"symbol","date","open","high","low","close","volume","adjusted"
"MSCI",2019-08-14,222.970001,224.850006,217.770004,218.899994,706200,213.404465
"MSCI",2019-08-15,218.330002,223.110001,218.330002,222.160004,468400,217.257553
"MSCI",2019-08-16,224.220001,226.990005,222.630005,226.229996,543400,221.237717
"MSCI",2019-08-19,230.229996,231.679993,229.350006,230.309998,474400,225.227676
"MSCI",2019-08-20,229.080002,232.970001,227.520004,231.5,511000,226.391434
"MSCI",2019-08-21,232.710007,236.220001,231.910004,235.029999,410500,229.843536
"MSCI",2019-08-22,235.639999,237.360001,233.839996,236,582900,230.79213
"MSCI",2019-08-23,235.220001,237.699997,231.949997,233,910700,227.858307
"MSCI",2019-08-26,235.089996,236.389999,229.179993,231.639999,432300,226.528336
"MSCI",2019-08-27,232.149994,232.809998,228.850006,231.229996,494200,226.127365
"MSCI",2019-08-28,230.5,232.199997,228.080002,231.729996,285900,226.616394
"MSCI",2019-08-29,234.639999,236.229996,232.330002,235.610001,347100,230.410751
"MSCI",2019-08-30,237.320007,237.770004,232.240005,234.630005,331800,229.452393
"MSCI",2019-09-03,233,235.050003,230.880005,233.490005,408600,228.33754
"MSCI",2019-09-04,233.360001,235.520004,227.360001,230.199997,608700,225.120148
"MSCI",2019-09-05,232.759995,236.080002,230.690002,235.429993,385100,230.234695
"MSCI",2019-09-06,236.330002,242.139999,236.330002,241.270004,561500,235.945847
"MSCI",2019-09-09,243.399994,244.710007,235.100006,237.509995,764300,232.268814
"MSCI",2019-09-10,236.309998,236.309998,225.839996,228.429993,983900,223.389175
"MSCI",2019-09-11,226.820007,227.880005,221.729996,226.710007,909200,221.707123
"MSCI",2019-09-12,229.309998,235.449997,229.309998,232.389999,848400,227.26181
"MSCI",2019-09-13,232.990005,233.440002,225.720001,229.639999,550800,224.572495
"MSCI",2019-09-16,227.470001,230.270004,227.229996,230,574400,224.924545
"MSCI",2019-09-17,230.460007,240.669998,230.339996,240.149994,824700,234.85054
"MSCI",2019-09-18,240,240,230.729996,233.75,603200,228.591766
"MSCI",2019-09-19,233.770004,236.970001,232.369995,235.389999,390600,230.195618
"MSCI",2019-09-20,236.070007,237.080002,225.660004,225.729996,882000,220.748749
"MSCI",2019-09-23,225.669998,226.929993,224.059998,225.960007,437600,220.973709
"MSCI",2019-09-24,227.770004,230.220001,224.600006,225.610001,479100,220.631409
"MSCI",2019-09-25,225.669998,227.830002,222.570007,227.059998,341900,222.049393
"MSCI",2019-09-26,226.119995,226.990005,222.809998,223.550003,383200,218.616867
"MSCI",2019-09-27,226.720001,228.119995,213.070007,215.889999,783000,211.1259
"MSCI",2019-09-30,215.899994,219.979996,214.220001,217.75,617200,212.944885
"MSCI",2019-10-01,217.820007,220.630005,216.149994,216.229996,473500,211.458405
"MSCI",2019-10-02,214.330002,214.809998,211.25,212.699997,608100,208.006287
"MSCI",2019-10-03,212.559998,218.679993,210.339996,217.839996,684200,213.032867
"MSCI",2019-10-04,218.949997,221.5,217.539993,221.009995,353900,216.132904
"MSCI",2019-10-07,219.679993,222.460007,219.529999,220.789993,305900,215.917786
"MSCI",2019-10-08,218.539993,219.050003,213.009995,214.509995,388600,209.776321
"MSCI",2019-10-09,217.970001,221.229996,217.279999,219.470001,269200,214.626907
"MSCI",2019-10-10,218.740005,223.949997,217.580002,222.649994,404100,217.736725
"MSCI",2019-10-11,228.660004,228.660004,225,225.330002,366700,220.357605
"MSCI",2019-10-14,225.289993,227.710007,224.570007,225.110001,259300,220.142426
"MSCI",2019-10-15,226.5,229.160004,225.720001,227.080002,285700,222.06897
"MSCI",2019-10-16,226.940002,227.690002,221.389999,225.979996,334500,220.993225
"MSCI",2019-10-17,226.690002,229.289993,226.070007,229.029999,240400,223.975937
"MSCI",2019-10-18,228.070007,228.110001,222.770004,224.399994,279600,219.448105
"MSCI",2019-10-21,225.800003,226.380005,222.5,226.149994,295000,221.159485
"MSCI",2019-10-22,226.149994,226.889999,215.490005,216.380005,499000,211.605087
"MSCI",2019-10-23,216.160004,218.729996,214.119995,218.330002,894900,213.51207
"MSCI",2019-10-24,219.179993,224.110001,218.860001,222.580002,325800,217.668304
"MSCI",2019-10-25,221.860001,224.25,221.279999,222.199997,232300,217.296692
"MSCI",2019-10-28,224.399994,226.460007,222.720001,225.029999,346800,220.064209
"MSCI",2019-10-29,224.470001,230.559998,224.470001,228.070007,481500,223.03714
"MSCI",2019-10-30,227,229.139999,223.820007,229.139999,492300,224.083496
"MSCI",2019-10-31,233.919998,237.350006,231.330002,234.559998,764500,229.383926
"MSCI",2019-11-01,236.830002,246,236.830002,245.910004,533300,240.483444
"MSCI",2019-11-04,247.880005,249.25,243.580002,245.789993,447000,240.366089
"MSCI",2019-11-05,245.800003,246.729996,236.389999,238.470001,588400,233.207626
"MSCI",2019-11-06,239.309998,241.369995,238.520004,241.279999,356500,235.955627
"MSCI",2019-11-07,242.580002,247.690002,242.119995,246.679993,505300,241.23645
"MSCI",2019-11-08,246.529999,247.149994,243.850006,245,369900,239.593552
"MSCI",2019-11-11,242.679993,246.929993,240.059998,245,212500,239.593552
"MSCI",2019-11-12,245,247.850006,244.289993,246.179993,429800,240.747482
"MSCI",2019-11-13,245.309998,250.449997,245.130005,249.210007,276000,243.710632
"MSCI",2019-11-14,247.470001,250.070007,244.839996,250,527700,245.15213
"MSCI",2019-11-15,250.009995,251.009995,247.350006,250,562200,245.15213
"MSCI",2019-11-18,249.399994,253,248.979996,252.589996,482700,247.69191
"MSCI",2019-11-19,254.070007,258.369995,253.960007,257.5,615600,252.506668
"MSCI",2019-11-20,257.070007,261.359985,253.789993,256.369995,1003500,251.398605
"MSCI",2019-11-21,257.660004,259.320007,253.800003,255.619995,398000,250.663147
"MSCI",2019-11-22,256.470001,258.709991,255.289993,257.970001,389200,252.96756
"MSCI",2019-11-25,258.690002,264.570007,258.690002,264.01001,659300,258.890503
"MSCI",2019-11-26,264.209991,265.609985,259.040009,259.769989,879100,254.732681
"MSCI",2019-11-27,261.040009,261.049988,252.270004,258.179993,645600,253.173523
"MSCI",2019-11-29,257.76001,260.75,256.799988,259.190002,285800,254.16391
"MSCI",2019-12-02,260.339996,262.76001,255.509995,256.570007,710800,251.594727
"MSCI",2019-12-03,252.449997,255.529999,251.539993,254.350006,455000,249.417755
"MSCI",2019-12-04,255.529999,259.809998,254.919998,259.029999,396200,254.007034
"MSCI",2019-12-05,259.529999,261.089996,258.01001,260.420013,259900,255.370056
"MSCI",2019-12-06,263.029999,267.51001,261.899994,266.320007,503100,261.155731
"MSCI",2019-12-09,266.230011,267.01001,263.359985,263.529999,386300,258.419739
"MSCI",2019-12-10,264.140015,264.140015,260.51001,261.5,388500,256.429138
"MSCI",2019-12-11,262.540009,262.540009,260.140015,260.790009,266600,255.732925
"MSCI",2019-12-12,260.920013,262.01001,258.070007,259.859985,327300,254.820877
"MSCI",2019-12-13,258.950012,261.029999,256.570007,260.089996,358700,255.046478
"MSCI",2019-12-16,262.410004,264.410004,260.880005,261.190002,388700,256.125122
"MSCI",2019-12-17,262.929993,262.929993,258.450012,258.48999,729100,253.477478
"MSCI",2019-12-18,259.839996,260.970001,257.049988,257.5,518300,252.506668
"MSCI",2019-12-19,256.980011,260.290009,256.980011,259.779999,687100,254.742401
"MSCI",2019-12-20,261,261.98999,257.220001,259.25,952000,254.222717
"MSCI",2019-12-23,261.720001,266.279999,258.209991,258.720001,339800,253.703018
"MSCI",2019-12-24,258.540009,261.190002,257.540009,260.359985,86000,255.311203
"MSCI",2019-12-26,260.5,262.850006,259.649994,260.480011,189300,255.428925
"MSCI",2019-12-27,260.899994,261.269989,258.829987,259.98999,186800,254.948364
"MSCI",2019-12-30,260.079987,261.079987,255.929993,256.920013,197800,251.937927
"MSCI",2019-12-31,256.640015,258.630005,255.559998,258.179993,225900,253.173523
"MSCI",2020-01-02,260.089996,266.059998,259.73999,266.049988,543300,260.89093
"MSCI",2020-01-03,262.200012,263.579987,259.269989,260.75,459700,255.693665
"MSCI",2020-01-06,258.579987,262.149994,256.799988,262.049988,450900,256.968414
"MSCI",2020-01-07,260.859985,265.359985,260.73999,262.410004,460700,257.321472
"MSCI",2020-01-08,263.040009,269.230011,263.040009,266.559998,528700,261.390991
"MSCI",2020-01-09,269.140015,271.630005,266.269989,267.829987,470000,262.636322
"MSCI",2020-01-10,267.970001,268.359985,264.079987,265.720001,339100,260.567291
"MSCI",2020-01-13,266.109985,273.339996,265.970001,271.98999,415300,266.715698
"MSCI",2020-01-14,271.269989,273,266.320007,266.670013,395600,261.498901
"MSCI",2020-01-15,266.540009,271.160004,266.540009,269.73999,340100,264.509338
"MSCI",2020-01-16,272.440002,277.320007,270.690002,277.290009,366400,271.912994
"MSCI",2020-01-17,279.26001,279.929993,276.369995,279.070007,452900,273.658386
"MSCI",2020-01-21,277.609985,281.679993,276.380005,278.029999,477000,272.63858
"MSCI",2020-01-22,279.529999,283.420013,278.290009,279.230011,388300,273.815308
"MSCI",2020-01-23,277.950012,280.109985,276.209991,279.149994,284200,273.736847
"MSCI",2020-01-24,280.579987,281,274.230011,276.109985,221800,270.755798
"MSCI",2020-01-27,270,275.5,269.299988,273.940002,460200,268.627899
"MSCI",2020-01-28,275.149994,279.089996,273.959991,278.170013,310800,272.775909
"MSCI",2020-01-29,279.839996,284.73999,278.5,282.279999,489600,276.806183
"MSCI",2020-01-30,282.109985,293.079987,279,292.769989,616100,287.092743
"MSCI",2020-01-31,292.049988,295.070007,285.119995,285.799988,784300,280.257904
"MSCI",2020-02-03,287.220001,294.540009,287.200012,292.649994,509100,286.975067
"MSCI",2020-02-04,297.390015,303.119995,296.399994,301.149994,479400,295.310242
"MSCI",2020-02-05,304.450012,304.450012,292.040009,295.179993,393500,289.455994
"MSCI",2020-02-06,296.049988,298.269989,293.709991,296.899994,489900,291.14267
"MSCI",2020-02-07,296,299.579987,293.859985,297.829987,335100,292.054565
"MSCI",2020-02-10,296.799988,302.380005,296.799988,301.470001,348900,295.624023
"MSCI",2020-02-11,303.220001,304.570007,301.049988,303.570007,331100,297.683319
"MSCI",2020-02-12,307.880005,311.029999,304.200012,308.179993,384200,302.203918
"MSCI",2020-02-13,307.170013,314.209991,306.890015,313.399994,377600,307.322723
"MSCI",2020-02-14,313.589996,322.869995,313.589996,322.559998,568900,316.305054
"MSCI",2020-02-18,321.209991,327.899994,320.790009,327.089996,539100,320.747253
"MSCI",2020-02-19,328.559998,335.429993,328,332.109985,514700,325.669861
"MSCI",2020-02-20,330.320007,332.670013,319.399994,321.709991,850300,316.118835
"MSCI",2020-02-21,317.380005,317.559998,303.519989,309.079987,1101800,303.708344
"MSCI",2020-02-24,293.98999,305.839996,292.579987,303.529999,1127300,298.254791
"MSCI",2020-02-25,305.929993,308.850006,297.070007,300.309998,851000,295.090759
"MSCI",2020-02-26,295.51001,310.5,295.51001,305.609985,789700,300.298615
"MSCI",2020-02-27,297.359985,307.429993,295.609985,297.359985,968400,292.192017
"MSCI",2020-02-28,286.299988,300.709991,283,295.440002,1394200,290.305359
"MSCI",2020-03-02,299.440002,316.049988,297.26001,315.529999,1152400,310.046234
"MSCI",2020-03-03,316.269989,321.559998,304.01001,308.649994,855100,303.285767
"MSCI",2020-03-04,315.109985,320.529999,312,318.470001,836500,312.935181
"MSCI",2020-03-05,314.190002,315.079987,297.670013,300.890015,772900,295.660675
"MSCI",2020-03-06,291.040009,291.130005,276.75,285.839996,1049700,280.872253
"MSCI",2020-03-09,267.179993,274.290009,257.660004,257.850006,1232600,253.368729
"MSCI",2020-03-10,266.519989,274.529999,258.570007,274.51001,1593500,269.739105
"MSCI",2020-03-11,265.899994,271.410004,257.149994,262.579987,1233500,258.016479
"MSCI",2020-03-12,244.169998,261.269989,232.009995,256.690002,1793400,252.228851
"MSCI",2020-03-13,266.579987,285.790009,260.600006,283.399994,1536000,278.474609
"MSCI",2020-03-16,251,266.850006,245.289993,246.399994,1661700,242.117661
"MSCI",2020-03-17,252.399994,272.76001,249.699997,257.600006,1291000,253.123032
"MSCI",2020-03-18,241.389999,248.610001,218.649994,224.649994,1384800,220.745682
"MSCI",2020-03-19,225.529999,248.600006,220.050003,237.350006,1195800,233.22496
"MSCI",2020-03-20,240.309998,253.029999,239,243.070007,1663900,238.845551
"MSCI",2020-03-23,235.779999,243.380005,221.820007,231.550003,1412100,227.525787
"MSCI",2020-03-24,240.179993,277.730011,240.179993,273.309998,991800,268.559998
"MSCI",2020-03-25,271.079987,276.529999,257.070007,263.769989,1139000,259.185822
"MSCI",2020-03-26,266.75,295.839996,266.109985,291.859985,1049400,286.787628
"MSCI",2020-03-27,284.109985,288.420013,274.079987,275.73999,978000,270.947784
"MSCI",2020-03-30,278.029999,294.709991,275.359985,293.720001,580600,288.615234
"MSCI",2020-03-31,295.970001,301.899994,287.429993,288.959991,956400,283.937988
"MSCI",2020-04-01,275.589996,279.609985,265.899994,271.279999,997100,266.565308
"MSCI",2020-04-02,268.779999,287.130005,265.290009,286.98999,717900,282.002258
"MSCI",2020-04-03,283.049988,286.600006,270.019989,270.609985,841400,265.906891
"MSCI",2020-04-06,285.540009,303.75,280.070007,302.48999,617800,297.232849
"MSCI",2020-04-07,312.119995,314.5,286.079987,286.079987,752400,281.108032
"MSCI",2020-04-08,289.980011,298.829987,286.049988,297.179993,624200,292.015167
"MSCI",2020-04-09,298.929993,313.26001,298.799988,310.690002,941600,305.290344
"MSCI",2020-04-13,308.769989,311,304.019989,309.519989,575300,304.140686
"MSCI",2020-04-14,317.720001,323.440002,312.670013,313.410004,701000,307.963074
"MSCI",2020-04-15,307.420013,312.640015,300.320007,309.619995,743700,304.238892
"MSCI",2020-04-16,311.570007,315.410004,306.190002,309.399994,660700,304.022766
"MSCI",2020-04-17,317,322.670013,314.01001,317.179993,768900,311.667572
"MSCI",2020-04-20,315.570007,325.790009,310.019989,321.950012,621300,316.354645
"MSCI",2020-04-21,315.649994,318.859985,308.470001,311.320007,467900,305.909424
"MSCI",2020-04-22,316.709991,323.839996,314.540009,320.619995,640100,315.047729
"MSCI",2020-04-23,320.070007,324.329987,315.660004,317.440002,354200,311.923035
"MSCI",2020-04-24,318.730011,326.059998,312.480011,324.890015,535900,319.243561
"MSCI",2020-04-27,329.790009,334.410004,327.359985,331.609985,500800,325.846802
"MSCI",2020-04-28,339,344,311.140015,319.160004,916900,313.613159
"MSCI",2020-04-29,326.799988,337.179993,321.970001,334.700012,575700,328.883026
"MSCI",2020-04-30,330.529999,333.049988,323.149994,327,771600,321.316833
"MSCI",2020-05-01,320.980011,324.940002,316.299988,319.940002,337400,314.379639
"MSCI",2020-05-04,317.649994,322.630005,314.26001,321.459991,335100,315.873169
"MSCI",2020-05-05,326.01001,340.220001,324.079987,337.339996,563100,331.477203
"MSCI",2020-05-06,338,341.480011,328.290009,330.25,338900,324.510406
"MSCI",2020-05-07,336.339996,342.579987,334.100006,334.100006,545400,328.293549
"MSCI",2020-05-08,338.369995,340.519989,332,333.579987,414200,327.782562
"MSCI",2020-05-11,330.399994,349.040009,329.459991,347.25,590000,341.214966
"MSCI",2020-05-12,350.269989,356.660004,345.26001,347.119995,579900,341.087219
"MSCI",2020-05-13,345.209991,347.100006,331.190002,335.619995,585500,329.787079
"MSCI",2020-05-14,331.98999,342.359985,331.679993,342.049988,379700,336.787659
"MSCI",2020-05-15,340.350006,350.029999,339.079987,341.220001,467100,335.97052
"MSCI",2020-05-18,348.589996,353.200012,346.709991,346.75,444100,341.415375
"MSCI",2020-05-19,345.98999,351.799988,337.470001,337.529999,518300,332.337219
"MSCI",2020-05-20,341.779999,346.549988,340.049988,341.51001,469400,336.255981
"MSCI",2020-05-21,341.75,344.369995,331.820007,333.350006,426200,328.221558
"MSCI",2020-05-22,334.23999,339.089996,331.019989,337.970001,356500,332.770477
"MSCI",2020-05-26,345,346.179993,325.049988,326.170013,626200,321.152008
"MSCI",2020-05-27,328.529999,330.01001,311.079987,315.170013,937500,310.321228
"MSCI",2020-05-28,317.109985,328.5,313.619995,322.679993,928900,317.715729
"MSCI",2020-05-29,324.970001,331.51001,322.839996,328.850006,800500,323.790771
"MSCI",2020-06-01,330.320007,337.850006,326.450012,335.369995,468600,330.210449
"MSCI",2020-06-02,336.23999,336.279999,323.480011,324.920013,693300,319.921265
"MSCI",2020-06-03,323.920013,326.459991,313.880005,318.579987,853500,313.678772
"MSCI",2020-06-04,314.809998,321.309998,307.399994,311.579987,726800,306.786469
"MSCI",2020-06-05,311.890015,333.109985,301.01001,330.880005,1190000,325.78952
"MSCI",2020-06-08,325.700012,331.700012,320.76001,331.089996,741900,325.996277
"MSCI",2020-06-09,329.359985,334.899994,326.890015,327.160004,464800,322.126801
"MSCI",2020-06-10,327.950012,335.399994,326.380005,331.269989,438500,326.173553
"MSCI",2020-06-11,326.369995,326.369995,299.089996,299.940002,723600,295.32547
"MSCI",2020-06-12,310.100006,322.220001,310.100006,320.950012,868000,316.012299
"MSCI",2020-06-15,315.140015,323.359985,312.23999,322.119995,434500,317.164307
"MSCI",2020-06-16,330.5,331,315.380005,322.899994,422500,317.932312
"MSCI",2020-06-17,325.019989,327.540009,322.570007,325.899994,385500,320.886169
"MSCI",2020-06-18,324.980011,330.480011,324.070007,330.070007,430800,324.992004
"MSCI",2020-06-19,335.98999,336.769989,329.589996,333.459991,906000,328.329834
"MSCI",2020-06-22,332.51001,339.170013,330.329987,337.549988,404000,332.356873
"MSCI",2020-06-23,341.799988,341.799988,334.309998,334.820007,367900,329.668945
"MSCI",2020-06-24,332.779999,337.970001,324.75,328.359985,503000,323.308258
"MSCI",2020-06-25,328.950012,343.049988,326.869995,342.170013,501400,336.905823
"MSCI",2020-06-26,340.220001,341.279999,330.109985,332.200012,865400,327.089233
"MSCI",2020-06-29,334.100006,334.100006,323.5,325.75,360100,320.738464
"MSCI",2020-06-30,327.019989,334.98999,326.190002,333.820007,638900,328.684296
"MSCI",2020-07-01,335.170013,343.799988,329.829987,340.929993,408200,335.684875
"MSCI",2020-07-02,344.609985,345.730011,340.829987,342.130005,360400,336.866455
"MSCI",2020-07-06,347,352.859985,345.170013,351.209991,502200,345.806702
"MSCI",2020-07-07,349.119995,359.700012,347,352.609985,592700,347.185181
"MSCI",2020-07-08,357.829987,370.869995,357.829987,370.709991,787200,365.006744
"MSCI",2020-07-09,372.589996,379.970001,369.390015,375.140015,793400,369.368622
"MSCI",2020-07-10,375.429993,377.519989,367.070007,370.950012,343900,365.243073
"MSCI",2020-07-13,374.630005,380.619995,362.459991,363.869995,441300,358.271942
"MSCI",2020-07-14,362.029999,369.690002,357.140015,369.079987,356300,363.401855
"MSCI",2020-07-15,373.079987,377.839996,369.359985,376.25,357600,370.461578
"MSCI",2020-07-16,372.950012,373.929993,364.980011,370.160004,320400,364.46524
"MSCI",2020-07-17,371.73999,383.220001,370.75,379.619995,448700,373.779724
"MSCI",2020-07-20,380.339996,389.75,380.339996,389.019989,449100,383.035034
"MSCI",2020-07-21,391.040009,391.690002,383.769989,389.049988,376200,383.064575
"MSCI",2020-07-22,386.970001,394.100006,386.829987,390.119995,291000,384.118134
"MSCI",2020-07-23,394.140015,398.48999,382.48999,384.980011,370900,379.05722
"MSCI",2020-07-24,384,387.079987,378.600006,385.649994,273400,379.716888
"MSCI",2020-07-27,385.579987,396.309998,385.519989,394,305000,387.938446
"MSCI",2020-07-28,394.76001,397.51001,372.540009,376.25,651200,370.461578
"MSCI",2020-07-29,375.75,387.579987,375.75,383.019989,526300,377.12735
"MSCI",2020-07-30,376.450012,381.720001,371.269989,374.540009,760100,368.777832
"MSCI",2020-07-31,377.609985,379.950012,368.850006,375.980011,764000,370.195679
"MSCI",2020-08-03,380.470001,382.820007,371.630005,371.910004,398800,366.188324
"MSCI",2020-08-04,371.959991,372.700012,358.869995,364.350006,655200,358.744629
"MSCI",2020-08-05,364.25,365.600006,360.279999,364.579987,447600,358.971069
"MSCI",2020-08-06,365.149994,374.480011,363.769989,372.720001,652500,366.98587
"MSCI",2020-08-07,371.170013,375.01001,357.890015,362.369995,503700,356.795074
"MSCI",2020-08-10,361.23999,361.809998,353.01001,354.309998,361400,348.859039
"MSCI",2020-08-11,352.130005,357.899994,345.600006,350.529999,689000,345.137177
"MSCI",2020-08-12,355.220001,362.359985,353.01001,354.769989,486400,349.312012
"MSCI",2020-08-13,355,363.470001,355,359.869995,359700,355.114288
"MSCI",2020-08-14,360.630005,361.850006,354.720001,356.410004,319300,351.700043
"MSCI",2020-08-17,357.470001,365.029999,356.769989,361.660004,536900,356.880646
"MSCI",2020-08-18,362.279999,368.23999,360.299988,366.200012,281100,361.360687
"MSCI",2020-08-19,366.25,373.429993,366.25,371.399994,558100,366.491913
"MSCI",2020-08-20,368.700012,373.170013,365.809998,368.73999,374500,363.867065
"MSCI",2020-08-21,369.119995,369.5,361.429993,363.690002,413800,358.88382
"MSCI",2020-08-24,368,369.779999,360.910004,363.98999,316500,359.179871
"MSCI",2020-08-25,364.059998,366.929993,362.320007,365.529999,289900,360.699554
"MSCI",2020-08-26,364.73999,374,361.950012,371.600006,247400,366.689301
"MSCI",2020-08-27,372.470001,374.670013,367.519989,369.890015,259700,365.001862
"MSCI",2020-08-28,372.769989,374.450012,369.600006,373.679993,225500,368.741791
"MSCI",2020-08-31,375.880005,377.420013,371.470001,373.269989,381700,368.337189
"MSCI",2020-09-01,374.5,378.890015,372.670013,377.559998,298200,372.570526
"MSCI",2020-09-02,379.589996,382.01001,376.549988,378.589996,576700,373.586914
"MSCI",2020-09-03,375.559998,375.809998,351.609985,360.459991,573300,355.696472
"MSCI",2020-09-04,360.01001,362,338.290009,348.179993,544700,343.578796
"MSCI",2020-09-08,338.790009,346.220001,336.940002,339.640015,437300,335.151642
"MSCI",2020-09-09,346.190002,352.149994,342.779999,348.690002,431200,344.082001
"MSCI",2020-09-10,349.980011,353.109985,342.130005,342.529999,360900,338.003479
"MSCI",2020-09-11,345.799988,348.019989,337.350006,339.25,529200,334.766815
"MSCI",2020-09-14,344.109985,347.119995,339.390015,342.369995,713200,337.845581
"MSCI",2020-09-15,346.839996,348.769989,344.579987,346,485900,341.427612
"MSCI",2020-09-16,349,350.829987,344.209991,344.470001,533200,339.917816
"MSCI",2020-09-17,338.779999,345.230011,338.049988,340.359985,572900,335.862091
"MSCI",2020-09-18,340.660004,348.109985,340.660004,344.959991,1030600,340.401367
"MSCI",2020-09-21,340.820007,351.959991,339.600006,351.730011,614800,347.081909
"MSCI",2020-09-22,353.079987,353.079987,343.559998,351.23999,543000,346.598328
"MSCI",2020-09-23,350.450012,353.049988,345.26001,345.459991,358700,340.894714
"MSCI",2020-09-24,345.920013,350.299988,342.73999,346.119995,399200,341.54599
"MSCI",2020-09-25,342.5,354.850006,341.290009,352.959991,429800,348.295624
"MSCI",2020-09-28,356.23999,360.190002,349.660004,354.470001,367800,349.785675
"MSCI",2020-09-29,354.880005,359.470001,354.019989,356.029999,345400,351.325043
"MSCI",2020-09-30,355.589996,362.450012,353.970001,356.779999,386300,352.065125
"MSCI",2020-10-01,361.23999,369,357.709991,359.540009,323300,354.788696
"MSCI",2020-10-02,355.679993,358.619995,347.410004,348.160004,277600,343.559082
"MSCI",2020-10-05,350.859985,353.100006,348.019989,351.309998,374900,346.667419
"MSCI",2020-10-06,355.48999,355.48999,345.230011,347.920013,416100,343.322205
"MSCI",2020-10-07,348.160004,351.51001,342.519989,342.809998,642400,338.279755
"MSCI",2020-10-08,343.970001,349.059998,342.609985,346.399994,475600,341.822296
"MSCI",2020-10-09,349.269989,354.899994,347.230011,352.329987,298200,347.67392
"MSCI",2020-10-12,354.76001,355.859985,350.230011,352.640015,254200,347.979828
"MSCI",2020-10-13,353.290009,361.179993,352.559998,359.970001,400300,355.212952
"MSCI",2020-10-14,360.899994,364.709991,357.160004,359.040009,345000,354.295319
"MSCI",2020-10-15,355.339996,363.100006,353.399994,361.619995,241600,356.841125
"MSCI",2020-10-16,363.609985,369.25,363.359985,365.609985,240500,360.778442
"MSCI",2020-10-19,367.209991,370.589996,362.200012,362.670013,296500,357.877319
"MSCI",2020-10-20,361.73999,363.070007,358.040009,358.570007,437500,353.831512
"MSCI",2020-10-21,360.450012,363.619995,349.649994,350.01001,412300,345.384583
"MSCI",2020-10-22,350.380005,353.149994,346.549988,347.630005,451500,343.036011
"MSCI",2020-10-23,348.019989,352,347.230011,350.549988,452700,345.91745
"MSCI",2020-10-26,345.98999,350.540009,345.380005,349.559998,455000,344.940552
"MSCI",2020-10-27,349.600006,360.839996,348.51001,356.899994,708500,352.183533
"MSCI",2020-10-28,349.98999,350.100006,338.910004,340.679993,621500,336.177856
"MSCI",2020-10-29,341.929993,348.480011,336.029999,345.48999,438800,340.924286
"MSCI",2020-10-30,344.149994,351.619995,344.149994,349.839996,587300,345.216858
"MSCI",2020-11-02,355.070007,365.799988,351.540009,356.850006,437800,352.134216
"MSCI",2020-11-03,360.540009,372.899994,359,369.470001,578300,364.587463
"MSCI",2020-11-04,371.100006,399.410004,371.100006,398.220001,908000,392.957489
"MSCI",2020-11-05,399.950012,418.720001,399.679993,417.730011,906200,412.209717
"MSCI",2020-11-06,418.100006,427.019989,407.01001,421.149994,637300,415.584473
"MSCI",2020-11-09,434.130005,437.350006,390.459991,390.459991,1245800,385.300018
"MSCI",2020-11-10,388.609985,391.570007,373.480011,379.820007,748000,374.800659
"MSCI",2020-11-11,381.720001,402.420013,381.709991,397.019989,572100,391.773315
"MSCI",2020-11-12,396.869995,397.940002,387.649994,389.480011,448200,385.089569
"MSCI",2020-11-13,390.559998,392.179993,386.420013,388.420013,421100,384.041565
"MSCI",2020-11-16,389.529999,398.309998,383.959991,397.600006,466400,393.118042
"MSCI",2020-11-17,395,404.690002,393.529999,403.640015,476300,399.089935
"MSCI",2020-11-18,403.98999,407.230011,399.75,399.950012,403000,395.441559
"MSCI",2020-11-19,399.98999,401.329987,395.910004,400.790009,295300,396.272064
"MSCI",2020-11-20,401.429993,409.619995,399.910004,400.299988,253600,395.787598
"MSCI",2020-11-23,401.820007,408.720001,398.730011,401.970001,227300,397.438751
"MSCI",2020-11-24,402,402.880005,395.690002,399.640015,443700,395.13504
"MSCI",2020-11-25,400.890015,404.040009,396.299988,403.950012,307900,399.396454
"MSCI",2020-11-27,406.130005,408.570007,400.839996,402.25,227700,397.715607
"MSCI",2020-11-30,400.480011,411.200012,400.480011,409.420013,672600,404.804749
"MSCI",2020-12-01,414.350006,417.049988,408.890015,414.5,472200,409.827515
"MSCI",2020-12-02,414.079987,418.369995,412.48999,416.160004,309200,411.468811
"MSCI",2020-12-03,416.200012,422.25,415.359985,419.299988,282400,414.573395
"MSCI",2020-12-04,419.299988,428.48999,419.299988,421.709991,660500,416.956207
"MSCI",2020-12-07,423.429993,427.899994,420,422.820007,440500,418.053711
"MSCI",2020-12-08,423.549988,429.769989,421.869995,426.399994,341500,421.593353
"MSCI",2020-12-09,424.929993,426.589996,411.700012,414.619995,428900,409.946167
"MSCI",2020-12-10,414.26001,423.070007,411.429993,422.600006,342300,417.836182
"MSCI",2020-12-11,420.929993,422.279999,415.700012,419.470001,227900,414.741455
"MSCI",2020-12-14,419.929993,430.790009,419.929993,423.899994,335000,419.121552
"MSCI",2020-12-15,428.190002,431.959991,423.899994,424,365900,419.220428
"MSCI",2020-12-16,426.529999,430.149994,422.51001,429.839996,351600,424.994598
"MSCI",2020-12-17,432.899994,438.570007,430.309998,436.779999,418700,431.856384
"MSCI",2020-12-18,437.149994,444.029999,435.220001,443.059998,771800,438.065552
"MSCI",2020-12-21,438.619995,442.380005,427.339996,435.040009,328700,430.135956
"MSCI",2020-12-22,435.5,438.420013,431.450012,437.579987,216400,432.647369
"MSCI",2020-12-23,435,438.089996,428.630005,428.630005,227100,423.798248
