"symbol","date","open","high","low","close","volume","adjusted"
"PXD",2012-06-04,89.849998,89.849998,84.230003,86.82,4926800,76.795021
"PXD",2012-06-05,86.330002,89.730003,86.260002,89.519997,2195200,79.183243
"PXD",2012-06-06,91.279999,95.980003,91.279999,94.529999,3205200,83.614769
"PXD",2012-06-07,96.139999,98.290001,94.239998,95.269997,2820300,84.26931
"PXD",2012-06-08,94.099998,94.809998,91.669998,94.290001,2349600,83.402481
"PXD",2012-06-11,95.139999,95.910004,90.169998,90.290001,2033100,79.864342
"PXD",2012-06-12,90.940002,92.93,89.349998,92.760002,1495800,82.049149
"PXD",2012-06-13,91.449997,92.290001,88.230003,88.949997,1840300,78.67907
"PXD",2012-06-14,89.239998,90.400002,86.309998,88.169998,3871000,77.989159
"PXD",2012-06-15,89.050003,89.93,87.550003,89.849998,1763500,79.475151
"PXD",2012-06-18,89.690002,89.690002,86.839996,87.050003,2261400,76.998459
"PXD",2012-06-19,87.940002,91.230003,87.57,90.32,2059500,79.890884
"PXD",2012-06-20,90.220001,90.389999,84.989998,86,3033500,76.06971
"PXD",2012-06-21,86.160004,86.25,80.540001,80.839996,3414100,71.505531
"PXD",2012-06-22,81.589996,83.980003,79.849998,83.129997,2721000,73.531097
"PXD",2012-06-25,81.25,81.529999,77.410004,78.779999,3446900,69.683403
"PXD",2012-06-26,79.120003,81.239998,78.639999,80.690002,4173900,71.372849
"PXD",2012-06-27,81.019997,82.849998,80.989998,82.239998,2623500,72.743874
"PXD",2012-06-28,81.529999,83.470001,80.709999,83.309998,2419500,73.690323
"PXD",2012-06-29,86,88.330002,86,88.209999,2763100,78.024536
"PXD",2012-07-02,88.610001,89.269997,85.230003,86.720001,1728400,76.706589
"PXD",2012-07-03,87.589996,92.160004,87.449997,91.050003,2079500,80.536598
"PXD",2012-07-05,90.059998,90.730003,87.809998,88.040001,1563800,77.874146
"PXD",2012-07-06,86.339996,87.440002,85.040001,86.160004,1797600,76.211235
"PXD",2012-07-09,85.790001,87.339996,85.050003,85.980003,1739300,76.05201
"PXD",2012-07-10,86.410004,86.760002,82.18,82.800003,1658300,73.239204
"PXD",2012-07-11,83.139999,85.699997,83.139999,85.080002,1637600,75.255951
"PXD",2012-07-12,83.580002,84.639999,82.75,83.879997,1573200,74.194481
"PXD",2012-07-13,84.410004,85.290001,84.230003,85.050003,1193300,75.229408
"PXD",2012-07-16,84.599998,85.470001,83.830002,84.870003,1634400,75.07019
"PXD",2012-07-17,85.809998,88.510002,84.529999,88.360001,2718100,78.157219
"PXD",2012-07-18,87.559998,90.559998,87.440002,89.900002,1825800,79.519371
"PXD",2012-07-19,88.849998,94.739998,88.849998,93.489998,3936200,82.694855
"PXD",2012-07-20,91.919998,93.5,90.349998,92.75,1921000,82.040291
"PXD",2012-07-23,89.839996,90.449997,88,88.709999,2513900,78.466797
"PXD",2012-07-24,89,89.440002,85.690002,86.959999,2070100,76.918839
"PXD",2012-07-25,87.709999,88.269997,85.400002,87.790001,1564900,77.653038
"PXD",2012-07-26,90.110001,90.839996,88.589996,89.519997,2160800,79.183243
"PXD",2012-07-27,90.400002,92.800003,89.050003,92.360001,1431300,81.695335
"PXD",2012-07-30,92.199997,92.32,89.730003,90.379997,1492400,79.943954
"PXD",2012-07-31,90.5,91.480003,88.370003,88.629997,1290200,78.396027
"PXD",2012-08-01,90,95.169998,90,93.860001,4527600,83.022141
"PXD",2012-08-02,91.629997,94.25,90.599998,92,2941300,81.376892
"PXD",2012-08-03,95.410004,98.080002,94.370003,97.43,2387800,86.179909
"PXD",2012-08-06,97.480003,97.860001,96.529999,96.870003,1231300,85.68457
"PXD",2012-08-07,98.220001,99.43,97.769997,98.57,2241700,87.188271
"PXD",2012-08-08,97.870003,101.980003,97.769997,99.43,2245000,87.948959
"PXD",2012-08-09,98.919998,99.970001,98.68,99.870003,1223900,88.338158
"PXD",2012-08-10,97.230003,98.730003,97.120003,98.290001,1459600,86.940605
"PXD",2012-08-13,98.43,99,96.690002,97.260002,932100,86.029541
"PXD",2012-08-14,98.279999,98.339996,96.650002,97.18,952000,85.958794
"PXD",2012-08-15,97.410004,98.879997,97.18,98.75,893400,87.347473
"PXD",2012-08-16,99.190002,100.550003,97.949997,100.07,1089500,88.51506
"PXD",2012-08-17,100.449997,100.540001,99.230003,100.43,1317500,88.833519
"PXD",2012-08-20,99.980003,100.110001,97.970001,98.309998,938400,86.958305
"PXD",2012-08-21,99.230003,99.800003,96.440002,96.82,1208200,85.640335
"PXD",2012-08-22,96.739998,97.599998,96.110001,97.379997,898300,86.135696
"PXD",2012-08-23,97.379997,97.959999,96.099998,96.129997,995700,85.029999
"PXD",2012-08-24,96.010002,98.970001,95.559998,98.650002,1635500,87.259033
"PXD",2012-08-27,98.639999,99.970001,97.239998,98.059998,907300,86.73719
"PXD",2012-08-28,98.010002,99.190002,97.260002,98.370003,1315000,87.01136
"PXD",2012-08-29,98.239998,98.889999,97.5,98.540001,1507200,87.161743
"PXD",2012-08-30,97.5,97.550003,96,96.139999,1090700,85.038857
"PXD",2012-08-31,97.129997,98.360001,96.589996,97.360001,1101700,86.117996
"PXD",2012-09-04,97.440002,97.940002,96,97.260002,1026000,86.029541
"PXD",2012-09-05,97.150002,97.379997,95.940002,96.019997,1077400,84.932709
"PXD",2012-09-06,97.949997,101.379997,96.129997,99.309998,2354500,87.842827
"PXD",2012-09-07,99.290001,103.209999,99.269997,103.169998,2029200,91.257141
"PXD",2012-09-10,103.099998,104.360001,102.309998,103.199997,2067900,91.28363
"PXD",2012-09-11,103.309998,105.919998,103.300003,105.57,1862600,93.380005
"PXD",2012-09-12,106.349998,107.150002,105.550003,106.57,1877700,94.264503
"PXD",2012-09-13,106.949997,110.589996,105.57,109.279999,2167200,96.661613
"PXD",2012-09-14,110.459999,115.690002,109.589996,113.160004,3178500,100.093597
"PXD",2012-09-17,113.089996,114.779999,111.459999,112.019997,2049400,99.08522
"PXD",2012-09-18,111.57,111.919998,107.150002,108.720001,1953200,96.166267
"PXD",2012-09-19,108.709999,108.980003,106.580002,107.139999,3328800,94.768692
"PXD",2012-09-20,106.120003,106.900002,104.419998,106.519997,1960300,94.220299
"PXD",2012-09-21,107.989998,108.290001,106.010002,106.230003,2242500,93.963791
"PXD",2012-09-24,105.540001,105.540001,103.730003,104.080002,1131200,92.062042
"PXD",2012-09-25,104.730003,105.779999,103,103.010002,930500,91.11557
"PXD",2012-09-26,102.269997,103.18,100.339996,101.580002,1659000,89.885635
"PXD",2012-09-27,103.220001,104.970001,102.209999,104.660004,1043800,92.611046
"PXD",2012-09-28,104,105.190002,102.709999,104.400002,1423100,92.380974
"PXD",2012-10-01,105.269997,107.519997,103.470001,103.900002,1417900,91.938538
"PXD",2012-10-02,105.309998,105.309998,103.209999,104.669998,1401300,92.619888
"PXD",2012-10-03,104.599998,104.809998,102.660004,102.93,1651600,91.0802
"PXD",2012-10-04,103.599998,104.269997,102.860001,104,1210700,92.027008
"PXD",2012-10-05,104.669998,104.989998,102.540001,102.940002,1077600,91.089035
"PXD",2012-10-08,101.839996,102.82,101.029999,102.589996,686000,90.779343
"PXD",2012-10-09,103.029999,106.300003,102.720001,105.330002,2170300,93.20388
"PXD",2012-10-10,105.230003,105.760002,102.040001,102.559998,1315700,90.752792
"PXD",2012-10-11,103.849998,105.690002,103.769997,104.110001,1287900,92.124344
"PXD",2012-10-12,104.230003,105.349998,101.839996,102.150002,937700,90.390015
"PXD",2012-10-15,101.940002,105.739998,100.68,105.470001,1488900,93.327797
"PXD",2012-10-16,105.839996,110.050003,105.839996,108.360001,1854600,95.885078
"PXD",2012-10-17,108.389999,109.57,107.589996,108.18,1070500,95.725792
"PXD",2012-10-18,107.400002,108.559998,106.980003,107.779999,965000,95.371834
"PXD",2012-10-19,107.660004,108.220001,104.279999,105.300003,1090200,93.177361
"PXD",2012-10-22,104.050003,106.650002,103.18,104.839996,1719100,92.770302
"PXD",2012-10-23,102.709999,102.959999,99.75,102.550003,1984700,90.743942
"PXD",2012-10-24,103.300003,104.360001,101.32,101.650002,1564800,89.947533
"PXD",2012-10-25,103.230003,104.559998,102.129997,104.269997,1300500,92.265938
"PXD",2012-10-26,104.040001,104.910004,102.800003,103.629997,875000,91.699623
"PXD",2012-10-31,107.029999,110.190002,102.669998,105.650002,2231400,93.487053
"PXD",2012-11-01,103.150002,110.489998,101.800003,109.339996,3318200,96.752243
"PXD",2012-11-02,108.660004,109.989998,105.480003,105.959999,1897900,93.76136
"PXD",2012-11-05,105.809998,108,104.940002,107.769997,901200,95.363007
"PXD",2012-11-06,108.309998,110.669998,108.07,109.099998,1821700,96.539879
"PXD",2012-11-07,107.470001,107.470001,103.760002,105.559998,1761400,93.407425
"PXD",2012-11-08,105.120003,105.559998,102.330002,102.349998,1714600,90.566978
"PXD",2012-11-09,102.279999,106.720001,101.669998,103.900002,1732400,91.938538
"PXD",2012-11-12,104.599998,104.650002,102.610001,102.739998,897800,90.912064
"PXD",2012-11-13,102.220001,105.300003,101.410004,103.629997,1350900,91.699623
"PXD",2012-11-14,104.18,104.68,101.510002,101.790001,4551100,90.071442
"PXD",2012-11-15,107,107,101.160004,102.82,1795900,90.982864
"PXD",2012-11-16,102.57,104.57,100.480003,102.779999,1617200,90.947487
"PXD",2012-11-19,103.82,106.489998,103.82,105.150002,1552900,93.044624
"PXD",2012-11-20,104.419998,105.529999,103.279999,105.519997,1859100,93.372032
"PXD",2012-11-21,103.040001,107.269997,103.040001,106.220001,1003500,93.991447
"PXD",2012-11-23,106.709999,108.010002,106.110001,107.989998,460800,95.557663
"PXD",2012-11-26,106.489998,106.739998,104.790001,106.349998,1032900,94.106453
"PXD",2012-11-27,105.989998,106.540001,104.699997,104.830002,1230200,92.761459
"PXD",2012-11-28,103.940002,104.860001,102.57,104.739998,1769000,92.681801
"PXD",2012-11-29,105.959999,107.209999,105.410004,106.639999,1202200,94.363083
"PXD",2012-11-30,106.370003,108.089996,105.150002,107,1247200,94.681648
"PXD",2012-12-03,107.739998,108.800003,104.559998,104.830002,1685200,92.761459
"PXD",2012-12-04,104.5,104.870003,102.099998,102.389999,1484800,90.602364
"PXD",2012-12-05,102.599998,105.050003,101.970001,104.849998,1539600,92.779144
"PXD",2012-12-06,104.489998,105.129997,102.660004,103.25,1312900,91.363373
"PXD",2012-12-07,103.010002,104.190002,102.550003,102.949997,1040200,91.097893
"PXD",2012-12-10,102.809998,103.199997,101.089996,101.699997,1285700,89.991791
"PXD",2012-12-11,102.25,105.410004,101.699997,104.230003,1523600,92.230515
"PXD",2012-12-12,104.290001,106.739998,103.800003,105.599998,1620700,93.44281
"PXD",2012-12-13,105.339996,105.459999,102.510002,103.18,1066300,91.301422
"PXD",2012-12-14,102.910004,103.849998,102.269997,102.949997,898800,91.097893
"PXD",2012-12-17,103.400002,104.690002,102.699997,104.519997,801000,92.487152
"PXD",2012-12-18,104.529999,108.470001,104.089996,107.75,1139500,95.345306
"PXD",2012-12-19,107.699997,109,107,107.220001,870400,94.876305
"PXD",2012-12-20,107.510002,109.220001,107.279999,108.790001,787600,96.265564
"PXD",2012-12-21,107.139999,108.720001,106.43,108.519997,1438000,96.026672
"PXD",2012-12-24,107.690002,109.190002,106.370003,107.629997,464000,95.23909
"PXD",2012-12-26,108.190002,109.769997,106.139999,106.300003,618900,94.062233
"PXD",2012-12-27,106.279999,106.489998,103.480003,104.949997,798900,92.867615
"PXD",2012-12-28,103.970001,104.470001,102.029999,102.410004,1192600,90.620056
"PXD",2012-12-31,101.879997,106.75,101.879997,106.589996,1149000,94.31884
"PXD",2013-01-02,109.43,110.080002,107.290001,109.75,1623300,97.115036
"PXD",2013-01-03,109.300003,112.949997,108.309998,111.32,1447200,98.504318
"PXD",2013-01-04,111.419998,114.360001,111.349998,113.169998,1259500,100.141296
"PXD",2013-01-07,112.040001,113.360001,110.699997,112.129997,796200,99.221039
"PXD",2013-01-08,112.040001,112.900002,110.879997,112.410004,1050200,99.468811
"PXD",2013-01-09,112.830002,113.730003,110.889999,111.199997,1148800,98.398102
"PXD",2013-01-10,112.209999,113.25,111.089996,112.559998,1336600,99.601547
"PXD",2013-01-11,112.68,113.57,110.580002,111.849998,1115100,98.973274
"PXD",2013-01-14,111.739998,112.339996,110.360001,111.739998,780200,98.875923
"PXD",2013-01-15,111.010002,111.370003,110.059998,110.860001,1279500,98.097267
"PXD",2013-01-16,110.650002,113.010002,110.010002,113,1242900,99.990898
"PXD",2013-01-17,114.25,115,112.769997,114.139999,1631200,100.999641
"PXD",2013-01-18,114.029999,114.739998,111.599998,113.730003,1630500,100.636841
"PXD",2013-01-22,114.129997,114.580002,112.040001,114.410004,1305700,101.238571
"PXD",2013-01-23,113.900002,114.400002,111.650002,112,1358400,99.10601
"PXD",2013-01-24,112.709999,114.559998,111.32,113.870003,1813600,100.760727
"PXD",2013-01-25,113.370003,116.300003,113.370003,115.610001,1395400,102.300407
"PXD",2013-01-28,115.940002,116.989998,114.330002,114.989998,1258200,101.751816
"PXD",2013-01-29,115.110001,117.610001,114.440002,117.370003,1341200,103.857803
"PXD",2013-01-30,120,123.860001,116,116.209999,4706800,102.831352
"PXD",2013-01-31,115.199997,118.400002,113.57,117.540001,1893100,104.008217
"PXD",2013-02-01,118.279999,120,117.739998,119.919998,1404500,106.114243
"PXD",2013-02-04,117.989998,120.57,117.790001,119.669998,1308700,105.892998
"PXD",2013-02-05,120.959999,121.82,119.459999,121.620003,1073400,107.618523
"PXD",2013-02-06,121.150002,125.120003,120.970001,125.110001,1992300,110.706726
"PXD",2013-02-07,125.120003,125.370003,123.059998,124.540001,1352000,110.202354
"PXD",2013-02-08,125,129.25,124.580002,128.970001,2054200,114.12233
"PXD",2013-02-11,128.970001,129.259995,125.75,128.550003,2148200,113.750702
"PXD",2013-02-12,128.929993,130.360001,128.089996,128.5,1618500,113.706459
"PXD",2013-02-13,130.800003,130.800003,125.919998,126.760002,3095300,112.166748
"PXD",2013-02-14,122.43,133.679993,120.029999,130.050003,5504200,115.078003
"PXD",2013-02-15,128.990005,131.75,128.600006,130.559998,9337900,115.529312
"PXD",2013-02-19,131.419998,132.869995,131.130005,132.449997,1757100,117.201706
"PXD",2013-02-20,132.199997,132.199997,127.650002,127.839996,2928800,113.122437
"PXD",2013-02-21,127.699997,127.989998,123.269997,125.519997,2216700,111.069527
"PXD",2013-02-22,126.830002,128.25,124.639999,127,2369300,112.37915
"PXD",2013-02-25,128.059998,128.380005,121.019997,121.089996,2362100,107.149529
"PXD",2013-02-26,122.169998,124.690002,119.830002,124.279999,2076900,109.972275
"PXD",2013-02-27,124.120003,126.669998,123.949997,126.099998,1376800,111.582771
"PXD",2013-02-28,125.959999,126.849998,124.529999,125.809998,1705500,111.326118
"PXD",2013-03-01,124.75,124.839996,122.449997,123.690002,1564000,109.450211
"PXD",2013-03-04,123.300003,123.989998,120.949997,123,1496600,108.839653
"PXD",2013-03-05,124.279999,126.190002,122.959999,125.230003,1311600,110.812904
"PXD",2013-03-06,126.07,126.07,124.449997,125.110001,999600,110.706726
"PXD",2013-03-07,124.879997,128,123.25,127.650002,3153400,112.95433
"PXD",2013-03-08,128.259995,129.389999,126.919998,127.639999,1811100,112.94545
"PXD",2013-03-11,127.279999,128.100006,126.18,127.669998,744400,112.972
"PXD",2013-03-12,128.089996,128.130005,126.169998,127.110001,972100,112.476463
"PXD",2013-03-13,126.889999,127.120003,125.580002,126.290001,1239200,111.7509
"PXD",2013-03-14,126.610001,127.82,125.110001,127.620003,1741700,112.927757
"PXD",2013-03-15,126.82,129.970001,126.25,129.309998,2212600,114.423203
"PXD",2013-03-18,127.489998,128.479996,126.510002,126.989998,932900,112.370277
"PXD",2013-03-19,126.839996,127.620003,123.209999,124.019997,997100,109.742203
"PXD",2013-03-20,125.449997,126.43,122.830002,124.459999,1055600,110.131554
"PXD",2013-03-21,123.559998,124.93,121.389999,121.830002,1090200,107.804337
"PXD",2013-03-22,122.660004,123.730003,121.989998,122.730003,921000,108.600723
"PXD",2013-03-25,123.279999,125,121.010002,122.120003,1495000,108.060944
"PXD",2013-03-26,123.300003,126.150002,122.419998,126.07,1183800,111.592758
"PXD",2013-03-27,125.900002,126.709999,123.339996,126.25,1713100,111.752113
"PXD",2013-03-28,125.790001,126.699997,124.07,124.25,1465600,109.981758
"PXD",2013-04-01,124.199997,124.959999,121.639999,122.910004,1482600,108.795647
"PXD",2013-04-02,122.379997,123.82,122.379997,123.480003,1487700,109.300186
"PXD",2013-04-03,124.160004,124.400002,120.160004,120.93,1315100,107.043007
"PXD",2013-04-04,120.410004,120.809998,116.660004,117.82,1934100,104.290154
"PXD",2013-04-05,115.459999,119.489998,114.309998,118.589996,2091300,104.971725
"PXD",2013-04-08,118.879997,121.400002,118.75,121.379997,986900,107.441315
"PXD",2013-04-09,121.290001,123.790001,120.110001,123.199997,1359100,109.05233
"PXD",2013-04-10,123.580002,123.959999,122.529999,122.900002,866800,108.786789
"PXD",2013-04-11,123.449997,123.970001,122.120003,123.519997,1128300,109.335579
"PXD",2013-04-12,122.080002,122.5,117.440002,118.610001,1579500,104.989426
"PXD",2013-04-15,115.790001,117.5,110.169998,110.169998,2482800,97.518639
"PXD",2013-04-16,112.589996,115.400002,109.889999,113.610001,2058300,100.563599
"PXD",2013-04-17,111.959999,112.330002,109.18,111.589996,1810700,98.775574
"PXD",2013-04-18,111.599998,113.559998,109.730003,112.349998,1460500,99.448296
"PXD",2013-04-19,112.75,113.300003,109.639999,110.589996,1189700,97.890396
"PXD",2013-04-22,111.050003,113.32,109.900002,112.709999,1310400,99.766953
"PXD",2013-04-23,112.879997,114.07,111.870003,113.779999,1155600,100.714058
"PXD",2013-04-24,114.110001,116.160004,114.110001,115.720001,1168400,102.431274
"PXD",2013-04-25,115.75,119.260002,115.529999,117.489998,1629200,103.998039
"PXD",2013-04-26,117.440002,118.370003,115.790001,118.120003,1430000,104.555702
"PXD",2013-04-29,118.889999,121.589996,117.940002,121.010002,1090400,107.113831
"PXD",2013-04-30,120.709999,122.849998,120.160004,122.230003,1331400,108.193726
"PXD",2013-05-01,121.089996,121.089996,118.07,118.970001,1544900,105.30809
"PXD",2013-05-02,119.360001,127.860001,119.129997,126.309998,2367400,111.805199
"PXD",2013-05-03,128.419998,130.619995,128.419998,129.639999,1872800,114.752777
"PXD",2013-05-06,131.479996,134.880005,130.529999,133.539993,2817100,118.204918
"PXD",2013-05-07,134.759995,138.869995,134.289993,137.789993,2581200,121.966881
"PXD",2013-05-08,136.429993,138.740005,135.699997,138.070007,2282300,122.214729
"PXD",2013-05-09,137.470001,138.949997,136.309998,136.970001,2180000,121.241074
"PXD",2013-05-10,136.279999,137.309998,133.070007,137.130005,2360800,121.382721
"PXD",2013-05-13,136.820007,138.580002,136.690002,137.720001,1122700,121.90493
"PXD",2013-05-14,137.639999,140.570007,137.399994,139.949997,1685800,123.878853
"PXD",2013-05-15,139.350006,139.910004,137.470001,138.830002,1081800,122.887466
"PXD",2013-05-16,138.75,139.820007,137.479996,138.580002,838600,122.666176
"PXD",2013-05-17,139.699997,142.589996,139.149994,142.25,1462700,125.914742
"PXD",2013-05-20,142.479996,143.389999,139.880005,140.149994,1538300,124.055885
"PXD",2013-05-21,139.960007,141.639999,138.889999,138.970001,1254100,123.011383
"PXD",2013-05-22,144,146.679993,142.800003,143.529999,3152400,127.047752
"PXD",2013-05-23,140.899994,144.649994,138.630005,144.020004,1220400,127.481483
"PXD",2013-05-24,142.789993,142.990005,140.449997,141.199997,1232800,124.985329
"PXD",2013-05-28,143.910004,145.830002,143.25,145.240005,1110300,128.561386
"PXD",2013-05-29,143.619995,146.440002,143.320007,144.649994,824200,128.039108
"PXD",2013-05-30,143.529999,145.610001,142.520004,144.470001,713100,127.879799
"PXD",2013-05-31,143.830002,144.300003,138.619995,138.679993,1738400,122.754677
"PXD",2013-06-03,139.800003,142.190002,138.550003,140.830002,1290000,124.657814
"PXD",2013-06-04,140.320007,142.220001,138.179993,140,988300,123.923103
"PXD",2013-06-05,139.460007,140.100006,137.990005,138,859900,122.152802
"PXD",2013-06-06,137.660004,142.119995,137.440002,142.020004,1088400,125.711143
"PXD",2013-06-07,142.149994,144.940002,141.710007,144.289993,770400,127.720436
"PXD",2013-06-10,142.279999,145.729996,142.279999,145.559998,889800,128.844635
"PXD",2013-06-11,142.529999,144.509995,142.350006,143.130005,1517300,126.693695
"PXD",2013-06-12,144.570007,145.179993,142.360001,142.880005,1023700,126.472374
"PXD",2013-06-13,142.800003,147.990005,142.389999,146.949997,1126500,130.074966
"PXD",2013-06-14,147.119995,148.720001,145.990005,146.619995,1240300,129.782913
"PXD",2013-06-17,149.360001,154.259995,149.139999,152.320007,1822300,134.828339
"PXD",2013-06-18,153.460007,157.809998,152.570007,154.649994,2023500,136.890778
"PXD",2013-06-19,154.649994,155.139999,152.679993,153.059998,1251200,135.483353
"PXD",2013-06-20,150.419998,150.440002,145.820007,146.289993,2374600,129.490799
"PXD",2013-06-21,147.899994,147.910004,141.880005,144.610001,2994300,128.003677
"PXD",2013-06-24,142.539993,146.710007,138.910004,145.240005,1894700,128.561386
"PXD",2013-06-25,147.800003,149.419998,145.279999,148.009995,1208500,131.01326
"PXD",2013-06-26,148.380005,149.649994,146.949997,147.169998,1112800,130.269684
"PXD",2013-06-27,148.789993,149.929993,146.639999,146.710007,1102000,129.862579
"PXD",2013-06-28,145.899994,146.690002,144.270004,144.75,1495700,128.127625
"PXD",2013-07-01,146.190002,151.339996,146.190002,148.729996,1233600,131.650604
"PXD",2013-07-02,148.809998,152.199997,148.699997,149.899994,1637100,132.686203
"PXD",2013-07-03,149.800003,150.149994,148.440002,148.75,1014000,131.668335
"PXD",2013-07-05,150.039993,152.619995,147.830002,152.550003,1327700,135.031937
"PXD",2013-07-08,153.020004,154.690002,150.009995,150.600006,823400,133.305862
"PXD",2013-07-09,151.869995,154.740005,149.880005,153.490005,1555600,135.863998
"PXD",2013-07-10,154.020004,155.610001,151.029999,152.080002,1449800,134.615891
"PXD",2013-07-11,154.889999,157.179993,152.160004,153.449997,1212600,135.828583
"PXD",2013-07-12,152.610001,154.429993,151.75,153.429993,854800,135.810928
"PXD",2013-07-15,153.399994,155.710007,152.080002,152.509995,755200,134.996521
"PXD",2013-07-16,153.190002,154.330002,150.649994,152.589996,641800,135.067337
"PXD",2013-07-17,153.050003,154.119995,151.970001,153.410004,711400,135.793182
"PXD",2013-07-18,153.949997,156.479996,153.610001,156.229996,835100,138.289337
"PXD",2013-07-19,156.350006,157.889999,153.710007,157.839996,1143900,139.714462
"PXD",2013-07-22,157.210007,157.75,155.529999,155.860001,883000,137.961792
"PXD",2013-07-23,156.190002,156.649994,154.860001,155.100006,791000,137.289139
"PXD",2013-07-24,154.809998,155,151.410004,153,1109300,135.430237
"PXD",2013-07-25,153.449997,156.229996,152.210007,154.759995,955000,136.988129
"PXD",2013-07-26,153.389999,154.910004,153.100006,154.779999,854000,137.005875
"PXD",2013-07-29,154.289993,155.509995,152.729996,154.889999,820000,137.103195
"PXD",2013-07-30,154.669998,156,152.039993,153.330002,874700,135.722412
"PXD",2013-07-31,154.350006,156.919998,153.550003,154.759995,1368900,136.988129
"PXD",2013-08-01,173.699997,181.619995,169.509995,174.149994,4219000,154.151459
"PXD",2013-08-02,174.210007,181.649994,172.990005,181.210007,1944800,160.400787
"PXD",2013-08-05,180,182.669998,178.729996,180.080002,1439200,159.400513
"PXD",2013-08-06,180.100006,180.639999,174.490005,176.669998,1395800,156.38205
"PXD",2013-08-07,176.190002,177.660004,174.470001,175.669998,838900,155.496948
"PXD",2013-08-08,179.479996,179.479996,174.380005,176.350006,981500,156.098846
"PXD",2013-08-09,175.809998,176.889999,174.539993,175.619995,616300,155.452667
"PXD",2013-08-12,175.369995,176.839996,172.5,174.190002,1227800,154.18692
"PXD",2013-08-13,174.559998,174.820007,171.25,174.059998,926700,154.071838
"PXD",2013-08-14,174.229996,175,169.820007,169.960007,931900,150.442734
"PXD",2013-08-15,169.139999,170.070007,166.740005,169.149994,862300,149.725632
"PXD",2013-08-16,168.320007,172.539993,167.630005,170.289993,859500,150.734711
"PXD",2013-08-19,169.619995,170.350006,166.149994,166.360001,890300,147.256042
"PXD",2013-08-20,166.75,171.110001,166.179993,167.639999,909600,148.389053
"PXD",2013-08-21,167.389999,169.360001,166.460007,166.779999,726500,147.627853
"PXD",2013-08-22,168.039993,171.25,167.190002,170.339996,420900,150.779007
"PXD",2013-08-23,170.300003,172.600006,168.770004,172.199997,583300,152.425369
"PXD",2013-08-26,172.460007,175.809998,171.720001,172.960007,927100,153.09819
"PXD",2013-08-27,172,174.649994,170.929993,171.100006,652400,151.451721
"PXD",2013-08-28,171.350006,178.660004,171.350006,176.770004,1187500,156.470642
"PXD",2013-08-29,176.389999,176.490005,173.089996,173.779999,912200,153.823959
"PXD",2013-08-30,173.779999,175.470001,173.5,174.970001,1077900,154.877365
"PXD",2013-09-03,177.089996,180.990005,175.919998,179.800003,1405300,159.152664
"PXD",2013-09-04,179.710007,182.699997,178.520004,182,1044400,161.100021
"PXD",2013-09-05,182.169998,184.699997,181.360001,182,1076000,161.100021
"PXD",2013-09-06,182.970001,185.240005,180.759995,180.860001,867300,160.090942
"PXD",2013-09-09,181.889999,183.100006,181,182.210007,635900,161.285934
"PXD",2013-09-10,181.389999,181.919998,178.580002,180.990005,945300,160.206024
"PXD",2013-09-11,180.860001,186.429993,180.100006,186.360001,997300,164.959351
"PXD",2013-09-12,186.470001,190.149994,185.460007,186.809998,761000,165.357666
"PXD",2013-09-13,186.809998,187.809998,183.839996,184.830002,678600,163.605072
"PXD",2013-09-16,185,185.339996,182.970001,185,741000,163.755539
"PXD",2013-09-17,183.479996,185.009995,182.070007,184.600006,880000,163.401459
"PXD",2013-09-18,184.949997,189.240005,184.279999,187.570007,1214900,166.030441
"PXD",2013-09-19,187.220001,189.330002,184.929993,185.809998,809100,164.472534
"PXD",2013-09-20,185.809998,185.949997,181.779999,182.740005,1218900,161.755035
"PXD",2013-09-23,179.649994,183.589996,179.289993,182.800003,753300,161.808151
"PXD",2013-09-24,182.820007,186.589996,181.740005,184.550003,822500,163.357193
"PXD",2013-09-25,185.179993,188.220001,184.110001,186.130005,835700,164.755798
"PXD",2013-09-26,186.419998,188.610001,184.610001,188.229996,945100,166.650421
"PXD",2013-09-27,186.5,189.449997,185.380005,188.779999,811900,167.13739
"PXD",2013-09-30,186.380005,189.520004,184.860001,188.800003,900200,167.15509
"PXD",2013-10-01,189.339996,195.869995,189.059998,194.460007,1234500,172.166168
"PXD",2013-10-02,193,195.669998,190.509995,195.470001,1242100,173.06041
"PXD",2013-10-03,195.369995,197.839996,192.169998,197.029999,1569500,174.441498
"PXD",2013-10-04,197.300003,202.809998,196.910004,201.350006,2351300,178.266266
"PXD",2013-10-07,198.880005,199.690002,195.940002,196.020004,1332800,173.547363
"PXD",2013-10-08,196.119995,197.949997,191.509995,192.050003,1570400,170.032486
"PXD",2013-10-09,192.649994,193.600006,188.199997,190.009995,1749000,168.226379
"PXD",2013-10-10,192.820007,192.990005,190.860001,192.710007,1235700,170.616837
"PXD",2013-10-11,191.300003,197.899994,191.25,195,1061300,172.644287
"PXD",2013-10-14,193,196.059998,190.669998,195.009995,962900,172.653122
"PXD",2013-10-15,194.589996,202.399994,193.5,199.720001,2585900,176.823151
"PXD",2013-10-16,206.5,214.479996,205.520004,211.860001,2855500,187.571365
"PXD",2013-10-17,214.320007,219.470001,211.550003,215.779999,2508800,191.041962
"PXD",2013-10-18,221.059998,225.100006,216.669998,224.949997,2419600,199.16066
"PXD",2013-10-21,224.229996,227.419998,219.410004,220.160004,2244500,194.91983
"PXD",2013-10-22,221.889999,222.899994,208.429993,208.509995,3222900,184.605453
