"symbol","date","open","high","low","close","volume","adjusted"
"ATO",2020-07-10,97.690002,99.730003,97.559998,99.089996,498300,94.14975
"ATO",2020-07-13,99.589996,100.68,99.019997,99.690002,743200,94.719826
"ATO",2020-07-14,99.75,101.040001,99.199997,100.43,764400,95.422943
"ATO",2020-07-15,101.379997,102.370003,100.470001,100.639999,667700,95.622475
"ATO",2020-07-16,100.629997,101.330002,100.089996,100.550003,555700,95.536964
"ATO",2020-07-17,101.029999,101.660004,100.459999,101.059998,645500,96.021523
"ATO",2020-07-20,100.809998,101.32,99.480003,99.809998,920000,94.833855
"ATO",2020-07-21,100.419998,102.32,99.879997,102.150002,681300,97.057182
"ATO",2020-07-22,101.830002,104.349998,101.260002,104.029999,697400,98.843452
"ATO",2020-07-23,104.050003,104.5,102.949997,103.699997,800600,98.529907
"ATO",2020-07-24,104.160004,104.800003,102.480003,103,648800,97.864807
"ATO",2020-07-27,102.980003,103.739998,102.209999,102.57,641400,97.456238
"ATO",2020-07-28,102.199997,105.139999,102.199997,104.599998,819100,99.385033
"ATO",2020-07-29,105.029999,105.980003,105.029999,105.660004,910400,100.392204
"ATO",2020-07-30,104.809998,105.769997,104.699997,105.419998,566100,100.164154
"ATO",2020-07-31,105.32,106.669998,104.639999,105.989998,1333400,100.705742
"ATO",2020-08-03,105.610001,105.650002,104.050003,105.309998,543700,100.059647
"ATO",2020-08-04,104.129997,105.610001,104.120003,104.809998,754600,99.584564
"ATO",2020-08-05,104.800003,105.980003,103.25,103.690002,820800,98.520401
"ATO",2020-08-06,106.099998,106.099998,103.349998,104.699997,717700,99.480034
"ATO",2020-08-07,103.889999,106.610001,103.889999,105.709999,567500,100.43969
"ATO",2020-08-10,106.43,107.019997,105.580002,106.040001,561000,100.75325
"ATO",2020-08-11,106.669998,106.669998,103.300003,103.529999,695800,98.368393
"ATO",2020-08-12,104.099998,106,104.050003,104.959999,876000,99.727097
"ATO",2020-08-13,104.459999,105.080002,103.839996,104.620003,658200,99.404053
"ATO",2020-08-14,104.730003,105.220001,103.519997,104.5,986100,99.290024
"ATO",2020-08-17,104.510002,105.07,103.980003,104.120003,1075200,98.92897
"ATO",2020-08-18,103.849998,104.290001,102.940002,103,846800,97.864807
"ATO",2020-08-19,103.279999,103.709999,102.300003,102.639999,1088100,97.522743
"ATO",2020-08-20,102.209999,103.010002,101.610001,101.699997,811700,96.629623
"ATO",2020-08-21,101.18,101.199997,99.080002,100.839996,1912400,96.357285
"ATO",2020-08-24,100.860001,101.919998,99.589996,101.910004,543300,97.37973
"ATO",2020-08-25,102.239998,102.239998,99.720001,100.440002,463600,95.975075
"ATO",2020-08-26,100.120003,100.120003,98.5,99.300003,570600,94.88575
"ATO",2020-08-27,99.82,100.18,98.529999,98.980003,580900,94.579971
"ATO",2020-08-28,99.389999,99.650002,98.059998,99.580002,582400,95.153313
"ATO",2020-08-31,99.510002,100.209999,99.120003,99.82,636800,95.382637
"ATO",2020-09-01,99.419998,99.419998,97.139999,97.43,839000,93.098869
"ATO",2020-09-02,97.510002,99.029999,97.160004,98.43,1160100,94.05442
"ATO",2020-09-03,98.949997,99.93,97.379997,98.089996,909800,93.729538
"ATO",2020-09-04,98.5,98.629997,96.470001,97.220001,788900,92.898216
"ATO",2020-09-08,97.629997,97.629997,95.120003,96.120003,939300,91.847107
"ATO",2020-09-09,96.690002,97.709999,96.32,96.650002,681700,92.353554
"ATO",2020-09-10,96.449997,96.449997,94.260002,94.269997,645500,90.079346
"ATO",2020-09-11,94.559998,94.559998,92.75,93.209999,681600,89.066475
"ATO",2020-09-14,93.959999,94.199997,93.040001,93.32,772900,89.171577
"ATO",2020-09-15,93.639999,94.589996,91.900002,92.349998,1081100,88.244705
"ATO",2020-09-16,92.5,94.5,92.110001,93.889999,1320200,89.716248
"ATO",2020-09-17,93.830002,94.190002,92.959999,93.419998,690100,89.267128
"ATO",2020-09-18,93.190002,93.669998,91.800003,92,1570700,87.910263
"ATO",2020-09-21,91.239998,92.480003,90.489998,92.269997,1218700,88.168251
"ATO",2020-09-22,92.330002,94.290001,92.230003,93.720001,929900,89.553802
"ATO",2020-09-23,93.580002,94.160004,92.720001,92.870003,856800,88.741585
"ATO",2020-09-24,92.809998,94.220001,92.510002,93.589996,716200,89.429573
"ATO",2020-09-25,93.230003,95.510002,92.889999,95.25,956900,91.015785
"ATO",2020-09-28,95.300003,95.760002,94.650002,95.040001,550200,90.815117
"ATO",2020-09-29,95.169998,95.93,94.889999,95.099998,927300,90.872452
"ATO",2020-09-30,95.82,95.949997,94.690002,95.589996,691000,91.340668
"ATO",2020-10-01,95.610001,96.339996,94.82,95.470001,1124600,91.226006
"ATO",2020-10-02,94.949997,97,94.589996,96.019997,1090700,91.751549
"ATO",2020-10-05,96.589996,96.589996,94.949997,95.220001,1040800,90.987129
"ATO",2020-10-06,95.360001,97.870003,95.360001,96.980003,863000,92.668884
"ATO",2020-10-07,97.07,97.419998,95.620003,96.379997,955300,92.095543
"ATO",2020-10-08,96.699997,97.279999,96.199997,96.790001,989900,92.487328
"ATO",2020-10-09,97.400002,97.800003,95.989998,96.510002,1258800,92.219772
"ATO",2020-10-12,96.309998,97.269997,96.110001,96.610001,896700,92.315331
"ATO",2020-10-13,96.32,96.43,94.309998,95.410004,669400,91.168671
"ATO",2020-10-14,95.32,96.050003,94.489998,95.040001,682500,90.815117
"ATO",2020-10-15,94.410004,95.440002,93.43,94.5,967600,90.299126
"ATO",2020-10-16,94.370003,95.07,93.419998,94.489998,923200,90.289574
"ATO",2020-10-19,94.760002,95.010002,93.900002,94.239998,557100,90.050674
"ATO",2020-10-20,94.410004,94.699997,93.110001,94.279999,658000,90.088905
"ATO",2020-10-21,94.279999,96.900002,94.029999,95.540001,1079500,91.292892
"ATO",2020-10-22,95.559998,97.099998,95.349998,96.639999,808400,92.343994
"ATO",2020-10-23,97.260002,98.190002,96.959999,97.690002,593400,93.347321
"ATO",2020-10-26,97.190002,97.809998,96.660004,97.480003,768000,93.146652
"ATO",2020-10-27,97.660004,98.169998,97.029999,97.07,704000,92.754883
"ATO",2020-10-28,96.07,96.650002,92.620003,92.690002,837600,88.569603
"ATO",2020-10-29,92.400002,93.370003,90.660004,92.080002,704100,87.986702
"ATO",2020-10-30,91.57,92.220001,91.050003,91.669998,1483000,87.594933
"ATO",2020-11-02,92.510002,95.599998,92.370003,95.510002,865800,91.264229
"ATO",2020-11-03,96.699997,98.400002,96.43,97.629997,759500,93.289986
"ATO",2020-11-04,97,98.589996,95.489998,95.589996,672200,91.340668
"ATO",2020-11-05,96.620003,97.550003,94.519997,95.019997,673400,90.796005
"ATO",2020-11-06,95.459999,95.690002,93.32,93.639999,507200,89.477364
"ATO",2020-11-09,98,99.610001,96.639999,97.790001,808500,93.442879
"ATO",2020-11-10,98.239998,102.949997,97.919998,102.449997,1369300,97.895721
"ATO",2020-11-11,102.68,102.68,99.82,100.739998,1077300,96.261742
"ATO",2020-11-12,99.889999,100.730003,97.449997,98.720001,1243200,94.331535
"ATO",2020-11-13,99.43,102.739998,99.239998,102.160004,958300,97.618614
"ATO",2020-11-16,103.57,103.660004,100.900002,101.279999,1641800,96.777733
"ATO",2020-11-17,100.559998,101.410004,99.889999,100.050003,1159400,95.602409
"ATO",2020-11-18,100.610001,100.830002,95.830002,96.169998,1152400,91.89489
"ATO",2020-11-19,96.550003,96.790001,93.040001,95.099998,1375200,90.872452
"ATO",2020-11-20,95.209999,96.459999,94.360001,95.669998,1458100,91.417114
"ATO",2020-11-23,96.160004,97.160004,95.980003,96.860001,935400,92.554222
"ATO",2020-11-24,97.800003,101.300003,97.519997,100.279999,1486600,95.822182
"ATO",2020-11-25,100.419998,100.419998,98.360001,99.410004,795200,94.990875
"ATO",2020-11-27,98.720001,99.010002,96.639999,96.82,307900,93.101334
"ATO",2020-11-30,96.849998,97.260002,95.269997,95.889999,2098200,92.207054
"ATO",2020-12-01,96.190002,97.379997,96.190002,96.639999,1030100,92.928238
"ATO",2020-12-02,96.5,97.110001,94.32,96.190002,1020400,92.495537
"ATO",2020-12-03,96.190002,96.889999,95.519997,96.519997,822900,92.812859
"ATO",2020-12-04,96.959999,98.010002,95.709999,97.269997,1123900,93.534042
"ATO",2020-12-07,96.879997,98.25,96.879997,97.25,769600,93.514816
"ATO",2020-12-08,97.019997,98.25,96.779999,97.589996,705100,93.841751
"ATO",2020-12-09,97.669998,98.080002,96.900002,97.75,707000,93.995613
"ATO",2020-12-10,97.900002,98.330002,96.900002,98.169998,857700,94.399483
"ATO",2020-12-11,98.209999,99.269997,97.900002,99.07,1100900,95.264908
"ATO",2020-12-14,99.82,101.07,99.389999,99.510002,1074700,95.688011
"ATO",2020-12-15,100.089996,102.260002,99.830002,101.68,1351400,97.774666
"ATO",2020-12-16,101.449997,101.68,99.25,99.349998,847700,95.534157
"ATO",2020-12-17,99.559998,100.779999,99.050003,99.089996,795500,95.284142
"ATO",2020-12-18,99.239998,99.699997,94.779999,95.110001,2443000,91.457008
"ATO",2020-12-21,94.120003,95.139999,91.349998,92.019997,1468100,88.48568
"ATO",2020-12-22,92.169998,92.870003,91.57,92.330002,821200,88.783783
"ATO",2020-12-23,92.550003,93.5,91.919998,92.029999,634700,88.4953
"ATO",2020-12-24,92.309998,92.800003,91.57,92.769997,331700,89.206879
"ATO",2020-12-28,92.93,94.199997,92.639999,93.410004,529400,89.822304
"ATO",2020-12-29,93.599998,94.25,92.580002,93.160004,706600,89.581909
"ATO",2020-12-30,93.470001,95.040001,93.059998,93.510002,947100,89.918465
"ATO",2020-12-31,93.269997,95.489998,93.019997,95.43,631500,91.764717
"ATO",2021-01-04,95.400002,95.919998,93.699997,94.029999,1106700,90.418488
"ATO",2021-01-05,94.269997,94.360001,92,92.610001,862000,89.053024
"ATO",2021-01-06,93.07,94.099998,92.480003,93.709999,810200,90.110779
"ATO",2021-01-07,93.720001,93.779999,89.389999,89.769997,993900,86.322113
"ATO",2021-01-08,90,90.230003,88.330002,89.260002,1054400,85.831696
"ATO",2021-01-11,88.959999,89.980003,87.330002,87.669998,924700,84.302773
"ATO",2021-01-12,87.5,88.650002,86.849998,87.620003,978400,84.254677
"ATO",2021-01-13,87.629997,88.610001,87.57,88.459999,841300,85.062424
"ATO",2021-01-14,89.129997,89.129997,87.199997,87.639999,581200,84.273918
"ATO",2021-01-15,87.669998,90.120003,87.269997,90.029999,987200,86.572121
"ATO",2021-01-19,90.419998,90.949997,89.629997,90.080002,1399600,86.620201
"ATO",2021-01-20,90.309998,91.529999,89.650002,90.089996,1223400,86.629814
"ATO",2021-01-21,89.580002,90.169998,89.120003,89.449997,709700,86.014397
"ATO",2021-01-22,89.25,89.900002,87.980003,89.089996,593800,85.668213
"ATO",2021-01-25,88.800003,91.470001,88.43,90.440002,1333800,86.96637
"ATO",2021-01-26,90.779999,91.57,89.82,90.949997,849600,87.456779
"ATO",2021-01-27,90.339996,92,90.300003,90.830002,1138200,87.3414
"ATO",2021-01-28,91.019997,91.730003,87.959999,88.57,1797900,85.168198
"ATO",2021-01-29,88.050003,90.080002,87.690002,89,3088800,85.581688
"ATO",2021-02-01,89.059998,89.669998,88.050003,88.650002,1069600,85.245125
"ATO",2021-02-02,88.900002,90.370003,87.959999,88.660004,757700,85.254745
"ATO",2021-02-03,88.75,89.18,86.709999,87.050003,1026400,83.706589
"ATO",2021-02-04,87.459999,88.830002,87.029999,88.779999,1370300,85.370125
"ATO",2021-02-05,89.190002,89.459999,88.5,89.050003,696300,85.629768
"ATO",2021-02-08,89.190002,89.809998,88.589996,89.080002,886700,85.6586
"ATO",2021-02-09,89.139999,89.629997,88.279999,89.599998,666600,86.158638
"ATO",2021-02-10,90.169998,92.129997,89.849998,91.849998,1136300,88.322212
"ATO",2021-02-11,91.120003,92.010002,90.300003,91.040001,865500,87.543327
"ATO",2021-02-12,91,91.779999,90.160004,91.050003,767100,87.552956
"ATO",2021-02-16,90.839996,91.489998,90.279999,91.129997,722100,87.62986
"ATO",2021-02-17,91.260002,92.910004,90.900002,92.43,964200,88.879936
"ATO",2021-02-18,92.57,94.300003,92.57,93.690002,854300,90.091545
"ATO",2021-02-19,92.889999,94.129997,92.209999,93.559998,2130000,90.570724
"ATO",2021-02-22,90,90.980003,88.589996,89.410004,2185500,86.553337
"ATO",2021-02-23,90.410004,91.919998,89.300003,89.629997,997200,86.766296
"ATO",2021-02-24,89.949997,90.120003,88.559998,88.669998,1002100,85.83696
"ATO",2021-02-25,88.879997,90.25,88.080002,88.230003,927900,85.411034
"ATO",2021-02-26,88.379997,88.629997,84.589996,84.610001,1414100,81.906685
"ATO",2021-03-01,85.610001,86.93,85.589996,85.75,755100,83.010262
"ATO",2021-03-02,85.919998,87.440002,85.800003,87.239998,1057900,84.452652
"ATO",2021-03-03,87.760002,89.459999,86.949997,88.449997,1117900,85.623993
"ATO",2021-03-04,89.919998,91.169998,88.529999,88.900002,1376900,86.059616
"ATO",2021-03-05,88.93,92.639999,88.93,91.709999,1691600,88.779854
"ATO",2021-03-08,92,92.220001,89.68,91.639999,1078800,88.712074
"ATO",2021-03-09,90.150002,91.349998,89.260002,89.339996,920600,86.485573
"ATO",2021-03-10,89.860001,91.099998,89.059998,90.809998,881600,87.9086
"ATO",2021-03-11,90.120003,90.699997,89.510002,89.879997,684300,87.008308
"ATO",2021-03-12,90.720001,91.970001,90.290001,91.419998,762300,88.4991
"ATO",2021-03-15,91.989998,93.290001,91.610001,93.190002,749300,90.212547
"ATO",2021-03-16,92.839996,94.050003,92.690002,93.800003,993800,90.80307
"ATO",2021-03-17,93.860001,94.550003,92.330002,92.43,786100,89.47683
"ATO",2021-03-18,92.239998,93.800003,91.639999,93.529999,779200,90.541695
"ATO",2021-03-19,93.529999,94.900002,92.860001,94.089996,1945800,91.083794
"ATO",2021-03-22,93.720001,94.169998,92,93.540001,1026800,90.551384
"ATO",2021-03-23,93,94.480003,92.870003,94.18,750900,91.170929
"ATO",2021-03-24,94.349998,96.400002,93.93,95.849998,847500,92.787567
"ATO",2021-03-25,96.339996,97.43,95.220001,97.080002,746800,93.978264
"ATO",2021-03-26,97.129997,97.309998,95.43,97.239998,654700,94.133156
"ATO",2021-03-29,97.269997,98.860001,97.07,98.849998,973400,95.691711
"ATO",2021-03-30,98.489998,99.230003,97.489998,98.889999,931800,95.730446
"ATO",2021-03-31,98.239998,99.25,96.949997,98.849998,1142800,95.691711
"ATO",2021-04-01,98.57,98.860001,97.080002,98.239998,689200,95.101204
"ATO",2021-04-05,98.160004,99.199997,97.599998,98.620003,513700,95.46907
"ATO",2021-04-06,98.349998,98.57,97.489998,98.260002,731600,95.120567
"ATO",2021-04-07,97.919998,98.870003,97.260002,98.230003,563500,95.09153
"ATO",2021-04-08,98.669998,98.860001,97.730003,98.32,848400,95.178642
"ATO",2021-04-09,98.800003,99.419998,98.339996,99.129997,543200,95.962761
"ATO",2021-04-12,99.620003,100.279999,99.199997,99.360001,479300,96.185417
"ATO",2021-04-13,99.510002,100.410004,98.879997,99.089996,740200,95.924049
"ATO",2021-04-14,98.830002,100.440002,98.739998,100.129997,575300,96.930824
"ATO",2021-04-15,100,101.339996,99.809998,101.32,651500,98.082802
"ATO",2021-04-16,101.709999,102.150002,100.529999,101.82,868400,98.566818
"ATO",2021-04-19,102.309998,102.309998,101.239998,101.839996,969000,98.586182
"ATO",2021-04-20,102.139999,104.730003,102,104.589996,798200,101.248314
"ATO",2021-04-21,104.599998,104.989998,103.370003,103.389999,1141100,100.086655
"ATO",2021-04-22,103.389999,103.940002,103.139999,103.400002,475000,100.096344
"ATO",2021-04-23,103.769997,104.260002,103.129997,103.349998,374900,100.047935
"ATO",2021-04-26,103.550003,103.550003,101.919998,102.410004,591200,99.13797
"ATO",2021-04-27,102.5,102.5,101.300003,101.480003,530700,98.237694
"ATO",2021-04-28,101.589996,102.029999,100.239998,100.300003,851800,97.095398
"ATO",2021-04-29,101.199997,102.260002,100.650002,102.18,1108900,98.915321
"ATO",2021-04-30,102.410004,103.709999,102.040001,103.589996,863700,100.280273
"ATO",2021-05-03,103.589996,104.790001,103.43,103.790001,777900,100.473885
"ATO",2021-05-04,103.959999,104.260002,102.709999,103.550003,650700,100.241554
"ATO",2021-05-05,102.839996,103,101.080002,102.529999,597000,99.254135
"ATO",2021-05-06,102.68,104.230003,102.370003,103.349998,745400,100.047935
"ATO",2021-05-07,103,103.75,102.730003,103,696700,99.709122
"ATO",2021-05-10,103.559998,104.760002,103.029999,103.510002,1023100,100.202827
"ATO",2021-05-11,103.919998,104.18,100.68,101.309998,718700,98.073128
"ATO",2021-05-12,101.709999,101.730003,99.150002,99.25,835200,96.078941
"ATO",2021-05-13,98.739998,101.18,98.32,100.610001,549600,97.395485
"ATO",2021-05-14,100.849998,101.639999,100.169998,100.459999,668700,97.250282
"ATO",2021-05-17,100.32,100.559998,98.489998,98.510002,849400,95.362579
"ATO",2021-05-18,97.93,99.57,97.419998,99.139999,938300,95.972443
"ATO",2021-05-19,99.190002,99.290001,97.599998,98.110001,655000,94.975357
"ATO",2021-05-20,97.879997,99,97.82,98.32,530300,95.178642
"ATO",2021-05-21,98.089996,98.730003,96.839996,98.18,1834100,95.651161
"ATO",2021-05-24,98.370003,99.019997,98.279999,98.43,632500,95.894722
"ATO",2021-05-25,98.32,98.32,97.169998,98.290001,547600,95.758324
"ATO",2021-05-26,98.32,99.019997,97.779999,98.620003,737900,96.079826
"ATO",2021-05-27,98.769997,99.730003,98.660004,99.160004,3236800,96.605911
"ATO",2021-05-28,99.440002,99.769997,98.889999,99.169998,636000,96.615646
"ATO",2021-06-01,99.419998,99.489998,98.790001,99.440002,625100,96.878708
"ATO",2021-06-02,99.75,101.379997,99.470001,100.470001,792700,97.882172
"ATO",2021-06-03,100.25,101.529999,100.190002,101.190002,611000,98.583626
"ATO",2021-06-04,101.510002,101.669998,100.540001,100.709999,565100,98.115997
"ATO",2021-06-07,100.919998,101.120003,100.419998,100.970001,619300,98.369293
"ATO",2021-06-08,101.150002,101.220001,99.910004,100.290001,612000,97.706818
"ATO",2021-06-09,100.470001,101.220001,99.800003,101.150002,644400,98.544662
"ATO",2021-06-10,101.269997,101.699997,100.970001,101.220001,523500,98.612854
"ATO",2021-06-11,101.349998,101.790001,100.730003,101.790001,575200,99.168175
"ATO",2021-06-14,101.760002,101.839996,100.699997,101.099998,755500,98.495941
"ATO",2021-06-15,100.93,101.559998,100.669998,100.959999,696600,98.359558
"ATO",2021-06-16,101.190002,101.510002,100.099998,100.57,887300,97.979591
"ATO",2021-06-17,100.650002,101.349998,100.010002,100.300003,688500,97.716553
"ATO",2021-06-18,99.610001,99.669998,97.669998,97.879997,2081000,95.358879
"ATO",2021-06-21,98.379997,99.510002,98.129997,99.040001,895100,96.489006
"ATO",2021-06-22,98.660004,99.269997,98.139999,98.410004,873300,95.875237
"ATO",2021-06-23,98.410004,98.410004,97.239998,97.349998,839900,94.842537
"ATO",2021-06-24,97.07,97.589996,96.739998,97.459999,623500,94.949699
"ATO",2021-06-25,97.239998,98.93,97.120003,98.93,575500,96.381836
"ATO",2021-06-28,99.029999,99.059998,98.300003,98.75,422300,96.206474
"ATO",2021-06-29,98.43,98.650002,96.169998,96.410004,553300,93.92675
"ATO",2021-06-30,96.190002,96.790001,95.669998,96.110001,617600,93.634476
"ATO",2021-07-01,96.349998,97.470001,95.599998,96.980003,616900,94.482071
"ATO",2021-07-02,96.980003,97.279999,96.389999,97.110001,487000,94.608719
"ATO",2021-07-06,97,97.25,95.209999,97.080002,653200,94.579491
"ATO",2021-07-07,96.800003,98.010002,96.510002,97.949997,591800,95.427078
"ATO",2021-07-08,97.5,98.370003,97.169998,97.660004,427100,95.144554
"ATO",2021-07-09,98.220001,98.629997,97.150002,98.529999,764700,95.992134
"ATO",2021-07-12,98.18,99.519997,97.889999,99.440002,591700,96.878708
"ATO",2021-07-13,99.360001,99.839996,98.650002,98.800003,584000,96.255188
"ATO",2021-07-14,98.68,99.709999,98.279999,99.449997,407400,96.888443
"ATO",2021-07-15,99.209999,100.970001,99.139999,100.82,573200,98.22316
"ATO",2021-07-16,101.160004,101.760002,100.68,101.239998,627900,98.632332
"ATO",2021-07-19,101.099998,101.330002,97.5,98.949997,1053000,96.401314
"ATO",2021-07-20,99.32,100.269997,98.669998,99.489998,928900,96.927414
"ATO",2021-07-21,99.639999,100.169998,98.169998,98.25,729400,95.719353
"ATO",2021-07-22,97.870003,98.650002,97.5,97.660004,475100,95.144554
"ATO",2021-07-23,98,99.550003,97.739998,99.449997,447900,96.888443
"ATO",2021-07-26,99.260002,99.730003,99.07,99.519997,490500,96.956635
"ATO",2021-07-27,99.440002,101.400002,99.089996,101.099998,400300,98.495941
"ATO",2021-07-28,101.239998,101.260002,99.449997,100.349998,494600,97.765259
"ATO",2021-07-29,100.519997,100.650002,99.110001,100.190002,392900,97.609383
"ATO",2021-07-30,100.309998,100.849998,98.220001,98.589996,1208500,96.050598
"ATO",2021-08-02,98.75,100.010002,98.589996,99.540001,502700,96.976128
"ATO",2021-08-03,99.480003,100.160004,99.150002,99.68,532600,97.112526
"ATO",2021-08-04,99.110001,99.550003,98.07,99.389999,583900,96.829987
"ATO",2021-08-05,99.889999,101.330002,99.269997,101.309998,635700,98.700539
"ATO",2021-08-06,101.5,101.900002,100.779999,100.889999,595200,98.291359
"ATO",2021-08-09,101,101.419998,100.150002,101.120003,642700,98.515442
"ATO",2021-08-10,101.230003,101.449997,100.379997,100.889999,471400,98.291359
"ATO",2021-08-11,101.040001,101.400002,100.550003,101.139999,382300,98.534912
"ATO",2021-08-12,101.25,101.370003,100.150002,100.57,461900,97.979591
"ATO",2021-08-13,100.580002,101.779999,100.169998,101.470001,538300,98.856407
"ATO",2021-08-16,101.489998,102.279999,100.709999,101.07,724000,98.466721
"ATO",2021-08-17,100.690002,101.360001,100.190002,100.949997,820600,98.349808
"ATO",2021-08-18,101.080002,101.330002,98.550003,98.989998,701500,96.440292
"ATO",2021-08-19,99.120003,99.720001,98.330002,98.639999,721800,96.099304
"ATO",2021-08-20,97.639999,99.07,97.150002,98.769997,995500,96.839546
"ATO",2021-08-23,98.940002,99.110001,97.660004,97.82,629300,95.908112
"ATO",2021-08-24,98.029999,98.519997,97.050003,98.120003,840100,96.202263
"ATO",2021-08-25,98.110001,98.110001,97.089996,97.489998,644100,95.584564
"ATO",2021-08-26,97.370003,97.440002,96.519997,96.699997,399100,94.810005
"ATO",2021-08-27,96.889999,97.540001,96.650002,97.379997,345400,95.476715
"ATO",2021-08-30,97.389999,97.800003,97.07,97.470001,366500,95.564964
"ATO",2021-08-31,97.290001,97.690002,96.870003,97.510002,767300,95.604172
"ATO",2021-09-01,97.970001,98.589996,97.540001,98.25,668400,96.329712
"ATO",2021-09-02,98.269997,98.580002,97.610001,98.300003,684100,96.378738
"ATO",2021-09-03,97.970001,98.25,97.470001,97.5,598500,95.594376
"ATO",2021-09-07,97.220001,97.410004,95.830002,96.129997,614800,94.251137
"ATO",2021-09-08,96.029999,98.239998,95.660004,97.650002,632300,95.74144
"ATO",2021-09-09,97.529999,97.529999,96.160004,96.190002,857000,94.309975
"ATO",2021-09-10,96.150002,96.349998,93.040001,93.120003,906500,91.29998
"ATO",2021-09-13,93.629997,93.949997,91.949997,92.18,905600,90.378349
"ATO",2021-09-14,92.339996,92.760002,90.839996,91.279999,1030700,89.495941
"ATO",2021-09-15,91.089996,91.610001,89.25,89.559998,763300,87.809555
"ATO",2021-09-16,89.459999,90.360001,89.040001,89.760002,627900,88.005646
"ATO",2021-09-17,89.410004,89.989998,89.07,89.089996,1175300,87.348747
"ATO",2021-09-20,88.730003,89.800003,88.169998,89.129997,871600,87.38797
"ATO",2021-09-21,89.440002,90.309998,88.760002,88.779999,875400,87.044807
"ATO",2021-09-22,89.120003,89.57,88.550003,88.75,670500,87.015396
"ATO",2021-09-23,88.709999,89.389999,88.029999,88.129997,448200,86.407509
"ATO",2021-09-24,88.389999,89.300003,88.199997,88.220001,530600,86.49575
"ATO",2021-09-27,88.349998,89.669998,87.470001,87.580002,743700,85.868263
"ATO",2021-09-28,87.989998,88.160004,85.800003,86.690002,715800,84.995651
"ATO",2021-09-29,86.690002,88.980003,86.559998,88.910004,1005500,87.172272
"ATO",2021-09-30,89.110001,89.370003,87.93,88.199997,1549000,86.476143
"ATO",2021-10-01,88.669998,89.25,87.800003,88.779999,798400,87.044807
"ATO",2021-10-04,88.860001,91.139999,88.739998,90.550003,1013900,88.780205
"ATO",2021-10-05,90.699997,90.779999,89.739998,90.010002,811000,88.250763
"ATO",2021-10-06,89.550003,90.230003,88.440002,90.160004,1177100,88.397835
"ATO",2021-10-07,89.209999,90.589996,89.160004,89.760002,981700,88.005646
"ATO",2021-10-08,89.940002,90.260002,89.629997,89.959999,616300,88.201736
"ATO",2021-10-11,89.879997,90.489998,89.089996,89.110001,440500,87.368355
"ATO",2021-10-12,88.980003,89.599998,88.660004,88.980003,468100,87.240898
"ATO",2021-10-13,88.559998,92.629997,88.099998,92.199997,1628900,90.397957
"ATO",2021-10-14,92.489998,94,92.360001,93.940002,1045500,92.103951
"ATO",2021-10-15,94.099998,94.660004,92.959999,93,779700,91.18232
"ATO",2021-10-18,92.370003,92.760002,90.720001,91.099998,866000,89.319458
"ATO",2021-10-19,91.510002,92.900002,90.830002,92.879997,631200,91.064667
"ATO",2021-10-20,93.190002,94.830002,92.849998,94.519997,717400,92.672607
"ATO",2021-10-21,94.599998,94.82,93.139999,93.449997,526300,91.62352
"ATO",2021-10-22,93.779999,94.269997,93.540001,94.040001,422000,92.201996
"ATO",2021-10-25,94.099998,94.720001,93.139999,94.199997,464300,92.358864
"ATO",2021-10-26,94.209999,94.800003,93.419998,94.029999,433600,92.192184
"ATO",2021-10-27,94.160004,94.160004,91.709999,91.779999,765500,89.986168
"ATO",2021-10-28,91.669998,93,91.57,92.889999,474900,91.074463
"ATO",2021-10-29,92.790001,93.510002,91.699997,92.120003,1357900,90.319527
"ATO",2021-11-01,91.860001,93.199997,91.43,93.040001,472400,91.221542
"ATO",2021-11-02,93.57,93.839996,92.260002,93.790001,666000,91.956879
"ATO",2021-11-03,93.790001,94.75,92.709999,93.360001,755700,91.535286
"ATO",2021-11-04,93.360001,94.080002,92.730003,93.629997,666000,91.800003
"ATO",2021-11-05,94.220001,95.07,93.739998,93.989998,469200,92.152977
"ATO",2021-11-08,93.949997,94.07,92.059998,92.970001,481800,91.152908
"ATO",2021-11-09,92.93,93.639999,92.830002,93.139999,677600,91.31958
"ATO",2021-11-10,93.410004,94.699997,93.260002,94.07,684000,92.231407
"ATO",2021-11-11,95.32,96.150002,94.120003,94.769997,787300,92.917725
"ATO",2021-11-12,95.290001,95.769997,94.519997,95.43,810000,93.564835
"ATO",2021-11-15,95.870003,96.279999,95.120003,96.209999,972600,94.329582
"ATO",2021-11-16,96.150002,96.150002,94.440002,94.57,892900,92.721642
"ATO",2021-11-17,94.379997,94.379997,93.050003,93.849998,809300,92.015709
"ATO",2021-11-18,93.519997,93.940002,92.059998,92.610001,793900,90.799957
"ATO",2021-11-19,93,95.389999,92.690002,94.900002,3139800,93.045189
"ATO",2021-11-22,95,95.779999,94.059998,95.620003,877500,93.751122
"ATO",2021-11-23,95.830002,96.089996,94.809998,95.309998,747700,93.447174
"ATO",2021-11-24,95.5,95.849998,94.599998,95,1044400,93.143234
"ATO",2021-11-26,93.690002,93.959999,92.709999,93.379997,483600,92.214958
"ATO",2021-11-29,93.82,94.260002,92.809998,93.800003,932400,92.629723
"ATO",2021-11-30,92.989998,92.989998,90.239998,90.32,2321600,89.193138
"ATO",2021-12-01,91.120003,92.389999,89.43,89.43,1268100,88.31424
"ATO",2021-12-02,89.5,91.580002,88.959999,90.68,1333300,89.548653
