"symbol","date","open","high","low","close","volume","adjusted"
"KMB",2002-06-03,62.243526,62.981785,61.43816,61.43816,1003470,31.065367
"KMB",2002-06-04,61.505272,62.147652,61.131351,61.687439,1146361,31.191422
"KMB",2002-06-05,61.160114,62.809204,61.160114,62.588688,1249201,31.795376
"KMB",2002-06-06,62.368168,62.751678,61.783318,61.86002,1206230,31.42522
"KMB",2002-06-07,61.869606,62.243526,61.179291,61.898369,1313554,31.444693
"KMB",2002-06-10,61.898369,62.281879,61.399807,61.888783,1136557,31.439817
"KMB",2002-06-11,62.224354,62.943432,61.208054,61.332695,1310530,31.15732
"KMB",2002-06-12,61.792904,63.279003,61.744965,62.933846,2247039,31.97072
"KMB",2002-06-13,62.847553,62.895493,62.032597,62.128475,1318039,31.561602
"KMB",2002-06-14,61.553211,62.224354,61.073826,61.764141,1353084,31.376513
"KMB",2002-06-17,61.64909,62.176414,61.64909,62.176414,1191106,31.585947
"KMB",2002-06-18,61.716202,62.224354,61.409397,61.936722,1056663,31.464182
"KMB",2002-06-19,61.744965,62.186001,61.025887,61.179291,1936955,31.079401
"KMB",2002-06-20,61.21764,62.157238,61.140942,61.869606,1279761,31.43008
"KMB",2002-06-21,60.882072,61.581974,59.645252,60.019176,2478168,30.490053
"KMB",2002-06-24,59.875359,60.882072,59.875359,60.297218,1841312,30.631302
"KMB",2002-06-25,60.479385,60.862896,58.916588,58.916588,1595373,29.929934
"KMB",2002-06-26,58.676895,60.354748,57.938641,59.683605,2820585,30.319572
"KMB",2002-06-27,59.635666,60.364334,58.609779,59.875359,2022481,30.417006
"KMB",2002-06-28,59.779484,60.393097,58.801533,59.443913,2527815,30.197821
"KMB",2002-07-01,59.875359,60.738255,59.491852,60.153404,1353084,30.558258
"KMB",2002-07-02,60.115051,60.143818,58.513901,58.56184,1458010,29.749735
"KMB",2002-07-03,59.060402,59.750717,58.034515,58.77277,1837975,29.856874
"KMB",2002-07-05,58.916588,60.460213,58.465965,60.460213,720400,30.714119
"KMB",2002-07-08,60.64238,60.786194,58.753593,58.954937,1736804,29.949406
"KMB",2002-07-09,59.539787,59.875359,58.178333,58.235859,1357465,29.584118
"KMB",2002-07-10,58.964523,59.069988,57.382549,57.526367,2119793,29.223688
"KMB",2002-07-11,56.999043,56.999043,54.602108,56.567593,4039330,28.736635
"KMB",2002-07-12,56.366253,56.471718,54.362415,55.129433,2393894,28.006042
"KMB",2002-07-15,55.225311,55.225311,51.917545,53.940556,2614280,27.402082
"KMB",2002-07-16,53.125599,53.959732,52.02301,53.259827,2059195,27.056269
"KMB",2002-07-17,53.691277,54.30489,52.301056,52.837967,1738681,26.841951
"KMB",2002-07-18,53.211887,54.151485,51.581974,52.205177,1524240,26.520498
"KMB",2002-07-19,52.780441,52.780441,50.651966,50.79578,2544190,25.804516
"KMB",2002-07-22,50.79578,52.301056,50.287632,50.814957,2221694,25.814262
"KMB",2002-07-23,52.157238,54.745926,51.754555,53.700863,3501351,27.280313
"KMB",2002-07-24,52.828381,55.330776,52.828381,55.225311,3598350,28.05475
"KMB",2002-07-25,55.033558,56.423779,54.67881,55.963566,2648281,28.429781
"KMB",2002-07-26,55.963566,56.423779,55.465004,56.155319,1941127,28.527193
"KMB",2002-07-29,56.663471,57.593479,55.973152,56.433365,2517802,28.668438
"KMB",2002-07-30,56.433365,57.382549,55.800575,56.797699,1829422,28.853531
"KMB",2002-07-31,57.114094,58.715244,56.337486,58.533077,2340909,29.735111
"KMB",2002-08-01,58.389263,58.964523,57.535954,57.813999,1768406,29.369823
"KMB",2002-08-02,57.622246,58.581017,56.615532,57.526367,1766320,29.223688
"KMB",2002-08-05,56.951103,57.162033,56.241611,56.251198,1443303,28.575912
"KMB",2002-08-06,56.951103,57.564716,55.800575,56.059444,1382288,28.478481
"KMB",2002-08-07,56.404602,57.267498,56.001919,57.171619,1464685,29.043467
"KMB",2002-08-08,57.526367,58.264622,56.999043,58.101631,1448206,29.515934
"KMB",2002-08-09,57.718121,58.207096,57.257912,57.372963,1293633,29.145758
"KMB",2002-08-12,57.13327,57.660595,56.471718,57.411312,1009102,29.165243
"KMB",2002-08-13,57.411312,57.909874,56.855225,56.91275,1258275,28.911963
"KMB",2002-08-14,56.91275,57.497604,56.136147,57.420902,1900763,29.170128
"KMB",2002-08-15,57.411312,57.622246,56.567593,56.864815,1476262,28.887632
"KMB",2002-08-16,56.184086,57.190796,55.723873,56.816875,1352667,28.86326
"KMB",2002-08-19,56.519653,57.286674,56.136147,56.53883,1823685,28.722027
"KMB",2002-08-20,55.992329,57.171619,55.838924,56.615532,1166700,28.760998
"KMB",2002-08-21,57.190796,57.526367,56.567593,57.478428,1288627,29.199341
"KMB",2002-08-22,57.190796,57.526367,56.663471,57.162033,1310738,29.038609
"KMB",2002-08-23,56.999043,57.382549,56.040268,56.423779,915858,28.663568
"KMB",2002-08-26,56.615532,56.74976,55.781399,56.577183,946105,28.741501
"KMB",2002-08-27,56.567593,57.535954,56.356663,56.941517,1008372,28.926596
"KMB",2002-08-28,56.778522,57.13327,56.222435,56.481304,830645,28.692797
"KMB",2002-08-29,55.896454,56.644295,55.781399,56.53883,1127900,28.722027
"KMB",2002-08-30,56.040268,58.533077,56.011505,57.372963,1283307,29.145758
"KMB",2002-09-03,56.807285,56.97028,55.925217,56.030682,1418376,28.463882
"KMB",2002-09-04,56.232021,56.951103,56.11697,56.711411,1427346,28.958355
"KMB",2002-09-05,55.896454,57.488014,55.848515,57.334614,2084957,29.276573
"KMB",2002-09-06,57.813999,57.996166,56.845638,57.612656,1180989,29.418543
"KMB",2002-09-09,57.382549,58.245445,57.152447,57.861938,1344010,29.545855
"KMB",2002-09-10,57.670181,58.255035,57.478428,58.120804,907514,29.678024
"KMB",2002-09-11,58.341324,58.370087,57.737297,57.900288,949964,29.565435
"KMB",2002-09-12,57.334614,57.526367,57.008629,57.094917,1561893,29.154169
"KMB",2002-09-13,56.75935,56.97028,56.136147,56.720997,1372588,28.963242
"KMB",2002-09-16,56.519653,56.989452,56.375839,56.989452,1268288,29.100332
"KMB",2002-09-17,57.286674,57.430489,55.407478,55.580059,1754847,28.380651
"KMB",2002-09-18,55.417065,55.838924,54.602108,55.263664,1653885,28.219093
"KMB",2002-09-19,55.263664,55.560883,54.51582,54.659637,1240961,27.910662
"KMB",2002-09-20,55.081497,55.52253,54.314476,55.129433,2070564,28.150547
"KMB",2002-09-23,54.314476,55.225311,54.055611,54.774689,1484815,27.969408
"KMB",2002-09-24,53.88303,54.343243,53.307766,53.451584,1616337,27.293793
"KMB",2002-09-25,53.88303,54.985619,53.700863,54.563759,1351207,27.86171
"KMB",2002-09-26,54.793865,55.570469,54.458294,55.292427,1495766,28.233776
"KMB",2002-09-27,55.302013,55.771812,54.908916,55.081497,1886578,28.126072
"KMB",2002-09-30,54.88974,54.88974,53.911793,54.30489,1835158,27.729519
"KMB",2002-10-01,54.333652,55.762222,54.122723,55.378716,1434751,28.277849
"KMB",2002-10-02,55.48418,55.512943,54.554173,54.592522,1158043,27.876394
"KMB",2002-10-03,54.419941,55.781399,54.419941,54.650047,1424738,27.90576
"KMB",2002-10-04,54.765102,54.937679,52.972195,53.576221,1455507,27.357431
"KMB",2002-10-07,53.451584,54.458294,53.03931,53.03931,1624681,27.083273
"KMB",2002-10-08,53.08725,53.720039,52.44487,52.492809,1937998,26.80422
"KMB",2002-10-09,52.013424,52.521572,50.997124,51.025887,1982743,26.055174
"KMB",2002-10-10,51.629913,52.348991,50.546501,51.773731,2543877,26.437038
"KMB",2002-10-11,51.773731,52.962608,51.313519,52.943432,2182790,27.034315
"KMB",2002-10-14,52.943432,53.806328,52.751678,53.566635,967174,27.352549
"KMB",2002-10-15,53.566635,55.225311,53.566635,54.582935,1820869,27.871489
"KMB",2002-10-16,54.582935,55.225311,53.643337,53.930969,1209880,27.538584
"KMB",2002-10-17,54.697987,54.793865,53.88303,54.448708,1095567,27.802958
"KMB",2002-10-18,54.650047,54.928093,54.237778,54.506233,1446850,27.832331
"KMB",2002-10-21,54.314476,54.343243,53.422817,54.343243,1378742,27.749105
"KMB",2002-10-22,54.352829,54.352829,47.651009,48.418026,13430189,24.723522
"KMB",2002-10-23,48.418026,49.712368,48.418026,49.587727,4716968,25.320816
"KMB",2002-10-24,49.760307,49.760307,48.274208,48.552254,2190613,24.792059
"KMB",2002-10-25,48.56184,49.185043,48.245445,48.609779,3109600,24.821436
"KMB",2002-10-28,48.78236,48.859058,47.938641,48.082455,2655582,24.552168
"KMB",2002-10-29,48.322147,49.079578,48.178333,48.628956,2982563,24.83124
"KMB",2002-10-30,48.897411,49.050816,48.523491,48.77277,3165296,24.904675
"KMB",2002-10-31,49.137104,49.501438,48.705658,49.376797,2796074,25.21311
"KMB",2002-11-01,49.041225,49.271332,48.57143,49.137104,1398559,25.090708
"KMB",2002-11-04,48.926174,49.376797,47.957813,48.092041,2307950,24.557074
"KMB",2002-11-05,48.101631,49.290508,48.044106,49.20422,2444583,25.12499
"KMB",2002-11-06,49.185043,49.20422,48.14957,48.418026,2367506,24.723522
"KMB",2002-11-07,48.513901,49.089165,48.331734,48.648129,1908481,24.841022
"KMB",2002-11-08,49.089165,49.463085,48.3605,48.494728,1440279,24.762686
"KMB",2002-11-11,48.35091,48.753593,47.919464,47.938641,1229801,24.478727
"KMB",2002-11-12,47.948227,48.427612,47.497604,47.660595,1785303,24.33676
"KMB",2002-11-13,47.890701,48.744007,47.334614,48.418026,1945716,24.723522
"KMB",2002-11-14,48.56184,48.801533,48.293385,48.552254,1352562,24.792059
"KMB",2002-11-15,48.418026,48.897411,48.379673,48.811123,1606950,24.924252
"KMB",2002-11-18,48.705658,48.715244,48.197506,48.302971,1377073,24.664772
"KMB",2002-11-19,48.302971,49.453499,48.302971,48.99329,1525179,25.017263
"KMB",2002-11-20,49.089165,49.20422,48.274208,49.185043,1661082,25.115179
"KMB",2002-11-21,48.849472,49.089165,48.082455,48.408436,2665178,24.71862
"KMB",2002-11-22,48.418026,48.99329,48.3605,48.897411,2629925,24.968311
"KMB",2002-11-25,48.753593,48.753593,48.005753,48.207096,1692059,24.615826
"KMB",2002-11-26,47.957813,48.130394,47.401726,47.861938,2121879,24.439581
"KMB",2002-11-27,48.130394,48.696068,47.881111,48.657719,1487422,24.845924
"KMB",2002-11-29,49.232983,49.232983,48.034515,48.245445,887384,24.635399
"KMB",2002-12-02,48.657719,48.801533,47.746883,48.676895,1699360,24.855705
"KMB",2002-12-03,48.830296,49.300095,48.801533,48.897411,2139923,24.968311
"KMB",2002-12-04,48.753593,49.271332,48.56184,49.041225,2976201,25.189934
"KMB",2002-12-05,49.050816,49.050816,46.021091,46.308723,5585891,23.786385
"KMB",2002-12-06,45.829338,46.155319,44.88974,45.445827,5221049,23.343147
"KMB",2002-12-09,45.637585,45.733459,43.940556,44.67881,3815711,22.949171
"KMB",2002-12-10,44.487057,45.953979,44.487057,45.953979,3701711,23.604162
"KMB",2002-12-11,44.582935,45.829338,44.487057,44.851391,9426634,23.037827
"KMB",2002-12-12,44.218601,45.062321,43.432407,44.151485,7355132,22.678335
"KMB",2002-12-13,44.161076,45.148609,44.103546,44.822628,4488238,23.023052
"KMB",2002-12-16,44.832214,45.158199,44.630871,45.11026,3283364,23.170788
"KMB",2002-12-17,45.062321,45.062321,44.534996,44.860977,2123548,23.042746
"KMB",2002-12-18,45.014381,45.091084,44.937679,45.062321,1965221,23.146175
"KMB",2002-12-19,44.774689,45.091084,44.218601,44.439117,3410193,22.826063
"KMB",2002-12-20,44.487057,45.148609,44.439117,45.139023,3230484,23.185566
"KMB",2002-12-23,44.554173,45.062321,44.525406,44.918503,2127929,23.0723
"KMB",2002-12-24,44.51582,45.206135,44.51582,45.033558,1180155,23.131399
"KMB",2002-12-26,44.966442,45.32119,44.832214,44.89933,1382392,23.062454
"KMB",2002-12-27,44.937679,45.119846,44.6884,44.774689,1102347,22.998436
"KMB",2002-12-30,44.870567,45.11026,44.870567,45.023968,1813881,23.126465
"KMB",2002-12-31,44.966442,45.541706,44.755512,45.512943,2479837,23.377623
"KMB",2003-01-02,45.810162,45.934803,45.11026,45.493767,2085583,23.367783
"KMB",2003-01-03,45.493767,45.493767,44.870567,45.292427,2064097,23.264368
"KMB",2003-01-06,45.263664,45.90604,44.928093,45.771812,2110406,23.510599
"KMB",2003-01-07,45.397892,45.618408,44.966442,45.148609,2170066,23.190495
"KMB",2003-01-08,45.014381,45.11026,44.122723,44.534996,2869710,22.875315
"KMB",2003-01-09,44.582935,44.870567,44.285713,44.822628,2005585,23.023052
"KMB",2003-01-10,44.582935,44.736336,44.343243,44.391178,2589978,22.801434
"KMB",2003-01-13,44.007671,44.410355,43.959732,44.266541,2860845,22.737423
"KMB",2003-01-14,44.199425,44.88974,44.103546,44.67881,2027383,22.949171
"KMB",2003-01-15,44.487057,44.534996,43.911793,44.276127,1968245,22.742336
"KMB",2003-01-16,44.343243,44.717163,44.343243,44.429531,1469274,22.821131
"KMB",2003-01-17,44.534996,44.966442,44.046021,44.151485,1809396,22.678335
"KMB",2003-01-21,44.161076,44.707573,43.576221,43.576221,1847779,22.382847
"KMB",2003-01-22,43.585812,44.084373,43.29818,43.566635,1753909,22.377916
"KMB",2003-01-23,43.88303,44.199425,43.279003,43.557049,1766946,22.372995
"KMB",2003-01-24,43.537872,43.547459,42.598274,42.933846,1972000,22.052879
"KMB",2003-01-27,43.144775,43.691277,43.020134,43.068073,3069966,22.121826
"KMB",2003-01-28,43.624161,44.295303,43.29818,44.017258,2120836,22.609375
"KMB",2003-01-29,43.432407,44.09396,43.384468,43.720039,2101019,22.456705
"KMB",2003-01-30,44.007671,44.295303,43.576221,43.624161,2161618,22.407473
"KMB",2003-01-31,43.509109,44.611698,43.509109,44.410355,1863111,22.811283
"KMB",2003-02-03,44.410355,44.918503,44.333652,44.822628,2222320,23.023052
"KMB",2003-02-04,44.630871,44.67881,43.873444,44.439117,1597459,22.826063
"KMB",2003-02-05,44.487057,44.726749,43.662514,43.835091,1783530,22.51581
"KMB",2003-02-06,43.528282,43.6721,43.144775,43.403645,1956564,22.294201
"KMB",2003-02-07,43.403645,43.528282,42.665386,43.144775,1672868,22.161228
"KMB",2003-02-10,43.144775,43.624161,42.837967,43.317352,1725122,22.249868
"KMB",2003-02-11,43.183125,43.403645,42.521572,42.914669,1749737,22.043037
"KMB",2003-02-12,43.068073,43.125599,42.473633,42.828381,1331702,21.998709
"KMB",2003-02-13,42.713326,42.972195,41.984661,42.674976,1591201,21.919916
"KMB",2003-02-14,42.713326,43.020134,41.946308,42.703739,1980657,21.934692
"KMB",2003-02-18,42.703739,43.307766,42.703739,43.163952,1306983,22.171078
"KMB",2003-02-19,43.470757,43.652924,43.221478,43.528282,1522154,22.358215
"KMB",2003-02-20,43.720039,43.902206,43.489933,43.6721,1838392,22.432083
"KMB",2003-02-21,44.007671,44.582935,43.585812,44.084373,1604968,22.643845
"KMB",2003-02-24,44.055611,44.295303,43.729626,43.806328,1389798,22.50102
"KMB",2003-02-25,43.815914,44.544582,43.451584,44.314476,1695709,22.762035
"KMB",2003-02-26,44.151485,44.496643,43.633747,43.700863,1664107,22.446857
"KMB",2003-02-27,43.777565,44.381592,43.537872,44.285713,2044906,22.747276
"KMB",2003-02-28,44.343243,44.582935,43.844681,43.940556,2221069,22.569973
"KMB",2003-03-03,44.103546,44.170662,43.566635,43.624161,1607054,22.407473
"KMB",2003-03-04,43.815914,43.815914,43.211887,43.259827,1585986,22.220333
"KMB",2003-03-05,42.933846,43.048897,41.351871,42.569511,3294941,22.031767
"KMB",2003-03-06,42.473633,42.627037,42.118889,42.569511,2436970,22.031767
"KMB",2003-03-07,41.706615,42.521572,41.591564,42.214764,2259764,21.848162
"KMB",2003-03-10,41.610737,41.821667,41.150528,41.601151,2025297,21.530596
"KMB",2003-03-11,41.447746,42.176414,41.43816,41.792904,1765590,21.629833
"KMB",2003-03-12,41.687439,41.879196,41.22723,41.716202,1789162,21.590137
"KMB",2003-03-13,42.166824,42.6558,41.792904,42.281879,2356763,21.882896
"KMB",2003-03-14,42.377754,42.579098,41.917545,42.291466,1787389,21.887863
"KMB",2003-03-17,42.329819,43.355705,42.301056,43.336529,2284587,22.428728
"KMB",2003-03-18,43.815914,43.930969,43.231064,43.624161,2027801,22.577606
"KMB",2003-03-19,43.854267,44.132313,43.29818,43.576221,2306073,22.55279
"KMB",2003-03-20,43.46117,43.576221,43.08725,43.231064,2441454,22.374147
"KMB",2003-03-21,43.528282,44.074783,43.279003,43.767979,2755397,22.652023
"KMB",2003-03-24,43.509109,43.528282,42.943432,43.192715,1607367,22.354303
"KMB",2003-03-25,43.183125,43.681686,42.933846,43.355705,1692998,22.438658
"KMB",2003-03-26,43.355705,43.374882,42.780441,43.010548,1624785,22.260023
"KMB",2003-03-27,42.569511,44.084373,42.569511,43.528282,1834115,22.527973
"KMB",2003-03-28,43.413231,43.911793,43.202301,43.767979,1429953,22.652023
"KMB",2003-03-31,43.24065,44.007671,42.981785,43.585812,1670156,22.557745
"KMB",2003-04-01,44.007671,44.055611,43.317352,43.6721,2008714,22.602402
"KMB",2003-04-02,44.487057,44.67881,43.950146,44.47747,2072650,23.019224
"KMB",2003-04-03,44.554173,44.592522,43.998081,44.228188,1521216,22.890211
"KMB",2003-04-04,44.247364,44.439117,44.055611,44.372005,2483279,22.96464
"KMB",2003-04-07,45.589645,45.637585,44.30489,44.496643,2397544,23.029144
"KMB",2003-04-08,44.362415,45.119846,44.218601,44.822628,2137003,23.197857
"KMB",2003-04-09,44.774689,45.3116,44.228188,44.333652,2062950,22.944794
"KMB",2003-04-10,44.324066,44.650047,44.09396,44.448708,1451647,23.004341
"KMB",2003-04-11,44.736336,45.062321,44.448708,44.602108,1248784,23.083725
"KMB",2003-04-14,45.014381,45.206135,44.745926,45.167786,1549377,23.376505
"KMB",2003-04-15,45.397892,45.656757,45.10067,45.455418,1887830,23.525362
"KMB",2003-04-16,45.666348,45.704697,45.043144,45.11026,1769032,23.346718
"KMB",2003-04-17,45.062321,45.570469,44.765102,45.52253,1679126,23.560091
"KMB",2003-04-21,45.407478,45.570469,45.10067,45.302013,1802825,23.445967
"KMB",2003-04-22,45.445827,47.92905,45.436241,47.842762,4501171,24.760927
"KMB",2003-04-23,47.488014,47.737297,47.459251,47.708534,3452643,24.691448
"KMB",2003-04-24,47.55513,47.651009,47.219559,47.564716,2015702,24.617027
"KMB",2003-04-25,47.459251,47.670181,47.037392,47.162033,2249021,24.408619
"KMB",2003-04-28,47.075745,48.130394,47.018215,47.900288,2273114,24.790707
"KMB",2003-04-29,47.881111,48.370087,47.679771,48.159157,2075153,24.924671
"KMB",2003-04-30,48.274208,48.274208,47.660595,47.718121,2699910,24.696413
"KMB",2003-05-01,47.756474,47.756474,46.864815,47.708534,2115726,24.691448
"KMB",2003-05-02,47.708534,48.370087,47.075745,48.331734,1902119,25.013985
"KMB",2003-05-05,48.302971,48.56184,48.130394,48.504314,2272071,25.103304
"KMB",2003-05-06,48.724831,48.801533,47.698944,48.063278,2064201,24.875053
"KMB",2003-05-07,47.938641,48.628956,47.938641,48.494728,1564813,25.098339
"KMB",2003-05-08,48.130394,48.494728,47.842762,47.938641,1502129,24.810532
"KMB",2003-05-09,48.322147,48.322147,47.76606,48.293385,1500460,24.994141
"KMB",2003-05-12,48.293385,48.408436,48.053692,48.159157,1628957,24.924671
"KMB",2003-05-13,48.465965,48.465965,47.737297,47.737297,2121775,24.706347
"KMB",2003-05-14,47.938641,48.072868,47.516781,47.900288,2034684,24.790707
"KMB",2003-05-15,47.900288,48.99329,47.900288,48.93576,2711070,25.326616
"KMB",2003-05-16,48.801533,49.041225,48.226269,48.226269,2342891,24.9594
"KMB",2003-05-19,47.986576,48.370087,47.363377,47.564716,2228578,24.617027
"KMB",2003-05-20,47.411312,47.794823,47.200382,47.622246,1898364,24.646791
"KMB",2003-05-21,47.622246,48.14957,47.545544,48.092041,1801991,24.889936
"KMB",2003-05-22,48.092041,48.878235,47.938641,48.753593,1510160,25.232315
"KMB",2003-05-23,48.753593,48.78236,48.331734,48.552254,1744417,25.128113
"KMB",2003-05-27,48.226269,49.376797,48.13998,49.012463,1803973,25.366295
"KMB",2003-05-28,49.395973,49.760307,49.213806,49.434322,1965951,25.584623
"KMB",2003-05-29,49.769894,50.201344,49.482262,49.731544,2433528,25.738464
"KMB",2003-05-30,49.721954,50.230106,49.606903,49.78907,1968350,25.768244
"KMB",2003-06-02,50.335571,50.383511,49.779484,49.904121,1806059,25.82777
"KMB",2003-06-03,49.932884,50.278046,49.837009,50.182167,1575660,25.971682
"KMB",2003-06-04,50,50.488976,49.702782,50.201344,2266439,26.15148
"KMB",2003-06-05,50.21093,50.306808,49.40556,49.827419,1756725,25.956686
"KMB",2003-06-06,50.43145,50.43145,49.56855,50.009586,1871246,26.051584
"KMB",2003-06-09,50.067116,50.335571,49.894535,50.335571,1395117,26.221399
"KMB",2003-06-10,50.79578,51.0163,50.556087,50.843719,1929341,26.486128
"KMB",2003-06-11,50.843719,51.361458,50.719082,51.303932,1724392,26.725864
"KMB",2003-06-12,51.773731,52.090126,51.351871,51.86002,1786137,27.015532
"KMB",2003-06-13,51.86002,51.946308,50.604027,50.738255,1788223,26.431183
"KMB",2003-06-16,51.150528,52.080536,50.79578,52.042187,1541137,27.110439
"KMB",2003-06-17,51.658676,51.773731,51.22723,51.294342,1754430,26.720852
"KMB",2003-06-18,51.294342,51.294342,50.498562,50.767017,2537098,26.446161
"KMB",2003-06-19,51.083412,51.083412,50.086288,50.239693,1804286,26.171461
"KMB",2003-06-20,50.143818,50.460213,50,50.306808,3211084,26.206417
"KMB",2003-06-23,50.258869,50.814957,49.817833,50.680729,1938207,26.401207
"KMB",2003-06-24,50.680729,51.073826,50.182167,50.824547,1658057,26.476135
"KMB",2003-06-25,50.824547,51.246407,50.067116,50.143818,2856464,26.121515
"KMB",2003-06-26,49.980824,50.143818,49.530201,49.78907,1659935,25.936726
"KMB",2003-06-27,50,50.316395,49.376797,49.817833,1576390,25.951708
"KMB",2003-06-30,49.808247,50.441036,49.731544,49.990414,1903058,26.041592
"KMB",2003-07-01,50.115051,50.278046,49.41515,50.095879,1271834,26.096539
"KMB",2003-07-02,50.479385,50.479385,49.760307,50.134228,1877817,26.11652
"KMB",2003-07-03,49.856182,50.182167,49.434322,49.894535,774115,25.991659
"KMB",2003-07-07,50.019176,50.393097,49.952061,50.287632,1109961,26.196428
"KMB",2003-07-08,49.923298,50.651966,49.769894,50.527325,1452690,26.321293
"KMB",2003-07-09,50.604027,50.767017,50.162991,50.239693,2129285,26.171461
"KMB",2003-07-10,50.143818,50.58485,49.980824,50.335571,1373840,26.221399
"KMB",2003-07-11,50.335571,50.556087,49.961651,50.43145,1058958,26.271351
"KMB",2003-07-14,50.575264,50.690315,49.884949,50.105465,1136766,26.10154
"KMB",2003-07-15,50.124641,50.278046,49.424736,49.645252,1484815,25.86179
"KMB",2003-07-16,49.990414,50.028763,49.041225,49.280918,1739307,25.671997
"KMB",2003-07-17,49.280918,49.40556,48.178333,48.418026,2702622,25.22249
"KMB",2003-07-18,48.418026,48.676895,48.226269,48.513901,1631878,25.27243
"KMB",2003-07-21,48.418026,48.878235,47.842762,48.092041,1941544,25.052675
"KMB",2003-07-22,48.418026,49.127518,47.986576,49.041225,1560328,25.547138
"KMB",2003-07-23,49.041225,49.185043,47.746883,48.226269,3903010,25.122595
"KMB",2003-07-24,48.322147,48.408436,47.823586,48.015339,2723064,25.012724
"KMB",2003-07-25,47.794823,47.842762,47.171619,47.545544,2195202,24.767992
"KMB",2003-07-28,47.296261,47.478428,46.586769,46.941517,2292827,24.453331
"KMB",2003-07-29,47.027805,47.459251,46.625118,46.75935,2003394,24.358433
"KMB",2003-07-30,46.663471,46.836048,45.829338,46.500481,2144095,24.223587
"KMB",2003-07-31,46.979866,47.12368,46.212849,46.404602,2099768,24.173635
"KMB",2003-08-01,46.11697,46.164909,45.196548,45.426655,3249049,23.66419
"KMB",2003-08-04,45.541706,46.490891,45.10067,46.145733,1957398,24.03878
"KMB",2003-08-05,46.059444,46.490891,45.771812,46.059444,1398246,23.99383
"KMB",2003-08-06,45.829338,46.548416,45.647171,46.021091,1609349,23.973858
"KMB",2003-08-07,46.030682,46.404602,45.934803,46.136147,1708017,24.033791
"KMB",2003-08-08,46.260784,46.510067,45.829338,46.462128,1503276,24.203608
"KMB",2003-08-11,46.279961,46.673058,46.021091,46.385426,1140833,24.163647
"KMB",2003-08-12,46.768936,46.979866,46.270374,46.596355,1489613,24.273533
"KMB",2003-08-13,46.91275,46.97028,46.433365,46.893578,1515062,24.428358
"KMB",2003-08-14,47.209972,48.18792,47.027805,48.18792,3134215,25.102613
"KMB",2003-08-15,48.18792,48.322147,47.746883,48.168743,1125606,25.092642
"KMB",2003-08-18,48.044106,48.226269,47.852348,48.005753,1328886,25.007732
"KMB",2003-08-19,47.986576,48.370087,47.890701,48.302971,1745148,25.16256
"KMB",2003-08-20,48.274208,48.77277,48.168743,48.18792,1443721,25.102613
"KMB",2003-08-21,48.255035,49.041225,48.178333,48.705658,1789371,25.372332
"KMB",2003-08-22,48.696068,48.849472,47.55513,47.651009,1347139,24.822933
"KMB",2003-08-25,47.651009,48.120804,47.55513,48.120804,1809188,25.067663
"KMB",2003-08-26,47.785236,48.168743,47.507191,48.14957,1442886,25.082653
"KMB",2003-08-27,47.909874,48.465965,47.890701,48.322147,1427867,25.172543
"KMB",2003-08-28,48.178333,48.811123,47.919464,48.715244,1135931,25.377323
"KMB",2003-08-29,48.408436,49.098755,48.398849,49.002876,1304376,25.527155
"KMB",2003-09-02,49.002876,49.750717,48.916588,49.654842,1351102,25.866789
"KMB",2003-09-03,49.424736,50.191753,49.338448,50,2039065,26.218718
"KMB",2003-09-04,50,50.306808,49.328857,49.654842,2004020,26.037724
"KMB",2003-09-05,49.654842,49.654842,48.897411,49.156281,1599441,25.776306
"KMB",2003-09-08,49.165867,49.511024,49.079578,49.098755,2039378,25.74614
"KMB",2003-09-09,48.705658,49.069988,48.667305,48.667305,2271863,25.519886
"KMB",2003-09-10,48.57143,48.619366,48.226269,48.35091,1674849,25.353989
"KMB",2003-09-11,48.485138,48.485138,48.13998,48.14957,1429014,25.248398
"KMB",2003-09-12,48.14957,48.302971,47.842762,48.226269,1598189,25.288622
"KMB",2003-09-15,48.322147,49.022053,48.302971,48.811123,1425364,25.595303
"KMB",2003-09-16,48.849472,49.242569,48.465965,49.20422,1925587,25.801439
"KMB",2003-09-17,49.137104,49.137104,48.667305,48.868649,1133741,25.625473
"KMB",2003-09-18,49.041225,49.309685,48.916588,49.20422,1803556,25.801439
"KMB",2003-09-19,49.156281,49.309685,48.954937,48.954937,2070564,25.670715
"KMB",2003-09-22,48.801533,48.906998,48.341324,48.609779,923889,25.489723
"KMB",2003-09-23,48.753593,49.060402,48.619366,48.964523,923472,25.675745
"KMB",2003-09-24,48.753593,48.93576,47.900288,48.111217,1763296,25.228298
"KMB",2003-09-25,48.283798,48.801533,48.168743,48.35091,1558659,25.353989
"KMB",2003-09-26,48.35091,48.887825,48.034515,48.724831,1422339,25.550055
"KMB",2003-09-29,48.878235,48.964523,48.446789,48.849472,1267662,25.615417
"KMB",2003-09-30,48.801533,49.213806,48.389263,49.20422,1842877,25.801439
"KMB",2003-10-01,49.223392,50.047939,49.060402,50.047939,1713440,26.243866
"KMB",2003-10-02,50,50.095879,49.731544,49.942474,1914531,26.188562
"KMB",2003-10-03,50.59444,50.767017,49.769894,49.798656,1860086,26.113136
"KMB",2003-10-06,49.78907,50.134228,49.654842,49.894535,671796,26.163424
"KMB",2003-10-07,49.78907,49.942474,49.587727,49.808247,1242317,26.118181
