"symbol","date","open","high","low","close","volume","adjusted"
"CCK",1997-07-30,50.75,51.1875,50.5,50.9375,716500,43.731056
"CCK",1997-07-31,51.125,51.5,50.5625,50.5625,515800,43.409096
"CCK",1997-08-01,50.5625,51.0625,50.125,51,367800,43.78471
"CCK",1997-08-04,50.5,51.5,49.8125,51.25,466800,44.216084
"CCK",1997-08-05,51.1875,52,51.125,51.6875,531000,44.593548
"CCK",1997-08-06,51.5,52.859375,51.4375,52.5625,671900,45.348446
"CCK",1997-08-07,52.625,54,52.5625,53.5,1140700,46.157269
"CCK",1997-08-08,53.25,53.25,52.75,53.125,541000,45.833752
"CCK",1997-08-11,53.125,53.125,51.5,51.9375,993800,44.809227
"CCK",1997-08-12,52.0625,52.875,51.75,52.5,803900,45.294533
"CCK",1997-08-13,53.875,54.125,52.875,53.1875,1383300,45.887665
"CCK",1997-08-14,53.1875,53.375,51.5625,52,422800,44.863148
"CCK",1997-08-15,51.5,51.5625,50.375,50.625,565900,43.676865
"CCK",1997-08-18,50.75,51.875,50.0625,51.75,576000,44.647469
"CCK",1997-08-19,51.8125,51.875,51.0625,51.25,664100,44.216084
"CCK",1997-08-20,51.125,51.3125,51.0625,51.25,722300,44.216084
"CCK",1997-08-21,51.3125,51.3125,50.375,50.5625,972500,43.622932
"CCK",1997-08-22,49.75,51.3125,49.75,51.25,899400,44.216084
"CCK",1997-08-25,51.1875,51.1875,50.625,51.0625,374900,44.054321
"CCK",1997-08-26,50.875,51.125,50.625,50.8125,170400,43.838631
"CCK",1997-08-27,50.5625,51.4375,50.3125,51.375,501700,44.323929
"CCK",1997-08-28,51.25,51.375,50.8125,50.8125,777200,43.838631
"CCK",1997-08-29,50.5625,51.0625,50.5,50.875,332000,43.892544
"CCK",1997-09-02,50.9375,51.5,50.75,51,574300,44.000389
"CCK",1997-09-03,51,52,51,51.6875,316300,44.593548
"CCK",1997-09-04,51.6875,51.9375,51,51.75,320600,44.647469
"CCK",1997-09-05,52,52.8125,51.3125,51.5,247600,44.431774
"CCK",1997-09-08,51.75,52,50.875,50.9375,454900,43.94648
"CCK",1997-09-09,50.9375,50.9375,50.625,50.875,391600,43.892544
"CCK",1997-09-10,50.375,50.75,50.25,50.375,515000,43.461174
"CCK",1997-09-11,50.375,50.5625,48.75,48.75,822100,42.059208
"CCK",1997-09-12,47.25,47.3125,46.5,47.125,1276000,40.657238
"CCK",1997-09-15,47.375,47.375,46.5,46.5625,628700,40.171925
"CCK",1997-09-16,46.5625,46.625,44.875,46.125,1923800,39.794476
"CCK",1997-09-17,46.0625,46.875,45.875,46.1875,625800,39.8484
"CCK",1997-09-18,46.25,46.75,46,46.375,1685000,40.010162
"CCK",1997-09-19,46.5,46.6875,46.125,46.625,1030000,40.225853
"CCK",1997-09-22,46.8125,47.625,46.75,47.5,503500,40.980762
"CCK",1997-09-23,47.5,47.625,47.125,47.4375,987700,40.926838
"CCK",1997-09-24,47.25,47.875,47,47.5,468500,40.980762
"CCK",1997-09-25,47.375,47.875,47.125,47.5625,710800,41.034687
"CCK",1997-09-26,47.75,47.875,46.5,46.6875,1304300,40.279766
"CCK",1997-09-29,46.6875,46.75,46.1875,46.625,393300,40.225853
"CCK",1997-09-30,46.75,47,46.125,46.125,532100,39.794476
"CCK",1997-10-01,46.125,46.375,44.75,45.5625,1109300,39.309185
"CCK",1997-10-02,45.75,45.8125,45.4375,45.75,1731000,39.470947
"CCK",1997-10-03,45.8125,46.375,45.75,46.25,1660600,39.902317
"CCK",1997-10-06,46.5,47.875,46.5,47.75,836100,41.196445
"CCK",1997-10-07,48.75,49.0625,47.5,47.5,1634300,40.980762
"CCK",1997-10-08,47.5,47.5,46.5625,46.75,1568800,40.333694
"CCK",1997-10-09,46.75,47.5625,46.5,47.1875,891700,40.711147
"CCK",1997-10-10,47.125,47.25,46.625,47,449000,40.549385
"CCK",1997-10-13,46.75,46.8125,46.25,46.5,854600,40.117996
"CCK",1997-10-14,46.5625,46.75,45.875,46,938300,39.686634
"CCK",1997-10-15,45.875,46.375,45.5,46,534400,39.686634
"CCK",1997-10-16,46,46.25,45,45.375,394300,39.147415
"CCK",1997-10-17,45.375,45.5625,45,45.5,733300,39.255253
"CCK",1997-10-20,45.75,48.25,45,47.125,726700,40.657238
"CCK",1997-10-21,47,47.4375,46.5,47.25,1030700,40.765072
"CCK",1997-10-22,47,47.4375,46.4375,46.5,594000,40.117996
"CCK",1997-10-23,46.75,46.9375,46.125,46.125,649000,39.794476
"CCK",1997-10-24,46.875,47,46.375,46.5,425500,40.117996
"CCK",1997-10-27,46.5,46.5,44.875,44.875,449100,38.71603
"CCK",1997-10-28,43.9375,44.75,43.5625,44.5,1256800,38.392509
"CCK",1997-10-29,45.25,45.5,44.6875,45.0625,622800,38.877804
"CCK",1997-10-30,45,45,44.5,44.875,876700,38.71603
"CCK",1997-10-31,45.625,45.625,44.125,45.0625,559000,39.0956
"CCK",1997-11-03,45.3125,46.0625,45,45.5,1213300,39.475178
"CCK",1997-11-04,45.75,45.75,44.25,44.5625,1291100,38.661812
"CCK",1997-11-05,45.125,45.125,44.5625,44.5625,564700,38.661812
"CCK",1997-11-06,44.5,45.25,44.375,44.9375,461500,38.987148
"CCK",1997-11-07,44.375,45.5,44.25,45,486200,39.041378
"CCK",1997-11-10,45.375,45.75,45.125,45.5,303400,39.475178
"CCK",1997-11-11,45.625,46.6875,45.625,46.0625,386200,39.963196
"CCK",1997-11-12,45.8125,46.5625,45.5625,46.3125,430600,40.180092
"CCK",1997-11-13,46.3125,47.1875,46.3125,46.9375,428600,40.722328
"CCK",1997-11-14,46.9375,47.1875,46.75,46.75,370800,40.559654
"CCK",1997-11-17,46.6875,47,46.4375,46.9375,271500,40.722328
"CCK",1997-11-18,46.9375,46.9375,46.1875,46.1875,539100,40.07164
"CCK",1997-11-19,46.125,46.5,46.125,46.4375,264100,40.288536
"CCK",1997-11-20,46.5,46.75,46.375,46.375,587400,40.23431
"CCK",1997-11-21,46.375,47.3125,46.375,47.1875,860700,40.939224
"CCK",1997-11-24,47.0625,47.4375,46.875,47.0625,544700,40.830772
"CCK",1997-11-25,47.3125,47.4375,46.9375,47.125,310800,40.884998
"CCK",1997-11-26,47.4375,48.4375,47.375,48,527500,41.644131
"CCK",1997-11-28,48.125,48.9375,48.125,48.8125,343300,42.349052
"CCK",1997-12-01,48.75,49,47.75,48.5,818100,42.077923
"CCK",1997-12-02,48.625,49,48.5,48.5625,730300,42.132153
"CCK",1997-12-03,48.5,49.9375,48.375,49.875,1091500,43.270859
"CCK",1997-12-04,49.8125,50.4375,49.0625,49.375,1205700,42.837067
"CCK",1997-12-05,49.125,49.8125,49.125,49.5625,275100,42.999748
"CCK",1997-12-08,49.5,49.5,49.25,49.375,351700,42.837067
"CCK",1997-12-09,49.375,49.6875,49.3125,49.375,201300,42.837067
"CCK",1997-12-10,49.4375,49.5625,49.1875,49.5,253000,42.945522
"CCK",1997-12-11,49.5,49.75,49,49.625,267400,43.053963
"CCK",1997-12-12,49.5625,49.6875,48.875,49.5625,440700,42.999748
"CCK",1997-12-15,49.375,50.4375,49.375,49.9375,319600,43.325092
"CCK",1997-12-16,50.375,51.1875,50.3125,50.8125,485600,44.084221
"CCK",1997-12-17,50.8125,51.1875,50.125,50.5,850100,43.813107
"CCK",1997-12-18,50.25,50.375,49.5625,50.0625,210200,43.433533
"CCK",1997-12-19,49.5,49.875,49.0625,49.625,345400,43.053963
"CCK",1997-12-22,49.5625,49.75,48.375,49.25,380100,42.728619
"CCK",1997-12-23,48.8125,49.625,48.5,48.5,189100,42.077923
"CCK",1997-12-24,48.625,49.25,48.5,48.625,123400,42.186378
"CCK",1997-12-26,48.75,49.125,48.5,49.0625,53600,42.565948
"CCK",1997-12-29,49.3125,50,49.3125,49.625,168300,43.053963
"CCK",1997-12-30,49.8125,50.3125,49.5625,49.5625,85000,42.999748
"CCK",1997-12-31,49.6875,50.5,49.5,50.125,283600,43.487755
"CCK",1998-01-02,50.1875,50.5,50.125,50.375,146000,43.704651
"CCK",1998-01-05,50.375,50.75,49.5,49.75,370200,43.162411
"CCK",1998-01-06,49.6875,49.75,49.25,49.375,277200,42.837067
"CCK",1998-01-07,49.5,49.5,48.625,49,308000,42.511726
"CCK",1998-01-08,49,49.25,48.5625,48.625,274200,42.186378
"CCK",1998-01-09,48.375,48.75,47.6875,48,436000,41.644131
"CCK",1998-01-12,47,47.8125,47,47.125,513000,40.884998
"CCK",1998-01-13,47.125,47.5,46.5625,47,749600,40.776554
"CCK",1998-01-14,46.875,47.5625,46.5,47.375,783700,41.101894
"CCK",1998-01-15,47.5,47.5,46.875,47.1875,387700,40.939224
"CCK",1998-01-16,47.625,50,47.5625,49.125,455700,42.620171
"CCK",1998-01-20,48.875,49.25,48.0625,48.5,345600,42.077923
"CCK",1998-01-21,48,49.75,47.875,49.375,310500,42.837067
"CCK",1998-01-22,49.625,49.625,48.3125,48.625,285000,42.186378
"CCK",1998-01-23,48.5625,49.375,48,48.6875,232500,42.240597
"CCK",1998-01-26,48.75,48.9375,47.625,48.4375,277100,42.023705
"CCK",1998-01-27,48.375,49.125,47.9375,47.9375,620400,41.589916
"CCK",1998-01-28,47.875,48.875,47.875,48.625,369800,42.186378
"CCK",1998-01-29,48.8125,50,48.5625,48.5625,346400,42.132153
"CCK",1998-01-30,48.5625,49.5,47.6875,49.5,308000,43.167751
"CCK",1998-02-02,50,50.125,48.5625,49.3125,436800,43.00423
"CCK",1998-02-03,49.1875,50.875,49.0625,50.5,446200,44.039818
"CCK",1998-02-04,50.6875,51.75,50.5,51.5,643600,44.911896
"CCK",1998-02-05,51.25,51.5,50.875,51.1875,321200,44.639374
"CCK",1998-02-06,51.1875,51.875,51.125,51.6875,253000,45.075405
"CCK",1998-02-09,51.9375,52,51.0625,51.1875,331200,44.639374
"CCK",1998-02-10,51.4375,51.875,50.25,50.3125,1025000,43.876297
"CCK",1998-02-11,50.5625,51.5,50.5625,51.3125,661600,44.748379
"CCK",1998-02-12,51.375,53.1875,50.9375,52.875,739200,46.111004
"CCK",1998-02-13,53.5,53.5,52.875,53.1875,823000,46.383526
"CCK",1998-02-17,53.1875,54.5,53.1875,54.25,622400,47.310101
"CCK",1998-02-18,54.0625,54.5,53.5625,54.0625,443600,47.146591
"CCK",1998-02-19,54,54,53.5,53.625,421100,46.765057
"CCK",1998-02-20,54.125,54.125,53.125,53.375,178000,46.547039
"CCK",1998-02-23,53.625,54.25,53.4375,53.75,252600,46.874069
"CCK",1998-02-24,53.5,53.625,53,53.4375,180800,46.601543
"CCK",1998-02-25,53.625,54.25,53.5625,53.75,259200,46.874069
"CCK",1998-02-26,53.5,53.9375,53.25,53.6875,187900,46.819557
"CCK",1998-02-27,53.5,54,53.375,54,340900,47.092079
"CCK",1998-03-02,53.8125,54.875,53.8125,54.5,179000,47.528126
"CCK",1998-03-03,54.375,54.625,54.0625,54.5625,196600,47.582626
"CCK",1998-03-04,54.6875,54.875,54.0625,54.5,204700,47.528126
"CCK",1998-03-05,54.125,54.6875,54.125,54.25,212700,47.310101
"CCK",1998-03-06,54.25,54.8125,54.25,54.75,183500,47.74614
"CCK",1998-03-09,54.5,54.5,53.75,54.375,298700,47.419113
"CCK",1998-03-10,54.125,55.1875,54,55,398700,47.964161
"CCK",1998-03-11,55,55,54.0625,54.4375,265700,47.473625
"CCK",1998-03-12,54.1875,54.375,53.125,53.75,283200,46.874069
"CCK",1998-03-13,53.8125,53.8125,51.625,51.75,494800,45.129913
"CCK",1998-03-16,53,53,51.75,52.4375,607600,45.729469
"CCK",1998-03-17,52.4375,52.875,52.125,52.5625,245900,45.838486
"CCK",1998-03-18,52.5,52.625,52.125,52.3125,277600,45.620457
"CCK",1998-03-19,52.125,52.875,52.125,52.625,266800,45.892975
"CCK",1998-03-20,52.625,53.4375,52.625,53,394600,46.220013
"CCK",1998-03-23,53,53.3125,53,53.125,319100,46.329018
"CCK",1998-03-24,53.375,53.375,53,53.375,238900,46.547039
"CCK",1998-03-25,53.625,53.75,53.0625,53.3125,217900,46.492527
"CCK",1998-03-26,53.375,54.125,52.875,54.125,238500,47.201096
"CCK",1998-03-27,54.1875,54.1875,53.625,53.75,272300,46.874069
"CCK",1998-03-30,53.625,54.25,53.4375,53.75,261100,46.874069
"CCK",1998-03-31,53.6875,53.875,53.125,53.5,291500,46.656055
"CCK",1998-04-01,53.5,53.5,53.125,53.3125,273000,46.492527
"CCK",1998-04-02,53.3125,53.5625,52.625,53.5,215300,46.656055
"CCK",1998-04-03,53.5625,53.75,53.125,53.4375,248700,46.601543
"CCK",1998-04-06,53.6875,53.75,52.8125,53.4375,170100,46.601543
"CCK",1998-04-07,53,53.4375,52,52.5,171100,45.783966
"CCK",1998-04-08,52,52.1875,51.0625,51.4375,288800,44.857388
"CCK",1998-04-09,51.5,53,51.5,52.625,573400,45.892975
"CCK",1998-04-13,52.625,52.8125,51.875,52.75,254800,46.001991
"CCK",1998-04-14,52.75,53.25,52.5,52.9375,161700,46.165497
"CCK",1998-04-15,53,54.6875,53,54.4375,447500,47.473625
"CCK",1998-04-16,54.3125,54.625,53.75,54,344900,47.092079
"CCK",1998-04-17,54.125,54.3125,53.6875,54.125,157700,47.201096
"CCK",1998-04-20,54,54.25,53.75,53.9375,324100,47.037582
"CCK",1998-04-21,53.9375,54.5,53.6875,54.125,266200,47.201096
"CCK",1998-04-22,54,54.0625,53,53.125,358800,46.329018
"CCK",1998-04-23,53,53.5625,53,53.4375,314400,46.601543
"CCK",1998-04-24,53.375,53.5,52,53,302900,46.220013
"CCK",1998-04-27,52.5,52.75,52,52.1875,516900,45.511452
"CCK",1998-04-28,52.25,52.375,51.75,51.9375,473000,45.293423
"CCK",1998-04-29,51.6875,51.9375,51,51.3125,523800,44.964813
"CCK",1998-04-30,51.875,52.4375,51.6875,52.0625,364800,45.62204
"CCK",1998-05-01,52,52,51.375,51.75,167700,45.348202
"CCK",1998-05-04,51.75,53.125,51.75,51.875,417100,45.457729
"CCK",1998-05-05,51.5,52.25,51.5,52.1875,289100,45.731575
"CCK",1998-05-06,52.75,53,52.4375,52.5625,225200,46.060188
"CCK",1998-05-07,52.5625,52.6875,51.6875,51.8125,279300,45.402966
"CCK",1998-05-08,51.8125,52.4375,51.8125,52.375,323100,45.895878
"CCK",1998-05-11,52.875,53.25,52.4375,52.5,147500,46.005417
"CCK",1998-05-12,52.4375,52.5,51.25,52.1875,130600,45.731575
"CCK",1998-05-13,52,52.1875,51.5625,51.8125,267000,45.402966
"CCK",1998-05-14,51.75,52.4375,51.625,51.75,192000,45.348202
"CCK",1998-05-15,51.8125,52,51.5625,51.875,215600,45.457729
"CCK",1998-05-18,51.8125,52.4375,51.5,51.5,192700,45.129124
"CCK",1998-05-19,51.5625,51.875,50.3125,50.5,234900,44.252842
"CCK",1998-05-20,51,51.125,49.9375,50.5,211400,44.252842
"CCK",1998-05-21,50.5625,51.125,50.0625,50.1875,227300,43.978985
"CCK",1998-05-22,50.75,51.8125,50.5,50.6875,131600,44.417133
"CCK",1998-05-26,50.875,50.9375,50.0625,50.3125,281800,44.088516
"CCK",1998-05-27,50.125,50.3125,49.5,50.0625,411100,43.869453
"CCK",1998-05-28,51,52.25,50.5,52.125,404100,45.676807
"CCK",1998-05-29,52.125,52.625,51.5,51.875,347000,45.457729
"CCK",1998-06-01,51.8125,52.375,51.125,51.75,230500,45.348202
"CCK",1998-06-02,51.75,51.75,50.625,50.6875,373100,44.417133
"CCK",1998-06-03,50.6875,51.125,50.125,50.125,205200,43.924221
"CCK",1998-06-04,50.125,50.375,49.5625,50,205200,43.814678
"CCK",1998-06-05,50.25,50.9375,50.25,50.4375,137400,44.198063
"CCK",1998-06-08,50.4375,51.375,50.25,50.9375,225800,44.636208
"CCK",1998-06-09,50.875,51.125,50.5625,50.5625,193200,44.307594
"CCK",1998-06-10,50.5,50.75,49.625,50,306200,43.814678
"CCK",1998-06-11,49.8125,49.9375,48.125,48.875,502200,42.82885
"CCK",1998-06-12,48.6875,48.6875,47.9375,48.0625,589600,42.116867
"CCK",1998-06-15,46.75,48.8125,46.75,48.0625,480500,42.116867
"CCK",1998-06-16,47.875,49,47.875,48.625,268300,42.609783
"CCK",1998-06-17,48.625,49.1875,48.1875,48.5,315400,42.50024
"CCK",1998-06-18,48.25,48.25,46.75,47.9375,298900,42.007339
"CCK",1998-06-19,47,47.875,46.875,47.875,386100,41.952553
"CCK",1998-06-22,46.5,47,46.5,46.9375,511100,41.131039
"CCK",1998-06-23,47.25,47.25,46.0625,46.25,875200,40.528587
"CCK",1998-06-24,46.125,46.9375,45.5625,46.75,296500,40.966728
"CCK",1998-06-25,47,47.4375,46.75,47.25,653700,41.404877
"CCK",1998-06-26,47.25,48.25,47.125,47.5,656200,41.623955
"CCK",1998-06-29,47.5625,48,47.4375,47.625,307500,41.733486
"CCK",1998-06-30,47.5625,47.75,47.5,47.5,622000,41.623955
"CCK",1998-07-01,47.5625,48.5,47.34375,48.0625,375500,42.116867
"CCK",1998-07-02,47.6875,48.375,47.46875,47.9375,108300,42.007339
"CCK",1998-07-06,47.6875,48.0625,47.6875,48,258900,42.062088
"CCK",1998-07-07,47.75,48,47.375,47.6875,524700,41.788254
"CCK",1998-07-08,47.75,47.875,47.625,47.6875,1174700,41.788254
"CCK",1998-07-09,47.6875,47.9375,47,47,314500,41.185802
"CCK",1998-07-10,45.5,46.25,45.25,46.1875,1804500,40.473816
"CCK",1998-07-13,46,46.3125,45.625,45.6875,452800,40.035667
"CCK",1998-07-14,45.6875,46.125,44.75,45.5,374700,39.871365
"CCK",1998-07-15,45.0625,45.875,44.875,44.9375,294600,39.378448
"CCK",1998-07-16,45,46.25,44.9375,45.5625,921800,39.926125
"CCK",1998-07-17,45.625,46,44.9375,45.5,323600,39.871365
"CCK",1998-07-20,45.375,46,45.25,45.875,310400,40.19997
"CCK",1998-07-21,45.625,45.875,45.0625,45.0625,838900,39.48798
"CCK",1998-07-22,45,45.5,44.875,44.9375,363300,39.378448
"CCK",1998-07-23,44.875,45.5625,44.875,45.25,213500,39.652287
"CCK",1998-07-24,45.125,45.25,44.0625,44.4375,494100,38.940304
"CCK",1998-07-27,44.375,44.4375,43.375,43.8125,261600,38.392624
"CCK",1998-07-28,43.5625,43.625,42.3125,42.625,536700,37.352013
"CCK",1998-07-29,42.875,43.5,41.75,42,515000,36.804333
"CCK",1998-07-30,42.125,42.375,40.6875,41.3125,650600,36.201878
"CCK",1998-07-31,41.5625,42.125,40.875,41.125,559400,36.037579
"CCK",1998-08-03,41.125,42,40.25,42,706800,36.804333
"CCK",1998-08-04,41.75,41.75,39.75,40,1051400,35.261639
"CCK",1998-08-05,40.5,41,39.5,40.375,1047800,35.59222
"CCK",1998-08-06,40.4375,40.625,40,40.0625,778900,35.316734
"CCK",1998-08-07,39.9375,39.9375,38.375,38.9375,767200,34.325001
"CCK",1998-08-10,39.0625,39.625,38.5,39.25,581900,34.600487
"CCK",1998-08-11,38.5,38.5,37.375,38.375,372800,33.829128
"CCK",1998-08-12,38.375,38.9375,38.0625,38.625,942400,34.049511
"CCK",1998-08-13,38.5,38.8125,37.1875,37.25,825200,32.837399
"CCK",1998-08-14,37.1875,37.4375,36.125,36.1875,823700,31.900764
"CCK",1998-08-17,36.1875,36.625,35.5,36.625,661800,32.286434
"CCK",1998-08-18,36.375,36.9375,36.0625,36.875,482100,32.506817
"CCK",1998-08-19,37,37.375,36.75,36.75,234100,32.396637
"CCK",1998-08-20,36.875,37.25,36.5,37.0625,427700,32.672108
"CCK",1998-08-21,36.6875,36.75,36.125,36.5,276800,32.176254
"CCK",1998-08-24,36.625,37,35.875,36.1875,328600,31.900764
"CCK",1998-08-25,36.3125,37,36.125,36.8125,281200,32.451721
"CCK",1998-08-26,36.6875,36.75,35.875,36.5,370900,32.176254
"CCK",1998-08-27,36.25,36.375,34.625,35.1875,328500,31.019215
"CCK",1998-08-28,35.4375,36.3125,33.875,34.125,396600,30.082584
"CCK",1998-08-31,34,34.625,32.75,32.75,393800,28.870462
"CCK",1998-09-01,32.75,33,31.5625,32.125,490200,28.319502
"CCK",1998-09-02,32,32.4375,30.5,30.8125,1321000,27.162477
"CCK",1998-09-03,30.625,32.375,30.625,31.625,1204300,27.878731
"CCK",1998-09-04,32.125,33.3125,32.0625,33,553000,29.090845
"CCK",1998-09-08,33.375,34,32.5,33.6875,416900,29.696911
"CCK",1998-09-09,33.625,34.5625,33.125,34.4375,469600,30.358063
"CCK",1998-09-10,34.0625,35,33.625,34.0625,767500,30.027485
"CCK",1998-09-11,34.0625,35.625,34.0625,35.125,574600,30.96413
"CCK",1998-09-14,36.5,38.375,35.8125,35.9375,749000,31.680382
"CCK",1998-09-15,36.125,36.375,34.875,35.5625,628800,31.3498
"CCK",1998-09-16,35.5,36,35,35.75,527600,31.515083
"CCK",1998-09-17,35.125,37.75,35.125,37.375,784100,32.947594
"CCK",1998-09-18,37.3125,37.375,36,36.9375,861100,32.561924
"CCK",1998-09-21,35.75,37.6875,35.5625,37.3125,370000,32.89249
"CCK",1998-09-22,34,34,30.6875,31.3125,1861700,27.603251
"CCK",1998-09-23,32,32.0625,30,31.125,2241600,27.437958
"CCK",1998-09-24,30.625,30.875,29.125,29.5625,839400,26.060555
"CCK",1998-09-25,29.5625,29.5625,27.25,28.5625,1195900,25.17901
"CCK",1998-09-28,28.5625,29.125,27.375,27.5,1151800,24.242376
"CCK",1998-09-29,27.375,27.4375,25.625,27.25,1757700,24.02199
"CCK",1998-09-30,26.8125,27.875,26.4375,26.75,767300,23.581219
"CCK",1998-10-01,26,26.4375,25,25.5,1132800,22.479292
"CCK",1998-10-02,25.5625,26.3125,25.5,26,698000,22.920067
"CCK",1998-10-05,26,26.8125,26,26.375,782400,23.250643
"CCK",1998-10-06,26.5,26.75,25.875,26.25,1136100,23.140448
"CCK",1998-10-07,26.25,26.3125,25.5,25.625,684900,22.589485
"CCK",1998-10-08,25.375,25.5,24.3125,24.375,993800,21.487562
"CCK",1998-10-09,24.625,25.4375,24,25.125,1130800,22.148714
"CCK",1998-10-12,25.5,26.4375,25.375,25.6875,9e+05,22.644583
"CCK",1998-10-13,25.875,26,24.3125,25,1316700,22.038521
"CCK",1998-10-14,25.25,25.9375,24.5,24.8125,804900,21.873234
"CCK",1998-10-15,24.75,25.625,24.3125,25.1875,1034700,22.203812
"CCK",1998-10-16,26.375,28.5,26.25,27.5625,1360100,24.297472
"CCK",1998-10-19,28.25,28.75,27.6875,28.6875,762300,25.289206
"CCK",1998-10-20,29,30,29,29.3125,2137400,25.84017
"CCK",1998-10-21,29.5,29.625,29.125,29.3125,774300,25.84017
"CCK",1998-10-22,29.3125,29.6875,29.1875,29.6875,530000,26.170748
"CCK",1998-10-23,29.5625,29.9375,28.875,29.0625,405800,25.619781
"CCK",1998-10-26,29.0625,29.625,29,29.375,716600,25.895267
"CCK",1998-10-27,29.875,30.875,29.875,30.625,605600,26.997194
"CCK",1998-10-28,30.6875,31.1875,29.375,29.6875,572600,26.170748
"CCK",1998-10-29,30.25,30.9375,29.875,30.9375,541000,27.272675
"CCK",1998-10-30,31.1875,31.9375,31.0625,31.875,786000,28.099115
"CCK",1998-11-02,31.875,32.875,31.5625,32.5,587800,28.876562
"CCK",1998-11-03,32.5,32.9375,32.4375,32.875,540000,29.209749
"CCK",1998-11-04,33.0625,34.875,33.0625,34.4375,1623900,30.598051
"CCK",1998-11-05,33.5,35.6875,33.4375,35.625,821100,31.653151
"CCK",1998-11-06,35.5,35.75,35,35.25,608900,31.319969
"CCK",1998-11-09,35.3125,35.5625,33.8125,33.875,636100,30.098263
"CCK",1998-11-10,33.875,33.9375,32.625,32.6875,694000,29.043158
"CCK",1998-11-11,32.625,32.875,31.6875,32.375,437800,28.765501
"CCK",1998-11-12,32.125,32.3125,31.6875,31.875,226300,28.321243
"CCK",1998-11-13,31.75,32.0625,31.6875,31.75,366500,28.210182
"CCK",1998-11-16,31.875,32.5,30.9375,31.5,839100,27.988052
"CCK",1998-11-17,31.4375,32,31.25,31.375,516600,27.876989
"CCK",1998-11-18,31.375,31.75,31.3125,31.75,635500,28.210182
"CCK",1998-11-19,31.75,32.375,31.75,32.0625,1876200,28.487839
"CCK",1998-11-20,32.4375,32.5,31.9375,32.25,441000,28.654436
"CCK",1998-11-23,32.375,33.375,32.375,33.1875,434500,29.487411
"CCK",1998-11-24,33.5,34.4375,33.5,33.75,4929300,29.987198
"CCK",1998-11-25,34.0625,35.3125,34.0625,35,730700,31.097834
"CCK",1998-11-27,34.875,35,34.6875,35,299800,31.097834
"CCK",1998-11-30,34.625,34.75,33.625,33.75,613600,29.987198
"CCK",1998-12-01,32.125,33.625,32.125,33.25,629700,29.542944
"CCK",1998-12-02,33,33,32.125,32.9375,669400,29.265284
"CCK",1998-12-03,32.9375,32.9375,31.625,31.875,657300,28.321243
"CCK",1998-12-04,32,32.625,31.875,32.625,741200,28.987629
"CCK",1998-12-07,32.25,32.5,31,31.9375,585000,28.37678
"CCK",1998-12-08,31,31.4375,30.5,31.4375,563400,27.932522
"CCK",1998-12-09,31.4375,31.8125,30.5,30.8125,586200,27.377203
"CCK",1998-12-10,30.375,30.5625,29.375,29.5,954400,26.211033
"CCK",1998-12-11,29.375,30.125,29,30.125,709400,26.76635
"CCK",1998-12-14,29.875,30.0625,28.625,28.8125,742000,25.60018
"CCK",1998-12-15,29,29.9375,29,29.75,1065600,26.433163
"CCK",1998-12-16,29.75,29.8125,29.5,29.625,970600,26.322098
"CCK",1998-12-17,29.625,29.75,29.25,29.375,980200,26.09997
"CCK",1998-12-18,29.5,30,29.25,29.75,608000,26.433163
"CCK",1998-12-21,29.5625,30.4375,29.5625,30.3125,731600,26.932949
"CCK",1998-12-22,30.1875,30.1875,29.3125,29.75,679900,26.433163
"CCK",1998-12-23,29.8125,30.25,29.75,30.1875,816400,26.821878
"CCK",1998-12-24,30.1875,30.6875,30.125,30.375,153300,26.988482
"CCK",1998-12-28,30.5,30.8125,30,30,488200,26.655289
"CCK",1998-12-29,30,30.3125,29.875,30.125,501800,26.76635
"CCK",1998-12-30,30.125,30.625,30.0625,30.3125,397700,26.932949
"CCK",1998-12-31,30.375,31.0625,30.3125,30.8125,549900,27.377203
"CCK",1999-01-04,30.875,31.0625,30.5,30.625,600400,27.210608
"CCK",1999-01-05,30.875,31.5,30.875,31.375,566100,27.876989
"CCK",1999-01-06,31.375,32.375,31.3125,32.375,326300,28.765501
"CCK",1999-01-07,32.25,32.5,31.625,32.4375,478000,28.821032
"CCK",1999-01-08,32.4375,33.5625,32.4375,33.4375,564700,29.709538
"CCK",1999-01-11,33.75,34.4375,33.4375,34,452000,30.209326
"CCK",1999-01-12,33.75,33.75,32.5625,32.6875,384400,29.043158
"CCK",1999-01-13,32,32.375,31.1875,31.75,619500,28.210182
"CCK",1999-01-14,31.625,32.5,31.625,32.0625,365700,28.487839
"CCK",1999-01-15,32.75,32.75,32,32.375,424200,28.765501
"CCK",1999-01-19,32.375,33.75,31.875,33.6875,595500,29.931665
"CCK",1999-01-20,34,34.625,33.875,34,709800,30.209326
"CCK",1999-01-21,33.875,34,33.5,33.5,433900,29.76507
"CCK",1999-01-22,33.375,34,33.25,33.8125,509400,30.042732
"CCK",1999-01-25,33.875,34,33,33.125,732400,29.431883
"CCK",1999-01-26,32.8125,33.9375,32.8125,33.875,2011100,30.098263
"CCK",1999-01-27,33.875,34.375,32.1875,32.1875,1341600,28.5989
"CCK",1999-01-28,32.4375,33,32.3125,32.5625,321200,28.932095
"CCK",1999-01-29,32.8125,32.8125,31.1875,31.6875,334900,28.15465
"CCK",1999-02-01,31.4375,31.4375,30.625,30.8125,482500,27.377203
