"symbol","date","open","high","low","close","volume","adjusted"
"GL",2021-01-19,96.419998,97.739998,96.139999,96.879997,409000,95.667107
"GL",2021-01-20,96.739998,96.980003,95.959999,96.519997,352000,95.311623
"GL",2021-01-21,96.230003,96.610001,95.559998,95.709999,375100,94.511749
"GL",2021-01-22,94.480003,95.029999,94.010002,94.339996,592100,93.158913
"GL",2021-01-25,93.32,94.449997,92.349998,93.5,455400,92.32943
"GL",2021-01-26,93.849998,94.160004,93.089996,93.110001,382900,91.944313
"GL",2021-01-27,91.559998,92.360001,90.07,90.199997,489400,89.07074
"GL",2021-01-28,91.330002,94.339996,90.949997,92.760002,475500,91.598694
"GL",2021-01-29,92.010002,92.209999,89.839996,90.389999,547200,89.258362
"GL",2021-02-01,91.099998,91.589996,89.580002,91.330002,632100,90.1866
"GL",2021-02-02,92.5,93.5,91.269997,92.580002,501900,91.420952
"GL",2021-02-03,92.400002,94.330002,89.769997,90.839996,649000,89.702721
"GL",2021-02-04,90.93,94.050003,90.93,93.029999,407500,91.865318
"GL",2021-02-05,93.400002,93.809998,91.949997,93.660004,379200,92.487427
"GL",2021-02-08,93.529999,94.459999,93.400002,94.099998,461300,92.921913
"GL",2021-02-09,93.589996,93.790001,92.660004,92.75,415000,91.588821
"GL",2021-02-10,93.139999,93.190002,91.82,92.360001,464300,91.203697
"GL",2021-02-11,92.260002,93.230003,92.040001,92.709999,377800,91.549316
"GL",2021-02-12,92.849998,94.059998,92.849998,94.019997,306500,92.842911
"GL",2021-02-16,94.099998,94.910004,93.699997,93.779999,693800,92.605919
"GL",2021-02-17,93.57,94.849998,93.089996,94.68,420000,93.494659
"GL",2021-02-18,94.120003,94.440002,93.029999,93.580002,762700,92.40844
"GL",2021-02-19,94.050003,95.709999,93.279999,95.300003,603800,94.106895
"GL",2021-02-22,94.970001,97.220001,94.970001,96.540001,531800,95.331367
"GL",2021-02-23,97.260002,97.440002,95.370003,96.169998,666700,94.966003
"GL",2021-02-24,96.139999,98.989998,96.139999,98.32,372400,97.089088
"GL",2021-02-25,99.099998,99.260002,95.43,96.230003,400700,95.025261
"GL",2021-02-26,95.82,96,93.300003,93.400002,700800,92.230682
"GL",2021-03-01,95.07,96.599998,94.93,95.120003,501300,93.929153
"GL",2021-03-02,95.040001,96.730003,94.93,96.059998,392400,94.857368
"GL",2021-03-03,96.220001,97.75,96.050003,96.32,358800,95.114128
"GL",2021-03-04,96,96.43,93.550003,94.510002,409900,93.32679
"GL",2021-03-05,95.440002,97.839996,94.169998,97.32,423500,96.101601
"GL",2021-03-08,98.43,101.580002,98.260002,99.470001,491800,98.224686
"GL",2021-03-09,98.660004,100.800003,97.57,99.050003,507900,97.809959
"GL",2021-03-10,98.900002,101.800003,98.900002,101.139999,418600,99.873779
"GL",2021-03-11,99.150002,101.019997,99.150002,99.849998,340500,98.59993
"GL",2021-03-12,101.309998,101.529999,100.07,101.389999,414500,100.120644
"GL",2021-03-15,101.150002,101.190002,99.639999,101.18,254900,99.913277
"GL",2021-03-16,100.290001,100.889999,98.900002,99.629997,264600,98.382675
"GL",2021-03-17,100.550003,101.389999,99.489998,100.510002,317400,99.251678
"GL",2021-03-18,101.75,102.25,99.889999,100.040001,443200,98.78756
"GL",2021-03-19,99.190002,100.019997,97.879997,98.959999,985300,97.721077
"GL",2021-03-22,98.209999,98.849998,97.440002,98.169998,392200,96.940964
"GL",2021-03-23,97.269997,98.32,95.769997,96.25,495000,95.044998
"GL",2021-03-24,96.949997,98.25,96.610001,96.650002,391600,95.439987
"GL",2021-03-25,96.720001,98.410004,95.529999,98.139999,463000,96.911339
"GL",2021-03-26,99.190002,99.190002,97.410004,98.459999,381500,97.227325
"GL",2021-03-29,97.260002,98.339996,96.379997,97.32,373700,96.101601
"GL",2021-03-30,97.68,98.620003,97.269997,98.32,291500,97.089088
"GL",2021-03-31,97.669998,98.470001,96.599998,96.629997,466300,95.42025
"GL",2021-04-01,95.959999,98.730003,95.919998,98.690002,371700,97.654556
"GL",2021-04-05,99.400002,100.010002,98.370003,98.690002,303400,97.654556
"GL",2021-04-06,98.639999,99.330002,98.25,98.919998,510300,97.882133
"GL",2021-04-07,98.660004,99.639999,98.279999,98.889999,243700,97.852448
"GL",2021-04-08,98.239998,98.529999,97.660004,97.980003,227000,96.952003
"GL",2021-04-09,99.029999,99.410004,98.43,99.410004,345000,98.367004
"GL",2021-04-12,99.790001,101.25,99.18,100.800003,444600,99.742416
"GL",2021-04-13,100.25,101.029999,99.639999,100.639999,369900,99.584091
"GL",2021-04-14,100.440002,101.849998,100.440002,101.760002,371100,100.692337
"GL",2021-04-15,101.989998,102.360001,101.129997,102.099998,319300,101.02877
"GL",2021-04-16,103.43,104.620003,103.410004,104.410004,492900,103.314537
"GL",2021-04-19,104.68,105.050003,103.910004,104.269997,320300,103.176003
"GL",2021-04-20,103.830002,104.199997,102.809998,103.32,560700,102.235962
"GL",2021-04-21,103.68,105.580002,103.239998,105.370003,474900,104.264465
"GL",2021-04-22,104.839996,104.839996,101.260002,102.110001,538700,101.038673
"GL",2021-04-23,102.139999,103.650002,102.139999,103.080002,344600,101.998489
"GL",2021-04-26,103.57,104.620003,102.410004,102.470001,295800,101.394897
"GL",2021-04-27,102.050003,103.059998,101.889999,102.699997,316700,101.622475
"GL",2021-04-28,103.18,103.190002,102.220001,102.309998,251000,101.236557
"GL",2021-04-29,103.150002,103.809998,102.660004,103.43,303800,102.344818
"GL",2021-04-30,103.18,103.519997,102.169998,102.489998,418700,101.414673
"GL",2021-05-03,103.769997,104.199997,103.160004,103.330002,428500,102.245872
"GL",2021-05-04,102.940002,104.110001,102.559998,103.959999,351300,102.869263
"GL",2021-05-05,103.910004,105.260002,103.599998,105.230003,383900,104.125938
"GL",2021-05-06,105.690002,106.419998,104.699997,106.279999,393300,105.164917
"GL",2021-05-07,104.610001,106.110001,104.339996,105.989998,349900,104.87796
"GL",2021-05-10,106.620003,108.220001,105.830002,105.860001,319000,104.749329
"GL",2021-05-11,105.099998,105.669998,103.830002,103.910004,349600,102.819778
"GL",2021-05-12,104.5,104.5,101.870003,102.120003,328200,101.048569
"GL",2021-05-13,101.68,105.559998,101.68,105.099998,335600,103.997292
"GL",2021-05-14,105.190002,106.800003,104.699997,106.43,233100,105.313347
"GL",2021-05-17,106.209999,106.529999,105.279999,105.790001,316000,104.680054
"GL",2021-05-18,105.550003,106.459999,105.099998,105.18,278900,104.076447
"GL",2021-05-19,104.050003,105.120003,103.400002,105.040001,333700,103.93792
"GL",2021-05-20,105.089996,105.230003,103.639999,104.690002,260600,103.591599
"GL",2021-05-21,105.010002,106.169998,104.790001,105.470001,266300,104.363419
"GL",2021-05-24,105.660004,105.669998,104.910004,105.339996,245400,104.234772
"GL",2021-05-25,105.099998,106.080002,103.349998,103.690002,353600,102.602097
"GL",2021-05-26,104.389999,104.449997,103.199997,103.989998,385200,102.898949
"GL",2021-05-27,104.970001,105.410004,104.540001,105.190002,499200,104.086349
"GL",2021-05-28,105.739998,105.800003,104.739998,105.419998,285800,104.313942
"GL",2021-06-01,106.32,106.919998,105.220001,105.980003,319200,104.868073
"GL",2021-06-02,106.080002,106.540001,105.220001,106.089996,321800,104.976913
"GL",2021-06-03,105.510002,106.709999,105.089996,106.32,277800,105.204498
"GL",2021-06-04,106.059998,106.650002,105.32,106.489998,209000,105.372711
"GL",2021-06-07,107,107,106.089996,106.470001,276700,105.352913
"GL",2021-06-08,105.900002,106.629997,104.949997,106.379997,305100,105.263863
"GL",2021-06-09,105.980003,106.040001,104.739998,104.82,314700,103.720238
"GL",2021-06-10,105.610001,105.610001,103.419998,103.550003,257700,102.463562
"GL",2021-06-11,103.809998,104.389999,103.260002,104.160004,274100,103.067169
"GL",2021-06-14,104.050003,104.110001,102.519997,102.970001,236300,101.889648
"GL",2021-06-15,103.239998,104.660004,102.660004,104.160004,433800,103.067169
"GL",2021-06-16,104.010002,104.169998,102.610001,103.059998,484400,101.978691
"GL",2021-06-17,103.610001,103.790001,98.080002,98.110001,541700,97.080635
"GL",2021-06-18,95.459999,96.540001,91.860001,92.25,1855900,91.282127
"GL",2021-06-21,93.080002,95.860001,93.080002,95.699997,817000,94.695923
"GL",2021-06-22,95.699997,95.730003,94.239998,95.050003,486200,94.052742
"GL",2021-06-23,95.440002,96.07,94.879997,95.050003,547500,94.052742
"GL",2021-06-24,95.279999,96.879997,94.980003,96.300003,630700,95.289635
"GL",2021-06-25,96.809998,98.400002,96.279999,98.019997,453500,96.991577
"GL",2021-06-28,97.739998,97.980003,96.040001,96.190002,429600,95.180779
"GL",2021-06-29,96.870003,97.43,95.080002,95.160004,377600,94.161583
"GL",2021-06-30,94.68,95.419998,94.440002,95.25,700700,94.250641
"GL",2021-07-01,95.620003,96.769997,95.129997,96.660004,740800,95.845085
"GL",2021-07-02,96.459999,96.900002,95.459999,95.790001,315900,94.982414
"GL",2021-07-06,95.699997,95.699997,93.220001,94.07,555200,93.276909
"GL",2021-07-07,93.18,94.870003,93.18,94.639999,473300,93.84211
"GL",2021-07-08,92.57,92.910004,91.199997,91.739998,649300,90.96656
"GL",2021-07-09,92.970001,94.519997,92.790001,94.459999,331500,93.663628
"GL",2021-07-12,93.669998,94.599998,93.139999,94.5,310700,93.703293
"GL",2021-07-13,94.089996,94.440002,93.610001,94.07,356400,93.276909
"GL",2021-07-14,93.910004,95.07,93.290001,93.769997,280500,92.979446
"GL",2021-07-15,92.519997,94.620003,92.449997,94.489998,270200,93.693375
"GL",2021-07-16,95.32,95.32,93.779999,94.050003,324400,93.257088
"GL",2021-07-19,92.139999,92.510002,90.080002,90.629997,492200,89.865913
"GL",2021-07-20,90.889999,94.029999,90.889999,93.099998,431400,92.315086
"GL",2021-07-21,94.07,95.5,93.290001,93.849998,331000,93.058777
"GL",2021-07-22,93.949997,94.5,92.309998,92.910004,615500,92.126701
"GL",2021-07-23,93.519997,94.25,92.970001,93.360001,553400,92.572906
"GL",2021-07-26,93.400002,94.720001,93.139999,93.860001,607100,93.068687
"GL",2021-07-27,92.879997,94.309998,92.370003,93.410004,316100,92.62249
"GL",2021-07-28,93.800003,94.379997,92.739998,93.139999,331600,92.354759
"GL",2021-07-29,94.050003,95.18,93.290001,94.230003,343800,93.43557
"GL",2021-07-30,93.730003,94.690002,92.889999,93.110001,472000,92.325012
"GL",2021-08-02,93.849998,94.889999,92.529999,92.699997,399100,91.918465
"GL",2021-08-03,93.269997,93.510002,91.529999,92.349998,379100,91.571419
"GL",2021-08-04,91.25,92.720001,91.019997,91.599998,405300,90.827744
"GL",2021-08-05,92.419998,93.43,91.779999,92.620003,251500,91.839142
"GL",2021-08-06,93.870003,94.620003,93.489998,94.129997,309000,93.336411
"GL",2021-08-09,93.959999,94.93,93.410004,94.279999,262700,93.485146
"GL",2021-08-10,94.400002,96.050003,93.879997,95.629997,387900,94.823769
"GL",2021-08-11,95.940002,97.589996,95.199997,97.489998,371800,96.668083
"GL",2021-08-12,97.489998,97.68,96.449997,96.68,224200,95.864914
"GL",2021-08-13,96.440002,96.669998,96.110001,96.400002,204800,95.58728
"GL",2021-08-16,95.739998,97.199997,95.370003,96.269997,365600,95.458366
"GL",2021-08-17,95.629997,96.610001,95.260002,96.160004,237800,95.349289
"GL",2021-08-18,95.68,96.68,95.220001,95.610001,269200,94.803932
"GL",2021-08-19,94.839996,95.959999,94.330002,94.870003,251100,94.070183
"GL",2021-08-20,94.660004,95.18,94.160004,94.980003,311500,94.179253
"GL",2021-08-23,95.849998,96.540001,95.480003,95.870003,330700,95.061752
"GL",2021-08-24,96.040001,96.849998,95.919998,96.550003,172800,95.736015
"GL",2021-08-25,96.949997,97.879997,96.239998,97.150002,208200,96.330948
"GL",2021-08-26,97.57,97.639999,95.400002,95.599998,244000,94.794022
"GL",2021-08-27,95.739998,97.379997,95.410004,96.949997,179500,96.132637
"GL",2021-08-30,97.330002,97.330002,95.849998,95.980003,222100,95.170815
"GL",2021-08-31,95.620003,97.029999,95.620003,96.07,400700,95.260056
"GL",2021-09-01,96.209999,96.470001,94.949997,95.5,273000,94.694862
"GL",2021-09-02,95.769997,95.949997,94.540001,94.800003,255500,94.000763
"GL",2021-09-03,94.669998,94.800003,93.889999,94.290001,247700,93.495056
"GL",2021-09-07,94.150002,94.769997,92.93,93.110001,407500,92.325012
"GL",2021-09-08,93.080002,93.419998,92.279999,92.900002,291300,92.116791
"GL",2021-09-09,92.5,94.220001,92.5,93.089996,223300,92.305176
"GL",2021-09-10,93.720001,93.980003,91.959999,92.029999,223300,91.254112
"GL",2021-09-13,92.870003,93.800003,92.449997,93.190002,216600,92.404335
"GL",2021-09-14,93.57,93.580002,92,92.120003,276300,91.343361
"GL",2021-09-15,92.029999,92.760002,91.949997,92.279999,265500,91.502007
"GL",2021-09-16,92.32,93.07,91.269997,91.849998,258700,91.075623
"GL",2021-09-17,91.370003,92.349998,89.330002,89.669998,1514200,88.914009
"GL",2021-09-20,87.669998,88.330002,86.209999,87.839996,490100,87.099442
"GL",2021-09-21,88.370003,88.43,86.239998,86.57,336200,85.840149
"GL",2021-09-22,87.449997,88.470001,86.919998,87.910004,412400,87.168854
"GL",2021-09-23,88.949997,90.209999,88.769997,89,314500,88.249664
"GL",2021-09-24,89.019997,90.309998,88.699997,88.760002,281600,88.011681
"GL",2021-09-27,89.540001,91.660004,89,90.980003,308000,90.212967
"GL",2021-09-28,91.309998,92.120003,89.690002,89.730003,359700,88.973518
"GL",2021-09-29,89.790001,90.620003,89.269997,90.099998,216500,89.340385
"GL",2021-09-30,90.610001,90.790001,89.019997,89.029999,523700,88.279396
"GL",2021-10-01,89.400002,90.870003,88.699997,90.269997,372000,89.708466
"GL",2021-10-04,89.839996,91.610001,89.440002,89.860001,400200,89.30101
"GL",2021-10-05,90.68,91.809998,89.669998,91.599998,458600,91.03019
"GL",2021-10-06,90.650002,92.650002,90.150002,92.5,491200,91.924583
"GL",2021-10-07,93.559998,95.120003,92.889999,93.919998,400400,93.335754
"GL",2021-10-08,93.639999,94.949997,93.599998,94.419998,311300,93.832649
"GL",2021-10-11,94.949997,95.519997,93.540001,93.550003,221700,92.968063
"GL",2021-10-12,93.209999,94.300003,93.209999,94.050003,401600,93.464951
"GL",2021-10-13,94,94.279999,92.510002,94,308800,93.415268
"GL",2021-10-14,95.190002,96.220001,94.389999,96.190002,228700,95.591637
"GL",2021-10-15,96.980003,98.150002,96.730003,97.459999,388200,96.853737
"GL",2021-10-18,97.029999,97.709999,96.529999,97.029999,435000,96.426414
"GL",2021-10-19,97.669998,98.410004,97.199997,97.480003,387700,96.873619
"GL",2021-10-20,97.120003,98.540001,97.089996,98.480003,277800,97.867393
"GL",2021-10-21,91.849998,94.459999,91.839996,93.370003,790200,92.789177
"GL",2021-10-22,93.300003,94.220001,92.720001,93.199997,418700,92.620232
"GL",2021-10-25,93.169998,93.709999,92.019997,92.75,605900,92.173042
"GL",2021-10-26,92.980003,93.389999,91.690002,91.699997,484200,91.129562
"GL",2021-10-27,91.339996,92.529999,90.839996,90.910004,435300,90.344482
"GL",2021-10-28,91.260002,91.82,90.790001,91.050003,398800,90.483612
"GL",2021-10-29,91.120003,91.339996,88.800003,89.019997,673700,88.46624
"GL",2021-11-01,89.370003,91.650002,89.370003,91.510002,638500,90.94075
"GL",2021-11-02,91.5,92.220001,90.900002,91.980003,398500,91.407829
"GL",2021-11-03,92,93.220001,91.730003,92.489998,594300,91.91465
"GL",2021-11-04,92.290001,92.639999,91.599998,92.559998,479100,91.984215
"GL",2021-11-05,93.599998,95.510002,93.410004,94.849998,729300,94.259972
"GL",2021-11-08,95.339996,96.089996,93.629997,93.870003,468600,93.286072
"GL",2021-11-09,93.059998,93.540001,92.269997,92.339996,499700,91.765587
"GL",2021-11-10,92.760002,93.610001,92.370003,92.769997,384100,92.192902
"GL",2021-11-11,92.510002,93.419998,92.449997,93.349998,382700,92.76931
"GL",2021-11-12,93.199997,94.559998,92.43,94.419998,356800,93.832649
"GL",2021-11-15,95.010002,95.029999,93.720001,94.580002,341800,93.991653
"GL",2021-11-16,94.980003,95.510002,94.349998,94.660004,614200,94.071159
"GL",2021-11-17,94.290001,94.800003,93.419998,94.199997,405200,93.614014
"GL",2021-11-18,93.900002,94.330002,92.849998,93.150002,452200,92.570549
"GL",2021-11-19,92.339996,93.339996,91.970001,92.449997,709100,91.874901
"GL",2021-11-22,93.300003,93.93,92.150002,92.809998,542200,92.232666
"GL",2021-11-23,93.32,94.769997,92.82,94.629997,463000,94.041336
"GL",2021-11-24,94.419998,94.610001,93.440002,93.559998,388800,92.977997
"GL",2021-11-26,89.769997,90.32,87.970001,89.080002,434400,88.525864
"GL",2021-11-29,90.129997,90.260002,88.139999,88.470001,565200,87.919662
"GL",2021-11-30,87.160004,88.279999,86.279999,86.540001,1802300,86.001671
"GL",2021-12-01,88.629997,89,85.25,85.260002,839800,84.72963
"GL",2021-12-02,86.07,89.660004,85.639999,88.919998,625300,88.366867
"GL",2021-12-03,88.959999,89.699997,88.440002,88.910004,499900,88.356918
"GL",2021-12-06,90.650002,92.610001,89.860001,91.440002,652500,90.871193
"GL",2021-12-07,91.839996,92.57,91.629997,91.839996,590600,91.268692
"GL",2021-12-08,91.93,92.790001,91.879997,92.110001,251100,91.537018
"GL",2021-12-09,91.120003,92.43,91.040001,91.669998,356700,91.099754
"GL",2021-12-10,92.32,92.489998,91.010002,91.919998,291100,91.348198
"GL",2021-12-13,91.639999,91.82,90.860001,91.290001,318900,90.722115
"GL",2021-12-14,91.419998,93.129997,90.970001,91.800003,382900,91.228951
"GL",2021-12-15,92.110001,92.660004,91.040001,92.239998,931800,91.666206
"GL",2021-12-16,93.080002,93.480003,91.540001,91.830002,922300,91.258766
"GL",2021-12-17,91.699997,91.699997,89.620003,89.68,1409900,89.122131
"GL",2021-12-20,88.480003,88.489998,85.440002,86.860001,897100,86.319672
"GL",2021-12-21,87.980003,91.150002,87.43,90.730003,857500,90.165604
"GL",2021-12-22,90.489998,91.839996,90.209999,91.760002,443900,91.189201
"GL",2021-12-23,92.550003,93.25,91.75,92.699997,286100,92.123344
"GL",2021-12-27,92.529999,93.370003,92.25,93.300003,220200,92.71962
"GL",2021-12-28,93.230003,94.760002,93.230003,94.160004,219400,93.574265
"GL",2021-12-29,94.489998,94.860001,94.239998,94.68,258600,94.091034
"GL",2021-12-30,94.730003,95.75,94.129997,94.139999,268600,93.55439
"GL",2021-12-31,93.989998,94.660004,93.709999,93.720001,244700,93.137001
"GL",2022-01-03,94.559998,95.940002,94.559998,94.940002,381900,94.349419
"GL",2022-01-04,95.870003,97.870003,95.75,97.389999,437000,96.784172
"GL",2022-01-05,98.120003,99.089996,97.230003,97.440002,689700,96.833855
"GL",2022-01-06,98.959999,99.230003,97.589996,98.989998,420700,98.574524
"GL",2022-01-07,99.199997,100.959999,98.989998,100.720001,592400,100.297272
"GL",2022-01-10,101.529999,101.800003,99.870003,101.010002,641100,100.586052
"GL",2022-01-11,101.300003,102.260002,100.120003,102.099998,447500,101.671471
"GL",2022-01-12,104.040001,105.949997,102.739998,104.25,738800,103.812447
"GL",2022-01-13,104.709999,105.800003,103.809998,104.160004,639100,103.722832
"GL",2022-01-14,102.949997,106,102.230003,105.970001,457600,105.52523
"GL",2022-01-18,106,106.489998,103.540001,105.120003,483400,104.678795
"GL",2022-01-19,105.529999,105.529999,103.410004,104.099998,406400,103.663078
"GL",2022-01-20,104.230003,105.699997,103.160004,103.309998,458600,102.876396
"GL",2022-01-21,103.220001,103.220001,100.769997,100.989998,504000,100.566132
"GL",2022-01-24,99.790001,102.360001,98.279999,102.059998,498100,101.631645
"GL",2022-01-25,100.709999,103.650002,98.480003,102.57,660000,102.139503
"GL",2022-01-26,103.220001,104.809998,102.040001,102.660004,506900,102.229126
"GL",2022-01-27,103.550003,104.339996,100.199997,101.099998,523700,100.675667
"GL",2022-01-28,100.769997,102.080002,98.940002,102.040001,497200,101.611725
"GL",2022-01-31,101.169998,102.419998,101.150002,102.300003,516600,101.870644
"GL",2022-02-01,101.860001,103.32,100.709999,102.75,682300,102.318748
"GL",2022-02-02,102.32,104.290001,102.279999,104.010002,607900,103.573456
"GL",2022-02-03,104.300003,104.32,100.779999,102.419998,732000,101.990128
"GL",2022-02-04,102.190002,104.980003,101.769997,103.870003,390400,103.434044
"GL",2022-02-07,104.080002,105.019997,103.699997,103.790001,379400,103.354385
"GL",2022-02-08,104.790001,106.339996,104.099998,105.970001,607100,105.52523
"GL",2022-02-09,106.120003,107.449997,106.120003,106.239998,418700,105.794098
"GL",2022-02-10,105.919998,108.610001,105.519997,106.120003,602200,105.674599
"GL",2022-02-11,105.800003,107.43,104.620003,105.279999,580800,104.838127
"GL",2022-02-14,105.279999,105.43,103.32,104.029999,631600,103.593376
"GL",2022-02-15,105.260002,106.5,105.160004,105.540001,511800,105.097038
"GL",2022-02-16,104.860001,106.349998,104.860001,105.889999,421300,105.445564
"GL",2022-02-17,104.620003,105.099998,103.650002,104.639999,718400,104.200813
"GL",2022-02-18,104.160004,105.550003,104.160004,105.080002,818800,104.638969
"GL",2022-02-22,105.080002,105.330002,103.07,104,497600,103.563499
"GL",2022-02-23,104.639999,105.300003,102.849998,103.230003,444100,102.796738
"GL",2022-02-24,100.440002,100.849998,97.989998,100.099998,907700,99.679871
"GL",2022-02-25,100.82,104.150002,100.82,103.559998,729100,103.125343
"GL",2022-02-28,101.010002,101.769997,100.220001,100.959999,1080000,100.536263
"GL",2022-03-01,99.68,100.239998,96.690002,97,1129800,96.59288
