"symbol","date","open","high","low","close","volume","adjusted"
"IPGP",2019-07-19,131.059998,133.149994,130.520004,131.600006,444500,131.600006
"IPGP",2019-07-22,132.490005,135.699997,132.220001,134.979996,694300,134.979996
"IPGP",2019-07-23,136.139999,140.660004,136,140.490005,524200,140.490005
"IPGP",2019-07-24,139.470001,143.830002,139.449997,143.679993,427000,143.679993
"IPGP",2019-07-25,143.429993,143.429993,140.360001,141.130005,492200,141.130005
"IPGP",2019-07-26,142.259995,143.720001,140.5,141.190002,330300,141.190002
"IPGP",2019-07-29,140.559998,141.020004,137.270004,139.419998,696500,139.419998
"IPGP",2019-07-30,132.479996,143.610001,129.509995,137.220001,881600,137.220001
"IPGP",2019-07-31,136.880005,137.259995,130.389999,131.009995,627000,131.009995
"IPGP",2019-08-01,130.009995,130.960007,123.209999,125.970001,959800,125.970001
"IPGP",2019-08-02,123.470001,125.029999,118,118.5,951800,118.5
"IPGP",2019-08-05,115.349998,118.650002,113.669998,118.059998,929600,118.059998
"IPGP",2019-08-06,120.18,123,118.290001,120.059998,468500,120.059998
"IPGP",2019-08-07,117.25,119.480003,116.220001,118.970001,593900,118.970001
"IPGP",2019-08-08,120.440002,124.830002,120.010002,124.739998,541600,124.739998
"IPGP",2019-08-09,123.879997,124.559998,120.239998,121.709999,329300,121.709999
"IPGP",2019-08-12,120.120003,120.629997,117.75,118.620003,350000,118.620003
"IPGP",2019-08-13,118.589996,123.709999,117.43,121.980003,368500,121.980003
"IPGP",2019-08-14,118.760002,119.410004,115.699997,116.449997,471000,116.449997
"IPGP",2019-08-15,116.800003,117.699997,115.339996,116.620003,383300,116.620003
"IPGP",2019-08-16,117.220001,119.900002,117.220001,119.419998,439900,119.419998
"IPGP",2019-08-19,122.879997,125.440002,121.57,124.160004,492000,124.160004
"IPGP",2019-08-20,123.540001,125.290001,122.559998,123.18,388500,123.18
"IPGP",2019-08-21,124.529999,126.099998,123.150002,124.239998,298100,124.239998
"IPGP",2019-08-22,125.169998,125.739998,123.099998,124.669998,262400,124.669998
"IPGP",2019-08-23,123.25,123.580002,116.169998,118.260002,518500,118.260002
"IPGP",2019-08-26,120.699997,121.160004,117.220001,117.919998,522700,117.919998
"IPGP",2019-08-27,119.120003,119.800003,115.900002,116.519997,336600,116.519997
"IPGP",2019-08-28,115.980003,118.379997,115.209999,117.900002,277500,117.900002
"IPGP",2019-08-29,120.389999,123.150002,120.040001,122.620003,318600,122.620003
"IPGP",2019-08-30,123.239998,124.019997,121.889999,123.730003,378200,123.730003
"IPGP",2019-09-03,122.080002,122.080002,117.190002,117.260002,502300,117.260002
"IPGP",2019-09-04,119.870003,125.139999,119.599998,124.690002,509000,124.690002
"IPGP",2019-09-05,127.910004,135.899994,127.120003,134.369995,675600,134.369995
"IPGP",2019-09-06,134.949997,135.509995,132.410004,133.509995,487500,133.509995
"IPGP",2019-09-09,135.199997,138.580002,134.009995,138.429993,414100,138.429993
"IPGP",2019-09-10,137.389999,142.820007,136.300003,142.770004,474600,142.770004
"IPGP",2019-09-11,144.089996,148.979996,141.600006,148.869995,664600,148.869995
"IPGP",2019-09-12,149.169998,150,146.039993,146.820007,396100,146.820007
"IPGP",2019-09-13,147.440002,148.410004,145.800003,146.339996,318600,146.339996
"IPGP",2019-09-16,145.330002,146.389999,143.440002,145.460007,234500,145.460007
"IPGP",2019-09-17,144.850006,144.850006,141.649994,141.869995,236800,141.869995
"IPGP",2019-09-18,141.529999,141.529999,136.949997,139.190002,401300,139.190002
"IPGP",2019-09-19,138.75,139.449997,136.279999,137.050003,289800,137.050003
"IPGP",2019-09-20,137.270004,138.289993,132.759995,133.080002,454300,133.080002
"IPGP",2019-09-23,131.990005,135.139999,131.330002,133.830002,352600,133.830002
"IPGP",2019-09-24,135.350006,135.350006,129.300003,129.910004,337000,129.910004
"IPGP",2019-09-25,130.399994,134.509995,128.639999,134.220001,385900,134.220001
"IPGP",2019-09-26,134.389999,134.529999,132.270004,134.080002,227100,134.080002
"IPGP",2019-09-27,134.679993,135.770004,132.270004,132.830002,201800,132.830002
"IPGP",2019-09-30,134.199997,136,133,135.600006,272700,135.600006
"IPGP",2019-10-01,137.179993,138.779999,131.440002,132.360001,313000,132.360001
"IPGP",2019-10-02,130.119995,130.580002,126.769997,128.919998,461200,128.919998
"IPGP",2019-10-03,128.899994,129.740005,126.690002,128.779999,345300,128.779999
"IPGP",2019-10-04,129.270004,132.270004,125.019997,131.820007,340500,131.820007
"IPGP",2019-10-07,130.860001,132.820007,130.270004,131.679993,296800,131.679993
"IPGP",2019-10-08,129.259995,129.869995,124.550003,124.720001,401000,124.720001
"IPGP",2019-10-09,126.269997,128.220001,125.440002,127.080002,273000,127.080002
"IPGP",2019-10-10,127,131.419998,127,129.960007,418500,129.960007
"IPGP",2019-10-11,133.860001,137.429993,133.160004,136.009995,414800,136.009995
"IPGP",2019-10-14,130.729996,130.729996,125.160004,125.400002,614200,125.400002
"IPGP",2019-10-15,125.870003,132.990005,125.529999,131.839996,476700,131.839996
"IPGP",2019-10-16,131.770004,132.570007,128.589996,130.089996,319000,130.089996
"IPGP",2019-10-17,130.979996,135.860001,130.929993,134.949997,272600,134.949997
"IPGP",2019-10-18,134.350006,135.179993,132.960007,134.759995,239300,134.759995
"IPGP",2019-10-21,136.389999,138.190002,135.190002,136.740005,385800,136.740005
"IPGP",2019-10-22,137.130005,139.850006,135.869995,139.649994,288600,139.649994
"IPGP",2019-10-23,138.759995,139.220001,135.75,136.929993,346900,136.929993
"IPGP",2019-10-24,138.449997,139.690002,137.559998,139.100006,192600,139.100006
"IPGP",2019-10-25,139.350006,143.460007,139.270004,143.070007,276300,143.070007
"IPGP",2019-10-28,144.699997,146.460007,143.720001,143.830002,445400,143.830002
"IPGP",2019-10-29,130,134.149994,122.739998,124.449997,1633800,124.449997
"IPGP",2019-10-30,125.010002,133.960007,122.970001,133.559998,1002900,133.559998
"IPGP",2019-10-31,133.710007,134.710007,130.259995,134.279999,577800,134.279999
"IPGP",2019-11-01,134.649994,139.789993,134.649994,139.690002,549300,139.690002
"IPGP",2019-11-04,142.360001,145.979996,141.080002,145.509995,592400,145.509995
"IPGP",2019-11-05,145.729996,153.509995,145.729996,153.100006,821300,153.100006
"IPGP",2019-11-06,152.410004,152.410004,147.350006,148.539993,623900,148.539993
"IPGP",2019-11-07,150.610001,152.470001,147.779999,148.009995,421200,148.009995
"IPGP",2019-11-08,147.759995,148.580002,145.779999,147.25,384900,147.25
"IPGP",2019-11-11,146.009995,146.660004,142.710007,142.789993,389700,142.789993
"IPGP",2019-11-12,142.720001,143.729996,139.960007,140.899994,415500,140.899994
"IPGP",2019-11-13,140.169998,141.309998,138.839996,139.820007,343300,139.820007
"IPGP",2019-11-14,139.089996,140.429993,138.699997,139.160004,257800,139.160004
"IPGP",2019-11-15,140.699997,142.490005,139.550003,140.850006,362900,140.850006
"IPGP",2019-11-18,140.070007,140.979996,136,136.520004,357700,136.520004
"IPGP",2019-11-19,137.889999,138.130005,136.190002,137.550003,328000,137.550003
"IPGP",2019-11-20,136.100006,138.509995,135.639999,137.139999,345700,137.139999
"IPGP",2019-11-21,137.169998,138.889999,136.309998,138.529999,274700,138.529999
"IPGP",2019-11-22,138.509995,139.740005,137.059998,139.419998,244700,139.419998
"IPGP",2019-11-25,140.649994,142.869995,139.740005,142.779999,392700,142.779999
"IPGP",2019-11-26,142.089996,143.639999,140.389999,140.850006,243500,140.850006
"IPGP",2019-11-27,141.029999,144.970001,141.029999,144.820007,302800,144.820007
"IPGP",2019-11-29,144.270004,144.820007,141.979996,142.089996,206500,142.089996
"IPGP",2019-12-02,142.949997,144.5,138.949997,139.259995,396600,139.259995
"IPGP",2019-12-03,136.309998,139.789993,134.429993,139.570007,340200,139.570007
"IPGP",2019-12-04,141.600006,144.220001,141.600006,143.25,334800,143.25
"IPGP",2019-12-05,142.25,142.600006,138.429993,140.169998,366000,140.169998
"IPGP",2019-12-06,142.190002,143.550003,141.619995,141.979996,302400,141.979996
"IPGP",2019-12-09,141.940002,141.990005,137.320007,137.380005,296700,137.380005
"IPGP",2019-12-10,137.509995,139.399994,136.429993,136.809998,391700,136.809998
"IPGP",2019-12-11,137.380005,141.649994,137.380005,138.639999,254100,138.639999
"IPGP",2019-12-12,138.850006,143.979996,137.550003,143.199997,918500,143.199997
"IPGP",2019-12-13,143.139999,146.949997,141.529999,144.619995,488000,144.619995
"IPGP",2019-12-16,146,148.789993,145.089996,145.779999,348400,145.779999
"IPGP",2019-12-17,146.5,148.889999,145.389999,148.720001,313700,148.720001
"IPGP",2019-12-18,148.820007,149.910004,146.830002,147.389999,471500,147.389999
"IPGP",2019-12-19,148.009995,148.259995,145.860001,146.289993,335900,146.289993
"IPGP",2019-12-20,147.770004,148,142.339996,142.970001,654300,142.970001
"IPGP",2019-12-23,143.649994,144.960007,142.860001,144.639999,261900,144.639999
"IPGP",2019-12-24,144.940002,144.940002,143.759995,144.649994,125200,144.649994
"IPGP",2019-12-26,145,146.520004,144.449997,146.149994,185700,146.149994
"IPGP",2019-12-27,146.559998,146.869995,143.639999,143.919998,223000,143.919998
"IPGP",2019-12-30,143.850006,144.130005,141.330002,143.419998,232400,143.419998
"IPGP",2019-12-31,142.630005,145.320007,142.630005,144.919998,231400,144.919998
"IPGP",2020-01-02,146.990005,147.600006,144.789993,146.479996,487500,146.479996
"IPGP",2020-01-03,143.479996,144.960007,140.399994,141.820007,311300,141.820007
"IPGP",2020-01-06,140.399994,143.619995,138.479996,143.270004,468600,143.270004
"IPGP",2020-01-07,144.220001,145.369995,143,144.100006,292000,144.100006
"IPGP",2020-01-08,143.229996,144.850006,140.039993,144.050003,520700,144.050003
"IPGP",2020-01-09,145.460007,145.5,139.529999,139.639999,461500,139.639999
"IPGP",2020-01-10,140.339996,140.580002,135.119995,135.270004,580100,135.270004
"IPGP",2020-01-13,135.610001,137.759995,133.029999,137.080002,550100,137.080002
"IPGP",2020-01-14,137.470001,140.320007,137.470001,139.210007,424700,139.210007
"IPGP",2020-01-15,138.720001,141.880005,138.380005,139.75,429700,139.75
"IPGP",2020-01-16,141.190002,146.210007,141.039993,145.020004,434300,145.020004
"IPGP",2020-01-17,145.710007,147.539993,145.240005,145.949997,390300,145.949997
"IPGP",2020-01-21,144.460007,145.589996,143.710007,144.850006,282800,144.850006
"IPGP",2020-01-22,145.490005,147.850006,145.490005,146.210007,307200,146.210007
"IPGP",2020-01-23,145.669998,147.130005,143.970001,146.839996,251200,146.839996
"IPGP",2020-01-24,147.889999,148.630005,143.440002,144.330002,331900,144.330002
"IPGP",2020-01-27,139.529999,139.529999,134.009995,134.669998,428500,134.669998
"IPGP",2020-01-28,136.309998,137.979996,134.710007,136.690002,419800,136.690002
"IPGP",2020-01-29,135.610001,136.960007,129.970001,130.070007,456300,130.070007
"IPGP",2020-01-30,129.210007,131.460007,126.760002,131.130005,561500,131.130005
"IPGP",2020-01-31,130.050003,130.929993,127.410004,127.669998,609300,127.669998
"IPGP",2020-02-03,129.289993,132.919998,127.93,132.809998,386900,132.809998
"IPGP",2020-02-04,135.720001,140.520004,135.720001,140.289993,350100,140.289993
"IPGP",2020-02-05,143.199997,143.199997,139,140.410004,299800,140.410004
"IPGP",2020-02-06,141.759995,143.639999,138.5,141.449997,311200,141.449997
"IPGP",2020-02-07,139.699997,139.699997,133.360001,133.550003,436300,133.550003
"IPGP",2020-02-10,132.779999,138.169998,132.100006,138.169998,372300,138.169998
"IPGP",2020-02-11,139.860001,145,139.860001,140.75,378700,140.75
"IPGP",2020-02-12,142.429993,148.320007,142.389999,147.070007,720300,147.070007
"IPGP",2020-02-13,144,150,132.330002,149.970001,1301100,149.970001
"IPGP",2020-02-14,150,150,139,139.490005,868300,139.490005
"IPGP",2020-02-18,138.630005,140.350006,135.509995,135.809998,577500,135.809998
"IPGP",2020-02-19,137.25,144.199997,137.070007,143.940002,483900,143.940002
"IPGP",2020-02-20,142.630005,144.229996,140.589996,140.869995,478800,140.869995
"IPGP",2020-02-21,139.470001,139.470001,134.619995,135.009995,522000,135.009995
"IPGP",2020-02-24,129.059998,133.729996,122.699997,132.169998,633600,132.169998
"IPGP",2020-02-25,134.669998,135.389999,124.760002,127.050003,629500,127.050003
"IPGP",2020-02-26,128.130005,131.169998,126.650002,126.730003,561700,126.730003
"IPGP",2020-02-27,122.419998,128.929993,120.080002,122.809998,600900,122.809998
"IPGP",2020-02-28,118.5,130.039993,118,127.639999,732600,127.639999
"IPGP",2020-03-02,129.210007,130.839996,123.849998,130.350006,628900,130.350006
"IPGP",2020-03-03,130,133.960007,126.059998,127.75,507500,127.75
"IPGP",2020-03-04,127.809998,131.740005,126.360001,131.589996,358900,131.589996
"IPGP",2020-03-05,125.660004,132.309998,124.550003,127.610001,358200,127.610001
"IPGP",2020-03-06,123.300003,126.519997,119.440002,121.470001,627000,121.470001
"IPGP",2020-03-09,112.519997,120.32,110,116.93,654600,116.93
"IPGP",2020-03-10,121.190002,123.809998,115.919998,123.349998,587600,123.349998
"IPGP",2020-03-11,118.959999,119.589996,109.739998,110.849998,464100,110.849998
"IPGP",2020-03-12,103.07,113.989998,98.470001,105.879997,854300,105.879997
"IPGP",2020-03-13,110.25,112.75,104.050003,112.150002,675800,112.150002
"IPGP",2020-03-16,101.099998,108.07,98.040001,105.360001,720000,105.360001
"IPGP",2020-03-17,107.849998,127.209999,105.360001,124.25,993700,124.25
"IPGP",2020-03-18,114.459999,122.849998,110.190002,118.660004,933900,118.660004
"IPGP",2020-03-19,116.830002,120.589996,107.269997,109.940002,773000,109.940002
"IPGP",2020-03-20,111.779999,114.970001,105,109.080002,875600,109.080002
"IPGP",2020-03-23,109.559998,115.720001,107.059998,110.019997,650000,110.019997
"IPGP",2020-03-24,115.260002,123.379997,113.93,121.199997,616300,121.199997
"IPGP",2020-03-25,115.699997,123.370003,111.75,116.75,642500,116.75
"IPGP",2020-03-26,117.760002,118.980003,113.75,116.980003,472400,116.980003
"IPGP",2020-03-27,113.389999,114.370003,106.449997,109.029999,467000,109.029999
"IPGP",2020-03-30,109.25,111.809998,104.650002,109.199997,435500,109.199997
"IPGP",2020-03-31,108.709999,114.519997,108.709999,110.279999,344300,110.279999
"IPGP",2020-04-01,106.269997,109.889999,103.650002,105.800003,546000,105.800003
"IPGP",2020-04-02,104.279999,108.459999,100.919998,102.919998,458000,102.919998
"IPGP",2020-04-03,102.089996,105.57,101.849998,102.739998,516200,102.739998
"IPGP",2020-04-06,106.489998,114.620003,106.449997,113.949997,354400,113.949997
"IPGP",2020-04-07,117.43,119.589996,113.599998,114.349998,384600,114.349998
"IPGP",2020-04-08,116.360001,117.349998,112.379997,117.309998,368800,117.309998
"IPGP",2020-04-09,117.25,121.120003,115.510002,119.050003,479900,119.050003
"IPGP",2020-04-13,118.290001,119.160004,115.010002,116.989998,252200,116.989998
"IPGP",2020-04-14,119.919998,122.150002,117.790001,120.75,304700,120.75
"IPGP",2020-04-15,117.900002,118.580002,113.010002,114.440002,295400,114.440002
"IPGP",2020-04-16,116.279999,117.360001,112.510002,115.480003,489100,115.480003
"IPGP",2020-04-17,117.739998,121.129997,117.010002,119.050003,281400,119.050003
"IPGP",2020-04-20,118.389999,120.440002,116.050003,117.940002,305600,117.940002
"IPGP",2020-04-21,113.989998,115.290001,111.410004,111.650002,348400,111.650002
"IPGP",2020-04-22,114.440002,117.120003,113.699997,116.510002,223300,116.510002
"IPGP",2020-04-23,114.980003,119.199997,114.980003,116.339996,366200,116.339996
"IPGP",2020-04-24,115.879997,121.510002,115.879997,120.900002,315300,120.900002
"IPGP",2020-04-27,122.440002,127.620003,122.309998,126.080002,233700,126.080002
"IPGP",2020-04-28,128.330002,132.770004,127.839996,131.089996,384100,131.089996
"IPGP",2020-04-29,131.419998,134.369995,129.529999,133,368600,133
"IPGP",2020-04-30,131.339996,132.270004,129.139999,129.330002,416600,129.330002
"IPGP",2020-05-01,127.410004,127.410004,118.550003,119.370003,531000,119.370003
"IPGP",2020-05-04,117.75,120.860001,116.459999,119.07,518100,119.07
"IPGP",2020-05-05,140,146.509995,136.199997,144.100006,1219700,144.100006
"IPGP",2020-05-06,145.850006,146.960007,140.740005,144.199997,700900,144.199997
"IPGP",2020-05-07,144.119995,149.830002,143.130005,147.389999,726100,147.389999
"IPGP",2020-05-08,149.850006,153.220001,149.559998,152.059998,613600,152.059998
"IPGP",2020-05-11,147.860001,155.059998,146.470001,153.770004,571500,153.770004
"IPGP",2020-05-12,154.990005,156,151.330002,151.520004,419300,151.520004
"IPGP",2020-05-13,150.539993,152.009995,143.289993,145.210007,590400,145.210007
"IPGP",2020-05-14,143.210007,146.190002,139.699997,146.020004,438400,146.020004
"IPGP",2020-05-15,142.509995,146.630005,141.020004,146.179993,356100,146.179993
"IPGP",2020-05-18,150,153.119995,149.809998,150.220001,292800,150.220001
"IPGP",2020-05-19,149.080002,156.75,149.080002,154.160004,365000,154.160004
"IPGP",2020-05-20,156.710007,161.179993,156.369995,158.279999,398200,158.279999
"IPGP",2020-05-21,160,160.479996,154.910004,155.860001,328800,155.860001
"IPGP",2020-05-22,154.119995,157.460007,153.869995,157.389999,244900,157.389999
"IPGP",2020-05-26,156.029999,157.990005,152.649994,152.990005,587300,152.990005
"IPGP",2020-05-27,155.25,155.25,149.350006,154.410004,399000,154.410004
"IPGP",2020-05-28,152.520004,155.580002,151.690002,152.169998,234600,152.169998
"IPGP",2020-05-29,153.039993,155.830002,150.449997,155.399994,510900,155.399994
"IPGP",2020-06-01,155.220001,160.039993,154,159.809998,468200,159.809998
"IPGP",2020-06-02,159.740005,163.169998,157.229996,159.889999,417300,159.889999
"IPGP",2020-06-03,161.529999,163.529999,161.139999,162.940002,229800,162.940002
"IPGP",2020-06-04,160.690002,162.570007,160.009995,161.289993,343700,161.289993
"IPGP",2020-06-05,165,170.029999,164.270004,169.470001,619900,169.470001
"IPGP",2020-06-08,168.419998,169.460007,165.020004,167.029999,563200,167.029999
"IPGP",2020-06-09,162.389999,168.699997,160.5,165.589996,528600,165.589996
"IPGP",2020-06-10,168.300003,168.460007,165.070007,165.389999,197300,165.389999
"IPGP",2020-06-11,164,164,155.490005,155.729996,303100,155.729996
"IPGP",2020-06-12,158.960007,160.639999,153.449997,156.139999,272200,156.139999
"IPGP",2020-06-15,153.020004,160.449997,151.429993,160.429993,270900,160.429993
"IPGP",2020-06-16,162.5,166.75,160.610001,161.970001,399600,161.970001
"IPGP",2020-06-17,164.339996,165.179993,160.699997,163.639999,250200,163.639999
"IPGP",2020-06-18,162.119995,164.729996,161.169998,162.520004,263200,162.520004
"IPGP",2020-06-19,166.690002,168.410004,161.990005,162.240005,553900,162.240005
"IPGP",2020-06-22,161.389999,164.240005,157.850006,163.300003,220300,163.300003
"IPGP",2020-06-23,165.190002,165.190002,160.880005,161.110001,263100,161.110001
"IPGP",2020-06-24,158.229996,160.289993,156.889999,157.210007,238900,157.210007
"IPGP",2020-06-25,156,157.990005,153.419998,157.580002,185900,157.580002
"IPGP",2020-06-26,157.490005,159.910004,154.690002,155.220001,313900,155.220001
"IPGP",2020-06-29,156.789993,158.289993,154.259995,157.160004,135100,157.160004
"IPGP",2020-06-30,157.529999,162.550003,157.529999,160.389999,272700,160.389999
"IPGP",2020-07-01,161.75,161.75,155.419998,155.779999,200500,155.779999
"IPGP",2020-07-02,156.539993,162.399994,156.539993,159.080002,291200,159.080002
"IPGP",2020-07-06,162.710007,165.820007,161.389999,164.839996,325700,164.839996
"IPGP",2020-07-07,163.929993,165.639999,161.710007,162.009995,169500,162.009995
"IPGP",2020-07-08,163.419998,163.949997,160.050003,161.699997,125200,161.699997
"IPGP",2020-07-09,162.059998,165.639999,160.740005,164.080002,238700,164.080002
"IPGP",2020-07-10,165.210007,165.279999,160.990005,161.619995,183600,161.619995
"IPGP",2020-07-13,162.850006,166.479996,159.070007,159.240005,294600,159.240005
"IPGP",2020-07-14,159.149994,164.919998,156.539993,164.740005,309500,164.740005
"IPGP",2020-07-15,166.940002,171.330002,165.460007,171.100006,496600,171.100006
"IPGP",2020-07-16,168.699997,171.309998,167.490005,171,417800,171
"IPGP",2020-07-17,171,176.729996,170.979996,175.919998,394300,175.919998
"IPGP",2020-07-20,175.289993,180.050003,175.050003,179.889999,366400,179.889999
"IPGP",2020-07-21,183.330002,184.020004,179.639999,179.990005,336600,179.990005
"IPGP",2020-07-22,179.029999,181.669998,176.320007,177.940002,254400,177.940002
"IPGP",2020-07-23,177.690002,182.350006,177.410004,178.740005,245600,178.740005
"IPGP",2020-07-24,174.839996,179.199997,173.059998,175.289993,383700,175.289993
"IPGP",2020-07-27,176.929993,183.740005,175.009995,183.070007,280700,183.070007
"IPGP",2020-07-28,181.720001,183.350006,180.119995,180.529999,279800,180.529999
"IPGP",2020-07-29,181.869995,183.830002,180.690002,181.5,411000,181.5
"IPGP",2020-07-30,178.25,182.479996,176.860001,180.970001,385000,180.970001
"IPGP",2020-07-31,181.779999,182.050003,177.059998,179.009995,529800,179.009995
"IPGP",2020-08-03,180.610001,183.440002,178.960007,180.009995,497900,180.009995
"IPGP",2020-08-04,177.880005,177.880005,161.050003,167.660004,879200,167.660004
"IPGP",2020-08-05,171.100006,173.25,165.119995,166.669998,366400,166.669998
"IPGP",2020-08-06,166.919998,166.940002,163.570007,165.020004,474900,165.020004
"IPGP",2020-08-07,164.539993,164.539993,161.220001,163.259995,392900,163.259995
"IPGP",2020-08-10,162.630005,164.529999,157.389999,158.199997,474700,158.199997
"IPGP",2020-08-11,157.539993,162.279999,156.470001,158.940002,558700,158.940002
"IPGP",2020-08-12,160.380005,162.050003,159.020004,160.75,364600,160.75
"IPGP",2020-08-13,160.449997,162.059998,158.600006,160.009995,263300,160.009995
"IPGP",2020-08-14,159.899994,161.119995,157.5,158.25,214300,158.25
"IPGP",2020-08-17,159.289993,162.770004,159.289993,161.699997,178000,161.699997
"IPGP",2020-08-18,160.279999,160.279999,154.449997,154.889999,362100,154.889999
"IPGP",2020-08-19,155.940002,156.990005,153.449997,154.240005,245900,154.240005
"IPGP",2020-08-20,153.690002,153.979996,149.809998,150.440002,377400,150.440002
"IPGP",2020-08-21,150.649994,152.289993,149.509995,150.580002,209700,150.580002
"IPGP",2020-08-24,150.929993,154.289993,150.559998,151.740005,232500,151.740005
"IPGP",2020-08-25,151.529999,153.490005,151.070007,152.580002,237500,152.580002
"IPGP",2020-08-26,153.259995,157.139999,152.110001,156.660004,271200,156.660004
"IPGP",2020-08-27,156.070007,157.070007,154.080002,155.309998,312500,155.309998
"IPGP",2020-08-28,156.149994,160.460007,154.190002,159.649994,247100,159.649994
"IPGP",2020-08-31,160.690002,162.240005,159.690002,161.729996,304200,161.729996
"IPGP",2020-09-01,161.369995,162.440002,158.580002,160.820007,245000,160.820007
"IPGP",2020-09-02,161.839996,168.669998,160.800003,168.449997,331600,168.449997
"IPGP",2020-09-03,166.320007,166.470001,160.460007,163.199997,497300,163.199997
"IPGP",2020-09-04,162.360001,164.820007,159,162.649994,309000,162.649994
"IPGP",2020-09-08,159.210007,163.279999,156.490005,161,324000,161
"IPGP",2020-09-09,163.75,166.429993,161,164.889999,334900,164.889999
"IPGP",2020-09-10,166.850006,168.080002,158.929993,159.300003,241600,159.300003
"IPGP",2020-09-11,159.110001,162.580002,157.490005,158.529999,234800,158.529999
"IPGP",2020-09-14,161.289993,163.619995,160.289993,162.880005,205000,162.880005
"IPGP",2020-09-15,165.100006,166.990005,164.710007,166.210007,166800,166.210007
"IPGP",2020-09-16,167.440002,170.429993,167.440002,168.369995,270800,168.369995
"IPGP",2020-09-17,164.860001,169.009995,164.860001,168.800003,162000,168.800003
"IPGP",2020-09-18,168.449997,170.199997,166.169998,167.220001,356300,167.220001
"IPGP",2020-09-21,163.460007,164,156.630005,157.789993,294400,157.789993
"IPGP",2020-09-22,158.970001,162.470001,157.949997,162.279999,146400,162.279999
"IPGP",2020-09-23,161.289993,165.720001,158.979996,160.100006,220900,160.100006
"IPGP",2020-09-24,159.639999,164.610001,159.220001,163.460007,203500,163.460007
"IPGP",2020-09-25,163.240005,165.199997,160.880005,164.979996,169100,164.979996
"IPGP",2020-09-28,167.929993,167.929993,165.559998,167.220001,123900,167.220001
"IPGP",2020-09-29,167.809998,169.339996,166.350006,168.259995,103800,168.259995
"IPGP",2020-09-30,168.610001,171.850006,166.589996,169.970001,166600,169.970001
"IPGP",2020-10-01,171.639999,176.970001,171.389999,173,204700,173
"IPGP",2020-10-02,168.830002,170.729996,167.880005,168.830002,147300,168.830002
"IPGP",2020-10-05,170.770004,174.520004,170.770004,173.880005,145400,173.880005
"IPGP",2020-10-06,173.220001,177.410004,172.009995,173.970001,122900,173.970001
"IPGP",2020-10-07,176.229996,177.820007,175.270004,176.449997,175200,176.449997
"IPGP",2020-10-08,176.820007,179.919998,175.880005,179.830002,116000,179.830002
"IPGP",2020-10-09,180.880005,182.669998,180.059998,181.029999,130700,181.029999
"IPGP",2020-10-12,183.009995,184.559998,181.330002,181.910004,225400,181.910004
"IPGP",2020-10-13,182.300003,185.809998,181.449997,183.850006,221000,183.850006
"IPGP",2020-10-14,183.850006,185.779999,180.25,181.899994,132200,181.899994
"IPGP",2020-10-15,180.580002,187.600006,178.990005,185.970001,312600,185.970001
"IPGP",2020-10-16,186.309998,187,181.009995,183.309998,173500,183.309998
"IPGP",2020-10-19,184,187.440002,182.039993,186.5,416400,186.5
"IPGP",2020-10-20,188.589996,193.5,186,192.520004,415000,192.520004
"IPGP",2020-10-21,192.389999,195.399994,190.520004,191.699997,272300,191.699997
"IPGP",2020-10-22,192.190002,200.429993,192.190002,198.080002,298000,198.080002
"IPGP",2020-10-23,197.539993,202.300003,195.690002,200.179993,335400,200.179993
"IPGP",2020-10-26,197.570007,198.070007,192.800003,195.330002,191600,195.330002
"IPGP",2020-10-27,196.039993,202.580002,196.039993,201.789993,222700,201.789993
"IPGP",2020-10-28,197.419998,199.729996,185.089996,185.389999,384000,185.389999
"IPGP",2020-10-29,186.539993,188.410004,183.440002,187.050003,479600,187.050003
"IPGP",2020-10-30,180,188.759995,173.470001,185.960007,472400,185.960007
"IPGP",2020-11-02,189.440002,191.820007,187.070007,190.649994,231100,190.649994
"IPGP",2020-11-03,193.5,200.949997,193.490005,194.970001,302900,194.970001
"IPGP",2020-11-04,198.330002,198.429993,192.380005,193.869995,307800,193.869995
"IPGP",2020-11-05,197.389999,200.929993,195.360001,197.550003,469500,197.550003
"IPGP",2020-11-06,198,200.199997,196.369995,198.889999,379400,198.889999
"IPGP",2020-11-09,203.539993,213.350006,202.660004,204.339996,393800,204.339996
"IPGP",2020-11-10,203.710007,209.779999,203.5,206.520004,306000,206.520004
"IPGP",2020-11-11,208.199997,214.610001,207.899994,209.740005,446200,209.740005
"IPGP",2020-11-12,210.220001,212.75,202.210007,203.520004,263100,203.520004
"IPGP",2020-11-13,205.050003,206.770004,199.539993,201,391200,201
"IPGP",2020-11-16,204.029999,204.289993,199.490005,201,350000,201
"IPGP",2020-11-17,200.25,202.080002,198.520004,199.320007,315200,199.320007
"IPGP",2020-11-18,200.419998,201.240005,197.449997,198.270004,219700,198.270004
"IPGP",2020-11-19,198.449997,201.110001,197.779999,201,158400,201
"IPGP",2020-11-20,200.539993,204.369995,198.979996,200.729996,148700,200.729996
"IPGP",2020-11-23,201.889999,204.100006,200.100006,203,150300,203
"IPGP",2020-11-24,203.550003,208.080002,201.279999,204.800003,166400,204.800003
"IPGP",2020-11-25,204.690002,205.339996,201.270004,202.25,156400,202.25
"IPGP",2020-11-27,203,204.960007,201.350006,203.520004,88100,203.520004
"IPGP",2020-11-30,202.669998,207.020004,200.529999,207.009995,571900,207.009995
"IPGP",2020-12-01,208.520004,209.820007,205.729996,207.880005,278700,207.880005
