"symbol","date","open","high","low","close","volume","adjusted"
"QRVO",2016-10-26,55.82,56.799999,55.419998,56.650002,968400,56.650002
"QRVO",2016-10-27,57.080002,57.290001,55.259998,55.59,1448200,55.59
"QRVO",2016-10-28,55.799999,56.200001,54.099998,54.18,1124700,54.18
"QRVO",2016-10-31,54.549999,55.950001,54.459999,55.650002,992800,55.650002
"QRVO",2016-11-01,55.66,56.650002,55.158001,56.009998,1210000,56.009998
"QRVO",2016-11-02,55.73,56.48,55.415001,56.060001,1304200,56.060001
"QRVO",2016-11-03,56.029999,57.68,55.720001,56.740002,3605800,56.740002
"QRVO",2016-11-04,48.360001,51.459999,48.279999,51.080002,10113500,51.080002
"QRVO",2016-11-07,51.48,51.5,49.759998,50.470001,4073300,50.470001
"QRVO",2016-11-08,50.209999,51.59,49.610001,50.959999,2737600,50.959999
"QRVO",2016-11-09,50.060001,51.93,49.601002,51.779999,2023800,51.779999
"QRVO",2016-11-10,51.790001,53.599998,50.750999,51.560001,2272900,51.560001
"QRVO",2016-11-11,52.93,54.580002,52.59,53.52,2038400,53.52
"QRVO",2016-11-14,53.330002,53.540001,52.310001,52.740002,1282900,52.740002
"QRVO",2016-11-15,53.049999,54.810001,52.869999,54.299999,1400900,54.299999
"QRVO",2016-11-16,54.439999,54.702,53.799999,54.400002,1328200,54.400002
"QRVO",2016-11-17,54.57,55.59,54.200001,55.549999,1168100,55.549999
"QRVO",2016-11-18,55.41,55.925999,54.330002,55.279999,1123000,55.279999
"QRVO",2016-11-21,55.369999,55.900002,54.5,54.950001,885500,54.950001
"QRVO",2016-11-22,55.259998,55.625,54.709999,55.299999,904400,55.299999
"QRVO",2016-11-23,55.209999,55.25,54.43,54.610001,931300,54.610001
"QRVO",2016-11-25,54.580002,55.029999,53.639999,54.900002,660200,54.900002
"QRVO",2016-11-28,54.82,55.68,54.57,54.860001,889100,54.860001
"QRVO",2016-11-29,54.549999,54.77,54.060001,54.279999,834500,54.279999
"QRVO",2016-11-30,54.48,54.799999,53.25,53.41,1152900,53.41
"QRVO",2016-12-01,53.41,53.485001,49.790001,50.029999,1947200,50.029999
"QRVO",2016-12-02,49.939999,50.959999,49.529999,50.540001,1169400,50.540001
"QRVO",2016-12-05,50.959999,52.630001,50.759998,52.48,1443600,52.48
"QRVO",2016-12-06,52.77,54.25,52.720001,54.060001,1340000,54.060001
"QRVO",2016-12-07,54,55.470001,53.5,55.139999,1765500,55.139999
"QRVO",2016-12-08,55,58.919998,55,57.810001,3092500,57.810001
"QRVO",2016-12-09,58.400002,59.119999,56.099998,56.48,1443000,56.48
"QRVO",2016-12-12,56.48,56.549999,54.470001,54.790001,1121300,54.790001
"QRVO",2016-12-13,54.919998,55.259998,54.48,54.779999,965400,54.779999
"QRVO",2016-12-14,54.759998,54.990002,53.419998,53.59,1234700,53.59
"QRVO",2016-12-15,54,56.09,53.450001,55.689999,2170200,55.689999
"QRVO",2016-12-16,56.040001,56.380001,54.57,54.689999,1771000,54.689999
"QRVO",2016-12-19,54.93,55.5,54.689999,55.450001,712700,55.450001
"QRVO",2016-12-20,55.700001,55.720001,54.009998,54.740002,958100,54.740002
"QRVO",2016-12-21,54.849998,55.450001,54.669998,54.990002,785200,54.990002
"QRVO",2016-12-22,55.459999,55.799999,54.860001,55.099998,711800,55.099998
"QRVO",2016-12-23,55.099998,55.580002,54.880001,55.529999,1073200,55.529999
"QRVO",2016-12-27,55.380001,56.150002,55.290001,55.540001,745700,55.540001
"QRVO",2016-12-28,55.549999,55.75,54.009998,54.700001,1064500,54.700001
"QRVO",2016-12-29,54.470001,54.566002,52.900002,53.610001,982900,53.610001
"QRVO",2016-12-30,53.75,53.808998,52.049999,52.73,1223200,52.73
"QRVO",2017-01-03,53.18,53.950001,52.119999,52.900002,1841200,52.900002
"QRVO",2017-01-04,52.990002,54.560001,52.740002,54.509998,1503800,54.509998
"QRVO",2017-01-05,54.040001,54.52,52.810001,53.360001,1343400,53.360001
"QRVO",2017-01-06,53.599998,54.41,53.09,53.860001,943000,53.860001
"QRVO",2017-01-09,53.91,55.349998,53.91,54.369999,1253000,54.369999
"QRVO",2017-01-10,54.43,56.580002,54.43,56.400002,1972600,56.400002
"QRVO",2017-01-11,56.349998,56.860001,55.5,56.799999,1106800,56.799999
"QRVO",2017-01-12,56.060001,56.939999,55.369999,56.84,1622200,56.84
"QRVO",2017-01-13,56.779999,58.98,56.630001,58.57,1598700,58.57
"QRVO",2017-01-17,58.029999,58.869999,56.900002,57.259998,2066300,57.259998
"QRVO",2017-01-18,57.700001,59.290001,57.630001,59.169998,1567900,59.169998
"QRVO",2017-01-19,59.189999,59.799999,58.110001,58.310001,2206600,58.310001
"QRVO",2017-01-20,60.040001,61.700001,59.509998,61.02,3420600,61.02
"QRVO",2017-01-23,60.919998,62.110001,60.919998,61.849998,2224000,61.849998
"QRVO",2017-01-24,62.150002,63.09,61.919998,62.5,2435100,62.5
"QRVO",2017-01-25,63.130001,64.080002,62.549999,64.040001,1840800,64.040001
"QRVO",2017-01-26,63.700001,64.190002,62.799999,63.34,2106800,63.34
"QRVO",2017-01-27,63.57,63.959999,62.889999,63.650002,1133800,63.650002
"QRVO",2017-01-30,63.52,64.510002,63.009998,64.290001,3150200,64.290001
"QRVO",2017-01-31,63.84,64.419998,63.279999,64.209999,1944600,64.209999
"QRVO",2017-02-01,65.150002,65.970001,63.34,64.550003,4150200,64.550003
"QRVO",2017-02-02,61.34,65.690002,61.119999,63.349998,5477900,63.349998
"QRVO",2017-02-03,63.459999,64.629997,63.360001,63.959999,1559400,63.959999
"QRVO",2017-02-06,63.490002,64.360001,63.310001,64.360001,2005700,64.360001
"QRVO",2017-02-07,64.360001,65.050003,64.190002,64.75,1270800,64.75
"QRVO",2017-02-08,64.93,66.25,64.550003,66.199997,1745400,66.199997
"QRVO",2017-02-09,66.129997,66.400002,65.57,66.279999,1305100,66.279999
"QRVO",2017-02-10,66.32,66.419998,65.580002,66.269997,1003300,66.269997
"QRVO",2017-02-13,66.470001,67.199997,66.099998,66.529999,1085600,66.529999
"QRVO",2017-02-14,66.489998,66.739998,65.815002,66.440002,996500,66.440002
"QRVO",2017-02-15,66.419998,67.410004,66.141998,67.169998,785400,67.169998
"QRVO",2017-02-16,67.260002,67.68,66.370003,67.150002,837600,67.150002
"QRVO",2017-02-17,66.900002,67.599998,65.860001,67.120003,1688700,67.120003
"QRVO",2017-02-21,67.029999,67.949997,66.849998,67.57,2758300,67.57
"QRVO",2017-02-22,67.559998,68.660004,67.217003,67.550003,1144100,67.550003
"QRVO",2017-02-23,68.019997,68.300003,66.389999,67.199997,1315100,67.199997
"QRVO",2017-02-24,66.370003,66.559998,64.18,66.190002,1574800,66.190002
"QRVO",2017-02-27,66.279999,67.660004,65.599998,67.620003,1292000,67.620003
"QRVO",2017-02-28,67.610001,67.699997,65.93,66.099998,1317500,66.099998
"QRVO",2017-03-01,66.5,68,66.230003,67.849998,1354800,67.849998
"QRVO",2017-03-02,68.010002,68.050003,66.059998,66.110001,1202600,66.110001
"QRVO",2017-03-03,66.190002,66.82,65.769997,66.209999,921500,66.209999
"QRVO",2017-03-06,65.879997,66.589996,65.559998,66.419998,1712100,66.419998
"QRVO",2017-03-07,66.230003,67.370003,65.959999,66.889999,1676300,66.889999
"QRVO",2017-03-08,66.599998,67.370003,65.987999,66.400002,1239800,66.400002
"QRVO",2017-03-09,66.290001,67.120003,65.5,66.650002,821900,66.650002
"QRVO",2017-03-10,66.849998,67.639999,66.610001,67.110001,1012500,67.110001
"QRVO",2017-03-13,67.129997,67.790001,67.105003,67.68,872600,67.68
"QRVO",2017-03-14,67.449997,68.18,66.800003,67.849998,1298500,67.849998
"QRVO",2017-03-15,68.339996,69.120003,67.489998,68.949997,1616000,68.949997
"QRVO",2017-03-16,68.709999,69.040001,67.110001,68.220001,2005900,68.220001
"QRVO",2017-03-17,68.339996,68.339996,67.345001,67.419998,2264400,67.419998
"QRVO",2017-03-20,67.199997,67.989998,66.5,67.580002,1040300,67.580002
"QRVO",2017-03-21,67.800003,67.848999,65.339996,65.529999,1983400,65.529999
"QRVO",2017-03-22,65.449997,66.889999,64.790001,66.529999,1377500,66.529999
"QRVO",2017-03-23,66.449997,67.400002,66.190002,66.830002,945800,66.830002
"QRVO",2017-03-24,67.330002,68.129997,67.230003,67.639999,899800,67.639999
"QRVO",2017-03-27,66.959999,68.419998,66.169998,68.370003,1069800,68.370003
"QRVO",2017-03-28,68.110001,68.839996,67.697998,68.25,949500,68.25
"QRVO",2017-03-29,68.120003,68.364998,67.400002,67.849998,1078900,67.849998
"QRVO",2017-03-30,68.010002,69.709999,67.839996,69.080002,1596300,69.080002
"QRVO",2017-03-31,69.160004,69.160004,68.540001,68.559998,1060700,68.559998
"QRVO",2017-04-03,68.559998,68.919998,67.059998,68.050003,1484900,68.050003
"QRVO",2017-04-04,67.580002,68.559998,67.120003,68.32,1155800,68.32
"QRVO",2017-04-05,68.419998,69.870003,68.419998,68.599998,1760300,68.599998
"QRVO",2017-04-06,68.529999,69.410004,68.239998,69.290001,1259600,69.290001
"QRVO",2017-04-07,69.360001,71.910004,69.305,71.330002,2905900,71.330002
"QRVO",2017-04-10,71.220001,72.419998,70.620003,70.639999,1885600,70.639999
"QRVO",2017-04-11,69.760002,70.230003,68.370003,70.199997,2242900,70.199997
"QRVO",2017-04-12,70.230003,70.440002,68.620003,68.760002,1373600,68.760002
"QRVO",2017-04-13,68.379997,69.550003,68.114998,68.480003,2031300,68.480003
"QRVO",2017-04-17,68.519997,69.220001,68.519997,69.07,939800,69.07
"QRVO",2017-04-18,68.830002,69.620003,68.580002,69.540001,1005400,69.540001
"QRVO",2017-04-19,70.099998,71.190002,69.849998,69.989998,947400,69.989998
"QRVO",2017-04-20,70.610001,71.339996,70,71.029999,867100,71.029999
"QRVO",2017-04-21,70.889999,70.900002,70.139999,70.160004,1248500,70.160004
"QRVO",2017-04-24,71.32,71.650002,70.839996,70.940002,816000,70.940002
"QRVO",2017-04-25,71.459999,71.769997,71.181,71.309998,1351300,71.309998
"QRVO",2017-04-26,71.300003,71.551003,70.260002,70.970001,1056800,70.970001
"QRVO",2017-04-27,71.300003,71.650002,70.769997,71.120003,1395300,71.120003
"QRVO",2017-04-28,70.339996,70.349998,67.610001,68.029999,2850000,68.029999
"QRVO",2017-05-01,68.260002,68.949997,67.720001,68.610001,1147800,68.610001
"QRVO",2017-05-02,68.529999,68.529999,67.300003,68.339996,1294300,68.339996
"QRVO",2017-05-03,67.900002,68.440002,67.5,68.050003,2257600,68.050003
"QRVO",2017-05-04,66.870003,69.980003,66.449997,67.019997,4479900,67.019997
"QRVO",2017-05-05,67.269997,67.339996,65.870003,66.900002,1637300,66.900002
"QRVO",2017-05-08,66.830002,67.050003,65.389999,65.650002,1592300,65.650002
"QRVO",2017-05-09,65.809998,66.889999,65.650002,66.160004,1797700,66.160004
"QRVO",2017-05-10,66.360001,66.885002,65.739998,66.790001,1102500,66.790001
"QRVO",2017-05-11,66.510002,67.07,65.839996,67.019997,1507800,67.019997
"QRVO",2017-05-12,66.870003,67.82,66.836998,67.800003,1743000,67.800003
"QRVO",2017-05-15,67.260002,72.127998,67.260002,71.540001,4529800,71.540001
"QRVO",2017-05-16,71.730003,74.919998,71.665001,74.839996,3182700,74.839996
"QRVO",2017-05-17,73.779999,74.589996,72.5,72.540001,2765300,72.540001
"QRVO",2017-05-18,72.160004,75.980003,71.75,75.550003,3399400,75.550003
"QRVO",2017-05-19,76.089996,76.495003,75.239998,75.510002,2091000,75.510002
"QRVO",2017-05-22,75.779999,78.830002,75.745003,78.07,2953900,78.07
"QRVO",2017-05-23,78.260002,78.610001,76.360001,78.550003,1858100,78.550003
"QRVO",2017-05-24,78.809998,79.199997,77.370003,78.389999,1745400,78.389999
"QRVO",2017-05-25,78.650002,79.325996,77.849998,78.830002,1907900,78.830002
"QRVO",2017-05-26,78.860001,78.879997,77.760002,77.839996,1349500,77.839996
"QRVO",2017-05-30,77.709999,79.099998,77.440002,78.650002,1878700,78.650002
"QRVO",2017-05-31,78.93,79.338997,77.199997,77.949997,1409200,77.949997
"QRVO",2017-06-01,78.07,79.059998,77.610001,79.059998,1285700,79.059998
"QRVO",2017-06-02,78.949997,79.110001,77.559998,78.949997,1573400,78.949997
"QRVO",2017-06-05,78.690002,79.089996,77.019997,77.300003,1444000,77.300003
"QRVO",2017-06-06,77.089996,78.209999,76.339996,77.5,1070900,77.5
"QRVO",2017-06-07,77.449997,78.370003,77.080002,77.669998,1133200,77.669998
"QRVO",2017-06-08,77.629997,78.18,76.639999,78.080002,1445300,78.080002
"QRVO",2017-06-09,77.779999,78.989998,73.389999,75.269997,2088000,75.269997
"QRVO",2017-06-12,74.199997,74.760002,71.199997,74.629997,2174400,74.629997
"QRVO",2017-06-13,75.040001,76.389999,74.300003,74.650002,1147300,74.650002
"QRVO",2017-06-14,74.919998,75.309998,70.879997,72.129997,2132500,72.129997
"QRVO",2017-06-15,70.75,72.300003,70.279999,71.68,2756000,71.68
"QRVO",2017-06-16,72.050003,72.330002,71.230003,71.720001,1685100,71.720001
"QRVO",2017-06-19,72.290001,72.830002,71.800003,72.459999,1734400,72.459999
"QRVO",2017-06-20,72.25,72.510002,70.779999,70.860001,1044900,70.860001
"QRVO",2017-06-21,71.300003,72.18,70.620003,71.18,1316500,71.18
"QRVO",2017-06-22,71.099998,71.120003,69.324997,70.489998,1089000,70.489998
"QRVO",2017-06-23,70.709999,70.790001,69.790001,69.940002,2683700,69.940002
"QRVO",2017-06-26,69.949997,70.419998,66.110001,66.410004,3320600,66.410004
"QRVO",2017-06-27,66.080002,66.339996,64.099998,64.489998,2499400,64.489998
"QRVO",2017-06-28,65.07,66.190002,63.806,65.949997,2362500,65.949997
"QRVO",2017-06-29,65.57,65.75,63.029999,64.290001,1957500,64.290001
"QRVO",2017-06-30,64.449997,64.800003,63.060001,63.32,1584900,63.32
"QRVO",2017-07-03,63.490002,63.950001,62.68,63,807200,63
"QRVO",2017-07-05,63.43,65.339996,63.360001,65.019997,2265800,65.019997
"QRVO",2017-07-06,64.080002,65.080002,63.59,64.010002,1964400,64.010002
"QRVO",2017-07-07,64.419998,66.260002,64.279999,65.860001,1948900,65.860001
"QRVO",2017-07-10,65.620003,65.980003,63.970001,65,2001200,65
"QRVO",2017-07-11,64.989998,66.150002,64.833,65.93,997700,65.93
"QRVO",2017-07-12,66.290001,67.809998,65.730003,67.470001,2382700,67.470001
"QRVO",2017-07-13,67.300003,67.779999,66.32,67.370003,2169400,67.370003
"QRVO",2017-07-14,67.709999,68.080002,67.230003,67.32,789100,67.32
"QRVO",2017-07-17,67.300003,67.550003,66.610001,67,1196500,67
"QRVO",2017-07-18,66.889999,67.169998,66.160004,66.980003,909400,66.980003
"QRVO",2017-07-19,67.25,67.699997,66.860001,67.639999,911600,67.639999
"QRVO",2017-07-20,67.720001,68.959999,67.040001,68.720001,1202100,68.720001
"QRVO",2017-07-21,68.720001,69.419998,67.519997,69.290001,1563600,69.290001
"QRVO",2017-07-24,69.279999,69.5,68.800003,69.169998,1642800,69.169998
"QRVO",2017-07-25,69.199997,69.730003,68.406998,69.294998,1076100,69.294998
"QRVO",2017-07-26,69.529999,70.269997,68.980003,69.540001,746300,69.540001
"QRVO",2017-07-27,69.620003,69.660004,68.324997,69.099998,2024100,69.099998
"QRVO",2017-07-28,68.870003,69.349998,68.370003,69,789400,69
"QRVO",2017-07-31,69.190002,69.260002,68.029999,68.559998,1448400,68.559998
"QRVO",2017-08-01,68.669998,68.669998,67.68,68.07,1396500,68.07
"QRVO",2017-08-02,69.370003,69.370003,66.629997,66.860001,2264100,66.860001
"QRVO",2017-08-03,66.300003,68.974998,64.699997,66.889999,2459100,66.889999
"QRVO",2017-08-04,66.699997,68.099998,66.220001,66.620003,965500,66.620003
"QRVO",2017-08-07,66.82,69.18,66.82,68.800003,1366900,68.800003
"QRVO",2017-08-08,68.410004,69.800003,67.555,69.160004,1369100,69.160004
"QRVO",2017-08-09,68.809998,69.419998,68.389999,69.059998,865000,69.059998
"QRVO",2017-08-10,68.639999,68.669998,67.489998,67.769997,1277900,67.769997
"QRVO",2017-08-11,67.669998,69.050003,66.830002,68.900002,961000,68.900002
"QRVO",2017-08-14,69.540001,71.610001,69.5,71.419998,1537900,71.419998
"QRVO",2017-08-15,71.339996,72.300003,70.43,71.760002,1694200,71.760002
"QRVO",2017-08-16,71.900002,72.470001,71.459999,72.419998,1281500,72.419998
"QRVO",2017-08-17,72.110001,72.735001,71.160004,71.190002,1388600,71.190002
"QRVO",2017-08-18,71.709999,71.809998,69.599998,69.669998,1285200,69.669998
"QRVO",2017-08-21,69.620003,69.980003,68.519997,69.330002,828100,69.330002
"QRVO",2017-08-22,69.739998,71.110001,69.709999,71.010002,806900,71.010002
"QRVO",2017-08-23,70.529999,70.889999,70.050003,70.669998,752600,70.669998
"QRVO",2017-08-24,70.989998,71.199997,70.129997,70.25,827500,70.25
"QRVO",2017-08-25,70.519997,71.260002,70.199997,70.93,837500,70.93
"QRVO",2017-08-28,71.150002,71.150002,70.059998,70.599998,721300,70.599998
"QRVO",2017-08-29,69.910004,70.690002,69.309998,70.459999,510700,70.459999
"QRVO",2017-08-30,70.760002,73.169998,70.620003,73.120003,832000,73.120003
"QRVO",2017-08-31,73.190002,73.660004,72.82,73.220001,811000,73.220001
"QRVO",2017-09-01,73.389999,74.230003,73.07,73.260002,703000,73.260002
"QRVO",2017-09-05,72.93,73.989998,72.239998,73.379997,869800,73.379997
"QRVO",2017-09-06,73.269997,73.974998,72.035004,73.32,726000,73.32
"QRVO",2017-09-07,73.410004,75.709999,73.139999,73.220001,2006600,73.220001
"QRVO",2017-09-08,73.290001,73.400002,71.440002,71.610001,707000,71.610001
"QRVO",2017-09-11,72.339996,73.160004,72.139999,72.629997,780400,72.629997
"QRVO",2017-09-12,72.900002,73.639999,72.550003,72.949997,915000,72.949997
"QRVO",2017-09-13,72.900002,73.239998,72.309998,73.010002,522600,73.010002
"QRVO",2017-09-14,72.559998,74.690002,72.559998,73.480003,645300,73.480003
"QRVO",2017-09-15,73.370003,75.550003,73.224998,75.489998,1440900,75.489998
"QRVO",2017-09-18,75.5,76.470001,74.199997,74.349998,1000800,74.349998
"QRVO",2017-09-19,74.440002,74.610001,73.635002,74.32,645500,74.32
"QRVO",2017-09-20,74.300003,74.32,69.93,70.32,2221800,70.32
"QRVO",2017-09-21,70.209999,70.720001,69.059998,70.610001,1653600,70.610001
"QRVO",2017-09-22,70.379997,71.57,70.230003,71.199997,1035700,71.199997
"QRVO",2017-09-25,70.639999,70.639999,68.260002,68.660004,1932800,68.660004
"QRVO",2017-09-26,69,69.370003,67.697998,68.239998,1113300,68.239998
"QRVO",2017-09-27,69.230003,70.769997,68.650002,70.25,1041500,70.25
"QRVO",2017-09-28,70.25,70.720001,69.57,70.199997,883500,70.199997
"QRVO",2017-09-29,70.199997,71.089996,69.220001,70.68,1020400,70.68
"QRVO",2017-10-02,70.839996,72.059998,70.839996,71.290001,801500,71.290001
"QRVO",2017-10-03,71.519997,71.760002,71.019997,71.389999,428600,71.389999
"QRVO",2017-10-04,71.019997,72.169998,70.528,72.160004,642800,72.160004
"QRVO",2017-10-05,72.239998,72.68,71.110001,71.699997,759900,71.699997
"QRVO",2017-10-06,71.639999,72.800003,71.639999,72.690002,607200,72.690002
"QRVO",2017-10-09,72.650002,72.940002,72.110001,72.660004,417900,72.660004
"QRVO",2017-10-10,72.75,72.809998,71.010002,71.839996,986600,71.839996
"QRVO",2017-10-11,71.900002,73,71.900002,72.940002,839500,72.940002
"QRVO",2017-10-12,72.720001,73.07,72.260002,72.360001,1233000,72.360001
"QRVO",2017-10-13,72.580002,73.029999,72.080002,72.389999,663400,72.389999
"QRVO",2017-10-16,72.269997,72.739998,72.129997,72.529999,721400,72.529999
"QRVO",2017-10-17,72.519997,73.190002,71.580002,72.269997,1020900,72.269997
"QRVO",2017-10-18,72.269997,72.345001,70.910004,72.019997,797400,72.019997
"QRVO",2017-10-19,71.5,71.5,69.120003,69.68,1596200,69.68
"QRVO",2017-10-20,70.129997,70.550003,69.720001,69.919998,779600,69.919998
"QRVO",2017-10-23,70.080002,70.529999,69.5,69.800003,1163800,69.800003
"QRVO",2017-10-24,70.110001,71.660004,69.769997,71.440002,1220400,71.440002
"QRVO",2017-10-25,71.800003,73.389999,71.309998,71.779999,1460300,71.779999
"QRVO",2017-10-26,72.129997,72.519997,71.445,71.559998,594600,71.559998
"QRVO",2017-10-27,72.739998,73.760002,71.199997,73.720001,1237400,73.720001
"QRVO",2017-10-30,74.019997,76.589996,73.75,76.25,1620300,76.25
"QRVO",2017-10-31,76.449997,77.055,75.279999,75.809998,1417400,75.809998
"QRVO",2017-11-01,76.160004,76.589996,73.860001,74.459999,1953100,74.459999
"QRVO",2017-11-02,71.730003,74.809998,71.190002,74.300003,2612300,74.300003
"QRVO",2017-11-03,74.349998,74.480003,71.730003,73.839996,2903500,73.839996
"QRVO",2017-11-06,73.779999,78.970001,73.470001,78.489998,3093600,78.489998
"QRVO",2017-11-07,77.580002,79.980003,76.699997,78.459999,1758100,78.459999
"QRVO",2017-11-08,78.480003,80.940002,78.110001,80.82,1716700,80.82
"QRVO",2017-11-09,80.480003,80.959999,78.32,79.470001,1463200,79.470001
"QRVO",2017-11-10,81.199997,81.199997,79.029999,79.57,928200,79.57
"QRVO",2017-11-13,79.160004,79.919998,78.559998,79.080002,1005900,79.080002
"QRVO",2017-11-14,79,79.779999,78.07,78.410004,784300,78.410004
"QRVO",2017-11-15,78.260002,78.370003,76.330002,76.68,1128600,76.68
"QRVO",2017-11-16,77.050003,78.160004,76.989998,77.910004,872600,77.910004
"QRVO",2017-11-17,78.040001,78.397003,76.68,77.330002,927100,77.330002
"QRVO",2017-11-20,77.599998,79.230003,77.599998,79.139999,726600,79.139999
"QRVO",2017-11-21,79.470001,80.839996,79.400002,80.589996,1177200,80.589996
"QRVO",2017-11-22,80.540001,80.712997,79.300003,79.610001,637400,79.610001
"QRVO",2017-11-24,79.75,80.650002,79.75,80.620003,238700,80.620003
"QRVO",2017-11-27,80,80.43,79.221001,79.739998,905900,79.739998
"QRVO",2017-11-28,79.989998,80,77.793999,79.029999,1120900,79.029999
"QRVO",2017-11-29,78.970001,79.105003,75.269997,76.690002,1501600,76.690002
"QRVO",2017-11-30,76.889999,77.489998,76.175003,76.580002,1252300,76.580002
"QRVO",2017-12-01,76.089996,76.300003,71.660004,74.209999,2124900,74.209999
"QRVO",2017-12-04,74.760002,75.309998,71.849998,72.400002,2211700,72.400002
"QRVO",2017-12-05,72.040001,73.260002,70.830002,71.779999,1862400,71.779999
"QRVO",2017-12-06,70,71.010002,67.529999,70.099998,3573600,70.099998
"QRVO",2017-12-07,71.529999,71.559998,68.349998,68.720001,1864300,68.720001
"QRVO",2017-12-08,69.279999,69.370003,67.660004,67.879997,2150000,67.879997
"QRVO",2017-12-11,67.639999,68.900002,67.639999,68.620003,1559000,68.620003
"QRVO",2017-12-12,68.110001,68.459999,66.519997,67.690002,1913700,67.690002
"QRVO",2017-12-13,68.139999,69.084999,67.059998,67.290001,1565300,67.290001
"QRVO",2017-12-14,67.199997,67.330002,65.209999,65.230003,1991800,65.230003
"QRVO",2017-12-15,65.57,66.150002,64.720001,65.529999,4164800,65.529999
"QRVO",2017-12-18,66,67.330002,65.300003,67.050003,1824100,67.050003
"QRVO",2017-12-19,66.75,67.279999,66.364998,66.790001,878500,66.790001
"QRVO",2017-12-20,67.220001,67.519997,66.129997,67.07,845000,67.07
"QRVO",2017-12-21,67.25,67.550003,67.059998,67.480003,913400,67.480003
"QRVO",2017-12-22,67.489998,68.209999,67.349998,67.690002,877400,67.690002
"QRVO",2017-12-26,65.839996,67.690002,64.529999,65.900002,1260000,65.900002
"QRVO",2017-12-27,66.25,67.989998,65.980003,67.260002,1135400,67.260002
"QRVO",2017-12-28,67.510002,67.900002,66.849998,67.360001,850200,67.360001
"QRVO",2017-12-29,67.360001,67.57,66.580002,66.599998,714800,66.599998
"QRVO",2018-01-02,67.059998,68.970001,66.080002,68.879997,1345800,68.879997
"QRVO",2018-01-03,69.080002,70.008003,68.139999,68.389999,1552800,68.389999
"QRVO",2018-01-04,68.690002,69.879997,68.089996,68.720001,1346900,68.720001
"QRVO",2018-01-05,69.059998,69.438004,67.919998,68.029999,1556400,68.029999
"QRVO",2018-01-08,67.889999,68.970001,67.290001,68.839996,1390100,68.839996
"QRVO",2018-01-09,69.139999,69.970001,68.440002,69,1513600,69
"QRVO",2018-01-10,68.699997,68.980003,67.349998,67.739998,1691600,67.739998
"QRVO",2018-01-11,68,69.389999,67.669998,68.879997,1022400,68.879997
"QRVO",2018-01-12,69.120003,71.230003,68.705002,71.040001,1621700,71.040001
"QRVO",2018-01-16,71.370003,71.610001,68.910004,69.300003,1188400,69.300003
"QRVO",2018-01-17,69.470001,71.089996,69.32,70.849998,1025700,70.849998
"QRVO",2018-01-18,70.839996,71.989998,70.589996,70.699997,1233500,70.699997
"QRVO",2018-01-19,70.5,70.5,67.129997,68.400002,2820300,68.400002
"QRVO",2018-01-22,68.120003,68.519997,65.559998,66.339996,3155900,66.339996
"QRVO",2018-01-23,66.440002,67.790001,66.099998,67.32,2130400,67.32
"QRVO",2018-01-24,66.760002,67.885002,65.800003,66.900002,2797900,66.900002
"QRVO",2018-01-25,67.459999,67.519997,65.720001,66.059998,1914900,66.059998
"QRVO",2018-01-26,66.419998,67.940002,66.099998,67.940002,1932000,67.940002
"QRVO",2018-01-29,67.32,68.449997,67.300003,68.190002,2286200,68.190002
"QRVO",2018-01-30,67.480003,75.080002,67.400002,70.669998,6126500,70.669998
"QRVO",2018-01-31,71.5,71.949997,69.879997,71.769997,3927000,71.769997
"QRVO",2018-02-01,79.32,85.239998,77.889999,83.339996,10691400,83.339996
"QRVO",2018-02-02,82.410004,83.889999,80.620003,80.769997,4082300,80.769997
"QRVO",2018-02-05,80.199997,81.970001,75.349998,75.580002,4736300,75.580002
"QRVO",2018-02-06,74.989998,79.25,74.110001,79.07,3857200,79.07
"QRVO",2018-02-07,78.75,80.019997,78.07,78.089996,3619000,78.089996
"QRVO",2018-02-08,78.089996,80.620003,76.809998,76.849998,2670100,76.849998
"QRVO",2018-02-09,77.760002,79.800003,75.5,77.849998,3382800,77.849998
"QRVO",2018-02-12,78.339996,79.949997,77.940002,79.169998,1615200,79.169998
"QRVO",2018-02-13,78.800003,79.699997,78.510002,79.349998,1184900,79.349998
"QRVO",2018-02-14,78.809998,79.830002,78.449997,78.82,1748000,78.82
"QRVO",2018-02-15,78.970001,79.720001,77.480003,78.559998,1393900,78.559998
"QRVO",2018-02-16,78.370003,78.82,77.290001,77.309998,1387000,77.309998
"QRVO",2018-02-20,77.370003,80.879997,77.370003,80.169998,2328000,80.169998
"QRVO",2018-02-21,80.379997,80.839996,79.720001,79.949997,1735700,79.949997
"QRVO",2018-02-22,80.169998,80.599998,78.120003,78.5,1632400,78.5
"QRVO",2018-02-23,78.980003,80.160004,78.57,80.129997,1073600,80.129997
"QRVO",2018-02-26,80.129997,81.489998,79.860001,81.480003,1029400,81.480003
"QRVO",2018-02-27,81.580002,82.279999,81.18,81.209999,1143700,81.209999
"QRVO",2018-02-28,81.25,81.93,80.150002,80.709999,989300,80.709999
"QRVO",2018-03-01,80.830002,81.089996,78.160004,78.610001,1488400,78.610001
"QRVO",2018-03-02,77.870003,81.300003,77.870003,81.129997,1667300,81.129997
"QRVO",2018-03-05,80.650002,83.532997,80.650002,83.190002,1692500,83.190002
"QRVO",2018-03-06,83.459999,84.239998,83.25,83.68,1261300,83.68
"QRVO",2018-03-07,82.830002,84.300003,82.769997,83.32,1778500,83.32
