"symbol","date","open","high","low","close","volume","adjusted"
"GPN",2017-09-12,97,98.139999,96.779999,98.080002,1176100,96.573021
"GPN",2017-09-13,98,98.099998,97.150002,97.379997,886800,95.883736
"GPN",2017-09-14,97.07,97.830002,96.720001,97.029999,1089200,95.548943
"GPN",2017-09-15,97,97.800003,96.849998,97.559998,1334100,96.070839
"GPN",2017-09-18,97.699997,97.860001,96.690002,96.989998,1107800,95.509544
"GPN",2017-09-19,97.169998,97.169998,96.07,96.080002,842200,94.613449
"GPN",2017-09-20,96.169998,96.599998,95.120003,95.620003,1056300,94.160469
"GPN",2017-09-21,95.559998,96.550003,95.349998,96.339996,683500,94.869461
"GPN",2017-09-22,96.529999,97.190002,95.150002,95.82,810300,94.357414
"GPN",2017-09-25,95.660004,95.879997,93.940002,94.199997,1572000,92.762138
"GPN",2017-09-26,94.330002,94.949997,93.629997,94.349998,1334800,92.909843
"GPN",2017-09-27,94.830002,95.559998,94.400002,94.480003,1208900,93.037872
"GPN",2017-09-28,94.190002,94.529999,92.970001,93.940002,1179100,92.506119
"GPN",2017-09-29,93.919998,95.059998,93.620003,95.029999,835700,93.579483
"GPN",2017-10-02,95.209999,96.209999,95.010002,96.129997,1053300,94.662666
"GPN",2017-10-03,96.32,97.809998,96.099998,96.620003,1133200,95.145195
"GPN",2017-10-04,96.870003,96.870003,95.75,96.419998,1015300,94.948257
"GPN",2017-10-05,96.389999,97.290001,95.879997,96.790001,779300,95.31263
"GPN",2017-10-06,96.470001,97.220001,96.269997,96.949997,629400,95.470161
"GPN",2017-10-09,96.959999,99.150002,96.769997,98.150002,865800,96.651855
"GPN",2017-10-10,98.629997,100.339996,98.089996,98.519997,1622300,97.016197
"GPN",2017-10-11,98.610001,99.610001,98.360001,99.07,1029400,97.557816
"GPN",2017-10-12,98.970001,99.910004,98.650002,99.059998,723500,97.547943
"GPN",2017-10-13,99.400002,100.110001,99.050003,99.639999,579400,98.119095
"GPN",2017-10-16,99.889999,100.199997,99.019997,99.339996,727400,97.823685
"GPN",2017-10-17,99.300003,99.309998,97.519997,97.68,902000,96.189041
"GPN",2017-10-18,97.690002,98.129997,96.760002,96.870003,968200,95.391388
"GPN",2017-10-19,96.25,96.870003,96.050003,96.809998,923000,95.332314
"GPN",2017-10-20,97.059998,97.370003,96.489998,97.169998,927500,95.686798
"GPN",2017-10-23,97.5,97.870003,97.160004,97.440002,1236000,95.952675
"GPN",2017-10-24,97.970001,98.010002,97.419998,97.739998,549100,96.248085
"GPN",2017-10-25,97.760002,99.559998,97.760002,99.519997,915100,98.000931
"GPN",2017-10-26,99.760002,100.580002,99.260002,100.400002,1796700,98.8675
"GPN",2017-10-27,100.800003,101.589996,99.889999,101.57,1116300,100.019646
"GPN",2017-10-30,101.339996,101.989998,101.010002,101.879997,737700,100.324913
"GPN",2017-10-31,102.010002,104,101.400002,103.949997,1720300,102.363312
"GPN",2017-11-01,104.389999,104.470001,102.129997,102.550003,1055600,100.984695
"GPN",2017-11-02,102.5,102.849998,101.709999,102.809998,687800,101.240715
"GPN",2017-11-03,103.629997,104.07,103.029999,103.610001,1103100,102.028481
"GPN",2017-11-06,103.769997,104.830002,103.620003,104.269997,1097400,102.678444
"GPN",2017-11-07,104.400002,104.400002,103.129997,103.900002,1253000,102.314064
"GPN",2017-11-08,103.110001,103.75,100.040001,101.650002,2263400,100.098427
"GPN",2017-11-09,101.300003,101.330002,97.900002,99.32,1781800,97.803986
"GPN",2017-11-10,99.129997,99.959999,98.169998,98.849998,1142900,97.341171
"GPN",2017-11-13,98.32,99.690002,98.32,99.599998,1367100,98.07972
"GPN",2017-11-14,99.449997,101.489998,99.139999,101.339996,1072200,99.793167
"GPN",2017-11-15,101.010002,101.300003,99.029999,99.389999,1131300,97.87291
"GPN",2017-11-16,99.839996,101.120003,99.699997,100.220001,861800,98.690254
"GPN",2017-11-17,99.830002,100.169998,99.410004,100.029999,622800,98.503151
"GPN",2017-11-20,100.480003,101.559998,100.199997,101.080002,695900,99.537109
"GPN",2017-11-21,101.519997,103.209999,101.190002,103.209999,1017400,101.634605
"GPN",2017-11-22,103.169998,103.370003,102.089996,102.43,659500,100.866501
"GPN",2017-11-24,102.610001,103.510002,102.470001,103.470001,266000,101.890656
"GPN",2017-11-27,103.779999,104.190002,102.739998,103.889999,686300,102.30423
"GPN",2017-11-28,104.349998,104.900002,103.43,103.550003,838200,101.969429
"GPN",2017-11-29,103.669998,103.669998,98.889999,98.959999,1837200,97.449509
"GPN",2017-11-30,99.459999,100.75,98.730003,100.559998,1725700,99.025063
"GPN",2017-12-01,100.459999,101.010002,98.32,100.75,1093300,99.212158
"GPN",2017-12-04,101.25,101.489998,95.32,95.959999,2118900,94.495285
"GPN",2017-12-05,95.959999,97.669998,95.370003,96.629997,1328600,95.155052
"GPN",2017-12-06,96.650002,98.480003,96.339996,97.190002,1630700,95.706505
"GPN",2017-12-07,97.459999,99.57,97.459999,99.190002,709800,97.675964
"GPN",2017-12-08,99.389999,99.849998,99,99.370003,639000,97.853226
"GPN",2017-12-11,99.18,100.510002,98.82,100.220001,866200,98.690254
"GPN",2017-12-12,99.660004,100.730003,99.650002,100.139999,892700,98.611458
"GPN",2017-12-13,100.43,101.370003,99.07,99.360001,1049800,97.843384
"GPN",2017-12-14,99.5,100.169998,99.32,99.540001,1269900,98.030472
"GPN",2017-12-15,100.139999,101.449997,99.599998,100.830002,2747300,99.300949
"GPN",2017-12-18,101.550003,102.269997,100.639999,101.360001,1003700,99.822891
"GPN",2017-12-19,101.379997,102.889999,100.860001,102.720001,1218000,101.162262
"GPN",2017-12-20,102.82,103.389999,101.629997,101.720001,733900,100.177444
"GPN",2017-12-21,102.040001,102.230003,99.82,100.370003,1119000,98.847893
"GPN",2017-12-22,100.300003,100.639999,99.959999,100.360001,548300,98.838058
"GPN",2017-12-26,100.059998,101.010002,99.57,100.730003,440700,99.202446
"GPN",2017-12-27,101.019997,101.019997,99.75,100.330002,1077800,98.808525
"GPN",2017-12-28,100.349998,100.410004,99.610001,100.32,948100,98.798676
"GPN",2017-12-29,100.599998,100.75,99.980003,100.239998,844400,98.719887
"GPN",2018-01-02,100.690002,100.949997,98.82,99.559998,1150200,98.050194
"GPN",2018-01-03,100.029999,102.57,99.790001,101.709999,1221600,100.167572
"GPN",2018-01-04,102.32,103.75,102.220001,103.650002,1121400,102.078171
"GPN",2018-01-05,103.849998,104.25,102.989998,103.559998,1001300,101.98954
"GPN",2018-01-08,103.550003,104.830002,103.080002,104.18,577000,102.600143
"GPN",2018-01-09,105.360001,106.519997,104.629997,104.809998,1353400,103.220581
"GPN",2018-01-10,104.470001,104.470001,103.010002,103.57,1223000,101.999382
"GPN",2018-01-11,103.730003,104.190002,102.760002,104,658200,102.422867
"GPN",2018-01-12,104.550003,104.550003,102.959999,103.260002,843400,101.694099
"GPN",2018-01-16,103.620003,105.410004,103.519997,104.599998,1553300,103.013779
"GPN",2018-01-17,105,106.169998,104.709999,105.800003,804800,104.19558
"GPN",2018-01-18,106.050003,106.779999,105.230003,106.18,642000,104.569809
"GPN",2018-01-19,106.879997,108.059998,104.650002,108.010002,1077100,106.372055
"GPN",2018-01-22,107.739998,109.160004,107.269997,109.099998,875400,107.445526
"GPN",2018-01-23,109.169998,110,108.669998,109.889999,1216100,108.223564
"GPN",2018-01-24,110.239998,112.269997,110.160004,112.169998,1325400,110.468964
"GPN",2018-01-25,112.669998,113.110001,111.940002,112.199997,846300,110.498528
"GPN",2018-01-26,112.489998,113.260002,111.949997,113.260002,682000,111.542442
"GPN",2018-01-29,112.879997,113.260002,111.910004,112.419998,792500,110.715187
"GPN",2018-01-30,111.510002,112.639999,110.519997,111.379997,717400,109.690941
"GPN",2018-01-31,111.790001,112.900002,111.169998,111.779999,941600,110.084892
"GPN",2018-02-01,111.669998,112.220001,110.690002,111.589996,964700,109.897751
"GPN",2018-02-02,110.940002,110.940002,108.599998,108.720001,1053200,107.071281
"GPN",2018-02-05,108.040001,109.410004,104.730003,104.980003,1013200,103.388
"GPN",2018-02-06,103.300003,106.339996,101.589996,106.010002,1256900,104.402397
"GPN",2018-02-07,105.43,108.059998,105.43,106.32,769600,104.70768
"GPN",2018-02-08,106.389999,106.980003,100.480003,100.589996,1454500,99.064575
"GPN",2018-02-09,101.290001,104.849998,99.449997,103.93,1575700,102.353912
"GPN",2018-02-12,104.870003,107.389999,104.389999,106.400002,1900200,104.786476
"GPN",2018-02-13,105.540001,108.07,105.470001,106.849998,1248400,105.229645
"GPN",2018-02-14,106.18,108.139999,104.709999,107.580002,1503800,105.948586
"GPN",2018-02-15,106.760002,112.370003,105.709999,112.349998,2883500,110.64624
"GPN",2018-02-16,112.690002,114.860001,112.43,114.349998,1686800,112.615913
"GPN",2018-02-20,114,115.239998,113.699997,114.730003,1343000,112.990158
"GPN",2018-02-21,114.739998,115.239998,112.220001,112.239998,870500,110.537903
"GPN",2018-02-22,113,113.849998,111.699997,112.019997,960800,110.321251
"GPN",2018-02-23,112.860001,114.510002,112.360001,114.459999,1061800,112.724243
"GPN",2018-02-26,114.800003,115,113.669998,114.699997,831700,112.960602
"GPN",2018-02-27,114.660004,114.949997,113.110001,114.199997,1964000,112.468201
"GPN",2018-02-28,114.699997,115.470001,113.339996,113.389999,1756300,111.670456
"GPN",2018-03-01,113.620003,114.589996,111.050003,111.449997,1594800,109.759888
"GPN",2018-03-02,111,113.739998,110.050003,113.449997,1440900,111.729553
"GPN",2018-03-05,112.870003,114.239998,111.610001,113.730003,1550100,112.005318
"GPN",2018-03-06,113.800003,114.800003,113.07,114.18,879800,112.448494
"GPN",2018-03-07,113.050003,114.639999,113.050003,114.309998,602900,112.576515
"GPN",2018-03-08,114.330002,114.900002,113.830002,114.529999,578300,112.793167
"GPN",2018-03-09,115.050003,117.68,115.050003,117.220001,658200,115.44239
"GPN",2018-03-12,117.660004,118.089996,116.790001,117.830002,769100,116.043129
"GPN",2018-03-13,118.269997,118.300003,116.629997,117.25,1130200,115.471924
"GPN",2018-03-14,117.900002,118.339996,116.470001,117.879997,892300,116.092354
"GPN",2018-03-15,118.169998,118.419998,117.400002,118.209999,729600,116.427254
"GPN",2018-03-16,118.199997,118.940002,117.68,118.010002,1227500,116.230263
"GPN",2018-03-19,117.690002,117.690002,115.209999,116.550003,990200,114.79229
"GPN",2018-03-20,116.720001,118.300003,116.07,117.699997,742800,115.924934
"GPN",2018-03-21,117.93,118.330002,116.43,116.529999,699400,114.772575
"GPN",2018-03-22,115.669998,116.32,113.459999,113.510002,810600,111.798126
"GPN",2018-03-23,113.529999,113.940002,111.080002,111.18,736700,109.50325
"GPN",2018-03-26,112.669998,114.620003,111.510002,114.410004,799900,112.684555
"GPN",2018-03-27,115.099998,115.150002,110.5,111.120003,757000,109.444183
"GPN",2018-03-28,111.25,111.779999,108.849998,110.080002,1086700,108.419861
"GPN",2018-03-29,110.660004,112.580002,109.419998,111.519997,1029300,109.83815
"GPN",2018-04-02,111.449997,112.300003,108.349998,109.190002,1110300,107.543297
"GPN",2018-04-03,109.510002,110.220001,108.120003,109.650002,1338600,107.996353
"GPN",2018-04-04,108.330002,110.779999,107.379997,110.419998,1045800,108.754723
"GPN",2018-04-05,111.199997,112.629997,110.709999,111.370003,824200,109.690399
"GPN",2018-04-06,110.239998,111.010002,108.019997,108.769997,844800,107.129616
"GPN",2018-04-09,109.589996,110.790001,108.360001,108.480003,946800,106.843987
"GPN",2018-04-10,110.300003,111.709999,110,110.690002,1423400,109.02066
"GPN",2018-04-11,109.68,110.25,108.519997,108.699997,1208100,107.060661
"GPN",2018-04-12,109.339996,110.709999,108.919998,109.559998,1076900,107.907692
"GPN",2018-04-13,110,110.839996,108.970001,109.93,1096000,108.272102
"GPN",2018-04-16,110.629997,111.449997,110.379997,110.440002,702200,108.774429
"GPN",2018-04-17,111.389999,112.300003,111.169998,111.910004,797600,110.22226
"GPN",2018-04-18,112.099998,112.690002,111.830002,112.559998,765100,110.86245
"GPN",2018-04-19,112.480003,112.980003,111.790001,112.339996,554300,110.645767
"GPN",2018-04-20,112.18,112.910004,111.029999,111.279999,673300,109.601761
"GPN",2018-04-23,111.389999,112.32,109.809998,110.25,453500,108.587311
"GPN",2018-04-24,110.919998,111.82,108.529999,109.650002,930700,107.996353
"GPN",2018-04-25,109.629997,109.699997,107.639999,109.529999,746600,107.878136
"GPN",2018-04-26,110.32,112.559998,109.900002,112.160004,853400,110.468506
"GPN",2018-04-27,112.230003,112.660004,110.739998,111.099998,925200,109.424461
"GPN",2018-04-30,111.629997,113.610001,111.580002,113.050003,1357900,111.345078
"GPN",2018-05-01,112.760002,113.440002,111.879997,113.330002,863300,111.620857
"GPN",2018-05-02,113.330002,113.870003,111.68,112.57,1680800,110.872307
"GPN",2018-05-03,111.099998,113.419998,109.029999,113.349998,1776800,111.640556
"GPN",2018-05-04,113.099998,114.510002,112.330002,112.849998,1042700,111.148071
"GPN",2018-05-07,113.040001,114.629997,113.040001,113.650002,1457200,111.93602
"GPN",2018-05-08,113.309998,114.669998,113.190002,113.959999,1048800,112.241356
"GPN",2018-05-09,114.269997,115.029999,113.370003,114.599998,695200,112.871689
"GPN",2018-05-10,115.080002,116.169998,114.470001,116,780600,114.250572
"GPN",2018-05-11,116.169998,116.699997,115.739998,116.129997,732100,114.378616
"GPN",2018-05-14,116.260002,116.440002,114.790001,114.900002,788700,113.167168
"GPN",2018-05-15,114.129997,114.669998,113.239998,114.5,694300,112.773193
"GPN",2018-05-16,115.089996,115.779999,114.720001,115.169998,802900,113.433083
"GPN",2018-05-17,114.970001,116.080002,113.699997,113.839996,919500,112.123161
"GPN",2018-05-18,114,114.349998,112.970001,113.760002,1113700,112.04435
"GPN",2018-05-21,114.32,114.68,113.080002,113.68,1117400,111.965553
"GPN",2018-05-22,113.809998,114.25,111.669998,111.919998,1287300,110.232117
"GPN",2018-05-23,111.379997,112.059998,110.449997,112.050003,1422600,110.360153
"GPN",2018-05-24,112.120003,113.470001,112.120003,112.879997,1243100,111.177628
"GPN",2018-05-25,112.82,112.949997,111.209999,111.709999,1065100,110.025284
"GPN",2018-05-29,110.93,111.349998,108.559998,109.339996,1301300,107.69101
"GPN",2018-05-30,109.889999,111.980003,109.889999,111.519997,1111400,109.83815
"GPN",2018-05-31,111.650002,112.400002,110.669998,111.160004,936400,109.483582
"GPN",2018-06-01,111.760002,113.540001,111.760002,113.400002,1182500,111.689796
"GPN",2018-06-04,113.760002,115.489998,113.190002,115.370003,1079200,113.630089
"GPN",2018-06-05,115.410004,115.629997,114.529999,115.07,1252800,113.334618
"GPN",2018-06-06,114.940002,118,114.940002,117.970001,1032900,116.190857
"GPN",2018-06-07,118.309998,118.5,116.199997,116.970001,1083200,115.20594
"GPN",2018-06-08,116.779999,117.199997,114.220001,117.080002,988300,115.314285
"GPN",2018-06-11,117.339996,117.559998,116.07,116.830002,655300,115.068054
"GPN",2018-06-12,116.839996,119.349998,116.769997,118.459999,887900,116.67347
"GPN",2018-06-13,119,119.650002,118.190002,118.480003,765600,116.693176
"GPN",2018-06-14,118.830002,119.690002,117.699997,117.75,971500,115.983978
"GPN",2018-06-15,117.690002,117.870003,117.040001,117.5,1191700,115.737724
"GPN",2018-06-18,116.239998,117.519997,115.099998,117.150002,1133600,115.392982
"GPN",2018-06-19,116.059998,116.470001,115.019997,116.18,1011000,114.437515
"GPN",2018-06-20,117.099998,117.5,116.5,116.900002,946900,115.146744
"GPN",2018-06-21,116.809998,117.199997,114.400002,114.699997,951600,112.979729
"GPN",2018-06-22,115.209999,115.709999,113.519997,114.400002,1172300,112.684204
"GPN",2018-06-25,113.379997,113.379997,110.419998,110.830002,938100,109.167763
"GPN",2018-06-26,111.139999,111.889999,110.389999,110.519997,1120100,108.862396
"GPN",2018-06-27,110.449997,110.940002,108.769997,108.779999,1241300,107.148506
"GPN",2018-06-28,108.540001,110.389999,108.540001,109.989998,1430600,108.34037
"GPN",2018-06-29,110.099998,112.480003,110.099998,111.489998,1213200,109.817848
"GPN",2018-07-02,110.650002,112.419998,110.239998,112.410004,967000,110.724068
"GPN",2018-07-03,112.870003,112.870003,110.959999,111.099998,460700,109.433701
"GPN",2018-07-05,111.330002,112.150002,110.139999,112.089996,882500,110.408852
"GPN",2018-07-06,112.300003,113.239998,111.400002,112.75,757700,111.058952
"GPN",2018-07-09,112.800003,113.370003,112.410004,112.980003,864500,111.285515
"GPN",2018-07-10,113.110001,114.739998,113.110001,113.599998,768200,111.89621
"GPN",2018-07-11,113.209999,116.800003,112.790001,116.410004,1692100,114.664078
"GPN",2018-07-12,117.239998,117.75,115.739998,117.68,1079800,115.915016
"GPN",2018-07-13,117.800003,118.529999,117.309998,117.949997,704400,116.180984
"GPN",2018-07-16,117.93,118.209999,116.82,117,648800,115.245224
"GPN",2018-07-17,116.639999,118.239998,116.279999,117.940002,626800,116.171135
"GPN",2018-07-18,117.900002,118.519997,117.199997,118.300003,647000,116.525734
"GPN",2018-07-19,117.980003,118.389999,116.940002,117.080002,659100,115.32402
"GPN",2018-07-20,116.889999,118.300003,116.589996,117.120003,771400,115.363426
"GPN",2018-07-23,116.82,118.129997,116.730003,117.809998,467500,116.04306
"GPN",2018-07-24,117.800003,118.410004,113.099998,115.410004,2082200,113.679062
"GPN",2018-07-25,115.080002,117.910004,115.029999,117.830002,910600,116.062767
"GPN",2018-07-26,117.610001,118.360001,116.019997,117.68,735200,115.915016
"GPN",2018-07-27,118.029999,118.029999,114.5,115.25,594400,113.521477
"GPN",2018-07-30,115.25,115.910004,111.580002,112.260002,768900,110.576309
"GPN",2018-07-31,112.980003,113.370003,111.769997,112.57,941500,110.881668
"GPN",2018-08-01,112.160004,113.800003,111.720001,111.900002,1776500,110.221725
"GPN",2018-08-02,115.25,121,115.129997,119.18,3271500,117.392525
"GPN",2018-08-03,119.75,119.75,116.43,118.769997,1503200,116.988655
"GPN",2018-08-06,118.730003,119.230003,117.220001,118.440002,1225100,116.66362
"GPN",2018-08-07,118.809998,119,117.510002,118.059998,990000,116.289314
"GPN",2018-08-08,117.910004,118.230003,116,116.169998,1342700,114.427681
"GPN",2018-08-09,116.489998,117.949997,116.279999,116.610001,1159500,114.861069
"GPN",2018-08-10,116.010002,117.139999,115.709999,116.139999,860700,114.398117
"GPN",2018-08-13,116.139999,118.059998,115.980003,116.940002,1070400,115.186111
"GPN",2018-08-14,117.089996,118.75,115.989998,118.349998,713800,116.574982
"GPN",2018-08-15,118.099998,118.629997,115.660004,116.919998,974500,115.166405
"GPN",2018-08-16,117.779999,118.18,116.860001,118.019997,815500,116.249916
"GPN",2018-08-17,118.019997,118.910004,117.589996,118.669998,688700,116.890182
"GPN",2018-08-20,119.010002,119.68,118.410004,119.290001,637000,117.500893
"GPN",2018-08-21,119.300003,119.800003,118.889999,119.029999,621800,117.244774
"GPN",2018-08-22,119,120.529999,118.959999,120.339996,520500,118.535141
"GPN",2018-08-23,120.43,121.43,120.089996,120.379997,512800,118.574524
"GPN",2018-08-24,120.480003,122.199997,120.480003,122.150002,534900,120.318001
"GPN",2018-08-27,122.540001,123.459999,122.480003,123.230003,962300,121.381783
"GPN",2018-08-28,123.5,124.650002,123.470001,124.370003,1042900,122.504684
"GPN",2018-08-29,124.690002,125.550003,124.620003,125.010002,709800,123.135094
"GPN",2018-08-30,124.699997,124.980003,122.529999,123.669998,999100,121.81517
"GPN",2018-08-31,123.419998,124.849998,122.559998,124.580002,907300,122.71154
"GPN",2018-09-04,124.379997,125.779999,124.07,125.510002,758600,123.627602
"GPN",2018-09-05,125.269997,125.269997,122.959999,123.690002,1053200,121.834892
"GPN",2018-09-06,124,124.589996,122.690002,124.279999,675600,122.416023
"GPN",2018-09-07,123.809998,125.230003,123.110001,123.730003,981100,121.874298
"GPN",2018-09-10,124.519997,125.720001,123.779999,125.580002,831600,123.696526
"GPN",2018-09-11,125.050003,126.870003,124.620003,126.809998,794500,124.908073
"GPN",2018-09-12,126.870003,128.419998,126.839996,127.949997,882700,126.030991
"GPN",2018-09-13,128.369995,129.25,127.790001,128.330002,765900,126.415192
"GPN",2018-09-14,128.880005,129.199997,128.139999,128.589996,429200,126.67128
"GPN",2018-09-17,128.350006,128.729996,126.760002,126.970001,433100,125.07547
"GPN",2018-09-18,126.970001,128.850006,126.849998,128.550003,693300,126.631874
"GPN",2018-09-19,128.979996,129.179993,126.699997,126.82,825200,124.927696
"GPN",2018-09-20,127.660004,127.660004,126.169998,127.150002,922800,125.252777
"GPN",2018-09-21,127.580002,128.570007,126.980003,127.190002,1514100,125.292191
"GPN",2018-09-24,126.980003,127.440002,125.860001,127.290001,562400,125.390686
"GPN",2018-09-25,127.889999,128.669998,127.389999,127.860001,702300,125.952179
"GPN",2018-09-26,127.739998,128.229996,126.910004,127.110001,943800,125.213387
"GPN",2018-09-27,127.43,127.690002,126.589996,126.709999,780200,124.819336
"GPN",2018-09-28,126.610001,128.889999,126.239998,127.400002,2869900,125.499062
"GPN",2018-10-01,128.220001,128.380005,125.900002,126.519997,1714900,124.632179
"GPN",2018-10-02,126.440002,126.660004,125.290001,125.709999,1106200,123.834267
"GPN",2018-10-03,126.160004,126.779999,125.360001,125.489998,894800,123.617538
"GPN",2018-10-04,124.739998,124.739998,120.919998,122.089996,1180900,120.268265
"GPN",2018-10-05,121.980003,122.220001,119.889999,121.800003,1331500,119.982605
"GPN",2018-10-08,121.650002,121.650002,116.449997,117.860001,1483800,116.101395
"GPN",2018-10-09,117.639999,119.050003,116.68,117.629997,928300,115.874825
"GPN",2018-10-10,117.559998,117.709999,113.07,113.110001,1640000,111.422272
"GPN",2018-10-11,112.43,115.989998,111.489998,112.779999,2391300,111.097183
"GPN",2018-10-12,115.519997,117.93,115.010002,117.360001,2077700,115.608849
"GPN",2018-10-15,116.75,117.050003,115.07,115.449997,1518200,113.727364
"GPN",2018-10-16,116.559998,120.160004,116.480003,119.889999,1396000,118.101105
"GPN",2018-10-17,120.080002,120.239998,118.339996,119.889999,728700,118.101105
"GPN",2018-10-18,119.82,120.199997,117.089996,117.940002,990600,116.180191
"GPN",2018-10-19,118.470001,119.540001,115.919998,116.5,962700,114.761703
"GPN",2018-10-22,116.709999,117.739998,115.57,116.830002,1140200,115.086761
"GPN",2018-10-23,114.739998,115.459999,112.300003,114.940002,1154300,113.224968
"GPN",2018-10-24,115.199997,116.839996,110.279999,110.389999,1103600,108.742844
"GPN",2018-10-25,111.550003,114.690002,110.620003,114.139999,1919100,112.436882
"GPN",2018-10-26,113.5,114.5,111.050003,112.040001,1238200,110.36824
"GPN",2018-10-29,113,114.25,106.860001,108.839996,2580700,107.216003
"GPN",2018-10-30,109.5,113.230003,107.559998,110.660004,2416000,109.008827
"GPN",2018-10-31,111.900002,117.699997,111.900002,114.230003,1811000,112.525558
"GPN",2018-11-01,114.540001,115.010002,112.5,114.769997,1160200,113.057495
"GPN",2018-11-02,115.300003,116.489998,112.440002,114.57,999600,112.860504
"GPN",2018-11-05,112.669998,113.949997,110.779999,111.589996,1250000,109.924942
"GPN",2018-11-06,111.599998,113.230003,111.089996,112.129997,954900,110.456902
"GPN",2018-11-07,113.18,115.669998,113.18,115.040001,968700,113.323471
"GPN",2018-11-08,114.239998,114.989998,113.199997,113.709999,662000,112.013329
"GPN",2018-11-09,113,113.559998,110.790001,112.169998,1064000,110.4963
"GPN",2018-11-12,111.75,111.839996,109.099998,109.260002,1091700,107.629723
"GPN",2018-11-13,109.669998,110.57,108.330002,108.559998,1278100,106.940155
"GPN",2018-11-14,109.660004,110.410004,106.980003,107.300003,1112300,105.698967
"GPN",2018-11-15,107.260002,110.269997,106.019997,109.419998,1319600,107.787323
"GPN",2018-11-16,108.540001,111.029999,108.540001,109.690002,1080200,108.053307
"GPN",2018-11-19,109.379997,109.550003,104.169998,104.379997,2276700,102.822525
"GPN",2018-11-20,101.089996,104.410004,100.010002,103.139999,2052200,101.601028
"GPN",2018-11-21,104.360001,105.529999,103.220001,103.870003,1030800,102.320137
"GPN",2018-11-23,103.150002,105,103.07,103.129997,387300,101.591187
"GPN",2018-11-26,104.779999,106.550003,104.330002,106.43,1096000,104.841965
"GPN",2018-11-27,105.889999,106.720001,104.830002,106.050003,850800,104.467621
"GPN",2018-11-28,106.720001,111.07,106.720001,111.059998,1355300,109.402855
"GPN",2018-11-29,110.440002,111.580002,109.129997,110.75,1218300,109.097488
"GPN",2018-11-30,110.660004,112.129997,110.360001,111.809998,1391500,110.14167
"GPN",2018-12-03,114.269997,114.779999,112.07,112.82,1560600,111.136604
"GPN",2018-12-04,112.279999,112.510002,106.720001,106.989998,1382800,105.393585
"GPN",2018-12-06,104.940002,106.339996,103.489998,106.32,2119700,104.733589
"GPN",2018-12-07,105.800003,107.199997,102.940002,103.839996,1143800,102.290596
"GPN",2018-12-10,103.269997,104.669998,102.150002,103.790001,1085100,102.241341
"GPN",2018-12-11,105.370003,105.489998,102.489998,103,712400,101.463127
"GPN",2018-12-12,104.599998,106.540001,104.290001,104.360001,995300,102.802841
"GPN",2018-12-13,104.660004,105.760002,103.43,103.769997,887400,102.231422
"GPN",2018-12-14,102.529999,103.300003,101.120003,101.599998,828200,100.093597
"GPN",2018-12-17,101.150002,102.889999,98.919998,99.629997,1638000,98.152817
"GPN",2018-12-18,100.25,101.639999,99.68,101.139999,1589000,99.640434
"GPN",2018-12-19,101.160004,104.339996,100.25,101.339996,2519400,99.837456
"GPN",2018-12-20,100.370003,101.589996,97.269997,98.860001,1781300,97.394226
"GPN",2018-12-21,99.010002,99.269997,95.82,96.269997,2318200,94.842644
"GPN",2018-12-24,95.480003,97.470001,94.809998,95.370003,619800,93.955986
"GPN",2018-12-26,95.769997,101.480003,95.769997,101.440002,1419500,99.935982
"GPN",2018-12-27,99.629997,102.739998,98.370003,102.730003,1192600,101.206863
"GPN",2018-12-28,103.400002,103.93,101.489998,102.540001,1476400,101.019669
"GPN",2018-12-31,103.099998,103.760002,101.760002,103.129997,870300,101.600914
"GPN",2019-01-02,101.550003,103.470001,101.389999,102.029999,1569900,100.517235
"GPN",2019-01-03,100.730003,101.339996,98.559998,98.720001,1086200,97.256325
"GPN",2019-01-04,100.43,103.269997,99.919998,102.75,1629900,101.226563
"GPN",2019-01-07,102.989998,105.290001,102.970001,104.900002,1728300,103.344666
"GPN",2019-01-08,108.620003,108.620003,105.400002,107.669998,1670200,106.073593
"GPN",2019-01-09,107.970001,109.68,107.300003,109.25,1010600,107.630196
"GPN",2019-01-10,108.139999,110.290001,107.989998,110.25,1291200,108.615356
"GPN",2019-01-11,109.459999,110.910004,108.800003,110.790001,1334500,109.147346
"GPN",2019-01-14,109.800003,111.57,109.790001,110.040001,1678000,108.408463
"GPN",2019-01-15,110.43,112.199997,109.519997,112.010002,1424000,110.349274
"GPN",2019-01-16,113.110001,114.150002,112.040001,112.910004,1623100,111.235916
"GPN",2019-01-17,112.5,114.059998,112.360001,113.43,864700,111.748207
"GPN",2019-01-18,113.849998,114.669998,112.82,114.589996,1521200,112.891014
"GPN",2019-01-22,114.190002,114.239998,112.07,112.690002,1663000,111.019173
"GPN",2019-01-23,110.400002,111.809998,109.949997,111.279999,2972800,109.630089
"GPN",2019-01-24,111.529999,112.639999,111.260002,112.230003,1305800,110.566002
"GPN",2019-01-25,112.949997,113.790001,112.370003,113.230003,1837500,111.55117
"GPN",2019-01-28,111.919998,111.940002,110.800003,111.650002,1101700,109.994606
"GPN",2019-01-29,111.650002,112.220001,110.690002,110.699997,923100,109.058678
"GPN",2019-01-30,111.599998,114.120003,111.309998,113.68,1358400,111.994492
"GPN",2019-01-31,113.239998,114,111.650002,112.279999,1719600,110.615257
"GPN",2019-02-01,112.089996,114,112.089996,113.760002,1623700,112.073311
