"symbol","date","open","high","low","close","volume","adjusted"
"SCI",1997-07-10,33.5,34.5625,33.5,33.9375,1104100,24.211054
"SCI",1997-07-11,34.25,35,34.125,34.9375,395200,24.979652
"SCI",1997-07-14,34.9375,34.9375,34.375,34.5625,484100,24.711542
"SCI",1997-07-15,34.9375,35.5,34.8125,35.375,830000,25.292459
"SCI",1997-07-16,35.625,35.75,34.9375,35.5,966700,25.38184
"SCI",1997-07-17,35.375,35.4375,34.75,34.875,1161300,24.934978
"SCI",1997-07-18,34.9375,35,33.875,34.0625,813700,24.354052
"SCI",1997-07-21,34,34.25,33.8125,34.0625,408800,24.354052
"SCI",1997-07-22,34.25,35,34.25,34.8125,1241300,24.890297
"SCI",1997-07-23,35,35.0625,34,34.5625,903300,24.711542
"SCI",1997-07-24,34.5625,34.625,34,34.1875,523100,24.443436
"SCI",1997-07-25,34.25,34.5,33.9375,34,823800,24.309368
"SCI",1997-07-28,34.0625,34.125,33.125,33.25,482800,23.773127
"SCI",1997-07-29,33.25,34.125,32.8125,34.125,937200,24.398729
"SCI",1997-07-30,34.125,34.375,34.0625,34.25,308400,24.488108
"SCI",1997-07-31,34.1875,34.25,33.9375,34,646700,24.309368
"SCI",1997-08-01,34,34.25,33.6875,34,371800,24.309368
"SCI",1997-08-04,33.75,33.75,32.8125,33,1769200,23.594383
"SCI",1997-08-05,33,33.625,33,33.25,913000,23.773127
"SCI",1997-08-06,33.25,33.625,33.0625,33.3125,1232200,23.817816
"SCI",1997-08-07,33.3125,33.5,32.6875,32.8125,1318900,23.460333
"SCI",1997-08-08,31.25,32.5,31.1875,32.125,1574500,22.968786
"SCI",1997-08-11,32.25,32.5625,31.75,32.125,576800,22.968786
"SCI",1997-08-12,32.1875,32.1875,31.3125,31.4375,1048700,22.477222
"SCI",1997-08-13,31.6875,32,30.75,31.5625,970400,22.566603
"SCI",1997-08-14,31.5625,32.0625,31.4375,32,534300,22.879398
"SCI",1997-08-15,32,32,31,31.0625,493900,22.209114
"SCI",1997-08-18,31,31.3125,29.8125,30.375,1721800,21.717554
"SCI",1997-08-19,30.625,32.25,30.5625,32,1824700,22.879398
"SCI",1997-08-20,31.875,32.5,31.375,32.3125,664900,23.102842
"SCI",1997-08-21,32.3125,32.875,32.25,32.5625,1316700,23.281588
"SCI",1997-08-22,32.5,32.9375,32.0625,32.875,521700,23.505014
"SCI",1997-08-25,32.75,32.8125,32.375,32.5625,629300,23.281588
"SCI",1997-08-26,32.5625,32.75,31.875,31.9375,644200,22.834721
"SCI",1997-08-27,32,32,31.3125,31.625,745200,22.61129
"SCI",1997-08-28,31.625,32.4375,31.125,32,822800,22.879398
"SCI",1997-08-29,31.75,32.25,31.71875,32,405600,22.879398
"SCI",1997-09-02,32,32.5625,32,32.4375,697600,23.192211
"SCI",1997-09-03,32.625,32.625,31.75,31.875,490900,22.790028
"SCI",1997-09-04,31.875,32.125,31.3125,32,778300,22.879398
"SCI",1997-09-05,32.0625,32.0625,31.375,31.5,385500,22.521912
"SCI",1997-09-08,31.9375,32,31.6875,31.875,636700,22.790028
"SCI",1997-09-09,31.8125,32.375,31.6875,32.125,564300,22.968786
"SCI",1997-09-10,32.375,32.625,32.25,32.3125,884600,23.102842
"SCI",1997-09-11,32.5625,33,32.0625,32.25,681900,23.058153
"SCI",1997-09-12,32,32.625,31.75,32.4375,643400,23.192211
"SCI",1997-09-15,33,33.1875,32.5,32.8125,694900,23.460333
"SCI",1997-09-16,32.8125,33.3125,32.375,32.375,898000,23.147516
"SCI",1997-09-17,32.5,32.5,31.4375,31.5,1605200,22.521912
"SCI",1997-09-18,31.75,31.75,31.375,31.5,1004500,22.521912
"SCI",1997-09-19,31.4375,31.6875,30.8125,31,1614700,22.164423
"SCI",1997-09-22,31,32.5,30.875,32.5,1645200,23.236887
"SCI",1997-09-23,32.1875,32.1875,31.375,31.4375,1279000,22.477222
"SCI",1997-09-24,31,31.1875,30.75,31.125,2769300,22.253798
"SCI",1997-09-25,31.25,31.75,31.0625,31.5,1309400,22.521912
"SCI",1997-09-26,31.5,31.625,31.1875,31.375,923300,22.432537
"SCI",1997-09-29,31.5,31.875,31.375,31.5,712500,22.521912
"SCI",1997-09-30,31.6875,32.1875,31.375,32,1080400,22.879398
"SCI",1997-10-01,32.0625,32.25,31.9375,32.25,1001800,23.058153
"SCI",1997-10-02,32.25,32.9375,32,32.875,1183200,23.505014
"SCI",1997-10-03,33.75,33.8125,32.4375,32.625,1490800,23.326267
"SCI",1997-10-06,32.625,32.75,32.1875,32.5625,868200,23.281588
"SCI",1997-10-07,32.6875,33.625,32.5625,33.625,761400,24.04125
"SCI",1997-10-08,33.6875,33.6875,32.25,32.75,501800,23.415632
"SCI",1997-10-09,32.6875,33,32.125,32.6875,820400,23.370951
"SCI",1997-10-10,32.375,32.75,32.1875,32.5625,641800,23.335125
"SCI",1997-10-13,32.875,32.9375,32.125,32.1875,215600,23.066387
"SCI",1997-10-14,32.375,32.4375,31.875,31.9375,373800,22.887238
"SCI",1997-10-15,32,33,32,32.5,904300,23.290339
"SCI",1997-10-16,32.25,32.5625,31.75,32,668600,22.932018
"SCI",1997-10-17,32,32,31.25,31.3125,497800,22.439335
"SCI",1997-10-20,31.5625,31.875,31.25,31.6875,532700,22.708073
"SCI",1997-10-21,31.5,32.25,31.4375,32.125,439900,23.021606
"SCI",1997-10-22,32.25,32.25,31.25,32,785500,22.932018
"SCI",1997-10-23,31.25,31.875,31,31.1875,933900,22.349762
"SCI",1997-10-24,31.625,31.625,30.625,31.1875,902900,22.349762
"SCI",1997-10-27,30.9375,31.0625,29.625,29.625,499500,21.230042
"SCI",1997-10-28,28.125,31.8125,27.875,31.5,2002200,22.573709
"SCI",1997-10-29,31.375,31.4375,30,30.5,1273400,21.857079
"SCI",1997-10-30,29.75,30.625,29.75,29.9375,634400,21.453978
"SCI",1997-10-31,30.625,30.75,29.5625,30.4375,1005400,21.812292
"SCI",1997-11-03,30.4375,31.0625,30.375,30.9375,701700,22.170603
"SCI",1997-11-04,30.9375,31,30.375,30.75,1306000,22.036234
"SCI",1997-11-05,30.5625,31,30.4375,30.875,8e+05,22.12582
"SCI",1997-11-06,31,31.5,30.625,31.5,548800,22.573709
"SCI",1997-11-07,31.125,31.5,31,31.375,638200,22.484125
"SCI",1997-11-10,31.375,31.625,30.9375,31.0625,552400,22.260181
"SCI",1997-11-11,31.125,32.125,31.125,31.6875,904100,22.708073
"SCI",1997-11-12,32,32.625,32,32.4375,783800,23.245546
"SCI",1997-11-13,32.6875,34.375,32.625,34.0625,1189100,24.410057
"SCI",1997-11-14,34.125,34.5625,33.625,34.5,636000,24.7236
"SCI",1997-11-17,34.75,35.5625,34.75,35.5625,753000,25.484997
"SCI",1997-11-18,35.5625,35.875,35.25,35.5625,674200,25.484997
"SCI",1997-11-19,35.375,36.5,35.1875,36,709400,25.798521
"SCI",1997-11-20,36.25,36.5,35.8125,36.4375,639900,26.112053
"SCI",1997-11-21,36.4375,36.5,36,36.3125,364600,26.022461
"SCI",1997-11-24,36.125,36.25,35.625,35.8125,418100,25.664156
"SCI",1997-11-25,36.0625,36.375,35.4375,35.5,471900,25.440205
"SCI",1997-11-26,35.5625,36.25,35.5625,36.0625,468900,25.843313
"SCI",1997-11-28,35.9375,36.6875,35.9375,36.5625,153800,26.20163
"SCI",1997-12-01,36.5,36.875,36.375,36.875,777600,26.425575
"SCI",1997-12-02,36.625,36.6875,36.3125,36.4375,492500,26.112053
"SCI",1997-12-03,36.5,36.5,35.8125,36,580300,25.798521
"SCI",1997-12-04,36.125,36.1875,35.5625,35.8125,769300,25.664156
"SCI",1997-12-05,35.6875,36.5625,35.625,36.5625,504300,26.20163
"SCI",1997-12-08,36.5,36.5,35.875,36.4375,485600,26.112053
"SCI",1997-12-09,36.4375,37.125,35.875,36.9375,547500,26.470352
"SCI",1997-12-10,36.75,36.9375,36.375,36.8125,407800,26.380781
"SCI",1997-12-11,36.75,36.75,36.0625,36.3125,290400,26.022461
"SCI",1997-12-12,36.5625,36.8125,36.125,36.5625,419200,26.20163
"SCI",1997-12-15,36.5,36.9375,36.4375,36.625,432000,26.246407
"SCI",1997-12-16,36.625,36.6875,36.25,36.5625,392200,26.20163
"SCI",1997-12-17,36.6875,37.1875,36.375,37.0625,553600,26.559938
"SCI",1997-12-18,37.0625,37.6875,36.875,37.5,800400,26.87347
"SCI",1997-12-19,37.125,37.5625,36.875,37.5625,712000,26.918251
"SCI",1997-12-22,37.75,38,37.5625,37.6875,483200,27.00783
"SCI",1997-12-23,37.5625,37.5625,36.25,36.25,983400,25.977682
"SCI",1997-12-24,36,36.375,35.75,35.9375,247100,25.753736
"SCI",1997-12-26,36,36.375,35.8125,35.8125,168200,25.664156
"SCI",1997-12-29,36,36.5625,35.8125,36.5,523400,26.156841
"SCI",1997-12-30,36.4375,37.0625,36.4375,37,304200,26.51515
"SCI",1997-12-31,36.9375,37,36.6875,36.75,380200,26.335995
"SCI",1998-01-02,36.75,36.875,36.25,36.4375,339800,26.112053
"SCI",1998-01-05,36.375,36.375,35.75,36,454100,25.798521
"SCI",1998-01-06,35.625,36.9375,35.625,36.5625,659900,26.20163
"SCI",1998-01-07,36.5625,36.875,36.5,36.875,457700,26.425575
"SCI",1998-01-08,36.875,36.875,36.3125,36.5,211100,26.156841
"SCI",1998-01-09,36.3125,36.3125,35.5,35.6875,542200,25.574579
"SCI",1998-01-12,35.5625,36.25,35.5,36.125,392700,25.888102
"SCI",1998-01-13,36,36.5,35.875,36.5,461900,26.21126
"SCI",1998-01-14,36.5,36.5,35.5625,36.25,420300,26.031729
"SCI",1998-01-15,36,36.25,35.625,35.8125,253500,25.717548
"SCI",1998-01-16,36.4375,36.9375,36.375,36.5,708200,26.21126
"SCI",1998-01-20,36.75,37,36.4375,36.75,681300,26.390787
"SCI",1998-01-21,36.5,36.625,35.6875,36.3125,349600,26.076599
"SCI",1998-01-22,35.9375,37.4375,35.9375,37,235400,26.570314
"SCI",1998-01-23,37,37.1875,35.8125,36.1875,373400,25.986845
"SCI",1998-01-26,36.125,36.4375,35.75,36.25,915000,26.031729
"SCI",1998-01-27,36.25,37.125,36.25,36.875,910200,26.480553
"SCI",1998-01-28,37.125,38.75,36.875,38,582600,27.288427
"SCI",1998-01-29,38,39.25,37.8125,39,1271000,28.006542
"SCI",1998-01-30,38.625,39.25,38.625,39.125,573100,28.096319
"SCI",1998-02-02,39.625,39.8125,38.8125,39,3167200,28.006542
"SCI",1998-02-03,38.75,38.75,37.03125,37.25,1213500,26.749844
"SCI",1998-02-04,37.125,37.125,36.375,36.8125,1168500,26.435663
"SCI",1998-02-05,37,37.25,36.75,36.9375,618500,26.525421
"SCI",1998-02-06,37,37.4375,36.75,37.25,854500,26.749844
"SCI",1998-02-09,37.4375,38,37.375,38,573300,27.288427
"SCI",1998-02-10,38,38.25,37.75,38,394500,27.288427
"SCI",1998-02-11,38.1875,38.5,38,38.25,630400,27.467955
"SCI",1998-02-12,38.5,39.375,38.375,39.3125,514600,28.230965
"SCI",1998-02-13,38.875,39,38,38.1875,647900,27.423079
"SCI",1998-02-17,38.0625,38.75,38,38.3125,480800,27.512844
"SCI",1998-02-18,38.5,38.75,37.875,38,501800,27.288427
"SCI",1998-02-19,38.0625,38.125,37.75,37.9375,327000,27.243546
"SCI",1998-02-20,37.9375,37.9375,37.0625,37.375,295200,26.8396
"SCI",1998-02-23,37.375,38.5625,37.375,38.3125,471300,27.512844
"SCI",1998-02-24,38.5,38.5,37.0625,37.25,346500,26.749844
"SCI",1998-02-25,37.375,37.9375,37.1875,37.5,459600,26.929379
"SCI",1998-02-26,37.5625,37.9375,37.125,37.75,366600,27.108894
"SCI",1998-02-27,37.75,37.9375,37.5,37.875,445800,27.198666
"SCI",1998-03-02,37.75,38.6875,37.75,38.5625,679600,27.692379
"SCI",1998-03-03,38.5625,39.375,38.5,39.375,1047800,28.275831
"SCI",1998-03-04,39.5,39.9375,39.25,39.625,724300,28.45537
"SCI",1998-03-05,39.4375,39.5625,38.5625,38.75,523500,27.827024
"SCI",1998-03-06,39,41,39,40.5625,832800,29.128601
"SCI",1998-03-09,40.625,40.6875,40,40.5625,545600,29.128601
"SCI",1998-03-10,40.4375,41.9375,40.375,41.75,670400,29.981369
"SCI",1998-03-11,41.5,43.1875,41.3125,42.875,767600,30.78924
"SCI",1998-03-12,42.75,44.1875,42.75,43.3125,837100,31.103422
"SCI",1998-03-13,43.75,44.625,43.3125,43.3125,837800,31.103422
"SCI",1998-03-16,43.6875,43.6875,42.8125,43,416100,30.879013
"SCI",1998-03-17,42.9375,42.9375,42.0625,42.375,569800,30.430191
"SCI",1998-03-18,42.125,42.9375,42.0625,42.6875,278300,30.654589
"SCI",1998-03-19,42.5625,42.75,41.8125,42.6875,518600,30.654589
"SCI",1998-03-20,43.1875,43.8125,42.9375,43.6875,437300,31.372717
"SCI",1998-03-23,43.8125,43.8125,42.5625,42.8125,271900,30.744379
"SCI",1998-03-24,42.875,44,42.875,43,486700,30.879013
"SCI",1998-03-25,42.8125,43.25,41.875,42.5,681100,30.519951
"SCI",1998-03-26,42,43,41.625,42.5,537400,30.519951
"SCI",1998-03-27,42.5625,42.625,41.75,42.25,367200,30.340443
"SCI",1998-03-30,42.1875,42.5,41.75,42.0625,306100,30.20578
"SCI",1998-03-31,42.25,42.9375,42.125,42.4375,648800,30.475071
"SCI",1998-04-01,42.0625,42.5625,41.9375,42.5625,484500,30.564823
"SCI",1998-04-02,42.875,43.625,42.625,43.4375,519600,31.193188
"SCI",1998-04-03,43.5625,44.125,43.25,43.3125,357700,31.103422
"SCI",1998-04-06,43.625,43.6875,43.0625,43.25,319200,31.058554
"SCI",1998-04-07,43.375,43.5,42.6875,42.6875,342200,30.654589
"SCI",1998-04-08,42.6875,43.125,42.25,42.375,205900,30.430191
"SCI",1998-04-09,42.4375,42.5625,42.125,42.25,251000,30.340443
"SCI",1998-04-13,42,42.375,41.5625,42.125,322800,30.315241
"SCI",1998-04-14,42,42.3125,41.8125,42.0625,329100,30.270262
"SCI",1998-04-15,42.25,42.875,42.125,42.625,392500,30.675062
"SCI",1998-04-16,42.6875,42.6875,41.6875,41.75,279200,30.045364
"SCI",1998-04-17,41.75,42.1875,40.6875,42.125,565100,30.315241
"SCI",1998-04-20,42.125,42.5,41.875,42.5,462800,30.585096
"SCI",1998-04-21,42.375,43.1875,42.0625,43.1875,370100,31.079865
"SCI",1998-04-22,43.0625,43.25,41.9375,42.0625,358300,30.270262
"SCI",1998-04-23,40.625,40.8125,39.5625,40.1875,908100,28.920921
"SCI",1998-04-24,40.1875,42.1875,40,41.1875,760700,29.640568
"SCI",1998-04-27,40.9375,41.125,40.3125,40.5625,556000,29.190784
"SCI",1998-04-28,40.625,40.8125,40.125,40.3125,506900,29.010876
"SCI",1998-04-29,40.6875,41.625,40.375,41.5,274000,29.865461
"SCI",1998-04-30,42,42.3125,41.125,41.25,784300,29.685551
"SCI",1998-05-01,41.6875,42.125,41.625,42.125,397000,30.315241
"SCI",1998-05-04,42.125,42.25,41.25,41.5,497000,29.865461
"SCI",1998-05-05,41.5625,41.5625,41,41.4375,415000,29.820477
"SCI",1998-05-06,41.625,41.6875,41.0625,41.0625,569900,29.550608
"SCI",1998-05-07,40.875,40.9375,40,40.125,512500,28.875937
"SCI",1998-05-08,40.0625,41,40.0625,40.8125,335700,29.370695
"SCI",1998-05-11,41,41.4375,41,41.1875,242800,29.640568
"SCI",1998-05-12,41.4375,41.4375,40.75,41.125,373200,29.595592
"SCI",1998-05-13,41,41.1875,40.8125,40.9375,439900,29.460646
"SCI",1998-05-14,40.9375,41,40.6875,41,398200,29.50563
"SCI",1998-05-15,40.9375,40.9375,40.4375,40.8125,549200,29.370695
"SCI",1998-05-18,40.75,40.9375,39.4375,39.8125,427600,28.651058
"SCI",1998-05-19,39.9375,40.125,39.75,39.875,567100,28.696018
"SCI",1998-05-20,40,40,38.4375,39.25,767200,28.246246
"SCI",1998-05-21,39.25,40.75,39.1875,40.5625,533700,29.190784
"SCI",1998-05-22,40.6875,40.8125,40,40.0625,451800,28.830965
"SCI",1998-05-26,40.0625,40.25,39.25,39.5625,604300,28.47113
"SCI",1998-05-27,39,39.4375,38.8125,39.125,385600,28.156301
"SCI",1998-05-28,39.125,40.375,39.125,40.375,443500,29.055859
"SCI",1998-05-29,41,41.625,40.875,40.875,525600,29.41568
"SCI",1998-06-01,40.9375,41.6875,40.625,41.6875,439000,30.000387
"SCI",1998-06-02,42,42.125,40.875,41.1875,357800,29.640568
"SCI",1998-06-03,40.875,40.875,39.8125,40.0625,694400,28.830965
"SCI",1998-06-04,39.9375,40.5625,39.75,40.5,341300,29.145813
"SCI",1998-06-05,40.4375,40.9375,40.375,40.9375,467900,29.460646
"SCI",1998-06-08,40.875,40.9375,40.1875,40.25,765500,28.965904
"SCI",1998-06-09,40.375,40.375,39.75,39.8125,364500,28.651058
"SCI",1998-06-10,39.9375,39.9375,39.5,39.625,507700,28.516111
"SCI",1998-06-11,39.8125,39.9375,38.5625,39,347900,28.06632
"SCI",1998-06-12,39,39.3125,38.6875,39.125,497800,28.156301
"SCI",1998-06-15,38.875,39.5625,38.75,38.9375,904400,28.021358
"SCI",1998-06-16,39,40.3125,38.90625,40.1875,1168900,28.920921
"SCI",1998-06-17,40.875,41.3125,40.375,41.25,626000,29.685551
"SCI",1998-06-18,41.5,42.375,41.5,41.9375,922700,30.180315
"SCI",1998-06-19,41.0625,42.5,41.0625,41.9375,1272200,30.180315
"SCI",1998-06-22,41.9375,43.1875,41.875,42.4375,781600,30.540121
"SCI",1998-06-23,42.5,44.625,42.375,44.625,737100,32.114368
"SCI",1998-06-24,44.625,45.375,44.4375,44.5,1081500,32.02441
"SCI",1998-06-25,44.625,44.875,43.5625,43.75,402800,31.484667
"SCI",1998-06-26,43.6875,44.875,43.625,44.5,466900,32.02441
"SCI",1998-06-29,44.875,45.125,43.875,43.9375,397300,31.619591
"SCI",1998-06-30,44.0625,44.5625,42.875,42.875,778100,30.854977
"SCI",1998-07-01,43.375,45.0625,43.25,44.5625,434200,32.069386
"SCI",1998-07-02,44.4375,44.8125,44.1875,44.8125,306100,32.249298
"SCI",1998-07-06,44.6875,44.6875,43.625,43.9375,391000,31.619591
"SCI",1998-07-07,43.9375,44,43.75,43.8125,571200,31.529655
"SCI",1998-07-08,43.8125,44.125,43.3125,44.0625,614700,31.709557
"SCI",1998-07-09,43.9375,44.375,43.6875,44.0625,435400,31.709557
"SCI",1998-07-10,44,44.75,43.625,44.125,411400,31.754528
"SCI",1998-07-13,43.8125,43.875,42.5,42.5625,540000,30.69268
"SCI",1998-07-14,43.125,43.875,43.0625,43.5625,514700,31.413801
"SCI",1998-07-15,43.5625,43.5625,42.9375,43.0625,447300,31.053253
"SCI",1998-07-16,43.125,43.1875,42.625,42.9375,397500,30.96312
"SCI",1998-07-17,43.125,43.75,43.0625,43.375,589900,31.278601
"SCI",1998-07-20,43.5625,44.25,43.5625,44.25,469600,31.909576
"SCI",1998-07-21,44.75,45.875,44.625,45.875,816900,33.08139
"SCI",1998-07-22,45.875,47.125,44.5625,44.8125,735200,32.315212
"SCI",1998-07-23,44.875,44.875,40.9375,41.4375,1495600,29.88142
"SCI",1998-07-24,41.4375,42,40.25,41.875,1661700,30.196909
"SCI",1998-07-27,41.875,41.875,40.25,40.75,1271900,29.385656
"SCI",1998-07-28,40.6875,40.875,39.3125,39.75,703900,28.664524
"SCI",1998-07-29,39.875,40.0625,38.28125,39.125,1148200,28.213844
"SCI",1998-07-30,39.5,39.6875,39,39.25,601600,28.303976
"SCI",1998-07-31,39.25,39.25,37.875,37.875,896900,27.312435
"SCI",1998-08-03,38,38.0625,36.375,36.875,2991900,26.59132
"SCI",1998-08-04,37,37,34.5,34.8125,2109000,25.104002
"SCI",1998-08-05,35.125,35.125,34,34,1431000,24.518099
"SCI",1998-08-06,33.75,37.625,32.78125,36.375,2554500,26.230747
"SCI",1998-08-07,36.25,36.4375,34.5625,35.3125,1236400,25.46456
"SCI",1998-08-10,36,36.625,35.4375,35.5625,1971700,25.644844
"SCI",1998-08-11,34.75,37,34.5625,35.875,1555500,25.870193
"SCI",1998-08-12,36.25,38,35.9375,37.9375,839500,27.35751
"SCI",1998-08-13,38.5,39,37.875,38.0625,852000,27.447651
"SCI",1998-08-14,38.125,38.75,37.5,38.125,610700,27.49271
"SCI",1998-08-17,38,38.625,37.5625,38.625,1015300,27.853277
"SCI",1998-08-18,38.625,39.25,38.5,39.0625,1293400,28.16876
"SCI",1998-08-19,39.375,39.375,38.0625,38.3125,721700,27.627926
"SCI",1998-08-20,38,38.5625,37.875,38.5,692600,27.763145
"SCI",1998-08-21,38.3125,38.5625,37.0625,38.5625,719600,27.808212
"SCI",1998-08-24,38.75,40,38.0625,38.125,519500,27.49271
"SCI",1998-08-25,38.375,38.5625,36.625,36.75,865800,26.501171
"SCI",1998-08-26,36.125,37.5,36.125,37.375,617700,26.951862
"SCI",1998-08-27,37,37,34.9375,35.25,954100,25.419487
"SCI",1998-08-28,35.875,36.125,35,35.75,851200,25.780052
"SCI",1998-08-31,36,36.0625,33.625,33.875,989800,24.427961
"SCI",1998-09-01,34.625,35.0625,34.3125,34.75,1054700,25.058933
"SCI",1998-09-02,34.875,35.0625,33.9375,34,1152100,24.518099
"SCI",1998-09-03,33.875,34.25,33.4375,33.75,589300,24.337812
"SCI",1998-09-04,33.625,33.6875,32.25,33,753600,23.796974
"SCI",1998-09-08,33.75,35.8125,33.5,35.25,1003400,25.419487
"SCI",1998-09-09,35.3125,35.75,34.625,35.3125,899800,25.46456
"SCI",1998-09-10,35.0625,35.6875,33.75,34.125,740800,24.608231
"SCI",1998-09-11,34,35.6875,34,35.625,1148300,25.689922
"SCI",1998-09-14,36.125,37.0625,35.625,36.75,694200,26.501171
"SCI",1998-09-15,36.625,37.4375,35.9375,37.4375,714000,26.996944
"SCI",1998-09-16,37.1875,38,36.6875,37.9375,445600,27.35751
"SCI",1998-09-17,37.5,38.0625,36.9375,37.875,504000,27.312435
"SCI",1998-09-18,37.625,38.8125,37.625,38.625,690200,27.853277
"SCI",1998-09-21,37.625,39.9375,37.5625,39.6875,623000,28.619467
"SCI",1998-09-22,39.75,40.375,38.875,39.0625,1317800,28.16876
"SCI",1998-09-23,39.5,40.5,39.3125,40.25,959800,29.02511
"SCI",1998-09-24,40.375,40.375,38.0625,38.375,707800,27.672993
"SCI",1998-09-25,38.375,38.375,36.5625,36.5625,874200,26.365973
"SCI",1998-09-28,36.75,36.875,34.375,34.375,1237100,24.788517
"SCI",1998-09-29,34.375,34.5,31.875,32,2367900,23.075851
"SCI",1998-09-30,32,32.1875,30,31.875,3712500,22.985712
"SCI",1998-10-01,31,31.125,29.5,29.8125,2075500,21.498402
"SCI",1998-10-02,30.75,34.8125,30.1875,34.75,2634800,25.058933
"SCI",1998-10-05,34.5,34.75,33.9375,34.375,630600,24.788517
"SCI",1998-10-06,34.375,36,34.375,35.4375,945400,25.554701
"SCI",1998-10-07,35.3125,35.3125,34.125,34.4375,1160600,24.833588
"SCI",1998-10-08,32.875,33.875,32.625,33.125,1590100,23.887112
"SCI",1998-10-09,33.5,33.6875,32.8125,33.5,793000,24.157528
"SCI",1998-10-12,35.25,36.75,35,35.75,653300,25.780052
"SCI",1998-10-13,35,35,33.9375,35,534600,25.302916
"SCI",1998-10-14,35,35,33.875,34.4375,663700,24.896265
"SCI",1998-10-15,34.375,36.3125,34.375,36.25,978700,26.206591
"SCI",1998-10-16,36,36.375,35.5625,36.3125,756500,26.251764
"SCI",1998-10-19,36.75,38.625,36.6875,37.9375,552700,27.426546
"SCI",1998-10-20,37.9375,38.75,37.3125,37.5625,579500,27.155453
"SCI",1998-10-21,37.6875,38.3125,37.5625,38.3125,429800,27.697651
"SCI",1998-10-22,38.1875,38.1875,36.5625,36.5625,767200,26.432505
"SCI",1998-10-23,36.8125,37.9375,35.8125,37.25,1030400,26.929529
"SCI",1998-10-26,37.5,37.875,36.0625,36.0625,648000,26.071032
"SCI",1998-10-27,36.125,36.1875,35.0625,35.0625,1125400,25.348099
"SCI",1998-10-28,34.75,35.25,34.75,34.875,889100,25.212549
"SCI",1998-10-29,34.75,35.0625,34.375,34.875,593100,25.212549
"SCI",1998-10-30,35.625,35.875,35.125,35.625,664700,25.754751
"SCI",1998-11-02,36.125,36.1875,34,34.1875,1236200,24.715528
"SCI",1998-11-03,34.25,34.5,33.125,34.3125,1776700,24.805891
"SCI",1998-11-04,35,35.625,34.75,35.625,1786700,25.754751
"SCI",1998-11-05,35.75,37.4375,35.4375,37.375,1447100,27.01989
"SCI",1998-11-06,37.375,38,36.9375,37.5,982400,27.11026
"SCI",1998-11-09,37.625,37.625,36.1875,36.6875,556000,26.522861
"SCI",1998-11-10,36.8125,37.5,36.25,36.625,1470800,26.47769
"SCI",1998-11-11,36.75,37,35.875,36,487800,26.025852
"SCI",1998-11-12,36.125,37,35.5625,36,630100,26.025852
"SCI",1998-11-13,36.25,36.3125,35.875,36,675400,26.025852
"SCI",1998-11-16,36.5,37.5625,36.4375,37.5,673300,27.11026
"SCI",1998-11-17,37.4375,37.625,37.0625,37.25,685200,26.929529
"SCI",1998-11-18,37.4375,37.9375,37,37.5,393400,27.11026
"SCI",1998-11-19,38,38.625,37.8125,38,473000,27.471737
"SCI",1998-11-20,38.875,38.875,38.1875,38.8125,518500,28.059124
"SCI",1998-11-23,38.9375,39.5,38.75,39.25,470200,28.375402
"SCI",1998-11-24,40,40.5625,39.1875,39.25,1086300,28.375402
"SCI",1998-11-25,39.25,39.3125,38.1875,38.1875,484000,27.607271
"SCI",1998-11-27,38.25,38.375,37.9375,38,166100,27.471737
"SCI",1998-11-30,38,38.125,37.1875,37.375,539900,27.01989
"SCI",1998-12-01,37.4375,38.6875,37.1875,37.375,552900,27.01989
"SCI",1998-12-02,37.125,38.6875,37.125,38.625,390300,27.923565
"SCI",1998-12-03,38.5,38.5,37.5625,37.6875,751600,27.245815
"SCI",1998-12-04,38.375,38.375,37.0625,37.125,1318500,26.839157
"SCI",1998-12-07,37,37.3125,37,37.0625,749800,26.793982
"SCI",1998-12-08,37.25,38.375,37.125,38.375,1282200,27.742825
"SCI",1998-12-09,38.4375,38.75,38,38.6875,554500,27.96876
"SCI",1998-12-10,38.625,38.9375,38.5,38.6875,567800,27.96876
"SCI",1998-12-11,38.75,38.875,38,38.75,683700,28.013939
"SCI",1998-12-14,38.75,38.75,36.25,36.8125,577100,26.613239
"SCI",1998-12-15,37.25,37.75,37.1875,37.6875,728400,27.245815
"SCI",1998-12-16,37.6875,37.6875,36.375,37.375,953300,27.01989
"SCI",1998-12-17,37.375,38.0625,36.125,38.0625,1209400,27.516914
"SCI",1998-12-18,38.25,38.5,38,38.25,951400,27.652483
"SCI",1998-12-21,38.3125,39.375,38.25,38.25,796800,27.652483
"SCI",1998-12-22,38.25,38.3125,37,37.9375,922300,27.426546
"SCI",1998-12-23,38,38.1875,37,37.3125,760500,26.974709
"SCI",1998-12-24,37.5,37.75,37.375,37.6875,402800,27.245815
"SCI",1998-12-28,37.6875,37.9375,37.4375,37.6875,644400,27.245815
"SCI",1998-12-29,37.5,38,37.25,37.6875,532900,27.245815
"SCI",1998-12-30,37.625,38.1875,37.5,37.75,722300,27.290997
"SCI",1998-12-31,37.8125,38.25,37.75,38.0625,613800,27.516914
"SCI",1999-01-04,38.25,38.25,37.0625,37.5625,1251800,27.155453
"SCI",1999-01-05,37.625,37.75,37.375,37.5625,1080900,27.155453
"SCI",1999-01-06,37.5625,38.125,37.25,38.125,880100,27.562105
"SCI",1999-01-07,38.125,38.25,37.8125,38.1875,1101800,27.607271
