"symbol","date","open","high","low","close","volume","adjusted"
"LIN",2020-03-23,149.779999,155.360001,146.800003,150,4434000,144.930679
"LIN",2020-03-24,159.289993,166.839996,157,164.809998,3423100,159.240158
"LIN",2020-03-25,163.070007,175.460007,161.339996,165.300003,3258400,159.713623
"LIN",2020-03-26,169.270004,175,168.690002,174.190002,2726000,168.303192
"LIN",2020-03-27,167.330002,171.059998,166.210007,167.339996,2301600,161.684677
"LIN",2020-03-30,172.259995,177.289993,170.839996,176.800003,2480500,170.824951
"LIN",2020-03-31,172.699997,177.25,170.610001,173,3142300,167.153397
"LIN",2020-04-01,165.619995,168.509995,160.220001,160.869995,3822000,155.433319
"LIN",2020-04-02,160.149994,166.740005,159.410004,164.089996,3369800,158.544495
"LIN",2020-04-03,163.25,165.75,161.259995,162.130005,2665700,156.650757
"LIN",2020-04-06,169.610001,177.050003,169.520004,175.919998,3604000,169.974701
"LIN",2020-04-07,181.539993,185.449997,178.639999,179.940002,3097600,173.858856
"LIN",2020-04-08,180.589996,187.429993,178.75,186.940002,2495400,180.622314
"LIN",2020-04-09,183.309998,190.050003,183.25,189.479996,3206800,183.076447
"LIN",2020-04-13,186.449997,188.529999,183.759995,186.110001,2087700,179.820343
"LIN",2020-04-14,188.75,190.910004,187.729996,189.839996,2372800,183.424286
"LIN",2020-04-15,182.149994,183.449997,179.320007,181.149994,2025500,175.027939
"LIN",2020-04-16,181.789993,183.699997,178.880005,183.130005,1806700,176.941055
"LIN",2020-04-17,187.820007,188.899994,185.970001,188.550003,2634400,182.177872
"LIN",2020-04-20,184.869995,189.600006,184.410004,185,1598100,178.747833
"LIN",2020-04-21,181.669998,182.669998,176.600006,178.880005,2010000,172.834686
"LIN",2020-04-22,180.880005,182.889999,180.020004,181.600006,1376400,175.462753
"LIN",2020-04-23,180.729996,185.220001,180.350006,181.300003,1249900,175.172882
"LIN",2020-04-24,182.039993,182.759995,178.850006,181.470001,1187700,175.337143
"LIN",2020-04-27,182.639999,185.619995,181.940002,184.580002,1542000,178.342072
"LIN",2020-04-28,187.960007,188.110001,185.479996,186.880005,1896700,180.564331
"LIN",2020-04-29,188.009995,190.199997,187.669998,188.690002,1282300,182.313141
"LIN",2020-04-30,185.380005,186.190002,183.139999,183.990005,2104400,177.771973
"LIN",2020-05-01,184.25,185.100006,179.779999,180.330002,1169200,174.235672
"LIN",2020-05-04,179.479996,183.220001,178.610001,182.660004,1828000,176.486938
"LIN",2020-05-05,183,185.050003,181.860001,182.009995,1171900,175.858871
"LIN",2020-05-06,182.410004,182.979996,178.800003,178.949997,1336100,172.902283
"LIN",2020-05-07,178.029999,185.899994,177.449997,184.789993,2295100,178.544922
"LIN",2020-05-08,184.910004,188.410004,184.75,188.410004,1841400,182.042603
"LIN",2020-05-11,184.570007,187.380005,184.449997,186.860001,1894700,180.544983
"LIN",2020-05-12,185.039993,186.490005,182.990005,183.089996,1741100,176.902405
"LIN",2020-05-13,182.630005,182.699997,177.710007,178.779999,1857300,172.738052
"LIN",2020-05-14,173.800003,179.360001,172.759995,179.25,2442300,173.192169
"LIN",2020-05-15,178.009995,182.699997,177.919998,182.589996,2829400,176.419266
"LIN",2020-05-18,187.910004,193.679993,187.679993,192.25,2105200,185.752838
"LIN",2020-05-19,191.449997,192.25,189.860001,190.25,1774400,183.820419
"LIN",2020-05-20,192.800003,197.339996,192.660004,195.990005,2300400,189.366455
"LIN",2020-05-21,195.380005,195.820007,192.509995,193.669998,1891600,187.124832
"LIN",2020-05-22,192.419998,192.710007,190.350006,190.869995,1676000,184.419464
"LIN",2020-05-26,194,195,192.309998,193,2214300,186.477478
"LIN",2020-05-27,194.699997,194.75,191.509995,193.130005,1603400,186.603073
"LIN",2020-05-28,197.889999,201.929993,196.729996,200.039993,1740200,193.279556
"LIN",2020-05-29,201.539993,203.119995,198.979996,202.339996,2354700,195.501816
"LIN",2020-06-01,202.490005,205.919998,202.25,205.220001,1658300,198.284515
"LIN",2020-06-02,205.029999,207.059998,204.440002,206.259995,1675100,200.228943
"LIN",2020-06-03,211,213.649994,208.919998,212.889999,2155300,206.665085
"LIN",2020-06-04,213.309998,214.25,210.660004,212.559998,1951500,206.344742
"LIN",2020-06-05,220.029999,224.320007,219.470001,221.279999,3525600,214.809769
"LIN",2020-06-08,220.539993,221.990005,214.809998,216.429993,2970400,210.101547
"LIN",2020-06-09,215.330002,217.649994,213.710007,214.229996,2499400,207.965897
"LIN",2020-06-10,216.529999,216.580002,211.979996,213.360001,1750200,207.121338
"LIN",2020-06-11,209.369995,209.899994,198.690002,199.110001,2925000,193.28801
"LIN",2020-06-12,204.589996,204.880005,198.309998,201.940002,1711900,196.035248
"LIN",2020-06-15,198.330002,204.509995,197.259995,203.240005,2142100,197.297241
"LIN",2020-06-16,208.119995,209.679993,204.630005,208.279999,1878100,202.189865
"LIN",2020-06-17,210.080002,210.279999,206.839996,207.479996,1577400,201.413269
"LIN",2020-06-18,208.970001,210.199997,207,208.160004,1563800,202.07338
"LIN",2020-06-19,211.720001,211.75,205.270004,208.050003,4635000,201.966614
"LIN",2020-06-22,208.809998,210.699997,207.729996,209.970001,1510800,203.83046
"LIN",2020-06-23,214.839996,215.199997,212.240005,212.369995,2044300,206.160278
"LIN",2020-06-24,208.990005,210.160004,204.800003,206.070007,2068500,200.044495
"LIN",2020-06-25,205.699997,209.389999,204.020004,209.139999,1163300,203.024719
"LIN",2020-06-26,208.860001,209.110001,204.589996,206.820007,2794600,200.772583
"LIN",2020-06-29,209.919998,212.229996,208.210007,211.279999,1406100,205.102142
"LIN",2020-06-30,209.639999,213.570007,209.449997,212.110001,1697400,205.907883
"LIN",2020-07-01,211.550003,215.649994,210.729996,214.770004,2126100,208.490112
"LIN",2020-07-02,218.520004,222.029999,218.520004,221.259995,2837900,214.790329
"LIN",2020-07-06,225,225.589996,221.619995,224.649994,2860700,218.081192
"LIN",2020-07-07,222.740005,225.880005,222.380005,224.529999,2171600,217.964722
"LIN",2020-07-08,226.309998,227.490005,218.639999,221.520004,3063600,215.04274
"LIN",2020-07-09,225.660004,226.330002,220.270004,221.949997,2312400,215.460159
"LIN",2020-07-10,224.210007,226.589996,223.110001,225.949997,1448300,219.34317
"LIN",2020-07-13,227.919998,230.889999,225.779999,225.820007,1498000,219.21701
"LIN",2020-07-14,225.729996,233.889999,225.490005,233.130005,2554800,226.313263
"LIN",2020-07-15,240.729996,241.179993,235.600006,237.630005,2616100,230.681671
"LIN",2020-07-16,245.169998,245.520004,237.470001,238.889999,3216400,231.904846
"LIN",2020-07-17,241.320007,243.669998,240.979996,242.600006,1900900,235.506363
"LIN",2020-07-20,242.559998,243.880005,239.839996,240.320007,1966500,233.29303
"LIN",2020-07-21,243.699997,245.990005,243.009995,244,1686900,236.865417
"LIN",2020-07-22,244.550003,246.350006,242.360001,245.339996,1390500,238.166245
"LIN",2020-07-23,245.539993,248.25,244.600006,245.979996,1068900,238.787506
"LIN",2020-07-24,242.990005,244.860001,242.529999,244.070007,1304400,236.93335
"LIN",2020-07-27,246.050003,248.880005,245.25,246.860001,1469200,239.6418
"LIN",2020-07-28,247.110001,247.589996,243.580002,243.699997,1677400,236.574173
"LIN",2020-07-29,244.710007,245.619995,243.639999,244.710007,1967900,237.554657
"LIN",2020-07-30,240.75,242.979996,237.050003,242.020004,1855500,234.943329
"LIN",2020-07-31,246.839996,247.100006,241.449997,245.110001,3184700,237.942978
"LIN",2020-08-03,247.600006,248.110001,244.089996,244.309998,2577700,237.166336
"LIN",2020-08-04,242.449997,245.5,242.029999,243.850006,2435500,236.719803
"LIN",2020-08-05,247.5,251.360001,246.759995,248.270004,2166600,241.010559
"LIN",2020-08-06,247.470001,248,244.669998,246.660004,1938800,239.447647
"LIN",2020-08-07,244.779999,245.669998,243.690002,245.309998,1750100,238.137131
"LIN",2020-08-10,242.889999,243.990005,241.699997,243.339996,1159100,236.224716
"LIN",2020-08-11,247.580002,248.240005,244.490005,244.850006,1506500,237.690598
"LIN",2020-08-12,247.910004,251,247.360001,248.630005,1323300,241.360031
"LIN",2020-08-13,247.210007,249.919998,247.210007,249.240005,1147700,241.952209
"LIN",2020-08-14,247.889999,249.550003,247.389999,248.5,979300,241.233841
"LIN",2020-08-17,249.639999,250.580002,247.490005,248.429993,973500,241.165863
"LIN",2020-08-18,249.740005,250.25,246.009995,246.880005,1013400,239.661194
"LIN",2020-08-19,248.270004,249.320007,246.600006,247.240005,1626100,240.010681
"LIN",2020-08-20,244.330002,245.699997,243.789993,245.309998,1905400,238.137131
"LIN",2020-08-21,240.440002,244.929993,240.240005,244.300003,1781100,237.156647
"LIN",2020-08-24,250.779999,250.880005,248.630005,248.910004,1363000,241.631836
"LIN",2020-08-25,250.440002,251.380005,249.259995,250.080002,1064400,242.767639
"LIN",2020-08-26,249.710007,254.25,249.039993,252.880005,844900,245.485779
"LIN",2020-08-27,253.759995,254.009995,250.139999,250.929993,1084000,243.592758
"LIN",2020-08-28,251.509995,254.080002,250.75,253.570007,959900,246.155594
"LIN",2020-08-31,251.660004,253.259995,249.169998,249.740005,2297600,242.437607
"LIN",2020-09-01,249.970001,257.049988,248.550003,256.940002,2285800,249.427048
"LIN",2020-09-02,257.440002,260.48999,255.660004,260.230011,2912700,253.571228
"LIN",2020-09-03,259.119995,259.140015,247.360001,250.449997,3305100,244.041473
"LIN",2020-09-04,251.100006,251.960007,243.490005,247.699997,2924700,241.361862
"LIN",2020-09-08,243.639999,245.949997,241.889999,243.050003,1849300,236.830826
"LIN",2020-09-09,245.850006,253.580002,245.850006,251.149994,1854800,244.723572
"LIN",2020-09-10,253.320007,254.610001,247,247.289993,1095400,240.962326
"LIN",2020-09-11,249.899994,251.429993,248.710007,250.169998,1382400,243.768631
"LIN",2020-09-14,251.759995,253.639999,250.580002,251.25,1524900,244.821014
"LIN",2020-09-15,252.100006,254.270004,250.710007,250.729996,1401100,244.314285
"LIN",2020-09-16,250.300003,251.889999,248.440002,248.839996,1635000,242.472672
"LIN",2020-09-17,246.949997,250.529999,245.899994,250.389999,1506400,243.983002
"LIN",2020-09-18,249.320007,250.610001,245.25,246.100006,2460200,239.802795
"LIN",2020-09-21,239.289993,240.610001,234.869995,238.440002,2180300,232.338806
"LIN",2020-09-22,237.839996,238.679993,236.169998,238.229996,2209100,232.134125
"LIN",2020-09-23,238.130005,238.369995,232.869995,233.149994,1753500,227.184128
"LIN",2020-09-24,233.410004,235.479996,231.699997,234.5,1391200,228.499603
"LIN",2020-09-25,229.130005,233.669998,228.470001,232.75,2227300,226.794388
"LIN",2020-09-28,237.910004,238.899994,236.399994,237.050003,1182300,230.984344
"LIN",2020-09-29,237.759995,239.289993,236.270004,236.429993,1178100,230.380203
"LIN",2020-09-30,236.039993,240.020004,235.919998,238.130005,2121000,232.036728
"LIN",2020-10-01,236.690002,238.369995,232.089996,232.699997,2480100,226.745651
"LIN",2020-10-02,229.270004,234.979996,229.139999,232.149994,2458600,226.209732
"LIN",2020-10-05,234.429993,236.649994,234.240005,235.089996,2728300,229.074524
"LIN",2020-10-06,236.130005,237.809998,231.779999,232.080002,1988400,226.141525
"LIN",2020-10-07,234.639999,240.009995,234.360001,238.949997,1791300,232.835739
"LIN",2020-10-08,238.869995,240.380005,237.089996,237.75,1537800,231.666428
"LIN",2020-10-09,239.160004,241.330002,238.820007,239.940002,1849800,233.8004
"LIN",2020-10-12,241.740005,242.830002,239.940002,240.259995,1453300,234.112198
"LIN",2020-10-13,238.850006,239.089996,234.869995,235.979996,1668300,229.941711
"LIN",2020-10-14,236.490005,236.610001,234.100006,234.860001,1077000,228.850403
"LIN",2020-10-15,229.080002,230.710007,228,229.600006,2389200,223.724991
"LIN",2020-10-16,231.100006,234.429993,230.559998,233.080002,1836100,227.115936
"LIN",2020-10-19,233.910004,234.419998,229.429993,229.869995,1130000,223.988098
"LIN",2020-10-20,231.5,234.139999,230.979996,233.240005,1415100,227.271835
"LIN",2020-10-21,232.479996,235.610001,230.720001,230.910004,1360300,225.001465
"LIN",2020-10-22,229.669998,234.080002,228.460007,233.199997,1466600,227.232864
"LIN",2020-10-23,236.399994,236.929993,233.759995,234.270004,1323700,228.275497
"LIN",2020-10-26,231.139999,231.490005,226.279999,227.990005,1252300,222.156189
"LIN",2020-10-27,226.429993,228.550003,225.179993,225.470001,1566400,219.700653
"LIN",2020-10-28,217.860001,220.5,216.139999,216.910004,2297200,211.359711
"LIN",2020-10-29,215.690002,221.589996,214.139999,219.839996,2239900,214.214706
"LIN",2020-10-30,219.130005,220.899994,217.279999,220.339996,2480600,214.701935
"LIN",2020-11-02,225.119995,230.210007,224.050003,228.580002,2182600,222.731079
"LIN",2020-11-03,232.639999,235.369995,231.850006,234.089996,1595900,228.100098
"LIN",2020-11-04,233.610001,238.5,232.089996,235.289993,2347200,229.269394
"LIN",2020-11-05,249.800003,253.360001,248.360001,249.759995,2917800,243.369125
"LIN",2020-11-06,253.529999,253.660004,249.529999,250.320007,1725000,243.91481
"LIN",2020-11-09,268.649994,269.779999,257.190002,257.649994,3184300,251.057236
"LIN",2020-11-10,262.51001,264.48999,259.709991,262.040009,1935000,255.3349
"LIN",2020-11-11,262.600006,262.850006,256.890015,259.619995,1841200,252.976822
"LIN",2020-11-12,257.059998,259.730011,254.160004,255.070007,1669700,248.543259
"LIN",2020-11-13,257.589996,258.619995,255.809998,257.059998,1196700,250.482361
"LIN",2020-11-16,258.380005,259.079987,252.809998,255.460007,1720900,248.923294
"LIN",2020-11-17,253.789993,254.679993,251.009995,252.139999,1947400,245.688217
"LIN",2020-11-18,253.089996,254.389999,250.199997,250.300003,1180100,243.895325
"LIN",2020-11-19,250,253.289993,248.809998,253.070007,1205300,246.594437
"LIN",2020-11-20,253.399994,254.529999,251.399994,252.070007,1345600,245.620041
"LIN",2020-11-23,253.949997,255.210007,251.100006,252.139999,1231300,245.688217
"LIN",2020-11-24,253.460007,257.769989,252.679993,256.160004,1982100,249.605377
"LIN",2020-11-25,255.899994,256.019989,253.039993,253.339996,1172000,246.857529
"LIN",2020-11-27,258.230011,259.130005,257.200012,257.429993,1082000,250.84285
"LIN",2020-11-30,261.329987,261.519989,255.300003,256.420013,3384300,249.858704
"LIN",2020-12-01,260.790009,261.25,257.450012,258.899994,1802900,252.275238
"LIN",2020-12-02,256.529999,257.01001,250.75,251,2060200,245.490524
"LIN",2020-12-03,252.610001,252.729996,245.759995,246.199997,2463800,240.795883
"LIN",2020-12-04,244.809998,250.619995,244.770004,250.619995,3030900,245.118866
"LIN",2020-12-07,253.429993,254.660004,249.220001,249.779999,1771300,244.297302
"LIN",2020-12-08,248,250.059998,246.580002,249.240005,1397500,243.76915
"LIN",2020-12-09,250.979996,251.830002,248.460007,251.139999,1450300,245.627457
"LIN",2020-12-10,250.860001,252.410004,249.399994,250.949997,1245900,245.44162
"LIN",2020-12-11,248.330002,249.960007,247.429993,249.399994,1328900,243.925644
"LIN",2020-12-14,250.940002,251.509995,247.570007,247.600006,1814300,242.165146
"LIN",2020-12-15,249.559998,252.990005,249.300003,251.660004,1365800,246.136032
"LIN",2020-12-16,251.800003,252.100006,249.490005,250.130005,1355000,244.639633
"LIN",2020-12-17,255.869995,257.209991,255.100006,256.630005,1538600,250.996933
"LIN",2020-12-18,257.130005,258.730011,253.509995,257.670013,3525700,252.01413
"LIN",2020-12-21,250,255.029999,247.5,254.169998,1716200,248.590927
"LIN",2020-12-22,253,254.690002,251.699997,253.460007,1162300,247.89653
"LIN",2020-12-23,256.179993,257.779999,254.899994,255.100006,1036700,249.500519
"LIN",2020-12-24,254.800003,256.980011,254.770004,256.619995,276400,250.987167
"LIN",2020-12-28,262.029999,263.429993,259.679993,260.019989,1257000,254.312531
"LIN",2020-12-29,263.130005,263.279999,258.630005,259.420013,881100,253.725677
"LIN",2020-12-30,261,262.429993,260.459991,261.769989,924900,256.024109
"LIN",2020-12-31,262.459991,263.829987,260.609985,263.51001,909300,257.725922
"LIN",2021-01-04,266.709991,267.290009,257.369995,258.809998,1741300,253.129074
"LIN",2021-01-05,257.559998,263.23999,257.559998,262.869995,1620000,257.100006
"LIN",2021-01-06,261.399994,274.579987,261.390015,271.5,2586600,265.540558
"LIN",2021-01-07,269.059998,273.76001,269,270.720001,1757800,264.777649
"LIN",2021-01-08,272.029999,272.380005,267.929993,270.399994,1879300,264.464691
"LIN",2021-01-11,264.23999,269.089996,264.190002,267.529999,1913200,261.657684
"LIN",2021-01-12,265.01001,267.589996,263.670013,266.619995,1785200,260.76767
"LIN",2021-01-13,266.649994,268.529999,266.209991,267.730011,1518800,261.853271
"LIN",2021-01-14,267.179993,267.279999,263.540009,263.690002,1903400,257.901947
"LIN",2021-01-15,261.910004,261.910004,256.899994,258.089996,1955300,252.424866
"LIN",2021-01-19,263.070007,263.609985,258.279999,259.040009,1643100,253.35405
"LIN",2021-01-20,257.429993,260.700012,257.290009,257.399994,1773300,251.750031
"LIN",2021-01-21,257.130005,257.73999,253,253.199997,1559800,247.642227
"LIN",2021-01-22,251.190002,254.559998,251.190002,251.479996,1582000,245.959991
"LIN",2021-01-25,248.539993,253.550003,246,253.119995,1990700,247.563995
"LIN",2021-01-26,254.539993,257.660004,254.25,255.850006,1544600,250.234085
"LIN",2021-01-27,250.559998,250.759995,240.800003,242.910004,2681600,237.57811
"LIN",2021-01-28,246.970001,251.199997,246.070007,249.539993,2110400,244.062561
"LIN",2021-01-29,247.589996,249.320007,244.100006,245.399994,1647300,240.013428
"LIN",2021-02-01,248.25,251.199997,245.940002,250.429993,1629200,244.933029
"LIN",2021-02-02,250.75,253.639999,250.25,252.25,1526000,246.713074
"LIN",2021-02-03,252.520004,253.490005,249.809998,250.130005,2365700,244.639633
"LIN",2021-02-04,249.940002,252.419998,247.309998,249.179993,2712300,243.710449
"LIN",2021-02-05,255.050003,259.679993,252.210007,257.369995,2806400,251.720673
"LIN",2021-02-08,259.119995,259.980011,255.630005,257.339996,1770400,251.69136
"LIN",2021-02-09,257.890015,258.070007,254.949997,255.619995,1389500,250.009125
"LIN",2021-02-10,254.190002,255.110001,251.360001,252.720001,1585200,247.17276
"LIN",2021-02-11,254.149994,255.220001,251.789993,253.110001,1204000,247.554214
"LIN",2021-02-12,252.029999,253.710007,250.899994,252.679993,1478200,247.133636
"LIN",2021-02-16,252.550003,254.539993,249.850006,250.139999,2248900,244.649384
"LIN",2021-02-17,248.889999,250.289993,247.240005,249.279999,1653200,243.808273
"LIN",2021-02-18,247.839996,251.240005,246.479996,249.929993,2168500,244.444
"LIN",2021-02-19,249.529999,251.970001,249.149994,250.880005,1962400,245.373138
"LIN",2021-02-22,250.100006,252,249.220001,251.070007,2034700,245.558975
"LIN",2021-02-23,251.5,259.200012,250.210007,258.640015,3013500,252.962799
"LIN",2021-02-24,258,259.350006,254.490005,254.610001,2155900,249.021255
"LIN",2021-02-25,252.949997,254.039993,246.899994,247,2104700,241.578308
"LIN",2021-02-26,246.779999,248.210007,244.179993,244.270004,2599300,238.908249
"LIN",2021-03-01,247.429993,252.520004,247.259995,251.490005,1517300,245.969757
"LIN",2021-03-02,253.160004,256.98999,253,254.009995,1671200,248.434464
"LIN",2021-03-03,250.559998,251.210007,247.460007,247.550003,1782800,242.116241
"LIN",2021-03-04,247.5,249.669998,242.470001,245.419998,2369400,241.065201
"LIN",2021-03-05,246.279999,248.289993,241.880005,247.639999,2136300,243.24585
"LIN",2021-03-08,248.490005,256.700012,247.820007,253.679993,2450500,249.17865
"LIN",2021-03-09,261.209991,264.899994,258.019989,262.339996,2812100,257.684998
"LIN",2021-03-10,264.119995,267.01001,263.890015,265.640015,2192800,260.926453
"LIN",2021-03-11,268.839996,270,267.23999,267.369995,1567200,262.625732
"LIN",2021-03-12,266.390015,268.559998,265.410004,268.5,1139100,263.735687
"LIN",2021-03-15,265.100006,269.01001,264.690002,269,1680400,264.226837
"LIN",2021-03-16,268.100006,271.720001,268.100006,270.790009,1599500,265.985077
"LIN",2021-03-17,269.690002,271.779999,268.410004,269.549988,1670400,264.767029
"LIN",2021-03-18,267.559998,270.48999,266.549988,267.899994,1941900,263.146332
"LIN",2021-03-19,268,270.890015,264.119995,269.119995,3845200,264.344666
"LIN",2021-03-22,268.519989,271.649994,267.630005,270.359985,1347400,265.562683
"LIN",2021-03-23,270.190002,272.470001,266.970001,267.880005,1539600,263.126709
"LIN",2021-03-24,266.799988,271.170013,266.679993,269.769989,1482100,264.983185
"LIN",2021-03-25,269.910004,274.149994,268.709991,273.380005,1847900,268.529083
"LIN",2021-03-26,275,281.880005,274.429993,281.399994,2235600,276.406799
"LIN",2021-03-29,280.130005,283.25,277.769989,281,2449600,276.013885
"LIN",2021-03-30,280.26001,280.809998,278.700012,279.26001,1364100,274.304779
"LIN",2021-03-31,278.059998,283.25,278.059998,280.140015,2218400,275.169159
"LIN",2021-04-01,279.130005,281.429993,277.170013,280.839996,1594900,275.85675
"LIN",2021-04-05,282.559998,286.980011,282.559998,285.399994,1400000,280.335815
"LIN",2021-04-06,284.5,285.220001,282.369995,284.109985,1615800,279.068695
"LIN",2021-04-07,283.48999,284.420013,280.450012,281.350006,3015900,276.357697
"LIN",2021-04-08,283.070007,284.140015,281.920013,282.200012,2003800,277.192627
"LIN",2021-04-09,283.790009,285.230011,281.730011,284.799988,1599000,279.74646
"LIN",2021-04-12,283.019989,286.369995,283.019989,285.429993,1479900,280.365265
"LIN",2021-04-13,285.459991,287.790009,285.170013,286.290009,1543600,281.210022
"LIN",2021-04-14,284.839996,286.519989,284.119995,285.049988,1325400,279.992004
"LIN",2021-04-15,287,288.799988,286.609985,287.970001,1449100,282.860229
"LIN",2021-04-16,288.839996,290.640015,288.519989,289.959991,1304400,284.814941
"LIN",2021-04-19,289.98999,290.130005,287.029999,288.450012,1675600,283.331696
"LIN",2021-04-20,287.149994,287.850006,285.690002,285.839996,1603200,280.768005
"LIN",2021-04-21,287.690002,292.48999,287.48999,291.970001,1176400,286.789215
"LIN",2021-04-22,290.679993,291.809998,288.170013,288.700012,930300,283.577271
"LIN",2021-04-23,288.369995,292.420013,287.850006,291.600006,1290600,286.425812
"LIN",2021-04-26,292.029999,292.049988,288.769989,289.519989,906300,284.38269
"LIN",2021-04-27,288.559998,290.850006,287.640015,290.209991,1199800,285.060425
"LIN",2021-04-28,288.429993,290.559998,286.950012,287.140015,1366300,282.044922
"LIN",2021-04-29,288.359985,289.339996,285.929993,289.339996,1290400,284.205872
"LIN",2021-04-30,288.329987,288.630005,285.399994,285.839996,1932700,280.768005
"LIN",2021-05-03,287.339996,289.579987,287.109985,288.700012,974900,283.577271
"LIN",2021-05-04,284.279999,285.869995,281.950012,283,2301700,277.978394
"LIN",2021-05-05,287.589996,292.769989,286.73999,291.609985,1763500,286.435608
"LIN",2021-05-06,294.980011,296.5,291.589996,296.399994,2532800,291.140656
"LIN",2021-05-07,298.5,300.910004,296.929993,298.929993,1883600,293.625763
"LIN",2021-05-10,302.100006,303.869995,301.01001,301.01001,1695700,295.668823
"LIN",2021-05-11,297.980011,300.940002,296.299988,298.609985,1634800,293.311432
"LIN",2021-05-12,294.940002,297.769989,293.290009,293.980011,1776000,288.76358
"LIN",2021-05-13,294.579987,298.790009,293.829987,297.950012,1569300,292.663177
"LIN",2021-05-14,299.570007,301.839996,298.980011,301.170013,1210600,295.825989
"LIN",2021-05-17,302.190002,303.209991,299,300.880005,1143000,295.541138
"LIN",2021-05-18,301.309998,301.809998,297.809998,298,1305900,292.71225
"LIN",2021-05-19,294.679993,296.48999,291.540009,296.070007,1882400,290.816498
"LIN",2021-05-20,297.51001,300.820007,297.51001,298.130005,1272900,292.839935
"LIN",2021-05-21,299.73999,302.029999,298.339996,298.570007,1923500,293.272125
"LIN",2021-05-24,301.149994,303.070007,300.549988,301.269989,1058300,295.924194
"LIN",2021-05-25,302.410004,302.690002,300.220001,301.25,1330300,295.904602
"LIN",2021-05-26,301.100006,301.589996,297.459991,299.769989,1411600,294.450836
"LIN",2021-05-27,300.73999,301.709991,299.769989,300.779999,1710900,295.442902
"LIN",2021-05-28,302.589996,302.98999,300,300.600006,1430900,295.266083
"LIN",2021-06-01,305.170013,305.709991,301.269989,302.26001,1418200,296.896637
"LIN",2021-06-02,302.309998,302.369995,299.320007,299.880005,1562800,295.59552
"LIN",2021-06-03,297.619995,298.709991,296.049988,298.320007,1608200,294.0578
"LIN",2021-06-04,299.959991,301.73999,298.549988,299.859985,1362200,295.575775
"LIN",2021-06-07,297.420013,297.98999,291.140015,291.579987,3591400,287.414093
"LIN",2021-06-08,293.480011,294.279999,291.359985,292.5,1721800,288.320923
"LIN",2021-06-09,292.309998,294.48999,290.170013,290.480011,1720800,286.329803
"LIN",2021-06-10,292.149994,293.109985,290.200012,290.329987,1311000,286.181946
"LIN",2021-06-11,291.579987,292.679993,289.950012,291.220001,1437700,287.059235
"LIN",2021-06-14,291,291.549988,287.940002,290.910004,1489400,286.753662
"LIN",2021-06-15,293.700012,293.720001,288.950012,290.910004,2011500,286.753662
"LIN",2021-06-16,294.73999,294.980011,289.339996,289.559998,2364000,285.422943
"LIN",2021-06-17,288.73999,289.459991,285.369995,287.23999,2397800,283.136078
"LIN",2021-06-18,284.119995,285.559998,281.98999,282.019989,3882300,277.990662
"LIN",2021-06-21,286.670013,288.630005,285.380005,288.329987,2282800,284.21051
"LIN",2021-06-22,290.799988,291.48999,289.350006,290.350006,2406900,286.201691
"LIN",2021-06-23,289.730011,290.350006,284.279999,284.76001,2685000,280.691528
"LIN",2021-06-24,287.309998,287.73999,284.820007,285.130005,3124300,281.056274
"LIN",2021-06-25,285.140015,286.880005,283,285.109985,23412000,281.03653
"LIN",2021-06-28,288.970001,289.859985,287.200012,289.690002,1969300,285.551117
"LIN",2021-06-29,291.76001,293.100006,289.709991,290.369995,1181800,286.221375
"LIN",2021-06-30,288.200012,289.880005,287.950012,289.100006,1546800,284.969543
"LIN",2021-07-01,289.690002,290.899994,288.959991,290.839996,1434800,286.684662
"LIN",2021-07-02,290.700012,292.350006,289.540009,291.76001,1066400,287.591522
"LIN",2021-07-06,291.450012,291.910004,287.470001,288.5,1288100,284.378113
"LIN",2021-07-07,290.279999,292.769989,289.329987,292.529999,1228600,288.350494
"LIN",2021-07-08,287.040009,287.959991,284.709991,286.98999,1587100,282.889648
"LIN",2021-07-09,290.899994,293.820007,290.079987,292.709991,1405800,288.527924
"LIN",2021-07-12,292.350006,294.660004,291.730011,292.519989,1382800,288.340637
"LIN",2021-07-13,291.940002,292.549988,288.829987,289.720001,1343000,285.580658
"LIN",2021-07-14,290.799988,292.119995,289.5,291.089996,1106200,286.931091
"LIN",2021-07-15,289.220001,293.5,288.98999,292.049988,1220900,287.87735
"LIN",2021-07-16,292.769989,293.170013,289.149994,290.070007,1306300,285.92569
"LIN",2021-07-19,285.230011,285.429993,282.75,284.670013,1718100,280.602844
"LIN",2021-07-20,285.26001,291.519989,284.630005,290.369995,1973600,286.221375
"LIN",2021-07-21,291.910004,294.720001,291.529999,294.200012,1370200,289.996674
"LIN",2021-07-22,296.660004,297.049988,294.540009,295.220001,914600,291.002106
"LIN",2021-07-23,297.200012,299.019989,296.179993,298.809998,1102700,294.540802
"LIN",2021-07-26,299.529999,300.029999,296.850006,298.470001,1398400,294.205658
"LIN",2021-07-27,297.649994,300.630005,295.579987,298.850006,1551300,294.5802
"LIN",2021-07-28,298.049988,298.709991,296.579987,296.859985,1063500,292.618652
"LIN",2021-07-29,297.720001,300.579987,297.329987,299.450012,1295000,295.171661
"LIN",2021-07-30,302.399994,308.799988,302,307.390015,2516600,302.998169
"LIN",2021-08-02,308.730011,310.190002,300.119995,300.220001,1927600,295.930634
"LIN",2021-08-03,300.690002,303.209991,300.049988,302.920013,1133000,298.592072
