"symbol","date","open","high","low","close","volume","adjusted"
"FRT",2017-06-23,124.339996,126.190002,123.480003,125.050003,1539600,104.029358
"FRT",2017-06-26,125.470001,129,125.470001,127.720001,605500,106.250542
"FRT",2017-06-27,127.150002,128.240005,126.980003,127.440002,453400,106.017616
"FRT",2017-06-28,127.739998,129,127.43,128.130005,517400,106.591621
"FRT",2017-06-29,128.080002,129.139999,126.889999,127.709999,500500,106.242226
"FRT",2017-06-30,128.229996,128.479996,125.970001,126.389999,403700,105.144112
"FRT",2017-07-03,127.089996,129.380005,126.870003,129.039993,274000,107.348656
"FRT",2017-07-05,129.110001,129.190002,125.720001,126.260002,603900,105.035973
"FRT",2017-07-06,125.93,126.709999,124.959999,125.379997,436000,104.303902
"FRT",2017-07-07,125.470001,126.730003,125.169998,126.279999,341300,105.052597
"FRT",2017-07-10,126.639999,126.720001,124.699997,124.760002,471300,103.788116
"FRT",2017-07-11,124.739998,125.550003,122.970001,124.839996,422400,103.854637
"FRT",2017-07-12,125.949997,127.699997,125.18,125.410004,439200,104.328857
"FRT",2017-07-13,125.419998,126.989998,125.32,126.669998,322900,105.377037
"FRT",2017-07-14,127.330002,128.809998,126.830002,128.270004,418800,106.708084
"FRT",2017-07-17,128.119995,129.570007,127.879997,129.009995,323200,107.323685
"FRT",2017-07-18,128.809998,129.300003,127.690002,128.710007,454900,107.074127
"FRT",2017-07-19,128.929993,129.949997,128.380005,129.929993,384900,108.08902
"FRT",2017-07-20,130.240005,131.160004,129.740005,130,348900,108.147301
"FRT",2017-07-21,130.860001,131.210007,129.149994,130.479996,326600,108.546593
"FRT",2017-07-24,130.740005,131.309998,128.869995,131.259995,410900,109.195488
"FRT",2017-07-25,131.190002,132.240005,130.369995,132.130005,483900,109.919228
"FRT",2017-07-26,132.25,133.509995,131.660004,132.699997,387600,110.393394
"FRT",2017-07-27,132.559998,135.570007,131.759995,135.029999,437400,112.331741
"FRT",2017-07-28,135.029999,135.589996,132.440002,132.809998,459800,110.484909
"FRT",2017-07-31,133.119995,133.119995,131.179993,132.630005,761000,110.335182
"FRT",2017-08-01,132.949997,135.119995,132.279999,134.399994,598500,111.807648
"FRT",2017-08-02,134.080002,134.080002,132.130005,132.839996,434700,110.509888
"FRT",2017-08-03,132.690002,134.039993,131.800003,132.979996,448200,110.62635
"FRT",2017-08-04,132.880005,134.869995,132.479996,133.639999,409200,111.175407
"FRT",2017-08-07,133.630005,134.139999,132.820007,133.410004,251900,110.984055
"FRT",2017-08-08,133.160004,134.009995,131.570007,132.589996,338600,110.301903
"FRT",2017-08-09,132.880005,133.509995,132,132.75,354900,110.43499
"FRT",2017-08-10,132.449997,133,131.679993,132.039993,313100,109.844337
"FRT",2017-08-11,131.839996,132.089996,129.119995,129.399994,364800,107.648109
"FRT",2017-08-14,129.210007,131.580002,128.130005,131.059998,414200,109.029091
"FRT",2017-08-15,131.350006,131.350006,128.570007,129.270004,514900,107.540001
"FRT",2017-08-16,129.419998,130.460007,129.380005,129.649994,493500,107.856102
"FRT",2017-08-17,129.479996,130.020004,128.550003,128.550003,519000,106.941032
"FRT",2017-08-18,128.220001,128.220001,125.870003,126.959999,1342200,105.618286
"FRT",2017-08-21,126.949997,128.660004,126.400002,128.100006,465800,106.566681
"FRT",2017-08-22,128.240005,128.710007,126.800003,126.860001,433400,105.53511
"FRT",2017-08-23,126.720001,127.989998,126.510002,127.580002,420900,106.134064
"FRT",2017-08-24,127.959999,129.729996,126.690002,126.860001,587200,105.53511
"FRT",2017-08-25,127.050003,128.600006,126.389999,128.320007,419100,106.749687
"FRT",2017-08-28,128.289993,128.539993,125.18,125.410004,379800,104.328857
"FRT",2017-08-29,125.360001,126.040001,124.529999,125.709999,373700,104.578415
"FRT",2017-08-30,125.550003,126.540001,123.919998,126.540001,276400,105.268898
"FRT",2017-08-31,126.870003,127.389999,126.099998,126.93,507300,105.593338
"FRT",2017-09-01,127.129997,128.919998,126.529999,128.199997,342300,106.649864
"FRT",2017-09-05,128.220001,129.070007,126.910004,127.639999,341000,106.183998
"FRT",2017-09-06,128.020004,130.100006,127.660004,129.320007,395300,107.581596
"FRT",2017-09-07,129.929993,131.5,129.110001,130.449997,678900,108.521629
"FRT",2017-09-08,130.199997,130.820007,129.199997,129.380005,403200,107.631516
"FRT",2017-09-11,129.649994,130.339996,129.440002,130.25,379500,108.355232
"FRT",2017-09-12,130.229996,131.199997,128.089996,128.690002,301800,107.057487
"FRT",2017-09-13,128.869995,128.929993,127.529999,128.270004,365900,106.708084
"FRT",2017-09-14,128.270004,131.050003,128.039993,130.970001,331400,108.954231
"FRT",2017-09-15,130.380005,130.979996,129.75,130,659900,108.147301
"FRT",2017-09-18,130,130.080002,127.160004,127.510002,338200,106.075836
"FRT",2017-09-19,127.639999,128.089996,125.239998,125.379997,592800,104.303902
"FRT",2017-09-20,125.379997,125.809998,124.230003,124.629997,335400,103.679962
"FRT",2017-09-21,124.050003,124.599998,123.529999,123.849998,295400,103.864464
"FRT",2017-09-22,123.900002,124.629997,122.940002,123.139999,192800,103.269028
"FRT",2017-09-25,123.459999,125.32,123.459999,124.800003,325400,104.661179
"FRT",2017-09-26,124.989998,126.059998,124.400002,125.080002,408300,104.895981
"FRT",2017-09-27,124.739998,124.739998,122.599998,123.980003,767700,103.973503
"FRT",2017-09-28,123.730003,124.550003,123.169998,124.449997,479000,104.367622
"FRT",2017-09-29,124.059998,125.160004,123.580002,124.209999,325500,104.166374
"FRT",2017-10-02,124.5,124.650002,123.489998,124.029999,304000,104.015411
"FRT",2017-10-03,124.110001,124.639999,123.339996,124.610001,253400,104.501823
"FRT",2017-10-04,124.669998,125.18,123.910004,125.129997,192200,104.937912
"FRT",2017-10-05,125.43,126.779999,125.199997,126.089996,234000,105.742989
"FRT",2017-10-06,125.290001,125.790001,124.18,125.68,296100,105.399162
"FRT",2017-10-09,125.800003,126.419998,125.470001,126.110001,221700,105.75975
"FRT",2017-10-10,126.419998,127.029999,126.050003,126.75,276100,106.296471
"FRT",2017-10-11,126.809998,127.940002,126.809998,127.82,209500,107.193817
"FRT",2017-10-12,127.690002,128.630005,126.839996,128.509995,447300,107.772476
"FRT",2017-10-13,128.899994,130.720001,127.879997,129.679993,598200,108.753677
"FRT",2017-10-16,129.199997,130.149994,128.479996,128.809998,420000,108.024071
"FRT",2017-10-17,128.610001,129.800003,128.320007,129.630005,319600,108.711761
"FRT",2017-10-18,129.690002,130.199997,127.209999,128.529999,529400,107.789253
"FRT",2017-10-19,128.699997,128.979996,126.959999,127.230003,285700,106.699043
"FRT",2017-10-20,127.230003,127.230003,125.339996,125.800003,311300,105.499786
"FRT",2017-10-23,126.389999,126.650002,125.150002,126.610001,251500,106.179085
"FRT",2017-10-24,126.470001,126.910004,124.290001,124.900002,420700,104.745026
"FRT",2017-10-25,124.82,124.970001,122.080002,123.269997,335100,103.378059
"FRT",2017-10-26,123.989998,123.989998,120.07,121.730003,687100,102.086578
"FRT",2017-10-27,121.040001,122.139999,119.540001,121.449997,362500,101.851746
"FRT",2017-10-30,121.440002,121.989998,120.309998,120.980003,485000,101.457581
"FRT",2017-10-31,120.849998,121.239998,119.370003,120.519997,755800,101.071823
"FRT",2017-11-01,120.629997,121.860001,119.860001,121.699997,488000,102.061401
"FRT",2017-11-02,122.269997,128.220001,122.25,128.100006,630100,107.428642
"FRT",2017-11-03,127.360001,127.660004,125.730003,126.559998,614400,106.137154
"FRT",2017-11-06,126.510002,127.5,126.400002,126.919998,400500,106.439056
"FRT",2017-11-07,127.010002,129.330002,127.010002,128.610001,406300,107.856354
"FRT",2017-11-08,128.830002,130.139999,128.199997,128.869995,288800,108.074379
"FRT",2017-11-09,129.289993,132.479996,128.910004,131.440002,515900,110.229675
"FRT",2017-11-10,131.380005,132.259995,131.179993,132.009995,374400,110.70768
"FRT",2017-11-13,132.539993,133.889999,130.490005,130.889999,530500,109.768425
"FRT",2017-11-14,130.509995,131.809998,130.309998,131.809998,458900,110.53997
"FRT",2017-11-15,131.800003,132.5,130.990005,131.589996,319000,110.355461
"FRT",2017-11-16,130.839996,132.690002,130.839996,131.899994,405500,110.615448
"FRT",2017-11-17,131.490005,133.429993,131.490005,132.5,427900,111.118622
"FRT",2017-11-20,132.600006,132.740005,131.240005,131.240005,482600,110.061951
"FRT",2017-11-21,131.839996,131.960007,131.190002,131.600006,353600,110.363861
"FRT",2017-11-22,131.210007,132.710007,131.210007,131.75,278200,110.489655
"FRT",2017-11-24,132.149994,132.820007,131.320007,131.919998,111600,110.632217
"FRT",2017-11-27,131.710007,131.830002,130.580002,130.690002,237700,109.6007
"FRT",2017-11-28,131.199997,131.570007,129.910004,131.119995,476000,109.961296
"FRT",2017-11-29,131.190002,132.850006,130.889999,132.100006,426700,110.783157
"FRT",2017-11-30,132.350006,133.229996,131.830002,132.210007,578000,110.875427
"FRT",2017-12-01,132.919998,133.25,131.699997,132.539993,388300,111.152161
"FRT",2017-12-04,132.800003,134.520004,132.800003,133.570007,481600,112.015953
"FRT",2017-12-05,133.880005,133.970001,131.399994,131.539993,408600,110.313522
"FRT",2017-12-06,131.940002,132.169998,129.699997,130.089996,405900,109.097527
"FRT",2017-12-07,129.960007,130.839996,129.679993,129.839996,465300,108.887863
"FRT",2017-12-08,130.449997,130.639999,129.369995,130.289993,283000,109.265244
"FRT",2017-12-11,130.470001,130.610001,129.679993,129.789993,333800,108.845924
"FRT",2017-12-12,130.339996,131.410004,129.440002,130.5,843100,109.441353
"FRT",2017-12-13,130.660004,131.940002,130.190002,131.369995,463800,110.170952
"FRT",2017-12-14,131.5,131.960007,130.720001,130.729996,421300,109.634247
"FRT",2017-12-15,131.550003,132.669998,131.410004,132,847500,110.69931
"FRT",2017-12-18,132.240005,134.339996,132.240005,133.880005,355200,112.275932
"FRT",2017-12-19,133.649994,133.820007,131.679993,132.029999,490400,110.724442
"FRT",2017-12-20,132.380005,132.779999,130.330002,130.520004,308800,109.458153
"FRT",2017-12-21,130.860001,130.860001,129.270004,129.320007,384200,108.451782
"FRT",2017-12-22,129.830002,130.960007,129,130.389999,314400,109.349113
"FRT",2017-12-26,130.75,132.460007,130.259995,132.020004,282400,110.716064
"FRT",2017-12-27,132.630005,133.559998,132.110001,133.289993,309400,111.781143
"FRT",2017-12-28,133.160004,133.639999,132.130005,133.610001,291000,112.0495
"FRT",2017-12-29,132.679993,133.139999,131.970001,132.809998,292400,112.218491
"FRT",2018-01-02,133.080002,133.970001,131.470001,133.75,346400,113.012756
"FRT",2018-01-03,133.75,134.199997,132.789993,133.25,380700,112.590279
"FRT",2018-01-04,133.179993,133.529999,128.389999,128.539993,404500,108.610542
"FRT",2018-01-05,128.809998,129.110001,128.149994,128.360001,347500,108.458435
"FRT",2018-01-08,128.449997,129.960007,128,129.910004,447000,109.768135
"FRT",2018-01-09,129.229996,129.570007,125.389999,125.440002,399600,105.991188
"FRT",2018-01-10,124.82,124.970001,122.919998,123.839996,543800,104.639244
"FRT",2018-01-11,124.209999,124.660004,123.050003,123.209999,348600,104.106926
"FRT",2018-01-12,123.019997,123.18,122.169998,122.809998,258900,103.768959
"FRT",2018-01-16,123,124.800003,122,122.050003,446000,103.126762
"FRT",2018-01-17,122.540001,123.389999,121.760002,122.800003,496800,103.760498
"FRT",2018-01-18,122.760002,122.760002,121,122.050003,711200,103.126762
"FRT",2018-01-19,122.300003,122.68,121.239998,122.610001,475000,103.59996
"FRT",2018-01-22,122.660004,124.400002,122.199997,124.370003,370900,105.087067
"FRT",2018-01-23,124.529999,124.989998,123.940002,124.739998,454800,105.399704
"FRT",2018-01-24,124.760002,124.760002,122.849998,123.220001,419700,104.115364
"FRT",2018-01-25,123.209999,124.620003,122.18,123.160004,566800,104.064705
"FRT",2018-01-26,123.419998,123.879997,121.910004,122.379997,402900,103.405609
"FRT",2018-01-29,121.879997,122.300003,120.220001,121.129997,370000,102.349419
"FRT",2018-01-30,120.989998,121.330002,119.489998,119.510002,585900,100.980591
"FRT",2018-01-31,119.970001,121.489998,119.309998,120.800003,1364500,102.070595
"FRT",2018-02-01,120.790001,121.639999,117.68,117.75,1218500,99.493462
"FRT",2018-02-02,116.800003,117.510002,114.580002,115.540001,663500,97.626114
"FRT",2018-02-05,115.489998,117.169998,112.32,112.519997,529700,95.074348
"FRT",2018-02-06,111.089996,113.57,109.739998,112.220001,900800,94.820885
"FRT",2018-02-07,112.199997,114.199997,111.25,111.339996,639700,94.077301
"FRT",2018-02-08,111.32,112.300003,108.099998,108.110001,657000,91.348099
"FRT",2018-02-09,108.860001,110.660004,106.639999,109.910004,760900,92.869019
"FRT",2018-02-12,110.43,110.910004,106.82,110.239998,678400,93.14785
"FRT",2018-02-13,109.919998,110.879997,108.209999,110.260002,929500,93.164757
"FRT",2018-02-14,108.300003,112.970001,106.410004,110.82,1018500,93.637932
"FRT",2018-02-15,111.089996,113,111.089996,112.099998,524800,94.719467
"FRT",2018-02-16,111.879997,114.769997,111.879997,114.449997,636500,96.705109
"FRT",2018-02-20,114.18,116.300003,113.730003,114.559998,727100,96.798065
"FRT",2018-02-21,114.559998,114.839996,111.089996,111.110001,595500,93.882973
"FRT",2018-02-22,111.620003,114.779999,111.620003,114.080002,383400,96.392479
"FRT",2018-02-23,114.419998,115.989998,113.599998,115.93,479700,97.955658
"FRT",2018-02-26,116.360001,116.989998,115.389999,116.959999,484300,98.825958
"FRT",2018-02-27,116.699997,117.440002,113.480003,113.480003,595600,95.885513
"FRT",2018-02-28,114.120003,115.519997,113.330002,113.940002,458600,96.274185
"FRT",2018-03-01,113.449997,116.980003,113.059998,115.949997,726500,97.972542
"FRT",2018-03-02,115.489998,116.449997,114.129997,116.360001,502100,98.318977
"FRT",2018-03-05,116.150002,117.480003,115.809998,116.510002,443400,98.445724
"FRT",2018-03-06,116.400002,117.220001,115.07,116.959999,335500,98.825958
"FRT",2018-03-07,116.809998,117.699997,116.449997,117.279999,375200,99.096344
"FRT",2018-03-08,117.839996,118.169998,116.739998,117.190002,370800,99.020279
"FRT",2018-03-09,117.139999,117.139999,114.779999,116.32,394200,98.285194
"FRT",2018-03-12,116.089996,117.720001,116,117.32,440500,99.13015
"FRT",2018-03-13,116.650002,118.120003,116.489998,117.809998,422200,100.399956
"FRT",2018-03-14,118.110001,118.589996,116.849998,117.940002,423500,100.510727
"FRT",2018-03-15,118.389999,118.389999,116.730003,117.169998,577400,99.854507
"FRT",2018-03-16,117,118.400002,116.5,117.889999,816100,100.468117
"FRT",2018-03-19,117.559998,117.559998,115.870003,116.489998,689700,99.275017
"FRT",2018-03-20,116.510002,117.330002,114.379997,115.239998,460000,98.209732
"FRT",2018-03-21,115.489998,115.739998,113.980003,114.669998,322300,97.723961
"FRT",2018-03-22,114.339996,116.269997,113.919998,114.029999,489500,97.178558
"FRT",2018-03-23,114.470001,114.839996,112.110001,112.510002,557600,95.883179
"FRT",2018-03-26,113.139999,113.449997,111.82,113.25,448700,96.513832
"FRT",2018-03-27,113.160004,115.330002,111.959999,113.480003,667800,96.709846
"FRT",2018-03-28,113.760002,117.040001,113.760002,116.660004,543700,99.419899
"FRT",2018-03-29,117.190002,117.279999,115.370003,116.110001,463800,98.951157
"FRT",2018-04-02,116.209999,116.839996,114.639999,115.650002,506800,98.559158
"FRT",2018-04-03,115.699997,117.239998,114.43,117.019997,370200,99.726692
"FRT",2018-04-04,115.900002,118.860001,115.900002,118.580002,353600,101.056152
"FRT",2018-04-05,118.529999,118.57,117,118.279999,479200,100.800484
"FRT",2018-04-06,118.059998,118.5,115.379997,115.779999,334400,98.66993
"FRT",2018-04-09,115.940002,116.669998,114.959999,115.489998,369300,98.422798
"FRT",2018-04-10,116.050003,116.339996,114.370003,115.760002,334300,98.652901
"FRT",2018-04-11,115.610001,117.599998,115.610001,116.309998,337200,99.121613
"FRT",2018-04-12,116.510002,116.510002,113.989998,114.959999,350500,97.97113
"FRT",2018-04-13,115.160004,115.269997,114.059998,115.199997,262900,98.175652
"FRT",2018-04-16,115.330002,116.480003,114.519997,115.720001,272400,98.618797
"FRT",2018-04-17,116,117.480003,115.07,116.519997,291000,99.300583
"FRT",2018-04-18,116.830002,117.059998,116.010002,116.139999,361100,98.97673
"FRT",2018-04-19,115.910004,115.910004,112.970001,113.639999,329800,96.846184
"FRT",2018-04-20,113.980003,114.540001,111.019997,111.199997,436000,94.766777
"FRT",2018-04-23,111.330002,112.32,110.709999,111.529999,302000,95.047997
"FRT",2018-04-24,111.839996,112.230003,110.660004,111.620003,325500,95.124702
"FRT",2018-04-25,111.489998,112.449997,110.68,112.160004,404500,95.584915
"FRT",2018-04-26,112.489998,114.510002,112.260002,113.860001,479600,97.033684
"FRT",2018-04-27,113.660004,116.769997,113.660004,116.389999,566000,99.189789
"FRT",2018-04-30,116.699997,116.699997,115.489998,115.849998,557000,98.729591
"FRT",2018-05-01,115.849998,117.879997,115.599998,117.440002,375500,100.084625
"FRT",2018-05-02,117.470001,117.470001,114.690002,115.519997,505300,98.448364
"FRT",2018-05-03,116.050003,118.620003,115.400002,117.389999,548900,100.042
"FRT",2018-05-04,117.080002,119.029999,117.080002,118.730003,313100,101.18399
"FRT",2018-05-07,119.190002,119.489998,117.970001,118.849998,431800,101.28624
"FRT",2018-05-08,118.57,118.639999,116.900002,117.779999,459800,100.374382
"FRT",2018-05-09,117.779999,118.800003,117.309998,118.610001,341100,101.081734
"FRT",2018-05-10,119,119.489998,118.379997,119.040001,178600,101.448189
"FRT",2018-05-11,119.190002,119.690002,118.269997,118.580002,221500,101.056152
"FRT",2018-05-14,118.349998,118.739998,116.639999,117.410004,218300,100.059074
"FRT",2018-05-15,116.669998,116.669998,114.720001,115.110001,500100,98.098953
"FRT",2018-05-16,115.699997,116.330002,113.839996,114.089996,466700,97.229691
"FRT",2018-05-17,114.309998,114.919998,113.25,114.209999,391800,97.331955
"FRT",2018-05-18,114.150002,114.870003,113.68,114.739998,278800,97.78363
"FRT",2018-05-21,115.290001,117.080002,114.040001,116.519997,329800,99.300583
"FRT",2018-05-22,116.720001,117.059998,116.099998,116.610001,587300,99.377289
"FRT",2018-05-23,116.900002,117.830002,116.239998,117.239998,535500,99.914185
"FRT",2018-05-24,117.339996,118.120003,116.220001,116.730003,327700,99.479553
"FRT",2018-05-25,117.050003,117.300003,116.300003,116.940002,420600,99.658531
"FRT",2018-05-29,116.470001,117.75,115.910004,117.050003,471000,99.752258
"FRT",2018-05-30,117.440002,119.5,116.300003,119.379997,384200,101.737923
"FRT",2018-05-31,118.900002,119.459999,118.279999,118.889999,556600,101.320335
"FRT",2018-06-01,118.650002,119.379997,118.260002,118.57,369400,101.047638
"FRT",2018-06-04,118.669998,119.089996,117.919998,118.989998,363500,101.405571
"FRT",2018-06-05,119.349998,119.989998,119,119.459999,367500,101.806107
"FRT",2018-06-06,119.160004,121.779999,119.160004,121.730003,551800,103.740654
"FRT",2018-06-07,121.779999,122.309998,120.489998,120.830002,399300,102.973648
"FRT",2018-06-08,120.790001,121.400002,120.269997,120.860001,385800,102.999214
"FRT",2018-06-11,121.110001,121.43,120.43,120.790001,278300,102.939568
"FRT",2018-06-12,120.739998,122.959999,120.389999,122.300003,398800,104.226418
"FRT",2018-06-13,122.300003,122.699997,119.709999,120,286000,102.266312
"FRT",2018-06-14,120.120003,121.290001,120.120003,121.089996,256900,103.195213
"FRT",2018-06-15,121.080002,121.900002,119.269997,119.660004,741400,101.976555
"FRT",2018-06-18,119.419998,119.849998,118.110001,118.910004,377500,101.337387
"FRT",2018-06-19,118.480003,119.07,117.889999,118.199997,440900,100.732307
"FRT",2018-06-20,118,120.529999,118,120.449997,412100,102.649796
"FRT",2018-06-21,119.68,123.849998,119.68,123.690002,687600,106.293472
"FRT",2018-06-22,123.889999,125.739998,123.720001,125.610001,558300,107.943436
"FRT",2018-06-25,127.379997,128,124.540001,125.730003,602200,108.046547
"FRT",2018-06-26,125.660004,125.82,123.199997,124.959999,586100,107.38485
"FRT",2018-06-27,125.57,126.089996,124.650002,124.949997,384500,107.376251
"FRT",2018-06-28,124.949997,126.339996,124.309998,126.169998,480200,108.424652
"FRT",2018-06-29,125.730003,127.18,125.110001,126.550003,778500,108.751228
"FRT",2018-07-02,126.43,127.209999,123.639999,124.739998,461700,107.195786
"FRT",2018-07-03,124.879997,126.150002,123.940002,125,216300,107.41922
"FRT",2018-07-05,125.160004,126.309998,124.580002,126.279999,318200,108.519188
"FRT",2018-07-06,126.650002,127.419998,125.910004,126.889999,349600,109.043404
"FRT",2018-07-09,126.879997,127.290001,125.75,126.519997,539700,108.725426
"FRT",2018-07-10,126.57,127.110001,125.720001,126.279999,391100,108.519188
"FRT",2018-07-11,126.029999,126.339996,124.769997,124.889999,426600,107.324692
"FRT",2018-07-12,125.059998,126.050003,124.580002,125.599998,316400,107.934822
"FRT",2018-07-13,126,126.660004,124.800003,125.089996,246600,107.496559
"FRT",2018-07-16,124.839996,125.110001,123.419998,124.730003,241300,107.187195
"FRT",2018-07-17,124.75,125.709999,123.760002,123.980003,392100,106.542679
"FRT",2018-07-18,123.720001,124.489998,122.32,123.160004,342400,105.838013
"FRT",2018-07-19,123.129997,125.610001,122.709999,124.790001,248300,107.238762
"FRT",2018-07-20,124.330002,124.5,123.449997,124.260002,258300,106.783302
"FRT",2018-07-23,124.269997,124.559998,123.269997,124.480003,259900,106.972366
"FRT",2018-07-24,124.540001,124.550003,123.779999,123.93,373900,106.499687
"FRT",2018-07-25,124,125.760002,123.949997,125.050003,255300,107.462189
"FRT",2018-07-26,125.410004,125.550003,122.639999,122.889999,862500,105.605972
"FRT",2018-07-27,123.220001,123.32,120.410004,120.68,750600,103.706802
"FRT",2018-07-30,120.699997,122.57,120,122.440002,569700,105.219276
"FRT",2018-07-31,122.949997,126.779999,122.239998,125.5,1001600,107.848892
"FRT",2018-08-01,124.25,125.610001,122.050003,124.980003,592700,107.402031
"FRT",2018-08-02,125.129997,127,124.32,126.040001,614800,108.312958
"FRT",2018-08-03,126.510002,128.429993,126.209999,128.220001,334100,110.186333
"FRT",2018-08-06,128.050003,128.610001,125.959999,126.239998,282200,108.484825
"FRT",2018-08-07,125.82,126.019997,124.639999,125.150002,405400,107.548134
"FRT",2018-08-08,125.32,125.830002,124.360001,125.650002,247000,107.977791
"FRT",2018-08-09,125.760002,126.309998,125.239998,125.970001,258400,108.252792
"FRT",2018-08-10,125.669998,126.43,124.739998,125.040001,255000,107.453598
"FRT",2018-08-13,125.25,125.739998,124.610001,124.870003,282100,107.307503
"FRT",2018-08-14,125,125.900002,124.82,125.639999,315800,107.9692
"FRT",2018-08-15,125.629997,126.610001,125.099998,126.410004,345400,108.630913
"FRT",2018-08-16,126.410004,127.279999,125.849998,127.089996,320300,109.215263
"FRT",2018-08-17,127.150002,129.490005,127.010002,129.360001,1196600,111.166008
"FRT",2018-08-20,129.580002,131.369995,129.440002,130.5,449100,112.145676
"FRT",2018-08-21,130.369995,130.380005,128.520004,128.949997,345500,110.81366
"FRT",2018-08-22,128.889999,129.720001,128.820007,129.190002,314400,111.01992
"FRT",2018-08-23,129.389999,130.539993,129.229996,129.839996,294700,111.578476
"FRT",2018-08-24,129.759995,130.229996,129.490005,130.089996,239500,111.79332
"FRT",2018-08-27,129.75,129.880005,128.690002,129.380005,295200,111.183197
"FRT",2018-08-28,129.139999,130.820007,128.460007,130.820007,381400,112.420662
"FRT",2018-08-29,131.139999,131.289993,130.289993,130.820007,319000,112.420662
"FRT",2018-08-30,131.080002,131.289993,129.710007,130.089996,231900,111.79332
"FRT",2018-08-31,130.089996,130.860001,129.990005,130.610001,352500,112.240204
"FRT",2018-09-04,130.320007,130.970001,128.880005,129.279999,293200,111.09726
"FRT",2018-09-05,128.729996,130.860001,128.429993,130.130005,325700,111.827698
"FRT",2018-09-06,130.559998,131.509995,130.559998,131.240005,239700,112.781601
"FRT",2018-09-07,130.559998,131.029999,129.589996,129.699997,296800,111.458199
"FRT",2018-09-10,130.429993,131.169998,130.020004,130.110001,269900,111.810516
"FRT",2018-09-11,129.649994,130.949997,129.639999,130.309998,189200,111.982384
"FRT",2018-09-12,130.559998,131.100006,129.949997,130.940002,329000,112.523781
"FRT",2018-09-13,131.5,131.720001,130.740005,131.419998,340100,112.936272
"FRT",2018-09-14,131.020004,131.020004,128.039993,129.610001,347900,111.380844
"FRT",2018-09-17,129.740005,130.899994,129.240005,130.570007,317100,112.205818
"FRT",2018-09-18,130.570007,130.800003,129.339996,130.009995,192300,111.724579
"FRT",2018-09-19,130.119995,130.470001,127.669998,127.809998,694600,109.834007
"FRT",2018-09-20,126.839996,127.910004,126.160004,127.870003,516900,110.769577
"FRT",2018-09-21,127.739998,128.770004,127.669998,127.870003,875700,110.769577
"FRT",2018-09-24,127.599998,127.650002,124.68,125.389999,414600,108.621216
"FRT",2018-09-25,125.449997,126.529999,125.279999,125.93,266900,109.08902
"FRT",2018-09-26,126.040001,126.339996,124.150002,124.269997,283500,107.651009
"FRT",2018-09-27,124.669998,125.690002,124.059998,124.209999,273700,107.59903
"FRT",2018-09-28,124.239998,126.489998,124.239998,126.470001,409300,109.556801
"FRT",2018-10-01,126.690002,127.07,125.089996,125.120003,238100,108.387337
"FRT",2018-10-02,125.290001,125.739998,124.389999,124.68,236800,108.006165
"FRT",2018-10-03,124.82,125.339996,121.809998,122.57,251000,106.178352
"FRT",2018-10-04,122.370003,123.160004,121.120003,122.75,513100,106.334282
"FRT",2018-10-05,122.830002,123.440002,122.470001,122.720001,229200,106.308296
"FRT",2018-10-08,122.970001,125.480003,122.970001,124.980003,520400,108.26606
"FRT",2018-10-09,124.889999,125.199997,123.059998,124.099998,375100,107.503746
"FRT",2018-10-10,123.730003,124.5,121.75,121.889999,514000,105.589294
"FRT",2018-10-11,122.489998,122.730003,119.099998,119.209999,1009300,103.267685
"FRT",2018-10-12,120.07,120.970001,118.07,118.400002,699100,102.56604
"FRT",2018-10-15,118.18,120.489998,118.18,119.230003,606800,103.285019
"FRT",2018-10-16,120.220001,122.300003,119.010002,121.860001,343000,105.563301
"FRT",2018-10-17,121.82,122.510002,120.82,122,376400,105.684586
"FRT",2018-10-18,121.940002,122.940002,121.559998,121.809998,274600,105.519989
"FRT",2018-10-19,122.019997,123.279999,121.790001,122.900002,257000,106.464218
"FRT",2018-10-22,122.910004,123.790001,119.980003,120.010002,451600,103.960716
"FRT",2018-10-23,119.470001,120.779999,118.489998,120.190002,374300,104.116638
"FRT",2018-10-24,120.480003,121.75,119.830002,121,609400,104.818314
"FRT",2018-10-25,120.910004,123.779999,120.75,123.209999,520600,106.732773
"FRT",2018-10-26,123.260002,123.360001,120.769997,122.519997,514200,106.135033
"FRT",2018-10-29,123.269997,125.830002,123.269997,125.309998,416000,108.551926
"FRT",2018-10-30,125.900002,128.320007,125.120003,126.910004,614900,109.93795
"FRT",2018-10-31,126.910004,126.910004,123.919998,124.050003,988500,107.460434
"FRT",2018-11-01,124.389999,126.120003,122.400002,124.290001,763800,107.668327
"FRT",2018-11-02,124.589996,124.760002,121.239998,122.769997,533300,106.351601
"FRT",2018-11-05,123.209999,126.029999,122.809998,124.870003,364600,108.170769
"FRT",2018-11-06,125.050003,125.5,124.190002,125.139999,207000,108.404663
"FRT",2018-11-07,125.68,126.949997,125.300003,126.910004,285000,109.93795
"FRT",2018-11-08,126.610001,128.160004,126.529999,128.139999,329500,111.003456
"FRT",2018-11-09,128.190002,129.289993,127.620003,128.660004,283800,111.453918
"FRT",2018-11-12,128.800003,129.889999,128.330002,128.460007,215500,111.280678
"FRT",2018-11-13,128.580002,129.169998,127.610001,128.990005,350600,111.739792
"FRT",2018-11-14,129.449997,129.729996,127.970001,128.850006,428400,111.618515
"FRT",2018-11-15,128.380005,128.889999,126.190002,127.370003,325300,110.336426
