"symbol","date","open","high","low","close","volume","adjusted"
"SPG",2006-07-06,78.2239,78.446648,77.499947,77.70414,1054363,41.66444
"SPG",2006-07-07,77.072998,78.186768,76.87809,77.472099,879390,41.540016
"SPG",2006-07-10,77.472099,78.799347,77.472099,78.706535,764214,42.201904
"SPG",2006-07-11,78.613716,78.613716,77.685577,78.242462,705926,41.953068
"SPG",2006-07-12,78.7715,79.077789,78.409523,78.938568,1085932,42.326317
"SPG",2006-07-13,78.938568,78.947845,77.342163,77.527786,898784,41.569885
"SPG",2006-07-14,77.527786,77.722702,76.154137,76.395454,815392,40.962727
"SPG",2006-07-17,76.154137,76.655334,75.745758,76.05204,669509,40.778584
"SPG",2006-07-18,76.246948,76.794556,75.708626,76.701744,823688,41.126957
"SPG",2006-07-19,76.896652,78.752937,76.516113,78.752937,1152840,42.226776
"SPG",2006-07-20,78.95713,79.077789,78.001144,78.038269,899754,41.84359
"SPG",2006-07-21,78.595154,78.595154,76.896652,77.035873,961166,41.306118
"SPG",2006-07-24,77.499947,78.25174,77.035873,78.242462,564676,41.953068
"SPG",2006-07-25,78.242462,78.632278,77.481384,78.400246,1211451,42.037663
"SPG",2006-07-26,78.168205,78.966415,78.001144,78.901443,815392,42.306404
"SPG",2006-07-27,79.708923,79.736771,78.400246,78.558029,675004,42.122288
"SPG",2006-07-28,79.03138,79.913116,78.892159,79.653236,895013,42.709526
"SPG",2006-07-31,79.421204,79.866707,78.836472,79.384079,1198199,42.565212
"SPG",2006-08-01,79.384079,79.421204,77.741264,78.325996,1394182,41.997871
"SPG",2006-08-02,77.96402,77.973297,76.339767,76.757431,1995490,41.156811
"SPG",2006-08-03,76.757431,76.998749,76.09845,76.980186,1176974,41.27626
"SPG",2006-08-04,77.61132,78.196053,77.425697,77.852638,1014391,41.744072
"SPG",2006-08-07,77.861923,78.131081,77.147247,77.722702,792012,41.674389
"SPG",2006-08-08,77.722702,78.196053,76.274796,76.599648,1338587,41.072216
"SPG",2006-08-09,76.943062,76.989464,75.699348,75.949944,1125796,40.723854
"SPG",2006-08-10,75.996353,76.998749,75.355934,76.840965,744282,41.201603
"SPG",2006-08-11,76.61821,76.961624,75.79216,76.042763,654640,40.773609
"SPG",2006-08-14,76.720306,77.527786,76.042763,77.017311,827459,41.29615
"SPG",2006-08-15,77.360725,77.629883,76.915215,77.342163,768201,41.853683
"SPG",2006-08-16,77.945457,78.019707,77.240067,77.620605,675973,42.004356
"SPG",2006-08-17,77.620605,77.778389,77.249344,77.407127,536232,41.888821
"SPG",2006-08-18,77.481384,78.093956,77.295753,78.001144,845667,42.210289
"SPG",2006-08-21,77.96402,78.669403,77.806236,78.474495,579652,42.466427
"SPG",2006-08-22,78.48378,79.504738,77.96402,79.504738,835432,43.02396
"SPG",2006-08-23,79.727486,79.727486,78.48378,78.669403,799122,42.571911
"SPG",2006-08-24,78.882881,79.820305,78.641563,79.792458,1160058,43.179646
"SPG",2006-08-25,79.792458,79.978088,79.495453,79.736771,583638,43.149513
"SPG",2006-08-28,79.736771,80.024498,79.068504,79.272697,1131830,42.898373
"SPG",2006-08-29,79.430481,79.578987,78.214615,78.567307,1074511,42.516663
"SPG",2006-08-30,78.799347,79.356232,78.493057,79.356232,587302,42.943588
"SPG",2006-08-31,79.356232,79.458328,78.69725,78.69725,814961,42.586983
"SPG",2006-09-01,79.26342,79.5233,78.69725,78.808624,552932,42.647255
"SPG",2006-09-05,78.984978,80.089462,78.845757,79.755333,721656,43.159565
"SPG",2006-09-06,79.708923,80.442162,79.55114,79.978088,924857,43.280102
"SPG",2006-09-07,79.978088,79.978088,79.124199,79.467606,741050,43.003853
"SPG",2006-09-08,79.634674,80.516411,78.632278,80.395752,798045,43.506119
"SPG",2006-09-11,80.349342,83.31012,80.256531,82.948143,2837494,44.887344
"SPG",2006-09-12,82.734673,83.672096,82.289162,83.607124,1361644,45.24395
"SPG",2006-09-13,83.579285,84.925087,83.180183,84.693054,1358519,45.831612
"SPG",2006-09-14,84.182579,84.925087,84.034073,84.739464,3166645,45.85672
"SPG",2006-09-15,84.832275,85.714012,84.507423,85.10144,5735323,46.05262
"SPG",2006-09-18,85.092155,85.212814,84.423897,84.507423,1346344,45.731144
"SPG",2006-09-19,84.646645,85.444847,84.275391,85.017906,1680129,46.007397
"SPG",2006-09-20,85.027184,85.43557,84.553833,84.925087,1149715,45.957176
"SPG",2006-09-21,84.925087,85.138565,83.532875,83.969101,1334062,45.439838
"SPG",2006-09-22,83.996948,84.730179,83.523598,84.553833,965045,45.756268
"SPG",2006-09-25,84.785866,85.045746,83.82988,84.30323,991011,45.620655
"SPG",2006-09-26,84.08976,84.507423,83.783478,83.978386,853532,45.444851
"SPG",2006-09-27,83.978386,84.461021,83.681381,84.30323,974742,45.620655
"SPG",2006-09-28,84.507423,84.516708,83.402931,83.737068,1172125,45.314289
"SPG",2006-09-29,83.950539,84.358925,83.653534,84.108322,944897,45.515179
"SPG",2006-10-02,84.108322,84.368202,83.300842,83.458626,888225,45.163593
"SPG",2006-10-03,83.597847,85.509819,83.597847,85.426285,1403447,46.228382
"SPG",2006-10-04,85.667603,87.180481,85.667603,87.059822,1341280,47.112389
"SPG",2006-10-05,87.059822,88.03437,86.985565,87.885864,1255841,47.55938
"SPG",2006-10-06,87.384666,87.616707,86.874191,87.096947,901477,47.132481
"SPG",2006-10-09,87.106224,87.523888,85.992455,87.458923,1037017,47.328358
"SPG",2006-10-10,87.468201,88.498444,86.493652,87.561012,1209296,47.383602
"SPG",2006-10-11,87.561012,88.247841,86.73497,87.412514,654425,47.303249
"SPG",2006-10-12,87.895149,87.895149,87.004128,87.77449,650762,47.499115
"SPG",2006-10-13,87.783768,88.749039,87.709518,88.489159,857303,47.88586
"SPG",2006-10-16,88.489159,89.36161,88.284966,89.166702,1008465,48.252518
"SPG",2006-10-17,88.637665,89.175987,88.405624,88.832573,1053609,48.071705
"SPG",2006-10-18,89.19455,89.612213,88.730476,89.14814,1318654,48.242466
"SPG",2006-10-19,89.38018,89.686462,88.767601,88.962509,583315,48.142036
"SPG",2006-10-20,89.19455,89.315208,88.62838,88.981071,933046,48.152058
"SPG",2006-10-23,88.981071,89.231674,88.284966,89.222389,690195,48.282646
"SPG",2006-10-24,89.222389,89.333771,88.322098,88.823288,542804,48.066685
"SPG",2006-10-25,88.823288,89.872093,88.823288,89.445145,925935,48.403202
"SPG",2006-10-26,89.565804,90.178383,89.343048,90.122688,669078,48.769863
"SPG",2006-10-27,90.029877,90.382568,89.046043,89.853531,1012236,48.624222
"SPG",2006-10-30,89.937065,90.326881,89.213112,90.23407,959443,48.830132
"SPG",2006-10-31,90.633171,90.837364,89.213112,90.122688,1079252,48.769863
"SPG",2006-11-01,90.49395,90.577484,89.853531,90.048439,851808,48.729668
"SPG",2006-11-02,90.048439,90.048439,87.505325,88.498444,1452255,47.890896
"SPG",2006-11-03,88.405624,88.786163,86.456528,87.347542,1648884,47.268085
"SPG",2006-11-06,87.523888,88.229279,87.468201,88.03437,1169970,47.639755
"SPG",2006-11-07,87.616707,87.904427,86.76281,86.76281,986055,46.95166
"SPG",2006-11-08,86.772095,87.458923,85.704727,87.02269,905248,47.092281
"SPG",2006-11-09,87.171196,88.155029,86.530777,87.523888,868077,47.363503
"SPG",2006-11-10,87.941551,88.099342,87.115509,87.969398,718101,47.604614
"SPG",2006-11-13,87.978683,88.526283,87.84874,88.29425,594736,47.780411
"SPG",2006-11-14,87.84874,89.305923,87.820892,89.111015,867431,48.610744
"SPG",2006-11-15,89.305923,89.305923,88.517006,88.526283,994459,48.291767
"SPG",2006-11-16,88.637665,89.111015,88.544846,88.814011,1135709,48.44873
"SPG",2006-11-17,88.637665,89.14814,88.127182,88.591255,1162860,48.32719
"SPG",2006-11-20,89.1203,96.09993,89.1203,91.217903,2256872,49.760071
"SPG",2006-11-21,91.217903,93.566101,91.078682,93.417603,2265599,50.960022
"SPG",2006-11-22,93.482567,94.225082,92.990654,93.696045,750423,51.111919
"SPG",2006-11-24,93.612511,94.596344,93.584663,94.596344,345636,51.603031
"SPG",2006-11-27,94.299332,94.299332,91.115807,91.134369,1397414,49.714493
"SPG",2006-11-28,91.134369,92.238853,89.71431,91.886162,2382391,50.124607
"SPG",2006-11-29,92.118202,93.417603,91.830475,93.259811,723595,50.873943
"SPG",2006-11-30,93.352631,95.078972,93.222687,94.652031,1093581,51.6334
"SPG",2006-12-01,95.023285,95.598732,93.473289,94.429276,1017839,51.51189
"SPG",2006-12-04,94.809814,96.452629,94.72628,96.146339,1684762,52.448566
"SPG",2006-12-05,96.285561,96.601128,95.171791,95.24604,1818470,51.957451
"SPG",2006-12-06,95.24604,95.24604,93.436165,94.132271,1343758,51.34988
"SPG",2006-12-07,94.522087,94.819092,93.825981,93.974487,829290,51.263794
"SPG",2006-12-08,94.20652,94.494247,93.510414,94.150833,505202,51.359985
"SPG",2006-12-11,94.150833,95.422386,93.723885,94.939751,770894,51.790344
"SPG",2006-12-12,94.949036,95.7658,94.048737,94.243645,944251,51.410618
"SPG",2006-12-13,94.791252,94.958321,93.083466,93.73317,1520024,51.132149
"SPG",2006-12-14,93.519691,94.559212,93.352631,93.528976,948453,51.020763
"SPG",2006-12-15,93.761009,94.4664,93.111313,93.269096,1664291,50.878998
"SPG",2006-12-18,93.742447,93.94664,92.60083,92.786461,952008,50.615738
"SPG",2006-12-19,92.795746,93.055626,90.855927,91.598442,1284500,49.967632
"SPG",2006-12-20,92.118202,93.825981,92.108917,93.371193,1256272,50.934708
"SPG",2006-12-21,93.371193,93.658913,91.858322,91.867599,1182792,50.114452
"SPG",2006-12-22,91.700531,92.071793,90.80024,91.050835,774450,49.668915
"SPG",2006-12-26,91.050835,92.851433,91.050835,91.932571,682330,50.149933
"SPG",2006-12-27,92.628677,93.612511,91.932571,93.612511,907619,51.066345
"SPG",2006-12-28,93.278381,93.983765,92.86071,93.742447,778113,51.137196
"SPG",2006-12-29,93.73317,94.707718,93.519691,94.011612,771110,51.284042
"SPG",2007-01-03,94.243645,95.645142,93.501129,94.392151,1608265,51.491642
"SPG",2007-01-04,94.150833,94.763405,93.677483,94.364304,890057,51.47644
"SPG",2007-01-05,93.928078,94.048737,91.914009,92.183167,936494,50.286617
"SPG",2007-01-08,91.997543,92.786461,91.422089,92.57299,807419,50.499283
"SPG",2007-01-09,93.185562,94.735565,92.925682,94.494247,1020748,51.547348
"SPG",2007-01-10,94.327179,96.211311,93.965202,96.164902,1146375,52.458687
"SPG",2007-01-11,96.526878,98.810112,96.164902,98.067596,1327597,53.496635
"SPG",2007-01-12,98.011909,99.079269,97.37149,97.779869,1554825,53.339653
"SPG",2007-01-16,98.383163,100.675674,98.383163,100.675674,1608480,54.919315
"SPG",2007-01-17,100.37867,101.446037,99.274185,100.981964,1438140,55.08643
"SPG",2007-01-18,101.056213,101.705917,100.425079,100.963402,1036694,55.076275
"SPG",2007-01-19,101.167595,101.659508,100.007416,101.659508,1073434,55.456024
"SPG",2007-01-22,101.72448,101.72448,100.295135,100.517891,959766,54.833267
"SPG",2007-01-23,100.889153,101.993645,100.397232,101.149033,965692,55.177582
"SPG",2007-01-24,101.149033,103.293037,101.037651,103.293037,1033030,56.347141
"SPG",2007-01-25,104.332558,105.344238,102.949631,103.571487,5330428,56.499027
"SPG",2007-01-26,103.952026,104.416092,102.958908,104.119087,1576697,56.79776
"SPG",2007-01-29,104.119087,104.861603,103.562202,104.007713,906218,56.736996
"SPG",2007-01-30,104.239746,105.334953,103.413696,105.334953,1010943,57.461014
"SPG",2007-01-31,105.334953,106.819984,104.443939,106.170288,1187748,57.916695
"SPG",2007-02-01,106.040344,106.077469,105.167892,106.068192,1501600,57.861015
"SPG",2007-02-02,105.724777,106.699326,105.214294,106.699326,961705,58.205276
"SPG",2007-02-05,106.643639,108.008011,106.355911,107.915192,1036586,58.868557
"SPG",2007-02-06,108.546333,110.346931,108.119385,110.346931,2062505,60.195103
"SPG",2007-02-07,110.346931,115.052612,109.42807,114.885551,3297229,62.67094
"SPG",2007-02-08,113.697525,114.560699,111.934052,112.472374,2751085,61.354527
"SPG",2007-02-09,112.537346,112.88076,107.30262,109.725075,4756702,59.855843
"SPG",2007-02-12,108.713394,108.917587,106.355911,106.652916,2829305,58.596348
"SPG",2007-02-13,105.344238,109.567291,104.963699,109.520882,2781899,60.172028
"SPG",2007-02-14,108.221481,110.18914,107.339745,109.270287,2049900,60.034348
"SPG",2007-02-15,109.279564,110.532555,108.880463,109.892136,1555040,60.37598
"SPG",2007-02-16,109.855011,109.873573,108.12867,109.743637,1664291,60.294422
"SPG",2007-02-20,109.622978,111.0616,102.652626,110.72747,1552239,60.834942
"SPG",2007-02-21,110.54184,111.27507,109.558006,111.210098,1470678,61.100101
"SPG",2007-02-22,111.655609,111.84124,110.365494,110.653214,1197552,60.794113
"SPG",2007-02-23,110.532555,110.634651,108.787651,108.991837,1458073,59.881359
"SPG",2007-02-26,109.242439,109.892136,105.808311,107.311897,2010574,58.958385
"SPG",2007-02-27,107.311897,107.311897,102.949631,103.460106,2110020,56.842171
"SPG",2007-02-28,104.36969,105.483459,103.413696,104.638847,2112605,57.489784
"SPG",2007-03-01,103.07029,105.455612,100.387955,103.831367,2065091,57.046135
"SPG",2007-03-02,102.569092,103.422981,100.935555,100.935555,2017254,55.455147
"SPG",2007-03-05,99.543343,100.684959,96.6661,96.6661,2390795,53.109478
"SPG",2007-03-06,98.392448,101.659508,98.392448,101.232567,2384869,55.618313
"SPG",2007-03-07,101.046936,101.872978,99.496933,99.617592,2015099,54.731033
"SPG",2007-03-08,100.722084,102.466995,100.722084,101.789452,1628413,55.924297
"SPG",2007-03-09,103.116692,103.54364,101.928673,102.958908,1281483,56.566818
"SPG",2007-03-12,103.302322,105.919685,103.200226,105.334953,2053347,57.872219
"SPG",2007-03-13,104.945137,104.945137,101.770889,101.947235,1963490,56.010967
"SPG",2007-03-14,102.50412,102.875374,99.274185,101.770889,2371833,55.914089
"SPG",2007-03-15,101.770889,103.33017,101.575974,103.005318,1062013,56.592285
"SPG",2007-03-16,103.163101,103.998428,101.473885,101.622383,1743481,55.832497
"SPG",2007-03-19,102.652626,103.552917,102.049332,103.358009,917423,56.786064
"SPG",2007-03-20,103.358009,104.351128,102.559807,103.627174,1177728,56.933968
"SPG",2007-03-21,103.580765,105.789749,102.485558,105.631966,1248407,58.035393
"SPG",2007-03-22,105.724777,106.458008,104.91729,105.66909,973018,58.055817
"SPG",2007-03-23,105.66909,107.60891,105.214294,106.318787,1441265,58.412758
"SPG",2007-03-26,106.179565,106.300224,103.515793,103.822083,1252932,57.041039
"SPG",2007-03-27,103.645737,103.645737,101.631668,102.049332,1172880,56.067051
"SPG",2007-03-28,101.446037,102.132858,99.886757,101.037651,1535324,55.511238
"SPG",2007-03-29,101.965797,102.708313,100.814896,101.353226,1374573,55.684612
"SPG",2007-03-30,101.789452,103.441544,100.824181,103.255913,1860381,56.729973
"SPG",2007-04-02,103.255913,104.935852,102.866096,104.508911,1356903,57.418385
"SPG",2007-04-03,105.715492,106.652916,105.084358,106.467293,1515499,58.49435
"SPG",2007-04-04,106.625076,106.690048,104.184059,105.028671,1471109,57.703949
"SPG",2007-04-05,105.028671,105.873276,104.972977,105.474174,842758,57.948704
"SPG",2007-04-09,105.502022,106.151726,105.14933,105.836151,696444,58.147572
"SPG",2007-04-10,106.272377,107.451118,105.492737,106.281662,967308,58.392353
"SPG",2007-04-11,104.852325,106.587952,103.042442,103.896332,1587794,57.081829
"SPG",2007-04-12,103.07029,103.636452,102.550529,103.218788,1007819,56.709572
"SPG",2007-04-13,103.218788,105.158607,102.392738,104.972977,972156,57.673355
"SPG",2007-04-16,105.019386,105.344238,104.016991,104.258308,1264783,57.280724
"SPG",2007-04-17,104.601723,106.318787,104.091248,106.309509,1283531,58.407646
"SPG",2007-04-18,106.309509,106.346634,105.548431,105.678368,1281376,58.06089
"SPG",2007-04-19,105.687653,105.687653,104.443939,105.14933,1404309,57.770233
"SPG",2007-04-20,106.643639,107.079865,105.715492,106.198128,1369616,58.346458
"SPG",2007-04-23,106.198128,108.704117,106.198128,108.462799,1258534,59.590687
"SPG",2007-04-24,108.694832,109.288841,107.005615,107.423279,1009219,59.019588
"SPG",2007-04-25,108.091537,109.038246,106.225975,107.386154,1469601,58.99918
"SPG",2007-04-26,107.339745,108.407112,106.569389,107.51609,878421,59.070549
"SPG",2007-04-27,107.51609,109.047531,107.237648,108.685555,1078928,59.713078
"SPG",2007-04-30,109.223877,109.752914,106.959206,106.99633,1571094,58.785
"SPG",2007-05-01,107.014893,107.274773,103.961304,105.242142,2011974,57.821251
"SPG",2007-05-02,105.780464,107.191238,105.205017,106.959206,1261336,58.76461
"SPG",2007-05-03,107.664597,107.664597,106.727173,106.866394,875188,58.713608
"SPG",2007-05-04,107.673874,107.794533,104.898727,105.205017,1110389,57.800838
"SPG",2007-05-07,106.690048,106.690048,105.353516,105.734055,765184,58.091499
"SPG",2007-05-08,105.316391,105.316391,103.812798,103.859207,1408296,57.061409
"SPG",2007-05-09,103.422981,106.318787,103.422981,105.650528,1748330,58.045601
"SPG",2007-05-10,104.880165,105.576271,103.255913,103.255913,1817392,56.729973
"SPG",2007-05-11,104.416092,105.010109,103.766396,104.406815,1296029,57.362286
"SPG",2007-05-14,104.39753,105.112206,103.190948,103.274475,1073649,56.740166
"SPG",2007-05-15,102.856812,103.506516,100.490051,100.722084,1852732,55.758785
"SPG",2007-05-16,100.703522,101.009811,98.216103,99.00502,1766753,54.808235
"SPG",2007-05-17,98.475983,98.689453,96.294846,96.749634,1962090,53.559692
"SPG",2007-05-18,96.823883,96.990952,94.633469,95.886459,2509096,53.081841
"SPG",2007-05-21,95.877174,97.844841,95.84005,96.693947,2119393,53.528851
"SPG",2007-05-22,97.158012,99.227776,96.814606,98.411011,1850361,54.479397
"SPG",2007-05-23,98.411011,99.376282,96.294846,96.341248,1432322,53.333614
"SPG",2007-05-24,96.155624,96.758911,92.944244,93.890953,2164429,51.977142
"SPG",2007-05-25,94.642746,96.285561,94.122986,94.559212,1483392,52.347092
"SPG",2007-05-29,95.459511,99.088554,95.459511,97.826279,2009927,54.155704
"SPG",2007-05-30,99.172089,100.935555,98.030472,100.935555,2549607,55.876972
"SPG",2007-05-31,100.89843,101.446037,99.116394,100.220886,1727643,55.481346
"SPG",2007-06-01,100.220886,100.777771,99.339149,100.258011,944897,55.501904
"SPG",2007-06-04,100.025978,101.436752,99.775375,100.87059,871956,55.841015
"SPG",2007-06-05,100.861305,101.028374,98.318192,98.327477,1578959,54.433167
"SPG",2007-06-06,98.336754,98.336754,96.814606,97.222984,1218993,53.821739
"SPG",2007-06-07,96.758911,97.222984,92.823586,93.343346,2518039,51.674
"SPG",2007-06-08,93.148438,94.522087,92.350235,94.4664,1874065,52.295712
"SPG",2007-06-11,92.628677,93.092751,91.477783,92.266701,1806187,51.077984
"SPG",2007-06-12,91.403526,91.79335,89.435867,89.853531,2656595,49.742088
"SPG",2007-06-13,90.261909,92.730774,89.983467,92.684364,2643450,51.309204
"SPG",2007-06-14,91.56131,93.278381,90.651733,91.115807,2223149,50.440845
"SPG",2007-06-15,91.988258,92.944244,91.570595,92.016106,2044728,50.939251
"SPG",2007-06-18,91.737663,92.006821,89.779282,89.779282,1663429,49.700954
"SPG",2007-06-19,89.788559,90.716705,88.823288,90.716705,1733030,50.219933
"SPG",2007-06-20,90.679581,90.818794,88.535568,88.897545,2371402,49.212833
"SPG",2007-06-21,88.359222,89.203827,86.567902,88.962509,2390364,49.248825
"SPG",2007-06-22,88.312813,89.333771,87.226883,88.127182,1836463,48.786377
"SPG",2007-06-25,88.127182,88.544846,85.296349,86.131676,2006264,47.681667
"SPG",2007-06-26,85.630478,86.874191,85.184967,86.048141,2452208,47.635422
"SPG",2007-06-27,84.952934,89.463707,84.572395,89.296646,2344574,49.433773
"SPG",2007-06-28,89.231674,90.178383,87.625984,87.625984,2028782,48.508911
"SPG",2007-06-29,87.858025,89.055328,85.454132,86.354431,3116869,47.805012
"SPG",2007-07-02,86.902039,89.918503,86.902039,89.584366,2248253,49.593063
"SPG",2007-07-03,90.540359,90.642448,88.090057,88.377785,1441373,48.925125
"SPG",2007-07-05,88.377785,92.322388,87.199043,89.742149,1687024,49.680416
"SPG",2007-07-06,89.742149,90.011314,88.331375,89.046043,1074619,49.295044
"SPG",2007-07-09,89.40802,89.40802,87.793053,88.758324,986055,49.135784
"SPG",2007-07-10,87.922989,88.349937,84.943649,85.212814,2333369,47.173012
"SPG",2007-07-11,84.962219,85.017906,83.124496,84.683769,2251808,46.880123
"SPG",2007-07-12,85.222099,86.298744,84.488861,86.224487,1459042,47.733063
"SPG",2007-07-13,86.308022,87.793053,85.43557,87.496048,1175034,48.436985
"SPG",2007-07-16,88.247841,89.89994,87.570297,87.598145,1704155,48.493511
"SPG",2007-07-17,88.155029,88.173592,86.131676,86.883469,1706095,48.097881
"SPG",2007-07-18,86.883469,87.477486,84.525986,86.586464,2070586,47.933456
"SPG",2007-07-19,86.707123,88.229279,86.317307,87.264008,1097891,48.308533
"SPG",2007-07-20,87.236168,87.236168,84.674492,85.073593,2335200,47.095928
"SPG",2007-07-23,85.834671,86.085266,84.173294,84.266106,1512590,46.648918
"SPG",2007-07-24,83.375092,84.748741,82.623299,82.985268,2547452,45.939865
"SPG",2007-07-25,84.108322,84.91581,81.435272,82.743958,2305140,45.806278
"SPG",2007-07-26,82.743958,82.743958,79.179886,81.333176,4650792,45.025284
"SPG",2007-07-27,79.764618,83.365807,78.799347,78.799347,3988717,43.622593
"SPG",2007-07-30,83.124496,83.124496,77.991859,80.145149,2943727,44.367599
"SPG",2007-07-31,82.836769,84.06192,80.145149,80.312218,2986501,44.460106
"SPG",2007-08-01,80.052338,80.674194,76.664619,80.479286,3318346,44.552578
"SPG",2007-08-02,81.203239,82.298447,80.033775,81.064018,2254933,44.876282
"SPG",2007-08-03,80.952637,81.67659,78.7715,78.920006,3077004,43.689373
"SPG",2007-08-06,80.729881,82.14994,78.446648,81.89006,3056210,45.333584
"SPG",2007-08-07,81.249641,83.904137,80.275093,82.586166,2628259,45.718933
"SPG",2007-08-08,80.989761,89.565804,80.989761,88.210716,3881298,48.832603
"SPG",2007-08-09,87.672394,89.816406,83.996948,89.129578,3588779,49.341286
"SPG",2007-08-10,87.449638,88.470596,84.173294,84.451736,2782545,46.751701
"SPG",2007-08-13,86.224487,86.382278,84.08976,84.785866,1858442,46.936668
"SPG",2007-08-14,84.284668,84.414612,82.205627,82.576889,2800215,45.713791
"SPG",2007-08-15,82.261322,84.117607,79.281982,79.532578,2225519,44.448135
"SPG",2007-08-16,78.056831,82.604729,77.96402,81.555931,3484161,45.578938
"SPG",2007-08-17,83.532875,88.906822,82.725388,84.952934,3137232,47.477386
"SPG",2007-08-20,84.943649,87.338264,83.978386,86.920601,2439495,48.577049
"SPG",2007-08-21,85.992455,87.690956,85.797546,87.616707,1193566,48.96608
"SPG",2007-08-22,88.405624,89.92778,87.458923,89.38018,1816961,49.95163
"SPG",2007-08-23,89.482269,90.49395,87.384666,88.10862,1652439,49.240993
"SPG",2007-08-24,87.987961,87.987961,86.131676,87.273293,1189364,48.774181
"SPG",2007-08-27,87.310417,87.561012,85.259224,85.259224,1002324,47.648571
"SPG",2007-08-28,84.925087,85.008621,81.509521,81.583778,2023934,45.594479
"SPG",2007-08-29,81.815811,84.525986,81.314613,84.498146,1311974,47.223236
"SPG",2007-08-30,84.04335,86.317307,83.440063,85.973892,1311328,48.047989
"SPG",2007-08-31,86.5215,89.259521,85.973892,88.099342,2152901,49.235817
"SPG",2007-09-04,88.414909,91.487061,86.911316,90.336166,1781191,50.48592
"SPG",2007-09-05,89.658623,89.834969,86.790657,87.338264,1973295,48.810486
"SPG",2007-09-06,87.291855,88.619102,85.797546,88.414909,1117931,49.412182
"SPG",2007-09-07,86.753532,87.152634,85.287064,85.500542,1411097,47.783432
"SPG",2007-09-10,86.066704,86.772095,83.969101,85.38916,1240757,47.721188
"SPG",2007-09-11,86.122398,87.291855,85.927483,87.199043,1312513,48.732674
"SPG",2007-09-12,86.967003,88.758324,86.372993,88.127182,1283423,49.251369
"SPG",2007-09-13,89.259521,90.725983,88.702629,89.36161,1996783,49.941257
"SPG",2007-09-14,88.34066,89.417305,87.876587,89.250237,1057811,49.878998
"SPG",2007-09-17,88.58197,89.268799,87.319702,88.322098,958581,49.360313
"SPG",2007-09-18,88.637665,92.721489,88.479881,92.563705,2613713,51.730808
"SPG",2007-09-19,92.814308,95.598732,92.805023,94.150833,2010574,52.61779
"SPG",2007-09-20,93.42688,93.742447,92.12748,92.415207,1281376,51.647812
"SPG",2007-09-21,92.814308,93.742447,92.415207,92.693649,1978898,51.803417
"SPG",2007-09-24,92.786461,94.949036,92.675087,94.605621,1148207,52.871986
"SPG",2007-09-25,94.085861,94.791252,90.958023,91.236465,1917377,50.989052
"SPG",2007-09-26,91.422089,92.545143,90.039162,91.867599,1284500,51.341755
"SPG",2007-09-27,92.637962,93.584663,91.997543,92.758614,947914,51.839725
"SPG",2007-09-28,92.248138,93.194847,91.607719,92.814308,1683038,51.870869
"SPG",2007-10-01,93.269096,94.670593,92.517303,94.540649,1604386,52.835651
"SPG",2007-10-02,95.088257,97.547836,94.791252,97.455025,1659335,54.464401
"SPG",2007-10-03,97.055923,98.43885,96.508316,97.130173,1378559,54.282841
"SPG",2007-10-04,97.287956,98.893646,96.192749,98.726578,1218131,55.175037
"SPG",2007-10-05,99.079269,101.167595,98.494545,100.657112,2068970,56.253952
"SPG",2007-10-08,99.589752,99.589752,97.37149,97.946938,1266292,54.739334
"SPG",2007-10-09,98.169693,99.85891,96.127777,99.357712,1748114,55.527733
"SPG",2007-10-10,99.459808,99.710411,97.455025,98.949333,1153701,55.299522
"SPG",2007-10-11,99.2649,99.404121,96.712509,97.325081,1558165,54.391792
"SPG",2007-10-12,97.687057,98.030472,96.396935,96.92598,1181391,54.168728
"SPG",2007-10-15,96.508316,97.222984,93.315506,93.816704,2438202,52.431076
"SPG",2007-10-16,93.788857,93.974487,91.56131,92.396645,2032014,51.63744
"SPG",2007-10-17,93.937363,94.225082,90.261909,92.591553,1277174,51.746372
"SPG",2007-10-18,92.183167,94.178673,90.456825,93.222687,1303463,52.099079
"SPG",2007-10-19,92.582268,92.90712,89.046043,89.426582,1818901,49.977577
"SPG",2007-10-22,88.201431,91.004425,86.799942,90.605324,1298722,50.636318
"SPG",2007-10-23,91.217903,93.213409,90.048439,91.524185,1662244,51.149872
"SPG",2007-10-24,90.790955,91.375687,88.284966,90.75383,1189364,50.719311
"SPG",2007-10-25,91.514908,92.480171,89.6679,91.394249,1527674,51.077232
"SPG",2007-10-26,92.155327,93.139153,90.057724,91.403526,1583053,51.082417
"SPG",2007-10-29,91.79335,93.408318,90.818794,92.155327,1928259,51.502583
"SPG",2007-10-30,92.275986,96.888855,91.932571,95.03257,2658319,53.110561
"SPG",2007-10-31,95.784363,97.093048,94.039452,96.833168,2719408,54.116863
"SPG",2007-11-01,95.468796,96.443344,92.916405,93.204124,2565661,52.088703
"SPG",2007-11-02,93.631073,93.909515,90.215508,92.043945,2392196,51.440327
"SPG",2007-11-05,90.958023,92.767899,90.085564,90.976585,1511082,50.843826
"SPG",2007-11-06,90.958023,91.988258,88.869698,91.709816,1481668,51.253593
"SPG",2007-11-07,89.890656,90.549637,87.867302,87.867302,1993550,49.106155
"SPG",2007-11-08,87.505325,88.999641,86.419403,88.247841,3016453,49.318813
"SPG",2007-11-09,86.78138,87.728081,85.38916,86.094551,2433784,48.115421
"SPG",2007-11-12,85.426285,89.018204,85.426285,86.929878,1794443,48.582253
"SPG",2007-11-13,88.173592,92.118202,87.496048,91.978973,2081145,51.404003
