"symbol","date","open","high","low","close","volume","adjusted"
"IT",2017-05-26,117.730003,118.43,117.32,117.720001,517000,117.720001
"IT",2017-05-30,117.839996,118.559998,117.209999,118.480003,585900,118.480003
"IT",2017-05-31,118.5,119.849998,117.900002,119.599998,1443000,119.599998
"IT",2017-06-01,119.599998,120.760002,119.050003,120.57,597100,120.57
"IT",2017-06-02,120.919998,120.919998,119.949997,120.870003,515500,120.870003
"IT",2017-06-05,121.080002,121.989998,120.519997,120.580002,335100,120.580002
"IT",2017-06-06,120.57,121.18,120.050003,120.279999,434500,120.279999
"IT",2017-06-07,120.760002,120.809998,119.279999,119.709999,380200,119.709999
"IT",2017-06-08,119.709999,120.440002,119.339996,120.349998,270800,120.349998
"IT",2017-06-09,120.110001,120.669998,118.110001,118.709999,368600,118.709999
"IT",2017-06-12,118.25,119.660004,117.050003,119.440002,352200,119.440002
"IT",2017-06-13,119.25,120.809998,119.25,120.769997,274100,120.769997
"IT",2017-06-14,121.410004,122.660004,120.419998,121.720001,429000,121.720001
"IT",2017-06-15,121.010002,122.889999,120.879997,122.650002,319900,122.650002
"IT",2017-06-16,122.720001,122.93,121.660004,122.309998,589800,122.309998
"IT",2017-06-19,122.699997,123.720001,122.699997,123.690002,329100,123.690002
"IT",2017-06-20,123.589996,124.370003,122.959999,122.989998,315400,122.989998
"IT",2017-06-21,122.989998,123.360001,122.5,123.220001,283300,123.220001
"IT",2017-06-22,123.360001,123.529999,122.220001,123,194600,123
"IT",2017-06-23,122.989998,124.330002,122.599998,123.980003,553200,123.980003
"IT",2017-06-26,124.120003,124.389999,122.82,123.589996,416400,123.589996
"IT",2017-06-27,123.699997,123.980003,122.82,122.879997,568800,122.879997
"IT",2017-06-28,123.379997,124.919998,122.690002,124.610001,397500,124.610001
"IT",2017-06-29,124.400002,124.540001,122.519997,123.559998,400200,123.559998
"IT",2017-06-30,124.419998,124.519997,123.419998,123.510002,726700,123.510002
"IT",2017-07-03,124.239998,124.919998,123.68,124.099998,278300,124.099998
"IT",2017-07-05,124.419998,125.440002,123.910004,125.199997,413200,125.199997
"IT",2017-07-06,124.559998,124.879997,123.309998,124.360001,356100,124.360001
"IT",2017-07-07,124.849998,126.470001,124.519997,125.370003,536800,125.370003
"IT",2017-07-10,125.629997,126.510002,125.239998,126.220001,333300,126.220001
"IT",2017-07-11,126.199997,126.669998,125.510002,126.080002,336900,126.080002
"IT",2017-07-12,126.790001,128.289993,126.529999,127,284000,127
"IT",2017-07-13,127,127.300003,125.889999,126.160004,332900,126.160004
"IT",2017-07-14,126.269997,127,126.150002,126.830002,213400,126.830002
"IT",2017-07-17,126.75,127.440002,126.150002,126.849998,195400,126.849998
"IT",2017-07-18,126.739998,127.169998,126.010002,127.150002,398100,127.150002
"IT",2017-07-19,127.839996,128.899994,127.470001,128.850006,536300,128.850006
"IT",2017-07-20,128.990005,129.240005,127.440002,127.440002,495000,127.440002
"IT",2017-07-21,127.260002,128.649994,126.989998,128.259995,655100,128.259995
"IT",2017-07-24,128.380005,128.940002,128.240005,128.460007,437800,128.460007
"IT",2017-07-25,128.910004,129.020004,128.210007,128.470001,273000,128.470001
"IT",2017-07-26,128.570007,129.570007,128.520004,129.529999,212100,129.529999
"IT",2017-07-27,129.770004,130.020004,126.610001,128.229996,333900,128.229996
"IT",2017-07-28,128,128.320007,127.279999,128.029999,362400,128.029999
"IT",2017-07-31,128.270004,128.940002,127.150002,128.320007,409800,128.320007
"IT",2017-08-01,129.130005,129.130005,127.519997,128.220001,826900,128.220001
"IT",2017-08-02,128.179993,128.179993,126.059998,126.809998,414400,126.809998
"IT",2017-08-03,126.650002,127.730003,126.18,127.559998,472000,127.559998
"IT",2017-08-04,127.68,128.300003,126.68,126.940002,466000,126.940002
"IT",2017-08-07,127.239998,127.839996,125.629997,126.25,747800,126.25
"IT",2017-08-08,121.730003,123.339996,119.580002,122.300003,1911500,122.300003
"IT",2017-08-09,122.099998,122.360001,119.050003,120.099998,1085800,120.099998
"IT",2017-08-10,119.459999,120.139999,116.800003,117.110001,987500,117.110001
"IT",2017-08-11,117.510002,117.650002,115.860001,116.919998,952400,116.919998
"IT",2017-08-14,118.050003,118.739998,117.459999,117.82,492500,117.82
"IT",2017-08-15,117.760002,117.889999,116.769997,117.18,440800,117.18
"IT",2017-08-16,117.120003,119.089996,116.610001,119.080002,692000,119.080002
"IT",2017-08-17,118.910004,120.449997,118.269997,120.32,1017100,120.32
"IT",2017-08-18,119.870003,120.059998,118.879997,119.510002,746200,119.510002
"IT",2017-08-21,119.709999,119.709999,117.610001,118.75,437600,118.75
"IT",2017-08-22,119.040001,119.5,118.459999,119.269997,459600,119.269997
"IT",2017-08-23,118.760002,119.120003,118.580002,118.720001,399200,118.720001
"IT",2017-08-24,119.040001,119.209999,118.610001,118.739998,375000,118.739998
"IT",2017-08-25,119.050003,119.239998,118.559998,118.75,356100,118.75
"IT",2017-08-28,118.910004,119.199997,118.389999,118.839996,344500,118.839996
"IT",2017-08-29,118.160004,118.639999,117.139999,118.080002,498500,118.080002
"IT",2017-08-30,118.110001,120.629997,118.110001,120.290001,487500,120.290001
"IT",2017-08-31,120.5,120.940002,119.690002,120.589996,545400,120.589996
"IT",2017-09-01,120.639999,121.07,119.059998,120.790001,439000,120.790001
"IT",2017-09-05,120.019997,120.900002,119.379997,120.220001,593300,120.220001
"IT",2017-09-06,120.650002,121.610001,120.5,121.339996,447200,121.339996
"IT",2017-09-07,121.550003,123.519997,121.199997,122.589996,598400,122.589996
"IT",2017-09-08,122.440002,124.949997,122.290001,124.370003,707700,124.370003
"IT",2017-09-11,125,126.18,123.989998,125.400002,648100,125.400002
"IT",2017-09-12,125.650002,126.07,125.279999,126.010002,409600,126.010002
"IT",2017-09-13,125.550003,126.050003,125.459999,125.790001,347300,125.790001
"IT",2017-09-14,125.580002,125.580002,122.139999,122.239998,841100,122.239998
"IT",2017-09-15,122.059998,122.470001,120.139999,121.260002,1483400,121.260002
"IT",2017-09-18,121.720001,122.769997,121.190002,122.629997,382900,122.629997
"IT",2017-09-19,122.849998,123.830002,122.440002,123.440002,516700,123.440002
"IT",2017-09-20,123.660004,124.519997,123.169998,124.419998,470500,124.419998
"IT",2017-09-21,124.489998,124.559998,123.099998,123.379997,377800,123.379997
"IT",2017-09-22,123.339996,124.279999,122.870003,124.18,334200,124.18
"IT",2017-09-25,124.190002,124.190002,122.379997,123.699997,374300,123.699997
"IT",2017-09-26,124.099998,124.910004,122.910004,124.099998,354600,124.099998
"IT",2017-09-27,124.580002,125,123.209999,123.370003,424800,123.370003
"IT",2017-09-28,122.870003,123.400002,122.029999,123.370003,232400,123.370003
"IT",2017-09-29,123.400002,125.18,123.040001,124.410004,525000,124.410004
"IT",2017-10-02,124.290001,125.339996,123.919998,124.57,557000,124.57
"IT",2017-10-03,124.889999,125.050003,123.120003,124.559998,417100,124.559998
"IT",2017-10-04,124.610001,124.980003,122.860001,122.919998,481400,122.919998
"IT",2017-10-05,123.18,123.370003,122.620003,122.75,474700,122.75
"IT",2017-10-06,122.68,123.089996,122.089996,122.389999,1078400,122.389999
"IT",2017-10-09,122.519997,124.07,122.360001,123.489998,803900,123.489998
"IT",2017-10-10,124.050003,124.139999,123.470001,123.75,381600,123.75
"IT",2017-10-11,123.779999,124.330002,123.650002,123.989998,445000,123.989998
"IT",2017-10-12,123.900002,124.510002,123.419998,123.580002,455100,123.580002
"IT",2017-10-13,124.360001,124.480003,122.989998,124.239998,381600,124.239998
"IT",2017-10-16,124.209999,124.769997,123.459999,123.949997,685700,123.949997
"IT",2017-10-17,123.739998,124.150002,122.050003,122.18,681400,122.18
"IT",2017-10-18,122.419998,122.970001,121.989998,122.269997,346900,122.269997
"IT",2017-10-19,122.239998,123.239998,121.5,123.239998,394700,123.239998
"IT",2017-10-20,123.730003,125.849998,123.730003,125.279999,414500,125.279999
"IT",2017-10-23,125.690002,125.720001,124.720001,124.779999,324600,124.779999
"IT",2017-10-24,124.809998,125.07,122.339996,123.019997,1028000,123.019997
"IT",2017-10-25,123.330002,124.959999,122.949997,124.07,1104000,124.07
"IT",2017-10-26,124.489998,126.089996,124.290001,124.75,561900,124.75
"IT",2017-10-27,124.959999,125.440002,124.199997,125.150002,477000,125.150002
"IT",2017-10-30,125.269997,125.559998,123.690002,124.379997,629100,124.379997
"IT",2017-10-31,124.580002,125.389999,124.379997,125.309998,624000,125.309998
"IT",2017-11-01,125.75,126.220001,124.449997,125.599998,705900,125.599998
"IT",2017-11-02,124.339996,124.809998,119.32,120.339996,1639400,120.339996
"IT",2017-11-03,120.059998,120.779999,117.790001,118.660004,836700,118.660004
"IT",2017-11-06,118.419998,119.5,117.650002,118.550003,584300,118.550003
"IT",2017-11-07,118.43,118.980003,117.209999,117.75,533000,117.75
"IT",2017-11-08,119,119.010002,117.169998,118.809998,516400,118.809998
"IT",2017-11-09,117.970001,118.260002,116,117.339996,486400,117.339996
"IT",2017-11-10,116.849998,117.779999,116.220001,117.480003,493800,117.480003
"IT",2017-11-13,116.919998,117.379997,116.18,116.32,420900,116.32
"IT",2017-11-14,116.339996,117.660004,116.059998,117.639999,455900,117.639999
"IT",2017-11-15,117.239998,117.669998,116.129997,117.300003,457000,117.300003
"IT",2017-11-16,117.879997,119.279999,117.120003,118.970001,580600,118.970001
"IT",2017-11-17,118.480003,118.480003,116.779999,116.900002,587600,116.900002
"IT",2017-11-20,117.43,118.010002,116.379997,116.620003,331900,116.620003
"IT",2017-11-21,117.5,118.18,116.870003,117.190002,461100,117.190002
"IT",2017-11-22,116.980003,117.050003,115.800003,115.989998,603800,115.989998
"IT",2017-11-24,115.959999,116.449997,115.010002,116.389999,272900,116.389999
"IT",2017-11-27,116.720001,118.550003,116.209999,118.32,532300,118.32
"IT",2017-11-28,118.349998,119.57,118.110001,119.489998,310500,119.489998
"IT",2017-11-29,119.959999,119.959999,118.400002,119.309998,650600,119.309998
"IT",2017-11-30,119.349998,121,119.239998,120.889999,728400,120.889999
"IT",2017-12-01,120.940002,121.93,118.610001,119.949997,624700,119.949997
"IT",2017-12-04,120.739998,122.050003,119.889999,121.25,719800,121.25
"IT",2017-12-05,121.68,122.510002,120.510002,121.519997,556100,121.519997
"IT",2017-12-06,121.050003,122.419998,119.400002,119.480003,717500,119.480003
"IT",2017-12-07,119.550003,120.379997,119.290001,120.230003,679600,120.230003
"IT",2017-12-08,120.559998,121.290001,119.480003,120.709999,505900,120.709999
"IT",2017-12-11,120.449997,121.139999,119.760002,120.010002,358200,120.010002
"IT",2017-12-12,119.720001,121.010002,119.080002,120.650002,328400,120.650002
"IT",2017-12-13,120.559998,121.779999,120.379997,121.330002,334100,121.330002
"IT",2017-12-14,121.139999,121.760002,120.010002,120.050003,280100,120.050003
"IT",2017-12-15,120.540001,123.089996,120.269997,122.510002,633400,122.510002
"IT",2017-12-18,123.110001,124.919998,123.110001,124.43,493300,124.43
"IT",2017-12-19,124.510002,124.68,123.389999,123.449997,339200,123.449997
"IT",2017-12-20,123.849998,124.440002,122.629997,123.660004,369400,123.660004
"IT",2017-12-21,123.910004,124.209999,122.769997,123.019997,311800,123.019997
"IT",2017-12-22,123.379997,123.690002,122.709999,123.589996,244000,123.589996
"IT",2017-12-26,123.230003,123.690002,122.769997,123.089996,468700,123.089996
"IT",2017-12-27,123.610001,124.089996,122.660004,123.970001,259100,123.970001
"IT",2017-12-28,124.150002,124.349998,122.900002,123.889999,362500,123.889999
"IT",2017-12-29,124.220001,124.43,122.900002,123.150002,398100,123.150002
"IT",2018-01-02,123.239998,125,123.080002,124.849998,523900,124.849998
"IT",2018-01-03,124.730003,126.080002,124.730003,125.190002,464500,125.190002
"IT",2018-01-04,125.279999,128.830002,125.279999,127.300003,828300,127.300003
"IT",2018-01-05,127.419998,129.360001,127.419998,129.339996,437700,129.339996
"IT",2018-01-08,129.630005,130.389999,128.979996,130.309998,524400,130.309998
"IT",2018-01-09,130.509995,130.550003,128.860001,128.949997,335700,128.949997
"IT",2018-01-10,128.429993,128.929993,127.68,128.160004,289400,128.160004
"IT",2018-01-11,128.490005,129.669998,128.270004,129.610001,209400,129.610001
"IT",2018-01-12,129.570007,130.5,128.880005,130.130005,244900,130.130005
"IT",2018-01-16,130.649994,131.910004,129.710007,130.039993,396500,130.039993
"IT",2018-01-17,130.729996,133.059998,130.029999,132.130005,490500,132.130005
"IT",2018-01-18,132.229996,134.020004,131.789993,134,712000,134
"IT",2018-01-19,134.800003,138.259995,134.100006,137.350006,771000,137.350006
"IT",2018-01-22,137.399994,138.5,136.880005,138.449997,606900,138.449997
"IT",2018-01-23,138.559998,139.5,137.949997,139.210007,386100,139.210007
"IT",2018-01-24,139.729996,141.729996,139.169998,140.190002,637200,140.190002
"IT",2018-01-25,140.869995,140.869995,139.800003,140.119995,269600,140.119995
"IT",2018-01-26,140.380005,142.160004,139.720001,142.139999,368400,142.139999
"IT",2018-01-29,141.570007,141.820007,139.649994,139.669998,531700,139.669998
"IT",2018-01-30,139.320007,140,138.740005,139.039993,390000,139.039993
"IT",2018-01-31,139.820007,140.889999,138.330002,138.740005,520300,138.740005
"IT",2018-02-01,138.710007,138.910004,137.080002,138.830002,596400,138.830002
"IT",2018-02-02,138.210007,139.059998,135.190002,135.190002,523200,135.190002
"IT",2018-02-05,134.610001,135.710007,128.25,128.25,891700,128.25
"IT",2018-02-06,119.730003,124.919998,116.879997,124.019997,2662700,124.019997
"IT",2018-02-07,123.129997,123.980003,119.410004,119.449997,1640500,119.449997
"IT",2018-02-08,120,120,114.220001,114.260002,1124400,114.260002
"IT",2018-02-09,115.220001,117,112.050003,115.489998,1656400,115.489998
"IT",2018-02-12,116.32,118.889999,115.93,118.239998,854200,118.239998
"IT",2018-02-13,117.449997,118.900002,116.970001,118.849998,636500,118.849998
"IT",2018-02-14,118.190002,121.269997,117.970001,120.459999,972900,120.459999
"IT",2018-02-15,121.370003,121.370003,117.699997,117.93,1285400,117.93
"IT",2018-02-16,117.620003,118.610001,116.830002,118.040001,749400,118.040001
"IT",2018-02-20,117.690002,118.120003,115.650002,115.970001,741100,115.970001
"IT",2018-02-21,116.160004,116.809998,114.029999,114.099998,1008900,114.099998
"IT",2018-02-22,114.610001,116.989998,114.230003,115.540001,693500,115.540001
"IT",2018-02-23,116,117.050003,114.980003,116.989998,558200,116.989998
"IT",2018-02-26,117.809998,118.269997,115.040001,117.959999,800500,117.959999
"IT",2018-02-27,117.900002,118.150002,115.779999,115.93,509100,115.93
"IT",2018-02-28,116.559998,116.699997,113.400002,113.410004,943400,113.410004
"IT",2018-03-01,113.510002,114.169998,111.57,113.769997,1321300,113.769997
"IT",2018-03-02,113.07,117.07,112.559998,116.650002,1124100,116.650002
"IT",2018-03-05,115.870003,119.699997,115.5,119.379997,1152300,119.379997
"IT",2018-03-06,119.599998,121.169998,118.699997,120.959999,1034400,120.959999
"IT",2018-03-07,119.800003,123.410004,119.730003,122.959999,950800,122.959999
"IT",2018-03-08,123.449997,123.610001,120.190002,120.550003,587600,120.550003
"IT",2018-03-09,121.139999,122.879997,120.720001,122.809998,607700,122.809998
"IT",2018-03-12,123.239998,124.410004,122.800003,124.080002,575400,124.080002
"IT",2018-03-13,124.519997,124.699997,123.629997,124.330002,636800,124.330002
"IT",2018-03-14,124.550003,124.650002,122.25,123.209999,705400,123.209999
"IT",2018-03-15,123.279999,123.699997,122,123.150002,518200,123.150002
"IT",2018-03-16,123.709999,124.709999,123.029999,124.019997,700600,124.019997
"IT",2018-03-19,123.360001,123.580002,122.419998,123.400002,625700,123.400002
"IT",2018-03-20,123.699997,125.209999,122.959999,124.169998,836500,124.169998
"IT",2018-03-21,124.120003,124.419998,122.769997,122.849998,546700,122.849998
"IT",2018-03-22,121.739998,122.199997,119.260002,119.419998,771900,119.419998
"IT",2018-03-23,119.379997,120.900002,117.510002,117.690002,959500,117.690002
"IT",2018-03-26,118.910004,119.699997,117.25,119.550003,876200,119.550003
"IT",2018-03-27,119.57,120.190002,116.870003,117.610001,664500,117.610001
"IT",2018-03-28,117.709999,117.709999,115.400002,116.809998,745900,116.809998
"IT",2018-03-29,117.160004,118.739998,116.120003,117.620003,934600,117.620003
"IT",2018-04-02,117.650002,118.080002,115.040001,116.059998,642800,116.059998
"IT",2018-04-03,116.43,117.489998,115.910004,116.790001,675200,116.790001
"IT",2018-04-04,115.459999,118.290001,115.290001,117.970001,628200,117.970001
"IT",2018-04-05,118.400002,119.349998,117.510002,118.760002,413800,118.760002
"IT",2018-04-06,118.089996,118.910004,115.279999,116.290001,683600,116.290001
"IT",2018-04-09,116.739998,118.309998,116.18,116.269997,633400,116.269997
"IT",2018-04-10,117.470001,118.129997,116.830002,117.309998,464800,117.309998
"IT",2018-04-11,116.290001,117.610001,116.07,116.32,400700,116.32
"IT",2018-04-12,116.739998,117.379997,116.050003,116.639999,640600,116.639999
"IT",2018-04-13,116.870003,117.669998,114.400002,115.059998,566300,115.059998
"IT",2018-04-16,115.870003,117.209999,115.379997,116.690002,577500,116.690002
"IT",2018-04-17,117.190002,118.099998,116.720001,117.839996,430400,117.839996
"IT",2018-04-18,117.870003,119.089996,117.459999,118.139999,369000,118.139999
"IT",2018-04-19,117.900002,119.110001,117.839996,118.879997,502100,118.879997
"IT",2018-04-20,118.830002,119.239998,117.25,117.720001,497200,117.720001
"IT",2018-04-23,118.230003,118.32,117.050003,117.870003,520300,117.870003
"IT",2018-04-24,118.449997,119.239998,117.410004,118,821800,118
"IT",2018-04-25,117.68,117.959999,116.279999,117.379997,388500,117.379997
"IT",2018-04-26,117.940002,119.599998,117.389999,119.32,438600,119.32
"IT",2018-04-27,119.589996,121.519997,119.339996,121.18,1000300,121.18
"IT",2018-04-30,121.349998,122.040001,120.68,121.290001,996400,121.290001
"IT",2018-05-01,120.75,122.440002,120.720001,122.010002,1084900,122.010002
"IT",2018-05-02,121.730003,121.730003,119.93,120.660004,590200,120.660004
"IT",2018-05-03,120.860001,121.32,119.480003,121.199997,814800,121.199997
"IT",2018-05-04,120.519997,123.5,120.470001,123.019997,635100,123.019997
"IT",2018-05-07,123,124.830002,122.559998,123.790001,1354700,123.790001
"IT",2018-05-08,125.239998,132.190002,125.239998,130.529999,1295400,130.529999
"IT",2018-05-09,130.839996,135.119995,130.220001,133.539993,879800,133.539993
"IT",2018-05-10,133.990005,134.380005,131.729996,134.369995,1056800,134.369995
"IT",2018-05-11,134.630005,136.240005,134.240005,135.039993,1089000,135.039993
"IT",2018-05-14,135.229996,135.399994,133.539993,134.800003,874700,134.800003
"IT",2018-05-15,134.039993,135.800003,133.550003,135.169998,1266200,135.169998
"IT",2018-05-16,135.149994,136.039993,133.990005,135.729996,517100,135.729996
"IT",2018-05-17,135.309998,136.240005,132.960007,133.229996,1051700,133.229996
"IT",2018-05-18,133.25,135.910004,132.839996,134.229996,912600,134.229996
"IT",2018-05-21,134.550003,135.139999,132.130005,132.25,878700,132.25
"IT",2018-05-22,132.300003,133.020004,130.440002,131.350006,935700,131.350006
"IT",2018-05-23,131.130005,132.110001,130.770004,131.759995,829000,131.759995
"IT",2018-05-24,131.839996,132.029999,130.399994,131.300003,965500,131.300003
"IT",2018-05-25,131.050003,132.009995,130.229996,130.639999,938500,130.639999
"IT",2018-05-29,129.899994,131.229996,128.729996,131.050003,896500,131.050003
"IT",2018-05-30,131.589996,132.970001,131.070007,132.5,750800,132.5
"IT",2018-05-31,132.5,133.279999,131.440002,132.740005,2219300,132.740005
"IT",2018-06-01,133.5,133.830002,132.399994,132.649994,913200,132.649994
"IT",2018-06-04,133.309998,135.850006,132.880005,135.419998,495600,135.419998
"IT",2018-06-05,135.279999,136.440002,134.610001,135.160004,367800,135.160004
"IT",2018-06-06,135.139999,137.789993,135.139999,137.320007,408400,137.320007
"IT",2018-06-07,137.589996,138.210007,136.779999,137.369995,794700,137.369995
"IT",2018-06-08,137.070007,137.830002,136.449997,137.729996,365000,137.729996
"IT",2018-06-11,138.220001,138.410004,137.100006,137.160004,406600,137.160004
"IT",2018-06-12,137.490005,138.809998,136.960007,138.470001,272500,138.470001
"IT",2018-06-13,138.830002,138.880005,137.460007,137.5,336500,137.5
"IT",2018-06-14,137.740005,138.190002,136.850006,137.289993,411900,137.289993
"IT",2018-06-15,137.5,138.690002,136.949997,137.940002,754500,137.940002
"IT",2018-06-18,137.679993,138.25,136.699997,137.759995,361400,137.759995
"IT",2018-06-19,136.720001,137.789993,135.910004,137.199997,539800,137.199997
"IT",2018-06-20,137.320007,137.699997,136.039993,136.520004,522400,136.520004
"IT",2018-06-21,136.660004,137.229996,135.380005,135.820007,318700,135.820007
"IT",2018-06-22,136.080002,137.419998,134.639999,134.960007,1090500,134.960007
"IT",2018-06-25,134.850006,134.850006,132,132.970001,442000,132.970001
"IT",2018-06-26,133.190002,134.380005,132.669998,133.529999,333600,133.529999
"IT",2018-06-27,133.759995,134.679993,130.729996,130.809998,567300,130.809998
"IT",2018-06-28,130.830002,134.690002,130.740005,133.550003,667600,133.550003
"IT",2018-06-29,133.860001,134.550003,132.770004,132.899994,581200,132.899994
"IT",2018-07-02,132.080002,133.419998,132.080002,133.330002,318000,133.330002
"IT",2018-07-03,134.089996,135.699997,134.089996,134.880005,277400,134.880005
"IT",2018-07-05,135.360001,136.600006,133.990005,136.320007,593500,136.320007
"IT",2018-07-06,136.360001,138.679993,136.199997,137.960007,299800,137.960007
"IT",2018-07-09,138.699997,140.320007,138.179993,139.070007,465600,139.070007
"IT",2018-07-10,139.490005,140.160004,138.669998,140,425500,140
"IT",2018-07-11,138.970001,140.070007,138.820007,139.770004,369500,139.770004
"IT",2018-07-12,140.940002,141.5,140.259995,140.970001,475900,140.970001
"IT",2018-07-13,141,142.100006,139.529999,139.960007,284900,139.960007
"IT",2018-07-16,139.979996,140.410004,138.880005,139.660004,245200,139.660004
"IT",2018-07-17,139.110001,140.410004,138.669998,139.970001,242400,139.970001
"IT",2018-07-18,139.860001,140.550003,138.789993,140.130005,238400,140.130005
"IT",2018-07-19,139.770004,140.850006,139.520004,139.630005,289400,139.630005
"IT",2018-07-20,139.320007,139.830002,138.669998,138.839996,412300,138.839996
"IT",2018-07-23,138.619995,139.550003,138.410004,139.539993,269300,139.539993
"IT",2018-07-24,140.160004,140.160004,136.229996,137.75,436900,137.75
"IT",2018-07-25,137.669998,139.649994,137.550003,139.559998,346200,139.559998
"IT",2018-07-26,139.550003,140.529999,139.149994,139.169998,345200,139.169998
"IT",2018-07-27,139.679993,139.679993,134.710007,136.300003,293700,136.300003
"IT",2018-07-30,135.979996,136.820007,133.910004,134.789993,429500,134.789993
"IT",2018-07-31,135.630005,135.759995,134.419998,135.429993,606500,135.429993
"IT",2018-08-01,131.360001,131.5,128,130.889999,1328400,130.889999
"IT",2018-08-02,130.339996,135.009995,130.229996,134.809998,813400,134.809998
"IT",2018-08-03,135.009995,138.25,134.330002,138.199997,496900,138.199997
"IT",2018-08-06,138.270004,140.350006,137.520004,140.029999,395400,140.029999
"IT",2018-08-07,140.380005,140.850006,138.350006,138.759995,665400,138.759995
"IT",2018-08-08,139.160004,139.699997,138.070007,138.270004,384000,138.270004
"IT",2018-08-09,138.270004,139.979996,138.259995,139.660004,430900,139.660004
"IT",2018-08-10,139.330002,141.539993,138.990005,140.320007,830900,140.320007
"IT",2018-08-13,139.940002,140.990005,139.039993,139.130005,249300,139.130005
"IT",2018-08-14,139.699997,141.330002,139.25,140.929993,366300,140.929993
"IT",2018-08-15,140.520004,141.330002,139.190002,139.720001,329600,139.720001
"IT",2018-08-16,140.440002,141.490005,139.789993,141.350006,236900,141.350006
"IT",2018-08-17,141.419998,143.309998,140.820007,143.119995,518600,143.119995
"IT",2018-08-20,143.5,145.350006,142.75,144.919998,574400,144.919998
"IT",2018-08-21,145.050003,145.580002,143.979996,144.130005,377200,144.130005
"IT",2018-08-22,144.020004,145.339996,143.699997,145.149994,261500,145.149994
"IT",2018-08-23,145.350006,145.990005,144.389999,145.259995,278800,145.259995
"IT",2018-08-24,145.589996,145.979996,144.679993,145.369995,272500,145.369995
"IT",2018-08-27,145.910004,147.460007,145.080002,147.380005,326500,147.380005
"IT",2018-08-28,147.479996,148.589996,147.259995,148.220001,385900,148.220001
"IT",2018-08-29,148.449997,149.619995,148.169998,148.639999,354300,148.639999
"IT",2018-08-30,148.429993,148.429993,146.75,147.619995,281700,147.619995
"IT",2018-08-31,147.699997,149.970001,147.699997,149.759995,394800,149.759995
"IT",2018-09-04,149.759995,152.759995,148.710007,152.320007,593000,152.320007
"IT",2018-09-05,152.080002,153.979996,150.740005,153.490005,584900,153.490005
"IT",2018-09-06,153.679993,154.199997,152.029999,153.600006,383600,153.600006
"IT",2018-09-07,153.210007,154.059998,152.080002,152.389999,313600,152.389999
"IT",2018-09-10,152.889999,153.160004,151.300003,152.699997,480500,152.699997
"IT",2018-09-11,153.080002,155.529999,152.279999,155.029999,533500,155.029999
"IT",2018-09-12,154.910004,159.169998,154.059998,156.270004,944200,156.270004
