"symbol","date","open","high","low","close","volume","adjusted"
"EMC",2014-02-28,4550.569824,4550.569824,4550.569824,4550.569824,2616,4550.569824
"EMC",2014-03-03,4638.080078,4638.080078,4375.549805,4375.549805,68,4375.549805
"EMC",2014-03-04,4375.549805,4375.549805,4375.549805,4375.549805,0,4375.549805
"EMC",2014-03-05,4463.060059,4550.569824,4463.060059,4550.569824,6079,4550.569824
"EMC",2014-03-06,4550.569824,4550.569824,4463.060059,4550.569824,3736,4550.569824
"EMC",2014-03-07,4375.549805,4638.080078,4375.549805,4638.080078,2822,4638.080078
"EMC",2014-03-10,4638.080078,4725.589844,4638.080078,4725.589844,1279,4725.589844
"EMC",2014-03-11,4725.589844,4725.589844,4725.589844,4725.589844,0,4725.589844
"EMC",2014-03-12,4813.100098,4900.609863,4725.589844,4813.100098,1599,4813.100098
"EMC",2014-03-13,4813.100098,4813.100098,4813.100098,4813.100098,11,4813.100098
"EMC",2014-03-14,4813.100098,5075.629883,4813.100098,4900.609863,925,4900.609863
"EMC",2014-03-17,4900.609863,5075.629883,4900.609863,4900.609863,12981,4900.609863
"EMC",2014-03-18,4988.120117,4988.120117,4900.609863,4900.609863,9358,4900.609863
"EMC",2014-03-19,4813.100098,5163.149902,4813.100098,5075.629883,12318,5075.629883
"EMC",2014-03-20,5075.629883,5075.629883,5075.629883,5075.629883,0,5075.629883
"EMC",2014-03-21,5075.629883,5075.629883,4988.120117,5075.629883,4639,5075.629883
"EMC",2014-03-24,5075.629883,5250.660156,4900.609863,5250.660156,35492,5250.660156
"EMC",2014-03-25,5425.680176,5600.700195,5163.149902,5250.660156,47045,5250.660156
"EMC",2014-03-26,5600.700195,5600.700195,5075.629883,5250.660156,15175,5250.660156
"EMC",2014-03-27,5600.700195,5600.700195,5513.189941,5513.189941,4856,5513.189941
"EMC",2014-03-28,5513.189941,5513.189941,5163.149902,5163.149902,29996,5163.149902
"EMC",2014-03-31,5425.680176,5425.680176,5163.149902,5250.660156,1165,5250.660156
"EMC",2014-04-01,5163.149902,5338.169922,5163.149902,5250.660156,11918,5250.660156
"EMC",2014-04-02,4900.609863,5250.660156,4900.609863,5250.660156,4090,5250.660156
"EMC",2014-04-03,5250.660156,5338.169922,5250.660156,5338.169922,205,5338.169922
"EMC",2014-04-04,5163.149902,5425.680176,5075.629883,5338.169922,8387,5338.169922
"EMC",2014-04-07,5338.169922,5338.169922,5338.169922,5338.169922,0,5338.169922
"EMC",2014-04-08,5250.660156,5250.660156,5163.149902,5163.149902,617,5163.149902
"EMC",2014-04-09,5163.149902,5163.149902,5163.149902,5163.149902,0,5163.149902
"EMC",2014-04-10,4988.120117,5163.149902,4988.120117,5075.629883,5964,5075.629883
"EMC",2014-04-11,5075.629883,5250.660156,5075.629883,5250.660156,22,5250.660156
"EMC",2014-04-14,5075.629883,5163.149902,4988.120117,5163.149902,2296,5163.149902
"EMC",2014-04-15,5163.149902,5163.149902,5163.149902,5163.149902,0,5163.149902
"EMC",2014-04-16,5250.660156,5250.660156,4900.609863,4988.120117,1165,4988.120117
"EMC",2014-04-17,5250.660156,5250.660156,5250.660156,5250.660156,11,5250.660156
"EMC",2014-04-21,5075.629883,5250.660156,5075.629883,5250.660156,251,5250.660156
"EMC",2014-04-22,5250.660156,5250.660156,5250.660156,5250.660156,0,5250.660156
"EMC",2014-04-23,5163.149902,5163.149902,4638.080078,4638.080078,1576,4638.080078
"EMC",2014-04-24,4900.609863,4900.609863,4813.100098,4813.100098,182,4813.100098
"EMC",2014-04-25,5075.629883,5075.629883,4813.100098,4988.120117,834,4988.120117
"EMC",2014-04-28,4988.120117,5250.660156,4725.589844,4725.589844,274,4725.589844
"EMC",2014-04-29,4988.120117,4988.120117,4550.569824,4550.569824,365,4550.569824
"EMC",2014-04-30,4550.569824,4550.569824,4550.569824,4550.569824,0,4550.569824
"EMC",2014-05-01,4550.569824,4550.569824,4550.569824,4550.569824,0,4550.569824
"EMC",2014-05-02,4550.569824,4550.569824,4550.569824,4550.569824,0,4550.569824
"EMC",2014-05-05,4550.569824,4550.569824,4375.549805,4375.549805,45,4375.549805
"EMC",2014-05-06,4638.080078,4638.080078,4638.080078,4638.080078,34,4638.080078
"EMC",2014-05-07,4900.609863,4900.609863,4375.549805,4375.549805,45,4375.549805
"EMC",2014-05-08,4638.080078,4638.080078,4113.009766,4113.009766,57,4113.009766
"EMC",2014-05-09,4375.549805,4375.549805,3850.47998,3850.47998,68,3850.47998
"EMC",2014-05-12,4113.009766,4113.009766,3587.949951,3587.949951,1074,3587.949951
"EMC",2014-05-13,3675.459961,3675.459961,3500.439941,3500.439941,34,3500.439941
"EMC",2014-05-14,3675.459961,3675.459961,3587.949951,3675.459961,1222,3675.459961
"EMC",2014-05-15,3762.969971,3850.47998,3762.969971,3850.47998,1165,3850.47998
"EMC",2014-05-16,4113.009766,4113.009766,4025.5,4025.5,639,4025.5
"EMC",2014-05-19,4288.040039,4288.040039,3762.969971,3762.969971,994,3762.969971
"EMC",2014-05-20,3850.47998,4025.5,3762.969971,3762.969971,2308,3762.969971
"EMC",2014-05-21,4025.5,4025.5,4025.5,4025.5,1119,4025.5
"EMC",2014-05-22,4288.040039,4288.040039,4288.040039,4288.040039,777,4288.040039
"EMC",2014-05-23,4550.569824,4550.569824,4025.5,4025.5,4970,4025.5
"EMC",2014-05-27,4375.549805,4375.549805,4200.529785,4200.529785,45,4200.529785
"EMC",2014-05-28,4288.040039,4288.040039,3937.98999,3937.98999,297,3937.98999
"EMC",2014-05-29,3850.47998,4025.5,3675.459961,3675.459961,594,3675.459961
"EMC",2014-05-30,3850.47998,3850.47998,3850.47998,3850.47998,1176,3850.47998
"EMC",2014-06-02,3937.98999,3937.98999,3937.98999,3937.98999,68,3937.98999
"EMC",2014-06-03,3937.98999,3937.98999,3937.98999,3937.98999,68,3937.98999
"EMC",2014-06-04,3850.47998,4025.5,3850.47998,3850.47998,285,3850.47998
"EMC",2014-06-05,3937.98999,3937.98999,4025.5,3937.98999,891,3937.98999
"EMC",2014-06-06,4025.5,4200.529785,4025.5,4200.529785,91,4200.529785
"EMC",2014-06-09,4288.040039,4288.040039,4025.5,4025.5,22,4025.5
"EMC",2014-06-10,4113.009766,4200.529785,3937.98999,3937.98999,5485,3937.98999
"EMC",2014-06-11,3937.98999,4113.009766,3937.98999,3937.98999,502,3937.98999
"EMC",2014-06-12,4200.529785,4200.529785,4113.009766,4113.009766,12352,4113.009766
"EMC",2014-06-13,4375.549805,4375.549805,4113.009766,4113.009766,7541,4113.009766
"EMC",2014-06-16,4288.040039,4288.040039,4025.5,4025.5,6570,4025.5
"EMC",2014-06-17,4025.5,4288.040039,4025.5,4288.040039,8513,4288.040039
"EMC",2014-06-18,4025.5,4288.040039,4025.5,4113.009766,45,4113.009766
"EMC",2014-06-19,4288.040039,4288.040039,4288.040039,4288.040039,22,4288.040039
"EMC",2014-06-20,4200.529785,4288.040039,4025.5,4025.5,605,4025.5
"EMC",2014-06-23,4200.529785,4200.529785,3850.47998,3850.47998,34,3850.47998
"EMC",2014-06-24,4113.009766,4113.009766,3850.47998,3850.47998,262,3850.47998
"EMC",2014-06-25,4113.009766,4113.009766,4025.5,4025.5,125,4025.5
"EMC",2014-06-26,3937.98999,3937.98999,3937.98999,3937.98999,11,3937.98999
"EMC",2014-06-27,3937.98999,4025.5,3937.98999,4025.5,45,4025.5
"EMC",2014-06-30,4025.5,4288.040039,4025.5,4288.040039,194,4288.040039
"EMC",2014-07-01,4288.040039,4288.040039,4025.5,4025.5,3439,4025.5
"EMC",2014-07-02,4200.529785,4288.040039,4200.529785,4288.040039,2799,4288.040039
"EMC",2014-07-03,4288.040039,4550.569824,4288.040039,4550.569824,3885,4550.569824
"EMC",2014-07-07,4813.100098,5075.629883,4725.589844,4988.120117,4022,4988.120117
"EMC",2014-07-08,4988.120117,4988.120117,4988.120117,4988.120117,11,4988.120117
"EMC",2014-07-09,4813.100098,4813.100098,4813.100098,4813.100098,1714,4813.100098
"EMC",2014-07-10,4638.080078,4638.080078,4638.080078,4638.080078,11,4638.080078
"EMC",2014-07-11,4725.589844,4900.609863,4638.080078,4900.609863,3222,4900.609863
"EMC",2014-07-14,4813.100098,4813.100098,4813.100098,4813.100098,1142,4813.100098
"EMC",2014-07-15,4900.609863,4900.609863,4900.609863,4900.609863,571,4900.609863
"EMC",2014-07-16,4725.589844,4725.589844,4638.080078,4638.080078,3462,4638.080078
"EMC",2014-07-17,4375.549805,4638.080078,4375.549805,4375.549805,262,4375.549805
"EMC",2014-07-18,4463.060059,4638.080078,4463.060059,4463.060059,445,4463.060059
"EMC",2014-07-21,4550.569824,4375.549805,4375.549805,4375.549805,5942,4375.549805
"EMC",2014-07-22,4550.569824,4375.549805,4375.549805,4375.549805,3336,4375.549805
"EMC",2014-07-23,4638.080078,4638.080078,4638.080078,4638.080078,39000,4638.080078
"EMC",2014-07-24,4813.100098,4900.609863,4900.609863,4900.609863,4479,4900.609863
"EMC",2014-07-25,4900.609863,5163.149902,5163.149902,5163.149902,1165,5163.149902
"EMC",2014-07-28,4813.100098,4900.609863,4900.609863,4900.609863,22,4900.609863
"EMC",2014-07-29,4988.120117,4988.120117,4988.120117,4988.120117,11,4988.120117
"EMC",2014-07-30,4988.120117,4988.120117,4988.120117,4988.120117,7187,4988.120117
"EMC",2014-07-31,4813.100098,5163.149902,5163.149902,5163.149902,17083,5163.149902
"EMC",2014-08-01,4813.100098,5163.149902,5163.149902,5163.149902,2719,5163.149902
"EMC",2014-08-04,5338.169922,5163.149902,5163.149902,5163.149902,6079,5163.149902
"EMC",2014-08-05,4988.120117,5163.149902,5163.149902,5163.149902,5176,5163.149902
"EMC",2014-08-06,4988.120117,5075.629883,5075.629883,5075.629883,3610,5075.629883
"EMC",2014-08-07,5075.629883,5163.149902,5163.149902,5163.149902,3199,5163.149902
"EMC",2014-08-08,5163.149902,5250.660156,5250.660156,5250.660156,2308,5250.660156
"EMC",2014-08-11,5338.169922,5338.169922,5338.169922,5338.169922,2262,5338.169922
"EMC",2014-08-12,5250.660156,5338.169922,5338.169922,5338.169922,13689,5338.169922
"EMC",2014-08-13,5250.660156,5163.149902,5163.149902,5163.149902,1256,5163.149902
"EMC",2014-08-14,5163.149902,5163.149902,5163.149902,5163.149902,1256,5163.149902
"EMC",2014-08-15,5163.149902,5163.149902,5163.149902,5163.149902,2102,5163.149902
"EMC",2014-08-18,5163.149902,4813.100098,4813.100098,4813.100098,57,4813.100098
"EMC",2014-08-19,4900.609863,4988.120117,4988.120117,4988.120117,3439,4988.120117
"EMC",2014-08-20,5163.149902,5250.660156,5250.660156,5250.660156,2296,5250.660156
"EMC",2014-08-21,5250.660156,5250.660156,5250.660156,5250.660156,0,5250.660156
"EMC",2014-08-22,5250.660156,5250.660156,5250.660156,5250.660156,2296,5250.660156
"EMC",2014-08-25,5250.660156,5250.660156,5250.660156,5250.660156,2445,5250.660156
"EMC",2014-08-26,5250.660156,5250.660156,5250.660156,5250.660156,4376,5250.660156
"EMC",2014-08-27,5250.660156,5338.169922,5338.169922,5338.169922,6147,5338.169922
"EMC",2014-08-28,5250.660156,5425.680176,5425.680176,5425.680176,2571,5425.680176
"EMC",2014-08-29,5425.680176,5425.680176,5425.680176,5425.680176,1314,5425.680176
"EMC",2014-09-02,5425.680176,5425.680176,5425.680176,5425.680176,0,5425.680176
"EMC",2014-09-03,5338.169922,5338.169922,5338.169922,5338.169922,11,5338.169922
"EMC",2014-09-04,5250.660156,5425.680176,5250.660156,5425.680176,1405,5425.680176
"EMC",2014-09-05,5075.629883,5425.680176,5075.629883,5425.680176,18169,5425.680176
"EMC",2014-09-08,5600.700195,5600.700195,5513.189941,5513.189941,8993,5513.189941
"EMC",2014-09-09,5425.680176,5425.680176,5425.680176,5425.680176,3553,5425.680176
"EMC",2014-09-10,5425.680176,5425.680176,5425.680176,5425.680176,0,5425.680176
"EMC",2014-09-11,5250.660156,5775.720215,5775.720215,5775.720215,868,5775.720215
"EMC",2014-09-12,5425.680176,5513.189941,5513.189941,5513.189941,15392,5513.189941
"EMC",2014-09-15,5513.189941,5513.189941,5513.189941,5513.189941,15392,5513.189941
"EMC",2014-09-16,5338.169922,5513.189941,5338.169922,5513.189941,354,5513.189941
"EMC",2014-09-17,5600.700195,5600.700195,5600.700195,5600.700195,11449,5600.700195
"EMC",2014-09-18,5688.209961,5513.189941,5513.189941,5513.189941,5839,5513.189941
"EMC",2014-09-19,5600.700195,5600.700195,5600.700195,5600.700195,11,5600.700195
"EMC",2014-09-22,5338.169922,5425.680176,5338.169922,5425.680176,377,5425.680176
"EMC",2014-09-23,5338.169922,5513.189941,5338.169922,5513.189941,15632,5513.189941
"EMC",2014-09-24,5338.169922,5338.169922,5163.149902,5163.149902,148,5163.149902
"EMC",2014-09-25,5425.680176,5425.680176,4988.120117,4988.120117,68,4988.120117
"EMC",2014-09-26,5075.629883,5163.149902,5075.629883,5163.149902,388,5163.149902
"EMC",2014-09-29,5163.149902,5250.660156,5163.149902,5250.660156,3565,5250.660156
"EMC",2014-09-30,5163.149902,5163.149902,5163.149902,5163.149902,662,5163.149902
"EMC",2014-10-01,5075.629883,5250.660156,5075.629883,5250.660156,5759,5250.660156
"EMC",2014-10-02,5250.660156,5600.700195,5250.660156,5600.700195,12924,5600.700195
"EMC",2014-10-03,5425.680176,5600.700195,5425.680176,5600.700195,6456,5600.700195
"EMC",2014-10-06,5425.680176,5688.209961,5425.680176,5688.209961,23974,5688.209961
"EMC",2014-10-07,5863.22998,6038.259766,5863.22998,6038.259766,32464,6038.259766
"EMC",2014-10-08,6125.77002,6125.77002,6125.77002,6125.77002,651,6125.77002
"EMC",2014-10-09,6125.77002,6125.77002,6125.77002,6125.77002,2342,6125.77002
"EMC",2014-10-10,6213.279785,6213.279785,6125.77002,6125.77002,1999,6125.77002
"EMC",2014-10-13,5950.740234,5950.740234,5950.740234,5950.740234,2879,5950.740234
"EMC",2014-10-14,6038.259766,6038.259766,5600.700195,5600.700195,434,5600.700195
"EMC",2014-10-15,5600.700195,5600.700195,5600.700195,5600.700195,0,5600.700195
"EMC",2014-10-16,5688.209961,5688.209961,5688.209961,5688.209961,11,5688.209961
"EMC",2014-10-17,5775.720215,5863.22998,5775.720215,5863.22998,925,5863.22998
"EMC",2014-10-20,5863.22998,5863.22998,5863.22998,5863.22998,6924,5863.22998
"EMC",2014-10-21,5950.740234,5950.740234,5950.740234,5950.740234,4262,5950.740234
"EMC",2014-10-22,6038.259766,6038.259766,6038.259766,6038.259766,11,6038.259766
"EMC",2014-10-23,5863.22998,5863.22998,5863.22998,5863.22998,1908,5863.22998
"EMC",2014-10-24,5863.22998,5863.22998,5863.22998,5863.22998,1908,5863.22998
"EMC",2014-10-27,5950.740234,5950.740234,5950.740234,5950.740234,57,5950.740234
"EMC",2014-10-28,6038.259766,6038.259766,6038.259766,6038.259766,1451,6038.259766
"EMC",2014-10-29,5950.740234,6038.259766,5950.740234,6038.259766,68,6038.259766
"EMC",2014-10-30,6125.77002,6125.77002,5775.720215,5775.720215,57,5775.720215
"EMC",2014-10-31,6038.259766,6038.259766,5600.700195,5600.700195,22,5600.700195
"EMC",2014-11-03,5950.740234,5950.740234,5950.740234,5950.740234,34,5950.740234
"EMC",2014-11-04,5950.740234,5950.740234,5950.740234,5950.740234,34,5950.740234
"EMC",2014-11-05,5600.700195,5863.22998,5600.700195,5863.22998,4205,5863.22998
"EMC",2014-11-06,5863.22998,5863.22998,5775.720215,5775.720215,4936,5775.720215
"EMC",2014-11-07,5863.22998,6038.259766,5863.22998,6038.259766,9016,6038.259766
"EMC",2014-11-10,6038.259766,6038.259766,6038.259766,6038.259766,0,6038.259766
"EMC",2014-11-11,5688.209961,5775.720215,5688.209961,5775.720215,1496,5775.720215
"EMC",2014-11-12,5513.189941,5863.22998,5513.189941,5863.22998,8433,5863.22998
"EMC",2014-11-13,5950.740234,5950.740234,5600.700195,5600.700195,5599,5600.700195
"EMC",2014-11-14,5688.209961,5950.740234,5688.209961,5950.740234,3016,5950.740234
"EMC",2014-11-17,5600.700195,6038.259766,5600.700195,6038.259766,1359,6038.259766
"EMC",2014-11-18,6388.299805,6388.299805,6038.259766,6038.259766,582,6038.259766
"EMC",2014-11-19,5775.720215,5950.740234,5775.720215,5950.740234,34,5950.740234
"EMC",2014-11-20,5600.700195,5600.700195,5600.700195,5600.700195,834,5600.700195
"EMC",2014-11-21,5600.700195,5600.700195,5600.700195,5600.700195,34,5600.700195
"EMC",2014-11-24,5600.700195,5688.209961,5600.700195,5688.209961,251,5688.209961
"EMC",2014-11-25,5338.169922,5338.169922,5338.169922,5338.169922,11,5338.169922
"EMC",2014-11-26,5600.700195,5600.700195,4988.120117,4988.120117,13118,4988.120117
"EMC",2014-11-28,5513.189941,5600.700195,5513.189941,5600.700195,377,5600.700195
"EMC",2014-12-01,5688.209961,5688.209961,5338.169922,5338.169922,182,5338.169922
"EMC",2014-12-02,5425.680176,5425.680176,5338.169922,5338.169922,262,5338.169922
"EMC",2014-12-03,5425.680176,5688.209961,5425.680176,5688.209961,137,5688.209961
"EMC",2014-12-04,5425.680176,5425.680176,5425.680176,5425.680176,34,5425.680176
"EMC",2014-12-05,5425.680176,5600.700195,5425.680176,5600.700195,239,5600.700195
"EMC",2014-12-08,5425.680176,5688.209961,5425.680176,5688.209961,1211,5688.209961
"EMC",2014-12-09,5425.680176,5688.209961,5425.680176,5688.209961,251,5688.209961
"EMC",2014-12-10,5775.720215,5775.720215,5775.720215,5775.720215,45,5775.720215
"EMC",2014-12-11,5425.680176,5688.209961,5425.680176,5688.209961,68,5688.209961
"EMC",2014-12-12,5425.680176,5688.209961,5425.680176,5688.209961,3610,5688.209961
"EMC",2014-12-15,5425.680176,5688.209961,5425.680176,5688.209961,22,5688.209961
"EMC",2014-12-16,5338.169922,5338.169922,5338.169922,5338.169922,11,5338.169922
"EMC",2014-12-17,4988.120117,5425.680176,4988.120117,5425.680176,411,5425.680176
"EMC",2014-12-18,5600.700195,5600.700195,5163.149902,5163.149902,79,5163.149902
"EMC",2014-12-19,5425.680176,5513.189941,5425.680176,5513.189941,4010,5513.189941
"EMC",2014-12-22,5513.189941,5513.189941,5513.189941,5513.189941,0,5513.189941
"EMC",2014-12-23,5513.189941,5688.209961,5513.189941,5688.209961,45,5688.209961
"EMC",2014-12-24,5950.740234,5950.740234,5688.209961,5688.209961,57,5688.209961
"EMC",2014-12-26,5250.660156,5250.660156,5250.660156,5250.660156,11,5250.660156
"EMC",2014-12-29,4900.609863,5250.660156,4900.609863,5250.660156,125,5250.660156
"EMC",2014-12-30,5250.660156,5250.660156,5250.660156,5250.660156,45,5250.660156
"EMC",2014-12-31,4988.120117,5338.169922,4988.120117,5338.169922,34,5338.169922
"EMC",2015-01-02,5338.169922,5338.169922,5338.169922,5338.169922,0,5338.169922
"EMC",2015-01-05,5338.169922,5338.169922,5338.169922,5338.169922,0,5338.169922
"EMC",2015-01-06,5163.149902,5163.149902,5163.149902,5163.149902,11,5163.149902
"EMC",2015-01-07,5338.169922,5513.189941,5338.169922,5513.189941,9998,5513.189941
"EMC",2015-01-08,5600.700195,5600.700195,5600.700195,5600.700195,11,5600.700195
"EMC",2015-01-09,5775.720215,5775.720215,5688.209961,5688.209961,1416,5688.209961
"EMC",2015-01-12,5513.189941,6038.259766,5513.189941,6038.259766,754,6038.259766
"EMC",2015-01-13,5688.209961,5688.209961,5688.209961,5688.209961,45,5688.209961
"EMC",2015-01-14,5338.169922,5600.700195,5338.169922,5600.700195,731,5600.700195
"EMC",2015-01-15,5600.700195,5600.700195,5600.700195,5600.700195,91,5600.700195
"EMC",2015-01-16,5513.189941,5513.189941,5250.660156,5250.660156,628,5250.660156
"EMC",2015-01-20,5163.149902,5163.149902,4638.080078,4638.080078,1165,4638.080078
"EMC",2015-01-21,4900.609863,4900.609863,4900.609863,4900.609863,5050,4900.609863
"EMC",2015-01-22,5163.149902,5163.149902,5163.149902,5163.149902,1279,5163.149902
"EMC",2015-01-23,5513.189941,5513.189941,5163.149902,5163.149902,948,5163.149902
"EMC",2015-01-26,5513.189941,5513.189941,4813.100098,4813.100098,297,4813.100098
"EMC",2015-01-27,5075.629883,5075.629883,4813.100098,4813.100098,1999,4813.100098
"EMC",2015-01-28,5075.629883,5075.629883,4900.609863,4900.609863,639,4900.609863
"EMC",2015-01-29,5163.149902,5163.149902,4900.609863,4900.609863,651,4900.609863
"EMC",2015-01-30,5163.149902,5163.149902,5163.149902,5163.149902,45,5163.149902
"EMC",2015-02-02,5513.189941,5513.189941,5163.149902,5163.149902,21,5163.149902
"EMC",2015-02-03,5513.189941,5513.189941,5163.149902,5250.660156,201,5250.660156
"EMC",2015-02-04,5338.169922,5513.189941,5250.660156,5250.660156,574,5250.660156
"EMC",2015-02-05,5338.169922,5600.700195,5250.660156,5600.700195,39,5600.700195
"EMC",2015-02-06,5338.169922,5950.740234,5338.169922,5950.740234,342,5950.740234
"EMC",2015-02-09,5600.700195,5600.700195,5600.700195,5600.700195,27,5600.700195
"EMC",2015-02-10,5688.209961,5688.209961,5338.169922,5425.680176,1144,5425.680176
"EMC",2015-02-11,5425.680176,5775.720215,5425.680176,5775.720215,37,5775.720215
"EMC",2015-02-12,5950.740234,5950.740234,5950.740234,5950.740234,2,5950.740234
"EMC",2015-02-13,5600.700195,5950.740234,5600.700195,5950.740234,854,5950.740234
"EMC",2015-02-17,5950.740234,5950.740234,5950.740234,5950.740234,0,5950.740234
"EMC",2015-02-18,5950.740234,5950.740234,5950.740234,5950.740234,0,5950.740234
"EMC",2015-02-19,5950.740234,5950.740234,5950.740234,5950.740234,0,5950.740234
"EMC",2015-02-20,5950.740234,5950.740234,5950.740234,5950.740234,0,5950.740234
"EMC",2015-02-23,5950.740234,5950.740234,5950.740234,5950.740234,0,5950.740234
"EMC",2015-02-24,5950.740234,5950.740234,5950.740234,5950.740234,0,5950.740234
"EMC",2015-02-25,6125.77002,6125.77002,5775.720215,5950.740234,21,5950.740234
"EMC",2015-02-26,5688.209961,5950.740234,5600.700195,5600.700195,1200,5600.700195
"EMC",2015-02-27,5600.700195,5600.700195,5513.189941,5600.700195,299,5600.700195
"EMC",2015-03-02,5513.189941,5600.700195,5338.169922,5425.680176,3750,5425.680176
"EMC",2015-03-03,5775.720215,5775.720215,5425.680176,5425.680176,582,5425.680176
"EMC",2015-03-04,5425.680176,5600.700195,5425.680176,5513.189941,1579,5513.189941
"EMC",2015-03-05,5513.189941,5600.700195,5425.680176,5425.680176,823,5425.680176
"EMC",2015-03-06,5513.189941,5775.720215,5425.680176,5775.720215,422,5775.720215
"EMC",2015-03-09,5425.680176,5425.680176,5425.680176,5425.680176,857,5425.680176
"EMC",2015-03-10,5513.189941,5775.720215,5513.189941,5775.720215,1581,5775.720215
"EMC",2015-03-11,5600.700195,5950.740234,5513.189941,5775.720215,1046,5775.720215
"EMC",2015-03-12,5600.700195,5775.720215,5425.680176,5775.720215,937,5775.720215
"EMC",2015-03-13,5513.189941,5688.209961,5513.189941,5513.189941,325,5513.189941
"EMC",2015-03-16,5600.700195,5688.209961,5600.700195,5688.209961,14,5688.209961
"EMC",2015-03-17,5775.720215,5775.720215,5513.189941,5775.720215,1150,5775.720215
"EMC",2015-03-18,5600.700195,5775.720215,5600.700195,5600.700195,711,5600.700195
"EMC",2015-03-19,5600.700195,5775.720215,5600.700195,5600.700195,1307,5600.700195
"EMC",2015-03-20,5600.700195,5688.209961,5513.189941,5513.189941,580,5513.189941
"EMC",2015-03-23,5600.700195,5600.700195,5600.700195,5600.700195,2,5600.700195
"EMC",2015-03-24,5513.189941,5950.740234,5513.189941,5688.209961,1062,5688.209961
"EMC",2015-03-25,5775.720215,5775.720215,5775.720215,5775.720215,1,5775.720215
"EMC",2015-03-26,5600.700195,5688.209961,5600.700195,5688.209961,14,5688.209961
"EMC",2015-03-27,5688.209961,5775.720215,5600.700195,5775.720215,180,5775.720215
"EMC",2015-03-30,5600.700195,5600.700195,5600.700195,5600.700195,1019,5600.700195
"EMC",2015-03-31,5600.700195,5600.700195,5600.700195,5600.700195,0,5600.700195
"EMC",2015-04-01,5425.680176,5425.680176,5425.680176,5425.680176,18,5425.680176
"EMC",2015-04-02,5600.700195,5600.700195,5600.700195,5600.700195,51,5600.700195
"EMC",2015-04-06,5338.169922,5338.169922,5338.169922,5338.169922,1,5338.169922
"EMC",2015-04-07,5338.169922,5338.169922,5338.169922,5338.169922,0,5338.169922
"EMC",2015-04-08,5600.700195,5688.209961,5600.700195,5688.209961,4,5688.209961
"EMC",2015-04-09,5688.209961,5688.209961,5688.209961,5688.209961,0,5688.209961
"EMC",2015-04-10,5688.209961,5688.209961,5688.209961,5688.209961,0,5688.209961
"EMC",2015-04-13,5688.209961,5688.209961,5688.209961,5688.209961,1,5688.209961
"EMC",2015-04-14,5600.700195,5600.700195,5513.189941,5513.189941,3,5513.189941
"EMC",2015-04-15,5775.720215,5775.720215,5513.189941,5513.189941,116,5513.189941
"EMC",2015-04-16,5688.209961,5863.22998,5688.209961,5775.720215,383,5775.720215
"EMC",2015-04-17,5863.22998,5863.22998,5775.720215,5863.22998,189,5863.22998
"EMC",2015-04-20,6213.279785,6213.279785,5775.720215,5863.22998,1935,5863.22998
"EMC",2015-04-21,5863.22998,5950.740234,5775.720215,5950.740234,729,5950.740234
"EMC",2015-04-22,5775.720215,6300.790039,5775.720215,6125.77002,2303,6125.77002
"EMC",2015-04-23,5863.22998,5863.22998,5688.209961,5775.720215,499,5775.720215
"EMC",2015-04-24,5688.209961,6125.77002,5688.209961,5950.740234,627,5950.740234
"EMC",2015-04-27,5775.720215,6300.790039,5600.700195,5863.22998,562,5863.22998
"EMC",2015-04-28,5863.22998,5863.22998,5863.22998,5863.22998,0,5863.22998
"EMC",2015-04-29,5863.22998,5863.22998,5863.22998,5863.22998,0,5863.22998
"EMC",2015-04-30,5863.22998,5863.22998,5863.22998,5863.22998,0,5863.22998
"EMC",2015-05-01,5863.22998,5863.22998,5863.22998,5863.22998,0,5863.22998
"EMC",2015-05-04,5688.209961,6213.279785,5688.209961,6125.77002,303,6125.77002
"EMC",2015-05-05,5775.720215,5863.22998,5775.720215,5863.22998,305,5863.22998
"EMC",2015-05-06,5688.209961,6213.279785,5600.700195,5600.700195,269,5600.700195
"EMC",2015-05-07,5688.209961,5950.740234,5688.209961,5950.740234,38,5950.740234
"EMC",2015-05-08,5775.720215,6300.790039,5600.700195,5863.22998,1291,5863.22998
"EMC",2015-05-11,5863.22998,5863.22998,5863.22998,5863.22998,0,5863.22998
"EMC",2015-05-12,5775.720215,5775.720215,5688.209961,5688.209961,148,5688.209961
"EMC",2015-05-13,5338.169922,6038.259766,5338.169922,5688.209961,1432,5688.209961
"EMC",2015-05-14,5513.189941,5600.700195,5338.169922,5600.700195,265,5600.700195
"EMC",2015-05-15,5600.700195,5950.740234,5338.169922,5513.189941,1650,5513.189941
"EMC",2015-05-18,5688.209961,5863.22998,5163.149902,5163.149902,1019,5163.149902
"EMC",2015-05-19,5250.660156,5513.189941,5163.149902,5425.680176,1950,5425.680176
"EMC",2015-05-20,5775.720215,5775.720215,5775.720215,5775.720215,5379,5775.720215
"EMC",2015-05-21,5688.209961,6038.259766,5688.209961,6038.259766,294,6038.259766
"EMC",2015-05-22,5950.740234,6213.279785,5950.740234,6213.279785,228,6213.279785
"EMC",2015-05-26,5950.740234,5950.740234,5863.22998,5950.740234,14,5950.740234
"EMC",2015-05-27,5775.720215,6300.790039,5775.720215,6300.790039,126,6300.790039
"EMC",2015-05-28,5950.740234,5950.740234,5863.22998,5863.22998,395,5863.22998
"EMC",2015-05-29,5950.740234,6125.77002,5950.740234,6038.259766,75,6038.259766
