"symbol","date","open","high","low","close","volume","adjusted"
"PVH",2014-07-10,116.269997,116.540001,114.849998,114.900002,827400,113.717064
"PVH",2014-07-11,114.989998,115.010002,111.959999,112.169998,1811100,111.015144
"PVH",2014-07-14,112.730003,114.089996,112.300003,112.660004,957700,111.500084
"PVH",2014-07-15,111.970001,112.940002,111.209999,111.720001,895900,110.569771
"PVH",2014-07-16,112.029999,112.519997,110.169998,110.32,1084100,109.184204
"PVH",2014-07-17,109.959999,111.5,109.5,110.459999,994200,109.322754
"PVH",2014-07-18,110.68,111.139999,110.190002,110.849998,631900,109.70874
"PVH",2014-07-21,110.5,111.089996,110.110001,110.169998,532000,109.035736
"PVH",2014-07-22,110.440002,111.18,110.190002,110.800003,499500,109.659233
"PVH",2014-07-23,110.879997,112.029999,110.330002,111.82,544200,110.668747
"PVH",2014-07-24,112.32,114.339996,112.169998,114.07,927600,112.895569
"PVH",2014-07-25,113.620003,114.489998,113.150002,113.349998,569900,112.182999
"PVH",2014-07-28,112.959999,114.599998,112.959999,113.830002,798300,112.658066
"PVH",2014-07-29,113.75,114.129997,112.279999,112.300003,603600,111.143806
"PVH",2014-07-30,112.940002,113.32,112.050003,113.190002,752100,112.024643
"PVH",2014-07-31,112.339996,112.650002,110.099998,110.18,722200,109.045624
"PVH",2014-08-01,110.129997,110.940002,107.5,107.989998,1462900,106.878166
"PVH",2014-08-04,108,108.470001,107.349998,107.870003,989800,106.759415
"PVH",2014-08-05,107.550003,110.099998,107.050003,109.279999,769500,108.154907
"PVH",2014-08-06,108.190002,110.610001,108.190002,110.470001,936300,109.332642
"PVH",2014-08-07,111.290001,111.290001,109.410004,109.540001,634800,108.412231
"PVH",2014-08-08,109.769997,114.540001,109.5,114.43,1342300,113.251877
"PVH",2014-08-11,114.889999,116.260002,114.639999,115.150002,1510800,113.96447
"PVH",2014-08-12,115.110001,116.699997,114.169998,114.269997,833500,113.093529
"PVH",2014-08-13,113.75,113.75,111.510002,112.190002,1243100,111.03495
"PVH",2014-08-14,112.099998,113.07,112.010002,112.660004,730200,111.500084
"PVH",2014-08-15,112.900002,112.959999,110,110.5,855200,109.36235
"PVH",2014-08-18,111.269997,112.839996,111.230003,112.540001,841100,111.381332
"PVH",2014-08-19,112.510002,114.459999,112.510002,113.650002,1186700,112.479927
"PVH",2014-08-20,113.480003,115.860001,113.260002,115.769997,976000,114.578079
"PVH",2014-08-21,115.769997,116,113.970001,114.040001,697500,112.865875
"PVH",2014-08-22,114.160004,117.720001,114.160004,117.580002,1255800,116.369446
"PVH",2014-08-25,118,118.360001,117.040001,118.019997,756500,116.804909
"PVH",2014-08-26,117.800003,119.290001,117.550003,118.419998,1234900,117.238541
"PVH",2014-08-27,117.959999,118.290001,116.879997,118.260002,915600,117.080139
"PVH",2014-08-28,117.5,117.519997,116.269997,117.459999,760900,116.288109
"PVH",2014-08-29,117.75,118,116.110001,116.739998,416500,115.575287
"PVH",2014-09-02,116.970001,117.550003,115.07,116.330002,957200,115.169395
"PVH",2014-09-03,116.93,117.300003,116.029999,117.129997,1443200,115.961411
"PVH",2014-09-04,126.540001,130,126.489998,128.380005,4050000,127.099182
"PVH",2014-09-05,126.849998,129.369995,126.230003,128.059998,1736500,126.782364
"PVH",2014-09-08,128,128.820007,127.040001,127.769997,775400,126.495239
"PVH",2014-09-09,127.660004,127.940002,125.860001,126.870003,979700,125.604233
"PVH",2014-09-10,126.169998,126.849998,125.099998,126.550003,898700,125.287422
"PVH",2014-09-11,126.379997,126.989998,125.440002,125.849998,540600,124.594421
"PVH",2014-09-12,126.300003,127,125.379997,126.769997,883900,125.505219
"PVH",2014-09-15,126.440002,127,125.099998,125.980003,603700,124.723137
"PVH",2014-09-16,125.510002,126.870003,124.230003,126.43,530700,125.168617
"PVH",2014-09-17,127,127.769997,126.150002,126.82,484500,125.554733
"PVH",2014-09-18,127.099998,127.370003,126.220001,127.160004,511800,125.891357
"PVH",2014-09-19,127.889999,127.989998,125.610001,125.980003,568900,124.723137
"PVH",2014-09-22,125.169998,125.480003,122.870003,123.919998,568300,122.68367
"PVH",2014-09-23,123.739998,124.690002,122.760002,122.809998,427400,121.584747
"PVH",2014-09-24,122.779999,123.760002,121.809998,123.699997,710200,122.465866
"PVH",2014-09-25,123.169998,123.699997,121.919998,122.349998,706600,121.129341
"PVH",2014-09-26,123.190002,123.949997,122.230003,122.980003,503000,121.753044
"PVH",2014-09-29,121.870003,123.160004,121.779999,122.279999,523200,121.060043
"PVH",2014-09-30,122.25,122.790001,120.349998,121.150002,681300,119.941315
"PVH",2014-10-01,121.220001,121.550003,119.43,120.239998,625200,119.04039
"PVH",2014-10-02,120.199997,122.190002,119.400002,121.93,575400,120.713509
"PVH",2014-10-03,122.559998,123.559998,121.330002,121.5,780900,120.287811
"PVH",2014-10-06,121.629997,122.139999,120.040001,120.120003,488400,118.921585
"PVH",2014-10-07,119.790001,120.870003,118.959999,120.169998,883800,118.971077
"PVH",2014-10-08,120.389999,121.459999,118.449997,120.099998,1479600,118.901772
"PVH",2014-10-09,120.169998,120.839996,115.339996,115.459999,1095500,114.308083
"PVH",2014-10-10,115.459999,116.099998,113.260002,115.830002,1190200,114.674377
"PVH",2014-10-13,115.489998,116.050003,113.540001,113.720001,1032500,112.585442
"PVH",2014-10-14,114,114.910004,112.209999,112.489998,909700,111.367722
"PVH",2014-10-15,111.080002,113.110001,109.440002,112.82,1145100,111.694412
"PVH",2014-10-16,110.970001,113.870003,109.660004,111.989998,1236500,110.872711
"PVH",2014-10-17,112.440002,112.480003,110.32,110.75,1150000,109.645065
"PVH",2014-10-20,110.190002,111.800003,109.290001,111.629997,832900,110.516281
"PVH",2014-10-21,112.190002,115.970001,112.169998,115.57,828000,114.416954
"PVH",2014-10-22,115.449997,116.940002,114.459999,114.5,636700,113.357674
"PVH",2014-10-23,115.75,115.940002,113.720001,113.989998,810300,112.85276
"PVH",2014-10-24,114,117.709999,113.440002,117,1652200,115.832703
"PVH",2014-10-27,116.769997,116.980003,114.870003,116.050003,476400,114.892197
"PVH",2014-10-28,115.519997,115.730003,114.150002,115.379997,582500,114.228867
"PVH",2014-10-29,114.889999,116.709999,113.610001,114.220001,843000,113.080444
"PVH",2014-10-30,113.839996,115.650002,113.650002,114.75,630100,113.605164
"PVH",2014-10-31,116.07,116.089996,113.57,114.349998,689000,113.209145
"PVH",2014-11-03,114.739998,115.839996,114.139999,114.870003,764900,113.723961
"PVH",2014-11-04,114.190002,114.339996,112.540001,112.629997,612500,111.50631
"PVH",2014-11-05,113.019997,113.989998,112.099998,113.349998,576900,112.219124
"PVH",2014-11-06,113.610001,117.639999,113.160004,117.410004,707100,116.238632
"PVH",2014-11-07,117.230003,118.419998,116.5,118.190002,673000,117.010841
"PVH",2014-11-10,117.68,118,115.790001,116.080002,851500,114.921906
"PVH",2014-11-11,116.339996,116.93,115.660004,116.779999,671000,115.614899
"PVH",2014-11-12,116.879997,119.790001,116.629997,119.080002,1129200,117.891975
"PVH",2014-11-13,117.900002,118.940002,117.279999,118.800003,629500,117.614761
"PVH",2014-11-14,119.18,120.040001,118.669998,119.050003,833500,117.862259
"PVH",2014-11-17,119.339996,121.879997,118.739998,121.150002,908800,119.941315
"PVH",2014-11-18,121.57,122.349998,120.360001,121.790001,730500,120.61274
"PVH",2014-11-19,121.860001,123.809998,121.650002,123.07,731800,121.880379
"PVH",2014-11-20,122.830002,124.660004,121.900002,123,1082600,121.811058
"PVH",2014-11-21,123.910004,124.589996,121.809998,122.449997,1025900,121.266357
"PVH",2014-11-24,123.099998,124.360001,122.760002,123.769997,859100,122.573616
"PVH",2014-11-25,124.169998,125.629997,122.68,125.150002,1258600,123.940239
"PVH",2014-11-26,125,126.129997,123.980003,124.489998,606400,123.286636
"PVH",2014-11-28,124.989998,127.43,124.760002,127.139999,661700,125.911041
"PVH",2014-12-01,126.239998,126.32,121.910004,122.089996,1111800,120.909851
"PVH",2014-12-02,121.699997,122.650002,121.480003,121.82,918300,120.642456
"PVH",2014-12-03,121.900002,124.400002,121.580002,124.400002,1632700,123.197517
"PVH",2014-12-04,121.449997,125.480003,120.610001,122.68,1989900,121.494148
"PVH",2014-12-05,122.510002,123.599998,121.5,122.769997,1439600,121.583267
"PVH",2014-12-08,122.379997,123.980003,121.25,121.489998,1042800,120.315651
"PVH",2014-12-09,119.699997,123.330002,119.150002,122.400002,1318300,121.216873
"PVH",2014-12-10,122.400002,123.43,121.650002,122.68,1219500,121.494148
"PVH",2014-12-11,123.849998,126.099998,123.690002,125.559998,1301700,124.346298
"PVH",2014-12-12,125.099998,127.730003,124.699997,127.029999,1511000,125.802116
"PVH",2014-12-15,127.339996,127.919998,126.089996,126.400002,1147700,125.178185
"PVH",2014-12-16,125.940002,125.940002,121.610001,121.690002,1172300,120.513718
"PVH",2014-12-17,122.489998,123.959999,120.699997,123.82,856600,122.623146
"PVH",2014-12-18,124.860001,124.940002,123.139999,124.879997,943200,123.672882
"PVH",2014-12-19,125.589996,125.589996,122.110001,122.910004,853900,121.721931
"PVH",2014-12-22,123.260002,124.169998,122.690002,123.980003,435700,122.781586
"PVH",2014-12-23,124.760002,127.160004,124.510002,126.379997,753700,125.158386
"PVH",2014-12-24,126.43,126.449997,125.379997,125.440002,232500,124.227478
"PVH",2014-12-26,125.980003,126.93,125.660004,126.080002,246400,124.86129
"PVH",2014-12-29,125.830002,128.649994,125.559998,128.139999,694800,126.901375
"PVH",2014-12-30,128.360001,128.669998,126.949997,127.360001,613200,126.128899
"PVH",2014-12-31,127.900002,129.169998,127.230003,128.169998,594400,126.931099
"PVH",2015-01-02,128.889999,129.029999,125.620003,126.339996,733000,125.118759
"PVH",2015-01-05,125.099998,125.330002,121.309998,121.910004,1166800,120.731583
"PVH",2015-01-06,119.559998,119.800003,114.739998,116.980003,2785100,115.849236
"PVH",2015-01-07,118.449997,120.419998,118.010002,119.970001,1093600,118.810349
"PVH",2015-01-08,120.5,122.139999,117.82,119.089996,1037200,117.938835
"PVH",2015-01-09,118.940002,118.940002,117.529999,117.879997,667700,116.74054
"PVH",2015-01-12,118,118.25,116.830002,117.739998,586800,116.601891
"PVH",2015-01-13,118,119.379997,116.440002,117.959999,825800,116.819786
"PVH",2015-01-14,116.349998,117.18,114.169998,114.720001,1199700,113.611092
"PVH",2015-01-15,114.699997,114.830002,110.699997,110.849998,1436800,109.778503
"PVH",2015-01-16,110.190002,111.559998,109.699997,111.419998,967000,110.342972
"PVH",2015-01-20,111.580002,112.769997,109.82,110.93,1218600,109.857719
"PVH",2015-01-21,110.75,112.269997,110.190002,111.690002,875400,110.61039
"PVH",2015-01-22,112.529999,114.230003,112.209999,113.669998,1019300,112.571243
"PVH",2015-01-23,113.800003,114.169998,111.910004,112.010002,798400,110.927277
"PVH",2015-01-26,111.730003,112.099998,110.639999,110.93,1745700,109.857719
"PVH",2015-01-27,109.849998,113.370003,109,112.68,1867700,111.59082
"PVH",2015-01-28,113,113.580002,111.580002,111.620003,796100,110.541039
"PVH",2015-01-29,112.129997,113.919998,111.610001,112.940002,690000,111.848297
"PVH",2015-01-30,111.989998,113.419998,110.129997,110.260002,995600,109.194191
"PVH",2015-02-02,110.449997,111.449997,109.050003,111.389999,845300,110.313293
"PVH",2015-02-03,111.800003,113.839996,111.519997,113.739998,897200,112.640549
"PVH",2015-02-04,112.07,112.07,106.190002,106.959999,2629400,105.926086
"PVH",2015-02-05,106.639999,109.410004,106.639999,108.589996,942600,107.540337
"PVH",2015-02-06,109,109.910004,107.910004,108.589996,930800,107.540337
"PVH",2015-02-09,107,107.089996,102,103.190002,3332900,102.192551
"PVH",2015-02-10,103.610001,104.559998,101.739998,102.510002,1485900,101.519089
"PVH",2015-02-11,102.730003,104.550003,102.010002,104.360001,1008700,103.351227
"PVH",2015-02-12,104.800003,105.75,104.480003,105.410004,619500,104.39109
"PVH",2015-02-13,106.07,106.690002,105.870003,106.540001,1142800,105.510162
"PVH",2015-02-17,105.959999,107.279999,104.669998,106.75,925100,105.718147
"PVH",2015-02-18,106.150002,107.470001,105.93,107.269997,1091500,106.233116
"PVH",2015-02-19,107.339996,109.989998,107.209999,108.519997,1302200,107.470993
"PVH",2015-02-20,108.440002,110.230003,107.610001,110,981500,108.936729
"PVH",2015-02-23,110.269997,110.849998,109.889999,110.849998,1229900,109.778503
"PVH",2015-02-24,110.800003,112.129997,110.75,111.68,1419400,110.638397
"PVH",2015-02-25,111.610001,111.93,110.709999,110.980003,1481400,109.944962
"PVH",2015-02-26,111.040001,111.959999,107.669998,107.980003,1331500,106.972923
"PVH",2015-02-27,108,108.440002,106.449997,106.529999,1572300,105.53643
"PVH",2015-03-02,106.07,108.199997,106.010002,106.739998,1359900,105.744484
"PVH",2015-03-03,104.5,106.239998,104.25,105.830002,2060100,104.842949
"PVH",2015-03-04,105.639999,106.480003,105.139999,105.760002,1040700,104.773605
"PVH",2015-03-05,106.139999,106.360001,105.290001,105.470001,682800,104.486313
"PVH",2015-03-06,105.139999,105.550003,102.400002,102.730003,1582600,101.771873
"PVH",2015-03-09,102.760002,102.970001,101.879997,102.709999,1234300,101.75206
"PVH",2015-03-10,101.650002,101.650002,99.459999,99.93,2105500,98.997986
"PVH",2015-03-11,100.260002,100.919998,96.470001,96.980003,1954200,96.0755
"PVH",2015-03-12,97.18,98.93,96.510002,97.860001,2168600,96.947311
"PVH",2015-03-13,97.489998,98.699997,96.879997,97.300003,1518600,96.392525
"PVH",2015-03-16,97.440002,98.699997,94.050003,94.349998,2716300,93.470024
"PVH",2015-03-17,94.150002,98.419998,93.800003,98.290001,2557800,97.373283
"PVH",2015-03-18,98,102.019997,97.940002,101.160004,2074700,100.216522
"PVH",2015-03-19,101.120003,101.989998,100.559998,101.629997,1455700,100.682137
"PVH",2015-03-20,101.690002,102.959999,101.690002,102.440002,1298600,101.484581
"PVH",2015-03-23,102.580002,105.279999,102.510002,103.769997,1492600,102.802185
"PVH",2015-03-24,104.040001,104.239998,102.82,103.580002,1162400,102.613953
"PVH",2015-03-25,103.519997,105.209999,103.169998,104.029999,2617600,103.059753
"PVH",2015-03-26,104.669998,107.110001,102.169998,104.559998,3666100,103.584808
"PVH",2015-03-27,105.57,105.589996,102.199997,103.910004,2164400,102.940865
"PVH",2015-03-30,104.699997,106.309998,104.110001,105.360001,999600,104.37735
"PVH",2015-03-31,104.870003,107.690002,104.580002,106.559998,1402700,105.566139
"PVH",2015-04-01,106.68,107.449997,105.709999,107.400002,1391700,106.3983
"PVH",2015-04-02,107.5,108.860001,106.870003,107.470001,1488500,106.467667
"PVH",2015-04-06,106.779999,109.860001,106.669998,109.349998,1272700,108.330139
"PVH",2015-04-07,109.269997,111.230003,109.040001,111.050003,1217700,110.014282
"PVH",2015-04-08,111.220001,111.449997,110.32,110.75,1228100,109.717079
"PVH",2015-04-09,111.080002,111.980003,110.5,111.029999,969500,109.994469
"PVH",2015-04-10,110.970001,111.309998,109.690002,110.379997,955100,109.350533
"PVH",2015-04-13,110.230003,110.230003,108.550003,108.889999,942100,107.874435
"PVH",2015-04-14,108.82,109.889999,108.589996,109.75,1296900,108.726402
"PVH",2015-04-15,110,110.279999,108.690002,108.919998,1001100,107.904152
"PVH",2015-04-16,108.75,109.980003,107.489998,107.639999,800100,106.636078
"PVH",2015-04-17,106.120003,106.199997,103.480003,103.739998,1771300,102.772453
"PVH",2015-04-20,104.620003,104.620003,103.389999,103.75,1260200,102.782364
"PVH",2015-04-21,103.860001,104.480003,103.57,103.720001,678800,102.752625
"PVH",2015-04-22,103.82,103.970001,103.260002,103.330002,640500,102.36628
"PVH",2015-04-23,103.309998,106.129997,102.93,105.290001,908700,104.308006
"PVH",2015-04-24,105.68,106.010002,104.190002,104.43,492500,103.456032
"PVH",2015-04-27,104.720001,105.410004,103.910004,104.029999,718500,103.059753
"PVH",2015-04-28,103.510002,104.419998,103.139999,103.239998,581700,102.277115
"PVH",2015-04-29,102.910004,103.620003,102.300003,102.889999,687100,101.930397
"PVH",2015-04-30,102.910004,104.080002,102.519997,103.349998,819100,102.386108
"PVH",2015-05-01,103.980003,104.349998,102.900002,103.889999,1302000,102.921036
"PVH",2015-05-04,104.150002,105.779999,104.07,105.650002,821400,104.664635
"PVH",2015-05-05,105.940002,106.220001,105.169998,105.709999,746900,104.724083
"PVH",2015-05-06,105.699997,105.699997,103.779999,105,899500,104.020699
"PVH",2015-05-07,105.059998,105.629997,103.93,105.5,563600,104.51606
"PVH",2015-05-08,106.389999,107.150002,105.910004,106.059998,579200,105.070808
"PVH",2015-05-11,105.870003,106.220001,105.169998,105.690002,493500,104.704262
"PVH",2015-05-12,104.989998,106.449997,104.410004,104.440002,645300,103.465935
"PVH",2015-05-13,104.400002,104.510002,102.540001,103.019997,1019600,102.059151
"PVH",2015-05-14,103.529999,103.739998,102.120003,103.019997,935200,102.059151
"PVH",2015-05-15,103.25,105.290001,103.040001,104.910004,765400,103.931557
"PVH",2015-05-18,105.169998,105.970001,104.419998,105.550003,601900,104.56559
"PVH",2015-05-19,105.309998,105.800003,103.540001,104.550003,879300,103.612213
"PVH",2015-05-20,104.830002,105.540001,104.260002,104.919998,493400,103.978874
"PVH",2015-05-21,104.580002,105.870003,104.419998,105.82,461100,104.870804
"PVH",2015-05-22,105.760002,106.57,104.75,106.139999,521600,105.187935
"PVH",2015-05-26,105.68,106.120003,103.910004,104.120003,977800,103.186073
"PVH",2015-05-27,103.989998,105.610001,103.389999,103.900002,815300,102.968048
"PVH",2015-05-28,103.410004,105.980003,103.410004,104.970001,692700,104.028442
"PVH",2015-05-29,105.050003,105.410004,104.18,104.639999,963100,103.701408
"PVH",2015-06-01,104.540001,105.720001,103.900002,104.68,1459700,103.741028
"PVH",2015-06-02,108.620003,114.300003,108.620003,112.089996,4506800,111.084557
"PVH",2015-06-03,112.690002,115.900002,112.470001,115.43,1993800,114.394608
"PVH",2015-06-04,114.32,116.910004,113.709999,115.580002,1389900,114.543274
"PVH",2015-06-05,115.720001,115.809998,113.830002,114.43,810600,113.403572
"PVH",2015-06-08,114.279999,116.379997,114.110001,115.690002,958100,114.652267
"PVH",2015-06-09,116.040001,116.360001,114.290001,115.519997,665000,114.483803
"PVH",2015-06-10,116.32,116.32,113.970001,113.989998,898400,112.967537
"PVH",2015-06-11,114.269997,114.860001,111.5,112.510002,1473300,111.500801
"PVH",2015-06-12,112.400002,113.010002,111.650002,112.75,692800,111.738632
"PVH",2015-06-15,112.080002,112.410004,110.650002,111.169998,909400,110.172813
"PVH",2015-06-16,111.510002,113.470001,110.589996,112.93,1176500,111.917038
"PVH",2015-06-17,112.900002,113.370003,111.050003,112.919998,743800,111.90712
"PVH",2015-06-18,113.169998,114.199997,113.169998,113.190002,763700,112.174713
"PVH",2015-06-19,113.389999,115.099998,112.839996,114.599998,1178600,113.572044
"PVH",2015-06-22,115.32,115.32,113.809998,114.639999,687400,113.611702
"PVH",2015-06-23,114.480003,115.169998,114.190002,114.860001,448000,113.82972
"PVH",2015-06-24,114.800003,115.019997,113.629997,113.690002,385800,112.670197
"PVH",2015-06-25,114.379997,117.110001,114.370003,116.25,1043000,115.20726
"PVH",2015-06-26,116.5,117.5,115.300003,115.5,1862400,114.463982
"PVH",2015-06-29,114.589996,115.550003,112.830002,112.980003,746600,111.966599
"PVH",2015-06-30,113.93,115.82,113.400002,115.199997,1283200,114.166664
"PVH",2015-07-01,116.139999,117.57,113.709999,117.239998,972900,116.188377
"PVH",2015-07-02,117.5,118.269997,116.790001,117.809998,923600,116.753242
"PVH",2015-07-06,116.790001,117.910004,115.050003,115.910004,944200,114.870323
"PVH",2015-07-07,115.910004,116.18,112.75,115.739998,975300,114.70182
"PVH",2015-07-08,115.300003,115.529999,112.540001,112.879997,728900,111.867493
"PVH",2015-07-09,114,115.559998,112.809998,112.860001,740900,111.847656
"PVH",2015-07-10,114,114.080002,112.57,113.599998,1008900,112.581017
"PVH",2015-07-13,114.5,116.720001,114.440002,116.529999,760300,115.484741
"PVH",2015-07-14,116.470001,116.910004,115.650002,115.760002,503900,114.721657
"PVH",2015-07-15,115.669998,116.25,114.550003,114.800003,576700,113.770271
"PVH",2015-07-16,115.190002,115.910004,113.599998,115.419998,660200,114.384712
"PVH",2015-07-17,115.099998,115.540001,113.75,114.089996,440400,113.066612
"PVH",2015-07-20,114.5,114.900002,113.330002,114.43,560000,113.403572
"PVH",2015-07-21,114.519997,115.629997,113.440002,114.279999,391900,113.254921
"PVH",2015-07-22,114.050003,115.260002,114.050003,115.099998,531800,114.067581
"PVH",2015-07-23,115.660004,116.480003,114.5,114.650002,544800,113.62162
"PVH",2015-07-24,115,115.459999,111.760002,113.050003,566900,112.035973
"PVH",2015-07-27,112.730003,112.760002,111.07,111.5,570200,110.499878
"PVH",2015-07-28,112.230003,113.860001,111.620003,113.410004,432300,112.392738
"PVH",2015-07-29,113.459999,116,113.459999,115.699997,578000,114.662201
"PVH",2015-07-30,115.199997,116.459999,115.050003,116.160004,440100,115.118073
"PVH",2015-07-31,116.239998,116.629997,114.589996,116.040001,569700,114.999123
"PVH",2015-08-03,115.610001,115.760002,112.82,114.459999,1176700,113.433319
"PVH",2015-08-04,114.769997,115.779999,113.290001,114.540001,485800,113.512589
"PVH",2015-08-05,115.769997,117.529999,115.720001,116.879997,544500,115.831627
"PVH",2015-08-06,117.309998,117.739998,114.839996,115.209999,834200,114.17659
"PVH",2015-08-07,114.75,115.099998,112.709999,113.800003,692200,112.779228
"PVH",2015-08-10,114.860001,115.389999,113.019997,115.120003,700200,114.087395
"PVH",2015-08-11,113.839996,114.459999,112.57,113.669998,635800,112.650391
"PVH",2015-08-12,112.459999,113.650002,111,112.330002,1093400,111.322426
"PVH",2015-08-13,112.400002,112.5,111,111.779999,1288300,110.777367
"PVH",2015-08-14,111.769997,115.199997,111.290001,114.519997,588900,113.492767
"PVH",2015-08-17,114.290001,115.610001,113.370003,115.529999,444300,114.493713
"PVH",2015-08-18,115.870003,116.839996,115.120003,116.650002,529000,115.603661
"PVH",2015-08-19,115.839996,118.309998,115.389999,117.379997,857100,116.327103
"PVH",2015-08-20,115.959999,116.550003,113.660004,114.980003,1160300,113.948639
"PVH",2015-08-21,113.68,114.160004,111.400002,112.279999,964100,111.272873
"PVH",2015-08-24,112.260002,115,104.879997,107.349998,1742000,106.423096
"PVH",2015-08-25,110.150002,113.290001,109.050003,109.220001,2034900,108.276978
"PVH",2015-08-26,111.459999,112.440002,108.190002,111.440002,1583500,110.477791
"PVH",2015-08-27,117.169998,120,115.580002,118.169998,2789000,117.149689
"PVH",2015-08-28,118,119.339996,116.269997,116.980003,1488900,115.969948
"PVH",2015-08-31,116.389999,120.110001,115.800003,118.980003,1395500,117.952675
"PVH",2015-09-01,116.339996,118.370003,115.790001,116.809998,1241800,115.801399
"PVH",2015-09-02,117.730003,118.290001,116.029999,118.260002,798900,117.238914
"PVH",2015-09-03,119,120.669998,117.129997,117.800003,975300,116.782883
"PVH",2015-09-04,117.300003,118.419998,116.400002,116.889999,765900,115.880707
"PVH",2015-09-08,118.959999,119.029999,117.089996,118.160004,1158500,117.139771
"PVH",2015-09-09,119,119.690002,114.440002,114.68,943100,113.689812
"PVH",2015-09-10,114.959999,115.93,113.830002,114.489998,863200,113.501457
"PVH",2015-09-11,113.889999,114.830002,113.029999,114.029999,788700,113.045425
"PVH",2015-09-14,113.760002,113.919998,112.239998,112.790001,874400,111.816132
"PVH",2015-09-15,112.980003,113.599998,111.599998,113.440002,833700,112.460518
"PVH",2015-09-16,113.68,115.839996,113.410004,115.739998,471900,114.740646
"PVH",2015-09-17,115.5,116.989998,114.559998,114.959999,773700,113.967392
"PVH",2015-09-18,113.470001,114.169998,111.32,111.610001,818900,110.646332
"PVH",2015-09-21,112.629997,114.279999,111.730003,113.5,789000,112.519989
"PVH",2015-09-22,111.800003,112.760002,110.709999,112.290001,669600,111.320473
"PVH",2015-09-23,112.120003,112.540001,108.629997,108.809998,566300,107.870491
"PVH",2015-09-24,108.300003,108.459999,105.519997,107.099998,1475500,106.175262
"PVH",2015-09-25,108.230003,108.650002,103.730003,104.849998,1521600,103.944679
"PVH",2015-09-28,104.209999,104.529999,98.919998,100.050003,1118600,99.186142
"PVH",2015-09-29,100.089996,100.690002,96.260002,96.760002,1680400,95.924553
"PVH",2015-09-30,98.209999,102.059998,98.040001,101.940002,1483700,101.059807
"PVH",2015-10-01,101.809998,102.709999,99.190002,99.940002,1098200,99.07708
"PVH",2015-10-02,98.919998,101.480003,97.269997,101.43,710400,100.554214
"PVH",2015-10-05,101.82,103.339996,101.050003,103.18,727600,102.289116
"PVH",2015-10-06,102.620003,103.370003,100.279999,101.059998,724400,100.187431
"PVH",2015-10-07,101.610001,101.629997,98.169998,98.989998,973200,98.135284
"PVH",2015-10-08,98.989998,102.220001,98.019997,101.599998,978000,100.722733
"PVH",2015-10-09,101.360001,101.639999,99.550003,100.639999,695700,99.771042
"PVH",2015-10-12,101.07,101.599998,100.080002,100.459999,569800,99.592598
"PVH",2015-10-13,100,101.290001,99,100.379997,626400,99.51329
"PVH",2015-10-14,100.540001,102.190002,99.449997,99.879997,942000,99.017586
"PVH",2015-10-15,100.349998,100.599998,98.370003,98.599998,1188200,97.74865
"PVH",2015-10-16,99.389999,101.269997,98.830002,101.190002,877000,100.316292
"PVH",2015-10-19,100.580002,101.339996,99.120003,100.18,867500,99.315018
"PVH",2015-10-20,100.07,100.910004,99.139999,99.510002,633700,98.65078
"PVH",2015-10-21,100.010002,100.220001,95.18,95.730003,1987800,94.903427
"PVH",2015-10-22,95.940002,97.690002,95.540001,95.93,1715800,95.101707
"PVH",2015-10-23,95.669998,95.669998,87.120003,88.169998,3653300,87.408707
"PVH",2015-10-26,88.639999,90.669998,88.489998,89.949997,1448900,89.17334
"PVH",2015-10-27,89.690002,90.860001,89.300003,89.489998,923000,88.717308
"PVH",2015-10-28,89.949997,91.650002,88.769997,90.690002,830800,89.906944
"PVH",2015-10-29,90.339996,91.279999,89,91,1167100,90.214287
"PVH",2015-10-30,91.190002,91.970001,90.690002,90.949997,1268300,90.164734
"PVH",2015-11-02,90.949997,92.580002,89.43,92.18,696800,91.384087
"PVH",2015-11-03,92.129997,93.970001,91.720001,92.919998,878100,92.117691
"PVH",2015-11-04,93.370003,93.959999,91.050003,92.080002,753400,91.284935
"PVH",2015-11-05,95.279999,96.160004,93.190002,94.910004,1427700,94.090538
"PVH",2015-11-06,94.75,94.75,91.889999,94.239998,1066800,93.426285
"PVH",2015-11-09,94.029999,94.050003,90.849998,91.239998,1261100,90.452194
"PVH",2015-11-10,90.919998,93.110001,90.919998,92.93,724000,92.127625
"PVH",2015-11-11,89.75,91.199997,87.150002,88.260002,1446800,87.49794
"PVH",2015-11-12,87.739998,90.860001,87.489998,89.379997,1349000,88.608261
"PVH",2015-11-13,87.910004,87.910004,84.370003,85.160004,1270800,84.42469
"PVH",2015-11-16,84.800003,86.900002,84.389999,86.690002,1204700,85.941498
"PVH",2015-11-17,86.669998,86.900002,84.050003,85.099998,917700,84.365227
"PVH",2015-11-18,85.510002,89.709999,85.510002,89.57,1201500,88.836304
"PVH",2015-11-19,89.440002,90.5,88.599998,88.910004,615800,88.181702
"PVH",2015-11-20,89.529999,92.040001,89.529999,91.010002,1020800,90.264511
"PVH",2015-11-23,90.870003,93.099998,90.720001,92.709999,640700,91.950569
"PVH",2015-11-24,91.68,93.110001,90.860001,92.599998,739600,91.841476
"PVH",2015-11-25,92.989998,93.199997,91.449997,92.599998,686800,91.841476
"PVH",2015-11-27,92.849998,93.419998,91.419998,93.07,322500,92.307632
"PVH",2015-11-30,92.389999,92.599998,90.790001,91.290001,1144900,90.542206
"PVH",2015-12-01,91.239998,94.190002,91.019997,92.220001,1143600,91.4646
