"symbol","date","open","high","low","close","volume","adjusted"
"AVGO",2015-09-11,128.160004,131.220001,126.940002,131.080002,3960600,105.905495
"AVGO",2015-09-14,132.5,133.729996,130.600006,131.190002,3464300,105.994377
"AVGO",2015-09-15,132.130005,134.949997,131,134.380005,3080400,108.571693
"AVGO",2015-09-16,133.889999,133.889999,130.259995,131.490005,2731700,106.569817
"AVGO",2015-09-17,131.509995,133.059998,130.199997,130.610001,1991800,105.856598
"AVGO",2015-09-18,128.539993,129.490005,126.599998,127.589996,4402100,103.408974
"AVGO",2015-09-21,128.369995,129.380005,126.220001,127.260002,1651500,103.141502
"AVGO",2015-09-22,124.989998,125.839996,123.699997,124.699997,2248300,101.066666
"AVGO",2015-09-23,124.82,127.800003,123.809998,125.540001,2187900,101.747467
"AVGO",2015-09-24,124.099998,125.349998,119.449997,124.099998,4499500,100.580391
"AVGO",2015-09-25,125.959999,128.929993,125.199997,126.739998,3508700,102.720062
"AVGO",2015-09-28,125.959999,128.169998,120.809998,120.849998,3988700,97.946335
"AVGO",2015-09-29,121.910004,122.480003,118.059998,119.669998,4799100,96.989975
"AVGO",2015-09-30,121.790001,125.230003,121,125.010002,4395500,101.317924
"AVGO",2015-10-01,123.110001,124.900002,119.5,122.139999,4567400,98.991859
"AVGO",2015-10-02,119.989998,123.360001,118.209999,123.330002,3520700,99.956314
"AVGO",2015-10-05,123.959999,124.870003,120.959999,121.220001,3908500,98.246223
"AVGO",2015-10-06,120.760002,121.010002,111.529999,117.110001,11584600,94.915146
"AVGO",2015-10-07,118.650002,119.540001,115.82,118.639999,3728400,96.155174
"AVGO",2015-10-08,117.519997,117.959999,113.790001,116.690002,4140900,94.574753
"AVGO",2015-10-09,116.559998,118.080002,115.540001,116.910004,3447900,94.753021
"AVGO",2015-10-12,117.589996,117.980003,115.760002,117.68,2418400,95.377129
"AVGO",2015-10-13,116.339996,116.669998,113.209999,113.419998,3247500,91.924484
"AVGO",2015-10-14,113,117.760002,112.379997,117.459999,3353000,95.198792
"AVGO",2015-10-15,118,121.989998,117.690002,121.870003,4931600,98.773018
"AVGO",2015-10-16,121.900002,121.980003,119.900002,121.07,1986600,98.124641
"AVGO",2015-10-19,121,121.260002,117.370003,118.959999,1859300,96.41452
"AVGO",2015-10-20,118.470001,120.07,117.599998,119.889999,2192000,97.168274
"AVGO",2015-10-21,121.760002,122.68,120.110001,120.5,2819700,97.662674
"AVGO",2015-10-22,121.620003,125.620003,121.209999,125.339996,3434400,101.585388
"AVGO",2015-10-23,127.470001,129.839996,124.059998,129.580002,3549800,105.02179
"AVGO",2015-10-26,128.059998,128.059998,122.739998,123.610001,5812900,100.183243
"AVGO",2015-10-27,123.089996,125.150002,120.940002,121.489998,3228000,98.465027
"AVGO",2015-10-28,124.790001,127.849998,123.699997,127.089996,3096600,103.003716
"AVGO",2015-10-29,121,124.160004,118.720001,120.089996,6158200,97.330368
"AVGO",2015-10-30,120.849998,124.019997,120.169998,123.129997,2551600,99.79422
"AVGO",2015-11-02,123.660004,125.209999,122.459999,123.800003,2606800,100.33725
"AVGO",2015-11-03,121.480003,124.949997,121.480003,122.139999,2622200,98.991859
"AVGO",2015-11-04,122.5,124.860001,120.059998,124.110001,4309800,100.588486
"AVGO",2015-11-05,124.910004,125,120.599998,121.059998,2830800,98.116524
"AVGO",2015-11-06,123.25,129.789993,123.230003,129.669998,4528700,105.094734
"AVGO",2015-11-09,128.369995,128.940002,125.709999,126.5,2825000,102.525551
"AVGO",2015-11-10,123.110001,124.080002,119.769997,119.860001,4475900,97.143967
"AVGO",2015-11-11,120.209999,122.699997,119.82,119.949997,2595300,97.216911
"AVGO",2015-11-12,120.209999,121.410004,118.919998,119.849998,2658800,97.135857
"AVGO",2015-11-13,119,119.889999,115.209999,117.540001,3982400,95.263649
"AVGO",2015-11-16,117.470001,121.769997,117.080002,121.470001,2779600,98.44883
"AVGO",2015-11-17,121.459999,123.68,121,122.059998,1986800,98.92701
"AVGO",2015-11-18,121.919998,126.099998,121.599998,125.919998,2027000,102.055458
"AVGO",2015-11-19,126.099998,126.129997,123.010002,125.209999,3278000,101.480026
"AVGO",2015-11-20,126.209999,126.669998,123.730003,126.400002,2805700,102.444473
"AVGO",2015-11-23,126.75,126.75,124.209999,124.410004,1600300,100.831627
"AVGO",2015-11-24,123.410004,128.589996,123.410004,128.339996,3565900,104.016808
"AVGO",2015-11-25,129,129.169998,127.660004,128.389999,2139600,104.057343
"AVGO",2015-11-27,128.630005,130.449997,127.860001,130.039993,1326200,105.39463
"AVGO",2015-11-30,129.429993,130.699997,127.120003,130.449997,3261500,105.726929
"AVGO",2015-12-01,131.169998,133.770004,130.910004,132.889999,4325500,107.704483
"AVGO",2015-12-02,133.070007,135,131.539993,132.210007,5436400,107.153381
"AVGO",2015-12-03,144.860001,146.860001,142.880005,144.779999,12066100,117.341103
"AVGO",2015-12-04,144.800003,147.889999,143.240005,147.559998,6032900,119.594223
"AVGO",2015-12-07,146.690002,149.720001,145.550003,148.830002,4476900,120.623543
"AVGO",2015-12-08,146.839996,148.589996,145.770004,147.779999,3456000,119.772507
"AVGO",2015-12-09,147.139999,148,144.419998,145.649994,3080300,118.046211
"AVGO",2015-12-10,146.110001,149.440002,145.190002,147.330002,3307800,119.407799
"AVGO",2015-12-11,144.619995,147.720001,144.300003,144.419998,2777700,117.049316
"AVGO",2015-12-14,144.139999,145.360001,141.240005,142.509995,3699300,115.501282
"AVGO",2015-12-15,142.679993,144.229996,141.309998,143.270004,3539800,116.117294
"AVGO",2015-12-16,143.169998,144.279999,140.399994,143.880005,2964400,116.970894
"AVGO",2015-12-17,144.929993,145.5,140.410004,140.479996,2437800,114.206764
"AVGO",2015-12-18,140.229996,141.910004,138.550003,140.199997,5196400,113.979111
"AVGO",2015-12-21,143.100006,146,141.860001,145.800003,2662700,118.531776
"AVGO",2015-12-22,147.229996,147.229996,142.759995,145.100006,2168400,117.962723
"AVGO",2015-12-23,146.020004,146.660004,144.389999,146.509995,1617000,119.109001
"AVGO",2015-12-24,146.410004,147.289993,145.720001,146.320007,743600,118.954544
"AVGO",2015-12-28,145.899994,146.399994,143.929993,146.350006,1387300,118.97892
"AVGO",2015-12-29,147,148.779999,145.009995,147.940002,2253300,120.271561
"AVGO",2015-12-30,147.509995,148.889999,147.119995,147.369995,1739600,119.808197
"AVGO",2015-12-31,146.580002,147.5,145.119995,145.149994,1967300,118.003311
"AVGO",2016-01-04,142.070007,142.350006,139.880005,142.279999,3097000,115.670135
"AVGO",2016-01-05,143.139999,143.300003,137.210007,137.520004,3817300,111.800362
"AVGO",2016-01-06,134.570007,136.059998,132.279999,133.289993,5082400,108.361458
"AVGO",2016-01-07,131.309998,133.770004,128.190002,129.050003,5005600,104.91449
"AVGO",2016-01-08,130.029999,133.460007,128.059998,128.199997,6464100,104.223427
"AVGO",2016-01-11,129.5,129.970001,125.419998,128.039993,3894100,104.093346
"AVGO",2016-01-12,129.860001,131.669998,126.860001,129.919998,4111200,105.62175
"AVGO",2016-01-13,127.75,129.979996,123.080002,123.309998,4847000,100.247993
"AVGO",2016-01-14,124.190002,126.68,120.290001,125.190002,6394200,101.776382
"AVGO",2016-01-15,120.209999,123.790001,119.300003,119.970001,7591600,97.532639
"AVGO",2016-01-19,122.760002,124.800003,119.010002,120.07,5477300,97.613937
"AVGO",2016-01-20,117.830002,125.580002,117.169998,123.830002,10398800,100.670723
"AVGO",2016-01-21,124.800003,126,123.349998,124.529999,4847500,101.23983
"AVGO",2016-01-22,126.480003,126.480003,124.230003,124.510002,5842800,101.223572
"AVGO",2016-01-25,124.43,124.980003,124,124.489998,6135900,101.207283
"AVGO",2016-01-26,125,126.510002,124,124.389999,11913400,101.125992
"AVGO",2016-01-27,123.650002,125.410004,120.089996,122.349998,5815600,99.467522
"AVGO",2016-01-28,122.940002,126.550003,122,126.370003,4996900,102.735695
"AVGO",2016-01-29,129.440002,134.339996,128.110001,133.710007,25944900,108.70295
"AVGO",2016-02-01,133.339996,138.690002,132.960007,137.679993,4561900,111.930412
"AVGO",2016-02-02,135.009995,137.589996,131.699997,133.240005,5900500,108.320831
"AVGO",2016-02-03,137.25,137.610001,130.289993,131.360001,5623400,106.792435
"AVGO",2016-02-04,131.399994,137.270004,130.5,136.119995,6083300,110.662201
"AVGO",2016-02-05,137,137,126.980003,128.360001,7095300,104.353516
"AVGO",2016-02-08,126.989998,126.989998,119.220001,121.860001,9124200,99.06916
"AVGO",2016-02-09,119.830002,125.720001,118.769997,119.709999,6340000,97.321281
"AVGO",2016-02-10,122.489998,123.669998,118.650002,119.199997,4547300,96.90667
"AVGO",2016-02-11,116.5,117.639999,114.25,116.309998,6667300,94.557159
"AVGO",2016-02-12,117.760002,122.330002,115.730003,121.660004,3996500,98.906578
"AVGO",2016-02-16,123.269997,126.790001,122.949997,126.239998,3852100,102.62999
"AVGO",2016-02-17,127,130.820007,126.730003,130.679993,3274200,106.239594
"AVGO",2016-02-18,131.759995,131.990005,126.080002,127.07,3920200,103.304771
"AVGO",2016-02-19,127.050003,128.789993,125,128.669998,3111800,104.605537
"AVGO",2016-02-22,130,132.429993,129.490005,130.639999,2420400,106.207108
"AVGO",2016-02-23,130.160004,130.5,128.059998,128.160004,2235200,104.190918
"AVGO",2016-02-24,126.510002,131.25,125.410004,130.339996,2568000,105.963165
"AVGO",2016-02-25,130.779999,132.490005,128.690002,132.470001,2565200,107.694839
"AVGO",2016-02-26,134.199997,134.970001,132.25,133.110001,2714200,108.215126
"AVGO",2016-02-29,133.339996,137.919998,132.899994,133.970001,3591100,108.914268
"AVGO",2016-03-01,135.369995,138.639999,134.619995,138.429993,4490600,112.540161
"AVGO",2016-03-02,137.850006,138.240005,135.050003,136.970001,4383400,111.353226
"AVGO",2016-03-03,137.75,138.850006,134.300003,137.330002,5943700,111.645882
"AVGO",2016-03-04,146,147.860001,141.720001,146.059998,7239900,118.743172
"AVGO",2016-03-07,144.759995,146.229996,140.570007,143.509995,4136300,116.67009
"AVGO",2016-03-08,142.289993,142.820007,139.410004,139.630005,3321600,113.515739
"AVGO",2016-03-09,140.75,142.529999,140.470001,141.960007,3115200,115.409973
"AVGO",2016-03-10,143.460007,145.800003,142,144.419998,5454600,117.409874
"AVGO",2016-03-11,145.990005,150.020004,145.75,148.820007,5582200,120.987007
"AVGO",2016-03-14,147.110001,149.190002,147,148.139999,2844400,120.434174
"AVGO",2016-03-15,148.5,149.979996,146.080002,148.470001,3089100,120.702477
"AVGO",2016-03-16,147.460007,149.270004,146.850006,148.630005,3490600,121.23262
"AVGO",2016-03-17,147.369995,151.720001,147.369995,151.550003,4470800,123.614357
"AVGO",2016-03-18,151.940002,153,150.869995,152.490005,7056800,124.381111
"AVGO",2016-03-21,152.589996,153,150.830002,152.889999,2820700,124.707382
"AVGO",2016-03-22,152.399994,155.610001,151.550003,154.759995,3394500,126.232635
"AVGO",2016-03-23,154.820007,155.320007,152.339996,152.990005,2757700,124.788956
"AVGO",2016-03-24,151.759995,153.289993,151.119995,153,2565100,124.797073
"AVGO",2016-03-28,153.279999,153.5,152.070007,153.100006,1722400,124.878662
"AVGO",2016-03-29,153.270004,154.929993,152.179993,154.130005,2676500,125.718796
"AVGO",2016-03-30,155,157.279999,154.539993,156.929993,2679400,128.00267
"AVGO",2016-03-31,157.020004,157.369995,154.449997,154.5,2496800,126.020592
"AVGO",2016-04-01,154.039993,157.919998,151.160004,157.800003,2567100,128.712296
"AVGO",2016-04-04,158,158.330002,155.660004,156.009995,1776000,127.252281
"AVGO",2016-04-05,154.449997,157.050003,154.449997,155.029999,5691500,126.452843
"AVGO",2016-04-06,154.699997,157.770004,153.710007,157.539993,2814900,128.500229
"AVGO",2016-04-07,157.479996,157.949997,154.690002,154.970001,2297500,126.403954
"AVGO",2016-04-08,156.279999,156.899994,154.639999,156.149994,1852600,127.366417
"AVGO",2016-04-11,157.429993,157.800003,155.600006,155.610001,1856800,126.92598
"AVGO",2016-04-12,156.009995,156.369995,153,155.429993,1653700,126.779137
"AVGO",2016-04-13,156.470001,159.649994,155.610001,159.479996,2173000,130.082611
"AVGO",2016-04-14,157.289993,159.110001,156,158.820007,2754900,129.544266
"AVGO",2016-04-15,158.130005,158.339996,154.520004,155.490005,2768500,126.828102
"AVGO",2016-04-18,155.350006,156.399994,153.809998,155.899994,1529700,127.162491
"AVGO",2016-04-19,156.449997,156.770004,150.789993,151.070007,2456000,123.222816
"AVGO",2016-04-20,151.460007,154.100006,150.399994,153.229996,1943500,124.984703
"AVGO",2016-04-21,152.899994,153.279999,150.449997,151.350006,1611700,123.451218
"AVGO",2016-04-22,150.399994,152.940002,148.729996,150.330002,2569900,122.619263
"AVGO",2016-04-25,150.25,150.860001,148.770004,149.100006,1087000,121.615997
"AVGO",2016-04-26,151.490005,154.110001,150.039993,150.759995,2630900,122.969963
"AVGO",2016-04-27,147.210007,153.360001,146.5,151.529999,3893000,123.598045
"AVGO",2016-04-28,150.389999,154.020004,147.330002,147.990005,2552000,120.710632
"AVGO",2016-04-29,146.309998,147.789993,143.25,145.75,3506700,118.883514
"AVGO",2016-05-02,146.160004,146.830002,144.5,146.080002,1952500,119.152657
"AVGO",2016-05-03,145.100006,145.990005,142.330002,143.199997,2398600,116.803551
"AVGO",2016-05-04,142.509995,144.419998,141.270004,142.070007,2088800,115.881859
"AVGO",2016-05-05,143.820007,144.899994,142.089996,142.580002,1684100,116.297844
"AVGO",2016-05-06,141.759995,142.5,139.179993,141.889999,3002700,115.735031
"AVGO",2016-05-09,142,143.919998,141.259995,142.399994,1730000,116.150993
"AVGO",2016-05-10,142.5,145.139999,141.5,144.610001,1846100,117.953667
"AVGO",2016-05-11,144.089996,146.220001,143.509995,143.850006,1671600,117.33374
"AVGO",2016-05-12,144.070007,144.729996,139.520004,141.039993,2645200,115.041695
"AVGO",2016-05-13,140.940002,143.130005,139.619995,140.050003,2171600,114.234215
"AVGO",2016-05-16,140.869995,143.619995,140.690002,142.649994,2037300,116.354912
"AVGO",2016-05-17,142.509995,142.990005,139.880005,141.169998,2124800,115.147736
"AVGO",2016-05-18,140.529999,145.050003,140.330002,143.880005,2262000,117.358185
"AVGO",2016-05-19,143.029999,144.660004,141.119995,142.740005,1747800,116.428352
"AVGO",2016-05-20,144.130005,147.669998,143.710007,146.729996,2588900,119.682838
"AVGO",2016-05-23,148.190002,150.339996,147.880005,148.100006,1760900,120.800323
"AVGO",2016-05-24,148.600006,151.679993,148.350006,151.419998,1990700,123.508369
"AVGO",2016-05-25,151.839996,154,150.490005,153.570007,2173700,125.262024
"AVGO",2016-05-26,153.770004,154.25,151.820007,153.020004,1843100,124.813377
"AVGO",2016-05-27,153,153.929993,152.460007,153.300003,1869300,125.041832
"AVGO",2016-05-31,154,154.949997,153.300003,154.360001,3205800,125.906387
"AVGO",2016-06-01,153.410004,155.320007,153.339996,154.770004,3077700,126.240814
"AVGO",2016-06-02,155.210007,155.520004,153.389999,154.910004,4674600,126.355003
"AVGO",2016-06-03,165.770004,166,161.199997,162.559998,8298500,132.594849
"AVGO",2016-06-06,163.399994,163.940002,161.020004,162.839996,3401000,132.823257
"AVGO",2016-06-07,163.339996,165.949997,162.809998,164.839996,3234000,134.45459
"AVGO",2016-06-08,164.089996,164.619995,163.339996,163.699997,2562000,133.524719
"AVGO",2016-06-09,162.139999,165.050003,162.119995,164.139999,2914300,133.883606
"AVGO",2016-06-10,162.169998,162.979996,160,160.820007,2665700,131.175598
"AVGO",2016-06-13,160.139999,162.25,159.639999,160.009995,2156800,130.514893
"AVGO",2016-06-14,159.270004,160.529999,158.130005,158.990005,2566900,129.682922
"AVGO",2016-06-15,158.820007,160.119995,158.179993,158.399994,3088400,129.609314
"AVGO",2016-06-16,157.050003,158.839996,155.600006,158.630005,2280400,129.797485
"AVGO",2016-06-17,158.970001,159.75,154.929993,156,4333300,127.645523
"AVGO",2016-06-20,158.399994,159.600006,156.690002,156.929993,2026500,128.406464
"AVGO",2016-06-21,157.610001,158.399994,155.610001,155.809998,1612600,127.490051
"AVGO",2016-06-22,155.729996,157.169998,154.800003,155.139999,1603900,126.941841
"AVGO",2016-06-23,157.350006,158.630005,155.970001,158.619995,2443500,129.789307
"AVGO",2016-06-24,152,154.869995,148.399994,148.720001,6417700,121.688705
"AVGO",2016-06-27,146.5,147.25,142.270004,143.630005,3786400,117.52388
"AVGO",2016-06-28,146.699997,149.929993,146.580002,149.770004,3723300,122.547867
"AVGO",2016-06-29,152.009995,155.649994,150.779999,155,4786000,126.827248
"AVGO",2016-06-30,155,157.240005,154.169998,155.399994,4262600,127.154549
"AVGO",2016-07-01,154.470001,155.869995,153.619995,154.220001,1977900,126.189041
"AVGO",2016-07-05,151.580002,151.710007,149.529999,150.759995,2632100,123.357903
"AVGO",2016-07-06,149.360001,151.270004,147.160004,150.630005,2060300,123.25161
"AVGO",2016-07-07,150.139999,153,150.139999,150.990005,1924800,123.54612
"AVGO",2016-07-08,152.649994,155.25,151.940002,155.139999,2674100,126.941841
"AVGO",2016-07-11,157.100006,158.470001,156.279999,157.360001,2520100,128.758347
"AVGO",2016-07-12,158.580002,160.910004,158.25,158.589996,2030600,129.764771
"AVGO",2016-07-13,158.910004,160.380005,157.339996,157.410004,1573400,128.79924
"AVGO",2016-07-14,159.550003,161.059998,158.860001,160.789993,2355000,131.56488
"AVGO",2016-07-15,161.110001,161.570007,159.660004,161.160004,1925900,131.867615
"AVGO",2016-07-18,162.419998,163.699997,161.949997,162.330002,1462600,132.824982
"AVGO",2016-07-19,161.470001,162,159.789993,160.529999,1479700,131.352173
"AVGO",2016-07-20,161.600006,163.770004,160.919998,162.669998,1806400,133.103195
"AVGO",2016-07-21,163.009995,163.479996,159.820007,160.410004,1953000,131.253952
"AVGO",2016-07-22,159.589996,160.300003,156.690002,159.669998,1966400,130.648438
"AVGO",2016-07-25,159.639999,160.699997,159.270004,159.779999,962700,130.738434
"AVGO",2016-07-26,161.410004,163.5,160.369995,163.440002,2863100,133.733215
"AVGO",2016-07-27,165.940002,167.600006,162.710007,165.660004,3049300,135.549728
"AVGO",2016-07-28,165,166.970001,163.919998,164.229996,1951200,134.379608
"AVGO",2016-07-29,163.929993,164.649994,161.100006,161.979996,2603000,132.538589
"AVGO",2016-08-01,162.779999,163.880005,161.899994,163.509995,1787600,133.790497
"AVGO",2016-08-02,163.100006,163.990005,162.270004,162.889999,2268900,133.283188
"AVGO",2016-08-03,161.880005,164.149994,161.279999,164.110001,1501900,134.281448
"AVGO",2016-08-04,164.270004,167,164.199997,166.990005,1997800,136.637939
"AVGO",2016-08-05,167.949997,170.199997,167.229996,170.119995,2559400,139.199066
"AVGO",2016-08-08,170,171.229996,167.860001,168.350006,1908400,137.750809
"AVGO",2016-08-09,168.940002,172.169998,168.699997,171.169998,3274300,140.058243
"AVGO",2016-08-10,171.220001,172.179993,169.839996,171.850006,1952300,140.614594
"AVGO",2016-08-11,172.070007,173.160004,170.899994,172.089996,1574500,140.81102
"AVGO",2016-08-12,172.130005,172.619995,171.380005,172.470001,1653000,141.121902
"AVGO",2016-08-15,173.369995,175.809998,172.5,175.539993,2580700,143.633942
"AVGO",2016-08-16,174.809998,174.990005,172.100006,172.399994,1906900,141.064682
"AVGO",2016-08-17,172.25,173.279999,171.759995,173.029999,1661300,141.580154
"AVGO",2016-08-18,172.820007,174.179993,172.639999,173.929993,2112000,142.316528
"AVGO",2016-08-19,174.179993,175.059998,173.429993,174.929993,1534900,143.134811
"AVGO",2016-08-22,175,176.309998,174.059998,175.929993,1539300,143.953064
"AVGO",2016-08-23,176.720001,177.470001,176.119995,177.339996,1974100,145.106781
"AVGO",2016-08-24,177.570007,177.690002,174.369995,175.300003,2180200,143.437576
"AVGO",2016-08-25,175.520004,177.139999,174.690002,176.039993,1873500,144.04306
"AVGO",2016-08-26,176.830002,178.649994,175.130005,177.160004,2258600,144.959518
"AVGO",2016-08-29,177.300003,178.679993,176.899994,177.399994,1672600,145.155853
"AVGO",2016-08-30,178.160004,179.419998,175.940002,177,2783800,144.828568
"AVGO",2016-08-31,177.100006,178.320007,175.350006,176.419998,3275300,144.354004
"AVGO",2016-09-01,176.880005,177.669998,174.820007,177.089996,3912800,144.902206
"AVGO",2016-09-02,177,177.339996,168.800003,173.110001,8066800,141.645615
"AVGO",2016-09-06,173.619995,174,169.639999,171.100006,3613200,140.000946
"AVGO",2016-09-07,171.419998,172,167.710007,168.899994,3143700,138.200806
"AVGO",2016-09-08,168.389999,168.830002,166.559998,168.380005,1868000,137.775345
"AVGO",2016-09-09,166.330002,167.050003,160.669998,160.779999,4502200,131.556702
"AVGO",2016-09-12,159.130005,164.75,158.75,164.479996,3567300,134.584198
"AVGO",2016-09-13,164.479996,167.360001,164.300003,165.240005,3600300,135.20607
"AVGO",2016-09-14,165.229996,169.929993,165.050003,169.610001,4032400,138.781738
"AVGO",2016-09-15,169.330002,173,168.199997,172.720001,3632200,141.752762
"AVGO",2016-09-16,172.419998,172.990005,169.850006,171.240005,8306700,140.538086
"AVGO",2016-09-19,171.550003,173.580002,169.399994,170.729996,2830600,140.119537
"AVGO",2016-09-20,172.210007,172.210007,168.169998,168.229996,1872200,138.067734
"AVGO",2016-09-21,168.389999,170.020004,167.610001,169.830002,1797700,139.380936
"AVGO",2016-09-22,170.970001,171.25,168.070007,168.839996,2061900,138.568359
"AVGO",2016-09-23,168.699997,169.029999,165.509995,166.649994,2687500,136.771027
"AVGO",2016-09-26,165.100006,167.229996,162.759995,166.690002,3203300,136.803864
"AVGO",2016-09-27,166.889999,170.880005,166.020004,170.860001,2535300,140.226212
"AVGO",2016-09-28,171.779999,172.710007,169.779999,170.699997,2084300,140.094925
"AVGO",2016-09-29,170,173.990005,169.490005,172.460007,3857000,141.539368
"AVGO",2016-09-30,173,174.649994,172.440002,172.520004,3422000,141.588577
"AVGO",2016-10-03,173.009995,173.889999,169.720001,170.070007,2280700,139.57785
"AVGO",2016-10-04,170.610001,170.899994,168.080002,169.050003,1959600,138.740723
"AVGO",2016-10-05,171.5,174.110001,170.679993,173.479996,2614900,142.376434
"AVGO",2016-10-06,173.300003,174.649994,171.259995,174.190002,2101400,142.959183
"AVGO",2016-10-07,174.880005,174.949997,172.389999,174.210007,2184200,142.975616
"AVGO",2016-10-10,174.729996,175.899994,173.759995,174.770004,1633600,143.435196
"AVGO",2016-10-11,175.289993,175.5,169.529999,171.169998,2618100,140.480621
"AVGO",2016-10-12,170.75,171.059998,168.399994,170.470001,2174000,139.906143
"AVGO",2016-10-13,168.770004,169.899994,166.800003,168.940002,2237300,138.650497
"AVGO",2016-10-14,169.979996,172.639999,169.339996,170.089996,1957000,139.594269
"AVGO",2016-10-17,169.699997,170.949997,168.729996,168.880005,1274100,138.601227
"AVGO",2016-10-18,170.649994,172.869995,170.539993,172.169998,1416700,141.301361
"AVGO",2016-10-19,171.169998,172.279999,170.110001,171.869995,2044000,141.05513
"AVGO",2016-10-20,171.660004,174.580002,171.020004,173.410004,1896100,142.319
"AVGO",2016-10-21,172.289993,173.399994,170.699997,172.919998,1584200,141.916885
"AVGO",2016-10-24,174.160004,177,173.559998,176.550003,1977200,144.896027
"AVGO",2016-10-25,176.029999,176.5,173.509995,173.649994,2162200,142.515961
"AVGO",2016-10-26,172.149994,174.779999,171.100006,173,2107500,141.982529
"AVGO",2016-10-27,174.309998,175.25,171.779999,172.240005,1984000,141.358765
"AVGO",2016-10-28,172.490005,172.869995,169.039993,169.350006,2065100,138.986969
"AVGO",2016-10-31,170,171.660004,168.690002,170.279999,2031700,139.750214
"AVGO",2016-11-01,170.720001,171.550003,165.830002,168.800003,2845200,138.535553
"AVGO",2016-11-02,172.910004,174.149994,169.809998,172.559998,4350100,141.621414
"AVGO",2016-11-03,172.449997,175.339996,172.149994,172.990005,2065400,141.974335
"AVGO",2016-11-04,170.399994,174.529999,170.229996,172.169998,2175300,141.301361
"AVGO",2016-11-07,174.389999,177.880005,174.110001,176.960007,2612600,145.232544
"AVGO",2016-11-08,177.070007,178.020004,175.110001,177,1892300,145.26535
"AVGO",2016-11-09,171.470001,176.5,171.160004,173.419998,3250600,142.327271
"AVGO",2016-11-10,173.720001,174.5,163.300003,167.940002,5121700,137.829742
"AVGO",2016-11-11,167.350006,170,165.729996,167.539993,2979300,137.50148
"AVGO",2016-11-14,166.470001,167.770004,163.020004,163.779999,2818700,134.415558
"AVGO",2016-11-15,164.830002,167.5,163.610001,166.449997,2538000,136.606888
"AVGO",2016-11-16,166.300003,168.169998,165.75,167.830002,1333300,137.739471
"AVGO",2016-11-17,167.350006,169.020004,166.020004,167.039993,1810000,137.091095
"AVGO",2016-11-18,166.75,169.160004,166.75,168.160004,1952400,138.010269
"AVGO",2016-11-21,169.130005,172.759995,169.130005,172.580002,2138400,141.637817
"AVGO",2016-11-22,173.720001,177.419998,173.309998,177.020004,3102400,145.281769
"AVGO",2016-11-23,176.360001,177.759995,175.240005,177.080002,2212300,145.331039
"AVGO",2016-11-25,176.779999,177.020004,175.570007,176.75,819800,145.060181
"AVGO",2016-11-28,176.059998,177.070007,174.539993,174.649994,2657000,143.336685
"AVGO",2016-11-29,173.860001,176.979996,173.429993,175.449997,1851400,143.993256
"AVGO",2016-11-30,175.119995,175.899994,170.440002,170.490005,3124900,139.922562
"AVGO",2016-12-01,170.009995,170.490005,161.210007,162.789993,4638900,133.603073
"AVGO",2016-12-02,163.570007,164.919998,160.619995,164.220001,2694500,134.776703
"AVGO",2016-12-05,166.009995,166.610001,162.399994,166.130005,2137200,136.344254
"AVGO",2016-12-06,166.809998,167.970001,163.449997,164.759995,3918400,135.219864
"AVGO",2016-12-07,164.759995,168.550003,163.669998,168.550003,3265900,138.330399
"AVGO",2016-12-08,169.550003,171.380005,167.509995,170.710007,3836100,140.103104
"AVGO",2016-12-09,180.949997,181.899994,176.899994,179.089996,7574400,146.980652
"AVGO",2016-12-12,178.050003,180.770004,176.559998,178.160004,3719400,146.217392
"AVGO",2016-12-13,178.740005,181.940002,178,179.440002,6907600,147.267914
"AVGO",2016-12-14,178.75,179.220001,176.229996,177.619995,4679500,146.607574
"AVGO",2016-12-15,178.309998,181.199997,176.570007,180.009995,3810300,148.580276
"AVGO",2016-12-16,180.75,181.089996,177.479996,178.419998,4154100,147.267914
"AVGO",2016-12-19,179.070007,181.410004,178.119995,180.460007,2221900,148.951706
"AVGO",2016-12-20,181,183.279999,180.139999,182.070007,2735200,150.280609
"AVGO",2016-12-21,183.729996,183.990005,181.779999,182.289993,2101300,150.462173
"AVGO",2016-12-22,182.850006,183,179.380005,180.600006,1755700,149.067307
"AVGO",2016-12-23,180.050003,181.979996,179.660004,181.940002,897700,150.173309
"AVGO",2016-12-27,182.110001,183.699997,182.050003,182.309998,828300,150.478699
"AVGO",2016-12-28,182.639999,183,179.839996,180.190002,1403900,148.728867
"AVGO",2016-12-29,179.699997,180.669998,178.630005,179.869995,1367100,148.464722
"AVGO",2016-12-30,180.369995,180.899994,176.020004,176.770004,2542100,145.905991
"AVGO",2017-01-03,178.289993,180.899994,176.539993,178.339996,3209800,147.201828
"AVGO",2017-01-04,178.259995,179,176.679993,177.070007,2396500,146.15358
"AVGO",2017-01-05,176.330002,177,173.880005,174.279999,2486100,143.850708
"AVGO",2017-01-06,174.210007,176.899994,173.309998,176.589996,2314200,145.757416
"AVGO",2017-01-09,176.649994,178.300003,176.639999,176.970001,2026500,146.071075
"AVGO",2017-01-10,177.490005,180.740005,176.899994,180.570007,3018100,149.042511
"AVGO",2017-01-11,180.050003,180.470001,177.759995,179.419998,1878700,148.093292
"AVGO",2017-01-12,178.089996,179.100006,175.399994,178.860001,2313700,147.631042
"AVGO",2017-01-13,178.899994,180.779999,178.389999,180.449997,2090200,148.943451
