"symbol","date","open","high","low","close","volume","adjusted"
"SIG",2016-12-15,95.309998,96.75,94.82,95.019997,849900,83.544174
"SIG",2016-12-16,94.970001,95.870003,93.25,94.07,2840300,82.708923
"SIG",2016-12-19,94,95.809998,94,94.410004,836500,83.007835
"SIG",2016-12-20,95,96.199997,94.470001,95.18,596000,83.684837
"SIG",2016-12-21,95.050003,95.610001,94.059998,94.760002,679400,83.315582
"SIG",2016-12-22,94.279999,95.449997,93.209999,93.400002,1210700,82.11982
"SIG",2016-12-23,93.709999,94.779999,92.650002,93.209999,948000,81.952766
"SIG",2016-12-27,93.139999,95,93.139999,93.709999,1132400,82.39238
"SIG",2016-12-28,94.18,94.949997,92.959999,93.699997,936000,82.383591
"SIG",2016-12-29,93.739998,95.040001,93.400002,93.949997,709400,82.603394
"SIG",2016-12-30,93.910004,94.989998,93.540001,94.260002,979500,82.875946
"SIG",2017-01-03,94.790001,95.919998,93.970001,94.940002,1337700,83.473831
"SIG",2017-01-04,95.370003,96.389999,95.089996,95.629997,1050000,84.080505
"SIG",2017-01-05,94.449997,94.449997,87.330002,87.970001,2754600,77.345619
"SIG",2017-01-06,88.010002,88.529999,87.120003,88.220001,1135800,77.56543
"SIG",2017-01-09,87.839996,88.099998,85.25,86.120003,1304100,75.719048
"SIG",2017-01-10,85.959999,87.989998,85.669998,87.459999,1121900,76.897217
"SIG",2017-01-11,81.650002,85.300003,81.5,84.699997,4111200,74.470543
"SIG",2017-01-12,84.129997,86.349998,83.529999,84.360001,3726800,74.171608
"SIG",2017-01-13,84.800003,85.300003,79.959999,80.779999,3152000,71.023972
"SIG",2017-01-17,80.68,83.169998,80.519997,81.150002,1635300,71.349281
"SIG",2017-01-18,81.230003,82.059998,79.660004,82.029999,1327200,72.123016
"SIG",2017-01-19,81.970001,82.459999,80.349998,80.769997,742800,71.015182
"SIG",2017-01-20,81.050003,81.949997,80.279999,80.720001,840800,70.971199
"SIG",2017-01-23,80.519997,81.029999,80.019997,80.910004,726700,71.138268
"SIG",2017-01-24,81.410004,82.93,80.849998,82.730003,832700,72.73848
"SIG",2017-01-25,82.68,84.25,82.519997,82.980003,1190300,73.188286
"SIG",2017-01-26,83.129997,83.690002,81.910004,81.949997,618800,72.279816
"SIG",2017-01-27,81.940002,81.940002,79.93,79.989998,785600,70.551117
"SIG",2017-01-30,79.860001,80.139999,78.190002,79.160004,816500,69.819054
"SIG",2017-01-31,78.660004,79.129997,76.32,77.669998,2117300,68.504875
"SIG",2017-02-01,77.190002,78.559998,76.860001,77.010002,1510600,67.922752
"SIG",2017-02-02,77.25,77.25,75.769997,76.120003,1204300,67.137779
"SIG",2017-02-03,76.669998,77.410004,76.199997,76.300003,983200,67.296539
"SIG",2017-02-06,76.220001,76.370003,73.459999,74.059998,3229400,65.320862
"SIG",2017-02-07,74.300003,74.949997,71.889999,71.949997,1984600,63.459827
"SIG",2017-02-08,71.800003,72.620003,70.790001,72.449997,1954000,63.900833
"SIG",2017-02-09,72.449997,74.120003,72.389999,73.620003,1873000,64.932793
"SIG",2017-02-10,73.739998,74.07,72.150002,72.889999,1460500,64.28891
"SIG",2017-02-13,73.5,73.690002,72.5,73.099998,890200,64.474144
"SIG",2017-02-14,73,75.470001,73,74.620003,1019500,65.814774
"SIG",2017-02-15,74.629997,75.699997,74,75.449997,895900,66.546829
"SIG",2017-02-16,75.099998,75.779999,73.330002,73.480003,874300,64.809303
"SIG",2017-02-17,73.400002,74.779999,72.860001,73.910004,909600,65.18856
"SIG",2017-02-21,74.410004,75.57,73.519997,74.489998,1212100,65.700119
"SIG",2017-02-22,74.519997,74.690002,73.07,73.610001,798000,64.923943
"SIG",2017-02-23,73.669998,74.150002,72.330002,72.379997,1263800,63.839085
"SIG",2017-02-24,72.389999,74.610001,72.050003,73.800003,1492200,65.091537
"SIG",2017-02-27,73.75,74.739998,72.790001,72.879997,848800,64.28009
"SIG",2017-02-28,69.169998,69.75,63.25,63.59,11317100,56.086327
"SIG",2017-03-01,63.810001,66.059998,62.73,64.879997,4288700,57.224106
"SIG",2017-03-02,64.879997,65.959999,63.84,65.959999,1900400,58.17667
"SIG",2017-03-03,65.900002,66.379997,62.799999,64.580002,3312600,56.959515
"SIG",2017-03-06,64.25,65.860001,62.560001,65.599998,3650600,57.85915
"SIG",2017-03-07,64.68,64.989998,62.099998,63.25,3018800,55.786438
"SIG",2017-03-08,63.189999,64.480003,63,64.400002,2086900,56.800751
"SIG",2017-03-09,62.880001,70.610001,62.75,70.019997,7721100,61.757587
"SIG",2017-03-10,70.239998,73.900002,69.699997,69.809998,4199500,61.572357
"SIG",2017-03-13,69.93,69.93,68.150002,68.68,1924800,60.575706
"SIG",2017-03-14,68.82,68.989998,67.800003,67.830002,1258200,59.826008
"SIG",2017-03-15,68.099998,68.660004,67.519997,68.360001,997200,60.293461
"SIG",2017-03-16,68.25,69.169998,67.970001,68.860001,917200,60.734467
"SIG",2017-03-17,69.419998,70.260002,67.489998,68.25,1927800,60.196442
"SIG",2017-03-20,68.25,68.5,67.07,67.5,923900,59.534962
"SIG",2017-03-21,67.970001,68.139999,66.099998,66.510002,1555100,58.661758
"SIG",2017-03-22,66.389999,67.669998,65.300003,67.489998,1443100,59.526119
"SIG",2017-03-23,67.650002,68.800003,67.110001,68.239998,1190300,60.187622
"SIG",2017-03-24,68.150002,68.739998,66.989998,68.269997,1231900,60.214073
"SIG",2017-03-27,67.559998,70.779999,67.480003,69.660004,2080100,61.440063
"SIG",2017-03-28,69.639999,70.57,69.150002,70.459999,1078400,62.145657
"SIG",2017-03-29,70.809998,71.800003,70.440002,71.029999,1031600,62.648396
"SIG",2017-03-30,70.690002,71.370003,69.860001,70.669998,924400,62.330868
"SIG",2017-03-31,70.589996,71.059998,69.220001,69.269997,1656700,61.096069
"SIG",2017-04-03,69.349998,69.360001,67.300003,68.089996,1517400,60.055321
"SIG",2017-04-04,67.75,68,65.669998,66.220001,1488500,58.405991
"SIG",2017-04-05,66.519997,67.720001,66.230003,66.470001,1107500,58.626484
"SIG",2017-04-06,66.940002,68.389999,66.809998,67.5,1017800,59.534962
"SIG",2017-04-07,67.389999,68.510002,67.040001,68.18,763600,60.134701
"SIG",2017-04-10,68.410004,69.800003,68.050003,68.639999,805400,60.540421
"SIG",2017-04-11,68.540001,68.809998,66.970001,67.959999,701600,59.94067
"SIG",2017-04-12,67.879997,67.879997,66.620003,67.050003,701100,59.138046
"SIG",2017-04-13,66.989998,67.279999,66.349998,66.669998,661800,58.802887
"SIG",2017-04-17,66.980003,67.169998,66.330002,66.919998,684700,59.023384
"SIG",2017-04-18,66.82,67.029999,65.43,65.860001,897100,58.088467
"SIG",2017-04-19,66.25,66.809998,65.959999,66.169998,621400,58.361881
"SIG",2017-04-20,66.639999,67.57,66.300003,67.410004,685900,59.455559
"SIG",2017-04-21,67.370003,67.720001,65.989998,66.139999,713400,58.335423
"SIG",2017-04-24,67.089996,67.349998,66.029999,66.099998,588700,58.300152
"SIG",2017-04-25,66.379997,67.099998,66.010002,66.870003,823200,58.979286
"SIG",2017-04-26,66.57,67.980003,66.400002,67.32,629900,59.652721
"SIG",2017-04-27,67.25,67.339996,65.959999,66.269997,574200,58.722309
"SIG",2017-04-28,66.349998,66.669998,65.099998,65.839996,909900,58.341282
"SIG",2017-05-01,65.949997,67.059998,65.309998,65.400002,1228200,57.951405
"SIG",2017-05-02,65.410004,65.940002,64.879997,65.68,1013000,58.199516
"SIG",2017-05-03,65.68,66.379997,64.760002,65.010002,701800,57.605816
"SIG",2017-05-04,65.269997,65.370003,63.880001,63.900002,516000,56.622242
"SIG",2017-05-05,64.139999,66.160004,63.25,65.010002,1344300,57.605816
"SIG",2017-05-08,65.199997,65.300003,64.379997,64.459999,712300,57.118458
"SIG",2017-05-09,64.550003,65.419998,64.010002,64.949997,651200,57.552654
"SIG",2017-05-10,64.93,64.93,62.650002,63.040001,1327300,55.860184
"SIG",2017-05-11,62.630001,62.830002,60.610001,61.68,1065100,54.65509
"SIG",2017-05-12,61.32,61.32,59.849998,60.130001,1030700,53.281616
"SIG",2017-05-15,60.189999,60.779999,59.59,60.189999,1300700,53.334785
"SIG",2017-05-16,60.150002,60.150002,58.200001,58.52,1327300,51.854984
"SIG",2017-05-17,58.52,59.5,57.869999,58.900002,1915900,52.191708
"SIG",2017-05-18,59.080002,60.580002,59.080002,59.330002,1122500,52.572731
"SIG",2017-05-19,59.259998,59.91,58.25,58.650002,1377700,51.970181
"SIG",2017-05-22,58.52,60.09,58.240002,59.77,1447000,52.96262
"SIG",2017-05-23,59.709999,59.869999,58.330002,58.380001,1224500,51.730927
"SIG",2017-05-24,55.419998,55.959999,52.860001,54.529999,4380700,48.31942
"SIG",2017-05-25,55.25,56.029999,49.810001,50.299999,9345800,44.571186
"SIG",2017-05-26,50.150002,50.959999,48.099998,49.310001,4941900,43.693935
"SIG",2017-05-30,49.169998,49.610001,47.509998,47.880001,4691000,42.426807
"SIG",2017-05-31,47.849998,48.220001,46.09,48.099998,4064200,42.621746
"SIG",2017-06-01,48.330002,52.900002,48.119999,52.41,5145900,46.440868
"SIG",2017-06-02,52.169998,53.349998,51.830002,53.009998,2279200,46.97253
"SIG",2017-06-05,52.82,53.25,52.59,52.869999,2491400,46.848473
"SIG",2017-06-06,51.919998,54.389999,51.02,53.950001,3156300,47.805481
"SIG",2017-06-07,54.240002,56.919998,53.950001,56.110001,3573400,49.71946
"SIG",2017-06-08,56.110001,58.200001,56.110001,56.970001,2435000,50.481525
"SIG",2017-06-09,57.09,60.330002,57.029999,59.490002,2999900,52.714504
"SIG",2017-06-12,59.48,61.099998,59.48,59.889999,2796900,53.068951
"SIG",2017-06-13,59.860001,60.68,59.040001,59.16,2928000,52.422085
"SIG",2017-06-14,59.380001,60.150002,58.32,59.970001,2088300,53.139843
"SIG",2017-06-15,59.849998,60.459999,59.049999,59.91,1829600,53.086674
"SIG",2017-06-16,59.720001,60.450001,58.200001,60.439999,2190000,53.556309
"SIG",2017-06-19,60.52,61.07,60.029999,60.849998,1837900,53.919613
"SIG",2017-06-20,60.849998,61.09,59.439999,59.5,2060200,52.723366
"SIG",2017-06-21,59.450001,59.5,55.619999,56.200001,2324600,49.799213
"SIG",2017-06-22,56.330002,57.43,55.57,56.98,1311800,50.490379
"SIG",2017-06-23,56.689999,58.48,55.740002,58.41,2735100,51.757507
"SIG",2017-06-26,58.419998,60.490002,58.040001,60.25,1150300,53.387947
"SIG",2017-06-27,60.25,63.709999,60.25,63,2424800,55.824741
"SIG",2017-06-28,63.220001,63.919998,62.889999,63.049999,2051200,55.869045
"SIG",2017-06-29,63.25,65.480003,62.330002,63.700001,1608100,56.445015
"SIG",2017-06-30,63.68,63.799999,62.32,63.240002,1299800,56.037411
"SIG",2017-07-03,63.93,64.389999,62.59,63.540001,1052400,56.303242
"SIG",2017-07-05,63.419998,64.290001,62.360001,64.089996,1221100,56.790592
"SIG",2017-07-06,63.619999,64.080002,61.310001,61.57,1467100,54.557617
"SIG",2017-07-07,61.48,62.25,60.779999,62.040001,1294600,54.974079
"SIG",2017-07-10,61.830002,61.830002,60.09,60.93,1168100,53.990505
"SIG",2017-07-11,60.98,60.98,59.02,60.110001,1688400,53.263889
"SIG",2017-07-12,60.259998,60.669998,59.029999,59.09,1151600,52.360062
"SIG",2017-07-13,59.380001,60.77,59.220001,60.52,1352700,53.627193
"SIG",2017-07-14,60.639999,61.349998,59.84,59.880001,1694700,53.060085
"SIG",2017-07-17,59.66,60.68,58.400002,58.560001,1861100,51.890427
"SIG",2017-07-18,58.59,59.09,56.200001,57.110001,1791000,50.605572
"SIG",2017-07-19,57.639999,58.790001,57.130001,58.419998,1099600,51.766373
"SIG",2017-07-20,58.73,59.73,58.02,58.779999,1079000,52.085369
"SIG",2017-07-21,58.919998,59.09,58.16,58.75,713700,52.058788
"SIG",2017-07-24,58.52,59.139999,57.490002,58.27,870400,51.633453
"SIG",2017-07-25,58.52,61.709999,58.5,61.470001,2003500,54.469002
"SIG",2017-07-26,61.259998,61.349998,59.669998,60.889999,1014200,54.228542
"SIG",2017-07-27,61,62.400002,60.709999,62.330002,1158900,55.510994
"SIG",2017-07-28,62.25,62.580002,60.91,61.509998,693700,54.780704
"SIG",2017-07-31,61.630001,61.630001,60.470001,61.16,647200,54.468998
"SIG",2017-08-01,61.18,61.720001,60.09,61.389999,716100,54.67384
"SIG",2017-08-02,60.91,61.299999,58.630001,58.880001,794300,52.438435
"SIG",2017-08-03,58.610001,60.349998,58.529999,59.93,884400,53.373558
"SIG",2017-08-04,60.099998,61.200001,60.099998,60.860001,1046900,54.201824
"SIG",2017-08-07,60.889999,62.029999,60.049999,61.970001,868200,55.190384
"SIG",2017-08-08,61.740002,62.84,60.689999,62,1181300,55.217102
"SIG",2017-08-09,61.419998,62.209999,59.580002,60.25,1547000,53.658554
"SIG",2017-08-10,59.450001,59.549999,54.900002,55.650002,2136100,49.561794
"SIG",2017-08-11,55.419998,57.189999,55.110001,56.540001,1477400,50.354435
"SIG",2017-08-14,57.110001,57.599998,56.110001,56.299999,1207800,50.14069
"SIG",2017-08-15,56.16,56.16,53.150002,53.57,2555900,47.709358
"SIG",2017-08-16,53.93,54.32,52.830002,53.889999,1358900,47.994347
"SIG",2017-08-17,53.709999,56.529999,52.509998,54.099998,2028000,48.181366
"SIG",2017-08-18,53.759998,54.43,52.73,53.59,1167600,47.727165
"SIG",2017-08-21,53.689999,53.990002,52.450001,52.82,1498600,47.041412
"SIG",2017-08-22,52.939999,53.419998,51.84,52.150002,1769200,46.444714
"SIG",2017-08-23,52.02,52.950001,51.09,51.889999,3010800,46.213139
"SIG",2017-08-24,62.290001,63.990002,59.919998,60.540001,12460400,53.916832
"SIG",2017-08-25,62,65.220001,61.32,62.68,5573400,55.822708
"SIG",2017-08-28,63.689999,64.18,61.860001,62.689999,2379200,55.831619
"SIG",2017-08-29,62.209999,63.080002,60.91,62.77,1882600,55.902859
"SIG",2017-08-30,62.52,63.639999,62.360001,62.919998,1361000,56.036457
"SIG",2017-08-31,63.279999,63.849998,62.5,63.07,1372900,56.170036
"SIG",2017-09-01,63.220001,64.559998,62.799999,64.360001,1516700,57.318909
"SIG",2017-09-05,64.370003,64.790001,62.950001,64.559998,1702600,57.497028
"SIG",2017-09-06,64.980003,65.970001,64.540001,65.669998,1490600,58.485592
"SIG",2017-09-07,65.93,66.129997,64.330002,64.889999,1579600,57.790936
"SIG",2017-09-08,65.370003,65.949997,64.580002,65.489998,1179000,58.325287
"SIG",2017-09-11,65.720001,66.790001,65.489998,66.239998,1468700,58.993237
"SIG",2017-09-12,66.610001,69.019997,66.040001,68.300003,2163500,60.827885
"SIG",2017-09-13,68.199997,69.330002,68.199997,68.730003,1391700,61.210831
"SIG",2017-09-14,68.730003,69.459999,66.690002,68.879997,1727000,61.34441
"SIG",2017-09-15,68.599998,70.25,68,69.75,2703300,62.119236
"SIG",2017-09-18,69.949997,69.949997,67.440002,67.5,1313700,60.115398
"SIG",2017-09-19,67.559998,67.760002,65.599998,67.099998,1571500,59.759159
"SIG",2017-09-20,67.449997,67.449997,64.629997,64.910004,1986200,57.808743
"SIG",2017-09-21,64.910004,65.620003,64.230003,64.580002,1082000,57.514847
"SIG",2017-09-22,64.309998,64.690002,63.939999,64.389999,759200,57.345627
"SIG",2017-09-25,64.389999,65.849998,64.169998,65.690002,1094500,58.503407
"SIG",2017-09-26,65.279999,66.349998,65.199997,65.449997,1351900,58.289661
"SIG",2017-09-27,65.519997,66.860001,65.190002,66.550003,1535100,59.269325
"SIG",2017-09-28,66.610001,67.730003,66.260002,67.099998,857800,59.759159
"SIG",2017-09-29,67.370003,67.739998,66.519997,66.550003,753200,59.269325
"SIG",2017-10-02,66.790001,66.93,64.800003,66.129997,1058500,58.895275
"SIG",2017-10-03,66.25,67.75,65.510002,67.629997,1181800,60.231171
"SIG",2017-10-04,67.5,67.720001,66.470001,66.879997,1241300,59.563213
"SIG",2017-10-05,66.900002,67.959999,65.650002,67.650002,1000100,60.248974
"SIG",2017-10-06,67.400002,68.230003,67.230003,67.32,970800,59.955082
"SIG",2017-10-09,67.559998,67.660004,65.190002,65.559998,751100,58.387627
"SIG",2017-10-10,65.459999,67.599998,65.309998,66.449997,918600,59.180252
"SIG",2017-10-11,66.279999,66.690002,63.950001,64.089996,1215600,57.078449
"SIG",2017-10-12,63.720001,63.82,61.200001,61.59,2178500,54.851959
"SIG",2017-10-13,61.66,62.110001,59.900002,60.009998,1607300,53.444809
"SIG",2017-10-16,60.02,61.209999,60.02,60.599998,1029200,53.970261
"SIG",2017-10-17,60.75,61.799999,60.75,61.18,1061300,54.486809
"SIG",2017-10-18,61.369999,62.619999,61.099998,61.450001,1035100,54.727276
"SIG",2017-10-19,61.189999,63.369999,61.099998,62.91,1383700,56.027542
"SIG",2017-10-20,63.389999,66.120003,63.389999,65.959999,2256700,58.74387
"SIG",2017-10-23,65.779999,68.339996,65.029999,65.199997,2077300,58.067013
"SIG",2017-10-24,65.5,66.629997,64.900002,66.519997,1297800,59.242603
"SIG",2017-10-25,66.32,66.510002,64.110001,65.5,1048300,58.334198
"SIG",2017-10-26,65.32,65.940002,64.32,65.839996,911700,58.915836
"SIG",2017-10-27,65.57,66.830002,63.700001,66.760002,1274000,59.739086
"SIG",2017-10-30,66.120003,66.120003,64.32,64.360001,1268100,57.591484
"SIG",2017-10-31,64.290001,65.900002,63.950001,65.57,1418500,58.674229
"SIG",2017-11-01,66.300003,68.220001,65.330002,66.470001,1724600,59.479584
"SIG",2017-11-02,66.5,67.940002,65.5,66.389999,1662000,59.407993
"SIG",2017-11-03,66.370003,66.790001,65,65.389999,1985400,58.513161
"SIG",2017-11-06,65.139999,68.139999,64.650002,67.5,1636700,60.401268
"SIG",2017-11-07,67.589996,68.599998,65.980003,66.830002,1447200,59.801727
"SIG",2017-11-08,66.690002,68.029999,66.230003,67.290001,1101700,60.213356
"SIG",2017-11-09,67.099998,71.239998,66.809998,70.849998,2530600,63.39896
"SIG",2017-11-10,70.779999,72.699997,69.949997,70.809998,1346400,63.363159
"SIG",2017-11-13,70.720001,71.639999,68.629997,69.489998,1490700,62.181988
"SIG",2017-11-14,68.830002,72.769997,68.82,72.410004,2635300,64.794891
"SIG",2017-11-15,72,75.57,71.379997,73.769997,2677400,66.011864
"SIG",2017-11-16,73.949997,74.599998,71.830002,74.199997,1787900,66.396652
"SIG",2017-11-17,74.949997,77.940002,74.610001,76.580002,2848700,68.526352
"SIG",2017-11-20,76.639999,76.900002,75.410004,75.839996,2826700,67.864174
"SIG",2017-11-21,59,61.060001,52.5,52.790001,18604100,47.238255
"SIG",2017-11-22,53.560001,57.880001,52.299999,53.009998,10380300,47.435123
"SIG",2017-11-24,52.98,53.07,49.330002,49.799999,3760900,44.56271
"SIG",2017-11-27,50.25,52.5,49.349998,52.25,4214500,46.755047
"SIG",2017-11-28,51.849998,53.189999,51.009998,53.09,2919400,47.50671
"SIG",2017-11-29,52.82,53.869999,50.66,52.380001,3211400,46.871372
"SIG",2017-11-30,51.59,53.599998,51.59,52.290001,5203900,46.790848
"SIG",2017-12-01,52.650002,53.650002,51.759998,51.990002,2729500,46.522392
"SIG",2017-12-04,51.57,52.580002,49.880001,50.130001,3374000,44.858006
"SIG",2017-12-05,49.970001,50.830002,49.080002,50.43,1962800,45.126457
"SIG",2017-12-06,50.529999,51.599998,50.330002,50.919998,1722500,45.564922
"SIG",2017-12-07,51,52.799999,50.880001,51.310001,1374200,45.913906
"SIG",2017-12-08,51.099998,53.59,51.099998,53.220001,2415100,47.623039
"SIG",2017-12-11,53.259998,53.720001,51.860001,52.759998,1516200,47.211414
"SIG",2017-12-12,52.91,54.029999,52.509998,53.02,1517100,47.444069
"SIG",2017-12-13,53,54.91,52.700001,53.889999,2067500,48.222576
"SIG",2017-12-14,53.73,54.73,53,53.259998,1439800,47.658836
"SIG",2017-12-15,53.75,54.950001,53.200001,53.75,3989800,48.097301
"SIG",2017-12-18,53.799999,55.110001,53.619999,54.919998,1873500,49.14426
"SIG",2017-12-19,55.310001,55.450001,53.009998,53.25,2337900,47.649879
"SIG",2017-12-20,53.360001,54.560001,53.009998,54.110001,1358300,48.419434
"SIG",2017-12-21,54.509998,56.150002,54.220001,55.75,1660800,49.886963
"SIG",2017-12-22,55.669998,56.98,54.529999,56.599998,1671200,50.647575
"SIG",2017-12-26,56.669998,59.299999,56.669998,57.740002,2197400,51.667686
"SIG",2017-12-27,57.860001,57.869999,56.349998,56.630001,1260800,50.674416
"SIG",2017-12-28,56.810001,57.029999,55.060001,55.919998,1152400,50.039089
"SIG",2017-12-29,56.32,58.599998,56.32,56.549999,2422000,50.602829
"SIG",2018-01-02,56.740002,58.220001,54.869999,55.290001,2423100,49.475342
"SIG",2018-01-03,55.040001,55.529999,54.02,54.799999,2078100,49.036877
"SIG",2018-01-04,54.57,56.400002,54.290001,55.799999,2089100,49.931702
"SIG",2018-01-05,56.049999,57.200001,55.529999,56.93,2140600,50.942875
"SIG",2018-01-08,57.169998,59.099998,57.169998,57.439999,3947300,51.399235
"SIG",2018-01-09,57.349998,58.139999,56.310001,56.59,2918500,50.63863
"SIG",2018-01-10,55.700001,56.709999,51.91,52.689999,8792700,47.148777
"SIG",2018-01-11,52.700001,56.279999,52.389999,55.220001,5802600,49.412708
"SIG",2018-01-12,54.130001,57.810001,54.060001,56.939999,2838100,50.951817
"SIG",2018-01-16,57.400002,58,56.02,56.790001,2106500,50.817589
"SIG",2018-01-17,57.110001,57.849998,55.400002,55.639999,1766800,49.788528
"SIG",2018-01-18,55.34,56.630001,55.25,55.990002,1283400,50.10173
"SIG",2018-01-19,55.799999,56.060001,54.610001,55.07,1902600,49.278481
"SIG",2018-01-22,55.110001,56.049999,54.009998,55.869999,1562000,49.994347
"SIG",2018-01-23,55.950001,57.330002,55.68,57.279999,1062700,51.256058
"SIG",2018-01-24,57.209999,58.59,55.849998,55.919998,1640800,50.039089
"SIG",2018-01-25,55.900002,55.900002,54.41,54.759998,1448800,49.001083
"SIG",2018-01-26,54.700001,55.740002,54.25,55.299999,1413300,49.484295
"SIG",2018-01-29,54.799999,55.259998,53.810001,54.740002,998900,48.983185
"SIG",2018-01-30,54.290001,54.740002,52.68,52.860001,1277000,47.3009
"SIG",2018-01-31,53.139999,53.830002,52.5,52.900002,1617600,47.3367
"SIG",2018-02-01,52.52,53.669998,51.84,52.639999,1087900,47.381699
"SIG",2018-02-02,52.52,52.93,50.400002,51.369999,1965200,46.23856
"SIG",2018-02-05,50.650002,51.560001,48.860001,48.880001,2396700,43.997292
"SIG",2018-02-06,47.650002,50,47.650002,49.5,2207200,44.555355
"SIG",2018-02-07,49.540001,51.060001,49.459999,50.139999,1744500,45.13142
"SIG",2018-02-08,50.139999,51.290001,49.360001,49.380001,1103600,44.44735
"SIG",2018-02-09,49.950001,50.209999,47.040001,48.959999,1946900,44.069298
"SIG",2018-02-12,49.099998,49.380001,47.189999,48.490002,1532800,43.646255
"SIG",2018-02-13,48.689999,49.700001,48.27,49,968600,44.105305
"SIG",2018-02-14,48.880001,52,48.59,51.119999,2610300,46.013531
"SIG",2018-02-15,51.669998,52.060001,50.68,51.240002,1296200,46.121548
"SIG",2018-02-16,51.240002,52.59,51.240002,51.330002,1616100,46.202557
"SIG",2018-02-20,51.049999,51.32,49.009998,49.110001,2658900,44.204319
"SIG",2018-02-21,49.740002,51.060001,49.310001,50.07,1415700,45.06842
"SIG",2018-02-22,50.130001,51.330002,49.93,50.709999,1620300,45.644489
"SIG",2018-02-23,51.009998,52.990002,50.98,52.25,2181600,47.030651
"SIG",2018-02-26,52.369999,52.509998,51.43,51.779999,1156700,46.607605
"SIG",2018-02-27,52.119999,53.240002,50.639999,50.639999,1940700,45.581478
"SIG",2018-02-28,50.98,51.810001,50.25,50.279999,1675200,45.257439
"SIG",2018-03-01,50.279999,51.790001,49.68,51.599998,1505600,46.445583
"SIG",2018-03-02,50.93,51.240002,49.68,51.07,1216700,45.968529
"SIG",2018-03-05,50.779999,51.549999,50.150002,50.349998,1537000,45.32045
"SIG",2018-03-06,50.400002,50.939999,48.580002,48.75,3628500,43.880272
"SIG",2018-03-07,48.360001,49.709999,48.060001,49.439999,2831500,44.501347
"SIG",2018-03-08,49.450001,49.450001,47.540001,47.860001,1752500,43.079178
"SIG",2018-03-09,48.450001,49.369999,48.32,48.900002,1810900,44.015297
"SIG",2018-03-12,48.560001,48.740002,46.970001,47.98,3177700,43.187195
"SIG",2018-03-13,48.009998,49.369999,47.75,47.91,3476600,43.124184
"SIG",2018-03-14,42.959999,43.849998,38.099998,38.220001,25956200,34.402138
"SIG",2018-03-15,37.66,39.59,37.419998,37.549999,9057400,33.799065
