"symbol","date","open","high","low","close","volume","adjusted"
"KMG",1998-08-21,4.432,4.432,4.432,4.432,17380,3.741789
"KMG",1998-08-24,4.432,4.432,4.432,4.432,0,3.741789
"KMG",1998-08-25,4.545,4.545,4.545,4.545,440,3.83719
"KMG",1998-08-26,4.545,4.545,4.545,4.545,0,3.83719
"KMG",1998-08-27,4.545,4.545,4.545,4.545,0,3.83719
"KMG",1998-08-28,4.545,4.545,4.545,4.545,0,3.83719
"KMG",1998-08-31,4.545,4.545,4.318,4.318,46200,3.645542
"KMG",1998-09-01,4.545,4.545,4.545,4.545,1100,3.83719
"KMG",1998-09-02,4.886,4.886,4.773,4.773,4400,4.029682
"KMG",1998-09-03,4.773,4.773,4.773,4.773,1100,4.029682
"KMG",1998-09-04,4.773,4.773,4.773,4.773,2420,4.029682
"KMG",1998-09-08,4.545,4.545,4.545,4.545,330,3.83719
"KMG",1998-09-09,4.545,4.545,4.545,4.545,0,3.83719
"KMG",1998-09-10,4.545,4.545,4.545,4.545,440,3.83719
"KMG",1998-09-11,4.545,4.545,4.545,4.545,0,3.83719
"KMG",1998-09-14,4.772727,4.773,4.545,4.545,1430,3.83719
"KMG",1998-09-15,4.545,4.545,4.545,4.545,0,3.83719
"KMG",1998-09-16,4.773,4.773,4.773,4.773,11440,4.029682
"KMG",1998-09-17,4.773,5.227,4.773,5.227,21890,4.412981
"KMG",1998-09-18,4.83,5,4.83,5,2200,4.221332
"KMG",1998-09-21,5,5,5,5,0,4.221332
"KMG",1998-09-22,5.341,5.341,5.227,5.227,1540,4.412981
"KMG",1998-09-23,5.227272,5.341,5.227,5.341,6490,4.509226
"KMG",1998-09-24,5.455,5.909,5.455,5.455,3520,4.605471
"KMG",1998-09-25,5.455,5.455,5.455,5.455,220,4.605471
"KMG",1998-09-28,5.455,5.455,5.455,5.455,770,4.605471
"KMG",1998-09-29,5.455,5.455,5.455,5.455,0,4.605471
"KMG",1998-09-30,5.909,5.909,5.909,5.909,220,4.98877
"KMG",1998-10-01,5.909,5.909,5.909,5.909,440,4.98877
"KMG",1998-10-02,6.136363,6.591,5.568,5.568,2310,4.700872
"KMG",1998-10-05,5.568,5.568,5.568,5.568,0,4.700872
"KMG",1998-10-06,5.568,5.568,5.568,5.568,0,4.700872
"KMG",1998-10-07,6.136,6.136,5.909,5.909,1540,4.98877
"KMG",1998-10-08,6.364,6.591,6.364,6.364,440,5.37291
"KMG",1998-10-09,6.136,6.136,6.136,6.136,550,5.18042
"KMG",1998-10-12,5.682,5.682,5.682,5.682,2200,4.797122
"KMG",1998-10-13,5.682,5.682,5.682,5.682,0,4.797122
"KMG",1998-10-14,6.364,6.364,6.364,6.364,440,5.37291
"KMG",1998-10-15,5.909,5.909,5.909,5.909,330,4.98877
"KMG",1998-10-16,5.909,5.909,5.909,5.909,0,4.98877
"KMG",1998-10-19,5.909,5.909,5.881,5.881,1980,4.965129
"KMG",1998-10-20,5.824,5.824,5.824,5.824,220,4.917007
"KMG",1998-10-21,5.909,5.909,5.909,5.909,330,4.98877
"KMG",1998-10-22,5.909,5.909,5.909,5.909,8140,4.98877
"KMG",1998-10-23,5.909,5.909,5.909,5.909,2530,4.98877
"KMG",1998-10-26,5.909,5.909,5.909,5.909,1980,4.98877
"KMG",1998-10-27,5.909,5.909,5.909,5.909,0,4.98877
"KMG",1998-10-28,5.909,5.909,5.909,5.909,0,4.98877
"KMG",1998-10-29,5.909,5.909,5.909,5.909,0,4.98877
"KMG",1998-10-30,6.25,6.25,5.909,5.909,550,4.98877
"KMG",1998-11-02,5.909,5.909,5.909,5.909,0,4.98877
"KMG",1998-11-03,6.136,6.136,6.136,6.136,1100,5.18042
"KMG",1998-11-04,6.364,6.364,6.364,6.364,4840,5.37291
"KMG",1998-11-05,6.364,6.364,6.364,6.364,0,5.37291
"KMG",1998-11-06,6.590909,7.045,6.364,6.364,2530,5.37291
"KMG",1998-11-09,6.591,6.591,6.591,6.591,2200,5.564559
"KMG",1998-11-10,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1998-11-11,7.045,7.045,7.045,7.045,110,5.947858
"KMG",1998-11-12,NA,NA,NA,NA,NA,NA
"KMG",1998-11-13,NA,NA,NA,NA,NA,NA
"KMG",1998-11-16,6.818,6.818,6.818,6.818,440,5.756208
"KMG",1998-11-17,6.364,6.364,6.364,6.364,220,5.37291
"KMG",1998-11-18,6.364,6.364,6.364,6.364,0,5.37291
"KMG",1998-11-19,6.591,6.591,6.591,6.591,220,5.564559
"KMG",1998-11-20,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1998-11-23,6.818181,7.273,6.818,7.273,990,6.140347
"KMG",1998-11-24,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1998-11-25,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1998-11-27,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1998-11-30,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1998-12-01,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1998-12-02,6.818,6.818,6.818,6.818,220,5.756208
"KMG",1998-12-03,7.273,7.273,7.273,7.273,220,6.140347
"KMG",1998-12-04,7.272727,7.273,6.591,6.591,550,5.564559
"KMG",1998-12-07,6.363636,6.364,6.165,6.165,4730,5.204902
"KMG",1998-12-08,6.165,6.165,6.165,6.165,0,5.204902
"KMG",1998-12-09,6.165,6.165,6.165,6.165,0,5.204902
"KMG",1998-12-10,6.165,6.165,6.165,6.165,0,5.204902
"KMG",1998-12-11,6.165,6.165,6.165,6.165,0,5.204902
"KMG",1998-12-14,6.165,6.165,6.165,6.165,0,5.204902
"KMG",1998-12-15,6.165,6.165,6.165,6.165,0,5.204902
"KMG",1998-12-16,6.591,6.591,6.591,6.591,440,5.564559
"KMG",1998-12-17,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1998-12-18,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1998-12-21,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1998-12-22,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1998-12-23,7.273,7.273,7.273,7.273,1210,6.140347
"KMG",1998-12-24,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1998-12-28,7.216,7.216,6.591,6.591,22770,5.564559
"KMG",1998-12-29,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1998-12-30,6.364,6.364,6.364,6.364,110,5.37291
"KMG",1998-12-31,6.364,6.364,6.364,6.364,0,5.37291
"KMG",1999-01-04,6.364,6.364,6.364,6.364,0,5.37291
"KMG",1999-01-05,6.591,6.591,6.591,6.591,110,5.564559
"KMG",1999-01-06,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1999-01-07,6.591,6.591,6.591,6.591,110,5.564559
"KMG",1999-01-08,6.591,6.591,6.591,6.591,0,5.564559
"KMG",1999-01-11,7.045,7.045,7.045,7.045,2200,5.947858
"KMG",1999-01-12,6.591,7.273,6.591,7.273,550,6.140347
"KMG",1999-01-13,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1999-01-14,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1999-01-15,7.273,7.273,7.273,7.273,0,6.140347
"KMG",1999-01-19,7.045,7.045,7.045,7.045,110,5.947858
"KMG",1999-01-20,7.045,7.045,7.045,7.045,0,5.947858
"KMG",1999-01-21,7.045,7.045,7.045,7.045,0,5.947858
"KMG",1999-01-22,7.045,7.045,7.045,7.045,0,5.947858
"KMG",1999-01-25,7.045,7.045,7.045,7.045,0,5.947858
"KMG",1999-01-26,7.045,7.045,7.045,7.045,0,5.947858
"KMG",1999-01-27,6.818181,7.045,6.818,6.818,2530,5.756208
"KMG",1999-01-28,7.045,7.045,7.045,7.045,660,5.947858
"KMG",1999-01-29,6.818,6.818,6.818,6.818,1760,5.756208
"KMG",1999-02-01,6.818,6.818,6.818,6.818,0,5.756208
"KMG",1999-02-02,6.364,6.364,6.364,6.364,1870,5.37291
"KMG",1999-02-03,5.455,5.455,5.455,5.455,1100,4.605471
"KMG",1999-02-04,5.455,5.455,5.455,5.455,2420,4.605471
"KMG",1999-02-05,6.364,6.364,6.364,6.364,3960,5.37291
"KMG",1999-02-08,6.136,6.136,6.136,6.136,2200,5.18042
"KMG",1999-02-09,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-10,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-11,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-12,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-16,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-17,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-18,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-19,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-02-22,6.364,6.364,6.364,6.364,220,5.37291
"KMG",1999-02-23,6.25,6.25,6.25,6.25,550,5.276665
"KMG",1999-02-24,6.25,6.25,6.25,6.25,0,5.276665
"KMG",1999-02-25,6.25,6.25,6.25,6.25,0,5.276665
"KMG",1999-02-26,6.136,6.136,6.136,6.136,220,5.18042
"KMG",1999-03-01,6.136,6.136,6.136,6.136,0,5.18042
"KMG",1999-03-02,6.08,6.08,6.08,6.08,6380,5.140764
"KMG",1999-03-03,6.08,6.08,6.08,6.08,0,5.140764
"KMG",1999-03-04,6.08,6.08,6.08,6.08,0,5.140764
"KMG",1999-03-05,6.08,6.08,6.08,6.08,0,5.140764
"KMG",1999-03-08,6.08,6.08,6.08,6.08,0,5.140764
"KMG",1999-03-09,6.08,6.08,6.08,6.08,0,5.140764
"KMG",1999-03-10,6.136,6.136,6.136,6.136,550,5.188113
"KMG",1999-03-11,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-03-12,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-03-15,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-03-16,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-03-17,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-03-18,5.853,5.853,5.853,5.853,10780,4.94883
"KMG",1999-03-19,5.853,5.853,5.853,5.853,0,4.94883
"KMG",1999-03-22,5.853,5.853,5.853,5.853,0,4.94883
"KMG",1999-03-23,5.853,5.853,5.853,5.853,0,4.94883
"KMG",1999-03-24,5.853,5.853,5.853,5.853,0,4.94883
"KMG",1999-03-25,5.853,5.853,5.853,5.853,0,4.94883
"KMG",1999-03-26,5.853,5.853,5.853,5.853,0,4.94883
"KMG",1999-03-29,5.853,5.853,5.853,5.853,0,4.94883
"KMG",1999-03-30,5.341,5.341,5.341,5.341,110,4.515923
"KMG",1999-03-31,5.341,5.341,5.341,5.341,0,4.515923
"KMG",1999-04-01,5.341,5.341,5.341,5.341,110,4.515923
"KMG",1999-04-05,6.136,6.136,6.136,6.136,440,5.188113
"KMG",1999-04-06,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-04-07,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-04-08,6.136,6.136,6.136,6.136,0,5.188113
"KMG",1999-04-09,5.455,5.455,5.455,5.455,220,4.612312
"KMG",1999-04-12,5.455,5.455,5.455,5.455,110,4.612312
"KMG",1999-04-13,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-14,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-15,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-16,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-19,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-20,5.455,5.455,5.455,5.455,1100,4.612312
"KMG",1999-04-21,5.455,5.455,5.455,5.455,220,4.612312
"KMG",1999-04-22,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-23,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-26,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-27,5.455,5.455,5.455,5.455,440,4.612312
"KMG",1999-04-28,5.455,5.455,5.455,5.455,3300,4.612312
"KMG",1999-04-29,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-04-30,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-03,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-04,5.455,5.455,5.455,5.455,3520,4.612312
"KMG",1999-05-05,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-06,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-07,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-10,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-11,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-12,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-13,5.681818,5.682,5.341,5.341,1980,4.515923
"KMG",1999-05-14,5.341,5.341,5.341,5.341,220,4.515923
"KMG",1999-05-17,5.341,5.341,5.341,5.341,0,4.515923
"KMG",1999-05-18,5.341,5.341,5.341,5.341,0,4.515923
"KMG",1999-05-19,5.341,5.341,5.341,5.341,0,4.515923
"KMG",1999-05-20,5.341,5.341,5.341,5.341,990,4.515923
"KMG",1999-05-21,5.455,5.455,5.455,5.455,1650,4.612312
"KMG",1999-05-24,5.682,5.682,5.682,5.682,880,4.804246
"KMG",1999-05-25,5.8,6.25,5.455,5.455,3960,4.612312
"KMG",1999-05-26,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-05-27,5.682,5.682,5.682,5.682,2090,4.804246
"KMG",1999-05-28,5.682,5.682,5.682,5.682,0,4.804246
"KMG",1999-06-01,5.682,5.682,5.682,5.682,0,4.804246
"KMG",1999-06-02,5.455,5.455,5.455,5.455,1320,4.612312
"KMG",1999-06-03,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-06-04,5.455,5.455,5.455,5.455,0,4.612312
"KMG",1999-06-07,5.454545,5.568,5.227,5.568,1430,4.707855
"KMG",1999-06-08,5.568,5.568,5.568,5.568,0,4.707855
"KMG",1999-06-09,5.568,5.568,5.568,5.568,0,4.707855
"KMG",1999-06-10,5.568,5.568,5.568,5.568,0,4.707855
"KMG",1999-06-11,5.568,5.568,5.568,5.568,0,4.707855
"KMG",1999-06-14,5.568,5.568,5.568,5.568,0,4.707855
"KMG",1999-06-15,5.682,5.682,5.682,5.682,220,4.804246
"KMG",1999-06-16,5.682,5.682,5.682,5.682,0,4.804246
"KMG",1999-06-17,5.682,5.682,5.682,5.682,0,4.804246
"KMG",1999-06-18,5.682,5.682,5.682,5.682,0,4.804246
"KMG",1999-06-21,5.682,5.682,5.682,5.682,550,4.804246
"KMG",1999-06-22,5.227,5.227,5,5,1650,4.227601
"KMG",1999-06-23,5,5,5,5,0,4.227601
"KMG",1999-06-24,5,5,5,5,0,4.227601
"KMG",1999-06-25,5.227,5.227,5,5,2640,4.227601
"KMG",1999-06-28,5,5,5,5,0,4.227601
"KMG",1999-06-29,5,5,5,5,0,4.227601
"KMG",1999-06-30,5,5,5,5,0,4.227601
"KMG",1999-07-01,5,5,5,5,0,4.227601
"KMG",1999-07-02,5,5,5,5,0,4.227601
"KMG",1999-07-06,4.773,4.773,4.773,4.773,440,4.035667
"KMG",1999-07-07,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-08,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-09,4.773,4.773,4.773,4.773,1320,4.035667
"KMG",1999-07-12,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-13,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-14,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-15,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-16,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-19,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-20,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-21,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-22,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-23,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-26,4.773,4.773,4.773,4.773,0,4.035667
"KMG",1999-07-27,4.545454,4.773,4.545,4.773,2310,4.035667
"KMG",1999-07-28,4.545,4.545,4.545,4.545,770,3.842889
"KMG",1999-07-29,4.545,4.545,4.545,4.545,110,3.842889
"KMG",1999-07-30,4.545,4.545,4.545,4.545,110,3.842889
"KMG",1999-08-02,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-03,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-04,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-05,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-06,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-09,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-10,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-11,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-12,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-13,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-16,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-17,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-18,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-19,4.545,4.545,4.545,4.545,880,3.842889
"KMG",1999-08-20,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-23,4.545454,4.773,4.489,4.489,7370,3.79554
"KMG",1999-08-24,4.545,4.545,4.545,4.545,3960,3.842889
"KMG",1999-08-25,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-26,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-08-27,4.545,4.545,4.545,4.545,330,3.842889
"KMG",1999-08-30,4.659,4.659,4.545,4.545,1430,3.842889
"KMG",1999-08-31,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-09-01,4.545,4.545,4.545,4.545,550,3.842889
"KMG",1999-09-02,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-09-03,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-09-07,4.545454,4.545454,4.545454,4.545454,550,3.843273
"KMG",1999-09-08,4.545454,4.545454,4.545454,4.545454,0,3.843273
"KMG",1999-09-09,4.545,4.545,4.545,4.545,440,3.842889
"KMG",1999-09-10,4.545,4.545,4.545,4.545,0,3.842889
"KMG",1999-09-13,4.545,4.545,4.545,4.545,3850,3.850599
"KMG",1999-09-14,4.545,4.545,4.545,4.545,0,3.850599
"KMG",1999-09-15,4.545,4.545,4.545,4.545,990,3.850599
"KMG",1999-09-16,4.545,4.545,4.318,4.318,1320,3.658282
"KMG",1999-09-17,4.490909,5.227,4.489,5.227,9680,4.428402
"KMG",1999-09-20,5.227272,5.90909,5.227272,5.227272,3520,4.428633
"KMG",1999-09-21,5.682,5.909,5.682,5.909,6710,5.006201
"KMG",1999-09-22,5.682,5.682,5.682,5.682,4400,4.813885
"KMG",1999-09-23,5.795,5.795,5.795,5.795,220,4.90962
"KMG",1999-09-24,5.682,5.682,5.682,5.682,550,4.813885
"KMG",1999-09-27,5.682,5.682,5.682,5.682,0,4.813885
"KMG",1999-09-28,5.682,5.682,5.682,5.682,1100,4.813885
"KMG",1999-09-29,5.682,5.682,5.682,5.682,0,4.813885
"KMG",1999-09-30,5.909,5.909,5.909,5.909,1540,5.006201
"KMG",1999-10-01,5.909,5.909,5.909,5.909,0,5.006201
"KMG",1999-10-04,5.909,5.909,5.909,5.909,550,5.006201
"KMG",1999-10-05,5.909,5.909,5.909,5.909,0,5.006201
"KMG",1999-10-06,5.795,5.795,5.795,5.795,1100,4.90962
"KMG",1999-10-07,5.909,5.909,5.909,5.909,1100,5.006201
"KMG",1999-10-08,5.909,5.909,5.909,5.909,0,5.006201
"KMG",1999-10-11,5.909,5.909,5.795,5.795,3300,4.90962
"KMG",1999-10-12,5.795,5.795,5.795,5.795,1100,4.90962
"KMG",1999-10-13,5.8,6.364,5.795,5.909,4510,5.006201
"KMG",1999-10-14,6.25,6.25,5.795,5.795,2750,4.90962
"KMG",1999-10-15,5.795,5.795,5.568,5.795,660,4.90962
"KMG",1999-10-18,5.572727,5.909,5.512,5.512,26290,4.669859
"KMG",1999-10-19,5.454545,5.455,5.227,5.227,11220,4.428402
"KMG",1999-10-20,5.227,5.227,5.227,5.227,0,4.428402
"KMG",1999-10-21,5.455,5.455,5.455,5.455,880,4.621566
"KMG",1999-10-22,5.455,5.455,5.455,5.455,0,4.621566
"KMG",1999-10-25,5.909,5.909,5.909,5.909,550,5.006201
"KMG",1999-10-26,5.909,5.909,5.909,5.909,0,5.006201
"KMG",1999-10-27,5.909,5.909,5.909,5.909,660,5.006201
"KMG",1999-10-28,5.909,5.909,5.455,5.455,1100,4.621566
"KMG",1999-10-29,5.455,5.455,5.455,5.455,550,4.621566
"KMG",1999-11-01,5.455,5.455,5.455,5.455,1430,4.621566
"KMG",1999-11-02,6.136,6.136,5.455,5.795,3960,4.90962
"KMG",1999-11-03,5.853,5.853,5.455,5.455,1320,4.621566
"KMG",1999-11-04,5.795,5.795,5.625,5.625,1320,4.765592
"KMG",1999-11-05,5.795,5.795,5.455,5.455,880,4.621566
"KMG",1999-11-08,5.854545,5.966,5.853,5.966,1980,5.054492
"KMG",1999-11-09,5.966,5.966,5.966,5.966,0,5.054492
"KMG",1999-11-10,5.455,5.909,5.455,5.909,1100,5.006201
"KMG",1999-11-11,5.455,5.455,5.455,5.455,1210,4.621566
"KMG",1999-11-12,5.455,5.455,5.455,5.455,0,4.621566
"KMG",1999-11-15,5.909,5.909,5.568,5.568,2310,4.717299
"KMG",1999-11-16,5.681818,5.682,5.512,5.512,5170,4.669859
"KMG",1999-11-17,5.512,5.512,5.512,5.512,1100,4.669859
"KMG",1999-11-18,5.627272,5.682,5.625,5.682,1650,4.813885
"KMG",1999-11-19,5.682,5.682,5.682,5.682,0,4.813885
"KMG",1999-11-22,5.853,5.853,5.682,5.682,1650,4.813885
"KMG",1999-11-23,5.455,5.455,5.455,5.455,220,4.621566
"KMG",1999-11-24,5.455,5.455,5.455,5.455,1540,4.621566
"KMG",1999-11-26,5.455,5.455,5.455,5.455,0,4.621566
"KMG",1999-11-29,5.455,5.455,5.455,5.455,550,4.621566
"KMG",1999-11-30,5.341,5.341,5.341,5.341,2200,4.524983
"KMG",1999-12-01,5.341,5.341,5.341,5.341,0,4.524983
"KMG",1999-12-02,5.341,5.341,5.341,5.341,0,4.524983
"KMG",1999-12-03,5.853,5.853,5,5,3520,4.236082
"KMG",1999-12-06,5,5,5,5,0,4.236082
"KMG",1999-12-07,5.227,5.227,5.227,5.227,550,4.428402
"KMG",1999-12-08,4.886,4.886,4.886,4.886,550,4.139501
"KMG",1999-12-09,4.886,4.886,4.886,4.886,0,4.139501
"KMG",1999-12-10,4.545,4.545,4.545,4.545,1210,3.850599
"KMG",1999-12-13,4.463636,4.773,4.375,4.603,3740,3.899737
"KMG",1999-12-14,4.603,4.603,4.603,4.603,110,3.899737
"KMG",1999-12-15,4.603,4.603,4.603,4.603,0,3.899737
"KMG",1999-12-16,4.663636,4.773,4.375,4.773,1650,4.043765
"KMG",1999-12-17,4.372727,4.432,4.091,4.091,3190,3.465963
"KMG",1999-12-20,4.489,4.489,4.489,4.489,1650,3.803154
"KMG",1999-12-21,4.205,4.205,4.205,4.205,990,3.562545
"KMG",1999-12-22,4.375,4.375,4.375,4.375,110,3.706572
"KMG",1999-12-23,4.545,4.545,4.545,4.545,110,3.850599
"KMG",1999-12-27,4.659,4.659,4.603,4.659,3410,3.94718
"KMG",1999-12-28,4.663636,4.716,4.659,4.716,1320,3.995474
"KMG",1999-12-29,4.716,4.716,4.716,4.716,0,3.995474
"KMG",1999-12-30,4.716,4.716,4.716,4.716,0,3.995474
"KMG",1999-12-31,4.716,4.716,4.716,4.716,0,3.995474
"KMG",2000-01-03,5,5,5,5,990,4.236082
"KMG",2000-01-04,4.659,4.659,4.659,4.659,6160,3.94718
"KMG",2000-01-05,4.659,4.659,4.659,4.659,0,3.94718
"KMG",2000-01-06,4.659,4.659,4.659,4.659,0,3.94718
"KMG",2000-01-07,4.659,4.659,4.659,4.659,0,3.94718
"KMG",2000-01-10,4.545,4.545,4.318,4.545,3300,3.850599
"KMG",2000-01-11,4.545,4.545,4.545,4.545,110,3.850599
"KMG",2000-01-12,4.545,4.545,4.545,4.545,0,3.850599
"KMG",2000-01-13,4.545,4.545,4.545,4.545,0,3.850599
"KMG",2000-01-14,4.545,4.545,4.545,4.545,0,3.850599
"KMG",2000-01-18,4.545,4.545,4.545,4.545,0,3.850599
"KMG",2000-01-19,4.545,4.545,4.545,4.545,0,3.850599
"KMG",2000-01-20,4.205,4.205,4.205,4.205,1540,3.562545
"KMG",2000-01-21,4.091,4.091,4.091,4.091,330,3.465963
"KMG",2000-01-24,4.091,4.091,4.091,4.091,770,3.465963
"KMG",2000-01-25,4.090909,4.091,3.864,3.864,990,3.273645
"KMG",2000-01-26,4.091,4.545,4.091,4.545,2750,3.850599
"KMG",2000-01-27,4.091,4.091,4.091,4.091,110,3.465963
"KMG",2000-01-28,4.091,4.091,4.091,4.091,1320,3.465963
"KMG",2000-01-31,4.545,4.545,4.545,4.545,3080,3.850599
"KMG",2000-02-01,4.545,4.545,4.545,4.545,0,3.850599
"KMG",2000-02-02,4.545,4.545,4.318,4.318,1760,3.658282
"KMG",2000-02-03,4.318,4.318,4.318,4.318,0,3.658282
"KMG",2000-02-04,4.091,4.091,4.091,4.091,660,3.465963
"KMG",2000-02-07,4.091,4.091,4.091,4.091,0,3.465963
"KMG",2000-02-08,4.091,4.091,4.091,4.091,0,3.465963
"KMG",2000-02-09,4.091,4.091,4.091,4.091,0,3.465963
"KMG",2000-02-10,4.091,4.091,4.091,4.091,0,3.465963
"KMG",2000-02-11,4.091,4.091,4.091,4.091,0,3.465963
"KMG",2000-02-14,4.091,4.091,4.091,4.091,220,3.465963
"KMG",2000-02-15,4.091,4.318,4.091,4.318,3630,3.658282
"KMG",2000-02-16,3.921,3.921,3.921,3.921,5500,3.321935
"KMG",2000-02-17,3.863636,4.091,3.75,4.091,2640,3.465963
"KMG",2000-02-18,4.091,4.545,4.091,4.091,3190,3.465963
"KMG",2000-02-22,4.318,4.318,4.318,4.318,3080,3.658282
"KMG",2000-02-23,4.318,4.318,4.318,4.318,550,3.658282
"KMG",2000-02-24,4.148,4.148,4.148,4.148,770,3.514254
"KMG",2000-02-25,4.148,4.148,4.148,4.148,0,3.514254
"KMG",2000-02-28,4.148,4.148,4.148,4.148,0,3.514254
"KMG",2000-02-29,3.864,3.864,3.864,3.864,880,3.273645
"KMG",2000-03-01,3.636363,3.864,3.636,3.864,8580,3.273645
"KMG",2000-03-02,3.863636,3.864,3.636,3.636,990,3.080479
"KMG",2000-03-03,3.636,3.636,3.636,3.636,220,3.080479
"KMG",2000-03-06,3.977,3.977,3.864,3.864,2310,3.273645
"KMG",2000-03-07,3.864,3.864,3.864,3.864,0,3.273645
"KMG",2000-03-08,3.864,3.864,3.864,3.864,0,3.289137
"KMG",2000-03-09,4.090909,4.091,3.636,3.636,1540,3.095058
"KMG",2000-03-10,3.977,3.977,3.977,3.977,440,3.385326
"KMG",2000-03-13,3.977,3.977,3.977,3.977,0,3.385326
"KMG",2000-03-14,3.636363,3.977,3.636,3.977,7700,3.385326
"KMG",2000-03-15,3.977,3.977,3.977,3.977,0,3.385326
"KMG",2000-03-16,3.977,3.977,3.977,3.977,0,3.385326
"KMG",2000-03-17,3.977,3.977,3.977,3.977,0,3.385326
"KMG",2000-03-20,3.981818,4.545,3.864,4.545,9460,3.868822
