"symbol","date","open","high","low","close","volume","adjusted"
"FMC",2012-07-17,46.869038,47.528187,46.322636,47.432785,932546,41.402172
"FMC",2012-07-18,47.120556,47.935822,46.860363,47.614918,813672,41.56115
"FMC",2012-07-19,47.849091,48.239376,47.658283,47.78838,1065026,41.712555
"FMC",2012-07-20,47.476151,47.476151,46.73027,47.294018,1172601,41.281048
"FMC",2012-07-23,46.418041,46.816998,45.975716,46.669559,710940,40.735985
"FMC",2012-07-24,46.70425,46.999134,46.140503,46.461407,1201195,40.554298
"FMC",2012-07-25,46.712921,47.033825,46.209888,46.877708,686612,40.917675
"FMC",2012-07-26,47.71032,48.091934,47.38942,47.883781,1120255,41.795826
"FMC",2012-07-27,48.239376,48.378143,47.701649,47.927147,1731114,41.833675
"FMC",2012-07-30,47.805725,48.516911,47.484821,47.562878,1241550,41.515713
"FMC",2012-07-31,47.580227,47.684303,47.007805,47.441456,1296087,41.409744
"FMC",2012-08-01,47.970512,48.326107,45.429314,45.854294,1736764,40.024372
"FMC",2012-08-02,45.169125,45.568085,44.78751,45.455334,1223218,39.676144
"FMC",2012-08-03,46.33131,46.981789,46.322636,46.808327,706904,40.857105
"FMC",2012-08-06,47.007805,47.311363,46.764961,46.955769,632882,40.985798
"FMC",2012-08-07,47.259323,48.100609,47.129227,47.892452,1044964,41.803398
"FMC",2012-08-08,47.476151,47.823071,47.137901,47.42411,818861,41.394608
"FMC",2012-08-09,47.372074,47.545532,46.886383,47.033825,669317,41.053936
"FMC",2012-08-10,46.756287,47.458801,46.565479,47.3634,577422,41.341599
"FMC",2012-08-13,47.163921,47.259323,46.35733,47.137901,622159,41.144779
"FMC",2012-08-14,47.372074,47.536861,46.313965,46.643539,757752,40.713284
"FMC",2012-08-15,46.669559,47.38942,46.548134,47.320034,529112,41.303764
"FMC",2012-08-16,47.45013,48.265396,47.146572,48.204681,849761,42.07592
"FMC",2012-08-17,47.510841,48.117954,47.354729,47.640938,1001957,41.583855
"FMC",2012-08-20,47.554207,47.684303,47.172592,47.640938,502823,41.583855
"FMC",2012-08-21,47.831741,48.230701,47.07719,47.276669,633919,41.265911
"FMC",2012-08-22,47.085861,48.239376,46.981789,48.230701,748758,42.098644
"FMC",2012-08-23,48.178665,48.178665,47.250648,47.259323,632882,41.250763
"FMC",2012-08-24,47.267998,47.267998,46.626194,47.016479,523923,41.038792
"FMC",2012-08-27,47.155247,47.155247,46.487423,46.556808,556438,40.637569
"FMC",2012-08-28,46.409367,46.582829,46.192539,46.496098,724776,40.584572
"FMC",2012-08-29,46.591499,47.129227,46.348656,46.877708,665627,40.917675
"FMC",2012-08-30,46.496098,47.02515,46.374676,46.695576,1207652,40.758694
"FMC",2012-08-31,47.129227,47.328709,46.608845,47.111881,765361,41.122074
"FMC",2012-09-04,47.068516,47.129227,46.366001,46.574154,827278,40.652699
"FMC",2012-09-05,46.487423,47.163921,46.392021,47.068516,687880,41.084229
"FMC",2012-09-06,47.476151,48.386818,47.224632,48.1353,725237,42.015362
"FMC",2012-09-07,48.386818,48.612316,48.222031,48.525585,845956,42.356026
"FMC",2012-09-10,48.412834,49.358196,48.360798,49.158714,1054303,42.90868
"FMC",2012-09-11,49.150043,49.809193,49.150043,49.644405,898302,43.332607
"FMC",2012-09-12,49.982655,50.268864,49.549004,49.722462,1095696,43.400734
"FMC",2012-09-13,49.557674,51.006069,49.358196,50.797916,840883,44.339462
"FMC",2012-09-14,51.413704,51.526451,50.572418,50.780571,810674,44.324326
"FMC",2012-09-17,50.34692,50.780571,50.34692,50.520382,487373,44.097206
"FMC",2012-09-18,50.494362,50.494362,49.826538,50.268864,460162,43.877674
"FMC",2012-09-19,50.043365,50.450996,49.904598,50.312229,448517,43.91552
"FMC",2012-09-20,49.878578,50.303555,49.731136,50.294884,536260,43.900383
"FMC",2012-09-21,50.624458,50.849957,50.008675,50.02602,707481,43.66571
"FMC",2012-09-24,49.679096,50,49.340851,49.401562,528996,43.120651
"FMC",2012-09-25,49.65308,49.783173,48.751083,48.803123,539373,42.598289
"FMC",2012-09-26,48.707718,48.768429,48.14397,48.196011,638993,42.135742
"FMC",2012-09-27,48.594971,48.594971,48.039894,48.343452,645334,42.264656
"FMC",2012-09-28,47.875107,48.117954,47.198612,48.031223,1415077,41.991692
"FMC",2012-10-01,48.117954,49.019947,48.117954,48.85516,863366,42.712013
"FMC",2012-10-02,48.941891,49.271465,47.77103,47.961838,919748,41.931038
"FMC",2012-10-03,47.944492,47.979183,47.406765,47.78838,1083589,41.779373
"FMC",2012-10-04,48.187336,48.378143,47.831741,48.326107,668509,42.249489
"FMC",2012-10-05,48.568951,49.141369,48.525585,48.751083,394441,42.621025
"FMC",2012-10-08,48.48222,48.664352,48.169991,48.360798,317997,42.279819
"FMC",2012-10-09,48.447529,48.629662,47.588898,47.632263,443674,41.642902
"FMC",2012-10-10,47.510841,47.510841,46.565479,46.643539,827854,40.778496
"FMC",2012-10-11,47.068516,47.241978,46.816998,46.816998,464083,40.930145
"FMC",2012-10-12,46.877708,47.137901,46.383347,46.513443,401129,40.664749
"FMC",2012-10-15,46.565479,47.155247,46.400696,47.129227,479072,41.203102
"FMC",2012-10-16,47.41544,48.169991,47.3634,48.1353,489910,42.082672
"FMC",2012-10-17,48.1353,48.785774,48.065914,48.733738,486335,42.605858
"FMC",2012-10-18,48.56028,49.019947,48.369473,48.525585,383257,42.423889
"FMC",2012-10-19,48.334778,48.542931,47.666958,47.814396,456588,41.802132
"FMC",2012-10-22,47.614918,47.875107,47.155247,47.666958,321687,41.673225
"FMC",2012-10-23,46.608845,47.163921,46.478752,46.973114,671738,41.066628
"FMC",2012-10-24,47.294018,47.3634,46.27927,46.400696,608092,40.566196
"FMC",2012-10-25,46.73027,46.929749,46.348656,46.470078,424650,40.62685
"FMC",2012-10-26,46.556808,47.241978,46.35733,47.07719,659055,41.157619
"FMC",2012-10-31,46.938423,47.41544,45.004337,46.418041,1222180,40.581348
"FMC",2012-11-01,46.374676,47.45013,46.201214,47.41544,1344283,41.453339
"FMC",2012-11-02,47.649609,47.823071,46.903728,46.938423,708634,41.036297
"FMC",2012-11-05,46.773636,47.623592,46.634865,47.545532,510664,41.567062
"FMC",2012-11-06,47.528187,47.753685,47.259323,47.380745,564855,41.422985
"FMC",2012-11-07,46.843018,46.938423,46.149178,46.400696,509511,40.566196
"FMC",2012-11-08,46.400696,46.548134,45.420643,45.828274,690301,40.065739
"FMC",2012-11-09,45.646141,46.756287,45.628796,46.157848,862675,40.353874
"FMC",2012-11-12,46.244579,46.322636,45.784908,45.802254,417963,40.042995
"FMC",2012-11-13,45.576756,46.097137,45.325237,45.325237,471346,39.62595
"FMC",2012-11-14,45.333912,45.628796,44.46661,44.579357,703791,38.973858
"FMC",2012-11-15,44.553337,44.709454,44.024284,44.614052,815978,39.004196
"FMC",2012-11-16,44.527321,45.221161,44.336514,44.78751,870976,39.155838
"FMC",2012-11-19,45.394623,46.903728,45.325237,46.608845,840652,40.748158
"FMC",2012-11-20,46.444057,47.294018,46.426712,46.955769,790036,41.05146
"FMC",2012-11-21,47.0425,47.267998,46.721596,46.73027,828546,40.854309
"FMC",2012-11-23,47.02515,47.684303,47.02515,47.528187,433528,41.551899
"FMC",2012-11-26,47.441456,48.1353,47.285343,48.1353,820590,42.082672
"FMC",2012-11-27,47.970512,48.473549,47.892452,48.100609,710594,42.052349
"FMC",2012-11-28,47.753685,48.265396,47.068516,48.126625,605325,42.0751
"FMC",2012-11-29,48.378143,48.525585,47.918472,48.1353,559320,42.082672
"FMC",2012-11-30,48.152645,48.490894,47.805725,48.100609,1008183,42.052349
"FMC",2012-12-03,48.395489,48.525585,46.686905,46.738941,810559,40.861897
"FMC",2012-12-04,46.790981,47.233303,46.444057,46.712921,646602,40.839157
"FMC",2012-12-05,46.738941,47.02515,46.097137,46.816998,975323,40.930145
"FMC",2012-12-06,46.591499,46.643539,45.802254,46.019081,1190473,40.232563
"FMC",2012-12-07,46.218559,46.235905,45.750217,46.036427,649370,40.247723
"FMC",2012-12-10,46.062447,46.712921,45.724197,46.608845,1196929,40.748158
"FMC",2012-12-11,46.756287,47.02515,46.634865,47.016479,980396,41.104538
"FMC",2012-12-12,47.259323,49.835213,47.02515,49.262794,3050953,43.06839
"FMC",2012-12-13,49.193409,49.930614,48.794449,49.262794,1942920,43.06839
"FMC",2012-12-14,49.011276,49.644405,48.898525,49.25412,1143776,43.060818
"FMC",2012-12-17,49.436253,49.739807,49.098003,49.722462,942232,43.470276
"FMC",2012-12-18,49.722462,50.546402,49.644405,50.450996,1220335,44.107185
"FMC",2012-12-19,50.529057,50.633129,50.156113,50.320904,845841,43.993469
"FMC",2012-12-20,50.251518,50.910667,49.895924,50.815266,1178020,44.425655
"FMC",2012-12-21,50.286209,50.581093,50.156113,50.312229,1234171,43.985878
"FMC",2012-12-24,50.294884,50.954033,50.086731,50.806591,349359,44.418068
"FMC",2012-12-26,50.988724,51.240242,49.904598,50.043365,1005762,43.750835
"FMC",2012-12-27,50.130096,50.598438,49.739807,50.251518,1078055,44.035824
"FMC",2012-12-28,49.826538,50.147442,49.62706,49.670425,810790,43.526604
"FMC",2012-12-31,49.583694,50.763226,49.540329,50.754555,857140,44.476643
"FMC",2013-01-02,51.743279,52.029488,51.188206,51.535126,958950,45.160656
"FMC",2013-01-03,51.587166,51.89072,50.901997,51.0928,657902,44.773052
"FMC",2013-01-04,51.101475,51.405029,51.014744,51.283607,570389,44.940262
"FMC",2013-01-07,51.205551,52.020817,50.997398,51.994797,692377,45.563488
"FMC",2013-01-08,52.107548,52.445793,51.283607,52.393757,1004148,45.913082
"FMC",2013-01-09,52.593235,53.625324,52.471813,53.425846,1115412,46.817516
"FMC",2013-01-10,53.677364,53.712055,52.775368,53.651344,799490,47.015129
"FMC",2013-01-11,53.712055,53.712055,52.966175,53.252384,872014,46.665508
"FMC",2013-01-14,53.183002,53.564613,53.044231,53.174328,533263,46.597111
"FMC",2013-01-15,53.009541,53.443192,52.888119,53.044231,635649,46.483105
"FMC",2013-01-16,52.766697,52.89679,52.133564,52.758022,842151,46.232296
"FMC",2013-01-17,52.914139,53.035561,52.515179,52.758022,676696,46.232296
"FMC",2013-01-18,52.515179,52.870773,52.038162,52.567215,1331946,46.065083
"FMC",2013-01-22,52.888119,53.529922,52.57589,53.226364,730080,46.642708
"FMC",2013-01-23,52.992195,53.243713,52.679966,52.801388,760404,46.270283
"FMC",2013-01-24,52.97485,53.339115,52.723331,53.148308,671046,46.57431
"FMC",2013-01-25,53.451866,53.66869,52.9575,53.660015,799029,47.02272
"FMC",2013-01-28,53.824806,53.824806,52.645271,53.235039,651906,46.650303
"FMC",2013-01-29,53.078926,53.625324,52.931484,53.590633,405395,46.961926
"FMC",2013-01-30,53.469212,53.74675,53.29575,53.373806,586070,46.771912
"FMC",2013-01-31,53.148308,53.512577,52.931484,53.313095,523001,46.718716
"FMC",2013-02-01,53.755421,54.319168,53.287079,54.137035,814940,47.440742
"FMC",2013-02-04,53.963573,54.06765,53.599304,53.876842,689840,47.212719
"FMC",2013-02-05,54.111015,54.770164,53.920208,54.293148,928511,47.577541
"FMC",2013-02-06,54.024284,54.371204,53.373806,53.64267,1066410,47.007507
"FMC",2013-02-07,53.512577,53.512577,51.51778,51.83868,1899452,45.426662
"FMC",2013-02-08,51.786644,52.116219,51.222897,51.882046,1298739,45.464668
"FMC",2013-02-11,51.977451,52.142239,51.326973,51.344318,1103421,44.993462
"FMC",2013-02-12,51.691238,51.691238,50.312229,50.416306,1838228,44.180233
"FMC",2013-02-13,50.520382,51.17086,50.520382,51.006069,1274065,44.697052
"FMC",2013-02-14,50.815266,51.240242,50.520382,51.179531,1064104,44.849052
"FMC",2013-02-15,51.188206,51.942757,51.17086,51.578491,1370341,45.198662
"FMC",2013-02-19,51.803989,52.22897,51.448395,51.448395,1416461,45.08466
"FMC",2013-02-20,51.431049,51.630527,50.442326,50.503036,1636107,44.256233
"FMC",2013-02-21,50.234173,50.234173,49.436253,49.835213,1752445,43.671024
"FMC",2013-02-22,49.930614,50.962708,49.895924,50.919342,833850,44.62104
"FMC",2013-02-25,51.11882,51.326973,49.878578,49.878578,1383369,43.709019
"FMC",2013-02-26,50.121422,50.928013,50.008675,50.754555,1044387,44.476643
"FMC",2013-02-27,50.797916,52.020817,50.711189,51.734604,707020,45.335464
"FMC",2013-02-28,51.760624,52.619255,51.708588,52.26366,1806175,45.799076
"FMC",2013-03-01,52.012142,52.220295,51.292282,51.951431,1127749,45.525482
"FMC",2013-03-04,51.639202,52.272331,51.326973,52.246315,910985,45.783882
"FMC",2013-03-05,52.428448,52.914139,52.185604,52.679966,982010,46.163887
"FMC",2013-03-06,52.801388,53.200348,52.558544,52.966175,769973,46.414715
"FMC",2013-03-07,52.9575,53.32177,52.723331,52.810062,730656,46.277885
"FMC",2013-03-08,53.104942,53.34779,52.740677,53.009541,1058915,46.452709
"FMC",2013-03-11,53.052906,53.34779,52.792713,53.243713,818399,46.657917
"FMC",2013-03-12,53.191673,53.486557,52.914139,53.139637,1034126,46.566711
"FMC",2013-03-13,53.183002,53.183002,52.60191,53.035561,665858,46.47551
"FMC",2013-03-14,53.235039,53.434521,52.862099,53.044231,838692,46.483105
"FMC",2013-03-15,52.784042,53.070251,51.977451,52.038162,2980274,45.601467
"FMC",2013-03-18,51.630527,52.064178,51.448395,51.613182,1084512,45.229073
"FMC",2013-03-19,51.708588,51.777969,50.676495,51.405029,980511,45.046661
"FMC",2013-03-20,51.621857,51.85603,51.110146,51.309628,744146,44.963055
"FMC",2013-03-21,50.962708,51.032089,49.514309,49.60104,1582954,43.46582
"FMC",2013-03-22,49.869904,50.121422,49.62706,49.826538,1100423,43.663403
"FMC",2013-03-25,49.869904,49.965309,49.037292,49.132698,1129364,43.055393
"FMC",2013-03-26,49.193409,49.62706,49.002602,49.401562,774240,43.394421
"FMC",2013-03-27,49.002602,49.193409,48.794449,49.054642,995961,43.089691
"FMC",2013-03-28,49.089333,49.531658,48.941891,49.462273,1338287,43.447742
"FMC",2013-04-01,49.635735,49.635735,48.603642,48.690372,684190,42.769703
"FMC",2013-04-02,48.924545,49.158714,48.620991,48.915871,1122907,42.967766
"FMC",2013-04-03,49.002602,49.436253,48.282742,48.603642,1938078,42.693523
"FMC",2013-04-04,48.794449,49.193409,48.386818,48.794449,919056,42.861122
"FMC",2013-04-05,48.117954,48.317432,47.857761,48.091934,1221719,42.244045
"FMC",2013-04-08,48.647007,49.531658,48.447529,49.479618,1362270,43.462978
"FMC",2013-04-09,49.60104,49.956635,49.2281,49.566349,678310,43.539162
"FMC",2013-04-10,49.713791,50.164787,49.65308,50.164787,891730,44.064835
"FMC",2013-04-11,50.147442,51.049435,50.138767,50.901997,963562,44.712395
"FMC",2013-04-12,50.685169,50.797916,50.424976,50.676495,988121,44.514313
"FMC",2013-04-15,50.260193,50.459671,48.9072,48.9072,1284096,42.960159
"FMC",2013-04-16,49.262794,50.511707,49.202084,50.485691,1265879,44.346714
"FMC",2013-04-17,50.060711,50.529057,49.705116,50.138767,1707478,44.041981
"FMC",2013-04-18,50.190807,50.789246,49.843887,50.02602,1232326,43.942944
"FMC",2013-04-19,50.225498,50.633129,50.034691,50.199478,1000343,44.095314
"FMC",2013-04-22,50.268864,50.581093,49.531658,50.407631,548943,44.278149
"FMC",2013-04-23,50.589767,51.387684,50.277538,51.335648,756714,45.093319
"FMC",2013-04-24,51.613182,52.21162,51.448395,51.656548,804909,45.375187
"FMC",2013-04-25,51.986122,52.775368,51.803989,52.619255,687419,46.22084
"FMC",2013-04-26,52.471813,52.801388,51.942757,51.942757,994347,45.626606
"FMC",2013-04-29,52.333042,52.792713,51.812664,52.619255,584225,46.22084
"FMC",2013-04-30,52.419773,52.914139,52.116219,52.645271,1434563,46.243687
"FMC",2013-05-01,49.054642,53.772766,48.317432,50.624458,2309113,44.468609
"FMC",2013-05-02,50.667824,51.205551,50.234173,50.997398,1519654,44.796204
"FMC",2013-05-03,51.673893,52.142239,51.46574,51.665222,1493827,45.38282
"FMC",2013-05-06,51.613182,52.281006,51.431049,52.20295,570274,45.855152
"FMC",2013-05-07,52.185604,52.732002,51.8647,52.60191,1107918,46.205601
"FMC",2013-05-08,52.6366,53.64267,52.60191,53.616653,923784,47.096951
"FMC",2013-05-09,53.616653,53.616653,53.000866,53.356461,508127,46.868401
"FMC",2013-05-10,53.373806,53.74675,53.130962,53.729401,797300,47.195992
"FMC",2013-05-13,53.486557,53.625324,52.428448,52.645271,924591,46.243687
"FMC",2013-05-14,52.645271,54.891586,52.558544,54.553337,1753137,47.919746
"FMC",2013-05-15,54.388554,54.882915,54.01561,54.631397,949841,47.988331
"FMC",2013-05-16,54.44059,54.544666,53.712055,53.772766,725352,47.234085
"FMC",2013-05-17,53.824806,54.952297,53.824806,54.943626,807677,48.262569
"FMC",2013-05-20,54.804855,54.900261,54.405899,54.81353,881469,48.148285
"FMC",2013-05-21,54.657413,54.926277,54.44059,54.535992,675658,47.904503
"FMC",2013-05-22,54.535992,54.978317,54.353859,54.553337,1763975,47.919746
"FMC",2013-05-23,54.032959,55.637466,53.781441,55.073723,1430297,48.376858
"FMC",2013-05-24,54.735474,55.117085,54.501301,55.082394,890231,48.38446
"FMC",2013-05-28,55.810928,56.33131,55.472679,55.923676,970019,49.123444
"FMC",2013-05-29,55.455334,55.776237,54.978317,55.333912,989851,48.605396
"FMC",2013-05-30,55.481354,55.55941,54.908932,55.429314,677042,48.689201
"FMC",2013-05-31,55.108414,55.394623,54.388554,54.388554,811251,47.774979
"FMC",2013-06-03,54.492626,54.640068,53.460537,53.798786,1201887,47.256939
"FMC",2013-06-04,53.850822,54.509975,53.313095,53.928883,1363423,47.371223
"FMC",2013-06-05,53.660015,53.937553,53.061577,53.087597,863021,46.632229
"FMC",2013-06-06,53.104942,53.365135,52.61058,53.130962,994117,46.670315
"FMC",2013-06-07,53.460537,54.570686,53.156982,54.527321,898648,47.896896
"FMC",2013-06-10,54.78751,55.004337,53.937553,54.483955,539028,47.858795
"FMC",2013-06-11,53.868172,54.700783,53.607979,54.397224,868901,47.782616
"FMC",2013-06-12,54.891586,54.943626,53.651344,53.920208,622389,47.363602
"FMC",2013-06-13,53.712055,54.917606,53.252384,54.700783,859100,48.049267
"FMC",2013-06-14,54.700783,55.013008,53.954899,54.267128,657902,47.668331
"FMC",2013-06-17,54.700783,55.542065,54.284473,55.377277,1260114,48.64349
"FMC",2013-06-18,55.385948,56.33131,55.065048,56.114483,912369,49.29105
"FMC",2013-06-19,56.183868,56.339985,55.524719,55.611446,709441,48.849186
"FMC",2013-06-20,53.738075,55.16045,53.738075,54.310493,944768,47.706432
"FMC",2013-06-21,54.856895,55.039028,53.66869,54.275803,1196353,47.675961
"FMC",2013-06-24,53.790112,54.050304,52.983521,53.529922,804218,47.020771
"FMC",2013-06-25,54.06765,54.258457,53.044231,53.529922,1099731,47.020771
"FMC",2013-06-26,53.937553,54.163052,53.339115,53.928883,829238,47.475071
"FMC",2013-06-27,54.362534,54.570686,54.032959,54.111015,679348,47.635399
"FMC",2013-06-28,53.972244,54.145706,52.931484,52.9575,1237284,46.619923
"FMC",2013-07-01,53.391155,54.232437,53.330441,53.434521,530265,47.03986
"FMC",2013-07-02,53.408501,53.798786,52.57589,53.373806,1028361,46.986408
"FMC",2013-07-03,53.391155,54.006939,53.287079,53.512577,767437,47.108589
"FMC",2013-07-05,54.084995,54.154381,53.564613,54.050304,440331,47.581951
"FMC",2013-07-08,53.243713,53.599304,52.532524,53.104942,2337246,46.749725
"FMC",2013-07-09,53.469212,53.798786,53.235039,53.712055,1298393,47.284191
"FMC",2013-07-10,53.443192,54.137035,53.061577,54.04163,921247,47.574303
"FMC",2013-07-11,54.752819,54.856895,53.503902,54.006939,1126942,47.543789
"FMC",2013-07-12,54.050304,54.084995,53.339115,53.876842,997114,47.429249
"FMC",2013-07-15,54.006939,54.431915,53.790112,54.223763,1022019,47.734657
"FMC",2013-07-16,54.371204,54.379879,53.035561,53.408501,742301,47.016956
"FMC",2013-07-17,53.72073,54.275803,53.32177,54.032959,689263,47.566685
"FMC",2013-07-18,54.04163,54.770164,53.963573,54.726799,986853,48.177486
"FMC",2013-07-19,54.848221,55.099739,54.501301,55.056374,913522,48.467625
"FMC",2013-07-22,55.047703,55.498699,54.796185,54.856895,477111,48.292015
"FMC",2013-07-23,55.221161,55.229836,54.553337,54.614052,463275,48.078236
"FMC",2013-07-24,54.614052,55.151779,54.44059,55.117085,751064,48.52108
"FMC",2013-07-25,55.065048,55.273201,54.527321,55.203815,776546,48.597424
"FMC",2013-07-26,54.986992,55.290546,54.778839,55.021683,669201,48.43708
"FMC",2013-07-29,54.770164,55.377277,54.483955,55.143105,913753,48.543972
"FMC",2013-07-30,55.073723,56.877708,53.460537,56.808327,2663084,50.009911
"FMC",2013-07-31,56.808327,57.866436,56.565479,57.380745,1656515,50.513824
"FMC",2013-08-01,57.745014,58.100609,57.458801,57.987858,1059953,51.04829
"FMC",2013-08-02,57.73634,58.404163,57.588898,58.334778,773548,51.353695
"FMC",2013-08-05,58.126625,58.50824,57.45013,57.545532,864404,50.65889
"FMC",2013-08-06,57.528187,57.666958,56.921074,57.111881,743454,50.277145
"FMC",2013-08-07,56.67823,57.267998,56.556808,56.574154,961026,49.803768
"FMC",2013-08-08,56.65221,57.432785,56.504768,57.207287,800989,50.361137
"FMC",2013-08-09,56.027756,57.536861,56.027756,56.964439,833043,50.147354
"FMC",2013-08-12,56.669559,56.825672,56.33131,56.366001,971403,49.620525
"FMC",2013-08-13,56.70425,57.666958,56.374676,57.346054,935775,50.483288
"FMC",2013-08-14,57.302689,57.42411,56.400696,56.808327,1059722,50.009911
"FMC",2013-08-15,56.400696,56.712921,55.95837,56.374676,1056955,49.62817
"FMC",2013-08-16,55.888985,57.02515,55.888985,56.756287,1113106,49.964108
"FMC",2013-08-19,56.496098,56.712921,55.949696,56.366001,766514,49.620525
"FMC",2013-08-20,56.322636,57.033825,56.062447,56.738941,647179,49.948841
"FMC",2013-08-21,56.669559,57.137901,56.608845,56.816998,1137780,50.017548
"FMC",2013-08-22,56.912403,57.927147,56.816998,57.892452,729503,50.964306
"FMC",2013-08-23,57.892452,58.039894,57.476151,57.73634,607516,50.826878
"FMC",2013-08-26,57.892452,58.117954,57.510841,57.73634,554593,50.826878
"FMC",2013-08-27,57.632263,58.50824,57.250648,58.074589,1657553,51.124638
"FMC",2013-08-28,57.883781,58.022549,57.259323,57.484821,1009336,50.60545
"FMC",2013-08-29,57.406765,58.291412,57.406765,57.892452,584802,50.964306
"FMC",2013-08-30,57.805725,58.196011,57.554207,57.77103,1006223,50.857414
"FMC",2013-09-03,58.499565,58.751083,57.588898,57.901127,831544,50.971931
"FMC",2013-09-04,57.77103,58.690372,57.675629,58.412834,729849,51.422405
"FMC",2013-09-05,58.274067,58.967911,58.274067,58.404163,815056,51.41478
"FMC",2013-09-06,58.50824,59.150043,58.057243,58.803123,858985,51.765991
"FMC",2013-09-09,58.959236,59.696445,58.794449,59.522984,387177,52.399708
"FMC",2013-09-10,59.878578,60.433651,59.687771,60.086731,510664,52.895973
"FMC",2013-09-11,60.208153,61.032089,60.043365,61.006069,583072,53.705303
"FMC",2013-09-12,60.849957,61.405029,60.676495,60.910667,623312,53.62133
"FMC",2013-09-13,61.075455,61.335648,60.797916,60.858631,719818,53.575523
"FMC",2013-09-16,61.552471,61.578491,60.797916,61.023418,595179,53.72057
"FMC",2013-09-17,61.023418,61.379009,60.936687,61.222897,584686,53.896179
"FMC",2013-09-18,61.14484,61.812664,60.823936,61.795319,732847,54.400097
"FMC",2013-09-19,61.925411,62.558544,61.899391,62.298351,451284,54.842934
"FMC",2013-09-20,62.281006,62.749352,61.795319,61.89072,877664,54.484085
"FMC",2013-09-23,61.873375,62.159584,61.413704,61.682568,690416,54.300846
"FMC",2013-09-24,61.595837,62.194275,61.595837,61.942757,626425,54.529888
"FMC",2013-09-25,62.012142,62.341717,61.665222,61.994797,591374,54.575706
"FMC",2013-09-26,62.038162,62.402428,61.665222,62.133564,582611,54.801369
"FMC",2013-09-27,61.751949,62.159584,61.630527,62.029488,645911,54.709568
"FMC",2013-09-30,61.431049,62.376408,61.405029,62.20295,748643,54.862568
"FMC",2013-10-01,62.124893,62.541199,61.639202,61.882046,912023,54.579536
"FMC",2013-10-02,61.51778,62.23764,61.240242,62.090199,1112069,54.763123
"FMC",2013-10-03,61.847355,61.994797,61.326973,61.448395,986276,54.197048
"FMC",2013-10-04,61.448395,62.6366,61.335648,62.54987,692377,55.168552
"FMC",2013-10-07,62.003468,62.254986,61.647877,61.769299,475843,54.48008
"FMC",2013-10-08,61.691238,61.934086,61.127495,61.240242,788421,54.013462
"FMC",2013-10-09,61.326973,61.46574,60.71986,61.066784,540411,53.860474
"FMC",2013-10-10,61.821335,62.463139,61.647877,62.176929,722816,54.839615
"FMC",2013-10-11,62.072853,62.688637,61.83868,62.653946,634957,55.260345
"FMC",2013-10-14,62.23764,62.766697,62.142239,62.60191,492100,55.214443
"FMC",2013-10-15,62.445793,62.705982,62.046833,62.22897,408623,54.885517
"FMC",2013-10-16,62.766697,63.261059,62.593235,62.9575,723623,55.528076
"FMC",2013-10-17,62.810062,63.72073,62.671291,63.660015,573156,56.147682
"FMC",2013-10-18,63.798786,63.850822,63.425846,63.66869,683960,56.155342
"FMC",2013-10-21,63.599304,63.963573,63.252384,63.477882,500056,55.987049
"FMC",2013-10-22,63.633999,64.666084,63.633999,64.622726,729734,56.996792
"FMC",2013-10-23,64.457939,64.605377,63.807461,64.301819,419923,56.713749
"FMC",2013-10-24,64.275803,64.674759,63.963573,64.518646,392135,56.904999
"FMC",2013-10-25,64.518646,64.518646,63.651344,64.475281,693414,56.86673
"FMC",2013-10-28,64.33651,64.544662,63.74675,63.764095,744262,56.239483
"FMC",2013-10-29,63.651344,63.651344,61.734604,63.529922,2017519,56.032948
"FMC",2013-10-30,63.148308,64.11969,63.078926,63.339115,1097656,55.864651
"FMC",2013-10-31,63.365135,63.998264,63.070251,63.104942,862329,55.658108
"FMC",2013-11-01,63.130962,63.460537,62.367737,63.156982,661822,55.704021
"FMC",2013-11-04,63.130962,63.64267,62.60191,63.183002,911447,55.726971
"FMC",2013-11-05,63.018211,63.26973,62.593235,63.174328,665512,55.719315
"FMC",2013-11-06,63.29575,63.633999,63.113617,63.34779,475151,55.872307
"FMC",2013-11-07,63.373806,63.64267,62.437122,62.58456,1035394,55.199146
"FMC",2013-11-08,62.57589,63.686035,62.26366,63.677364,795109,56.162991
"FMC",2013-11-11,63.625324,63.764095,63.252384,63.313095,362388,55.841709
"FMC",2013-11-12,62.992195,63.26973,62.740677,62.940155,628039,55.512775
"FMC",2013-11-13,62.766697,63.798786,62.697311,63.781441,613857,56.254784
"FMC",2013-11-14,63.963573,64.232437,63.72073,64.041634,456588,56.484276
"FMC",2013-11-15,64.102341,65.151779,64.102341,65.13443,668048,57.448116
"FMC",2013-11-18,65.125755,65.333916,63.885517,64.050301,753486,56.491913
"FMC",2013-11-19,64.032959,64.189072,63.599304,63.755421,588261,56.231831
"FMC",2013-11-20,63.790112,63.972244,62.914139,63.009541,504322,55.573967
"FMC",2013-11-21,63.243713,63.382481,63.009541,63.122292,637955,55.673424
"FMC",2013-11-22,63.226364,63.607979,63.087597,63.243713,1231058,55.780506
"FMC",2013-11-25,63.339115,63.434521,62.57589,62.784042,696643,55.375084
"FMC",2013-11-26,62.870773,63.29575,62.836079,62.992195,636225,55.558681
"FMC",2013-11-27,62.966175,63.581959,62.853428,63.304424,769973,55.834053
"FMC",2013-11-29,63.32177,63.66869,63.113617,63.191673,302663,55.734612
"FMC",2013-12-02,63.217693,63.703381,63.052906,63.148308,635418,55.696362
