"symbol","date","open","high","low","close","volume","adjusted"
"AWK",2017-07-26,80.559998,81.459999,80.440002,81.349998,307800,74.58934
"AWK",2017-07-27,81.349998,81.379997,80.190002,80.800003,623200,74.085052
"AWK",2017-07-28,80.870003,81.150002,80.5,81.050003,495500,74.314301
"AWK",2017-07-31,81.040001,81.360001,80.550003,81.099998,775000,74.360115
"AWK",2017-08-01,81.220001,81.599998,80.910004,81.379997,599400,74.616852
"AWK",2017-08-02,81.07,82.110001,80.839996,82,870400,75.185349
"AWK",2017-08-03,81.25,81.550003,79.769997,80.650002,1203800,73.947502
"AWK",2017-08-04,80.650002,81.379997,80.639999,81.080002,772500,74.341789
"AWK",2017-08-07,80.910004,81.690002,80.68,81.389999,716700,75.009964
"AWK",2017-08-08,81.169998,81.589996,80.980003,81.309998,585700,74.936226
"AWK",2017-08-09,81.279999,81.879997,81.010002,81.68,891400,75.277222
"AWK",2017-08-10,81.470001,81.779999,81.139999,81.360001,595500,74.982307
"AWK",2017-08-11,81.209999,81.25,80.25,80.720001,497200,74.392487
"AWK",2017-08-14,80.809998,81.410004,80.440002,81.330002,763600,74.954666
"AWK",2017-08-15,81.050003,81.870003,80.910004,81.760002,609100,75.350967
"AWK",2017-08-16,81.620003,82.18,81.510002,81.589996,689900,75.194305
"AWK",2017-08-17,81.589996,82,81.260002,81.330002,604700,74.954666
"AWK",2017-08-18,81.199997,81.980003,80.970001,81.440002,730300,75.056061
"AWK",2017-08-21,81.610001,82.129997,81.519997,82.080002,526800,75.645882
"AWK",2017-08-22,82.150002,82.309998,81.760002,82.190002,543800,75.747246
"AWK",2017-08-23,82.190002,82.190002,81.669998,81.800003,675500,75.387817
"AWK",2017-08-24,81.940002,82.010002,81.339996,81.669998,1160100,75.268021
"AWK",2017-08-25,81.949997,82.379997,81.75,81.959999,457300,75.535278
"AWK",2017-08-28,82.099998,82.309998,81.82,82,551500,75.572121
"AWK",2017-08-29,82,82.099998,81.330002,81.360001,630600,74.982307
"AWK",2017-08-30,81.300003,81.379997,80.589996,80.849998,1156100,74.512283
"AWK",2017-08-31,80.980003,81.290001,80.529999,80.900002,1195300,74.558388
"AWK",2017-09-01,81.07,81.169998,80.639999,80.830002,414900,74.493858
"AWK",2017-09-05,80.860001,80.910004,80.220001,80.82,784800,74.484642
"AWK",2017-09-06,81.07,81.07,80.389999,80.849998,662300,74.512283
"AWK",2017-09-07,81,81.720001,80.870003,81.5,568300,75.111328
"AWK",2017-09-08,81.370003,82,80.889999,81.959999,463800,75.535278
"AWK",2017-09-11,81.949997,83.059998,81.949997,82.919998,553700,76.420029
"AWK",2017-09-12,82.910004,82.910004,81.370003,81.75,591400,75.341728
"AWK",2017-09-13,81.900002,81.900002,81.279999,81.360001,647000,74.982307
"AWK",2017-09-14,81.190002,82.309998,80.830002,82.269997,1039200,75.820976
"AWK",2017-09-15,82.480003,82.730003,81.980003,82.68,1285700,76.198845
"AWK",2017-09-18,82.68,82.68,81.629997,82.239998,658100,75.79332
"AWK",2017-09-19,82.25,82.669998,81.879997,82.32,687800,75.867058
"AWK",2017-09-20,82.5,83.139999,81.739998,82.400002,1628800,75.940773
"AWK",2017-09-21,82.290001,82.489998,81.650002,81.790001,648700,75.378616
"AWK",2017-09-22,82.120003,82.529999,81.639999,82.029999,991000,75.599777
"AWK",2017-09-25,82.029999,82.529999,81.559998,82.480003,954600,76.014519
"AWK",2017-09-26,82.410004,82.919998,82.129997,82.279999,777200,75.8302
"AWK",2017-09-27,81.779999,82.190002,80.029999,81,1324000,74.650536
"AWK",2017-09-28,80.620003,81.110001,79.940002,81.110001,1462300,74.751907
"AWK",2017-09-29,80.860001,81.050003,80.379997,80.910004,1985400,74.567581
"AWK",2017-10-02,81.18,81.910004,80.889999,81.769997,885400,75.360176
"AWK",2017-10-03,81.669998,81.760002,80.900002,81.75,606100,75.341728
"AWK",2017-10-04,81.760002,82.610001,81.400002,82.510002,736300,76.042168
"AWK",2017-10-05,82.610001,82.93,82.279999,82.910004,666600,76.410812
"AWK",2017-10-06,82.599998,83.019997,82.209999,82.769997,611000,76.281784
"AWK",2017-10-09,82.959999,83.540001,82.879997,83.209999,622000,76.687302
"AWK",2017-10-10,83.389999,84.089996,83.269997,84.07,712900,77.479874
"AWK",2017-10-11,83.910004,84.709999,83.870003,84.440002,725500,77.820869
"AWK",2017-10-12,84.43,85.169998,84.239998,85.099998,1138900,78.429138
"AWK",2017-10-13,85.220001,85.779999,84.800003,85.019997,909500,78.355408
"AWK",2017-10-16,85.019997,85.360001,84.269997,85.209999,1123400,78.53051
"AWK",2017-10-17,85.120003,86.129997,85.029999,86.029999,1110700,79.28624
"AWK",2017-10-18,85.889999,86.260002,85.5,86.220001,772500,79.461334
"AWK",2017-10-19,86.5,87.25,86.410004,87.239998,740100,80.40139
"AWK",2017-10-20,87.32,87.870003,87.129997,87.760002,1099900,80.880623
"AWK",2017-10-23,87.75,87.860001,87.379997,87.730003,785900,80.852989
"AWK",2017-10-24,87.720001,87.959999,86.190002,86.82,1268500,80.014305
"AWK",2017-10-25,86.839996,87.010002,85.82,86.93,931500,80.115692
"AWK",2017-10-26,87.25,88.160004,87.199997,87.489998,779100,80.63179
"AWK",2017-10-27,87.209999,88.199997,87.18,87.669998,965500,80.797684
"AWK",2017-10-30,87.68,87.93,87.529999,87.760002,855300,80.880623
"AWK",2017-10-31,87.540001,87.989998,87.43,87.760002,641300,80.880623
"AWK",2017-11-01,88,88.050003,87.040001,87.209999,831700,80.373734
"AWK",2017-11-02,87.989998,90.220001,87.739998,89.449997,1430300,82.438148
"AWK",2017-11-03,88.599998,89.169998,88.029999,88.760002,951800,81.802238
"AWK",2017-11-06,88.709999,89.209999,88.360001,88.610001,733700,81.663986
"AWK",2017-11-07,88.860001,90.129997,88.239998,90,725200,82.945038
"AWK",2017-11-08,89.849998,90.489998,89.419998,90.239998,843600,83.166237
"AWK",2017-11-09,89.739998,90.400002,88.709999,89.309998,965000,82.689392
"AWK",2017-11-10,89.050003,89.339996,88.360001,88.739998,693400,82.161644
"AWK",2017-11-13,88.660004,89.779999,88.599998,89.519997,682400,82.883835
"AWK",2017-11-14,89.360001,90.760002,89.279999,90.709999,690100,83.985611
"AWK",2017-11-15,90.82,91.389999,89.779999,89.82,1085900,83.161598
"AWK",2017-11-16,89.919998,89.989998,89.300003,89.690002,754400,83.041229
"AWK",2017-11-17,89.489998,89.739998,88.68,89.019997,2047600,82.420914
"AWK",2017-11-20,89.07,89.279999,88.18,88.379997,1081700,81.828339
"AWK",2017-11-21,88.5,89.059998,88.330002,88.580002,730200,82.013527
"AWK",2017-11-22,88.5,88.949997,88.110001,88.660004,646600,82.087593
"AWK",2017-11-24,88.800003,89.260002,88.580002,88.739998,198400,82.161644
"AWK",2017-11-27,88.629997,89.449997,88.629997,89.199997,695700,82.58754
"AWK",2017-11-28,89.610001,89.699997,89.029999,89.57,788300,82.93013
"AWK",2017-11-29,89.440002,90.669998,89.029999,90.349998,688900,83.652313
"AWK",2017-11-30,90.459999,91.779999,90.339996,91.559998,899900,84.772598
"AWK",2017-12-01,91.709999,91.970001,90.529999,91.220001,701500,84.457794
"AWK",2017-12-04,91.389999,91.699997,90.82,91.32,1026600,84.550392
"AWK",2017-12-05,91.5,91.720001,90.440002,90.660004,621800,83.939323
"AWK",2017-12-06,90.959999,91.199997,90.330002,90.940002,536100,84.198586
"AWK",2017-12-07,90.690002,91.099998,90.300003,91.080002,515800,84.328209
"AWK",2017-12-08,91.050003,91.550003,90.690002,91.519997,610300,84.735558
"AWK",2017-12-11,91.550003,92.370003,90.470001,92.25,1291800,85.411446
"AWK",2017-12-12,91.989998,91.989998,89.300003,89.32,1270700,82.698662
"AWK",2017-12-13,89.410004,90.639999,89.300003,89.93,989000,83.26342
"AWK",2017-12-14,89.900002,90.889999,88.849998,90.349998,1465800,83.652313
"AWK",2017-12-15,91.040001,91.779999,90.739998,90.82,1782900,84.087463
"AWK",2017-12-18,90.769997,91.419998,90.07,90.489998,785600,83.781929
"AWK",2017-12-19,90.779999,90.779999,89,89,560800,82.402382
"AWK",2017-12-20,89.120003,89.849998,88.989998,89.339996,695700,82.717171
"AWK",2017-12-21,89.209999,90.089996,88.82,89.699997,1094100,83.050491
"AWK",2017-12-22,89.860001,90.860001,89.639999,90.510002,640200,83.800438
"AWK",2017-12-26,90.580002,91.720001,90.360001,90.419998,795700,83.717117
"AWK",2017-12-27,90.57,91.82,90.25,90.839996,907600,84.105965
"AWK",2017-12-28,91.339996,91.690002,90.489998,91.620003,855300,84.828148
"AWK",2017-12-29,91.82,92.269997,91.339996,91.489998,802400,84.707817
"AWK",2018-01-02,91,91.480003,88.589996,89.080002,1139600,82.476456
"AWK",2018-01-03,88.510002,89.43,87.910004,88.449997,946800,81.893158
"AWK",2018-01-04,88.269997,88.82,87.349998,87.610001,931300,81.11541
"AWK",2018-01-05,87.779999,88.029999,86.360001,86.75,1140900,80.319176
"AWK",2018-01-08,87,87.519997,86.800003,87.5,1284300,81.013588
"AWK",2018-01-09,87.5,87.540001,85.870003,86.709999,864400,80.28215
"AWK",2018-01-10,86.510002,86.510002,85.360001,85.699997,829000,79.347015
"AWK",2018-01-11,84.860001,84.989998,84.019997,84.739998,1394200,78.458176
"AWK",2018-01-12,84.410004,84.620003,80.57,80.830002,4003600,74.838036
"AWK",2018-01-16,81.25,83.599998,80.959999,82.220001,3111500,76.125008
"AWK",2018-01-17,82.089996,82.800003,81.980003,82.510002,1482100,76.393486
"AWK",2018-01-18,82.470001,83.129997,81.830002,82.410004,1561100,76.300919
"AWK",2018-01-19,82.839996,83.529999,82.379997,83.010002,1323900,76.856422
"AWK",2018-01-22,83.449997,83.75,82.660004,82.959999,1317800,76.810127
"AWK",2018-01-23,82.860001,84.699997,82.830002,84.199997,1114000,77.958199
"AWK",2018-01-24,84.199997,84.489998,83.629997,83.75,853500,77.541557
"AWK",2018-01-25,83.970001,84.610001,83.199997,84.529999,764800,78.263725
"AWK",2018-01-26,84.650002,85,83.830002,84.940002,869500,78.643349
"AWK",2018-01-29,84.650002,84.650002,83.199997,83.739998,829800,77.53231
"AWK",2018-01-30,82.93,84.029999,82.839996,83.110001,1030600,76.94902
"AWK",2018-01-31,83.269997,83.269997,82.519997,83.169998,1175200,77.004539
"AWK",2018-02-01,83.279999,83.510002,81.529999,81.839996,1334000,75.77317
"AWK",2018-02-02,81.709999,82.290001,81,81.220001,1101800,75.199112
"AWK",2018-02-05,81,81.540001,78.610001,78.82,1883700,72.97702
"AWK",2018-02-06,78.019997,79.260002,76.790001,78.959999,2169600,73.493591
"AWK",2018-02-07,79,79.739998,77.959999,77.959999,1268700,72.562843
"AWK",2018-02-08,77.769997,78.459999,76.040001,76.059998,1572000,70.794373
"AWK",2018-02-09,76.610001,78.68,76.389999,77.940002,1775400,72.544212
"AWK",2018-02-12,78.209999,78.339996,77.07,77.919998,1016900,72.525604
"AWK",2018-02-13,77.830002,78.93,77.309998,78.769997,921200,73.31678
"AWK",2018-02-14,78.099998,78.82,77.68,78.330002,725600,72.907219
"AWK",2018-02-15,78.43,79.720001,78.349998,79.709999,718100,74.191696
"AWK",2018-02-16,79.690002,81.059998,79.43,80.5,1012700,74.926994
"AWK",2018-02-20,80.25,80.830002,79.57,79.849998,1026000,74.321991
"AWK",2018-02-21,79.040001,81.059998,78.82,78.849998,1250400,73.391235
"AWK",2018-02-22,78.870003,79.550003,78.260002,78.739998,988200,73.288834
"AWK",2018-02-23,78.809998,80.800003,78.809998,80.629997,655800,75.047981
"AWK",2018-02-26,81.5,81.639999,80.580002,80.800003,804200,75.206223
"AWK",2018-02-27,80.989998,81.940002,79.730003,79.959999,986700,74.424385
"AWK",2018-02-28,79.879997,80.760002,79.360001,79.360001,1069300,73.865906
"AWK",2018-03-01,79.279999,80.370003,78.389999,79.150002,1233900,73.670456
"AWK",2018-03-02,78.959999,80.139999,78.150002,78.879997,1373800,73.419128
"AWK",2018-03-05,78.730003,80.879997,78.660004,80.190002,1992400,74.638451
"AWK",2018-03-06,80.150002,80.370003,79.510002,79.690002,1122500,74.173073
"AWK",2018-03-07,79.43,80.519997,79.150002,80.18,1061800,74.629158
"AWK",2018-03-08,80.5,81.080002,80.25,80.800003,948000,75.206223
"AWK",2018-03-09,80.93,81.379997,80.459999,81.360001,665900,75.727455
"AWK",2018-03-12,81.349998,82.389999,81.32,82.199997,959300,76.509308
"AWK",2018-03-13,82.489998,82.669998,80.629997,80.75,916500,75.159691
"AWK",2018-03-14,81.040001,81.830002,80.559998,81.199997,904400,75.578529
"AWK",2018-03-15,81.309998,82.230003,81.199997,81.470001,785300,75.829842
"AWK",2018-03-16,81.68,82.400002,81.480003,82.160004,1952200,76.472084
"AWK",2018-03-19,82.160004,82.589996,80.919998,81.519997,1002800,75.876389
"AWK",2018-03-20,81.510002,81.970001,81.199997,81.419998,645400,75.783295
"AWK",2018-03-21,81.43,82.040001,80.589996,80.849998,570600,75.252754
"AWK",2018-03-22,80.900002,82.07,80.099998,80.150002,791200,74.601227
"AWK",2018-03-23,80.760002,81.620003,79.019997,79.230003,784700,73.744919
"AWK",2018-03-26,79.410004,80.010002,78.889999,79.870003,742400,74.340614
"AWK",2018-03-27,80,81.690002,79.25,80.690002,1111400,75.103844
"AWK",2018-03-28,80.809998,81.43,80.57,81.190002,846700,75.569221
"AWK",2018-03-29,81.339996,82.540001,81.339996,82.129997,1069600,76.444145
"AWK",2018-04-02,82.290001,82.32,80.459999,81.199997,927700,75.578529
"AWK",2018-04-03,81.099998,81.550003,80.510002,81.160004,1058100,75.541313
"AWK",2018-04-04,80.82,81.449997,80.260002,81.199997,763400,75.578529
"AWK",2018-04-05,81.32,82.209999,80.209999,82.110001,734100,76.425522
"AWK",2018-04-06,82.230003,82.739998,81.82,81.919998,1216400,76.248688
"AWK",2018-04-09,81.870003,82.720001,81.449997,82.139999,728400,76.453461
"AWK",2018-04-10,82.419998,82.650002,81.669998,81.800003,657300,76.137009
"AWK",2018-04-11,81.580002,82.239998,81.330002,81.809998,794300,76.146309
"AWK",2018-04-12,80.900002,81.470001,80.25,80.650002,2152500,75.066612
"AWK",2018-04-13,81.040001,81.580002,80.650002,80.860001,934700,75.262077
"AWK",2018-04-16,82,83,81.849998,82.620003,1254200,76.900246
"AWK",2018-04-17,83.029999,84.449997,82.800003,84.07,1032200,78.249855
"AWK",2018-04-18,84.129997,84.580002,83.68,83.68,959400,77.886833
"AWK",2018-04-19,83.529999,83.900002,83.150002,83.660004,896800,77.868233
"AWK",2018-04-20,83.690002,83.879997,83.169998,83.669998,834600,77.877533
"AWK",2018-04-23,83.639999,84.290001,83.18,84.279999,575500,78.445305
"AWK",2018-04-24,84.529999,85.239998,84.029999,84.769997,828200,78.90139
"AWK",2018-04-25,84.540001,85.230003,84.010002,84.75,504300,78.882759
"AWK",2018-04-26,85.120003,86.029999,84.32,85.889999,679900,79.943855
"AWK",2018-04-27,85.870003,86.989998,85.809998,86.779999,936500,80.772232
"AWK",2018-04-30,86.910004,87.190002,86.370003,86.580002,745400,80.586082
"AWK",2018-05-01,86.379997,86.800003,86.110001,86.629997,571400,80.632622
"AWK",2018-05-02,86.459999,86.699997,85.559998,86.230003,916600,80.260323
"AWK",2018-05-03,86.019997,86.449997,84.110001,85.290001,1107400,79.385384
"AWK",2018-05-04,85.199997,85.949997,84.610001,85.720001,555700,79.785622
"AWK",2018-05-07,85.800003,85.800003,84.519997,84.800003,647600,78.929298
"AWK",2018-05-08,84.209999,84.620003,82.830002,83.010002,629800,77.263222
"AWK",2018-05-09,83.190002,83.370003,82.449997,83.230003,853400,77.467995
"AWK",2018-05-10,83.400002,83.82,82.900002,83.739998,607400,78.371124
"AWK",2018-05-11,83.900002,83.900002,83.040001,83.480003,480800,78.127785
"AWK",2018-05-14,83.480003,83.830002,82.489998,82.669998,838100,77.369728
"AWK",2018-05-15,82.400002,82.559998,81.029999,81.480003,806500,76.256027
"AWK",2018-05-16,81.529999,81.75,80.32,80.519997,691800,75.357559
"AWK",2018-05-17,80.099998,80.599998,79.949997,80.339996,723400,75.189102
"AWK",2018-05-18,80.610001,80.879997,79.93,80.449997,765700,75.292061
"AWK",2018-05-21,80.519997,80.870003,80.050003,80.529999,753500,75.366928
"AWK",2018-05-22,80.809998,81.129997,80.400002,80.510002,630400,75.348221
"AWK",2018-05-23,80.639999,81.150002,80.559998,80.940002,644700,75.750656
"AWK",2018-05-24,81.169998,82.160004,80.830002,82.050003,1016200,76.789467
"AWK",2018-05-25,82.050003,83.209999,81.879997,82.989998,1033100,77.669205
"AWK",2018-05-29,82.970001,84.519997,82.779999,83.919998,1052500,78.539581
"AWK",2018-05-30,83.75,84.68,83.529999,84.209999,621600,78.810997
"AWK",2018-05-31,83.910004,84.629997,83.07,83.139999,872600,77.809593
"AWK",2018-06-01,83.400002,83.639999,82,82.129997,742400,76.864349
"AWK",2018-06-04,82.220001,82.599998,81.43,81.639999,604500,76.405769
"AWK",2018-06-05,81.690002,81.690002,80.260002,80.470001,812000,75.310783
"AWK",2018-06-06,80.68,80.739998,78.910004,79.220001,1011700,74.14093
"AWK",2018-06-07,79.440002,80.089996,78.949997,79.269997,1497300,74.187721
"AWK",2018-06-08,79.529999,79.800003,78.639999,79.279999,968500,74.19706
"AWK",2018-06-11,79.129997,79.410004,77.730003,78.349998,1059100,73.326698
"AWK",2018-06-12,78.260002,79.540001,78.040001,79.480003,774400,74.384239
"AWK",2018-06-13,79.489998,79.860001,78.57,78.93,970400,73.869507
"AWK",2018-06-14,78.959999,79.900002,78.959999,79.779999,963500,74.665024
"AWK",2018-06-15,79.669998,81.139999,78.910004,81.050003,2407800,75.853607
"AWK",2018-06-18,80.839996,81.970001,80.839996,81.949997,867900,76.695885
"AWK",2018-06-19,81.82,83.25,81.82,82.800003,1234600,77.491394
"AWK",2018-06-20,82.959999,83.410004,82.57,83.169998,815600,77.837662
"AWK",2018-06-21,83.089996,83.400002,82.199997,82.360001,658700,77.079597
"AWK",2018-06-22,82.470001,83.589996,82.339996,83.419998,909500,78.071648
"AWK",2018-06-25,83.650002,85.489998,83.330002,85.300003,1124700,79.831116
"AWK",2018-06-26,85.080002,85.989998,85,85.290001,929000,79.821747
"AWK",2018-06-27,84.93,86.139999,84.669998,85.739998,1092100,80.242897
"AWK",2018-06-28,85.760002,86.57,85.370003,85.510002,720000,80.027641
"AWK",2018-06-29,85.379997,86.029999,84.910004,85.379997,833200,79.90596
"AWK",2018-07-02,85.589996,86.389999,85.300003,86.309998,674900,80.776352
"AWK",2018-07-03,86.43,87.470001,86.139999,86.879997,336000,81.309807
"AWK",2018-07-05,87.040001,87.580002,86.5,87.57,682700,81.955574
"AWK",2018-07-06,87.610001,88.760002,87.610001,88.480003,608300,82.80722
"AWK",2018-07-09,88.669998,88.669998,85.080002,85.279999,869400,79.812378
"AWK",2018-07-10,84.910004,86.610001,84.220001,86.239998,685900,80.710831
"AWK",2018-07-11,86.470001,87.519997,86.260002,87.239998,509700,81.646729
"AWK",2018-07-12,87.25,87.32,86.580002,87.25,947400,81.65609
"AWK",2018-07-13,87.370003,87.769997,86.889999,87.699997,452900,82.077232
"AWK",2018-07-16,87.699997,87.809998,87.059998,87.57,620700,81.955574
"AWK",2018-07-17,86.959999,88.139999,86.879997,87.690002,813100,82.067879
"AWK",2018-07-18,87.690002,87.779999,86.889999,87.580002,680700,81.96492
"AWK",2018-07-19,87.739998,88.730003,87.489998,88.529999,519700,82.854034
"AWK",2018-07-20,88.260002,88.580002,87.120003,87.550003,754800,81.936852
"AWK",2018-07-23,87.730003,87.970001,86.830002,87.279999,489400,81.684158
"AWK",2018-07-24,86.959999,87.639999,86.040001,87.419998,516300,81.815193
"AWK",2018-07-25,87.470001,87.940002,87.059998,87.519997,369700,81.908775
"AWK",2018-07-26,88.129997,88.68,88.050003,88.529999,361400,82.854034
"AWK",2018-07-27,88.5,88.949997,88.07,88.360001,371300,82.694931
"AWK",2018-07-30,88.309998,88.459999,87.360001,87.57,393300,81.955574
"AWK",2018-07-31,87.989998,88.809998,87.620003,88.25,829300,82.591965
"AWK",2018-08-01,87.919998,87.989998,86.419998,86.559998,776700,81.010323
"AWK",2018-08-02,86.910004,87.980003,86.330002,87.540001,660600,81.92749
"AWK",2018-08-03,87.739998,88.489998,86.989998,88.050003,572400,82.404785
"AWK",2018-08-06,88.480003,88.720001,87.860001,88.260002,430200,82.601341
"AWK",2018-08-07,88.160004,88.18,87.239998,88.080002,437200,82.432861
"AWK",2018-08-08,87.940002,88.370003,87.709999,88.120003,414500,82.470306
"AWK",2018-08-09,87.629997,88.290001,87.470001,88.220001,436700,82.992424
"AWK",2018-08-10,88.300003,88.800003,87.629997,87.639999,365000,82.446777
"AWK",2018-08-13,87.839996,88.050003,87.209999,87.400002,636300,82.221016
"AWK",2018-08-14,87.559998,87.989998,87.400002,87.589996,453300,82.399734
"AWK",2018-08-15,87.919998,88.93,87.580002,88.300003,659900,83.067688
"AWK",2018-08-16,88.150002,89.220001,88.059998,88.959999,601900,83.68856
"AWK",2018-08-17,89.029999,89.93,88.779999,89.489998,571700,84.187149
"AWK",2018-08-20,89.790001,89.959999,89.110001,89.360001,515000,84.064857
"AWK",2018-08-21,89.220001,89.620003,88.709999,88.970001,505800,83.697975
"AWK",2018-08-22,89.139999,89.389999,87.900002,88.260002,439900,83.03006
"AWK",2018-08-23,88.309998,88.809998,87.970001,88.269997,378800,83.039467
"AWK",2018-08-24,88.400002,88.93,87.949997,88.849998,339900,83.585083
"AWK",2018-08-27,88.949997,89.139999,87.610001,88.050003,580600,82.832497
"AWK",2018-08-28,87.879997,88.099998,87.010002,87.25,594400,82.07991
"AWK",2018-08-29,87.68,88.160004,87.419998,87.690002,873400,82.49382
"AWK",2018-08-30,87.919998,88.129997,87.230003,87.610001,680300,82.418571
"AWK",2018-08-31,87.610001,87.919998,87.019997,87.529999,723600,82.3433
"AWK",2018-09-04,87.32,88.900002,87.32,88.800003,815700,83.538063
"AWK",2018-09-05,88.690002,89.779999,88.459999,89.5,762700,84.196587
"AWK",2018-09-06,89.540001,89.690002,88.959999,89.089996,869700,83.810852
"AWK",2018-09-07,88.440002,88.989998,88.029999,88.220001,937900,82.992424
"AWK",2018-09-10,88.690002,88.970001,87.849998,88.669998,726400,83.415756
"AWK",2018-09-11,88.5,89.25,88.419998,88.57,661900,83.321686
"AWK",2018-09-12,88.660004,89.25,88.400002,88.410004,617700,83.171181
"AWK",2018-09-13,88.379997,89.339996,88.330002,89.279999,667900,83.989601
"AWK",2018-09-14,88.940002,89.43,88.709999,89.239998,856800,83.951981
"AWK",2018-09-17,89.529999,89.75,89.029999,89.489998,795300,84.187149
"AWK",2018-09-18,89.25,89.620003,88.93,89.379997,539700,84.083694
"AWK",2018-09-19,89.400002,89.43,87.120003,87.580002,719700,82.390343
"AWK",2018-09-20,87.470001,88.540001,86.900002,88.43,810900,83.18998
"AWK",2018-09-21,88.080002,89.199997,87.949997,88.599998,1948200,83.349892
"AWK",2018-09-24,88.510002,88.839996,87.779999,87.82,672600,82.616112
"AWK",2018-09-25,87.610001,88.07,86.529999,86.660004,549900,81.524857
"AWK",2018-09-26,86.760002,87.25,85.879997,85.910004,969000,80.819313
"AWK",2018-09-27,86.110001,87.330002,85.900002,86.959999,850000,81.807083
"AWK",2018-09-28,87.18,88.040001,87.18,87.970001,698500,82.75724
"AWK",2018-10-01,87.879997,87.889999,87,87.529999,458100,82.3433
"AWK",2018-10-02,87.82,88.589996,87.800003,88.349998,459000,83.114708
"AWK",2018-10-03,88.330002,88.919998,86.830002,87.660004,717100,82.465607
"AWK",2018-10-04,87.489998,87.760002,86.760002,87.669998,609500,82.475006
"AWK",2018-10-05,87.629997,89.449997,87.629997,89.040001,586900,83.76384
"AWK",2018-10-08,89.230003,90.470001,89.230003,89.93,613400,84.601097
"AWK",2018-10-09,90.07,90.68,89.720001,90.57,781900,85.203163
"AWK",2018-10-10,90.370003,91.959999,90.360001,90.489998,985200,85.127914
"AWK",2018-10-11,90.790001,90.970001,87.43,87.449997,1220900,82.268044
"AWK",2018-10-12,87.660004,88.120003,86.879997,87.730003,970800,82.531456
"AWK",2018-10-15,87.75,88.699997,87.580002,88,691300,82.785461
"AWK",2018-10-16,88.120003,90.199997,87.669998,90.050003,662100,84.713989
"AWK",2018-10-17,89.940002,90.580002,89.470001,89.949997,933600,84.619896
"AWK",2018-10-18,90.419998,90.919998,90.019997,90.449997,645600,85.090286
"AWK",2018-10-19,90.699997,92.370003,90.57,91.940002,818600,86.491997
"AWK",2018-10-22,92,92.379997,91.099998,91.529999,974900,86.106293
"AWK",2018-10-23,91.540001,92.209999,89.610001,89.949997,1218600,84.619896
"AWK",2018-10-24,90.120003,92.790001,89.839996,91.68,1063900,86.247398
"AWK",2018-10-25,91.239998,91.349998,89.760002,89.93,1094900,84.601097
"AWK",2018-10-26,90.349998,90.690002,87.449997,88.230003,1059200,83.001846
"AWK",2018-10-29,88.580002,90.050003,88.580002,89.510002,995100,84.205971
"AWK",2018-10-30,89.93,90.239998,88.879997,90.18,1011200,84.836281
"AWK",2018-10-31,90,90.089996,88.419998,88.529999,1182800,83.284065
"AWK",2018-11-01,89.370003,89.809998,86.959999,88.330002,980500,83.095894
"AWK",2018-11-02,88.230003,88.550003,86.599998,87.379997,839400,82.202194
"AWK",2018-11-05,87.580002,88.290001,87.5,88.209999,789200,82.983017
"AWK",2018-11-06,88.18,89.169998,88.019997,89.099998,436600,83.820259
"AWK",2018-11-07,89.620003,90.360001,89.470001,90.089996,767300,84.75161
"AWK",2018-11-08,89.650002,90.160004,88.32,88.889999,819900,84.047195
"AWK",2018-11-09,88.68,89.959999,88.269997,89.610001,704400,84.727982
"AWK",2018-11-12,89.480003,92.129997,89.400002,91.279999,840300,86.306984
"AWK",2018-11-13,91.410004,91.720001,90.599998,91.139999,652800,86.174606
"AWK",2018-11-14,91.010002,91.449997,90.110001,90.379997,734000,85.456024
"AWK",2018-11-15,90.139999,92.110001,89.230003,92.080002,862700,87.063408
"AWK",2018-11-16,92.760002,93.550003,92.620003,93.25,871000,88.169655
"AWK",2018-11-19,93.480003,94.449997,92.970001,93.489998,762200,88.396591
"AWK",2018-11-20,93.870003,94.410004,92.739998,93.019997,869800,87.952194
"AWK",2018-11-21,92.720001,92.720001,91.459999,91.550003,665300,86.562294
"AWK",2018-11-23,91.599998,92.459999,91.120003,92.099998,425600,87.082314
"AWK",2018-11-26,92.099998,92.349998,91.400002,92.25,901200,87.224136
"AWK",2018-11-27,92.300003,92.43,91.589996,92.110001,1118000,87.091774
"AWK",2018-11-28,92.309998,92.82,91.949997,92.620003,977700,87.573982
"AWK",2018-11-29,92.660004,93.080002,91.790001,92.480003,883100,87.44162
"AWK",2018-11-30,92.580002,95.410004,92.510002,95.410004,2473700,90.21199
"AWK",2018-12-03,94.839996,95.75,93.730003,95.699997,1310200,90.486183
"AWK",2018-12-04,95.589996,97.349998,95.449997,95.779999,1300700,90.561813
"AWK",2018-12-06,96.32,97.339996,95.440002,97.32,1471500,92.017929
"AWK",2018-12-07,97.040001,98.18,96.290001,97.800003,1141700,92.471771
"AWK",2018-12-10,98.050003,98.050003,95.980003,97.459999,841000,92.150314
"AWK",2018-12-11,97.459999,97.919998,96.339996,96.480003,1213400,91.223701
"AWK",2018-12-12,96.879997,97.610001,96.839996,97.120003,1824900,91.828819
"AWK",2018-12-13,97.260002,98.139999,97.110001,97.660004,921200,92.339394
"AWK",2018-12-14,97.379997,97.800003,95.75,97.139999,1289700,91.84774
"AWK",2018-12-17,97.57,97.599998,93.169998,93.580002,1265800,88.481689
"AWK",2018-12-18,94.019997,94.639999,92.220001,92.68,1672400,87.63073
