"symbol","date","open","high","low","close","volume","adjusted"
"CMVT",2000-02-03,44.8465,44.8465,40.082901,44.8465,8392063,44.8465
"CMVT",2000-02-04,45.476398,46.9562,43.825699,45.476398,7239275,45.476398
"CMVT",2000-02-07,44.948898,45.050701,43.825699,44.948898,3548736,44.948898
"CMVT",2000-02-08,47.5518,47.671001,45.561401,47.5518,4473759,47.5518
"CMVT",2000-02-09,50.4949,50.903198,47.5686,50.4949,8773387,50.4949
"CMVT",2000-02-10,50.903198,51.1754,48.691799,50.903198,3561227,50.903198
"CMVT",2000-02-11,47.654099,50.562901,47.364498,47.654099,2222920,47.654099
"CMVT",2000-02-14,49.729401,50.257,47.6367,49.729401,1873924,49.729401
"CMVT",2000-02-15,48.096199,50.358799,46.2756,48.096199,3324644,48.096199
"CMVT",2000-02-16,52.9622,53.693298,47.364498,52.9622,5153382,52.9622
"CMVT",2000-02-17,52.6045,54.408199,50.767101,52.6045,3456161,52.6045
"CMVT",2000-02-18,49.032001,54.441898,48.793598,49.032001,6852441,49.032001
"CMVT",2000-02-22,47.585999,49.610199,46.479801,47.585999,4153785,47.585999
"CMVT",2000-02-23,50.240101,50.358799,47.109699,50.240101,4708872,50.240101
"CMVT",2000-02-24,50.461102,51.2435,49.338001,50.461102,5092400,50.461102
"CMVT",2000-02-25,51.719799,53.455399,50.682201,51.719799,3023406,51.719799
"CMVT",2000-02-28,50.903198,51.992001,48.0112,50.903198,4355835,50.903198
"CMVT",2000-02-29,53.591499,54.305801,48.725498,53.591499,3552777,53.591499
"CMVT",2000-03-01,55.684299,57.1134,53.489201,55.684299,3633230,55.684299
"CMVT",2000-03-02,56.841202,57.470501,55.003799,56.841202,3895160,56.841202
"CMVT",2000-03-03,61.9277,67.235802,57.368198,61.9277,6765375,61.9277
"CMVT",2000-03-06,64.139603,64.241501,61.519402,64.139603,4140192,64.139603
"CMVT",2000-03-07,60.464802,67.439903,56.926102,60.464802,6723129,60.464802
"CMVT",2000-03-08,60.226398,64.785896,57.980598,60.226398,7593047,60.226398
"CMVT",2000-03-09,65.1604,65.688004,60.702702,65.1604,4536945,65.1604
"CMVT",2000-03-10,63.5952,65.330299,62.098099,63.5952,4406899,63.5952
"CMVT",2000-03-13,57.096001,61.434399,56.926102,57.096001,5306940,57.096001
"CMVT",2000-03-14,55.020599,59.613899,54.7141,55.020599,3292684,55.020599
"CMVT",2000-03-15,47.6367,56.109501,47.364498,47.6367,6146734,47.6367
"CMVT",2000-03-16,53.557201,54.152802,47.296398,53.557201,11490779,53.557201
"CMVT",2000-03-17,56.687599,57.087799,51.515701,56.687599,6030280,56.687599
"CMVT",2000-03-20,49.831799,57.198299,48.793598,49.831799,6659942,49.831799
"CMVT",2000-03-21,54.5443,54.7141,45.459,54.5443,6579857,54.5443
"CMVT",2000-03-22,54.305801,56.8237,53.455399,54.305801,3713683,54.305801
"CMVT",2000-03-23,54.577999,54.986301,51.719799,54.577999,3628454,54.577999
"CMVT",2000-03-24,53.897499,57.436199,52.808701,53.897499,4234237,53.897499
"CMVT",2000-03-27,56.8918,57.827702,54.1017,56.8918,3836015,56.8918
"CMVT",2000-03-28,54.272099,57.027901,53.676498,54.272099,4921943,54.272099
"CMVT",2000-03-29,48.691799,53.897499,48.028099,48.691799,6263924,48.691799
"CMVT",2000-03-30,46.5397,50.665298,44.506302,46.5397,7787382,46.5397
"CMVT",2000-03-31,51.447601,51.447601,46.411701,51.447601,4250401,51.447601
"CMVT",2000-04-03,45.169899,52.128101,44.642399,45.169899,5453519,45.169899
"CMVT",2000-04-04,45.561401,48.725498,40.286999,45.561401,5307124,45.561401
"CMVT",2000-04-05,46.8881,49.338001,42.873001,46.8881,4843143,46.8881
"CMVT",2000-04-06,49.100101,51.719799,46.377998,49.100101,3404913,49.100101
"CMVT",2000-04-07,48.589401,51.719799,47.6367,48.589401,3638924,48.589401
"CMVT",2000-04-10,47.126598,51.311501,46.1395,47.126598,3587861,47.126598
"CMVT",2000-04-11,40.082901,45.186798,40.014801,40.082901,6456239,40.082901
"CMVT",2000-04-12,37.054798,41.035599,35.387199,37.054798,10911078,37.054798
"CMVT",2000-04-13,39.368599,42.7369,36.203899,39.368599,8294528,39.368599
"CMVT",2000-04-14,40.2533,42.0564,35.931702,40.2533,6715230,40.2533
"CMVT",2000-04-17,41.580002,42.396599,38.041302,41.580002,4811734,41.580002
"CMVT",2000-04-18,45.3909,46.6502,41.580002,45.3909,4252055,45.3909
"CMVT",2000-04-19,46.479801,47.908901,44.574299,46.479801,9740840,46.479801
"CMVT",2000-04-20,43.587799,46.9562,42.464699,43.587799,2355171,43.587799
"CMVT",2000-04-24,40.967499,43.3494,38.4496,40.967499,2873889,40.967499
"CMVT",2000-04-25,43.383701,43.928101,41.9203,43.383701,3663354,43.383701
"CMVT",2000-04-26,44.0299,45.289101,43.077202,44.0299,3816177,44.0299
"CMVT",2000-04-27,47.976898,48.861599,40.286999,47.976898,5085236,47.976898
"CMVT",2000-04-28,48.555698,49.405998,47.0923,48.555698,2615999,48.555698
"CMVT",2000-05-01,49.032001,49.542099,46.9562,49.032001,2935606,49.032001
"CMVT",2000-05-02,44.676701,49.2019,43.996201,44.676701,3676395,44.676701
"CMVT",2000-05-03,41.886501,43.9618,40.286999,41.886501,4574968,41.886501
"CMVT",2000-05-04,38.551899,43.757702,38.313499,38.551899,5488051,38.551899
"CMVT",2000-05-05,41.6824,41.9203,38.177399,41.6824,4972639,41.6824
"CMVT",2000-05-08,40.014801,41.3078,38.5177,40.014801,2777823,40.014801
"CMVT",2000-05-09,38.9603,41.1717,36.884399,38.9603,5751267,38.9603
"CMVT",2000-05-10,35.5233,38.925999,35.5233,35.5233,2986302,35.5233
"CMVT",2000-05-11,39.1982,39.334301,36.544102,39.1982,3472508,39.1982
"CMVT",2000-05-12,41.784199,43.145199,39.470402,41.784199,3604943,41.784199
"CMVT",2000-05-15,42.396599,42.5327,38.653801,42.396599,2657879,42.396599
"CMVT",2000-05-16,44.0979,44.676701,42.3629,44.0979,2889869,44.0979
"CMVT",2000-05-17,44.812801,45.425301,43.621601,44.812801,3531470,44.812801
"CMVT",2000-05-18,41.512001,46.037701,41.512001,41.512001,2964811,41.512001
"CMVT",2000-05-19,40.4231,40.967499,38.925999,40.4231,5018376,40.4231
"CMVT",2000-05-22,39.4366,41.648102,38.109299,39.4366,4355651,39.4366
"CMVT",2000-05-23,37.156601,40.1852,37.0205,37.156601,4758466,37.156601
"CMVT",2000-05-24,37.156601,37.7691,33.754002,37.156601,6886054,37.156601
"CMVT",2000-05-25,39.368599,42.328602,37.428799,39.368599,10390156,39.368599
"CMVT",2000-05-26,43.587799,43.621601,39.742599,43.587799,4052760,43.587799
"CMVT",2000-05-30,48.8279,48.9977,44.506302,48.8279,6256209,48.8279
"CMVT",2000-05-31,49.7463,52.5364,46.377998,49.7463,8632503,49.7463
"CMVT",2000-06-01,49.168098,50.631001,46.547798,49.168098,4846450,49.168098
"CMVT",2000-06-02,51.651798,52.6726,49.9505,51.651798,7287400,51.651798
"CMVT",2000-06-05,51.141701,51.8559,49.610199,51.141701,3119471,51.141701
"CMVT",2000-06-06,49.168098,51.379601,48.9977,49.168098,3144636,49.168098
"CMVT",2000-06-07,47.262699,49.0658,46.479801,47.262699,3266050,47.262699
"CMVT",2000-06-08,45.9697,47.976898,45.186798,45.9697,3211312,45.9697
"CMVT",2000-06-09,47.364498,48.147301,46.82,47.364498,4585621,47.364498
"CMVT",2000-06-12,44.7104,48.3172,44.7104,44.7104,3570411,44.7104
"CMVT",2000-06-13,49.8144,50.086601,44.302101,49.8144,4891635,49.8144
"CMVT",2000-06-14,50.835098,51.924,49.7463,50.835098,4036228,50.835098
"CMVT",2000-06-15,52.774899,52.808701,49.542099,52.774899,3048570,52.774899
"CMVT",2000-06-16,53.9655,54.509998,51.1073,53.9655,4084169,53.9655
"CMVT",2000-06-19,55.939098,56.075199,52.264198,55.939098,5488234,55.939098
"CMVT",2000-06-20,53.557201,58.287201,52.2985,53.557201,5163485,53.557201
"CMVT",2000-06-21,53.625301,54.7141,51.583698,53.625301,2926238,53.625301
"CMVT",2000-06-22,50.903198,54.237801,50.562901,50.903198,2951953,50.903198
"CMVT",2000-06-23,48.725498,52.060101,48.5214,48.725498,3710193,48.725498
"CMVT",2000-06-26,50.631001,50.631001,48.419601,50.631001,3915182,50.631001
"CMVT",2000-06-27,51.890202,52.5364,50.4949,51.890202,2920911,51.890202
"CMVT",2000-06-28,52.706799,53.863701,51.583698,52.706799,3527613,52.706799
"CMVT",2000-06-29,49.100101,51.992001,48.9977,49.100101,4808795,49.100101
"CMVT",2000-06-30,50.631001,50.903198,49.542099,50.631001,3304255,50.631001
"CMVT",2000-07-03,49.6782,51.651798,49.405998,49.6782,1678302,49.6782
"CMVT",2000-07-05,45.254799,49.269901,45.186798,45.254799,4515638,45.254799
"CMVT",2000-07-06,49.236198,49.644501,46.2076,49.236198,3878629,49.236198
"CMVT",2000-07-07,51.141701,52.944801,49.644501,51.141701,2878297,51.141701
"CMVT",2000-07-10,50.8694,52.468399,50.835098,50.8694,1414902,50.8694
"CMVT",2000-07-11,51.822201,52.332298,50.801399,51.822201,1765184,51.822201
"CMVT",2000-07-12,53.319302,53.9655,52.060101,53.319302,3586942,53.319302
"CMVT",2000-07-13,54.4762,55.3946,53.216999,54.4762,3456712,54.4762
"CMVT",2000-07-14,55.939098,56.347401,54.305801,55.939098,2002501,55.939098
"CMVT",2000-07-17,54.509998,57.164001,53.931801,54.509998,2861766,54.509998
"CMVT",2000-07-18,51.992001,54.340099,51.992001,51.992001,2320271,51.992001
"CMVT",2000-07-19,51.822201,54.0336,50.4268,51.822201,2300250,51.822201
"CMVT",2000-07-20,53.012798,54.0336,52.3666,53.012798,1757469,53.012798
"CMVT",2000-07-21,52.128101,53.080898,50.767101,52.128101,1612912,52.128101
"CMVT",2000-07-24,50.120899,52.808701,50.086601,50.120899,1924620,50.120899
"CMVT",2000-07-25,51.277699,51.719799,48.7598,51.277699,1782083,51.277699
"CMVT",2000-07-26,48.5214,50.8694,47.6367,48.5214,3513469,48.5214
"CMVT",2000-07-27,47.5686,49.8144,45.5271,47.5686,4623092,47.5686
"CMVT",2000-07-28,43.655899,48.044998,42.396599,43.655899,7501206,43.655899
"CMVT",2000-07-31,47.7728,48.2491,43.825699,47.7728,5091298,47.7728
"CMVT",2000-08-01,47.160301,47.602901,46.003399,47.160301,2600753,47.160301
"CMVT",2000-08-02,44.5406,47.976898,44.5406,44.5406,2048054,44.5406
"CMVT",2000-08-03,48.283501,48.4533,43.145199,48.283501,5260836,48.283501
"CMVT",2000-08-04,49.984798,51.515701,48.4533,49.984798,3183944,49.984798
"CMVT",2000-08-07,50.767101,51.447601,49.133801,50.767101,1377248,50.767101
"CMVT",2000-08-08,48.9977,50.358799,47.432499,48.9977,2956729,48.9977
"CMVT",2000-08-09,44.268398,49.6782,43.689602,44.268398,7989800,44.268398
"CMVT",2000-08-10,42.022598,45.9016,38.0756,42.022598,14742317,42.022598
"CMVT",2000-08-11,41.410099,42.6688,40.286999,41.410099,10352134,41.410099
"CMVT",2000-08-14,42.3629,43.553501,41.648102,42.3629,4073883,42.3629
"CMVT",2000-08-15,44.336399,44.404499,42.6008,44.336399,5649691,44.336399
"CMVT",2000-08-16,42.635101,45.799301,42.0564,42.635101,3978736,42.635101
"CMVT",2000-08-17,44.880798,45.5271,42.720001,44.880798,3559941,44.880798
"CMVT",2000-08-18,46.445999,46.683899,45.322899,46.445999,4028881,46.445999
"CMVT",2000-08-21,46.2756,47.432499,45.3909,46.2756,3687784,46.2756
"CMVT",2000-08-22,46.241901,47.0923,46.071499,46.241901,1562032,46.241901
"CMVT",2000-08-23,48.555698,48.9977,45.322899,48.555698,3417036,48.555698
"CMVT",2000-08-24,46.037701,49.133801,45.459,46.037701,3778890,46.037701
"CMVT",2000-08-25,47.160301,47.908901,46.2756,47.160301,3744541,47.160301
"CMVT",2000-08-28,49.236198,50.699001,48.9977,49.236198,6597857,49.236198
"CMVT",2000-08-29,48.7598,49.5084,48.2491,48.7598,4434267,48.7598
"CMVT",2000-08-30,47.671001,48.725498,47.0923,47.671001,5690836,47.671001
"CMVT",2000-08-31,50.052799,50.222698,47.364498,50.052799,5858170,50.052799
"CMVT",2000-09-01,51.209702,51.719799,50.4268,51.209702,3351829,51.209702
"CMVT",2000-09-05,49.0658,52.332298,48.3853,49.0658,3333828,49.0658
"CMVT",2000-09-06,49.542099,51.345798,48.9977,49.542099,4659278,49.542099
"CMVT",2000-09-07,50.971199,51.8559,49.269901,50.971199,4403041,50.971199
"CMVT",2000-09-08,48.0112,50.8694,47.908901,48.0112,4080128,48.0112
"CMVT",2000-09-11,47.6367,49.610199,47.364498,47.6367,2822458,47.6367
"CMVT",2000-09-12,46.922401,48.793598,46.683899,46.922401,2698656,46.922401
"CMVT",2000-09-13,48.8279,48.929699,45.118698,48.8279,3822973,48.8279
"CMVT",2000-09-14,49.644501,50.631001,47.976898,49.644501,3548920,49.644501
"CMVT",2000-09-15,49.372299,50.086601,48.4533,49.372299,4367407,49.372299
"CMVT",2000-09-18,47.228401,49.474098,46.9562,47.228401,2676247,47.228401
"CMVT",2000-09-19,49.610199,49.6782,47.6367,49.610199,2006358,49.610199
"CMVT",2000-09-20,50.290699,51.1754,48.4533,50.290699,2384192,50.290699
"CMVT",2000-09-21,49.4403,50.257,48.657501,49.4403,1982296,49.4403
"CMVT",2000-09-22,51.005501,51.1754,47.432499,51.005501,2717575,51.005501
"CMVT",2000-09-25,51.651798,52.910999,50.562901,51.651798,3571145,51.651798
"CMVT",2000-09-26,52.502701,53.216999,51.209702,52.502701,3250437,52.502701
"CMVT",2000-09-27,53.421101,54.441898,52.706799,53.421101,4125681,53.421101
"CMVT",2000-09-28,57.708401,58.184799,53.3531,57.708401,6482505,57.708401
"CMVT",2000-09-29,58.797298,59.852299,56.551498,58.797298,6532467,58.797298
"CMVT",2000-10-02,57.504299,60.158298,57.368198,57.504299,4496719,57.504299
"CMVT",2000-10-03,54.305801,58.525101,53.897499,54.305801,7132923,54.305801
"CMVT",2000-10-04,54.986301,56.619598,53.421101,54.986301,5325676,54.986301
"CMVT",2000-10-05,56.007099,57.912601,54.237801,56.007099,4717137,56.007099
"CMVT",2000-10-06,54.169701,56.9599,52.740601,54.169701,4364652,54.169701
"CMVT",2000-10-09,53.897499,54.340099,50.903198,53.897499,3265682,53.897499
"CMVT",2000-10-10,49.9505,54.441898,49.9505,49.9505,3392423,49.9505
"CMVT",2000-10-11,50.631001,53.148899,48.589401,50.631001,4410940,50.631001
"CMVT",2000-10-12,48.5214,53.216999,48.419601,48.5214,5470234,48.5214
"CMVT",2000-10-13,52.5364,52.6726,46.2756,52.5364,4757364,52.5364
"CMVT",2000-10-16,52.740601,54.441898,51.651798,52.740601,3640210,52.740601
"CMVT",2000-10-17,55.020599,55.258499,52.6726,55.020599,3636904,55.020599
"CMVT",2000-10-18,53.251301,55.054401,51.583698,53.251301,4002798,53.251301
"CMVT",2000-10-19,62.506401,62.6082,53.080898,62.506401,8771550,62.506401
"CMVT",2000-10-20,59.988499,61.9277,58.695499,59.988499,6118998,59.988499
"CMVT",2000-10-23,57.436199,60.4305,56.347401,57.436199,3371116,57.436199
"CMVT",2000-10-24,59.75,62.472099,58.355202,59.75,4961067,59.75
"CMVT",2000-10-25,55.598801,59.239899,54.646099,55.598801,3913161,55.598801
"CMVT",2000-10-26,56.483501,59.205601,54.441898,56.483501,5985829,56.483501
"CMVT",2000-10-27,59.784302,60.974899,57.368198,59.784302,3930060,59.784302
"CMVT",2000-10-30,58.967701,60.974899,57.096001,58.967701,3123329,58.967701
"CMVT",2000-10-31,60.838799,62.6082,58.355202,60.838799,4633562,60.838799
"CMVT",2000-11-01,63.833099,64.853897,60.464802,63.833099,5229059,63.833099
"CMVT",2000-11-02,63.0508,65.262299,62.063801,63.0508,4019330,63.0508
"CMVT",2000-11-03,64.309502,65.194199,60.737,64.309502,3519347,64.309502
"CMVT",2000-11-06,64.785896,65.738602,63.9692,64.785896,3985532,64.785896
"CMVT",2000-11-07,64.139603,64.479897,62.267899,64.139603,2552812,64.139603
"CMVT",2000-11-08,58.525101,64.0373,58.389,58.525101,5167526,58.525101
"CMVT",2000-11-09,59.648201,61.1791,56.755699,59.648201,4835245,59.648201
"CMVT",2000-11-10,57.3344,59.8181,56.790001,57.3344,2614713,57.3344
"CMVT",2000-11-13,57.4025,59.6819,53.080898,57.4025,5090012,57.4025
"CMVT",2000-11-14,59.307899,59.886101,57.300098,59.307899,4628603,59.307899
"CMVT",2000-11-15,62.642502,63.1189,58.865299,62.642502,4115028,62.642502
"CMVT",2000-11-16,57.5723,62.812401,57.436199,57.5723,4213298,57.5723
"CMVT",2000-11-17,55.5308,55.870998,51.958302,55.5308,16102299,55.5308
"CMVT",2000-11-20,50.325001,55.734901,50.222698,50.325001,5207752,50.325001
"CMVT",2000-11-21,51.719799,53.3531,50.222698,51.719799,5655936,51.719799
"CMVT",2000-11-22,47.228401,51.583698,43.621601,47.228401,10098285,47.228401
"CMVT",2000-11-24,48.964001,50.086601,47.7728,48.964001,2216491,48.964001
"CMVT",2000-11-27,50.835098,51.719799,49.7463,50.835098,4021534,50.835098
"CMVT",2000-11-28,48.129902,52.400299,47.466801,48.129902,5403006,48.129902
"CMVT",2000-11-29,48.8279,50.631001,46.411701,48.8279,4055699,48.8279
"CMVT",2000-11-30,46.922401,48.181099,44.370201,46.922401,5319431,46.922401
"CMVT",2000-12-01,50.631001,51.992001,47.500599,50.631001,5549584,50.631001
"CMVT",2000-12-04,52.128101,53.761398,50.631001,52.128101,6050118,52.128101
"CMVT",2000-12-05,53.897499,54.441898,51.379601,53.897499,7688561,53.897499
"CMVT",2000-12-06,51.992001,57.300098,51.754101,51.992001,14121288,51.992001
"CMVT",2000-12-07,54.340099,54.7141,50.358799,54.340099,5917499,54.340099
"CMVT",2000-12-08,57.674702,57.980598,55.5308,57.674702,7453632,57.674702
"CMVT",2000-12-11,60.906898,60.974899,56.449699,60.906898,10262130,60.906898
"CMVT",2000-12-12,61.9277,62.574501,58.389,61.9277,7691316,61.9277
"CMVT",2000-12-13,61.042999,62.812401,59.784302,61.042999,8133439,61.042999
"CMVT",2000-12-14,55.1567,61.009201,54.373901,55.1567,6022565,55.1567
"CMVT",2000-12-15,57.368198,58.389,53.216999,57.368198,8623135,57.368198
"CMVT",2000-12-18,58.457001,60.090302,57.470501,58.457001,5900784,58.457001
"CMVT",2000-12-19,55.326599,62.199902,55.2248,55.326599,7954716,55.326599
"CMVT",2000-12-20,51.822201,54.918301,49.848701,51.822201,7363995,51.822201
"CMVT",2000-12-21,49.7463,54.0336,48.623699,49.7463,7373179,49.7463
"CMVT",2000-12-22,59.341702,59.341702,51.447601,59.341702,7766075,59.341702
"CMVT",2000-12-26,60.532902,61.042999,57.164001,60.532902,4207787,60.532902
"CMVT",2000-12-27,61.962002,62.472099,59.6819,61.962002,4859491,61.962002
"CMVT",2000-12-28,62.3022,62.812401,60.158298,62.3022,5571259,62.3022
"CMVT",2000-12-29,59.137501,62.880402,58.8316,59.137501,5387577,59.137501
"CMVT",2001-01-02,59.613899,59.648201,48.793598,49.576401,10056222,49.576401
"CMVT",2001-01-03,50.086601,59.477798,49.712601,57.538601,13400337,57.538601
"CMVT",2001-01-04,56.619598,59.477798,56.075199,57.6404,6559652,57.6404
"CMVT",2001-01-05,57.164001,57.5723,48.793598,50.8694,9601426,50.8694
"CMVT",2001-01-08,51.064899,52.468399,48.725498,52.196201,7072124,52.196201
"CMVT",2001-01-09,53.183201,54.577999,51.719799,53.251301,6386807,53.251301
"CMVT",2001-01-10,51.890202,55.939098,51.719799,55.326599,5984360,55.326599
"CMVT",2001-01-11,54.612301,60.634701,54.577999,60.362499,8981499,60.362499
"CMVT",2001-01-12,60.158298,60.4305,57.980598,59.716301,5319063,59.716301
"CMVT",2001-01-16,59.545799,59.8181,57.980598,58.151001,4941597,58.151001
"CMVT",2001-01-17,60.124599,62.403999,59.205601,61.042999,11635520,61.042999
"CMVT",2001-01-18,61.315201,64.411903,60.022202,63.5952,9396987,63.5952
"CMVT",2001-01-19,63.2887,64.0373,61.451302,61.893902,6525303,61.893902
"CMVT",2001-01-22,60.702702,63.084599,59.239899,60.634701,4658543,60.634701
"CMVT",2001-01-23,61.042999,65.330299,60.702702,65.058098,9556423,65.058098
"CMVT",2001-01-24,64.989998,67.916298,63.016499,66.214996,10941569,66.214996
"CMVT",2001-01-25,65.908997,66.010803,59.341702,59.784302,8507232,59.784302
"CMVT",2001-01-26,59.171799,62.948502,58.389,61.417599,6590510,61.417599
"CMVT",2001-01-29,60.1926,62.6082,58.865299,62.506401,4013084,62.506401
"CMVT",2001-01-30,62.3022,65.330299,61.111,64.377602,5962869,64.377602
"CMVT",2001-01-31,64.139603,65.330299,61.587399,61.6898,5433865,61.6898
"CMVT",2001-02-01,61.4856,62.948502,59.954201,61.587399,4319466,61.587399
"CMVT",2001-02-02,61.4856,61.4856,57.538601,58.219101,5648405,58.219101
"CMVT",2001-02-05,57.912601,59.75,55.292801,59.409698,11094760,59.409698
"CMVT",2001-02-06,59.0695,59.690701,56.8237,57.5723,5704796,57.5723
"CMVT",2001-02-07,56.619598,57.776501,54.577999,57.300098,6335008,57.300098
"CMVT",2001-02-08,58.3209,58.457001,54.918301,55.769199,5376188,55.769199
"CMVT",2001-02-09,56.007099,58.525101,54.918301,56.721901,5724266,56.721901
"CMVT",2001-02-12,56.313599,57.708401,51.992001,53.489201,8466271,53.489201
"CMVT",2001-02-13,53.9655,56.279301,50.4949,50.562901,8660606,50.562901
"CMVT",2001-02-14,52.5364,55.190498,52.196201,54.4762,14484795,54.4762
"CMVT",2001-02-15,57.776501,61.6217,57.5723,59.239899,9989729,59.239899
"CMVT",2001-02-16,54.986301,57.368198,54.169701,56.483501,8111581,56.483501
"CMVT",2001-02-20,56.109501,56.347401,50.562901,50.699001,10970040,50.699001
