"symbol","date","open","high","low","close","volume","adjusted"
"WRB",2021-04-22,53.560001,53.793331,53.16,53.639999,969900,51.762074
"WRB",2021-04-23,53.733334,54.52,53.566666,54.240002,606000,52.341076
"WRB",2021-04-26,54.360001,54.826668,53.486668,53.626667,781950,51.749207
"WRB",2021-04-27,53.566666,53.873333,53.16,53.713333,877050,51.83284
"WRB",2021-04-28,53.726665,53.740002,52.259998,52.593334,1221750,50.752056
"WRB",2021-04-29,52.886665,53.306667,52.633331,53.073334,1073100,51.215252
"WRB",2021-04-30,53.073334,53.353333,52.759998,53.146667,1026000,51.286015
"WRB",2021-05-03,53.533333,54.233334,53.253334,53.673332,1091550,51.794243
"WRB",2021-05-04,53.580002,53.913334,53.200001,53.826668,713250,51.942207
"WRB",2021-05-05,53.753334,53.900002,52.646667,53.593334,1205400,51.717041
"WRB",2021-05-06,53.846668,54.040001,53.226665,53.913334,994800,52.025845
"WRB",2021-05-07,53.326668,54.333332,53.200001,54.299999,1138950,52.398972
"WRB",2021-05-10,54.599998,54.953335,53.873333,53.919998,851850,52.032269
"WRB",2021-05-11,53.886665,53.939999,52.540001,52.726665,725100,50.880718
"WRB",2021-05-12,52.966667,52.966667,51.66,51.860001,1016400,50.044392
"WRB",2021-05-13,51.580002,53.166668,51.52,52.946667,657750,51.093014
"WRB",2021-05-14,53.113335,53.806667,53.046665,53.66,753900,51.781376
"WRB",2021-05-17,53.533333,53.533333,52.82,52.939999,627750,51.086582
"WRB",2021-05-18,52.693333,53.093334,52.286667,52.433334,825150,50.597656
"WRB",2021-05-19,52.113335,52.566666,51.380001,52.506668,933000,50.668423
"WRB",2021-05-20,52.619999,52.706669,52.113335,52.333332,661500,50.501152
"WRB",2021-05-21,52.493332,52.846668,52.006668,52.240002,795300,50.411091
"WRB",2021-05-24,52.373333,52.453335,52.133331,52.16,831300,50.333893
"WRB",2021-05-25,52.086666,52.313332,51.060001,51.206669,921300,49.413933
"WRB",2021-05-26,51.533333,51.533333,50.946667,51.053333,798150,49.265968
"WRB",2021-05-27,51.173332,51.633331,51,51.599998,1845900,49.793491
"WRB",2021-05-28,51.880001,52.18,51.599998,51.993332,835800,50.173054
"WRB",2021-06-01,52.360001,52.553333,51.740002,51.799999,731700,49.986488
"WRB",2021-06-02,51.813332,51.813332,51.279999,51.299999,966900,49.503998
"WRB",2021-06-03,51.053333,51.619999,50.720001,51.5,968850,49.696991
"WRB",2021-06-04,51.453335,51.606667,51.060001,51.533333,612150,49.729164
"WRB",2021-06-07,51.5,51.5,50.446667,50.459999,766050,48.693405
"WRB",2021-06-08,50.360001,50.700001,50.133331,50.593334,878250,48.822075
"WRB",2021-06-09,50.380001,50.386665,50.080002,50.299999,705450,48.539005
"WRB",2021-06-10,50.593334,50.813332,50.18,50.233334,1227900,48.474678
"WRB",2021-06-11,50.313332,50.633331,50.313332,50.633331,940950,48.860672
"WRB",2021-06-14,50.513332,50.653332,50.086666,50.293331,534750,48.532574
"WRB",2021-06-15,50.353333,51.093334,49.973331,50.700001,854850,48.924999
"WRB",2021-06-16,50.860001,51.226665,50.646667,50.759998,1099050,48.982899
"WRB",2021-06-17,50.873333,50.873333,49.880001,49.913334,1195350,48.165874
"WRB",2021-06-18,49.240002,49.373333,48.473331,48.493332,1512900,46.795593
"WRB",2021-06-21,48.799999,49.613335,48.759998,49.566666,856500,47.831345
"WRB",2021-06-22,49.786667,49.806667,49.293331,49.493332,787650,47.760582
"WRB",2021-06-23,49.326668,49.526669,49.013332,49.086666,843750,47.368153
"WRB",2021-06-24,48.946667,49.566666,48.746666,49.286667,1207950,47.971611
"WRB",2021-06-25,49.313332,49.906666,49.173332,49.793331,1033500,48.464756
"WRB",2021-06-28,49.713333,49.713333,48.939999,49.446667,975150,48.127342
"WRB",2021-06-29,49.619999,49.713333,49.293331,49.459999,583200,48.14032
"WRB",2021-06-30,49.473331,49.733334,49.266666,49.619999,941400,48.296047
"WRB",2021-07-01,49.913334,50.853333,49.666668,50.639999,883200,49.288834
"WRB",2021-07-02,50.48,50.753334,50.34,50.646667,740700,49.295326
"WRB",2021-07-06,50.553333,50.66,49.813332,50.546665,729600,49.197994
"WRB",2021-07-07,50.213333,51.060001,50.119999,50.919998,878100,49.561363
"WRB",2021-07-08,50.299999,50.366669,49.220001,49.380001,983700,48.062454
"WRB",2021-07-09,50.213333,50.459999,49.993332,50.413334,731550,49.068214
"WRB",2021-07-12,50.013332,50.906666,49.913334,50.846668,755250,49.48999
"WRB",2021-07-13,50.566666,50.880001,49.926666,50.053333,738300,48.717823
"WRB",2021-07-14,50.093334,50.486668,49.880001,50.279999,614700,48.938438
"WRB",2021-07-15,49.833332,51.186668,49.833332,50.98,942450,49.619762
"WRB",2021-07-16,51.146667,51.446667,50.913334,51.153332,949350,49.788467
"WRB",2021-07-19,50.286667,50.48,49.066666,49.453335,923850,48.133831
"WRB",2021-07-20,49.639999,51.080002,49.613335,50.566666,1066500,49.217457
"WRB",2021-07-21,50.966667,51.779999,50.459999,51,679650,49.639233
"WRB",2021-07-22,50.753334,51.040001,50.093334,50.139999,1042500,48.802177
"WRB",2021-07-23,50.32,51.106667,49.326668,49.873333,1343400,48.542625
"WRB",2021-07-26,49.866669,50.226665,49.506668,49.700001,1030950,48.373917
"WRB",2021-07-27,49.360001,49.98,49.086666,49.513332,788250,48.192226
"WRB",2021-07-28,49.706669,49.906666,48.279999,48.626667,1243500,47.32922
"WRB",2021-07-29,49,49.220001,48.686668,49.040001,627000,47.731529
"WRB",2021-07-30,48.860001,49.18,48.626667,48.779999,1176450,47.478458
"WRB",2021-08-02,49.013332,49.253334,48.506668,48.553333,1090350,47.257847
"WRB",2021-08-03,48.686668,48.693333,47.939999,48.366669,890700,47.07616
"WRB",2021-08-04,47.926666,48.526669,47.906666,47.966667,1361550,46.686832
"WRB",2021-08-05,48.013332,48.466667,47.833332,48.439999,1129650,47.147533
"WRB",2021-08-06,48.919998,49.259998,48.779999,48.98,1037850,47.67313
"WRB",2021-08-09,49.073334,49.139999,48.673332,48.973331,928050,47.666634
"WRB",2021-08-10,48.766666,49.380001,48.673332,48.746666,823800,47.446018
"WRB",2021-08-11,48.806667,49.366669,48.720001,49.353333,886350,48.036499
"WRB",2021-08-12,49.386665,49.386665,48.926666,49.226665,700950,47.913212
"WRB",2021-08-13,49.433334,49.766666,49.200001,49.706669,763350,48.380405
"WRB",2021-08-16,49.306667,49.919998,49.206669,49.606667,657150,48.283077
"WRB",2021-08-17,49.166668,50.279999,49.119999,49.813332,761550,48.484222
"WRB",2021-08-18,49.653332,50.053333,49.366669,49.386665,592050,48.068943
"WRB",2021-08-19,50.053333,50.566666,49.426666,50.380001,1015200,49.035774
"WRB",2021-08-20,50.473331,51.273335,50.373333,50.919998,1075650,49.561363
"WRB",2021-08-23,50.973331,51.193333,50.666668,50.706669,798750,49.353725
"WRB",2021-08-24,50.746666,50.966667,50.513332,50.613335,832500,49.262878
"WRB",2021-08-25,50.653332,51.126667,50.52,50.793331,784800,49.43808
"WRB",2021-08-26,50.813332,50.880001,50.073334,50.080002,667050,48.743782
"WRB",2021-08-27,50.18,50.779999,50.133331,50.759998,741000,49.405628
"WRB",2021-08-30,50.779999,50.786667,50.080002,50.113335,469950,48.776222
"WRB",2021-08-31,50,50.626667,49.953335,50.206669,891600,48.867065
"WRB",2021-09-01,50.353333,50.386665,49.619999,50.113335,644700,48.776222
"WRB",2021-09-02,50.206669,50.279999,49.726665,50.246666,675150,48.905998
"WRB",2021-09-03,49.993332,50.139999,49.459999,49.633331,565800,48.309025
"WRB",2021-09-07,49.526669,49.68,48.866669,48.886665,1005450,47.582279
"WRB",2021-09-08,48.793331,49.546665,48.546665,49.48,960450,48.159782
"WRB",2021-09-09,49.459999,50.206669,48.693333,48.700001,910500,47.4006
"WRB",2021-09-10,48.900002,49.073334,47.799999,47.82,990450,46.544079
"WRB",2021-09-13,48.173332,48.586666,47.986668,48.32,912000,47.030739
"WRB",2021-09-14,48.313332,48.373333,47.533333,47.646667,1068450,46.458702
"WRB",2021-09-15,47.353333,47.933334,47.353333,47.793331,1075050,46.601707
"WRB",2021-09-16,47.993332,48.299999,47.68,48.113335,1219200,46.913731
"WRB",2021-09-17,47.880001,48.253334,47.799999,48.126667,2505900,46.926731
"WRB",2021-09-20,47.880001,47.906666,47.133331,47.746666,1403400,46.556206
"WRB",2021-09-21,48.073334,48.233334,47.726665,47.813332,1049700,46.621204
"WRB",2021-09-22,48.166668,48.433334,47.933334,48.193333,738000,46.991734
"WRB",2021-09-23,48.613335,49.033333,48.5,48.599998,809250,47.38826
"WRB",2021-09-24,48.48,49.053333,48.48,48.873333,826800,47.654781
"WRB",2021-09-27,49.200001,49.540001,48.966667,48.986668,591300,47.765289
"WRB",2021-09-28,48.873333,49.099998,48.299999,48.380001,981150,47.173752
"WRB",2021-09-29,48.373333,49.193333,48.200001,48.973331,829650,47.752285
"WRB",2021-09-30,49.326668,49.526669,48.779999,48.786667,1424850,47.570274
"WRB",2021-10-01,48.986668,50.006668,48.259998,49.613335,923250,48.376331
"WRB",2021-10-04,49.606667,50.293331,49.166668,49.313332,1027350,48.083809
"WRB",2021-10-05,49.459999,50.466667,49.173332,50.18,665400,48.928867
"WRB",2021-10-06,49.799999,51.133331,49.599998,51.086666,1053000,49.812931
"WRB",2021-10-07,51.313332,52.286667,51.313332,51.639999,1040700,50.352467
"WRB",2021-10-08,51.573334,52.006668,51.34,51.433334,877050,50.150951
"WRB",2021-10-11,51.613335,51.993332,51.02,51.040001,613350,49.767426
"WRB",2021-10-12,51.040001,51.580002,50.919998,50.973331,684150,49.702423
"WRB",2021-10-13,50.779999,50.860001,49.939999,50.740002,833100,49.474907
"WRB",2021-10-14,51.040001,51.700001,50.906666,51.66,700500,50.371967
"WRB",2021-10-15,52.099998,52.213333,51.82,51.853333,652350,50.560478
"WRB",2021-10-18,51.666668,51.700001,50.833332,50.933334,815100,49.663418
"WRB",2021-10-19,51.646667,51.84,51.426666,51.646667,771900,50.358967
"WRB",2021-10-20,51.413334,52.386665,51.413334,52.32,687000,51.015511
"WRB",2021-10-21,52.233334,52.84,52.053333,52.593334,780900,51.282036
"WRB",2021-10-22,53.700001,55.16,53.259998,54.84,2026500,53.472679
"WRB",2021-10-25,55.060001,55.173332,54.380001,54.626667,1509150,53.264668
"WRB",2021-10-26,54.726665,54.853333,54.406666,54.566666,590550,53.206161
"WRB",2021-10-27,54.653332,54.82,53.493332,53.506668,1017900,52.172596
"WRB",2021-10-28,53.779999,54.206669,53.513332,53.953335,556800,52.608124
"WRB",2021-10-29,54,54.033333,52.873333,53.066666,900750,51.743561
"WRB",2021-11-01,53.18,53.393333,52.833332,53.373333,697800,52.042583
"WRB",2021-11-02,53.560001,54.513332,53.393333,54.413334,774150,53.056652
"WRB",2021-11-03,54.413334,54.926666,54.126667,54.400002,828900,53.043655
"WRB",2021-11-04,54.200001,54.213333,52.720001,52.926666,898500,51.607052
"WRB",2021-11-05,53.313332,53.98,53.099998,53.720001,760500,52.380611
"WRB",2021-11-08,54.193333,54.453335,53.833332,54.279999,756450,52.92664
"WRB",2021-11-09,54.060001,54.360001,53.646667,54.213333,673950,52.861641
"WRB",2021-11-10,54.279999,54.626667,54.099998,54.226665,750750,52.874638
"WRB",2021-11-11,54.16,54.426666,53.82,54.200001,520350,52.84864
"WRB",2021-11-12,54.16,54.433334,53.653332,54.153332,869100,52.803135
"WRB",2021-11-15,54.299999,54.473331,53.720001,53.893333,968850,52.549618
"WRB",2021-11-16,54.106667,54.700001,53.706669,54.073334,1171800,52.725128
"WRB",2021-11-17,53.893333,54.566666,53.093334,54.439999,1176150,53.082653
"WRB",2021-11-18,54.613335,54.900002,54.093334,54.586666,758700,53.225666
"WRB",2021-11-19,54.439999,54.439999,53.493332,53.526669,663000,52.192093
"WRB",2021-11-22,53.759998,55.560001,53.453335,55.006668,1039050,53.635197
"WRB",2021-11-23,55.626667,56.619999,55.626667,56.333332,1375500,54.928783
"WRB",2021-11-24,56.259998,56.353333,55.113335,55.666668,1066200,54.27874
"WRB",2021-11-26,54.066666,54.413334,52.986668,53.646667,927900,52.309105
"WRB",2021-11-29,54.226665,54.226665,52.946667,52.98,759300,51.659054
"WRB",2021-11-30,52.419998,52.713333,50.926666,51.093334,2497350,49.819431
"WRB",2021-12-01,51.946667,52.486668,50.439999,50.473331,966450,49.214886
"WRB",2021-12-02,50.913334,52.900002,50.633331,52.566666,1221900,51.256027
"WRB",2021-12-03,52.566666,52.686668,51.486668,51.813332,879600,50.521477
"WRB",2021-12-06,51.933334,53,51.84,52.473331,818850,51.919903
"WRB",2021-12-07,52.686668,53.433334,52.68,53.18,948750,52.619118
"WRB",2021-12-08,53.099998,53.646667,52.913334,53.266666,595500,52.704872
"WRB",2021-12-09,53.473331,53.533333,52.473331,53.186668,943650,52.625717
"WRB",2021-12-10,53.646667,54,53.326668,53.959999,684600,53.390892
"WRB",2021-12-13,53.886665,54.113335,53.206669,53.746666,754050,53.17981
"WRB",2021-12-14,53.893333,54.900002,53.5,54.32,1221000,53.747097
"WRB",2021-12-15,54.5,54.693333,53.986668,54.446667,834150,53.872425
"WRB",2021-12-16,55.193333,55.426666,54.619999,54.746666,1145850,54.169262
"WRB",2021-12-17,54.599998,54.619999,53.560001,53.599998,2111400,53.034687
"WRB",2021-12-20,53.060001,53.186668,51.900002,52.5,998400,51.946289
"WRB",2021-12-21,53,53.646667,52.586666,53.026669,1114500,52.467407
"WRB",2021-12-22,52.82,53.306667,52.733334,53.099998,835800,52.539959
"WRB",2021-12-23,53.406666,53.84,53.193333,53.446667,625200,52.882973
"WRB",2021-12-27,53.453335,54.333332,53.313332,54.240002,487950,53.667938
"WRB",2021-12-28,54.133331,55.033333,54.133331,54.646667,606300,54.07032
"WRB",2021-12-29,54.726665,55.32,54.726665,55.013332,591150,54.433117
"WRB",2021-12-30,55.206669,55.366669,54.313332,54.353333,568050,53.780075
"WRB",2021-12-31,54.346668,55.246666,54.346668,54.926666,886200,54.347363
"WRB",2022-01-03,55.133331,55.233334,53.740002,54.173332,679650,53.601974
"WRB",2022-01-04,54.626667,55.333332,54.459999,54.98,1028850,54.400135
"WRB",2022-01-05,55.366669,55.393333,54.353333,54.366669,847950,53.793274
"WRB",2022-01-06,55.5,55.533333,54.893333,55.293331,824550,54.710163
"WRB",2022-01-07,55.286667,56.533333,55.286667,56.386665,866250,55.791965
"WRB",2022-01-10,56.68,56.826668,55.913334,56.259998,928800,55.666634
"WRB",2022-01-11,56.466667,56.733334,55.619999,56.706669,857100,56.108593
"WRB",2022-01-12,56.666668,57.113335,56.34,57.006668,811800,56.405426
"WRB",2022-01-13,57.279999,58.046665,57.080002,57.493332,1049250,56.886959
"WRB",2022-01-14,56.826668,57.186668,56.419998,57.060001,828450,56.458195
"WRB",2022-01-18,56.84,56.993332,56.099998,56.486668,822300,55.890911
"WRB",2022-01-19,56.646667,56.733334,54.993332,55.02,667950,54.439713
"WRB",2022-01-20,55.133331,56.966667,55.133331,55.533333,1139850,54.947632
"WRB",2022-01-21,55.560001,56.166668,54.926666,55.026669,1138350,54.446312
"WRB",2022-01-24,54.566666,55.759998,53.34,55.573334,1432950,54.987209
"WRB",2022-01-25,54.733334,55.593334,53.773335,54.98,1529700,54.400135
"WRB",2022-01-26,55,55.786667,54.126667,54.906666,1303800,54.327576
"WRB",2022-01-27,55.306667,56.400002,54.166668,54.226665,1325850,53.654747
"WRB",2022-01-28,55.333332,57.286667,55.013332,56.439999,3494100,55.844734
"WRB",2022-01-31,55.846668,56.619999,55.726665,56.333332,3661500,55.739193
"WRB",2022-02-01,56.093334,57.540001,56.093334,57.193333,2032050,56.590122
"WRB",2022-02-02,57.233334,58.700001,57.16,58.506668,2327700,57.889606
"WRB",2022-02-03,59.080002,59.586666,58.693333,59.293331,1801950,58.667973
"WRB",2022-02-04,59.193333,60.279999,59.073334,59.84,1753200,59.208878
"WRB",2022-02-07,60.013332,61.006668,59.873333,60.540001,1550850,59.901493
"WRB",2022-02-08,60.886665,62.013332,60.599998,61.866669,1788750,61.214172
"WRB",2022-02-09,62.113335,62.526669,61.473331,61.746666,1452900,61.095432
"WRB",2022-02-10,61.400002,62.060001,60.740002,61.293331,1587900,60.646881
"WRB",2022-02-11,60.98,61.286667,59.799999,59.98,1620150,59.347401
"WRB",2022-02-14,60.013332,60.200001,58.959999,59.66,1604400,59.030777
"WRB",2022-02-15,60.273335,60.82,59.746666,60.073334,954450,59.439747
"WRB",2022-02-16,59.779999,60.773335,59.779999,60.633331,1195050,59.993843
"WRB",2022-02-17,60.313332,60.313332,59.206669,59.84,714150,59.208878
"WRB",2022-02-18,59.653332,60.439999,59.540001,60.313332,995550,59.677216
"WRB",2022-02-22,60.326668,61.026669,59.673332,60.293331,1165500,59.657425
"WRB",2022-02-23,60.873333,60.886665,59.526669,59.566666,1115550,58.938423
"WRB",2022-02-24,58.146667,58.573334,56.953335,58.433334,1369650,57.817047
"WRB",2022-02-25,58.82,60.860001,58.82,60.793331,831300,60.152153
"WRB",2022-02-28,59.099998,60.466667,59.040001,60.200001,1143300,59.565083
"WRB",2022-03-01,59.846668,60.106667,58.333332,58.786667,913350,58.166653
