"symbol","date","open","high","low","close","volume","adjusted"
"LYB",2014-01-27,75.919998,76.650002,74.370003,75.739998,5521300,51.254211
"LYB",2014-01-28,75.959999,77.489998,75.760002,76.690002,2963000,51.897099
"LYB",2014-01-29,76.720001,78.029999,75.599998,76.660004,4430100,51.876797
"LYB",2014-01-30,77.389999,78.93,76.650002,78.059998,4588100,52.824188
"LYB",2014-01-31,79,80.82,77.5,78.760002,5926200,53.297913
"LYB",2014-02-03,78.989998,79.410004,76.730003,77.209999,4799300,52.249001
"LYB",2014-02-04,77.589996,78.839996,77.169998,78.040001,3660200,52.81065
"LYB",2014-02-05,77.370003,77.949997,76.32,77.610001,4798800,52.519676
"LYB",2014-02-06,78,79.25,77.559998,79.120003,2804200,53.541512
"LYB",2014-02-07,79.919998,81.110001,79.57,80.830002,3439400,54.698689
"LYB",2014-02-10,80.709999,81.300003,80.379997,80.959999,3019900,54.786663
"LYB",2014-02-11,81.279999,82.269997,80.82,81.68,4130700,55.273907
"LYB",2014-02-12,81.699997,82.970001,81.699997,82.620003,3191500,55.910019
"LYB",2014-02-13,81.879997,83.760002,81.879997,83.370003,3304900,56.417545
"LYB",2014-02-14,83.199997,84.519997,83.010002,84.470001,2930800,57.161938
"LYB",2014-02-18,84.989998,85.400002,84.029999,85.330002,3614800,57.743912
"LYB",2014-02-19,85,86.099998,84.129997,84.279999,3899600,57.033352
"LYB",2014-02-20,84.32,86.239998,83.470001,85.800003,4003700,58.061943
"LYB",2014-02-21,86.360001,86.790001,85.589996,85.650002,3302600,57.960449
"LYB",2014-02-24,85.699997,87.099998,85.610001,85.970001,2976100,58.176987
"LYB",2014-02-25,85.900002,86.720001,85.400002,86.300003,2936700,58.400318
"LYB",2014-02-26,86.389999,87.5,86.18,87.419998,3226500,59.15823
"LYB",2014-02-27,86.889999,87.919998,86.43,87.870003,3754100,59.873695
"LYB",2014-02-28,88.139999,89.190002,87.620003,88.080002,4633800,60.016769
"LYB",2014-03-03,87.279999,88.480003,87.040001,88.470001,2428100,60.282501
"LYB",2014-03-04,89.629997,89.800003,88.860001,89.68,3005800,61.10701
"LYB",2014-03-05,89.639999,90.360001,89.529999,90.099998,2930000,61.393177
"LYB",2014-03-06,90.57,91.940002,90.529999,91.059998,4128400,62.047329
"LYB",2014-03-07,91.309998,91.57,90.300003,90.900002,2679200,61.938297
"LYB",2014-03-10,90.610001,91.169998,90,91.029999,2326300,62.026875
"LYB",2014-03-11,91.110001,91.589996,90.300003,90.440002,2827300,61.624851
"LYB",2014-03-12,89.889999,90.830002,89.440002,90.160004,2829400,61.434071
"LYB",2014-03-13,90.650002,91.019997,88.830002,89.029999,3118400,60.664089
"LYB",2014-03-14,88.809998,90.089996,88.730003,88.919998,3376900,60.589127
"LYB",2014-03-17,89.57,91.019997,89.510002,90.599998,2286500,61.733887
"LYB",2014-03-18,90.760002,91.110001,90.550003,90.699997,3985600,61.802021
"LYB",2014-03-19,90.919998,90.919998,88.860001,89.699997,3421600,61.120644
"LYB",2014-03-20,89.559998,90.300003,89.25,90.260002,2245900,61.502201
"LYB",2014-03-21,90.550003,90.730003,89.949997,90.040001,3906500,61.352303
"LYB",2014-03-24,90.519997,90.900002,89.120003,89.57,3558800,61.032051
"LYB",2014-03-25,90.309998,91.480003,90.269997,90.57,3616300,61.713428
"LYB",2014-03-26,91.370003,91.370003,89.860001,89.879997,3300000,61.243275
"LYB",2014-03-27,89.75,89.790001,87.339996,87.360001,4686600,59.526169
"LYB",2014-03-28,87.269997,88.769997,87.199997,88.379997,2495800,60.221199
"LYB",2014-03-31,89.540001,89.779999,88.769997,88.940002,2592100,60.602779
"LYB",2014-04-01,89.150002,89.160004,88.489998,88.769997,3642400,60.486946
"LYB",2014-04-02,88.860001,90.32,88.599998,90.269997,2517400,61.509022
"LYB",2014-04-03,90.07,90.910004,89.800003,90.459999,2567300,61.638485
"LYB",2014-04-04,91.5,91.870003,88.980003,89.029999,3363000,60.664089
"LYB",2014-04-07,88.730003,89.089996,86.5,87.120003,3918200,59.362663
"LYB",2014-04-08,87.150002,87.779999,86.5,87.040001,3388200,59.308144
"LYB",2014-04-09,87.260002,89.050003,86.910004,88.540001,2983600,60.330212
"LYB",2014-04-10,88.93,88.93,87.169998,87.379997,4479800,59.539799
"LYB",2014-04-11,85.400002,88.239998,85.400002,87.110001,3775400,59.355843
"LYB",2014-04-14,87.860001,88.57,87.410004,88.150002,2568800,60.064476
"LYB",2014-04-15,88.419998,89.669998,87.800003,89.550003,3742700,61.018436
"LYB",2014-04-16,91.389999,92.110001,90.309998,91.459999,3600300,62.319881
"LYB",2014-04-17,91.620003,92.489998,90.43,92.110001,3280600,62.762779
"LYB",2014-04-21,93.43,93.43,91.800003,92.239998,2481900,62.851353
"LYB",2014-04-22,93.029999,93.989998,92.309998,93.269997,2479300,63.5532
"LYB",2014-04-23,92.980003,93.900002,91.589996,92.300003,3577600,62.892254
"LYB",2014-04-24,92.019997,92.199997,90.790001,91.480003,2298300,62.809834
"LYB",2014-04-25,91.349998,91.589996,90.669998,91.050003,3205200,62.51461
"LYB",2014-04-28,91.739998,91.93,89.860001,90.739998,3474500,62.301765
"LYB",2014-04-29,90.220001,92.550003,89.75,90.970001,6085300,62.459698
"LYB",2014-04-30,91.290001,93.410004,90.830002,92.5,5344000,63.510181
"LYB",2014-05-01,92.790001,92.830002,91.870003,92.419998,2194700,63.455238
"LYB",2014-05-02,92.080002,93.18,92,92.400002,2042100,63.441528
"LYB",2014-05-05,92.209999,94.040001,92.120003,93.660004,1952300,64.306625
"LYB",2014-05-06,93.400002,94.43,92.970001,94.050003,2235900,64.574402
"LYB",2014-05-07,94.370003,95.809998,93.93,95.769997,2549400,65.755348
"LYB",2014-05-08,95.540001,96.360001,93.910004,94.449997,3756700,64.84903
"LYB",2014-05-09,94.82,95.470001,93.809998,95.449997,2312400,65.535645
"LYB",2014-05-12,96.199997,96.720001,95.900002,96.279999,2369900,66.105522
"LYB",2014-05-13,96.720001,97.110001,95.919998,95.989998,2651200,65.906403
"LYB",2014-05-14,96.349998,97.07,95.760002,96.57,2387300,66.304626
"LYB",2014-05-15,96.18,96.339996,94.290001,95.239998,2984500,65.391472
"LYB",2014-05-16,95.300003,96.330002,94.639999,96.139999,2218600,66.009384
"LYB",2014-05-19,96.160004,98.18,96.080002,96.800003,3558700,66.46254
"LYB",2014-05-20,96.57,97.730003,96.419998,97,2871800,66.599869
"LYB",2014-05-21,97.449997,98.389999,97.269997,98.160004,2917000,67.396294
"LYB",2014-05-22,98,98.459999,97.559998,97.699997,2662400,67.080482
"LYB",2014-05-23,97.699997,98.919998,97.68,98.779999,1849300,67.821999
"LYB",2014-05-27,99.050003,99.699997,98.25,98.470001,3229900,67.609146
"LYB",2014-05-28,98.839996,99.900002,98.510002,98.989998,3100900,67.966187
"LYB",2014-05-29,99.160004,100.489998,98.519997,100.349998,1954200,68.899948
"LYB",2014-05-30,100.260002,100.290001,99.120003,99.57,3241500,68.364418
"LYB",2014-06-02,99.93,100.5,99.260002,100.199997,2216100,68.796967
"LYB",2014-06-03,100.220001,101,99.839996,99.889999,2224700,68.584122
"LYB",2014-06-04,99.940002,100.610001,99.32,100.129997,2455500,68.748901
"LYB",2014-06-05,99.900002,100.330002,98.769997,99.040001,3706500,68.000519
"LYB",2014-06-06,99.199997,99.650002,98.830002,99,3609600,67.973076
"LYB",2014-06-09,98.739998,99.669998,98.519997,98.919998,2126000,67.918137
"LYB",2014-06-10,99,100.07,98.900002,99.949997,2236900,68.625313
"LYB",2014-06-11,99.059998,99.620003,99.010002,99.199997,1938900,68.110382
"LYB",2014-06-12,98.730003,101.129997,98.730003,99.260002,4191800,68.151566
"LYB",2014-06-13,99.080002,99.75,98.730003,98.959999,2530800,67.945587
"LYB",2014-06-16,99.120003,99.330002,98.129997,98.870003,2392100,67.883804
"LYB",2014-06-17,98.540001,99.339996,98.410004,98.779999,2342100,67.821999
"LYB",2014-06-18,98.550003,99.059998,97.860001,98.970001,2681300,67.952461
"LYB",2014-06-19,99.059998,99.410004,98.550003,98.800003,2091500,67.835739
"LYB",2014-06-20,99.360001,100.330002,99.089996,100.150002,5610500,68.76265
"LYB",2014-06-23,100.330002,101,99.629997,100.720001,3123400,69.154015
"LYB",2014-06-24,102.629997,102.629997,100.059998,100.099998,4549500,68.728333
"LYB",2014-06-25,99.330002,100.349998,98.400002,98.580002,4048200,67.684685
"LYB",2014-06-26,98.959999,99,97.629997,98.5,2604500,67.629753
"LYB",2014-06-27,98.139999,98.629997,96.360001,96.870003,6178400,66.510605
"LYB",2014-06-30,97.139999,98.129997,96.629997,97.650002,3010100,67.046135
"LYB",2014-07-01,98.300003,99.129997,97.540001,98.519997,2248600,67.643486
"LYB",2014-07-02,98.209999,99.220001,98.160004,98.75,2098000,67.801422
"LYB",2014-07-03,98.870003,99.889999,98.839996,99.669998,1320600,68.433052
"LYB",2014-07-07,99.269997,99.470001,97.790001,98.339996,2208400,67.519897
"LYB",2014-07-08,97.800003,98.309998,97.089996,97.68,2346500,67.066727
"LYB",2014-07-09,98.160004,99.07,98.010002,98.82,2299800,67.84948
"LYB",2014-07-10,97.639999,99.300003,97.57,98.489998,2085700,67.622902
"LYB",2014-07-11,98.599998,99.419998,98.300003,99.160004,1781600,68.082909
"LYB",2014-07-14,99.599998,99.599998,98.650002,98.989998,2168200,67.966187
"LYB",2014-07-15,99.260002,99.779999,98.230003,98.470001,2595300,67.609146
"LYB",2014-07-16,98.470001,99.589996,98.470001,99.449997,2327300,68.282005
"LYB",2014-07-17,98.489998,100.419998,98.470001,99.529999,2279600,68.336945
"LYB",2014-07-18,99.309998,101.209999,99.239998,101.029999,2624200,69.366829
"LYB",2014-07-21,100.620003,101.379997,100.099998,101.220001,2145800,69.497292
"LYB",2014-07-22,101.25,102.199997,101.080002,102.150002,2394300,70.135849
"LYB",2014-07-23,102.5,103.040001,102.239998,102.5,2099700,70.37616
"LYB",2014-07-24,103.110001,103.470001,102.139999,102.419998,2287900,70.321213
"LYB",2014-07-25,105,107.68,104.519997,107.489998,4070300,73.802269
"LYB",2014-07-28,107.5,109.910004,107.419998,109.650002,4021000,75.285324
"LYB",2014-07-29,109.669998,110.379997,108.25,108.290001,2674600,74.35154
"LYB",2014-07-30,108.75,109.260002,107.790001,108.18,2842000,74.276009
"LYB",2014-07-31,107.330002,107.589996,105.949997,106.25,3505700,72.950874
"LYB",2014-08-01,106.25,106.959999,105.639999,106.550003,2564400,73.156868
"LYB",2014-08-04,107.160004,108.68,106.059998,108.639999,3226600,74.591866
"LYB",2014-08-05,107.690002,109.18,106.690002,107.360001,3053900,73.712982
"LYB",2014-08-06,107.379997,109.75,107.370003,108.989998,2724000,74.832146
"LYB",2014-08-07,109.150002,109.989998,107.660004,107.93,2604600,74.104355
"LYB",2014-08-08,108.019997,108.610001,107.589996,108.370003,3937000,74.406464
"LYB",2014-08-11,109.129997,109.800003,107.93,108.279999,2932400,74.344673
"LYB",2014-08-12,108.419998,109.040001,107.769997,108.889999,2736500,74.763481
"LYB",2014-08-13,109.050003,110.139999,108.650002,109.849998,2741900,75.422638
"LYB",2014-08-14,110,110.489998,109.699997,109.790001,1909100,75.381439
"LYB",2014-08-15,110,110.669998,108.720001,110.599998,2593100,75.937569
"LYB",2014-08-18,111.580002,112,110.68,111.160004,2569100,76.322075
"LYB",2014-08-19,111.410004,112.370003,111.169998,112.199997,2171200,77.03614
"LYB",2014-08-20,112.379997,112.519997,111.830002,112.169998,1751000,77.015533
"LYB",2014-08-21,112.190002,112.730003,111.459999,112.300003,1887600,77.588982
"LYB",2014-08-22,111.800003,112.43,111.5,112.139999,1587700,77.478424
"LYB",2014-08-25,112.830002,113.650002,112.57,112.949997,2034700,78.038086
"LYB",2014-08-26,113.139999,113.139999,112.349998,112.599998,1516900,77.796265
"LYB",2014-08-27,113.120003,113.709999,112.449997,113.599998,1654800,78.487175
"LYB",2014-08-28,113.510002,113.709999,112.559998,113.480003,1602100,78.404259
"LYB",2014-08-29,113.940002,114.379997,113.339996,114.349998,2052300,79.005348
"LYB",2014-09-02,115.07,115.330002,113.779999,114.190002,2548200,78.894814
"LYB",2014-09-03,114.449997,114.779999,114.080002,114.230003,1770800,78.92244
"LYB",2014-09-04,114.470001,114.910004,113.580002,113.839996,1573000,78.652977
"LYB",2014-09-05,113.940002,114.720001,113.510002,114.589996,1772800,79.171173
"LYB",2014-09-08,114.32,115.010002,113.889999,114,2064400,78.763535
"LYB",2014-09-09,113.779999,114.260002,112.940002,113.029999,1604700,78.093346
"LYB",2014-09-10,113.019997,113.639999,112,113.449997,1445400,78.38353
"LYB",2014-09-11,113.010002,113.419998,112.550003,113.230003,1806500,78.231537
"LYB",2014-09-12,113.379997,113.599998,111.459999,111.68,2316300,77.160622
"LYB",2014-09-15,111.470001,112.050003,110.82,111.860001,2150200,77.284996
"LYB",2014-09-16,111.779999,112.519997,111.459999,111.559998,2959700,77.077713
"LYB",2014-09-17,112.019997,113.080002,110.870003,111.580002,2981500,77.09153
"LYB",2014-09-18,112.220001,113.860001,112.190002,113.75,2911500,78.590805
"LYB",2014-09-19,114.629997,115.400002,113.540001,114,4759800,78.763535
"LYB",2014-09-22,114,114.279999,112.559998,112.610001,2475500,77.803169
"LYB",2014-09-23,112.559998,112.82,110.150002,110.309998,2779100,76.214088
"LYB",2014-09-24,110.910004,111.980003,109.739998,111.949997,2875800,77.347176
"LYB",2014-09-25,111.43,111.790001,109.980003,110.059998,2033300,76.041374
"LYB",2014-09-26,110.349998,113.650002,110.25,113.25,2622500,78.245361
"LYB",2014-09-29,112.120003,113.589996,111.25,113.300003,2202500,78.279892
"LYB",2014-09-30,112.489998,112.690002,107.669998,108.660004,6396000,75.074074
"LYB",2014-10-01,107.769997,107.790001,104.449997,105,6965300,72.545364
"LYB",2014-10-02,104.199997,104.5,100.779999,103,7078200,71.163544
"LYB",2014-10-03,103.120003,103.650002,100.809998,101.720001,6060800,70.279167
"LYB",2014-10-06,102,102.599998,101.370003,101.889999,4249600,70.396637
"LYB",2014-10-07,101.239998,101.339996,99.239998,99.330002,4939200,68.627907
"LYB",2014-10-08,99.489998,102.809998,98.279999,102.580002,6440800,70.873367
"LYB",2014-10-09,102.760002,103.089996,99.010002,99.18,4465500,68.524277
"LYB",2014-10-10,99.099998,99.110001,94.949997,95.040001,6653500,65.663933
"LYB",2014-10-13,95.510002,95.800003,86.360001,86.589996,12437600,59.825737
"LYB",2014-10-14,88.25,89.449997,84.5,85.389999,12464400,58.996658
"LYB",2014-10-15,83.760002,86.290001,81.150002,85.93,12921400,59.369732
"LYB",2014-10-16,84.470001,90.540001,84.459999,89.330002,9025100,61.71883
"LYB",2014-10-17,92.290001,92.82,89.269997,89.629997,7247700,61.926102
"LYB",2014-10-20,89.379997,92.269997,89.260002,92.019997,4532800,63.577358
"LYB",2014-10-21,92.889999,95.709999,92.830002,95.190002,5721900,65.76754
"LYB",2014-10-22,96.480003,96.809998,93.360001,93.480003,4837700,64.586098
"LYB",2014-10-23,94.480003,94.900002,92.309998,94.330002,5020200,65.17337
"LYB",2014-10-24,92.220001,93.419998,90.010002,92.389999,7485100,63.833015
"LYB",2014-10-27,89.150002,89.910004,84.690002,87.190002,12042900,60.240273
"LYB",2014-10-28,87.25,89.269997,86.330002,89.230003,6405500,61.649734
"LYB",2014-10-29,90.209999,90.870003,88.410004,90.790001,11498800,62.727558
"LYB",2014-10-30,90.029999,91.440002,89.349998,91.010002,4771200,62.879555
"LYB",2014-10-31,92.230003,92.519997,89.709999,91.629997,6514200,63.307907
"LYB",2014-11-03,91.889999,92.5,89.029999,89.220001,6612300,61.64283
"LYB",2014-11-04,88.489998,88.5,83.160004,84.07,9161200,58.08466
"LYB",2014-11-05,84.459999,86.760002,84.029999,85.25,6079900,58.899933
"LYB",2014-11-06,84.809998,87.220001,84.43,86.300003,4870000,59.625366
"LYB",2014-11-07,86.510002,87.830002,86.309998,87.459999,4184500,60.426823
"LYB",2014-11-10,87.480003,89.07,87.029999,88.029999,3982200,60.820633
"LYB",2014-11-11,87.959999,88.550003,86.57,88.540001,3119600,61.173016
"LYB",2014-11-12,88.75,89.120003,86.839996,88.589996,5527200,61.207539
"LYB",2014-11-13,88.559998,89.650002,86.879997,87.940002,4850400,60.758476
"LYB",2014-11-14,87.940002,89.379997,87.599998,88.330002,4124200,61.027916
"LYB",2014-11-17,88.18,88.330002,86.739998,87.699997,4940100,60.59264
"LYB",2014-11-18,88.089996,89.629997,88.07,89.040001,4714200,61.518478
"LYB",2014-11-19,89.169998,89.620003,88.330002,89.349998,3339700,61.732635
"LYB",2014-11-20,88,90.75,87.660004,90.419998,6185500,62.965221
"LYB",2014-11-21,94,94.330002,90.43,91.199997,6461600,63.508373
"LYB",2014-11-24,91.129997,91.610001,90.309998,90.559998,4207500,63.062702
"LYB",2014-11-25,91.290001,91.660004,90.099998,90.650002,3914000,63.125378
"LYB",2014-11-26,90.389999,90.389999,88.370003,89.540001,3836700,62.352409
"LYB",2014-11-28,83.919998,84.019997,78.580002,78.860001,8323300,54.915226
"LYB",2014-12-01,76.209999,78.610001,75.300003,76.809998,12690600,53.48769
"LYB",2014-12-02,77.230003,77.980003,75.879997,77.029999,6125500,53.640907
"LYB",2014-12-03,77.599998,80.169998,77.059998,78.720001,7430000,54.817768
"LYB",2014-12-04,78.25,81.139999,78.209999,81.139999,7154100,56.502956
"LYB",2014-12-05,83.43,83.440002,80.209999,80.769997,7066100,56.2453
"LYB",2014-12-08,80.190002,80.779999,76.260002,77.699997,7485800,54.107468
"LYB",2014-12-09,77.309998,78.760002,76.669998,78.690002,5000900,54.796867
"LYB",2014-12-10,77.57,77.57,74.040001,74.620003,6823100,51.962666
"LYB",2014-12-11,74.419998,76.889999,74.410004,75.300003,5133700,52.436203
"LYB",2014-12-12,71.32,73.190002,70.260002,70.610001,9431100,49.170238
"LYB",2014-12-15,71.669998,72.190002,70.059998,70.669998,6465500,49.212036
"LYB",2014-12-16,71.139999,73.690002,70.370003,71.550003,8812000,49.824821
"LYB",2014-12-17,72.080002,77.110001,72,75.599998,8659100,52.6451
"LYB",2014-12-18,80.870003,81.209999,76.849998,79.260002,9716200,55.193802
"LYB",2014-12-19,80.370003,82.309998,79.709999,82,8325700,57.10183
"LYB",2014-12-22,82.43,82.43,80.199997,81.110001,4721300,56.482075
"LYB",2014-12-23,81.339996,82.82,80.389999,82.199997,4041900,57.241093
"LYB",2014-12-24,81.629997,82.360001,80.769997,81.309998,2367200,56.621323
"LYB",2014-12-26,81.209999,81.980003,80.540001,80.980003,2846900,56.391533
"LYB",2014-12-29,80.970001,81.989998,80.370003,80.730003,3418500,56.217445
"LYB",2014-12-30,81.230003,81.699997,80.290001,80.599998,2985900,56.126923
"LYB",2014-12-31,80.129997,80.580002,78.949997,79.389999,3299600,55.284313
"LYB",2015-01-02,79.940002,80.589996,79.290001,80.07,2868700,55.757839
"LYB",2015-01-05,78.790001,78.989998,75.230003,76.040001,5461200,52.951511
"LYB",2015-01-06,76.440002,76.900002,74.110001,74.43,5074600,51.830357
"LYB",2015-01-07,75.139999,75.970001,74.010002,75.209999,3456900,52.373512
"LYB",2015-01-08,76.050003,78.559998,75.860001,78.220001,6055600,54.469566
"LYB",2015-01-09,79.459999,79.769997,77.690002,78.980003,5082600,54.998817
"LYB",2015-01-12,78.360001,78.800003,75.760002,76.150002,5468400,53.028111
"LYB",2015-01-13,77.300003,77.300003,74.510002,75.300003,6464200,52.436203
"LYB",2015-01-14,74.129997,74.82,71.739998,74.360001,6020500,51.781612
"LYB",2015-01-15,75.080002,76.839996,74.330002,75.269997,5791200,52.415295
"LYB",2015-01-16,75.419998,80.239998,75.419998,79.839996,7351700,55.597691
"LYB",2015-01-20,79.209999,79.580002,76.199997,77.940002,4823100,54.27459
"LYB",2015-01-21,78.099998,81.720001,77.400002,81.379997,5420000,56.670078
"LYB",2015-01-22,82.32,82.970001,80.410004,81.410004,5269300,56.690983
"LYB",2015-01-23,80.940002,81.730003,80.360001,80.800003,4169200,56.26619
"LYB",2015-01-26,80.169998,80.360001,78.879997,79.269997,5172900,55.200752
"LYB",2015-01-27,78.050003,79.800003,76.989998,78.669998,5096500,54.78294
"LYB",2015-01-28,79.209999,79.209999,76.120003,76.459999,4814000,53.243965
"LYB",2015-01-29,77.18,78.029999,75.43,77.769997,5502100,54.156208
"LYB",2015-01-30,76.949997,81.089996,76.470001,79.089996,5012100,55.075405
"LYB",2015-02-02,79.25,82.860001,79.25,82,6821300,57.10183
"LYB",2015-02-03,83.709999,87.139999,83.379997,86.900002,8715600,60.513996
"LYB",2015-02-04,85.839996,86.730003,84.360001,85.349998,6207100,59.43465
"LYB",2015-02-05,86.449997,90.199997,86.279999,87.650002,6285000,61.036278
"LYB",2015-02-06,88.059998,88.610001,86.629997,86.82,5236000,60.458305
"LYB",2015-02-09,88.18,89.290001,87.279999,88.339996,5524400,61.516773
"LYB",2015-02-10,88.489998,88.650002,87.370003,88.209999,4870100,61.426254
"LYB",2015-02-11,87.559998,88.139999,86.379997,87.18,4364800,60.708996
"LYB",2015-02-12,88.25,90.82,88.160004,89.800003,5468700,62.533463
"LYB",2015-02-13,89.209999,90.349998,89.209999,89.989998,6000900,62.665771
"LYB",2015-02-17,89.099998,90.580002,88.129997,89.940002,3967800,62.630959
"LYB",2015-02-18,88.150002,89.529999,87.809998,89.489998,2998700,62.317581
"LYB",2015-02-19,88.190002,91.449997,87.459999,91.239998,4946500,63.536209
"LYB",2015-02-20,90.669998,91.139999,89.370003,90.470001,4922900,63.000027
"LYB",2015-02-23,89.949997,91.790001,89.540001,91.550003,4000100,63.752087
"LYB",2015-02-24,91.82,91.989998,90.510002,91.32,3168000,63.591942
"LYB",2015-02-25,91.529999,91.75,89.5,89.589996,3449600,62.387215
"LYB",2015-02-26,88.300003,89.529999,85.639999,86.75,6015000,60.885277
"LYB",2015-02-27,86.879997,88.010002,85.860001,85.910004,3891900,60.295723
"LYB",2015-03-02,85.910004,86.290001,84.050003,86.099998,4474700,60.42907
"LYB",2015-03-03,85.639999,86.830002,85.400002,86.489998,3095100,60.702785
"LYB",2015-03-04,85.989998,87.400002,85.5,87.239998,3092800,61.229187
"LYB",2015-03-05,87.080002,88.139999,86.449997,87.980003,4889900,61.748554
"LYB",2015-03-06,86.489998,87.870003,86.360001,87.400002,5861700,61.341484
"LYB",2015-03-09,87.5,88.5,87.489998,87.599998,2951700,61.481857
"LYB",2015-03-10,86.339996,86.589996,84.059998,84.379997,4497000,59.221886
"LYB",2015-03-11,84.639999,85.470001,83.809998,85.110001,2827000,59.734234
"LYB",2015-03-12,85.199997,86.889999,85.199997,86.019997,3027200,60.372929
"LYB",2015-03-13,85.290001,85.459999,83.209999,83.720001,3159400,58.75869
"LYB",2015-03-16,83.93,85.360001,82.349998,85.269997,3220400,59.846546
"LYB",2015-03-17,84.25,84.709999,81.769997,82.660004,6033400,58.014725
"LYB",2015-03-18,82.400002,87,81.760002,86.809998,4938500,60.927399
"LYB",2015-03-19,85.900002,86.290001,84.709999,85.019997,2808800,59.671093
"LYB",2015-03-20,85.57,86.209999,85.309998,85.529999,7202900,60.02903
"LYB",2015-03-23,86.129997,87.68,86.010002,86.379997,2711400,60.625599
"LYB",2015-03-24,86.709999,86.849998,85.620003,86.040001,1876500,60.386963
"LYB",2015-03-25,86.470001,87.32,85.339996,85.400002,2426300,59.937782
"LYB",2015-03-26,86,88.589996,86,87.860001,4983400,61.664326
"LYB",2015-03-27,88.459999,88.57,85.699997,86.559998,4408700,60.751923
"LYB",2015-03-30,87.279999,88.25,87.260002,87.769997,3006200,61.601162
"LYB",2015-03-31,87.040001,88.18,86.309998,87.800003,2765800,61.622211
"LYB",2015-04-01,88.330002,88.790001,87.029999,88.629997,3556200,62.204765
"LYB",2015-04-02,88.32,89.480003,87.970001,87.980003,3919000,61.748554
"LYB",2015-04-06,88.300003,91.760002,88.080002,90.949997,4443900,63.833046
"LYB",2015-04-07,90.519997,91.93,90.139999,91.830002,5250700,64.450676
"LYB",2015-04-08,92.050003,92.639999,91.160004,91.260002,4694300,64.050613
"LYB",2015-04-09,91.589996,92.620003,90.440002,90.739998,4364500,63.685642
"LYB",2015-04-10,91.279999,91.5,90.459999,91.410004,2519500,64.155884
"LYB",2015-04-13,91.720001,91.949997,90.959999,91.099998,1809300,63.938305
"LYB",2015-04-14,91.720001,93.650002,91.639999,93.300003,3130500,65.482368
"LYB",2015-04-15,93.919998,97,93.849998,96.519997,5097500,67.742325
"LYB",2015-04-16,96.480003,96.699997,95.5,95.910004,3138200,67.314209
"LYB",2015-04-17,94.910004,95.959999,94.519997,95.650002,4089500,67.131737
"LYB",2015-04-20,95.93,96.82,95.839996,96.349998,2648200,67.623009
"LYB",2015-04-21,96.349998,96.68,95.169998,96.550003,3251700,67.763382
"LYB",2015-04-22,96.580002,97.57,95.849998,97.110001,2594600,68.156418
"LYB",2015-04-23,96.980003,98.489998,96.739998,97.57,3187900,68.479279
"LYB",2015-04-24,100.610001,102.110001,98.709999,100.830002,6306300,70.767296
"LYB",2015-04-27,101.400002,103.769997,101.089996,103.529999,6129400,72.662292
"LYB",2015-04-28,102.239998,104.160004,101.599998,104.139999,6156900,73.090393
"LYB",2015-04-29,102.519997,105.199997,101.5,104.449997,6294000,73.307968
"LYB",2015-04-30,104.099998,105.230003,103.18,103.519997,3846400,72.655266
"LYB",2015-05-01,104.309998,105.099998,103.050003,104.5,3724200,73.343056
"LYB",2015-05-04,104.75,104.959999,103.699997,103.870003,2939200,72.900917
"LYB",2015-05-05,104.279999,105.949997,102.480003,102.970001,4511100,72.269234
"LYB",2015-05-06,104.25,104.989998,102.830002,103.260002,4341500,72.472778
"LYB",2015-05-07,101.379997,102.480003,100.019997,101.790001,4461100,71.441055
"LYB",2015-05-08,107.029999,107.32,102.660004,103.830002,3905800,72.872833
"LYB",2015-05-11,103.839996,104.379997,103.269997,103.419998,2007600,72.585075
"LYB",2015-05-12,103.150002,104.349998,102.339996,103.230003,2169300,72.451736
"LYB",2015-05-13,103.360001,105.18,103.209999,104.400002,3190600,73.272881
"LYB",2015-05-14,104.900002,105.779999,103.959999,104.209999,2451700,73.139526
"LYB",2015-05-15,103.769997,104.82,102.839996,104.739998,2438700,73.511513
"LYB",2015-05-18,104.199997,104.660004,103.339996,104.400002,1949400,73.272881
"LYB",2015-05-19,103.559998,104.07,100.169998,101.230003,4413200,71.048027
"LYB",2015-05-20,101.510002,102.43,100.82,101.809998,2459900,71.455101
"LYB",2015-05-21,101.900002,104.120003,101.900002,103.419998,2077600,72.585075
"LYB",2015-05-22,103.120003,103.849998,102.239998,102.900002,2071200,72.220131
"LYB",2015-05-26,101.879997,102.110001,99.800003,100.620003,3e+06,70.619896
"LYB",2015-05-27,100.730003,101.82,99.919998,101.339996,2669300,71.125237
"LYB",2015-05-28,99.639999,101.550003,99.639999,101.459999,2599700,71.209457
"LYB",2015-05-29,101.120003,102.370003,100.739998,101.099998,4396700,70.956779
"LYB",2015-06-01,101.790001,102.410004,100.639999,101.43,2130800,71.1884
"LYB",2015-06-02,101.360001,103.330002,101.360001,102.32,3617500,71.813034
"LYB",2015-06-03,103.029999,104.349998,102.610001,102.779999,4929600,72.135887
"LYB",2015-06-04,100.839996,101.190002,99.400002,99.480003,5154400,69.819801
"LYB",2015-06-05,99.269997,100.620003,98.620003,99.68,3291900,69.960182
"LYB",2015-06-08,99.779999,100.379997,99.339996,99.480003,2726600,69.819801
"LYB",2015-06-09,100.300003,102.699997,100.239998,101.830002,3013700,71.469139
"LYB",2015-06-10,103,104.910004,102.669998,104.059998,3442400,73.034271
"LYB",2015-06-11,104.260002,104.790001,103.809998,104.32,1907800,73.216721
