"symbol","date","open","high","low","close","volume","adjusted"
"IBM",1999-06-07,112.930206,116.336044,112.332695,115.200768,6970439,68.026749
"IBM",1999-06-08,114.603249,114.603249,110.958412,111.496178,7735588,65.839157
"IBM",1999-06-09,111.496178,115.559273,111.436424,111.854683,5825802,66.050873
"IBM",1999-06-10,110.77916,111.615677,108.329353,110.181641,5074669,65.06292
"IBM",1999-06-11,110.002388,111.376671,107.612335,109.28537,4492779,64.533638
"IBM",1999-06-14,110.77916,110.898659,108.986618,110.420647,5121948,65.204048
"IBM",1999-06-15,112.332695,113.109467,109.703636,110.77916,5109605,65.415749
"IBM",1999-06-16,114.603249,116.156792,113.647224,115.38002,7283403,68.132591
"IBM",1999-06-17,114.005737,116.634796,113.766731,114.902008,4890991,67.850334
"IBM",1999-06-18,114.902008,116.097038,114.483749,115.439774,9580942,68.167885
"IBM",1999-06-21,117.471321,120.219887,117.232315,119.263863,6763750,70.426003
"IBM",1999-06-22,118.427345,122.131927,117.59082,117.949333,7103700,69.649811
"IBM",1999-06-23,116.873802,118.726097,116.39579,117.531075,4622065,69.402824
"IBM",1999-06-24,117.710327,118.965103,116.216537,117.172562,5471835,69.191101
"IBM",1999-06-25,117.88958,120.219887,117.710327,117.710327,4773526,69.508621
"IBM",1999-06-28,118.546844,119.204109,116.814056,117.172562,6520032,69.191101
"IBM",1999-06-29,117.59082,119.801628,117.351814,119.144356,5464095,70.355476
"IBM",1999-06-30,119.323616,126.19503,118.905357,123.565964,8637136,72.966454
"IBM",1999-07-01,124.282982,125.537766,122.370934,125.239006,6183534,73.954391
"IBM",1999-07-02,125.119499,126.434036,123.80497,126.434036,3706606,74.660057
"IBM",1999-07-06,126.673042,127.987572,125.059753,125.239006,5971928,73.954391
"IBM",1999-07-07,125.239006,127.629066,124.880501,126.971794,6954749,74.977631
"IBM",1999-07-08,126.673042,129.541107,126.314529,128.107071,6373173,75.647995
"IBM",1999-07-09,128.107071,131.393402,127.987572,131.333649,5016511,77.553329
"IBM",1999-07-12,131.393402,132.588425,129.4216,131.751907,5279057,77.800285
"IBM",1999-07-13,129.780121,133.066437,129.780121,131.811661,5905402,77.835609
"IBM",1999-07-14,132.229919,132.40918,130.19838,131.214142,4941304,77.482727
"IBM",1999-07-15,131.931168,132.050674,128.585083,130.317871,5840446,76.953484
"IBM",1999-07-16,130.377625,131.453156,129.4216,130.258133,5358763,76.918243
"IBM",1999-07-19,130.497131,132.767685,127.808319,128.70459,7977319,76.000839
"IBM",1999-07-20,126.19503,126.314529,120.518639,122.60994,14965540,72.401909
"IBM",1999-07-21,121.892921,124.043976,121.29541,123.326958,9196746,72.825294
"IBM",1999-07-22,122.012428,122.848946,118.068832,118.427345,9277079,69.932068
"IBM",1999-07-23,118.546844,119.921127,117.232315,119.323616,7284553,70.461327
"IBM",1999-07-26,118.188339,119.622368,117.351814,117.59082,5773815,69.43808
"IBM",1999-07-27,119.502869,120.936905,118.128586,120.697899,6813121,71.272842
"IBM",1999-07-28,120.817398,123.028206,120.27964,122.729446,5530830,72.472481
"IBM",1999-07-29,120.697899,121.056404,119.144356,119.861374,5970045,70.778854
"IBM",1999-07-30,120.399139,121.116158,118.905357,120.160133,4523845,70.955299
"IBM",1999-08-02,118.546844,120.458893,116.455544,116.873802,4775095,69.014709
"IBM",1999-08-03,117.351814,117.710327,112.98996,114.125237,7171271,67.39164
"IBM",1999-08-04,114.722755,116.515297,112.870461,113.288719,6019521,66.897659
"IBM",1999-08-05,114.722755,118.546844,112.392448,117.770073,7703267,69.54393
"IBM",1999-08-06,116.634796,121.414917,115.67878,118.068832,6425160,69.788353
"IBM",1999-08-09,118.188339,118.965103,115.798279,116.814056,4234313,69.046669
"IBM",1999-08-10,116.156792,117.112808,113.706978,114.065491,6115125,67.422035
"IBM",1999-08-11,114.842255,118.307838,114.543503,117.88958,5797978,69.682388
"IBM",1999-08-12,118.307838,118.367592,115.67878,115.798279,5259079,68.446274
"IBM",1999-08-13,117.351814,119.024857,116.634796,117.949333,4602818,69.717705
"IBM",1999-08-16,119.502869,122.251434,119.024857,121.773422,5113894,71.978058
"IBM",1999-08-17,122.848946,122.908699,120.996651,122.848946,5372674,72.613823
"IBM",1999-08-18,122.729446,123.924477,118.068832,118.427345,6910922,70.000221
"IBM",1999-08-19,118.427345,119.383362,115.917786,117.531075,7932132,69.470505
"IBM",1999-08-20,118.905357,118.905357,115.738525,116.39579,6236252,68.799446
"IBM",1999-08-23,117.351814,119.383362,116.933556,118.965103,6321501,70.318108
"IBM",1999-08-24,117.949333,118.188339,115.67878,116.634796,8830437,68.940712
"IBM",1999-08-25,116.634796,118.606598,115.559273,116.993309,6760298,69.152641
"IBM",1999-08-26,117.232315,120.339386,116.69455,117.531075,6532584,69.470505
"IBM",1999-08-27,119.502869,119.682121,117.351814,118.546844,4554912,70.070908
"IBM",1999-08-30,118.785851,120.10038,117.292068,117.770073,4992558,69.611771
"IBM",1999-08-31,118.905357,120.458893,117.471321,119.08461,6500262,70.388748
"IBM",1999-09-01,120.10038,122.848946,119.980881,121.653923,6552562,71.907425
"IBM",1999-09-02,120.936905,121.175911,118.785851,120.339386,5839923,71.130402
"IBM",1999-09-03,122.729446,124.043976,122.370934,123.19252,5525913,72.816856
"IBM",1999-09-07,123.207458,126.852295,122.729446,126.19503,7900333,74.591576
"IBM",1999-09-08,125.717018,128.047318,124.940247,125,7537581,73.885246
"IBM",1999-09-09,126.673042,130.497131,125.836517,128.824097,8810563,76.145584
"IBM",1999-09-10,131.453156,131.632416,128.465576,129.063095,5323408,76.286842
"IBM",1999-09-13,128.70459,129.600861,126.19503,126.553535,4646646,74.803482
"IBM",1999-09-14,126.19503,127.688812,126.135277,127.449806,4801872,75.333282
"IBM",1999-09-15,128.107071,129.063095,126.135277,126.135277,5915548,74.556267
"IBM",1999-09-16,126.19503,126.553535,123.864723,124.282982,6372860,73.461441
"IBM",1999-09-17,125.597511,125.657265,118.307838,119.861374,15541259,70.847862
"IBM",1999-09-20,120.936905,125.119499,120.458893,124.402489,7889978,73.532013
"IBM",1999-09-21,123.087952,123.924477,120.697899,121.534416,7304846,71.836823
"IBM",1999-09-22,121.59417,121.653923,118.905357,119.682121,8464127,70.741928
"IBM",1999-09-23,121.892921,122.191681,116.097038,116.634796,7939140,68.940712
"IBM",1999-09-24,115.200768,119.502869,115.141014,119.502869,7793537,70.635986
"IBM",1999-09-27,121.056404,121.235657,116.037285,117.59082,7400555,69.505814
"IBM",1999-09-28,117.59082,119.263863,116.336044,118.068832,7430156,69.788353
"IBM",1999-09-29,116.69455,117.411568,114.722755,114.782501,9179278,67.84584
"IBM",1999-09-30,115.67878,116.873802,114.364243,115.67878,6948055,68.37561
"IBM",1999-10-01,115.67878,115.738525,110.420647,112.571701,11044609,66.539093
"IBM",1999-10-04,112.810707,114.722755,111.615677,114.603249,7365932,67.739914
"IBM",1999-10-05,116.634796,117.829826,113.826485,116.634796,6731742,68.940712
"IBM",1999-10-06,116.873802,117.351814,113.826485,113.945984,8425425,67.351425
"IBM",1999-10-07,113.88623,113.945984,110.002388,111.257172,14895040,65.76207
"IBM",1999-10-08,109.942642,110.002388,106.178299,108.508606,18689823,64.137474
"IBM",1999-10-11,108.508606,111.555923,108.150093,109.225624,8187147,64.561287
"IBM",1999-10-12,108.986618,109.823135,105.162521,105.162521,8655545,62.159637
"IBM",1999-10-13,105.939293,105.999046,100.382408,100.442162,15705690,59.369518
"IBM",1999-10-14,101.816444,102.533463,100.083649,102.294456,14830711,60.464382
"IBM",1999-10-15,101.756691,104.086998,99.306885,103.130974,14561052,60.958855
"IBM",1999-10-18,103.250481,104.206497,100.083649,102.294456,10123502,60.464382
"IBM",1999-10-19,102.294456,103.728493,100.800667,102.413956,9607196,60.535038
"IBM",1999-10-20,103.847992,108.090347,102.294456,102.294456,11900028,60.464382
"IBM",1999-10-21,88.910133,88.910133,85.086044,86.998085,72639156,51.422997
"IBM",1999-10-22,89.627151,90.463669,88.432121,89.806404,27895460,53.082962
"IBM",1999-10-25,90.105164,90.941681,88.073616,89.746651,14398608,53.047604
"IBM",1999-10-26,90.702675,91.778206,90.463669,91.300194,11890300,53.965862
"IBM",1999-10-27,91.300194,91.35994,88.730881,88.910133,10325484,52.553196
"IBM",1999-10-28,90.34417,91.120934,90.105164,90.762428,9881248,53.648026
"IBM",1999-10-29,92.734222,94.646271,92.017204,93.929253,11588111,55.519894
"IBM",1999-11-01,94.168259,94.467018,92.136711,92.495216,9991183,54.672234
"IBM",1999-11-02,92.495216,92.55497,89.567398,90.642921,11616248,53.577389
"IBM",1999-11-03,91.658699,91.718452,89.388145,90.224663,10846079,53.330185
"IBM",1999-11-04,90.284416,90.284416,86.042068,87.535851,17465690,51.740868
"IBM",1999-11-05,88.671127,88.85038,86.221321,86.281075,14369530,50.999172
"IBM",1999-11-08,86.520073,89.806404,86.520073,89.806404,8914326,53.153641
"IBM",1999-11-09,90.881927,91.300194,88.073616,89.507645,9990555,52.976788
"IBM",1999-11-10,90.463669,92.793976,89.985657,92.734222,9079594,54.88649
"IBM",1999-11-11,93.212234,93.212234,90.702675,90.822182,7476285,53.754841
"IBM",1999-11-12,91.778206,92.017204,88.910133,91.658699,10113146,54.249901
"IBM",1999-11-15,91.778206,92.136711,89.746651,89.925911,6547332,53.224342
"IBM",1999-11-16,90.463669,90.822182,88.910133,90.463669,8930120,53.542625
"IBM",1999-11-17,90.702675,90.702675,88.551628,89.627151,8739435,53.047535
"IBM",1999-11-18,89.866158,93.929253,89.447899,93.690247,19581643,55.452366
"IBM",1999-11-19,94.646271,100.501915,94.048759,99.366638,20583606,58.812023
"IBM",1999-11-22,100.86042,103.668739,99.844643,103.130974,14310954,61.039986
"IBM",1999-11-23,104.027245,105.043022,101.338432,101.398186,11155799,60.014397
"IBM",1999-11-24,100.382408,100.382408,97.335083,99.904396,10157078,59.130314
"IBM",1999-11-26,101.278679,101.338432,99.545891,100.382408,3251386,59.413212
"IBM",1999-11-29,100.322655,100.322655,98.828873,99.605644,5938874,58.953506
"IBM",1999-11-30,99.127632,99.904396,97.633842,98.530113,6023600,58.316883
"IBM",1999-12-01,98.052101,99.844643,97.753349,98.873688,5581874,58.520264
"IBM",1999-12-02,98.888626,101.637192,98.828873,100.636353,6502877,59.563526
"IBM",1999-12-03,104.983269,107.911087,103.190727,106.95507,15355594,63.303394
"IBM",1999-12-06,108.030594,111.376671,107.552582,110.898659,10385002,65.637459
"IBM",1999-12-07,111.854683,113.945984,110.360901,111.496178,11847101,65.991104
"IBM",1999-12-08,111.137665,115.67878,110.420647,113.07959,8514231,66.928299
"IBM",1999-12-09,115.200768,116.754303,107.313576,108.389099,17408578,64.152138
"IBM",1999-12-10,106.716064,107.014816,102.832214,104.206497,13167885,61.676559
"IBM",1999-12-13,103.36998,107.791588,101.876198,104.878708,7463419,62.074417
"IBM",1999-12-14,105.341782,105.341782,102.17495,104.445503,7780043,61.818047
"IBM",1999-12-15,103.011475,103.190727,99.904396,102.294456,9872043,60.544907
"IBM",1999-12-16,103.250481,104.86377,101.099426,104.385757,7449926,61.782684
"IBM",1999-12-17,105.819794,106.178299,103.847992,105.162521,8029933,62.242393
"IBM",1999-12-20,104.266251,105.580788,103.011475,104.400696,5058770,61.791534
"IBM",1999-12-21,103.728493,105.282028,103.310226,105.282028,4993081,62.313164
"IBM",1999-12-22,105.043022,105.461281,103.250481,103.250481,4189858,61.11076
"IBM",1999-12-23,104.326004,105.580788,103.429733,103.847992,4737020,61.464382
"IBM",1999-12-27,104.86377,105.162521,103.36998,104.923515,3912772,62.100952
"IBM",1999-12-28,104.744263,105.879539,104.266251,104.983269,4270923,62.136288
"IBM",1999-12-29,105.580788,105.640533,103.967499,104.206497,2806732,61.676559
"IBM",1999-12-30,104.86377,105.640533,103.788239,103.967499,3593115,61.535107
"IBM",1999-12-31,104.385757,104.684509,101.935944,103.130974,3002334,61.039986
"IBM",2000-01-03,107.492828,110.898659,106.95507,110.898659,10823694,65.637459
"IBM",2000-01-04,108.986618,109.46463,105.999046,107.134323,8606279,63.40947
"IBM",2000-01-05,107.97084,114.483749,107.194077,110.898659,13318927,65.637459
"IBM",2000-01-06,112.810707,113.706978,108.508606,108.986618,8338607,64.505806
"IBM",2000-01-07,112.093689,112.750954,105.76004,108.508606,12402108,64.22287
"IBM",2000-01-10,112.093689,114.125237,110.301147,112.810707,8933363,66.769135
"IBM",2000-01-11,112.691208,115.798279,111.496178,113.766731,8235472,67.334984
"IBM",2000-01-12,114.364243,116.634796,113.049713,114.244743,7116775,67.61792
"IBM",2000-01-13,114.663002,115.67878,110.659653,113.049713,8880226,66.910583
"IBM",2000-01-14,115.619026,117.88958,112.332695,114.364243,11460604,67.688622
"IBM",2000-01-18,114.423996,114.483749,109.942642,110.659653,7995519,65.496017
"IBM",2000-01-19,110.4804,116.634796,107.731834,114.244743,9031687,67.61792
"IBM",2000-01-20,117.59082,119.263863,113.766731,113.766731,18601436,67.334984
"IBM",2000-01-21,116.515297,117.59082,114.663002,116.156792,8230660,68.749596
"IBM",2000-01-24,116.515297,117.471321,111.436424,116.156792,6798163,68.749596
"IBM",2000-01-25,111.615677,114.244743,110.898659,113.88623,7255997,67.405724
"IBM",2000-01-26,113.826485,114.663002,110.898659,111.615677,5120275,66.061852
"IBM",2000-01-27,112.810707,113.228966,106.716064,108.508606,8707532,64.22287
"IBM",2000-01-28,107.791588,109.165871,105.222275,106.656311,6976192,63.126534
"IBM",2000-01-31,106.477058,107.851341,104.804016,107.313576,6488024,63.51553
"IBM",2000-02-01,107.433075,108.448853,104.326004,105.162521,7640716,62.242393
"IBM",2000-02-02,107.07457,110.719406,105.521034,108.508606,8062254,64.22287
"IBM",2000-02-03,109.942642,112.332695,109.046364,111.97419,6499635,66.274033
"IBM",2000-02-04,112.98996,113.228966,109.763382,110.540154,5653944,65.42527
"IBM",2000-02-07,110.898659,111.735184,108.150093,109.106117,6045357,64.576553
"IBM",2000-02-08,111.79493,113.766731,111.077919,113.587479,5715658,67.299637
"IBM",2000-02-09,113.766731,114.483749,111.854683,112.213196,5621936,66.485413
"IBM",2000-02-10,112.511948,113.88623,111.735184,113.88623,4651144,67.476669
"IBM",2000-02-11,113.826485,114.18499,109.524376,110.301147,6013872,65.352547
"IBM",2000-02-14,110.898659,111.257172,109.46463,110.958412,4753024,65.741943
"IBM",2000-02-15,110.77916,112.272942,108.867111,111.97419,5415665,66.343796
"IBM",2000-02-16,111.376671,112.153442,110.181641,110.659653,4149377,65.564964
"IBM",2000-02-17,111.376671,113.647224,110.659653,111.615677,5478425,66.131371
"IBM",2000-02-18,110.181641,110.838913,106.596558,107.552582,8026376,63.724056
"IBM",2000-02-22,107.07457,108.448853,103.967499,106.118546,8006921,62.87439
"IBM",2000-02-23,105.640533,105.640533,103.728493,103.967499,7777324,61.59988
"IBM",2000-02-24,104.027245,106.118546,103.429733,105.640533,9531152,62.591125
"IBM",2000-02-25,105.043022,105.043022,100.322655,103.250481,10786561,61.175091
"IBM",2000-02-28,100.023903,101.816444,99.366638,99.904396,8869975,59.192551
"IBM",2000-02-29,100.920174,100.920174,96.498566,98.231361,10967205,58.201286
"IBM",2000-03-01,97.514343,100.86042,95.662048,95.841301,11304959,56.785213
"IBM",2000-03-02,96.080307,100.800667,95.124283,98.589867,11707773,58.413685
"IBM",2000-03-03,102.533463,105.162521,101.398186,103.250481,10630289,61.175091
"IBM",2000-03-06,105.102776,106.118546,96.558319,98.530113,11241780,58.378265
"IBM",2000-03-07,101.338432,102.294456,97.215584,98.47036,10496715,58.342888
"IBM",2000-03-08,98.47036,102.17495,98.231361,101.577438,8761714,60.183815
"IBM",2000-03-09,101.816444,103.250481,99.545891,103.250481,6625469,61.175091
"IBM",2000-03-10,102.891968,104.206497,100.382408,100.621414,7419487,59.617367
"IBM",2000-03-13,99.426384,104.206497,97.992355,102.951721,8233066,60.998039
"IBM",2000-03-14,103.011475,105.162521,102.652962,103.847992,8340490,61.529072
"IBM",2000-03-15,102.772469,103.489487,101.457932,102.294456,5926531,60.608639
"IBM",2000-03-16,104.206497,104.983269,103.130974,104.206497,6927135,61.741474
"IBM",2000-03-17,103.489487,106.77581,102.951721,105.162521,9264736,62.307903
"IBM",2000-03-20,105.162521,108.389099,105.102776,107.791588,6865421,63.865673
"IBM",2000-03-21,107.851341,109.643883,107.014816,108.508606,7083094,64.290466
"IBM",2000-03-22,109.46463,110.301147,108.867111,109.225624,6420139,64.715302
"IBM",2000-03-23,110.77916,110.77916,106.716064,110.181641,6791050,65.281708
"IBM",2000-03-24,110.301147,116.873802,110.002388,115.320267,12683378,68.326317
"IBM",2000-03-27,119.502869,122.60994,119.144356,121.29541,12408593,71.866524
"IBM",2000-03-28,120.219887,121.414917,116.69455,117.112808,8524482,69.388382
"IBM",2000-03-29,116.933556,117.053062,113.288719,113.766731,7648666,67.405861
"IBM",2000-03-30,113.647224,117.59082,113.467972,117.351814,9579268,69.529999
"IBM",2000-03-31,117.232315,118.307838,111.914436,113.169212,8383899,67.051834
"IBM",2000-04-03,114.722755,116.993309,114.18499,116.634796,8070518,69.105202
"IBM",2000-04-04,116.156792,121.355164,110.002388,115.858032,17433891,68.644943
"IBM",2000-04-05,115.200768,120.219887,114.483749,119.502869,9093401,70.804497
"IBM",2000-04-06,118.068832,122.370934,117.232315,117.351814,9296220,69.529999
"IBM",2000-04-07,118.068832,120.160133,116.156792,117.710327,5627794,69.742401
"IBM",2000-04-10,119.263863,119.861374,116.216537,116.754303,5760636,69.176003
"IBM",2000-04-11,116.276291,116.276291,112.631454,114.125237,8094680,67.618294
"IBM",2000-04-12,114.364243,114.364243,106.77581,108.747612,9293919,64.43206
"IBM",2000-04-13,107.552582,109.28537,105.162521,105.76004,8615274,62.661945
"IBM",2000-04-14,104.983269,107.791588,98.350861,100.382408,12323972,59.47575
"IBM",2000-04-17,99.306885,107.313576,98.769119,106.95507,10428097,63.370033
"IBM",2000-04-18,107.313576,110.062141,105.222275,106.596558,8582953,63.157593
"IBM",2000-04-19,104.923515,104.923515,98.291107,100.382408,15349527,59.47575
"IBM",2000-04-20,100.382408,100.621414,97.574089,99.426384,11122432,58.909317
"IBM",2000-04-24,97.514343,102.473709,96.797325,101.816444,8915163,60.325428
"IBM",2000-04-25,101.816444,108.030594,101.756691,107.552582,10016914,63.724056
"IBM",2000-04-26,107.552582,108.926865,104.206497,105.640533,6467209,62.591125
"IBM",2000-04-27,104.684509,108.150093,103.907745,105.76004,6608105,62.661945
"IBM",2000-04-28,107.07457,107.731834,105.282028,106.596558,5113476,63.157593
"IBM",2000-05-01,107.552582,108.209846,105.580788,107.07457,4389121,63.440811
"IBM",2000-05-02,106.118546,108.628105,105.819794,106.477058,4272910,63.086781
"IBM",2000-05-03,105.640533,106.238052,101.876198,103.36998,5798815,61.245884
"IBM",2000-05-04,104.326004,104.385757,102.473709,102.891968,3798340,60.96265
"IBM",2000-05-05,101.935944,104.804016,101.816444,103.130974,4911075,61.104237
"IBM",2000-05-08,103.310226,105.521034,102.891968,104.923515,5048937,62.241329
"IBM",2000-05-09,105.640533,105.76004,103.489487,104.206497,5088685,61.815971
"IBM",2000-05-10,100.86042,101.039673,97.574089,98.47036,10473284,58.413277
"IBM",2000-05-11,99.426384,102.772469,98.64962,99.844643,8479085,59.228508
"IBM",2000-05-12,99.187378,101.099426,98.709366,99.844643,5857286,59.228508
"IBM",2000-05-15,99.426384,100.262909,97.514343,99.605644,6179559,59.086761
"IBM",2000-05-16,100.501915,104.445503,100.382408,104.206497,7600027,61.815971
"IBM",2000-05-17,102.772469,104.086998,101.457932,103.130974,5778627,61.177959
"IBM",2000-05-18,101.457932,102.593208,100.083649,101.398186,4787751,60.150066
"IBM",2000-05-19,101.398186,102.772469,100.382408,101.756691,6714483,60.362747
"IBM",2000-05-22,101.338432,104.445503,98.888626,104.445503,7080792,61.957783
"IBM",2000-05-23,104.206497,105.162521,102.413956,102.652962,6253929,60.894417
"IBM",2000-05-24,101.816444,105.162521,99.605644,104.804016,8560673,62.170425
"IBM",2000-05-25,105.640533,107.313576,101.696938,101.816444,6242110,60.398212
"IBM",2000-05-26,100.86042,102.473709,99.964149,102.234703,4494557,60.646301
"IBM",2000-05-30,103.011475,106.118546,102.951721,106.058792,3783905,62.914795
"IBM",2000-05-31,105.640533,105.879539,102.473709,102.593208,3904195,60.858978
"IBM",2000-06-01,102.832214,104.146751,100.86042,101.338432,5975275,60.114624
"IBM",2000-06-02,104.206497,104.923515,102.891968,104.027245,5725072,61.709629
"IBM",2000-06-05,103.668739,109.165871,103.668739,107.851341,7616344,63.978123
"IBM",2000-06-06,107.313576,109.584129,106.357552,107.433075,5616392,63.730019
"IBM",2000-06-07,107.552582,116.39579,106.596558,115.67878,11626813,68.621422
"IBM",2000-06-08,114.125237,116.933556,112.332695,114.483749,9754578,67.912529
"IBM",2000-06-09,114.603249,115.439774,113.647224,114.423996,4957099,67.877113
"IBM",2000-06-12,113.88623,115.141014,113.617355,113.617355,3807754,67.398575
"IBM",2000-06-13,113.647224,114.663002,111.615677,114.065491,4192996,67.664398
"IBM",2000-06-14,113.647224,114.722755,110.420647,110.898659,5525600,65.785805
"IBM",2000-06-15,110.898659,113.766731,110.77916,111.67543,5634070,66.246605
"IBM",2000-06-16,111.197418,112.511948,108.2696,108.2696,8416325,64.226257
"IBM",2000-06-19,108.508606,115.081261,108.2696,115.081261,6337923,68.266998
"IBM",2000-06-20,114.722755,115.38002,110.301147,111.257172,7430575,65.998489
"IBM",2000-06-21,110.4804,110.838913,108.508606,109.46463,6785402,64.935127
"IBM",2000-06-22,109.106117,109.28537,106.357552,106.895317,5076343,63.411022
"IBM",2000-06-23,108.508606,108.628105,105.939293,106.95507,3515501,63.446499
"IBM",2000-06-26,108.030594,110.659653,107.911087,109.375,3792691,64.881981
"IBM",2000-06-27,106.716064,107.851341,103.967499,104.923515,6911863,62.241329
"IBM",2000-06-28,105.162521,110.121895,105.043022,108.777489,6732684,64.527534
"IBM",2000-06-29,106.835564,109.345123,105.222275,108.986618,8042171,64.651611
"IBM",2000-06-30,107.731834,108.209846,103.847992,104.744263,9008780,62.13496
"IBM",2000-07-03,103.967499,105.043022,103.549232,104.684509,2410402,62.09956
"IBM",2000-07-05,100.979927,100.979927,96.677818,100.382408,14999222,59.547504
"IBM",2000-07-06,100.382408,100.501915,95.602295,96.797325,13527604,57.420826
"IBM",2000-07-07,98.171608,100.442162,97.15583,100.442162,9447158,59.582947
"IBM",2000-07-10,100.083649,100.322655,98.350861,98.769119,4405961,58.590504
"IBM",2000-07-11,98.709366,99.426384,96.558319,97.514343,5878311,57.846149
"IBM",2000-07-12,98.64962,101.218925,98.111855,100.023903,5805823,59.334854
"IBM",2000-07-13,100.800667,101.278679,97.514343,99.426384,5930506,58.9804
"IBM",2000-07-14,99.187378,100.262909,98.589867,99.366638,4204920,58.944969
"IBM",2000-07-17,99.844643,103.130974,99.605644,100.86042,6937804,59.83107
"IBM",2000-07-18,99.545891,100.203156,98.111855,98.769119,6749524,58.590504
"IBM",2000-07-19,97.872849,104.684509,96.558319,103.967499,8139344,61.674194
"IBM",2000-07-20,107.07457,112.631454,106.835564,112.093689,24108626,66.494713
"IBM",2000-07-21,111.854683,111.854683,108.747612,109.703636,9378854,65.07695
"IBM",2000-07-24,109.106117,110.540154,106.716064,107.552582,7127862,63.800945
"IBM",2000-07-25,108.2696,108.389099,105.401527,107.07457,5822977,63.517357
"IBM",2000-07-26,106.118546,107.433075,104.086998,105.043022,6977238,62.312233
"IBM",2000-07-27,105.043022,106.596558,104.505257,105.461281,4233580,62.560352
"IBM",2000-07-28,106.238052,107.552582,104.086998,106.895317,5601958,63.411022
"IBM",2000-07-31,105.640533,108.687859,105.222275,107.313576,5348721,63.659107
"IBM",2000-08-01,107.07457,107.492828,105.401527,105.640533,3134339,62.666649
"IBM",2000-08-02,106.118546,109.823135,105.879539,109.225624,6148283,64.793388
"IBM",2000-08-03,108.030594,111.376671,107.373329,110.898659,5823500,65.785805
"IBM",2000-08-04,110.898659,111.376671,109.28537,110.77916,4665683,65.714912
"IBM",2000-08-07,111.496178,113.766731,110.719406,111.197418,6182592,65.963043
"IBM",2000-08-08,110.599907,114.364243,110.4804,113.647224,6000588,67.491737
"IBM",2000-08-09,113.766731,115.499519,113.527725,113.527725,6888328,67.420761
"IBM",2000-08-10,113.527725,114.961761,112.691208,114.483749,5736369,67.988518
"IBM",2000-08-11,114.483749,116.455544,113.945984,115.320267,6424950,68.485291
"IBM",2000-08-14,114.722755,118.248085,114.065491,117.829826,5177072,69.975662
"IBM",2000-08-15,116.69455,117.232315,115.439774,116.634796,4579493,69.265968
"IBM",2000-08-16,115.738525,117.531075,114.244743,116.993309,6219516,69.478905
"IBM",2000-08-17,114.483749,117.411568,114.244743,117.112808,4537966,69.54982
"IBM",2000-08-18,116.993309,117.949333,114.842255,115.141014,4317365,68.37886
"IBM",2000-08-21,115.738525,116.814056,114.782501,116.097038,3382973,68.946587
"IBM",2000-08-22,115.858032,116.814056,115.67878,116.037285,2896792,68.911125
"IBM",2000-08-23,115.021507,118.307838,114.603249,117.829826,4446755,69.975662
"IBM",2000-08-24,117.59082,119.921127,117.292068,119.323616,6263762,70.862785
"IBM",2000-08-25,118.845604,124.163483,118.785851,123.326958,8659834,73.240227
"IBM",2000-08-28,124.163483,127.330307,124.043976,125.717018,8929284,74.659622
"IBM",2000-08-29,125.717018,128.346085,125.239006,127.031548,6317840,75.440277
"IBM",2000-08-30,125,125.717018,123.864723,124.581741,5155525,73.985428
"IBM",2000-08-31,126.075523,128.286331,125.836517,126.209969,5721097,74.952385
"IBM",2000-09-01,127.2108,129.003342,126.792542,127.748566,6042010,75.866104
"IBM",2000-09-05,126.971794,127.449806,125.059753,125.418259,4301257,74.482162
"IBM",2000-09-06,125.119499,128.943588,124.641495,125.657265,6770758,74.62413
"IBM",2000-09-07,126.075523,128.585083,126.075523,127.50956,4835449,75.724152
"IBM",2000-09-08,126.673042,127.091301,123.685471,123.80497,5223410,73.524132
"IBM",2000-09-11,122.251434,122.60994,118.188339,119.024857,7968114,70.685356
"IBM",2000-09-12,119.323616,121.29541,118.606598,119.502869,5231778,70.969238
"IBM",2000-09-13,117.710327,123.147705,117.351814,122.072182,5725386,72.495056
"IBM",2000-09-14,122.370934,123.50621,120.757645,121.29541,4629073,72.03373
"IBM",2000-09-15,121.235657,121.653923,119.263863,119.502869,5733858,70.969238
"IBM",2000-09-18,119.741875,120.458893,117.650574,117.829826,4113709,69.975662
"IBM",2000-09-19,117.351814,120.697899,117.172562,119.443115,3494686,70.933716
"IBM",2000-09-20,119.204109,120.996651,118.068832,119.263863,4836076,70.827286
"IBM",2000-09-21,118.726097,121.116158,114.722755,116.156792,4500101,68.982101
"IBM",2000-09-22,117.59082,118.845604,115.977531,118.427345,6202885,70.330521
"IBM",2000-09-25,119.024857,121.056404,115.67878,117.59082,4488386,69.833725
"IBM",2000-09-26,114.722755,116.515297,113.169212,113.88623,6503191,67.633675
"IBM",2000-09-27,114.782501,115.021507,110.420647,112.810707,6222549,66.994957
"IBM",2000-09-28,112.213196,113.647224,109.942642,110.181641,5553319,65.433617
"IBM",2000-09-29,110.420647,111.79493,105.401527,107.672081,10035952,63.943268
"IBM",2000-10-02,107.672081,114.364243,107.672081,112.631454,9280321,66.888535
"IBM",2000-10-03,113.647224,114.125237,105.162521,105.700287,12284433,62.772282
"IBM",2000-10-04,105.521034,109.823135,103.788239,109.345123,12205669,64.936844
"IBM",2000-10-05,108.807358,109.524376,106.656311,108.209846,5802162,64.262642
"IBM",2000-10-06,108.986618,111.018166,107.791588,110.898659,6389386,65.859444
"IBM",2000-10-09,110.838913,114.125237,109.28537,112.750954,5123308,66.959457
