"symbol","date","open","high","low","close","volume","adjusted"
"MHK",2015-05-19,186.740005,189.5,185.600006,188.889999,756100,188.889999
"MHK",2015-05-20,189.199997,189.520004,187.399994,188.449997,433500,188.449997
"MHK",2015-05-21,187.889999,189.630005,187.389999,188.619995,451000,188.619995
"MHK",2015-05-22,188.309998,189.089996,187,187.179993,289800,187.179993
"MHK",2015-05-26,187.220001,187.600006,185.880005,186.559998,338700,186.559998
"MHK",2015-05-27,186.720001,189.929993,184.470001,189.5,490400,189.5
"MHK",2015-05-28,188.789993,190.160004,188.389999,188.830002,347500,188.830002
"MHK",2015-05-29,189.050003,189.160004,186.490005,186.639999,363700,186.639999
"MHK",2015-06-01,186.889999,189.669998,186.360001,188.800003,362600,188.800003
"MHK",2015-06-02,188.5,189.800003,187.720001,189.449997,379400,189.449997
"MHK",2015-06-03,189.490005,189.820007,188.039993,189.470001,427900,189.470001
"MHK",2015-06-04,188.669998,189.869995,188.279999,188.570007,358700,188.570007
"MHK",2015-06-05,187.979996,188.800003,187.190002,188.600006,420800,188.600006
"MHK",2015-06-08,188.059998,188.940002,186.839996,186.869995,304000,186.869995
"MHK",2015-06-09,186.839996,187.929993,186.100006,186.949997,311700,186.949997
"MHK",2015-06-10,188.070007,192.660004,187.210007,192.440002,611400,192.440002
"MHK",2015-06-11,191.889999,194.139999,189.979996,189.990005,496000,189.990005
"MHK",2015-06-12,189.110001,191.130005,188.600006,190.619995,233900,190.619995
"MHK",2015-06-15,189.119995,190.520004,188.320007,189.050003,374100,189.050003
"MHK",2015-06-16,189.179993,191.339996,188.570007,191.080002,295200,191.080002
"MHK",2015-06-17,191.429993,193.589996,190.130005,192.389999,236900,192.389999
"MHK",2015-06-18,192.880005,194.139999,191.479996,191.649994,536300,191.649994
"MHK",2015-06-19,191.119995,193.720001,190.970001,192.779999,601100,192.779999
"MHK",2015-06-22,193.770004,195.300003,193.490005,194.339996,405700,194.339996
"MHK",2015-06-23,194.380005,194.960007,192.710007,193.289993,307700,193.289993
"MHK",2015-06-24,193.570007,194.740005,191.860001,191.869995,309800,191.869995
"MHK",2015-06-25,193.070007,193.070007,191.160004,191.899994,551900,191.899994
"MHK",2015-06-26,192.259995,193.270004,191.490005,193.169998,1176300,193.169998
"MHK",2015-06-29,192.300003,192.990005,188.509995,188.740005,510500,188.740005
"MHK",2015-06-30,189.970001,192.490005,189.429993,190.899994,473400,190.899994
"MHK",2015-07-01,192.800003,194.460007,192.039993,194.100006,468000,194.100006
"MHK",2015-07-02,194.649994,195.529999,191.720001,193.550003,381200,193.550003
"MHK",2015-07-06,192.479996,193.520004,190.880005,191.529999,589200,191.529999
"MHK",2015-07-07,191.339996,194.699997,189.789993,194.229996,695000,194.229996
"MHK",2015-07-08,192.860001,194.089996,189,189.619995,539700,189.619995
"MHK",2015-07-09,192.410004,193.820007,189.320007,189.410004,490500,189.410004
"MHK",2015-07-10,192.820007,194.639999,190.050003,194.009995,542600,194.009995
"MHK",2015-07-13,196.050003,196.25,194.110001,195.449997,401900,195.449997
"MHK",2015-07-14,195.179993,196.839996,194.139999,196.050003,278600,196.050003
"MHK",2015-07-15,195.800003,197.199997,193.770004,194.759995,362800,194.759995
"MHK",2015-07-16,195.589996,195.869995,193.509995,195.210007,288500,195.210007
"MHK",2015-07-17,195.270004,196.449997,191.860001,193.570007,295000,193.570007
"MHK",2015-07-20,194.009995,197.5,193.830002,196.820007,483300,196.820007
"MHK",2015-07-21,196.75,196.75,193.570007,195.149994,504900,195.149994
"MHK",2015-07-22,195.070007,200.520004,194.929993,197.820007,763600,197.820007
"MHK",2015-07-23,198.559998,202.220001,197.880005,197.990005,711100,197.990005
"MHK",2015-07-24,198.889999,199.130005,194.020004,196,621500,196
"MHK",2015-07-27,194.820007,195.059998,190.089996,191.550003,665800,191.550003
"MHK",2015-07-28,193.100006,196.580002,192.520004,196.100006,426400,196.100006
"MHK",2015-07-29,196.970001,200.009995,196.210007,199.580002,341200,199.580002
"MHK",2015-07-30,198.669998,201.199997,197.990005,200.660004,367000,200.660004
"MHK",2015-07-31,201.460007,202.369995,199.460007,201.589996,368700,201.589996
"MHK",2015-08-03,204,204.389999,199.5,200.830002,781500,200.830002
"MHK",2015-08-04,201.130005,202.880005,200.020004,202.789993,466700,202.789993
"MHK",2015-08-05,204.339996,204.339996,200.800003,202.759995,675800,202.759995
"MHK",2015-08-06,202.139999,203.589996,195.600006,197.639999,1014900,197.639999
"MHK",2015-08-07,205.25,207.389999,202.919998,203.850006,2044700,203.850006
"MHK",2015-08-10,204.899994,207.75,204.600006,205.419998,1052300,205.419998
"MHK",2015-08-11,203.889999,206.009995,203.309998,204.919998,805700,204.919998
"MHK",2015-08-12,203.369995,206.050003,200.550003,205.300003,1007100,205.300003
"MHK",2015-08-13,205.289993,207.389999,204.910004,205.889999,705500,205.889999
"MHK",2015-08-14,205.699997,207.789993,205.199997,207.380005,675900,207.380005
"MHK",2015-08-17,206.779999,209.009995,206,208.429993,444500,208.429993
"MHK",2015-08-18,209.279999,211.979996,208.25,211.330002,817400,211.330002
"MHK",2015-08-19,209.860001,212.160004,208.279999,210.839996,706600,210.839996
"MHK",2015-08-20,209.360001,211.009995,204.270004,204.410004,517000,204.410004
"MHK",2015-08-21,202.339996,205.009995,199.800003,200.179993,643600,200.179993
"MHK",2015-08-24,191.889999,198.300003,183.520004,190.330002,1184400,190.330002
"MHK",2015-08-25,195.789993,196.339996,189.179993,189.179993,1097200,189.179993
"MHK",2015-08-26,193.699997,194.990005,188.009995,192.809998,1174700,192.809998
"MHK",2015-08-27,194.990005,196.210007,191.220001,194.369995,745500,194.369995
"MHK",2015-08-28,194.009995,198.399994,193.369995,197.589996,797600,197.589996
"MHK",2015-08-31,197.130005,200.410004,196.369995,196.970001,567800,196.970001
"MHK",2015-09-01,193.5,195.110001,192.070007,192.860001,635400,192.860001
"MHK",2015-09-02,195.070007,197.869995,194.050003,197.869995,478400,197.869995
"MHK",2015-09-03,198.679993,201.550003,198.300003,200.380005,667400,200.380005
"MHK",2015-09-04,197.869995,200.389999,196.660004,197.5,508700,197.5
"MHK",2015-09-08,201.419998,204.360001,201.070007,204.190002,765700,204.190002
"MHK",2015-09-09,206.580002,206.800003,201.130005,201.490005,679900,201.490005
"MHK",2015-09-10,200.679993,203.580002,200.649994,202.210007,514500,202.210007
"MHK",2015-09-11,201.919998,207.679993,201.919998,206.710007,649300,206.710007
"MHK",2015-09-14,206.970001,207.119995,204.529999,205.369995,551700,205.369995
"MHK",2015-09-15,206.839996,208.020004,205.160004,206.610001,509600,206.610001
"MHK",2015-09-16,206.330002,206.729996,204.75,205.75,502700,205.75
"MHK",2015-09-17,205.779999,209.979996,205.089996,206.970001,674800,206.970001
"MHK",2015-09-18,204.550003,205.509995,201.529999,202.190002,756700,202.190002
"MHK",2015-09-21,203.149994,205.279999,200.509995,201.100006,689300,201.100006
"MHK",2015-09-22,199.550003,199.830002,196.389999,198.389999,537700,198.389999
"MHK",2015-09-23,198.839996,199.809998,195.649994,196.979996,408300,196.979996
"MHK",2015-09-24,195.089996,196.009995,191.580002,192.820007,1090500,192.820007
"MHK",2015-09-25,194.889999,195.669998,190.740005,191.490005,1091800,191.490005
"MHK",2015-09-28,190.350006,190.440002,178.889999,179.520004,1612600,179.520004
"MHK",2015-09-29,179.899994,181.389999,174.490005,176.190002,1877300,176.190002
"MHK",2015-09-30,178.039993,182.320007,177.979996,181.789993,1370500,181.789993
"MHK",2015-10-01,182.960007,186.720001,180.880005,186.130005,1584900,186.130005
"MHK",2015-10-02,184.770004,189.070007,182.570007,188.970001,978700,188.970001
"MHK",2015-10-05,189.960007,195.509995,189.960007,195.119995,1127400,195.119995
"MHK",2015-10-06,196.610001,197.880005,189.360001,191.020004,1217200,191.020004
"MHK",2015-10-07,192.139999,195.229996,189.580002,194.820007,1002300,194.820007
"MHK",2015-10-08,194.100006,197.770004,193.910004,197.520004,1172500,197.520004
"MHK",2015-10-09,197.429993,198.25,195.360001,196.320007,439400,196.320007
"MHK",2015-10-12,196.880005,198.630005,196.110001,197.800003,432900,197.800003
"MHK",2015-10-13,196.509995,197.470001,193.610001,193.75,502200,193.75
"MHK",2015-10-14,193.690002,194.610001,189.820007,190.110001,625100,190.110001
"MHK",2015-10-15,190.580002,192.050003,187.350006,191.490005,783800,191.490005
"MHK",2015-10-16,192.229996,196.639999,191.820007,196.110001,1120500,196.110001
"MHK",2015-10-19,195.949997,198.699997,195.949997,198,579800,198
"MHK",2015-10-20,197.789993,199.729996,195.550003,195.919998,538400,195.919998
"MHK",2015-10-21,197.589996,198.289993,193.669998,195.009995,631900,195.009995
"MHK",2015-10-22,195.419998,198.539993,194.009995,196.259995,823000,196.259995
"MHK",2015-10-23,197.619995,198.110001,193.100006,195.479996,679100,195.479996
"MHK",2015-10-26,195.570007,197.619995,193.149994,196.839996,473200,196.839996
"MHK",2015-10-27,195.630005,197.630005,192.380005,195.229996,551300,195.229996
"MHK",2015-10-28,195.850006,197.360001,194.25,196.399994,556100,196.399994
"MHK",2015-10-29,196.089996,196.300003,188.029999,192.389999,1240000,192.389999
"MHK",2015-10-30,193.190002,197.300003,192.389999,195.5,974900,195.5
"MHK",2015-11-02,196.220001,198.710007,194.429993,198.320007,649900,198.320007
"MHK",2015-11-03,199.639999,199.639999,196.419998,198.190002,590400,198.190002
"MHK",2015-11-04,198.910004,200.589996,196.889999,198.169998,574800,198.169998
"MHK",2015-11-05,198,199.179993,194.740005,197.460007,1189400,197.460007
"MHK",2015-11-06,194.210007,201.880005,182.979996,187.139999,3088000,187.139999
"MHK",2015-11-09,186.029999,188.729996,184.300003,186.389999,1103100,186.389999
"MHK",2015-11-10,185.970001,188.929993,185.490005,188.210007,713900,188.210007
"MHK",2015-11-11,189.059998,189.570007,186.570007,187.690002,636200,187.690002
"MHK",2015-11-12,186.460007,186.460007,184.210007,184.559998,717600,184.559998
"MHK",2015-11-13,184.210007,184.929993,180.440002,180.75,660000,180.75
"MHK",2015-11-16,180.220001,182.800003,180,182.679993,696900,182.679993
"MHK",2015-11-17,183.699997,186.149994,181.910004,182.470001,708900,182.470001
"MHK",2015-11-18,182.779999,189.199997,182.449997,188.979996,678800,188.979996
"MHK",2015-11-19,189.309998,191.660004,188.860001,191.380005,768600,191.380005
"MHK",2015-11-20,191.589996,193.270004,190.899994,192.289993,676500,192.289993
"MHK",2015-11-23,192,195.330002,192,194.309998,666300,194.309998
"MHK",2015-11-24,193.830002,195.360001,191.740005,192.559998,683600,192.559998
"MHK",2015-11-25,192.460007,193.75,191.639999,193.160004,243400,193.160004
"MHK",2015-11-27,193.199997,193.550003,192,192.710007,148400,192.710007
"MHK",2015-11-30,192.800003,193.559998,190.179993,190.720001,567900,190.720001
"MHK",2015-12-01,192.020004,192.550003,189.279999,191.020004,610400,191.020004
"MHK",2015-12-02,191.259995,192.270004,189.070007,190.059998,431300,190.059998
"MHK",2015-12-03,190.399994,190.399994,183.139999,184.139999,713100,184.139999
"MHK",2015-12-04,184.970001,189.690002,184.139999,189.479996,579300,189.479996
"MHK",2015-12-07,189.479996,191.789993,188.199997,190.830002,557000,190.830002
"MHK",2015-12-08,189.619995,193.940002,189.399994,192.399994,918500,192.399994
"MHK",2015-12-09,190.75,195.660004,189.600006,190.229996,641200,190.229996
"MHK",2015-12-10,190.910004,192.479996,188.75,190.699997,467200,190.699997
"MHK",2015-12-11,188.320007,191.990005,188.320007,190.389999,651200,190.389999
"MHK",2015-12-14,191.059998,192.839996,187.289993,191.759995,653700,191.759995
"MHK",2015-12-15,192.809998,195.339996,191.779999,193.690002,677000,193.690002
"MHK",2015-12-16,194.759995,200.419998,194.050003,199.850006,681200,199.850006
"MHK",2015-12-17,200.350006,200.360001,193.220001,193.339996,685100,193.339996
"MHK",2015-12-18,193,193,187.529999,188.020004,1263000,188.020004
"MHK",2015-12-21,188.610001,191.080002,187.580002,189.449997,472600,189.449997
"MHK",2015-12-22,190.160004,190.570007,187.789993,189.759995,371100,189.759995
"MHK",2015-12-23,190.770004,192.770004,189.610001,192.529999,484000,192.529999
"MHK",2015-12-24,192.130005,192.949997,190.520004,190.710007,227900,190.710007
"MHK",2015-12-28,189.610001,190.910004,187.399994,190.440002,343200,190.440002
"MHK",2015-12-29,191.460007,192.990005,190.699997,192.509995,346100,192.509995
"MHK",2015-12-30,192.009995,193.929993,189.779999,189.889999,381000,189.889999
"MHK",2015-12-31,189.289993,191.100006,188.779999,189.389999,404900,189.389999
"MHK",2016-01-04,189,189,183.399994,186.449997,799700,186.449997
"MHK",2016-01-05,187.369995,188.320007,185.399994,186.050003,601700,186.050003
"MHK",2016-01-06,183.080002,185.240005,180.490005,182.119995,580400,182.119995
"MHK",2016-01-07,178.440002,181.179993,175.820007,176.75,709500,176.75
"MHK",2016-01-08,177.779999,179.089996,176.380005,176.820007,954200,176.820007
"MHK",2016-01-11,177.589996,179.229996,173.429993,175.679993,861100,175.679993
"MHK",2016-01-12,177.539993,180.339996,174.759995,178.970001,585300,178.970001
"MHK",2016-01-13,179.419998,182,169.100006,169.5,670800,169.5
"MHK",2016-01-14,169.660004,172.360001,167.009995,170.570007,780900,170.570007
"MHK",2016-01-15,166.5,168.169998,163.160004,165.440002,764300,165.440002
"MHK",2016-01-19,166.729996,168.350006,161.399994,163.339996,842800,163.339996
"MHK",2016-01-20,160.25,164.779999,153.149994,162.559998,1406500,162.559998
"MHK",2016-01-21,163.089996,166.929993,162.199997,165.25,977400,165.25
"MHK",2016-01-22,168,170.330002,165.289993,166.990005,642000,166.990005
"MHK",2016-01-25,166.059998,167.070007,164.199997,164.429993,539000,164.429993
"MHK",2016-01-26,165.279999,167.789993,164.190002,166.369995,492300,166.369995
"MHK",2016-01-27,165.990005,167.669998,163.570007,164.690002,505500,164.690002
"MHK",2016-01-28,166.119995,167.710007,162.699997,163.380005,580500,163.380005
"MHK",2016-01-29,164.259995,166.529999,163.649994,166.410004,926500,166.410004
"MHK",2016-02-01,166.009995,168.399994,163.729996,167.619995,670800,167.619995
"MHK",2016-02-02,166.690002,166.949997,162.600006,163.160004,594500,163.160004
"MHK",2016-02-03,165,165.380005,157.660004,161.490005,905900,161.490005
"MHK",2016-02-04,161.270004,165.729996,160.660004,165.029999,666200,165.029999
"MHK",2016-02-05,164.940002,164.960007,159.449997,159.919998,651900,159.919998
"MHK",2016-02-08,157.729996,158.199997,149.429993,151.779999,1047800,151.779999
"MHK",2016-02-09,149.720001,155.789993,148.559998,153.699997,1140800,153.699997
"MHK",2016-02-10,155.479996,159.479996,154.350006,157.860001,827500,157.860001
"MHK",2016-02-11,155.509995,156.669998,151.300003,152.820007,718300,152.820007
"MHK",2016-02-12,155.399994,155.630005,152.850006,155.210007,688800,155.210007
"MHK",2016-02-16,157.550003,159.889999,154.889999,159.520004,964700,159.520004
"MHK",2016-02-17,160.410004,164.199997,159.949997,163.070007,764600,163.070007
"MHK",2016-02-18,163.080002,164.289993,160.990005,163.070007,614800,163.070007
"MHK",2016-02-19,162.589996,166.559998,161.309998,165.679993,698000,165.679993
"MHK",2016-02-22,166.25,167.839996,164.919998,166.470001,695800,166.470001
"MHK",2016-02-23,165.789993,167.419998,165.130005,166.580002,638500,166.580002
"MHK",2016-02-24,164.300003,171.240005,163.259995,170.669998,978500,170.669998
"MHK",2016-02-25,170.429993,173.369995,166.970001,171.039993,1189400,171.039993
"MHK",2016-02-26,175.039993,179.600006,175.039993,178.490005,1666800,178.490005
"MHK",2016-02-29,178.740005,182.960007,178.5,179.729996,1198200,179.729996
"MHK",2016-03-01,182.059998,185.520004,180.600006,184.860001,804900,184.860001
"MHK",2016-03-02,184.529999,186.210007,183.350006,186.050003,699400,186.050003
"MHK",2016-03-03,185.190002,187.479996,184.869995,186.889999,823800,186.889999
"MHK",2016-03-04,186.5,189.759995,185.419998,186.820007,677700,186.820007
"MHK",2016-03-07,185.460007,186.529999,180.600006,180.949997,980000,180.949997
"MHK",2016-03-08,180.309998,180.660004,176.589996,179.389999,720900,179.389999
"MHK",2016-03-09,180.699997,181.330002,177.789993,180,579500,180
"MHK",2016-03-10,180.919998,182.630005,178.059998,180.289993,519300,180.289993
"MHK",2016-03-11,181.679993,185.710007,180.710007,185.240005,667800,185.240005
"MHK",2016-03-14,184.320007,186.110001,183.759995,185.300003,510500,185.300003
"MHK",2016-03-15,181.699997,185.380005,181.539993,182.860001,593100,182.860001
"MHK",2016-03-16,182.490005,184.139999,180.440002,183.360001,414900,183.360001
"MHK",2016-03-17,183.399994,186.589996,182.720001,186.5,620900,186.5
"MHK",2016-03-18,187.020004,190.289993,186.970001,188.479996,781300,188.479996
"MHK",2016-03-21,188.600006,190.080002,187.669998,188.5,472900,188.5
"MHK",2016-03-22,188.369995,189.389999,186.220001,188.029999,459400,188.029999
"MHK",2016-03-23,187.770004,187.770004,185.839996,186.309998,493400,186.309998
"MHK",2016-03-24,185.070007,187.050003,184.429993,186.820007,370200,186.820007
"MHK",2016-03-28,186.899994,189.979996,185.589996,188.850006,539100,188.850006
"MHK",2016-03-29,188.889999,192.800003,187.660004,192.429993,1017300,192.429993
"MHK",2016-03-30,193.309998,193.589996,190.330002,191.119995,465700,191.119995
"MHK",2016-03-31,190.899994,192.080002,189.339996,190.899994,498300,190.899994
"MHK",2016-04-01,190.199997,192.619995,189.529999,192.410004,456900,192.410004
"MHK",2016-04-04,192.619995,192.619995,189.639999,189.899994,352100,189.899994
"MHK",2016-04-05,188,189.649994,186.160004,189.220001,373800,189.220001
"MHK",2016-04-06,189.410004,193.179993,188.410004,192.520004,439900,192.520004
"MHK",2016-04-07,192.169998,193.75,190.350006,191.779999,557900,191.779999
"MHK",2016-04-08,193.710007,195.899994,192.860001,193.919998,505400,193.919998
"MHK",2016-04-11,194.580002,197.410004,194.369995,194.369995,557700,194.369995
"MHK",2016-04-12,194.289993,196.720001,193.839996,195.270004,337100,195.270004
"MHK",2016-04-13,196.820007,198.839996,196.080002,198.190002,368300,198.190002
"MHK",2016-04-14,198.470001,198.820007,196.369995,196.690002,470600,196.690002
"MHK",2016-04-15,196.990005,197.759995,195.419998,197.039993,399200,197.039993
"MHK",2016-04-18,196.679993,198.800003,195.869995,198.020004,279300,198.020004
"MHK",2016-04-19,199.350006,199.440002,195.580002,197.889999,403300,197.889999
"MHK",2016-04-20,198.039993,200.770004,196.770004,199.720001,411200,199.720001
"MHK",2016-04-21,199.360001,200.410004,196.669998,196.800003,335000,196.800003
"MHK",2016-04-22,196.800003,198.5,195.179993,196.220001,557700,196.220001
"MHK",2016-04-25,197,198.320007,195.830002,197.559998,630500,197.559998
"MHK",2016-04-26,198.630005,198.839996,195.789993,197.889999,449400,197.889999
"MHK",2016-04-27,197.990005,198.520004,195.639999,197.279999,504000,197.279999
"MHK",2016-04-28,195.589996,196.979996,192.380005,192.830002,478700,192.830002
"MHK",2016-04-29,192.740005,193.320007,190.160004,192.630005,552600,192.630005
"MHK",2016-05-02,194.110001,196.679993,193.119995,196.050003,673500,196.050003
"MHK",2016-05-03,194.5,195.199997,192.639999,193.179993,881800,193.179993
"MHK",2016-05-04,191.839996,193.5,190.929993,192.720001,693000,192.720001
"MHK",2016-05-05,192.399994,196.070007,192.210007,193.529999,978700,193.529999
"MHK",2016-05-06,194.100006,199.529999,192.320007,195.580002,1188300,195.580002
"MHK",2016-05-09,196.119995,198.050003,195.509995,195.960007,541000,195.960007
"MHK",2016-05-10,196.389999,200.570007,196.389999,200.550003,608000,200.550003
"MHK",2016-05-11,199.899994,200.630005,196.339996,196.630005,504100,196.630005
"MHK",2016-05-12,197.740005,197.740005,194.139999,195.979996,479000,195.979996
"MHK",2016-05-13,195.580002,197.529999,193.850006,194.419998,319400,194.419998
"MHK",2016-05-16,194.960007,195.690002,193.649994,194.529999,456400,194.529999
"MHK",2016-05-17,194.259995,195.649994,191.839996,193.490005,653200,193.490005
"MHK",2016-05-18,192.889999,195.020004,191.539993,192.389999,493900,192.389999
"MHK",2016-05-19,191.509995,193.289993,189.550003,191.169998,361100,191.169998
"MHK",2016-05-20,192.539993,194.929993,192.199997,193.080002,395400,193.080002
"MHK",2016-05-23,193.110001,193.429993,192.070007,192.440002,296800,192.440002
"MHK",2016-05-24,193.529999,197.520004,193.059998,196.830002,555100,196.830002
"MHK",2016-05-25,197.119995,198.110001,196.220001,196.399994,416800,196.399994
"MHK",2016-05-26,196.639999,197,195.509995,196,286300,196
"MHK",2016-05-27,196.100006,198.089996,196.089996,197.639999,315900,197.639999
"MHK",2016-05-31,197.690002,198.190002,195.550003,196.690002,496700,196.690002
"MHK",2016-06-01,195.369995,198.25,195.279999,198.149994,470500,198.149994
"MHK",2016-06-02,197.960007,199.110001,196.850006,199.110001,310200,199.110001
"MHK",2016-06-03,198.570007,199.110001,196.479996,198.5,357900,198.5
"MHK",2016-06-06,199.520004,199.520004,196.190002,197.210007,345400,197.210007
"MHK",2016-06-07,197.759995,201.410004,197.270004,200.559998,582200,200.559998
"MHK",2016-06-08,200.610001,201.779999,200.050003,201.029999,400700,201.029999
"MHK",2016-06-09,200,200.690002,198.559998,199.470001,314800,199.470001
"MHK",2016-06-10,198.089996,199.289993,194.860001,195.279999,325300,195.279999
"MHK",2016-06-13,194.029999,195.460007,192.550003,192.589996,390200,192.589996
"MHK",2016-06-14,191.649994,193.009995,189.660004,191.589996,497000,191.589996
"MHK",2016-06-15,192.509995,194.580002,191.75,192.770004,357100,192.770004
"MHK",2016-06-16,191.529999,193.160004,190.360001,192.809998,280700,192.809998
"MHK",2016-06-17,192.740005,193.669998,191.190002,192.440002,490100,192.440002
"MHK",2016-06-20,195.009995,198.380005,192.759995,195.660004,367500,195.660004
"MHK",2016-06-21,196.690002,197.179993,195.179993,196.229996,251500,196.229996
"MHK",2016-06-22,196.070007,197.520004,195.119995,195.300003,318600,195.300003
"MHK",2016-06-23,197.520004,197.949997,195.869995,197.850006,286100,197.850006
"MHK",2016-06-24,190.009995,190.800003,184.529999,185.479996,1166300,185.479996
"MHK",2016-06-27,183.110001,184.289993,177.339996,177.960007,784900,177.960007
"MHK",2016-06-28,181.509995,184.419998,180.710007,184.419998,482000,184.419998
"MHK",2016-06-29,186.399994,189.119995,184.919998,188.229996,524900,188.229996
"MHK",2016-06-30,188.949997,190.360001,186.520004,189.759995,554300,189.759995
"MHK",2016-07-01,189.789993,192,187.389999,189.369995,497300,189.369995
"MHK",2016-07-05,187.619995,188.419998,184.490005,186.190002,495000,186.190002
"MHK",2016-07-06,185.479996,188.559998,183.899994,188.429993,462400,188.429993
"MHK",2016-07-07,188.789993,190.039993,187.050003,189.199997,376000,189.199997
"MHK",2016-07-08,191.229996,195.779999,191.229996,194.199997,420600,194.199997
"MHK",2016-07-11,194.979996,196.399994,194.589996,195.860001,353800,195.860001
"MHK",2016-07-12,197.770004,197.770004,195.770004,195.820007,386600,195.820007
"MHK",2016-07-13,197.130005,197.130005,195.110001,196.660004,358800,196.660004
"MHK",2016-07-14,198.440002,198.479996,196.580002,197.429993,257900,197.429993
"MHK",2016-07-15,198.179993,200.440002,197.050003,199.960007,526100,199.960007
"MHK",2016-07-18,200.630005,200.830002,199.139999,199.759995,377900,199.759995
"MHK",2016-07-19,199.619995,200.460007,197.880005,198.820007,333500,198.820007
"MHK",2016-07-20,199.75,202.279999,198.110001,201.169998,438100,201.169998
"MHK",2016-07-21,201.009995,201.470001,198.130005,198.880005,547900,198.880005
"MHK",2016-07-22,199.5,203.179993,198.529999,203.070007,560400,203.070007
"MHK",2016-07-25,203.449997,204.910004,201.550003,204.800003,531900,204.800003
"MHK",2016-07-26,204.770004,205.210007,202.720001,205.059998,299600,205.059998
"MHK",2016-07-27,206.070007,208.470001,203.690002,204.869995,478900,204.869995
"MHK",2016-07-28,204.899994,207.270004,204.899994,207,611600,207
"MHK",2016-07-29,206.740005,209.419998,205.960007,208.940002,688800,208.940002
"MHK",2016-08-01,209.110001,210.600006,206.820007,209.910004,714800,209.910004
"MHK",2016-08-02,209.940002,211.5,206.729996,208.289993,576000,208.289993
"MHK",2016-08-03,207.759995,208.580002,206.419998,208.580002,620900,208.580002
"MHK",2016-08-04,208.580002,208.589996,206.160004,207.699997,848400,207.699997
"MHK",2016-08-05,211.110001,214.050003,210.380005,214.020004,1202100,214.020004
"MHK",2016-08-08,214.020004,214.929993,212.789993,213.029999,549700,213.029999
"MHK",2016-08-09,213.389999,214.809998,211.699997,212.389999,491100,212.389999
"MHK",2016-08-10,212.520004,213.029999,210.509995,211.839996,326600,211.839996
"MHK",2016-08-11,212.300003,213.149994,211.360001,211.830002,468300,211.830002
"MHK",2016-08-12,211.789993,212.369995,210.360001,211.960007,329600,211.960007
"MHK",2016-08-15,212,213.570007,211.979996,212.770004,334500,212.770004
"MHK",2016-08-16,212.410004,213.300003,210.300003,210.460007,364800,210.460007
"MHK",2016-08-17,209.880005,209.940002,207.070007,209.179993,420200,209.179993
"MHK",2016-08-18,209.259995,210.929993,207.570007,209.789993,388300,209.789993
"MHK",2016-08-19,208.850006,210.990005,208.470001,210.190002,324000,210.190002
"MHK",2016-08-22,210.190002,210.75,208.75,210.330002,250600,210.330002
"MHK",2016-08-23,211.729996,213.970001,211.389999,213.080002,397100,213.080002
"MHK",2016-08-24,212.529999,212.529999,209.679993,210.389999,396600,210.389999
"MHK",2016-08-25,209.960007,211.919998,209.809998,211.130005,340400,211.130005
"MHK",2016-08-26,211.529999,212.699997,208.589996,209.690002,422100,209.690002
"MHK",2016-08-29,210.25,211.960007,210.169998,211.229996,244200,211.229996
"MHK",2016-08-30,211.570007,212.199997,210.889999,211.690002,311400,211.690002
"MHK",2016-08-31,211.199997,213.25,210.660004,212.779999,440600,212.779999
"MHK",2016-09-01,212.860001,213.550003,210.710007,212.75,409400,212.75
"MHK",2016-09-02,213.990005,214.559998,212.990005,213.970001,300400,213.970001
"MHK",2016-09-06,214.460007,214.979996,212.399994,214.949997,381500,214.949997
"MHK",2016-09-07,214.789993,216.580002,213.570007,216.220001,679700,216.220001
"MHK",2016-09-08,215.809998,216.020004,211.380005,211.380005,648300,211.380005
"MHK",2016-09-09,209.259995,210.300003,203.529999,203.529999,540800,203.529999
"MHK",2016-09-12,201.869995,206.899994,201.309998,206.350006,387700,206.350006
"MHK",2016-09-13,204.75,205.649994,201.880005,203.649994,599400,203.649994
"MHK",2016-09-14,203.610001,205.160004,202.839996,203.869995,348200,203.869995
"MHK",2016-09-15,203.970001,207.039993,203.369995,206.539993,331200,206.539993
"MHK",2016-09-16,205.570007,205.699997,203.850006,205.419998,515600,205.419998
"MHK",2016-09-19,206.479996,208.199997,205.710007,206.369995,472800,206.369995
"MHK",2016-09-20,207.979996,207.979996,205.479996,206.100006,287400,206.100006
"MHK",2016-09-21,206.729996,206.830002,202.960007,206.419998,500300,206.419998
"MHK",2016-09-22,208.229996,208.259995,206.020004,206.679993,418700,206.679993
"MHK",2016-09-23,203.690002,206.529999,203.429993,205.75,641200,205.75
"MHK",2016-09-26,204.580002,205.039993,202.419998,202.539993,516800,202.539993
"MHK",2016-09-27,202.610001,203.460007,201.929993,202.869995,799800,202.869995
"MHK",2016-09-28,202.940002,202.940002,199.710007,201.520004,692200,201.520004
"MHK",2016-09-29,201.179993,201.690002,197.699997,198.860001,1111200,198.860001
"MHK",2016-09-30,200.029999,201.119995,198.220001,200.339996,869100,200.339996
"MHK",2016-10-03,199.470001,200.800003,198.199997,198.910004,408300,198.910004
"MHK",2016-10-04,196.589996,201.020004,196.589996,198.589996,472200,198.589996
"MHK",2016-10-05,199.179993,200.809998,198.289993,199.830002,388900,199.830002
"MHK",2016-10-06,199.690002,201.75,198.919998,200.860001,448000,200.860001
"MHK",2016-10-07,201.110001,201.110001,196.669998,197.770004,425900,197.770004
