"symbol","date","open","high","low","close","volume","adjusted"
"FBHS",2017-11-03,64.379997,64.940002,63.98,64.169998,1105600,60.099152
"FBHS",2017-11-06,63.93,64.400002,63.82,64.220001,768300,60.145973
"FBHS",2017-11-07,64.25,64.769997,64.160004,64.459999,1058300,60.370747
"FBHS",2017-11-08,64.32,64.339996,63.68,64.120003,738300,60.052319
"FBHS",2017-11-09,63.740002,64.089996,63.419998,64,1011900,59.939938
"FBHS",2017-11-10,64.080002,64.199997,63.66,63.970001,646000,59.911842
"FBHS",2017-11-13,63.720001,64.639999,63.41,64.43,792400,60.342663
"FBHS",2017-11-14,64.269997,64.82,64.07,64.690002,607200,60.586174
"FBHS",2017-11-15,64.480003,64.480003,63.810001,64.059998,586900,59.996132
"FBHS",2017-11-16,64.260002,65.029999,64.169998,64.440002,598900,60.352028
"FBHS",2017-11-17,64.269997,64.989998,64.07,64.760002,406300,60.651718
"FBHS",2017-11-20,65,65.089996,64.529999,64.870003,597900,60.754749
"FBHS",2017-11-21,65.029999,65.540001,64.610001,65.370003,619100,61.22303
"FBHS",2017-11-22,65.290001,65.370003,64.699997,64.849998,458900,60.903706
"FBHS",2017-11-24,65.349998,65.419998,64.540001,64.68,263900,60.744053
"FBHS",2017-11-27,64.769997,64.959999,64.419998,64.519997,519000,60.593803
"FBHS",2017-11-28,64.629997,65.779999,64.580002,65.720001,751700,61.720776
"FBHS",2017-11-29,65.940002,67.050003,65.809998,66.870003,906900,62.800785
"FBHS",2017-11-30,67,68.800003,67,68.419998,1177600,64.25647
"FBHS",2017-12-01,68.379997,69.010002,66.959999,67.519997,1414300,63.411236
"FBHS",2017-12-04,67.959999,69.610001,67.75,68.889999,1364900,64.697861
"FBHS",2017-12-05,68.800003,69.190002,67.980003,68.480003,966100,64.312836
"FBHS",2017-12-06,68.300003,68.709999,67.730003,67.760002,526300,63.636631
"FBHS",2017-12-07,67.599998,68.410004,67.510002,68.239998,508900,64.087433
"FBHS",2017-12-08,68.480003,68.480003,67.690002,68.220001,865700,64.068649
"FBHS",2017-12-11,68.5,68.5,67.919998,68.120003,1104700,63.974712
"FBHS",2017-12-12,68.209999,68.529999,67.199997,67.230003,679900,63.138882
"FBHS",2017-12-13,67.389999,67.779999,67.139999,67.32,704700,63.223415
"FBHS",2017-12-14,67.559998,67.620003,66.589996,66.699997,927900,62.641129
"FBHS",2017-12-15,67.089996,67.129997,66.309998,66.419998,2256300,62.378189
"FBHS",2017-12-18,66.589996,67.589996,66.470001,67.480003,1419900,63.373684
"FBHS",2017-12-19,67.699997,68.059998,67.489998,67.690002,642100,63.570908
"FBHS",2017-12-20,68.019997,68.07,67.470001,67.900002,759900,63.768101
"FBHS",2017-12-21,68.419998,69.760002,68.050003,69.32,1204600,65.1017
"FBHS",2017-12-22,69.480003,69.480003,68.25,68.529999,510200,64.359795
"FBHS",2017-12-26,68.629997,69.260002,68.470001,68.940002,423500,64.744827
"FBHS",2017-12-27,69.029999,69.029999,68.610001,68.739998,610500,64.556999
"FBHS",2017-12-28,69.019997,69.050003,68.419998,68.779999,566100,64.594566
"FBHS",2017-12-29,68.779999,69.160004,68.43,68.440002,658300,64.275269
"FBHS",2018-01-02,68.709999,68.870003,68.339996,68.739998,799200,64.556999
"FBHS",2018-01-03,68.910004,69.620003,68.720001,69.550003,1058600,65.317726
"FBHS",2018-01-04,69.919998,70.32,69.620003,70.129997,594900,65.862419
"FBHS",2018-01-05,70.68,71.650002,70.629997,71.620003,1329800,67.261757
"FBHS",2018-01-08,71.559998,71.709999,70.940002,71.43,1084500,67.083305
"FBHS",2018-01-09,71.32,71.730003,70.269997,70.32,902900,66.040848
"FBHS",2018-01-10,70.099998,70.199997,68.959999,69.080002,1197100,64.876312
"FBHS",2018-01-11,69.360001,69.779999,68.540001,69.779999,672700,65.533714
"FBHS",2018-01-12,70.059998,70.629997,69.519997,70.620003,921800,66.322601
"FBHS",2018-01-16,70.949997,71.050003,70.080002,70.400002,1561200,66.115997
"FBHS",2018-01-17,70.919998,72.029999,70.809998,71.809998,1387400,67.440178
"FBHS",2018-01-18,71.75,72.639999,71.290001,72.629997,1293000,68.210289
"FBHS",2018-01-19,72.809998,72.940002,72.339996,72.639999,915600,68.219681
"FBHS",2018-01-22,72.75,72.860001,72.330002,72.839996,635800,68.407509
"FBHS",2018-01-23,72.580002,73.110001,72.129997,72.5,897300,68.088196
"FBHS",2018-01-24,72.669998,73.620003,72.57,73.129997,1038400,68.679855
"FBHS",2018-01-25,73.379997,73.379997,72.230003,72.480003,847400,68.069412
"FBHS",2018-01-26,72.650002,73.099998,72.32,73.07,531000,68.62352
"FBHS",2018-01-29,72.599998,72.650002,71.559998,71.599998,1193000,67.242958
"FBHS",2018-01-30,71.019997,71.139999,70.379997,70.82,1052000,66.510429
"FBHS",2018-01-31,71.120003,71.620003,70.82,70.93,1261300,66.613731
"FBHS",2018-02-01,70.790001,71.019997,69.760002,69.82,1728400,65.571274
"FBHS",2018-02-02,64.290001,67.839996,64.290001,64.900002,4064700,60.950684
"FBHS",2018-02-05,64.580002,65.559998,62.98,62.98,3063700,59.147495
"FBHS",2018-02-06,61.93,64.43,61.009998,64.160004,2912800,60.255703
"FBHS",2018-02-07,64.019997,64.870003,63.279999,63.400002,3292300,59.54195
"FBHS",2018-02-08,63.48,64.599998,62.43,62.439999,3572900,58.640362
"FBHS",2018-02-09,62.75,63.52,61.09,61.709999,3588400,57.954788
"FBHS",2018-02-12,62.48,63.689999,62.009998,63.150002,3198100,59.307167
"FBHS",2018-02-13,63.029999,63.27,62.619999,63.080002,1314200,59.241425
"FBHS",2018-02-14,62.529999,63.310001,62.470001,63.16,1631400,59.316563
"FBHS",2018-02-15,63.700001,63.82,62.459999,62.91,2158900,59.081776
"FBHS",2018-02-16,62.689999,64.290001,62.689999,63.82,3327100,59.936394
"FBHS",2018-02-20,63.779999,64.440002,63.549999,63.830002,1879700,59.945793
"FBHS",2018-02-21,63.919998,64.730003,63.450001,63.48,1842400,59.617081
"FBHS",2018-02-22,63.639999,64.169998,63.209999,63.259998,1661200,59.598236
"FBHS",2018-02-23,63.52,63.549999,63.119999,63.52,1797500,59.843189
"FBHS",2018-02-26,63.919998,63.93,63.110001,63.509998,1311800,59.833763
"FBHS",2018-02-27,63.700001,64.010002,62.490002,62.52,1431300,58.901077
"FBHS",2018-02-28,62.880001,62.880001,60.650002,60.66,2097400,57.148735
"FBHS",2018-03-01,60.68,61,59.43,59.900002,2307100,56.432732
"FBHS",2018-03-02,59.599998,60.23,59.110001,60.009998,2014700,56.536362
"FBHS",2018-03-05,59.709999,61.41,59.380001,61.099998,2378400,57.563267
"FBHS",2018-03-06,61.279999,62.27,61.02,62.23,1613800,58.627861
"FBHS",2018-03-07,61.560001,62.16,61.349998,61.790001,1024800,58.213326
"FBHS",2018-03-08,62.110001,62.259998,61.709999,61.970001,1407700,58.382908
"FBHS",2018-03-09,62.450001,63.549999,61.880001,63.52,1236300,59.843189
"FBHS",2018-03-12,63.689999,63.689999,62.43,62.759998,1829400,59.127178
"FBHS",2018-03-13,63.200001,63.580002,62.5,62.57,730000,58.948177
"FBHS",2018-03-14,62.759998,63.009998,61.290001,61.700001,1463300,58.128536
"FBHS",2018-03-15,61.880001,62.299999,61.580002,61.66,1458500,58.090858
"FBHS",2018-03-16,61.560001,62.43,61.560001,62.080002,1609400,58.486546
"FBHS",2018-03-19,61.869999,61.900002,60.48,60.970001,1660600,57.440792
"FBHS",2018-03-20,61.02,61.240002,60.619999,60.68,907400,57.16758
"FBHS",2018-03-21,60.860001,61.450001,60.59,60.869999,978300,57.346577
"FBHS",2018-03-22,60.419998,60.900002,59.68,59.689999,1341200,56.234886
"FBHS",2018-03-23,59.720001,60.060001,57.75,57.889999,1735500,54.539085
"FBHS",2018-03-26,58.580002,59.490002,58.450001,59.419998,1204800,55.980511
"FBHS",2018-03-27,59.419998,59.419998,58.009998,58.27,2231300,54.897083
"FBHS",2018-03-28,58.439999,59.200001,58.09,58.299999,1365800,54.925339
"FBHS",2018-03-29,58.549999,59.279999,58.459999,58.889999,1911500,55.481186
"FBHS",2018-04-02,58.900002,59.060001,56.59,57.119999,1226600,53.813641
"FBHS",2018-04-03,57.27,57.860001,57.040001,57.799999,1245000,54.454277
"FBHS",2018-04-04,57,59.110001,56.950001,58.970001,2399600,55.556564
"FBHS",2018-04-05,59.279999,60.34,59.25,59.950001,1880900,56.479843
"FBHS",2018-04-06,59.400002,59.849998,58.119999,58.720001,1457100,55.321045
"FBHS",2018-04-09,59.209999,59.209999,58.110001,58.169998,1072500,54.802868
"FBHS",2018-04-10,58.889999,59.419998,58.5,58.709999,1289500,55.311607
"FBHS",2018-04-11,58.330002,59.009998,58.189999,58.720001,1001500,55.321045
"FBHS",2018-04-12,58.91,59.150002,58.52,58.849998,1638700,55.443508
"FBHS",2018-04-13,59.299999,59.439999,58.150002,58.349998,1185900,54.972446
"FBHS",2018-04-16,58.709999,59.360001,58.34,58.919998,1148700,55.509453
"FBHS",2018-04-17,59.419998,59.43,58.98,59.16,1043600,55.735561
"FBHS",2018-04-18,59.450001,59.610001,58.869999,58.93,1979400,55.518871
"FBHS",2018-04-19,58.59,58.959999,56.889999,57.509998,1345900,54.181072
"FBHS",2018-04-20,57.540001,57.700001,56.82,57.099998,1802200,53.794807
"FBHS",2018-04-23,57.349998,57.52,56.57,57.259998,2561400,53.945541
"FBHS",2018-04-24,56.610001,57.040001,54.880001,55.130001,2865200,51.938843
"FBHS",2018-04-25,55.139999,56.439999,54.790001,56.029999,1518000,52.786736
"FBHS",2018-04-26,56.25,56.810001,55.630001,56.639999,2388700,53.361431
"FBHS",2018-04-27,55.450001,57.91,55.049999,56.880001,3817900,53.587536
"FBHS",2018-04-30,56.880001,56.880001,54.689999,54.689999,2446700,51.524307
"FBHS",2018-05-01,54.75,55.77,53.919998,55.740002,2483900,52.513531
"FBHS",2018-05-02,55.57,55.740002,54.439999,54.57,2193100,51.411251
"FBHS",2018-05-03,54.27,54.849998,53.560001,54.299999,1722000,51.156887
"FBHS",2018-05-04,54.209999,55.639999,53.970001,55.360001,1599700,52.155525
"FBHS",2018-05-07,55.5,55.509998,54.73,55.02,1092300,51.835205
"FBHS",2018-05-08,55.48,55.599998,54.919998,55.419998,1385600,52.212051
"FBHS",2018-05-09,55.43,55.490002,54.709999,55.25,1227400,52.051891
"FBHS",2018-05-10,55.330002,55.84,55.150002,55.810001,1195100,52.579487
"FBHS",2018-05-11,55.810001,56.43,55.68,56.119999,1336100,52.871532
"FBHS",2018-05-14,55.66,56.169998,55.439999,56.150002,1769300,52.899796
"FBHS",2018-05-15,55.959999,56.119999,55.150002,55.959999,2132600,52.720798
"FBHS",2018-05-16,56.009998,56.66,55.759998,56.41,1843700,53.144753
"FBHS",2018-05-17,56.240002,57.259998,56.240002,56.990002,1961700,53.691174
"FBHS",2018-05-18,56.959999,58.25,56.889999,57.779999,4846600,54.435444
"FBHS",2018-05-21,58.029999,58.220001,57.509998,57.740002,1521000,54.397762
"FBHS",2018-05-22,57.73,57.959999,56.91,56.919998,1443300,53.62521
"FBHS",2018-05-23,56.77,57.16,56.310001,57.080002,2125000,53.775967
"FBHS",2018-05-24,56.889999,57.380001,56.66,56.970001,1525200,53.861057
"FBHS",2018-05-25,56.82,57.580002,56.759998,57.5,1800800,54.362129
"FBHS",2018-05-29,57.07,58.610001,56.450001,56.799999,1614800,53.70034
"FBHS",2018-05-30,57.200001,57.77,56.740002,57.419998,1115900,54.286495
"FBHS",2018-05-31,57.459999,57.48,56,56.169998,1402800,53.104713
"FBHS",2018-06-01,56.5,57.259998,56.349998,56.799999,1071200,53.70034
"FBHS",2018-06-04,57.009998,57.43,56.669998,57.130001,1104200,54.012325
"FBHS",2018-06-05,57.119999,58.080002,57.119999,57.919998,2747900,54.759209
"FBHS",2018-06-06,58.02,58.290001,57.630001,57.919998,2194500,54.759209
"FBHS",2018-06-07,57.950001,58.330002,57.490002,57.639999,1638000,54.494492
"FBHS",2018-06-08,57.73,58.599998,57.580002,58.52,2211600,55.326469
"FBHS",2018-06-11,58.610001,58.75,57.790001,57.82,1539000,54.664665
"FBHS",2018-06-12,57.93,58.07,57.59,57.990002,1836900,54.825394
"FBHS",2018-06-13,58.18,58.18,56.200001,56.240002,2293800,53.170891
"FBHS",2018-06-14,56.5,56.950001,56.279999,56.799999,2417400,53.70034
"FBHS",2018-06-15,56.599998,56.990002,55.970001,56.869999,3819500,53.766506
"FBHS",2018-06-18,56.529999,56.880001,55.959999,56,2093600,52.943993
"FBHS",2018-06-19,55.650002,56.68,55.150002,56.610001,3376300,53.520706
"FBHS",2018-06-20,56.82,56.82,56.130001,56.360001,1250600,53.284344
"FBHS",2018-06-21,56.299999,56.32,55.330002,55.5,1141900,52.471272
"FBHS",2018-06-22,55.330002,55.799999,55.029999,55.25,2455100,52.234921
"FBHS",2018-06-25,55.139999,55.200001,54.099998,54.330002,1275100,51.365124
"FBHS",2018-06-26,54.720001,55.049999,54.189999,54.57,1342600,51.592026
"FBHS",2018-06-27,54.549999,54.77,53.279999,53.299999,1751100,50.391331
"FBHS",2018-06-28,53.279999,53.599998,52.630001,53.389999,1600100,50.476418
"FBHS",2018-06-29,53.68,54.169998,53.310001,53.689999,1953600,50.760048
"FBHS",2018-07-02,53.259998,53.48,52.810001,53.380001,1122900,50.466969
"FBHS",2018-07-03,53.639999,53.919998,53.360001,53.400002,425400,50.485882
"FBHS",2018-07-05,53.709999,54.279999,53.209999,54.259998,1639800,51.298935
"FBHS",2018-07-06,54.299999,54.900002,53.73,54.549999,947100,51.573116
"FBHS",2018-07-09,54.709999,55.389999,54.450001,55.220001,1128100,52.206551
"FBHS",2018-07-10,55.220001,55.360001,54.68,55.189999,1683600,52.178181
"FBHS",2018-07-11,54.810001,55.43,54.200001,54.400002,1126300,51.431305
"FBHS",2018-07-12,54.759998,54.880001,54.220001,54.490002,1206000,51.516388
"FBHS",2018-07-13,54.470001,55.360001,54.470001,55.18,935600,52.168747
"FBHS",2018-07-16,55.259998,55.66,54.950001,55.130001,2125900,52.121471
"FBHS",2018-07-17,55.139999,56.220001,55.060001,56.18,1863200,53.114159
"FBHS",2018-07-18,56.119999,56.700001,55.959999,56.52,1732900,53.435608
"FBHS",2018-07-19,56.310001,56.889999,56.139999,56.75,1374300,53.653061
"FBHS",2018-07-20,56.529999,56.860001,56.130001,56.23,1119500,53.161438
"FBHS",2018-07-23,56.189999,56.330002,55.169998,55.34,1170700,52.320007
"FBHS",2018-07-24,55.759998,55.900002,55.09,55.360001,2377600,52.338909
"FBHS",2018-07-25,54.990002,55.060001,53.380001,53.93,2000300,50.986954
"FBHS",2018-07-26,53.5,54.630001,53.220001,53.970001,4063100,51.024773
"FBHS",2018-07-27,54.790001,58.099998,53.77,57.330002,4180900,54.201408
"FBHS",2018-07-30,57.459999,57.869999,56.41,56.509998,2086200,53.426151
"FBHS",2018-07-31,56.59,58.150002,55.66,58,2894200,54.834846
"FBHS",2018-08-01,57.91,58.049999,56.689999,56.959999,1919700,53.851597
"FBHS",2018-08-02,57.07,57.669998,56.580002,57.5,1508900,54.362129
"FBHS",2018-08-03,57.59,58.209999,57.110001,57.52,852900,54.381027
"FBHS",2018-08-06,57.540001,57.700001,57.23,57.349998,874000,54.220314
"FBHS",2018-08-07,57.369999,57.919998,57.16,57.25,1614700,54.125771
"FBHS",2018-08-08,57.040001,57.220001,56.060001,56.110001,984600,53.047985
"FBHS",2018-08-09,56.080002,56.799999,55.889999,55.959999,833300,52.906178
"FBHS",2018-08-10,54.639999,55.169998,54.310001,54.630001,1171900,51.64875
"FBHS",2018-08-13,54.639999,54.639999,53.290001,53.639999,1113000,50.712772
"FBHS",2018-08-14,53.759998,54.450001,53.630001,54.169998,976300,51.213848
"FBHS",2018-08-15,54.220001,54.290001,53.389999,54.240002,697200,51.280029
"FBHS",2018-08-16,54.450001,55.220001,54.290001,54.93,1604100,51.932377
"FBHS",2018-08-17,54.860001,55.240002,54.790001,54.93,913400,51.932377
"FBHS",2018-08-20,55.150002,55.299999,54.709999,54.860001,773900,51.866196
"FBHS",2018-08-21,55,56.419998,54.919998,55.93,2177900,52.877804
"FBHS",2018-08-22,55.700001,55.790001,54.389999,54.880001,1572900,51.885109
"FBHS",2018-08-23,54.91,54.91,54.009998,54.169998,1092500,51.213848
"FBHS",2018-08-24,54.450001,55.849998,54.209999,54.290001,1441600,51.327301
"FBHS",2018-08-27,54.540001,55.630001,54.43,54.82,881900,51.828373
"FBHS",2018-08-28,54.799999,55.169998,54.599998,54.709999,784000,51.724392
"FBHS",2018-08-29,54.75,54.759998,53.970001,53.990002,1078800,51.043686
"FBHS",2018-08-30,53.720001,53.75,52.82,53.27,1540200,50.550224
"FBHS",2018-08-31,53.09,53.540001,52.549999,52.98,1877700,50.275036
"FBHS",2018-09-04,53.049999,53.639999,52.52,52.919998,2211600,50.218094
"FBHS",2018-09-05,52.880001,54.009998,52.740002,53.869999,1300100,51.119587
"FBHS",2018-09-06,53.740002,54.220001,52.970001,53.900002,1579700,51.148064
"FBHS",2018-09-07,53.689999,54.27,53.169998,54.119999,2372300,51.356827
"FBHS",2018-09-10,54.43,55.209999,54.23,54.950001,2162800,52.144447
"FBHS",2018-09-11,54.900002,55.810001,54.57,55.43,2161500,52.599941
"FBHS",2018-09-12,55.450001,55.59,54.950001,55.459999,1747600,52.628407
"FBHS",2018-09-13,55.740002,55.779999,54.52,55.080002,1468700,52.267815
"FBHS",2018-09-14,55.119999,55.43,54.759998,55.259998,1108200,52.438625
"FBHS",2018-09-17,55.330002,55.709999,54.939999,55.25,1216900,52.429138
"FBHS",2018-09-18,55.209999,55.48,54.419998,55.080002,1012800,52.267815
"FBHS",2018-09-19,55.240002,56.25,54.950001,55.419998,1795800,52.590446
"FBHS",2018-09-20,55.669998,56.310001,55.049999,55.130001,1582800,52.315266
"FBHS",2018-09-21,55.220001,55.310001,54.459999,55.220001,2492700,52.400665
"FBHS",2018-09-24,54.959999,55.259998,54.360001,54.59,2374400,51.802834
"FBHS",2018-09-25,54.599998,54.599998,54.130001,54.389999,3595000,51.613045
"FBHS",2018-09-26,54.580002,54.639999,52.889999,53.349998,1628800,50.626144
"FBHS",2018-09-27,53.369999,53.57,52.779999,53.209999,1779900,50.49329
"FBHS",2018-09-28,53.110001,53.470001,52.32,52.360001,3132500,49.68668
"FBHS",2018-10-01,52.970001,53.459999,51.959999,52.279999,2260400,49.610775
"FBHS",2018-10-02,52.27,53.290001,52.02,52.889999,1998900,50.189617
"FBHS",2018-10-03,52.900002,53.610001,52.73,53.259998,1895500,50.54073
"FBHS",2018-10-04,52.900002,53.23,52.279999,52.5,1355000,49.819538
"FBHS",2018-10-05,52.599998,52.810001,51.119999,51.610001,2212900,48.974979
"FBHS",2018-10-08,51.459999,51.860001,51.18,51.740002,1435200,49.098343
"FBHS",2018-10-09,51.77,51.849998,49.900002,49.970001,1459400,47.418713
"FBHS",2018-10-10,49.669998,50.080002,49,49.139999,1489500,46.631092
"FBHS",2018-10-11,49.200001,49.619999,47.98,48,1488400,45.549297
"FBHS",2018-10-12,48.240002,48.959999,47,47.630001,1794500,45.198185
"FBHS",2018-10-15,47.380001,48.400002,47.34,47.970001,1310800,45.520817
"FBHS",2018-10-16,47.900002,49.049999,47.189999,48.900002,1729100,46.403347
"FBHS",2018-10-17,48.419998,48.599998,47.720001,48.060001,1973300,45.606232
"FBHS",2018-10-18,47.73,47.939999,46.369999,46.630001,2367500,44.249237
"FBHS",2018-10-19,46.73,47.32,46.279999,46.419998,1519800,44.049957
"FBHS",2018-10-22,46.580002,46.619999,45.59,45.759998,2922200,43.423656
"FBHS",2018-10-23,45.189999,46.950001,44.75,46.57,3273600,44.192303
"FBHS",2018-10-24,46.349998,47,45.130001,45.200001,1789500,42.89225
"FBHS",2018-10-25,45.529999,47.029999,45.470001,46.77,2964800,44.382095
"FBHS",2018-10-26,43.709999,44.68,41.169998,41.580002,6685300,39.457073
"FBHS",2018-10-29,42.080002,43.830002,40.889999,41.41,3911300,39.295753
"FBHS",2018-10-30,41.400002,44.400002,40.919998,44.169998,3918800,41.914841
"FBHS",2018-10-31,44.549999,45.490002,44.25,44.830002,2922400,42.541145
"FBHS",2018-11-01,45.150002,47.200001,44.84,46.93,3135100,44.533924
"FBHS",2018-11-02,47.27,47.68,45.57,45.700001,3774400,43.366718
"FBHS",2018-11-05,45.689999,46.049999,45.25,45.700001,2047700,43.366718
"FBHS",2018-11-06,45.610001,46.060001,45.060001,45.139999,1816900,42.835312
"FBHS",2018-11-07,45.57,45.68,44.650002,45.5,3246200,43.176926
"FBHS",2018-11-08,45.380001,45.389999,43.919998,44.07,2663000,41.819942
"FBHS",2018-11-09,43.950001,44.290001,43.029999,43.490002,1969500,41.269558
"FBHS",2018-11-12,43.299999,43.619999,42.759998,42.82,1525400,40.633759
"FBHS",2018-11-13,43.099998,43.950001,42.98,43.150002,1922300,40.946915
"FBHS",2018-11-14,43.360001,43.950001,42.419998,42.459999,3973100,40.292149
"FBHS",2018-11-15,42,43.25,41.290001,43.040001,2006500,40.842533
"FBHS",2018-11-16,42.790001,43.169998,42.169998,42.610001,2006000,40.434486
"FBHS",2018-11-19,42.380001,43.07,42.200001,42.759998,1935800,40.57682
"FBHS",2018-11-20,42.18,43.57,41.759998,42.73,2125500,40.548359
"FBHS",2018-11-21,43.029999,43.93,42.639999,43.290001,1145900,41.079769
"FBHS",2018-11-23,43.119999,43.68,42.950001,43.200001,452000,40.99437
"FBHS",2018-11-26,43.700001,44.130001,43.400002,43.959999,1765700,41.715561
"FBHS",2018-11-27,43.650002,44.049999,43.049999,43.16,1850000,40.956409
"FBHS",2018-11-28,43.25,44.240002,42.02,44.209999,1605400,41.952793
"FBHS",2018-11-29,43.84,43.84,42.709999,43.419998,1714300,41.390377
"FBHS",2018-11-30,43.369999,44.009998,43.200001,43.799999,2333100,41.752617
"FBHS",2018-12-03,44.709999,45.330002,44.110001,44.91,1924900,42.81073
"FBHS",2018-12-04,44.5,44.889999,42.119999,42.23,2542900,40.255993
"FBHS",2018-12-06,41.580002,42.639999,41.209999,42.540001,2478200,40.55151
"FBHS",2018-12-07,42.43,43.650002,42.43,42.59,2621300,40.599171
"FBHS",2018-12-10,43.25,43.59,42.389999,42.830002,2546200,40.827961
"FBHS",2018-12-11,43.48,43.639999,41.610001,41.75,1763900,39.798435
"FBHS",2018-12-12,42.32,42.919998,42.09,42.119999,1216900,40.151142
"FBHS",2018-12-13,42.34,42.540001,40.900002,40.990002,1576700,39.073963
"FBHS",2018-12-14,40.450001,41.57,40.330002,40.419998,2569200,38.530609
"FBHS",2018-12-17,40.25,40.84,39.330002,39.630001,4158700,37.777542
"FBHS",2018-12-18,39.330002,40.299999,39.049999,39.59,3944800,37.739407
"FBHS",2018-12-19,39.650002,41.080002,39.119999,39.25,2541400,37.415302
"FBHS",2018-12-20,38.900002,39.419998,37.650002,37.84,3446800,36.071205
"FBHS",2018-12-21,38,38.790001,36.849998,37.130001,2940900,35.39439
"FBHS",2018-12-24,36.77,37.09,35.93,35.959999,795100,34.279091
"FBHS",2018-12-26,36.110001,37.389999,35.27,37.389999,1761500,35.642242
"FBHS",2018-12-27,36.82,37.900002,36.32,37.900002,1805800,36.128403
"FBHS",2018-12-28,37.959999,38.549999,37.360001,37.619999,2213200,35.861496
"FBHS",2018-12-31,37.709999,38.240002,37.02,37.990002,1675000,36.214191
"FBHS",2019-01-02,37.470001,38.669998,37.209999,38.5,1605200,36.700356
"FBHS",2019-01-03,38.290001,38.52,37.450001,37.66,1336200,35.899616
"FBHS",2019-01-04,38.900002,40.029999,38.259998,39.880001,1756500,38.015854
"FBHS",2019-01-07,40.139999,41.220001,39.529999,40.799999,1407800,38.892841
"FBHS",2019-01-08,41.25,41.59,40.66,40.939999,1951200,39.026295
"FBHS",2019-01-09,40.919998,42.450001,40.360001,42.16,1962100,40.189274
"FBHS",2019-01-10,41.93,42.75,41.759998,42.580002,1549800,40.589645
"FBHS",2019-01-11,42.119999,43.02,41.990002,42.860001,1272000,40.856556
"FBHS",2019-01-14,42.549999,43.139999,42.48,42.709999,943200,40.713562
"FBHS",2019-01-15,42.57,42.709999,41.389999,42.040001,1270100,40.074886
"FBHS",2019-01-16,41.970001,42.279999,41.400002,41.43,1175700,39.493397
"FBHS",2019-01-17,41.259998,42.529999,41.130001,42.23,1006800,40.255993
"FBHS",2019-01-18,42.5,43.549999,42.139999,43.060001,1845200,41.047207
"FBHS",2019-01-22,42.740002,42.889999,41.259998,41.77,1488900,39.817505
"FBHS",2019-01-23,42.009998,42.389999,40.610001,41.16,1670800,39.236023
"FBHS",2019-01-24,41.099998,42.02,40.98,42,837500,40.036747
"FBHS",2019-01-25,42.48,42.98,41.849998,41.950001,1359000,39.989082
"FBHS",2019-01-28,41.549999,42.549999,41.43,42.439999,1281500,40.456188
"FBHS",2019-01-29,42.150002,43.57,41.700001,43.060001,1900700,41.047207
"FBHS",2019-01-30,43.169998,43.779999,42.380001,43.540001,1807300,41.504765
"FBHS",2019-01-31,43.34,45.360001,43.25,45.299999,3331700,43.182499
"FBHS",2019-02-01,44.75,46.91,44.540001,44.900002,5015400,42.801193
"FBHS",2019-02-04,44.830002,45.869999,44.740002,45.720001,2442600,43.582867
"FBHS",2019-02-05,45.880001,46.080002,45.150002,45.32,2236900,43.201561
"FBHS",2019-02-06,45.130001,45.610001,44.299999,44.799999,2711200,42.705868
"FBHS",2019-02-07,44.709999,45.150002,44.009998,44.75,1945100,42.658203
"FBHS",2019-02-08,44.5,45.119999,44.130001,44.75,1938400,42.658203
"FBHS",2019-02-11,44.880001,45.259998,44.639999,45.169998,858300,43.058571
"FBHS",2019-02-12,45.48,47.18,45.48,47.07,2416000,44.869762
"FBHS",2019-02-13,47.299999,47.610001,46.950001,47.439999,1612900,45.222462
"FBHS",2019-02-14,47.080002,47.349998,46.82,47.040001,857200,44.84116
"FBHS",2019-02-15,47.360001,47.650002,46.939999,47.400002,1186800,45.184345
"FBHS",2019-02-19,47.150002,48.32,47.060001,48.060001,1292600,45.81348
"FBHS",2019-02-20,48.09,48.18,47.669998,47.830002,1321300,45.594238
"FBHS",2019-02-21,47.43,48.220001,47.360001,47.990002,1144300,45.958145
"FBHS",2019-02-22,48.09,48.790001,47.919998,48.650002,2073000,46.590202
"FBHS",2019-02-25,48.950001,49.59,48.349998,48.400002,2481100,46.350788
"FBHS",2019-02-26,48.25,48.639999,47.77,48.029999,1069800,45.996449
"FBHS",2019-02-27,47.919998,48.419998,47.650002,48.18,907100,46.140106
"FBHS",2019-02-28,48,48,46.91,47.119999,2299600,45.124981
"FBHS",2019-03-01,47.639999,48.490002,47.23,47.560001,1375900,45.546352
"FBHS",2019-03-04,47.740002,48.43,47.580002,48.07,1538100,46.03476
"FBHS",2019-03-05,48.200001,48.32,46.970001,46.990002,1118200,45.000488
"FBHS",2019-03-06,47,47.360001,46.73,46.82,930300,44.837673
"FBHS",2019-03-07,46.669998,46.689999,45.759998,46.040001,1461100,44.090706
"FBHS",2019-03-08,45.740002,46.259998,45.700001,46.209999,1018100,44.25351
"FBHS",2019-03-11,46.119999,46.560001,46.09,46.209999,1022100,44.25351
"FBHS",2019-03-12,46.32,46.619999,46.080002,46.330002,919600,44.368431
"FBHS",2019-03-13,46.32,46.529999,45.209999,46.259998,1228600,44.301392
"FBHS",2019-03-14,46.150002,46.220001,45.59,45.73,1048100,43.793827
"FBHS",2019-03-15,45.740002,46.349998,45.740002,45.939999,1359200,43.994942
"FBHS",2019-03-18,46.130001,46.560001,45.990002,46.439999,661500,44.473766
"FBHS",2019-03-19,46.650002,47.049999,46.029999,46.130001,845400,44.176899
