"symbol","date","open","high","low","close","volume","adjusted"
"SWKS",2016-07-15,67.720001,67.739998,67.019997,67.389999,1791400,61.429115
"SWKS",2016-07-18,68.18,68.949997,67.709999,68.699997,1951400,62.623234
"SWKS",2016-07-19,68.330002,68.550003,67.809998,68.330002,1464400,62.285984
"SWKS",2016-07-20,68.470001,69.800003,67.959999,69.489998,3220800,63.343357
"SWKS",2016-07-21,70,71.330002,69.760002,70.919998,5387400,64.646889
"SWKS",2016-07-22,66.739998,67.150002,62.400002,64.809998,12772200,59.077328
"SWKS",2016-07-25,64.989998,65.519997,64.68,64.940002,4223700,59.195831
"SWKS",2016-07-26,65.360001,66.379997,64.050003,65.870003,4316900,60.043579
"SWKS",2016-07-27,68.139999,68.190002,66.220001,66.470001,4701500,60.590496
"SWKS",2016-07-28,66.169998,66.589996,65.199997,66.470001,2332100,60.590496
"SWKS",2016-07-29,66.480003,66.699997,65.5,66.019997,1577000,60.18029
"SWKS",2016-08-01,65.919998,66.870003,65.800003,66.139999,2073400,60.2897
"SWKS",2016-08-02,65.57,65.959999,64.43,65.040001,2304100,59.53904
"SWKS",2016-08-03,63.330002,65.029999,63.299999,64.389999,3477200,58.944023
"SWKS",2016-08-04,64.449997,65.260002,64.019997,65.160004,3069800,59.648895
"SWKS",2016-08-05,65.589996,66.57,65.139999,66.550003,2178500,60.921329
"SWKS",2016-08-08,66.57,67.220001,65.720001,65.940002,1236300,60.362926
"SWKS",2016-08-09,66.449997,67.639999,66.330002,67,1724800,61.333279
"SWKS",2016-08-10,67.029999,67.040001,65.699997,66.410004,1385400,60.793171
"SWKS",2016-08-11,66.379997,67.580002,66.220001,67.410004,1580000,61.708595
"SWKS",2016-08-12,67.449997,67.849998,67.010002,67.529999,1452200,61.818443
"SWKS",2016-08-15,67.610001,69.589996,67.550003,69.5,2218300,63.621819
"SWKS",2016-08-16,69.349998,69.809998,68.599998,69.599998,2404300,63.713383
"SWKS",2016-08-17,69.699997,70.419998,69.199997,70.190002,3107200,64.253471
"SWKS",2016-08-18,70.480003,72.059998,70.290001,71.800003,3745500,65.72728
"SWKS",2016-08-19,71.559998,73.400002,71.559998,72.290001,3110000,66.17585
"SWKS",2016-08-22,72.339996,72.889999,71.940002,72.620003,1735700,66.477943
"SWKS",2016-08-23,73.129997,73.900002,72.889999,73.779999,1771300,67.539841
"SWKS",2016-08-24,73.949997,74.309998,72.980003,73.290001,2138500,67.091263
"SWKS",2016-08-25,73.160004,74.75,73.110001,74.330002,2791300,68.043312
"SWKS",2016-08-26,74.349998,75,73.739998,74.839996,2630300,68.510178
"SWKS",2016-08-29,74.790001,75.650002,74.5,75.220001,2021900,68.858047
"SWKS",2016-08-30,74.400002,75.790001,73.839996,74.199997,3899200,67.924286
"SWKS",2016-08-31,74.129997,75.239998,73.900002,74.860001,2113900,68.528488
"SWKS",2016-09-01,74.790001,75.190002,74.209999,75.089996,2094400,68.739029
"SWKS",2016-09-02,75.25,75.43,74.209999,74.620003,1508800,68.308784
"SWKS",2016-09-06,74.290001,74.519997,72.25,73.010002,4263600,66.834969
"SWKS",2016-09-07,73.18,73.769997,71.57,72.050003,3401000,65.956146
"SWKS",2016-09-08,71.93,71.940002,70.839996,71.43,3039400,65.38858
"SWKS",2016-09-09,70.510002,70.690002,66.059998,66.760002,7590700,61.113571
"SWKS",2016-09-12,66,68.580002,65.760002,68.339996,4484100,62.559925
"SWKS",2016-09-13,68.5,70.449997,68.25,69.360001,4815800,63.493668
"SWKS",2016-09-14,69.730003,72.43,69.510002,72.400002,5304900,66.276543
"SWKS",2016-09-15,73,77.25,72.980003,77.019997,7839200,70.505783
"SWKS",2016-09-16,77.150002,77.239998,75,76.07,5447700,69.636147
"SWKS",2016-09-19,76.739998,77.879997,75.790001,76.089996,2554500,69.654449
"SWKS",2016-09-20,76.300003,76.360001,75.019997,75.720001,2729000,69.315742
"SWKS",2016-09-21,76.190002,77,75.699997,76.739998,2552400,70.249466
"SWKS",2016-09-22,77.279999,77.440002,76.370003,76.900002,1736500,70.395935
"SWKS",2016-09-23,76.68,76.910004,74.059998,74.769997,3570300,68.446091
"SWKS",2016-09-26,73.940002,74.419998,72.730003,72.82,3044600,66.661011
"SWKS",2016-09-27,72.949997,73.970001,72.349998,73.919998,2408600,67.667953
"SWKS",2016-09-28,74.839996,75.639999,73.849998,74.269997,1938100,67.988373
"SWKS",2016-09-29,73.790001,74.43,72.059998,73.260002,3419800,67.06382
"SWKS",2016-09-30,73.910004,76.32,73.879997,76.139999,4110200,69.700233
"SWKS",2016-10-03,75.760002,76.769997,75.160004,75.330002,2286000,68.958717
"SWKS",2016-10-04,75.400002,77.169998,75.400002,76.589996,2962000,70.112152
"SWKS",2016-10-05,77.150002,78.190002,76.809998,77.75,2111300,71.174065
"SWKS",2016-10-06,78.18,79.419998,77.709999,79.339996,2603900,72.62957
"SWKS",2016-10-07,79.360001,79.57,77.629997,79.370003,2984800,72.657036
"SWKS",2016-10-10,79.779999,81.190002,79.610001,80.150002,2327500,73.371048
"SWKS",2016-10-11,80.709999,82.279999,78.660004,79.43,5012700,72.71196
"SWKS",2016-10-12,79.459999,79.510002,78.150002,78.82,2056100,72.153549
"SWKS",2016-10-13,77.980003,78.029999,76.199997,77.410004,2204700,70.862816
"SWKS",2016-10-14,77.860001,79.489998,77.440002,77.629997,2067900,71.064209
"SWKS",2016-10-17,77.629997,78.139999,76.480003,76.699997,1726900,70.212868
"SWKS",2016-10-18,78.099998,78.370003,77.529999,77.650002,1112200,71.082504
"SWKS",2016-10-19,77.190002,78.029999,76.769997,77.910004,1071900,71.320534
"SWKS",2016-10-20,77.720001,78.5,77.050003,78.089996,1264700,71.485283
"SWKS",2016-10-21,77.75,78.089996,76.870003,77.470001,1900500,70.91774
"SWKS",2016-10-24,78.010002,79.190002,78.010002,78.489998,1728000,71.851471
"SWKS",2016-10-25,78.18,79.139999,77.910004,78.080002,1669600,71.476151
"SWKS",2016-10-26,77.440002,78.690002,77.190002,77.540001,2190400,70.981819
"SWKS",2016-10-27,78.18,78.580002,77.050003,77.260002,1460700,70.725502
"SWKS",2016-10-28,77.910004,77.989998,75.620003,75.720001,2715600,69.315742
"SWKS",2016-10-31,75.949997,77.260002,75.019997,76.940002,1886400,70.432564
"SWKS",2016-11-01,76.919998,77.760002,74.760002,75.809998,1782700,69.398117
"SWKS",2016-11-02,75.650002,76.370003,74.82,75.029999,1681800,68.684082
"SWKS",2016-11-03,74.650002,76.82,74.389999,74.669998,3566700,68.354546
"SWKS",2016-11-04,72.599998,76.860001,72.5,75.07,5718600,68.720741
"SWKS",2016-11-07,76.669998,77.300003,75.300003,77.239998,2703100,70.707191
"SWKS",2016-11-08,76.860001,78.019997,76.010002,77.330002,2208800,70.789597
"SWKS",2016-11-09,74.790001,78.239998,74.5,77.660004,3458000,71.09166
"SWKS",2016-11-10,77.889999,79.489998,74.769997,75.910004,3267500,69.489677
"SWKS",2016-11-11,76,77.889999,74.199997,74.510002,4015000,68.208084
"SWKS",2016-11-14,74.790001,74.82,73.589996,74.040001,2614900,67.77784
"SWKS",2016-11-15,74.18,76.25,73.720001,75.93,2101100,69.771843
"SWKS",2016-11-16,75.360001,76.480003,75,76.120003,1630800,69.946457
"SWKS",2016-11-17,76.150002,77.970001,75.690002,77.949997,1616800,71.628014
"SWKS",2016-11-18,77.82,78.940002,76.919998,78.209999,2190000,71.866936
"SWKS",2016-11-21,78.459999,79.129997,78.199997,78.93,1526900,72.528534
"SWKS",2016-11-22,79.389999,80.139999,78.989998,79.360001,1218500,72.923653
"SWKS",2016-11-23,79.209999,79.510002,78.019997,78.309998,1585100,71.958801
"SWKS",2016-11-25,78.269997,78.309998,76.489998,77.010002,1174700,70.764252
"SWKS",2016-11-28,77.059998,77.839996,75.82,77.300003,1807000,71.030754
"SWKS",2016-11-29,77.089996,77.720001,76.279999,77.220001,1721700,70.957214
"SWKS",2016-11-30,77.489998,77.790001,76.440002,76.849998,1595400,70.617249
"SWKS",2016-12-01,76.919998,77.07,71.650002,71.779999,4086900,65.95842
"SWKS",2016-12-02,71.690002,73.440002,71.650002,73.339996,1927100,67.391914
"SWKS",2016-12-05,73.720001,74.980003,73.489998,74.82,2899600,68.751854
"SWKS",2016-12-06,75.330002,76.550003,74.82,76.169998,3299000,69.992393
"SWKS",2016-12-07,75.779999,77.660004,74.25,77.339996,2471500,71.067497
"SWKS",2016-12-08,77.300003,79.739998,76.980003,79.519997,2716800,73.070694
"SWKS",2016-12-09,80.599998,81.040001,75.650002,76.93,4750200,70.690758
"SWKS",2016-12-12,76.360001,77.080002,75.370003,76.260002,2302900,70.075089
"SWKS",2016-12-13,76.800003,77.629997,75.949997,76.879997,1714300,70.644806
"SWKS",2016-12-14,76.489998,77,74.620003,75.139999,2620900,69.045914
"SWKS",2016-12-15,75.209999,77.830002,74.629997,77.209999,2330900,70.948021
"SWKS",2016-12-16,77.510002,78.589996,76.669998,76.809998,2335500,70.580475
"SWKS",2016-12-19,76.949997,78.330002,76.910004,77.440002,1116600,71.15937
"SWKS",2016-12-20,77.519997,77.790001,76.32,76.610001,1339400,70.39669
"SWKS",2016-12-21,76.660004,77.150002,76.010002,77.07,1494900,70.819389
"SWKS",2016-12-22,77.93,78.330002,77,78.150002,1705300,71.81179
"SWKS",2016-12-23,78.220001,78.449997,77.620003,78.029999,826700,71.701508
"SWKS",2016-12-27,77.900002,78.830002,77.660004,78.330002,718300,71.977196
"SWKS",2016-12-28,78.470001,78.599998,76.910004,77.029999,1070600,70.782639
"SWKS",2016-12-29,76.739998,77.120003,75.629997,76.559998,1164900,70.350746
"SWKS",2016-12-30,76.830002,76.830002,74.32,74.660004,1844400,68.604851
"SWKS",2017-01-03,75.220001,76.239998,74.400002,75.150002,2609400,69.055115
"SWKS",2017-01-04,75.459999,75.660004,74.5,74.989998,1683900,68.908089
"SWKS",2017-01-05,74.660004,75.379997,73.940002,74.57,1832600,68.522148
"SWKS",2017-01-06,74.82,75.480003,74.32,74.959999,1608700,68.880501
"SWKS",2017-01-09,75.959999,76.959999,75.230003,75.650002,2331200,69.514557
"SWKS",2017-01-10,75.690002,77.519997,75.660004,77.309998,1768600,71.039917
"SWKS",2017-01-11,77.330002,78.720001,76.510002,78.410004,2119900,72.050713
"SWKS",2017-01-12,76.199997,76.910004,74.669998,76.75,4264800,70.525337
"SWKS",2017-01-13,76.910004,78.489998,76.690002,78.330002,1963400,71.977196
"SWKS",2017-01-17,77.639999,78.43,76.489998,76.889999,2391300,70.653969
"SWKS",2017-01-18,77.389999,79.269997,77.160004,79.269997,3106100,72.84095
"SWKS",2017-01-19,78.870003,79.449997,78.18,78.459999,4062400,72.096649
"SWKS",2017-01-20,85,88.900002,84.690002,88.669998,15776700,81.478577
"SWKS",2017-01-23,88.870003,91.07,87.720001,90.169998,6523200,82.856926
"SWKS",2017-01-24,90.309998,92.739998,90.309998,92.269997,4553300,84.786613
"SWKS",2017-01-25,93,93.779999,91.32,91.870003,3220300,84.419044
"SWKS",2017-01-26,92,92.639999,90.940002,91.010002,2343900,83.628838
"SWKS",2017-01-27,91.550003,92.440002,91.25,92.010002,1705900,84.547699
"SWKS",2017-01-30,91.43,93.080002,90.220001,92.989998,2482200,85.448219
"SWKS",2017-01-31,92.32,92.480003,90.279999,91.739998,2486500,84.554192
"SWKS",2017-02-01,93.540001,94.489998,91.309998,91.739998,3804800,84.554192
"SWKS",2017-02-02,90.800003,91.540001,90.059998,91.110001,2524600,83.973534
"SWKS",2017-02-03,91.32,91.910004,90.879997,91.559998,1272500,84.388313
"SWKS",2017-02-06,91.449997,91.580002,90.709999,91.389999,1458800,84.231606
"SWKS",2017-02-07,91.400002,92.199997,91.169998,91.779999,1305600,84.591072
"SWKS",2017-02-08,91.610001,92.339996,90.940002,91.690002,1861700,84.508125
"SWKS",2017-02-09,92.07,93.129997,91.239998,92.470001,2753400,85.22702
"SWKS",2017-02-10,92.730003,92.75,91.410004,92.209999,1947300,84.987381
"SWKS",2017-02-13,92.690002,93.300003,92.269997,92.629997,1290100,85.374489
"SWKS",2017-02-14,92.32,92.480003,90.529999,91.800003,1610400,84.609505
"SWKS",2017-02-15,92.019997,92.610001,91.25,92.129997,1562600,84.913673
"SWKS",2017-02-16,92.339996,92.559998,91.599998,92.43,1287000,85.190147
"SWKS",2017-02-17,92.239998,96.669998,91.919998,96.349998,5406600,88.803101
"SWKS",2017-02-21,96.629997,97.510002,95.699997,96.57,2578200,89.005882
"SWKS",2017-02-22,96.489998,97.169998,96.040001,96.709999,1397100,89.134918
"SWKS",2017-02-23,96.860001,96.940002,94.300003,95.309998,1640300,87.844566
"SWKS",2017-02-24,94.239998,95,93.019997,94.699997,1448400,87.282349
"SWKS",2017-02-27,94.540001,95.68,93.849998,95.629997,1243000,88.139511
"SWKS",2017-02-28,95.610001,95.849998,94,94.809998,1722700,87.383743
"SWKS",2017-03-01,95.970001,97.150002,94.370003,96.739998,2322500,89.16256
"SWKS",2017-03-02,96.980003,97.57,94.709999,94.760002,2348800,87.337654
"SWKS",2017-03-03,95.029999,95.32,94.160004,94.919998,1504800,87.485115
"SWKS",2017-03-06,94.209999,95.709999,93.43,95.449997,3186400,87.973602
"SWKS",2017-03-07,95.220001,95.489998,94.209999,95.050003,1545400,87.604935
"SWKS",2017-03-08,96.360001,96.910004,95.389999,96.690002,4067100,89.11647
"SWKS",2017-03-09,96.209999,97.669998,95.059998,97.139999,2826200,89.531227
"SWKS",2017-03-10,97.739998,98.699997,97.5,98.18,2259600,90.489761
"SWKS",2017-03-13,98.480003,99.339996,98.059998,99.040001,2399500,91.28241
"SWKS",2017-03-14,98.739998,98.940002,97.949997,98.790001,1214000,91.051994
"SWKS",2017-03-15,98.709999,99.379997,98.120003,99.110001,1529000,91.346931
"SWKS",2017-03-16,99.220001,99.220001,98,98.110001,1796900,90.425262
"SWKS",2017-03-17,98.510002,98.610001,97.510002,97.93,2423600,90.259361
"SWKS",2017-03-20,97.949997,98.809998,97.150002,98.190002,1290800,90.499001
"SWKS",2017-03-21,98.370003,98.639999,95.339996,95.519997,1804800,88.038109
"SWKS",2017-03-22,95.470001,96.779999,94.589996,96.739998,1736100,89.16256
"SWKS",2017-03-23,96.540001,97.290001,96.029999,96.5,1111600,88.94136
"SWKS",2017-03-24,97.360001,98.349998,96.879997,97.300003,1270800,89.678688
"SWKS",2017-03-27,96.410004,97.709999,95.330002,97.190002,1203200,89.577316
"SWKS",2017-03-28,97.309998,98.699997,96.550003,97.93,1152600,90.259361
"SWKS",2017-03-29,97.849998,97.849998,97,97.230003,1088800,89.614182
"SWKS",2017-03-30,97.290001,98.5,97.059998,98.139999,1200100,90.452896
"SWKS",2017-03-31,98.309998,98.489998,97.709999,97.980003,1065300,90.305428
"SWKS",2017-04-03,98.150002,98.480003,96.949997,97.720001,1149400,90.065819
"SWKS",2017-04-04,98.68,100.699997,98.139999,99.349998,2907700,91.568138
"SWKS",2017-04-05,99.559998,100.580002,98.610001,98.889999,2025000,91.144157
"SWKS",2017-04-06,98.970001,99.809998,97.730003,99.419998,1388200,91.632622
"SWKS",2017-04-07,99.43,102.639999,99.110001,101.82,3974700,93.844658
"SWKS",2017-04-10,101.900002,102.540001,100.660004,101.529999,1994100,93.57737
"SWKS",2017-04-11,100.5,100.82,99.110001,100.139999,2914700,92.296265
"SWKS",2017-04-12,100.230003,100.400002,96.980003,97.589996,3727000,89.945984
"SWKS",2017-04-13,96.82,99.440002,96.150002,97.470001,2097600,89.835388
"SWKS",2017-04-17,97.919998,98.879997,97.919998,98.760002,927400,91.024345
"SWKS",2017-04-18,98.18,99.599998,98.050003,99.029999,1564100,91.273193
"SWKS",2017-04-19,99.800003,100.599998,99.089996,99.239998,1695800,91.466743
"SWKS",2017-04-20,99.5,101.879997,99.349998,101.629997,1900100,93.669533
"SWKS",2017-04-21,101.559998,101.760002,100.349998,101.599998,1530400,93.641884
"SWKS",2017-04-24,103,105.339996,102.669998,103.910004,3582600,95.770973
"SWKS",2017-04-25,104.260002,104.790001,103.959999,104,2726800,95.853912
"SWKS",2017-04-26,104.300003,104.300003,102.07,102.970001,2170000,94.904572
"SWKS",2017-04-27,103.419998,104.379997,103.050003,104.199997,3035100,96.038223
"SWKS",2017-04-28,102.790001,104.330002,99.57,99.739998,4690200,91.927567
"SWKS",2017-05-01,100.260002,100.809998,98.510002,99.809998,2295200,91.992096
"SWKS",2017-05-02,100,100.730003,99.330002,100.669998,1759900,92.784714
"SWKS",2017-05-03,100.18,101.779999,99.599998,101.43,2382900,93.485207
"SWKS",2017-05-04,101.32,102.440002,100.879997,100.919998,1514600,93.015144
"SWKS",2017-05-05,101.349998,101.68,100.309998,101.459999,1113100,93.512848
"SWKS",2017-05-08,101.57,101.809998,100.599998,101.019997,1102300,93.1073
"SWKS",2017-05-09,101.330002,102.339996,101.169998,101.93,1094800,93.94603
"SWKS",2017-05-10,102.650002,103.07,101.660004,102.5,1240600,94.47139
"SWKS",2017-05-11,102.199997,102.919998,101.349998,102.610001,1089700,94.572777
"SWKS",2017-05-12,102.599998,102.879997,101.900002,102.519997,1032900,94.748367
"SWKS",2017-05-15,102.989998,104.230003,102.629997,103.760002,1293800,95.894379
"SWKS",2017-05-16,104.050003,105.510002,103.459999,105.5,1687000,97.502472
"SWKS",2017-05-17,104.5,104.720001,100.470001,100.550003,2079300,92.927727
"SWKS",2017-05-18,100.629997,103.870003,100.220001,103.199997,1889100,95.376831
"SWKS",2017-05-19,103.650002,104.32,103.309998,103.870003,1236800,95.996048
"SWKS",2017-05-22,104.449997,105.099998,104.120003,104.959999,1214700,97.003403
"SWKS",2017-05-23,105.019997,105.379997,103.559998,105.169998,958700,97.197472
"SWKS",2017-05-24,105.489998,105.980003,104.699997,105.419998,969900,97.428551
"SWKS",2017-05-25,105.650002,107.18,105.129997,106.040001,1303700,98.001541
"SWKS",2017-05-26,106,106.339996,104.5,105.889999,1051100,97.862885
"SWKS",2017-05-30,105.800003,107.25,105.769997,106.360001,752600,98.297264
"SWKS",2017-05-31,106.980003,107,105.43,106.43,1468100,98.361969
"SWKS",2017-06-01,106.790001,107.68,106.25,107.68,1649400,99.517212
"SWKS",2017-06-02,108.129997,108.669998,106.510002,108.419998,1577200,100.201103
"SWKS",2017-06-05,108.199997,109.199997,107.75,108.150002,1300600,99.951591
"SWKS",2017-06-06,107.5,109.43,107.300003,107.860001,1121500,99.683548
"SWKS",2017-06-07,108,109.800003,107.709999,109.480003,1527300,101.180756
"SWKS",2017-06-08,109.82,111.059998,108.82,111.010002,1526800,102.594772
"SWKS",2017-06-09,111.400002,112.110001,104.290001,107.010002,2974300,98.897995
"SWKS",2017-06-12,105.260002,105.849998,101,103.760002,4118900,95.894379
"SWKS",2017-06-13,104.669998,105.690002,103.470001,104.849998,2062400,96.901741
"SWKS",2017-06-14,105.269997,105.559998,101.019997,102.470001,1701800,94.702171
"SWKS",2017-06-15,100.739998,102.639999,100.559998,102.279999,1675300,94.526558
"SWKS",2017-06-16,102.349998,103.610001,101.089996,101.900002,1923200,94.175392
"SWKS",2017-06-19,102.720001,104.550003,102.720001,104.059998,1239800,96.171646
"SWKS",2017-06-20,103.900002,104.589996,101.610001,101.809998,1377900,94.092171
"SWKS",2017-06-21,102.32,103.57,101.610001,103.300003,1123500,95.469246
"SWKS",2017-06-22,103.370003,103.650002,101.379997,103.25,1309700,95.423035
"SWKS",2017-06-23,103.25,104.510002,102.57,104.360001,2462200,96.448891
"SWKS",2017-06-26,104.470001,105.25,101.260002,101.32,1947400,93.639328
"SWKS",2017-06-27,100.5,100.620003,97.709999,97.860001,2896400,90.441628
"SWKS",2017-06-28,98.739998,98.879997,96.370003,98.360001,2328300,90.903725
"SWKS",2017-06-29,97.959999,98.419998,94.349998,96.129997,3107500,88.842758
"SWKS",2017-06-30,96.639999,97.269997,95.110001,95.949997,2194300,88.676392
"SWKS",2017-07-03,96.440002,97.480003,95.150002,95.339996,1180800,88.112656
"SWKS",2017-07-05,95.790001,97.82,95.790001,97.529999,2346200,90.136635
"SWKS",2017-07-06,97.139999,99.040001,96.610001,97.790001,2241900,90.376938
"SWKS",2017-07-07,98.190002,100.419998,98.059998,99.699997,1556300,92.142128
"SWKS",2017-07-10,99.93,100.300003,98.419998,100.050003,1295200,92.465614
"SWKS",2017-07-11,100.050003,101.07,99.690002,100.730003,1375200,93.094063
"SWKS",2017-07-12,101.449997,102.290001,101.139999,101.730003,1605700,94.018257
"SWKS",2017-07-13,102,103.18,101.480003,102.75,1682100,94.960945
"SWKS",2017-07-14,103.419998,104.029999,103.169998,103.989998,1352000,96.106926
"SWKS",2017-07-17,104.019997,104.419998,103.18,103.300003,1693900,95.469246
"SWKS",2017-07-18,103.050003,103.870003,101.870003,103.830002,1281600,95.959053
"SWKS",2017-07-19,104.5,105.5,104.059998,105.410004,1810600,97.419304
"SWKS",2017-07-20,106.18,108.209999,105.5,107.639999,4144600,99.480232
"SWKS",2017-07-21,106.730003,107.980003,105.230003,107.470001,3844900,99.323135
"SWKS",2017-07-24,107.650002,107.730003,105.370003,105.860001,3086000,97.835167
"SWKS",2017-07-25,106.389999,106.739998,104.709999,106.389999,1700100,98.325012
"SWKS",2017-07-26,107,107.940002,106.300003,107.330002,1319700,99.193748
"SWKS",2017-07-27,107.610001,108.559998,105.550003,107,3054600,98.888763
"SWKS",2017-07-28,106.639999,107.150002,105.419998,105.760002,1604600,97.74276
"SWKS",2017-07-31,106.370003,106.510002,104.389999,104.870003,1240700,96.920235
"SWKS",2017-08-01,105.110001,105.379997,103.5,104.279999,2064400,96.374947
"SWKS",2017-08-02,106.82,106.980003,103.349998,104.43,2025200,96.513596
"SWKS",2017-08-03,104.43,104.529999,101.290001,101.790001,2148500,94.073708
"SWKS",2017-08-04,101.669998,103.650002,101,102.550003,1712800,95.075012
"SWKS",2017-08-07,102.290001,104.699997,102.290001,104.5,1257000,96.882843
"SWKS",2017-08-08,104.5,105.980003,104.25,104.730003,1319300,97.096092
"SWKS",2017-08-09,103.699997,105.07,103.510002,104.739998,1012600,97.105354
"SWKS",2017-08-10,103.599998,103.989998,101.489998,101.599998,1650800,94.194229
"SWKS",2017-08-11,101.709999,103.589996,101.449997,103.18,1051200,95.659073
"SWKS",2017-08-14,104.040001,105.660004,103.809998,105.470001,1252700,97.782143
"SWKS",2017-08-15,105.730003,106.110001,104.830002,105.800003,2056700,98.088089
"SWKS",2017-08-16,106.099998,106.099998,105.089996,105.93,1018700,98.208595
"SWKS",2017-08-17,105.480003,105.559998,102.110001,102.209999,1617300,94.759766
"SWKS",2017-08-18,102.57,102.93,101.169998,102.209999,1138800,94.759766
"SWKS",2017-08-21,102.580002,102.620003,100.059998,101.010002,1364900,93.64724
"SWKS",2017-08-22,101.639999,103.379997,101.389999,103.010002,980800,95.501434
"SWKS",2017-08-23,102.529999,103.029999,102.209999,102.709999,861100,95.22332
"SWKS",2017-08-24,102.93,103.309998,101.940002,102.5,1131700,95.028625
"SWKS",2017-08-25,102.739998,103.129997,101.550003,101.980003,1105700,94.546539
"SWKS",2017-08-28,102.089996,102.290001,99.769997,100.699997,1952200,93.359818
"SWKS",2017-08-29,99.980003,101.970001,99.110001,101.519997,1137700,94.120071
"SWKS",2017-08-30,101.800003,104.080002,101.239998,103.940002,1602900,96.36367
"SWKS",2017-08-31,104.010002,105.599998,103.669998,105.360001,1412900,97.680161
"SWKS",2017-09-01,105.559998,106.379997,105.43,105.57,1106400,97.874863
"SWKS",2017-09-05,106.919998,108.940002,105.330002,106.93,2198500,99.135712
"SWKS",2017-09-06,107.629997,107.989998,105.800003,106.169998,1469100,98.431107
"SWKS",2017-09-07,106.43,107.300003,105.940002,106.43,1394700,98.672173
"SWKS",2017-09-08,106.050003,106.349998,104.309998,104.639999,969500,97.012634
"SWKS",2017-09-11,105.699997,107.43,105.25,107.190002,1268600,99.376778
"SWKS",2017-09-12,107.599998,107.75,106.650002,106.870003,1029300,99.080086
"SWKS",2017-09-13,106.449997,106.860001,105.580002,106.800003,899300,99.015205
"SWKS",2017-09-14,105.779999,108.110001,105.769997,107.080002,1635900,99.274796
"SWKS",2017-09-15,107.059998,109.730003,106.709999,109.550003,2366300,101.564743
"SWKS",2017-09-18,109.800003,110.610001,107.379997,107.489998,2274600,99.654907
"SWKS",2017-09-19,107.889999,108.660004,107.220001,107.93,1091700,100.062843
"SWKS",2017-09-20,108.239998,108.279999,101.760002,103.510002,3559400,95.965019
"SWKS",2017-09-21,103.279999,103.849998,101.230003,102.129997,2126700,94.685608
"SWKS",2017-09-22,101.709999,103.519997,101.5,103.080002,1377400,95.566353
"SWKS",2017-09-25,102.169998,102.169998,98.699997,99.589996,2490800,92.33075
"SWKS",2017-09-26,100.360001,100.75,98.970001,99.349998,2120500,92.108253
"SWKS",2017-09-27,100.489998,101.970001,99.879997,101.599998,1538200,94.194229
"SWKS",2017-09-28,101.309998,101.940002,100.519997,101.239998,1297600,93.860474
"SWKS",2017-09-29,101.339996,102,100.82,101.900002,1212300,94.472382
"SWKS",2017-10-02,102.160004,102.860001,101.25,102.279999,1257100,94.824669
"SWKS",2017-10-03,102.279999,103.050003,101.699997,102.610001,796400,95.130608
"SWKS",2017-10-04,102.199997,103.379997,101.800003,103.32,1363000,95.788864
"SWKS",2017-10-05,103.769997,104.199997,102.959999,103.839996,1117600,96.270966
"SWKS",2017-10-06,103.370003,105.07,103.18,104.959999,1453400,97.309311
"SWKS",2017-10-09,105.169998,105.25,104.43,104.739998,1026400,97.105354
"SWKS",2017-10-10,105,105.150002,103.330002,104.349998,1030600,96.743759
"SWKS",2017-10-11,104.059998,105.68,104.059998,105.470001,1152300,97.782143
"SWKS",2017-10-12,105.230003,106.040001,104.919998,105.040001,1103400,97.383492
"SWKS",2017-10-13,105.529999,107.129997,105.150002,106.660004,1253000,98.885399
"SWKS",2017-10-16,107.160004,107.300003,106.110001,106.980003,1099000,99.182091
"SWKS",2017-10-17,106.580002,107.449997,106.150002,107.349998,997500,99.525101
"SWKS",2017-10-18,107.559998,107.82,105.720001,107.339996,1044000,99.515839
"SWKS",2017-10-19,105.400002,105.449997,101.669998,103.32,3140300,95.788864
"SWKS",2017-10-20,104.470001,105.309998,103.849998,105.150002,1821600,97.485474
"SWKS",2017-10-23,105.660004,106.099998,104.470001,104.769997,1505400,97.133171
"SWKS",2017-10-24,104.730003,106.040001,104.25,105.209999,1545500,97.541092
"SWKS",2017-10-25,104.910004,105.989998,103.379997,104.57,1350200,96.947731
"SWKS",2017-10-26,104.989998,105.739998,104.75,105.519997,1020900,97.828499
"SWKS",2017-10-27,106.290001,108.370003,105.75,107.910004,2283600,100.044296
"SWKS",2017-10-30,108.400002,112.300003,108.129997,112,2815200,103.836159
"SWKS",2017-10-31,112.400002,114.800003,111.440002,113.860001,2808700,105.560585
"SWKS",2017-11-01,114.519997,114.599998,110.589996,111.32,2614800,103.205734
"SWKS",2017-11-02,111.209999,111.900002,108.599998,111.760002,2401400,103.613655
"SWKS",2017-11-03,113.639999,114.440002,111.150002,113.190002,2758700,104.939415
"SWKS",2017-11-06,115.239998,117.650002,114.300003,116.330002,6242600,107.85054
"SWKS",2017-11-07,109.870003,113.239998,107.75,111.190002,8180300,103.085205
"SWKS",2017-11-08,111.330002,113.25,110.870003,113.150002,2773600,104.902344
"SWKS",2017-11-09,111.709999,112.599998,109.529999,111.120003,2163000,103.020309
"SWKS",2017-11-10,110.690002,111.480003,109.949997,110.410004,1921700,102.362076
"SWKS",2017-11-13,109.290001,110.900002,108.57,110.300003,1203200,102.260086
"SWKS",2017-11-14,109.919998,111.739998,109.739998,111.209999,1454000,103.103745
"SWKS",2017-11-15,110.57,110.57,107.139999,108.889999,2097600,100.952858
