"symbol","date","open","high","low","close","volume","adjusted"
"PFE",2001-10-02,38.994308,39.373814,38.519924,39.373814,15038367,18.643705
"PFE",2001-10-03,39.373814,39.383301,38.557877,39.136623,15257493,18.531393
"PFE",2001-10-04,38.965843,39.240986,38.45351,38.918407,15664232,18.428066
"PFE",2001-10-05,38.918407,39.800758,38.880455,39.648956,13421425,18.773987
"PFE",2001-10-08,39.516129,39.601517,38.747627,38.899429,8726698,18.419075
"PFE",2001-10-09,38.842506,38.880455,38.387096,38.652752,7729509,18.302277
"PFE",2001-10-10,38.652752,39.772297,38.434536,39.611008,12451429,18.756006
"PFE",2001-10-11,39.421253,39.506641,38.187855,38.197342,19518604,18.086639
"PFE",2001-10-12,38.33017,38.994308,38.28273,38.766602,14204231,18.35618
"PFE",2001-10-15,38.804554,39.667931,38.776093,39.250473,11821875,18.585297
"PFE",2001-10-16,39.563568,39.705883,38.538898,38.994308,12390297,18.463999
"PFE",2001-10-17,39.373814,39.829224,39.136623,39.516129,14974073,18.711088
"PFE",2001-10-18,39.373814,40.037952,39.373814,39.71537,14623091,18.805424
"PFE",2001-10-19,39.658443,40.161289,39.573055,40.161289,12751397,19.016569
"PFE",2001-10-22,40.066414,40.796963,40.037952,40.796963,13226119,19.31757
"PFE",2001-10-23,40.711575,40.777988,40.037952,40.464897,11304677,19.160328
"PFE",2001-10-24,40.398483,41.034157,40.227703,40.759014,13285038,19.299603
"PFE",2001-10-25,39.895638,40.882355,39.563568,40.806454,13745952,19.32206
"PFE",2001-10-26,40.151802,40.74004,39.981026,40.512333,10837860,19.182798
"PFE",2001-10-29,40.341557,40.834915,40.332069,40.388992,11147315,19.124395
"PFE",2001-10-30,40.313091,40.597721,39.905125,40.275143,10955803,19.070478
"PFE",2001-10-31,40.227703,40.313091,39.629982,39.753323,11547940,18.823397
"PFE",2001-11-01,39.848198,40.559772,39.753323,40.550285,13237924,19.200771
"PFE",2001-11-02,40.550285,40.607212,39.914612,40.037952,10996277,18.958174
"PFE",2001-11-05,40.370018,40.6926,39.658443,39.810246,11647543,18.850355
"PFE",2001-11-06,39.753323,40.303604,39.316887,40.142315,11948355,19.007587
"PFE",2001-11-07,39.924099,40.464897,39.914612,39.981026,11923797,18.931219
"PFE",2001-11-08,40.218216,40.40797,39.857685,40.132828,10346486,19.003092
"PFE",2001-11-09,40.132828,40.313091,39.59203,39.971539,8527071,18.926723
"PFE",2001-11-12,39.971539,40.246677,39.487667,39.905125,7482662,18.895285
"PFE",2001-11-13,40.037952,40.398483,39.781784,40.398483,11169976,19.128887
"PFE",2001-11-14,40.388992,40.521824,40.028461,40.208729,10636019,19.088345
"PFE",2001-11-15,40.370018,40.749527,40.018974,40.464897,10140956,19.209959
"PFE",2001-11-16,40.683113,40.702087,40.227703,40.540798,11089345,19.245987
"PFE",2001-11-19,40.796963,41.166985,40.673622,40.967743,13613359,19.448685
"PFE",2001-11-20,41.062618,41.299809,40.74004,40.967743,12758565,19.448685
"PFE",2001-11-21,41.119545,41.555977,41.081593,41.394688,9604048,19.651365
"PFE",2001-11-23,41.413662,41.650852,41.091084,41.413662,3806943,19.660368
"PFE",2001-11-26,41.328274,41.745731,41.034157,41.650852,11367495,19.772972
"PFE",2001-11-27,41.347248,41.78368,41.043644,41.366222,10871588,19.637854
"PFE",2001-11-28,41.280834,41.49905,40.958256,40.958256,8452869,19.444172
"PFE",2001-11-29,40.967743,41.413662,40.891842,41.252373,9410112,19.583796
"PFE",2001-11-30,41.413662,41.518028,40.986717,41.091084,9921197,19.507227
"PFE",2001-12-03,41.242886,41.650852,41.062618,41.451614,10231494,19.678377
"PFE",2001-12-04,41.129032,41.328274,40.939278,41.21442,10430489,19.565786
"PFE",2001-12-05,41.081593,41.442123,40.891842,41.299809,11672734,19.606318
"PFE",2001-12-06,41.480076,41.688805,41.053131,41.110058,13545059,19.516232
"PFE",2001-12-07,41.072105,41.309299,40.863377,40.891842,9998349,19.412647
"PFE",2001-12-10,40.702087,40.891842,39.108158,39.222012,23319539,18.619923
"PFE",2001-12-11,39.089184,39.098671,37.9981,38.28273,27840356,18.174019
"PFE",2001-12-12,38.425049,38.671726,36.859585,38.178368,22499843,18.124474
"PFE",2001-12-13,37.950665,38.425049,37.390892,37.47628,19328990,17.791162
"PFE",2001-12-14,37.182163,37.703983,36.356735,37.419353,20875840,17.764143
"PFE",2001-12-17,37.599621,38.927895,37.571156,38.263756,20648598,18.165014
"PFE",2001-12-18,38.899429,39.117645,38.519924,38.557877,19728561,18.304634
"PFE",2001-12-19,38.425049,39.184059,38.292221,38.994308,14205917,18.511831
"PFE",2001-12-20,39.781784,39.791271,38.918407,39.278938,14446967,18.646948
"PFE",2001-12-21,39.373814,39.848198,37.590134,38.899429,25015847,18.466778
"PFE",2001-12-24,38.472485,39.136623,38.235294,38.681213,5993149,18.36319
"PFE",2001-12-26,38.481972,39.184059,38.425049,38.538898,6610477,18.29563
"PFE",2001-12-27,38.472485,38.519924,37.941177,38.28273,9603521,18.174019
"PFE",2001-12-28,38.425049,38.614799,37.903225,38.33017,9427819,18.196543
"PFE",2001-12-31,38.33017,38.368122,37.80835,37.80835,10274076,17.948814
"PFE",2002-01-02,37.80835,37.950665,37.28653,37.855785,15270247,17.971329
"PFE",2002-01-03,37.685009,37.76091,37.144215,37.666035,13479290,17.88125
"PFE",2002-01-04,37.571156,37.836811,37.096775,37.381405,12760462,17.746126
"PFE",2002-01-07,37.428844,37.666035,37.19165,37.666035,12629028,17.88125
"PFE",2002-01-08,37.93169,37.93169,37.248577,37.561668,10846398,17.831707
"PFE",2002-01-09,37.80835,38.462997,37.675522,37.9981,13082670,18.038895
"PFE",2002-01-10,38.092979,38.956356,37.950665,38.908916,13371149,18.471283
"PFE",2002-01-11,39.136623,39.174572,38.187855,38.519924,9610477,18.286617
"PFE",2002-01-14,38.567364,38.908916,38.33017,38.444023,10965289,18.250582
"PFE",2002-01-15,38.804554,38.899429,37.846298,38.339657,13534519,18.201044
"PFE",2002-01-16,38.614799,38.795067,38.055027,38.16888,12174227,18.119968
"PFE",2002-01-17,38.690701,38.690701,37.922199,38.074005,11194429,18.074928
"PFE",2002-01-18,38.04554,38.548386,37.950665,38.04554,12885993,18.061411
"PFE",2002-01-22,38.33017,38.851994,38.159393,38.709679,12474617,18.376703
"PFE",2002-01-23,38.899429,39.791271,38.766602,39.658443,19091945,18.827114
"PFE",2002-01-24,39.819733,39.838711,39.212524,39.373814,13538841,18.691984
"PFE",2002-01-25,39.772297,39.791271,39.421253,39.563568,13278292,18.782064
"PFE",2002-01-28,39.468693,39.734344,39.155598,39.440228,8660718,18.723522
"PFE",2002-01-29,39.468693,40.28463,38.709679,38.880455,14746514,18.457781
"PFE",2002-01-30,39.136623,39.611008,38.614799,39.136623,13730985,18.57939
"PFE",2002-01-31,38.994308,39.535103,38.804554,39.535103,12002425,18.768566
"PFE",2002-02-01,39.753323,39.990513,39.563568,39.990513,9475987,18.984747
"PFE",2002-02-04,39.705883,39.848198,38.709679,39.041744,10882339,18.534342
"PFE",2002-02-05,39.041744,40.085388,39.041744,39.838711,11150266,18.912689
"PFE",2002-02-06,39.468693,39.658443,38.946869,39.174572,10889612,18.597401
"PFE",2002-02-07,39.136623,39.25996,37.76091,38.007591,15839301,18.043404
"PFE",2002-02-08,37.571156,38.709679,37.504745,38.614799,13169203,18.331657
"PFE",2002-02-11,38.519924,38.994308,38.387096,38.814041,8097460,18.426243
"PFE",2002-02-12,38.662239,39.222012,38.311195,39.07021,9450269,18.547861
"PFE",2002-02-13,39.184059,39.240986,38.709679,38.984821,9747076,18.565935
"PFE",2002-02-14,38.984821,39.459202,38.519924,38.709679,11878475,18.434898
"PFE",2002-02-15,38.965843,39.449715,38.946869,39.003796,10044093,18.574972
"PFE",2002-02-19,39.013283,39.089184,38.320683,38.406071,8580087,18.290314
"PFE",2002-02-20,38.614799,38.994308,37.950665,38.851994,10850192,18.502676
"PFE",2002-02-21,39.089184,39.345352,38.519924,38.519924,10785266,18.344526
"PFE",2002-02-22,38.28273,39.108158,38.21632,39.003796,9675193,18.574972
"PFE",2002-02-25,38.823528,39.345352,38.425049,38.728653,9681095,18.443935
"PFE",2002-02-26,38.662239,39.316887,38.614799,38.918407,9960932,18.534304
"PFE",2002-02-27,39.184059,39.639469,38.899429,39.136623,10974670,18.638227
"PFE",2002-02-28,38.946869,39.516129,38.851994,38.861481,9557040,18.507196
"PFE",2002-03-01,39.060722,39.573055,38.899429,39.506641,10864527,18.814438
"PFE",2002-03-04,39.516129,39.753323,39.240986,39.743832,10946317,18.927391
"PFE",2002-03-05,39.250473,39.611008,38.377609,38.519924,18220287,18.344526
"PFE",2002-03-06,38.358635,38.994308,37.618595,38.462997,27056812,18.317417
"PFE",2002-03-07,38.472485,38.595825,37.71347,37.93169,17986932,18.0644
"PFE",2002-03-08,37.950665,38.377609,37.798862,37.960152,12724099,18.077953
"PFE",2002-03-11,38.140415,38.21632,37.703983,37.9981,11990409,18.096024
"PFE",2002-03-12,37.827324,38.04554,37.552181,37.80835,11912940,18.005659
"PFE",2002-03-13,38.026566,38.33017,37.855785,37.9981,11488495,18.096024
"PFE",2002-03-14,37.666035,38.28273,37.666035,37.903225,10917332,18.050838
"PFE",2002-03-15,38.339657,39.316887,38.33017,39.250473,25642239,18.692442
"PFE",2002-03-18,39.089184,39.127136,38.444023,38.576851,10779258,18.371649
"PFE",2002-03-19,38.804554,38.889942,38.311195,38.643265,7226435,18.403271
"PFE",2002-03-20,38.643265,38.643265,37.950665,38.026566,10401504,18.109585
"PFE",2002-03-21,38.04554,38.235294,37.47628,38.092979,13393389,18.141203
"PFE",2002-03-22,38.33017,38.567364,38.121441,38.434536,11620982,18.30386
"PFE",2002-03-25,38.614799,38.709679,38.026566,38.140415,10959176,18.163795
"PFE",2002-03-26,38.04554,38.377609,37.71347,37.893738,9510031,18.04632
"PFE",2002-03-27,37.855785,38.121441,37.533207,37.874763,10294945,18.037287
"PFE",2002-03-28,37.855785,37.979126,37.628082,37.703983,9779434,17.955952
"PFE",2002-04-01,37.618595,38.187855,37.580647,38.055027,8189791,18.123123
"PFE",2002-04-02,38.055027,38.235294,37.722961,37.865276,9364474,18.032766
"PFE",2002-04-03,37.988613,38.130932,37.637569,37.950665,11707305,18.073437
"PFE",2002-04-04,37.495255,37.618595,36.916508,37.0019,19820154,17.621593
"PFE",2002-04-05,37.096775,37.229603,35.721062,36.053131,27456700,17.16976
"PFE",2002-04-08,35.626186,36.622391,35.626186,36.49905,17169028,17.382116
"PFE",2002-04-09,36.593929,36.925995,36.309299,36.71727,13382111,17.48605
"PFE",2002-04-10,36.527515,37.457306,36.527515,37.324478,13695887,17.775213
"PFE",2002-04-11,37.153702,37.599621,36.764706,36.907021,14395954,17.57641
"PFE",2002-04-12,36.821632,37.419353,36.821632,37.277039,12561572,17.752626
"PFE",2002-04-15,36.95446,37.144215,36.622391,37.0019,9964094,17.621593
"PFE",2002-04-16,37.163189,37.950665,37.030361,37.855785,12590979,18.028244
"PFE",2002-04-17,37.096775,37.28653,35.521824,35.910816,43579211,17.10199
"PFE",2002-04-18,36.290321,36.641365,36.100571,36.26186,21134703,17.269169
"PFE",2002-04-19,36.100571,36.290321,35.721062,35.863377,14589468,17.079382
"PFE",2002-04-22,36.053131,36.072105,34.876659,35.208729,17448127,16.767628
"PFE",2002-04-23,35.161289,35.275143,34.629982,34.819733,16401399,16.582373
"PFE",2002-04-24,34.829224,35.161289,34.487667,34.620495,11399853,16.487492
"PFE",2002-04-25,36.432636,36.432636,35.531307,35.645161,22971825,16.975462
"PFE",2002-04-26,35.721062,35.806454,34.867172,34.876659,18514880,16.609484
"PFE",2002-04-29,35.04744,35.04744,34.032257,34.411766,12567685,16.388083
"PFE",2002-04-30,34.724857,35.142315,34.060722,34.487667,22780734,16.424225
"PFE",2002-05-01,34.819733,35.711575,34.658443,35.540798,16730353,16.925772
"PFE",2002-05-02,35.578747,35.910816,35.351044,35.455406,13012579,16.885107
"PFE",2002-05-03,35.388992,35.436432,34.392788,34.867172,11172295,16.604961
"PFE",2002-05-06,35.104362,35.208729,34.497154,34.677418,7556969,16.514601
"PFE",2002-05-07,35.009487,35.189754,33.842506,33.918407,14316798,16.153135
"PFE",2002-05-08,33.965843,35.578747,33.927895,35.265656,15316306,16.794741
"PFE",2002-05-09,34.962048,35.218216,34.487667,34.629982,9286794,16.492014
"PFE",2002-05-10,34.629982,34.886147,34.117645,34.364326,11574079,16.365492
"PFE",2002-05-13,34.449715,35.256168,34.174572,35.075901,10560026,16.704363
"PFE",2002-05-14,35.075901,35.730549,34.95256,35.455406,11751573,16.885107
"PFE",2002-05-15,35.056927,35.094875,34.392788,34.620495,13612199,16.545046
"PFE",2002-05-16,33.444023,34.041744,32.865276,33.984821,32370764,16.241259
"PFE",2002-05-17,33.586338,35.370018,33.538898,35.189754,18939642,16.817083
"PFE",2002-05-20,34.819733,35.151802,34.421253,34.563568,10460423,16.517843
"PFE",2002-05-21,34.800758,35.066414,34.060722,34.060722,12118892,16.277529
"PFE",2002-05-22,34.278938,34.392788,33.908916,34.060722,10184275,16.277529
"PFE",2002-05-23,34.231499,34.364326,33.880455,34.345352,11764116,16.413553
"PFE",2002-05-24,34.392788,34.487667,33.415562,33.671726,9602994,16.091635
"PFE",2002-05-28,33.671726,33.870968,32.941177,33.007591,13563399,15.774242
"PFE",2002-05-29,33.111954,33.728653,33.111954,33.292221,13865686,15.910267
"PFE",2002-05-30,33.036053,33.206833,32.552181,32.893738,13575731,15.719834
"PFE",2002-05-31,33.444023,33.776093,32.628082,32.827324,13281876,15.688087
"PFE",2002-06-03,33.04554,33.273247,31.669828,31.717268,14079964,15.157602
"PFE",2002-06-04,31.907021,33.159393,31.072105,32.80835,23631418,15.679028
"PFE",2002-06-05,32.741936,33.481972,32.144215,33.263756,19263747,15.896658
"PFE",2002-06-06,33.254269,33.349148,32.125237,32.172676,14727120,15.375239
"PFE",2002-06-07,32.400379,33.092979,31.888046,32.732449,12851949,15.642754
"PFE",2002-06-10,32.732449,33.861481,32.561668,33.538898,12211222,16.028151
"PFE",2002-06-11,33.491463,33.50095,32.258064,32.371918,18121317,15.470449
"PFE",2002-06-12,32.561668,33.586338,32.28653,33.225807,20631734,15.878523
"PFE",2002-06-13,32.922199,34.089184,32.865276,33.529411,15504762,16.023617
"PFE",2002-06-14,33.206833,33.662239,32.495255,33.529411,13503426,16.023617
"PFE",2002-06-17,33.491463,34.25996,33.377609,34.203037,14180094,16.345537
"PFE",2002-06-18,33.795067,34.601517,33.795067,34.354839,12044480,16.418089
"PFE",2002-06-19,34.108158,34.639469,33.700191,33.918407,10704529,16.20952
"PFE",2002-06-20,33.700191,34.629982,33.690701,34.231499,13312125,16.359137
"PFE",2002-06-21,32.779884,33.870968,32.229603,32.28653,26952888,15.429649
"PFE",2002-06-24,31.973434,33.149906,31.470589,32.514233,19166885,15.538465
"PFE",2002-06-25,32.533207,33.387096,31.802656,31.859583,15769948,15.225609
"PFE",2002-06-26,31.375711,33.472485,31.21442,33.206833,19231706,15.869459
"PFE",2002-06-27,33.586338,35.066414,33.225807,34.867172,24366056,16.662931
"PFE",2002-06-28,34.867172,35.142315,33.206833,33.206833,28639288,15.869459
"PFE",2002-07-01,33.206833,33.425049,32.06831,32.163189,16975408,15.370704
"PFE",2002-07-02,31.992411,32.343452,31.119545,31.119545,20477955,14.871943
"PFE",2002-07-03,31.119545,31.21442,30.512335,30.834915,18711135,14.735927
"PFE",2002-07-05,32.06831,32.770397,31.83112,32.628082,9961670,15.592874
"PFE",2002-07-08,32.865276,32.960152,32.06831,32.64706,13708008,15.601944
"PFE",2002-07-09,32.258064,32.76091,31.290323,31.404175,17261569,15.007976
"PFE",2002-07-10,30.483871,31.242884,29.06072,29.440228,33051648,14.069407
"PFE",2002-07-11,29.449715,31.024668,28.225805,30.92979,33344766,14.781268
"PFE",2002-07-12,30.787476,31.024668,30.123341,30.550285,18956401,14.599902
"PFE",2002-07-15,26.612904,27.618595,25.512335,27.305504,126788611,13.049232
"PFE",2002-07-16,26.850096,27.798861,26.850096,27.087288,64297267,12.944943
"PFE",2002-07-17,27.751423,27.827324,27.001898,27.760912,47557112,13.26687
"PFE",2002-07-18,27.760912,27.798861,26.489565,26.54649,34925344,12.686498
"PFE",2002-07-19,26.110058,26.461102,25.142315,25.445921,34795175,12.160538
"PFE",2002-07-22,25.597723,26.091082,24.59203,24.59203,36368797,11.752465
"PFE",2002-07-23,24.781784,25.379507,23.870968,24.71537,36118472,11.811405
"PFE",2002-07-24,24.762808,26.54649,23.842505,26.461102,52009841,12.645692
"PFE",2002-07-25,26.461102,27.409866,25.863379,26.63188,34667852,12.727304
"PFE",2002-07-26,27.039848,28.064516,26.612904,27.950665,22788956,13.357546
"PFE",2002-07-29,29.127134,29.269449,28.396584,29.269449,23831151,13.987792
"PFE",2002-07-30,29.117647,29.686907,28.937382,29.573055,22717178,14.132895
"PFE",2002-07-31,29.573055,30.702087,29.184061,30.6926,30217864,14.667915
"PFE",2002-08-01,30.635674,30.6926,29.696396,29.886148,22923341,14.28251
"PFE",2002-08-02,29.838711,30.40797,28.937382,29.316889,18001688,14.010459
"PFE",2002-08-05,29.174574,29.743834,27.941175,28.225805,17597162,13.489037
"PFE",2002-08-06,28.937382,29.743834,28.462997,28.889942,19524401,13.80643
"PFE",2002-08-07,29.506641,30.227703,29.316889,30.047438,16580263,14.359588
"PFE",2002-08-08,30.218216,31.783682,30.132828,31.461102,25919441,15.035175
"PFE",2002-08-09,31.166983,31.593927,30.597723,30.844402,19241824,14.740459
"PFE",2002-08-12,30.777988,31.366224,30.455408,31.176472,12745917,14.899154
"PFE",2002-08-13,30.740038,31.148008,30.142315,30.151802,17988196,14.40947
"PFE",2002-08-14,30.151802,31.451612,29.705881,31.404175,19295367,15.069618
"PFE",2002-08-15,31.688805,32.163189,31.508539,31.86907,19588274,15.292705
"PFE",2002-08-16,31.859583,32.011387,31.233397,31.423149,14582301,15.078723
"PFE",2002-08-19,31.717268,32.447819,31.565466,32.324478,13346907,15.511235
"PFE",2002-08-20,32.106262,32.23909,31.698292,31.963947,12009803,15.338223
"PFE",2002-08-21,32.571156,32.628082,31.793169,32.466793,14567650,15.579524
"PFE",2002-08-22,32.438332,33.206833,32.258064,33.130932,16337949,15.898226
"PFE",2002-08-23,32.9981,33.21632,32.52372,32.770397,11805222,15.72522
"PFE",2002-08-26,32.941177,33.206833,32.077801,32.779884,12504445,15.729766
"PFE",2002-08-27,32.817837,33.026566,31.119545,31.537003,17688228,15.133355
"PFE",2002-08-28,31.423149,31.86907,31.091082,31.413662,12350561,15.074169
"PFE",2002-08-29,30.787476,31.707781,30.597723,31.129032,13898255,14.937583
"PFE",2002-08-30,30.882353,31.83112,30.787476,31.385199,12902752,15.060511
"PFE",2002-09-03,30.388994,31.21442,29.648956,29.67742,16493414,14.241017
"PFE",2002-09-04,30.170778,30.920303,29.791271,30.626186,17113482,14.696282
"PFE",2002-09-05,30.550285,31.005693,29.886148,30.294119,16985737,14.536947
"PFE",2002-09-06,30.294119,30.360531,28.804554,29.174574,31447355,13.999722
"PFE",2002-09-09,29.174574,29.3074,28.747627,29.051233,20918633,13.940535
"PFE",2002-09-10,29.051233,29.573055,29.051233,29.364326,14684539,14.090772
"PFE",2002-09-11,30.597723,30.597723,29.165085,29.269449,14331765,14.045254
"PFE",2002-09-12,28.823528,29.07021,28.282732,28.41556,19135054,13.635502
"PFE",2002-09-13,28.225805,28.690702,28.036053,28.244781,16028600,13.553552
"PFE",2002-09-16,28.36812,28.70019,27.969639,28.652752,12866178,13.749317
"PFE",2002-09-17,29.222012,29.411764,27.893738,27.998102,17464569,13.435184
"PFE",2002-09-18,27.656546,28.311195,27.637571,27.941175,15699014,13.407862
"PFE",2002-09-19,27.466793,28.111954,27.457306,27.56167,15319785,13.225756
"PFE",2002-09-20,27.56167,27.893738,27.144213,27.267551,30363737,13.084618
"PFE",2002-09-23,27.27704,27.466793,25.616697,27.172676,17578612,13.039087
"PFE",2002-09-24,27.182163,27.286528,26.518026,26.565466,22191127,12.747709
"PFE",2002-09-25,26.574953,28.206831,26.574953,27.798861,23579034,13.339574
"PFE",2002-09-26,28.41556,28.73814,27.998102,28.70019,23327760,13.772082
"PFE",2002-09-27,28.36812,28.462997,27.096773,27.115749,17722483,13.011773
"PFE",2002-09-30,27.011385,27.988615,26.944971,27.533207,22149283,13.212098
"PFE",2002-10-01,28.225805,29.032257,27.703985,28.937382,21126271,13.885902
"PFE",2002-10-02,28.937382,29.411764,28.111954,28.45351,16371571,13.65371
"PFE",2002-10-03,28.462997,29.032257,28.017078,28.121443,16517866,13.494367
"PFE",2002-10-04,28.387096,28.462997,27.068312,27.087288,19071076,12.998114
"PFE",2002-10-07,26.992411,27.760912,26.802656,26.850096,19546641,12.884295
"PFE",2002-10-08,26.859583,28.377609,26.859583,28.178368,21889156,13.521682
"PFE",2002-10-09,28.187857,28.273245,27.409866,27.751423,21923305,13.316806
"PFE",2002-10-10,27.533207,28.70019,27.514231,28.444023,20251134,13.649156
"PFE",2002-10-11,29.032257,29.174574,28.330172,28.605312,18569372,13.726556
"PFE",2002-10-14,28.747627,29.411764,28.70019,29.34535,15603205,14.081669
"PFE",2002-10-15,30.313093,30.313093,29.696396,30.161289,22978149,14.473203
"PFE",2002-10-16,30.161289,30.777988,29.981026,30.275143,21204372,14.527841
"PFE",2002-10-17,30.834915,31.318787,30.597723,31.072105,20752628,14.91028
"PFE",2002-10-18,31.005693,31.878557,30.844402,31.774195,17842323,15.247174
"PFE",2002-10-21,30.740038,31.119545,30.40797,30.502846,22519764,14.63711
"PFE",2002-10-22,30.512335,30.512335,29.316889,29.696396,22519764,14.250119
"PFE",2002-10-23,29.335863,29.601519,28.605312,29.440228,19779996,14.1272
"PFE",2002-10-24,29.838711,29.838711,28.757116,29.003796,15222079,13.917768
"PFE",2002-10-25,29.013283,30.313093,28.709677,30.265656,16592595,14.523286
"PFE",2002-10-28,30.711575,30.740038,29.506641,29.943073,14944771,14.368491
"PFE",2002-10-29,29.554079,29.876659,28.937382,29.648956,14920740,14.227358
"PFE",2002-10-30,29.648956,30.578749,29.440228,30.40797,14322384,14.591584
"PFE",2002-10-31,30.40797,30.578749,29.601519,30.142315,16861470,14.464101
"PFE",2002-11-01,30.123341,30.740038,29.686907,30.493359,17051507,14.632555
"PFE",2002-11-04,30.626186,31.204933,30.113852,30.40797,16328884,14.591584
"PFE",2002-11-05,30.759012,31.062618,30.474382,30.948767,15358993,14.851084
"PFE",2002-11-06,30.948767,32.258064,30.948767,31.91651,31533677,15.315466
"PFE",2002-11-07,31.83112,32.125237,31.366224,31.859583,15362050,15.288146
"PFE",2002-11-08,31.783682,32.23909,31.622391,32.134724,13440397,15.420177
"PFE",2002-11-11,32.134724,32.134724,31.404175,31.442125,9436040,15.087825
"PFE",2002-11-12,31.54649,32.106262,31.470589,31.850096,14502935,15.283597
"PFE",2002-11-13,31.726755,31.83112,30.360531,30.92979,18232619,14.899679
"PFE",2002-11-14,31.166983,31.641365,31.015181,31.356735,13576996,15.105355
"PFE",2002-11-15,30.787476,31.555977,30.787476,31.356735,14125286,15.105355
"PFE",2002-11-18,31.356735,31.726755,31.100569,31.233397,10471174,15.04593
"PFE",2002-11-19,31.242884,31.764706,30.97723,31.309298,16305802,15.0825
"PFE",2002-11-20,31.309298,31.394688,30.65465,31.394688,23902085,15.12363
"PFE",2002-11-21,31.925997,31.925997,31.148008,31.309298,24903280,15.0825
"PFE",2002-11-22,31.26186,31.26186,30.455408,30.711575,21965360,14.794565
"PFE",2002-11-25,30.398481,30.597723,29.791271,29.990513,23520432,14.447206
"PFE",2002-11-26,30,30.218216,29.791271,30.180265,21241789,14.538613
"PFE",2002-11-27,30.388994,30.683111,29.971537,30.028463,18371852,14.465487
"PFE",2002-11-29,30.740038,30.740038,29.886148,29.914612,11945931,14.410643
"PFE",2002-12-02,30.360531,30.40797,29.468691,29.696396,18720832,14.305517
"PFE",2002-12-03,29.696396,29.705881,28.927895,29.582542,17291292,14.250677
"PFE",2002-12-04,29.487665,29.554079,29.079697,29.354839,17296035,14.140984
"PFE",2002-12-05,29.648956,29.71537,29.041746,29.127134,15456910,14.031293
"PFE",2002-12-06,29.127134,29.516129,28.747627,29.411764,15757195,14.168399
"PFE",2002-12-09,29.117647,30.161289,29.117647,29.62998,16556548,14.273526
"PFE",2002-12-10,29.838711,30.303604,29.639469,30.104364,20851598,14.50205
"PFE",2002-12-11,29.933586,30.341557,29.905123,29.990513,15250115,14.447206
"PFE",2002-12-12,30,30,29.3074,29.525618,15947652,14.223249
"PFE",2002-12-13,29.079697,29.468691,28.937382,28.937382,17284968,13.939885
"PFE",2002-12-16,29.051233,29.658443,28.842505,29.459204,23997999,14.191259
"PFE",2002-12-17,29.174574,29.411764,28.614801,28.918406,18920565,13.930738
"PFE",2002-12-18,27.903227,29.316889,27.903227,28.728653,21356043,13.839333
"PFE",2002-12-19,28.557875,29.051233,28.481974,28.557875,18652954,13.757064
"PFE",2002-12-20,28.70019,29.079697,28.301708,28.927895,23475320,13.935317
"PFE",2002-12-23,29.297913,29.829222,28.975332,29.563566,18540492,14.241536
"PFE",2002-12-24,29.544592,30.028463,29.525618,29.772297,7179110,14.342085
"PFE",2002-12-26,29.772297,29.772297,28.481974,28.481974,18874821,13.720503
"PFE",2002-12-27,28.481974,28.795067,28.235294,28.263758,13360082,13.615382
"PFE",2002-12-30,28.557875,29.269449,28.472486,29.231499,19254999,14.081573
"PFE",2002-12-31,29.231499,29.231499,28.671726,29.003796,14441065,13.971874
"PFE",2003-01-02,29.165085,29.962049,29.06072,29.914612,14583882,14.410643
"PFE",2003-01-03,29.895636,30.199242,29.762808,30.151802,12222395,14.524905
"PFE",2003-01-06,30.246679,30.445921,30.075901,30.360531,14453397,14.625452
"PFE",2003-01-07,30.360531,30.483871,29.914612,30.009487,14510102,14.456347
"PFE",2003-01-08,29.933586,29.981026,29.184061,29.316889,18599411,14.122704
"PFE",2003-01-09,29.316889,29.648956,29.212524,29.544592,18859854,14.232388
"PFE",2003-01-10,29.525618,29.535105,29.089184,29.222012,15325476,14.076995
"PFE",2003-01-13,29.34535,29.516129,29.079697,29.316889,16147069,14.122704
"PFE",2003-01-14,29.174574,29.506641,29.041746,29.43074,15337808,14.177547
"PFE",2003-01-15,29.240988,29.354839,28.78558,28.889942,14659454,13.984654
"PFE",2003-01-16,29.051233,29.184061,27.52372,28.41556,30545974,13.755028
"PFE",2003-01-17,28.36812,28.567362,28.149904,28.50095,19687666,13.796354
"PFE",2003-01-21,29.013283,29.184061,28.728653,28.937382,21251486,14.00762
"PFE",2003-01-22,28.937382,29.497154,28.851992,29.136621,22880970,14.10406
"PFE",2003-01-23,29.411764,29.971537,29.165085,29.421251,21774375,14.241848
"PFE",2003-01-24,29.411764,29.421251,28.538898,28.70019,23477534,13.892802
"PFE",2003-01-27,28.462997,28.652752,28.08349,28.282732,24020765,13.690725
"PFE",2003-01-28,28.557875,28.662239,28.055029,28.462997,20420407,13.777982
"PFE",2003-01-29,28.472486,29.222012,28.263758,28.984819,21299337,14.030582
"PFE",2003-01-30,28.937382,29.032257,28.178368,28.187857,17033694,13.644801
"PFE",2003-01-31,28.036053,28.851992,28.036053,28.804554,21455329,13.943324
"PFE",2003-02-03,29.601519,29.601519,28.652752,28.870968,15874610,13.97547
"PFE",2003-02-04,28.880455,28.880455,28.055029,28.311195,17140043,13.704509
"PFE",2003-02-05,28.320683,28.833017,28.045542,28.159393,15570531,13.631025
"PFE",2003-02-06,28.16888,28.396584,27.80835,28.254269,17564172,13.676949
"PFE",2003-02-07,28.339659,28.377609,27.428843,27.798861,18409586,13.456496
