"symbol","date","open","high","low","close","volume","adjusted"
"ISRG",2011-03-28,36.822224,37.080002,36.692223,36.708889,1566900,36.708889
"ISRG",2011-03-29,36.694443,37.349998,36.372223,37.254444,2397600,37.254444
"ISRG",2011-03-30,37.509998,37.644444,37.211109,37.578888,1932300,37.578888
"ISRG",2011-03-31,37.572224,37.728889,37.051109,37.051109,2324700,37.051109
"ISRG",2011-04-01,37.335556,38.996666,37.335556,38.315556,5091300,38.315556
"ISRG",2011-04-04,38.462223,39.053333,38.335556,38.527779,2495700,38.527779
"ISRG",2011-04-05,38.385555,39.883331,38.385555,39.082222,7912800,39.082222
"ISRG",2011-04-06,39.525555,41.110001,39.524445,40.581112,10377900,40.581112
"ISRG",2011-04-07,40.802223,41.775555,40.487778,41.34222,7594200,41.34222
"ISRG",2011-04-08,41.643333,41.982224,40.451111,40.852222,4613400,40.852222
"ISRG",2011-04-11,40.836666,41.400002,40.740002,41.240002,3391200,41.240002
"ISRG",2011-04-12,41.277779,41.337776,40.464443,40.709999,4870800,40.709999
"ISRG",2011-04-13,40.977779,41.193333,39.666668,40.27,5734800,40.27
"ISRG",2011-04-14,40.052223,40.545555,39.694443,40.368889,3846600,40.368889
"ISRG",2011-04-15,40.443333,40.633331,40.035557,40.040001,4681800,40.040001
"ISRG",2011-04-18,39.418888,39.777779,38.894444,39.619999,4370400,39.619999
"ISRG",2011-04-19,39.705555,40.733334,39.450001,40.521111,7053300,40.521111
"ISRG",2011-04-20,39.582222,40.444443,39.48111,40.327778,9085500,40.327778
"ISRG",2011-04-21,40.336666,40.380001,39.611111,39.687778,5122800,39.687778
"ISRG",2011-04-25,39.375557,39.618889,38.613335,39.115555,4824900,39.115555
"ISRG",2011-04-26,39.198891,39.611111,38.904446,39.202221,4266900,39.202221
"ISRG",2011-04-27,39.165558,39.595554,39,39.49889,2484000,39.49889
"ISRG",2011-04-28,39.333332,39.696667,39.102222,39.554443,2151000,39.554443
"ISRG",2011-04-29,39.51889,39.585556,38.855556,38.855556,4959000,38.855556
"ISRG",2011-05-02,39.077778,39.599998,39.02,39.353333,2764800,39.353333
"ISRG",2011-05-03,39.243332,39.599998,38.966667,39.112221,2493000,39.112221
"ISRG",2011-05-04,38.93111,39.151112,38.237778,38.377777,2948400,38.377777
"ISRG",2011-05-05,38.112221,39.038891,37.936668,38.548889,2348100,38.548889
"ISRG",2011-05-06,38.934444,39.477779,38.667778,38.708889,2484000,38.708889
"ISRG",2011-05-09,38.764442,39.607777,38.447777,39.544445,2169000,39.544445
"ISRG",2011-05-10,39.555557,40.366669,39.48111,40.076668,3055500,40.076668
"ISRG",2011-05-11,40.051109,40.332222,39.134445,39.41,1900800,39.41
"ISRG",2011-05-12,39.264442,40.222221,38.995556,40.115555,2274300,40.115555
"ISRG",2011-05-13,39.987778,40.331112,39.444443,39.555557,1980000,39.555557
"ISRG",2011-05-16,39.393333,39.756668,38.743332,38.791111,2480400,38.791111
"ISRG",2011-05-17,38.714443,38.880001,38.048889,38.880001,2567700,38.880001
"ISRG",2011-05-18,38.785557,39.31889,38.444443,39.197777,2145600,39.197777
"ISRG",2011-05-19,39.386665,39.43222,38.694443,39.205555,1604700,39.205555
"ISRG",2011-05-20,39.111111,39.111111,38.692223,38.695557,2351700,38.695557
"ISRG",2011-05-23,37.866669,38.286667,37.527779,38.125557,2274300,38.125557
"ISRG",2011-05-24,38.130001,38.333332,37.90889,37.982224,1543500,37.982224
"ISRG",2011-05-25,38.062222,38.564445,37.974445,38.333332,1688400,38.333332
"ISRG",2011-05-26,38.133331,38.492222,37.784443,38.356667,1504800,38.356667
"ISRG",2011-05-27,38.174442,38.563332,38.103333,38.25111,1236600,38.25111
"ISRG",2011-05-31,38.599998,38.777779,38.011112,38.777779,2218500,38.777779
"ISRG",2011-06-01,38.718887,39.008888,38.284443,38.343334,2160000,38.343334
"ISRG",2011-06-02,38.266666,38.646667,38.021111,38.297779,1625400,38.297779
"ISRG",2011-06-03,37.944443,38.417778,37.852222,38.026669,2115000,38.026669
"ISRG",2011-06-06,37.851112,38.147778,37.653332,37.735558,1458900,37.735558
"ISRG",2011-06-07,37.853333,38.444443,37.614445,38.203335,1890000,38.203335
"ISRG",2011-06-08,38.055557,38.391109,37.711109,38.197777,2272500,38.197777
"ISRG",2011-06-09,38.07111,38.406666,37.888889,37.99778,2079900,37.99778
"ISRG",2011-06-10,37.93222,38.097778,37.34,37.581112,2575800,37.581112
"ISRG",2011-06-13,37.473331,38.236668,37.473331,37.885555,1899900,37.885555
"ISRG",2011-06-14,38.108891,38.643333,38.046665,38.505554,1947600,38.505554
"ISRG",2011-06-15,38.065556,38.426666,37.777779,37.847778,2225700,37.847778
"ISRG",2011-06-16,37.727779,38.227779,37.602222,37.84,2052000,37.84
"ISRG",2011-06-17,38.5,38.918888,38.183334,38.273335,4817700,38.273335
"ISRG",2011-06-20,38.611111,39.273335,38.406666,39.078888,2645100,39.078888
"ISRG",2011-06-21,39.087776,39.332222,38.898888,39.099998,2286000,39.099998
"ISRG",2011-06-22,39.192223,40,39.027779,39.168888,2925900,39.168888
"ISRG",2011-06-23,38.644444,39.377777,38.335556,39.274445,2714400,39.274445
"ISRG",2011-06-24,39.113335,39.167778,38.475555,38.599998,2326500,38.599998
"ISRG",2011-06-27,38.564445,39.831112,38.288891,39.625557,2351700,39.625557
"ISRG",2011-06-28,39.666668,40.77,39.596668,40.638889,3002400,40.638889
"ISRG",2011-06-29,40.784443,41.188889,40.74889,40.933334,2601000,40.933334
"ISRG",2011-06-30,41.013332,41.796665,40.971111,41.345554,2778300,41.345554
"ISRG",2011-07-01,41.472221,42.155556,41.271111,42.072224,2070000,42.072224
"ISRG",2011-07-05,42.111111,42.551109,41.777779,42.374443,2547000,42.374443
"ISRG",2011-07-06,42.335556,42.721111,42.212223,42.31889,2183400,42.31889
"ISRG",2011-07-07,41.777779,42.014442,40.846668,40.916668,6152400,40.916668
"ISRG",2011-07-08,40.656666,40.99778,40.257778,40.966667,4116600,40.966667
"ISRG",2011-07-11,40.601112,40.904446,40.116669,40.203335,2365200,40.203335
"ISRG",2011-07-12,40.382221,40.708889,39.615555,39.675556,3616200,39.675556
"ISRG",2011-07-13,40.003334,40.596668,39.783333,39.933334,2287800,39.933334
"ISRG",2011-07-14,40.016666,40.216667,39.358891,39.551109,2322000,39.551109
"ISRG",2011-07-15,39.693333,40.104443,39.577778,39.865555,2250900,39.865555
"ISRG",2011-07-18,39.692223,40.332222,39.265556,40.253334,2418300,40.253334
"ISRG",2011-07-19,40.656666,41.776669,40.561111,41.655556,6084900,41.655556
"ISRG",2011-07-20,43.56889,45.222221,43.56889,44.163334,11932200,44.163334
"ISRG",2011-07-21,44.211109,46.132221,44.211109,45.970001,8099100,45.970001
"ISRG",2011-07-22,45.233334,45.494446,44.59222,45.011112,7302600,45.011112
"ISRG",2011-07-25,44.557777,44.832222,44.185555,44.554443,3443400,44.554443
"ISRG",2011-07-26,44.554443,44.718887,43.892223,44.34111,2488500,44.34111
"ISRG",2011-07-27,43.994446,44.945557,43.621113,43.73111,3981600,43.73111
"ISRG",2011-07-28,43.59222,44.201111,43.172222,43.31778,4203900,43.31778
"ISRG",2011-07-29,43.034443,44.888889,42.74889,44.505554,6032700,44.505554
"ISRG",2011-08-01,44.84111,45.333332,43.333332,43.791111,6928200,43.791111
"ISRG",2011-08-02,43.529999,44.156666,42.468887,42.531113,4509900,42.531113
"ISRG",2011-08-03,42.887779,42.888889,40.802223,42.153332,5629500,42.153332
"ISRG",2011-08-04,41.812222,41.875557,39.808887,39.871113,4355100,39.871113
"ISRG",2011-08-05,40.192223,40.5,38.765556,39.84111,6654600,39.84111
"ISRG",2011-08-08,38.68111,39.32111,36.784443,36.863335,8420400,36.863335
"ISRG",2011-08-09,37.633331,38.106667,35.82,38.063332,8331300,38.063332
"ISRG",2011-08-10,37.119999,37.776669,36.257778,36.444443,5940000,36.444443
"ISRG",2011-08-11,36.869999,38.41,36.667778,38.00111,3935700,38.00111
"ISRG",2011-08-12,38.304443,38.938889,38.055557,38.536667,4022100,38.536667
"ISRG",2011-08-15,38.662224,39.049999,38.00111,39.009998,2813400,39.009998
"ISRG",2011-08-16,38.757778,39.361111,38.185555,38.777779,3521700,38.777779
"ISRG",2011-08-17,38.099998,39.715557,38.099998,38.612221,2713500,38.612221
"ISRG",2011-08-18,37.611111,37.939999,36.794445,37.150002,4614300,37.150002
"ISRG",2011-08-19,36.619999,37.735558,36.562222,36.610001,4496400,36.610001
"ISRG",2011-08-22,37.277779,37.439999,35.555557,35.716667,5292900,35.716667
"ISRG",2011-08-23,35.925556,37.777779,35.83889,37.774445,4464900,37.774445
"ISRG",2011-08-24,37.383331,38.888889,37.333332,38.857777,4871700,38.857777
"ISRG",2011-08-25,39.111111,39.27,38.027779,38.541111,4342500,38.541111
"ISRG",2011-08-26,38.262222,39.73111,37.738888,39.65889,4788000,39.65889
"ISRG",2011-08-29,40.113335,42.634445,39.881111,41.762222,7623900,41.762222
"ISRG",2011-08-30,41.564445,42.32111,41.303333,42.061111,3477600,42.061111
"ISRG",2011-08-31,42.418888,43.176666,41.887779,42.372223,5431500,42.372223
"ISRG",2011-09-01,42.488888,43.222221,41.893333,42.15889,4700700,42.15889
"ISRG",2011-09-02,41.266666,41.966667,40.923332,41.18111,3592800,41.18111
"ISRG",2011-09-06,39.733334,41.970001,39.444443,41.867779,3735000,41.867779
"ISRG",2011-09-07,42.322224,43.222221,42.193333,43.222221,3415500,43.222221
"ISRG",2011-09-08,42.927776,43.222221,42.203335,42.316666,3259800,42.316666
"ISRG",2011-09-09,41.851112,42.616669,40.684444,41.024445,5072400,41.024445
"ISRG",2011-09-12,40.34111,41.41111,40.334442,41.312222,3579300,41.312222
"ISRG",2011-09-13,41.528889,42.308887,41.332222,42.154446,3465000,42.154446
"ISRG",2011-09-14,42.465557,43.333332,41.836666,42.888889,3816900,42.888889
"ISRG",2011-09-15,43.115555,43.983334,42.617779,43.896667,4050000,43.896667
"ISRG",2011-09-16,44.151112,44.215557,43.238888,43.393333,4212000,43.393333
"ISRG",2011-09-19,42.93111,44.016666,42.666668,43.727779,3037500,43.727779
"ISRG",2011-09-20,44.102222,44.705555,43.112221,43.187778,3894300,43.187778
"ISRG",2011-09-21,43.264442,43.856667,42.221111,42.254444,2809800,42.254444
"ISRG",2011-09-22,40.702221,41.777779,40.036667,40.951111,5852700,40.951111
"ISRG",2011-09-23,40.611111,42.187778,40.394444,41.667778,3401100,41.667778
"ISRG",2011-09-26,41.716667,42.153332,40.324444,41.862221,2810700,41.862221
"ISRG",2011-09-27,42.706669,43.777779,42.389999,43.121113,3518100,43.121113
"ISRG",2011-09-28,43.189999,43.43,41.832222,41.971111,2666700,41.971111
"ISRG",2011-09-29,42.671112,43.022221,40.683334,41.468887,3414600,41.468887
"ISRG",2011-09-30,40.916668,41.111111,40.367779,40.475555,3070800,40.475555
"ISRG",2011-10-03,40.035557,40.614445,38.725555,38.75111,3499200,38.75111
"ISRG",2011-10-04,38.022221,40.468887,37.912224,40.447777,5488200,40.447777
"ISRG",2011-10-05,40.572224,40.814445,39.470001,40.777779,3846600,40.777779
"ISRG",2011-10-06,41.035557,41.686668,40.527779,41.433334,4189500,41.433334
"ISRG",2011-10-07,41.669998,41.67889,40.366669,40.494446,2884500,40.494446
"ISRG",2011-10-10,41.065556,42.246666,41.031113,42.152222,2721600,42.152222
"ISRG",2011-10-11,41.885555,43.186668,41.777779,42.816666,2988900,42.816666
"ISRG",2011-10-12,43.066666,43.332222,42.310001,42.462223,2743200,42.462223
"ISRG",2011-10-13,42.419998,43.165558,42.403332,43.027779,1845900,43.027779
"ISRG",2011-10-14,43.478889,43.935555,43.25,43.708889,2427300,43.708889
"ISRG",2011-10-17,43.686668,43.799999,42.891109,43.114445,2791800,43.114445
"ISRG",2011-10-18,43.308887,43.548889,42.222221,42.528889,6200100,42.528889
"ISRG",2011-10-19,45.976665,47.276669,45.555557,46.402222,12982500,46.402222
"ISRG",2011-10-20,46.901112,46.944443,45.888889,46.490002,3985200,46.490002
"ISRG",2011-10-21,45.874443,46.666668,45.351112,46.18111,4880700,46.18111
"ISRG",2011-10-24,45.857777,47.715557,45.833332,46.93222,5063400,46.93222
"ISRG",2011-10-25,46.888889,47.577778,46.395557,46.596668,3214800,46.596668
"ISRG",2011-10-26,47.438889,47.540001,46.380001,46.726665,2430900,46.726665
"ISRG",2011-10-27,47.577778,48.964443,47.364445,48.367779,5406300,48.367779
"ISRG",2011-10-28,48.222221,49.222221,48.00111,48.503334,3330000,48.503334
"ISRG",2011-10-31,48.222221,49.054443,48.206669,48.206669,2596500,48.206669
"ISRG",2011-11-01,47.273335,47.938889,46.713333,47.352222,3710700,47.352222
"ISRG",2011-11-02,47.663334,47.968887,46.985558,47.455555,2166300,47.455555
"ISRG",2011-11-03,47.937778,48.689999,47.400002,48.594444,2429100,48.594444
"ISRG",2011-11-04,48.49778,48.583332,47.581112,48.025555,2003400,48.025555
"ISRG",2011-11-07,47.614445,48.332222,47.555557,48.041111,2431800,48.041111
"ISRG",2011-11-08,48.107777,49.111111,48.041111,49.021111,1982700,49.021111
"ISRG",2011-11-09,47.996666,48.585556,47.401112,47.697777,2623500,47.697777
"ISRG",2011-11-10,48.057777,48.335556,47.222221,47.726665,2061000,47.726665
"ISRG",2011-11-11,48.043331,49.098888,48.005554,48.887779,1995300,48.887779
"ISRG",2011-11-14,48.83889,49.722221,48.692223,48.942223,1831500,48.942223
"ISRG",2011-11-15,48.98111,49.895557,48.792221,49.863335,2020500,49.863335
"ISRG",2011-11-16,49.202221,49.666668,48.666668,48.717777,3793500,48.717777
"ISRG",2011-11-17,49.09,49.09,47.045555,47.654446,3326400,47.654446
"ISRG",2011-11-18,47.388889,47.816666,46.133331,47.006668,3084300,47.006668
"ISRG",2011-11-21,46.48111,47.034443,46.011112,46.757778,2784600,46.757778
"ISRG",2011-11-22,46.582222,47.022221,46.111111,46.52,2546100,46.52
"ISRG",2011-11-23,46.134445,46.934444,45.596668,46.325558,2104200,46.325558
"ISRG",2011-11-25,45.781113,46.664444,45.777779,45.917778,1407600,45.917778
"ISRG",2011-11-28,47,47.5,46.673332,47.217777,3298500,47.217777
"ISRG",2011-11-29,47.02,47.312222,46.772221,46.957779,2691000,46.957779
"ISRG",2011-11-30,48.279999,48.664444,47.639999,48.245556,4368600,48.245556
"ISRG",2011-12-01,47.185555,48.728889,47.172222,48.398888,3790800,48.398888
"ISRG",2011-12-02,48.888889,49.522221,47.674442,48.205555,4635000,48.205555
"ISRG",2011-12-05,48.798889,49.424442,48.211109,48.492222,2671200,48.492222
"ISRG",2011-12-06,48.666668,48.936668,48.16111,48.883331,3798000,48.883331
"ISRG",2011-12-07,48.391109,49.060001,48.047779,48.875557,2165400,48.875557
"ISRG",2011-12-08,48.724445,48.952221,47.742222,47.777779,1749600,47.777779
"ISRG",2011-12-09,48.148888,49.011112,47.993332,48.933334,2127600,48.933334
"ISRG",2011-12-12,48.705555,48.726665,47.973331,48.189999,1840500,48.189999
"ISRG",2011-12-13,48.594444,49.332222,47.946667,48.265556,2589300,48.265556
"ISRG",2011-12-14,47.968887,48.214443,46.858891,47.057777,3437100,47.057777
"ISRG",2011-12-15,47.384445,47.734444,46.759998,47.594444,3158100,47.594444
"ISRG",2011-12-16,47.901112,48.237778,47.395557,48.013332,3005100,48.013332
"ISRG",2011-12-19,48.332222,48.549999,47.896667,48.021111,1769400,48.021111
"ISRG",2011-12-20,48.674442,49.486668,48.40778,49.286667,2915100,49.286667
"ISRG",2011-12-21,49.468887,49.472221,48.753334,48.970001,2234700,48.970001
"ISRG",2011-12-22,49.292221,50,49.201111,49.762222,2343600,49.762222
"ISRG",2011-12-23,50,50.971111,49.888889,50.851112,2385900,50.851112
"ISRG",2011-12-27,50.944443,51.738888,50.618889,51.496666,2355300,51.496666
"ISRG",2011-12-28,51.665558,51.666668,50.726665,50.855556,1470600,50.855556
"ISRG",2011-12-29,50.847778,51.782223,50.637779,51.781113,1899000,51.781113
"ISRG",2011-12-30,51.813332,52.138889,51.445557,51.445557,1632600,51.445557
"ISRG",2012-01-03,52.327778,52.65889,51.90778,52.412224,3101400,52.412224
"ISRG",2012-01-04,52.447777,52.722221,51.777779,51.882221,2616300,51.882221
"ISRG",2012-01-05,51.991112,52.514442,51.562222,52.484444,4709700,52.484444
"ISRG",2012-01-06,52.332222,52.552223,50.987778,51.162224,4567500,51.162224
"ISRG",2012-01-09,50.978889,51.084442,50.027779,50.166668,4195800,50.166668
"ISRG",2012-01-10,50.397778,50.715557,49.616669,50.021111,3917700,50.021111
"ISRG",2012-01-11,49.81889,50.862221,49.566666,50.772221,2872800,50.772221
"ISRG",2012-01-12,50.832222,51.205555,50.561111,50.903332,1937700,50.903332
"ISRG",2012-01-13,50.826668,51.221111,50.444443,51.048889,1830600,51.048889
"ISRG",2012-01-17,51.587776,51.888889,51.349998,51.706669,2811600,51.706669
"ISRG",2012-01-18,51.73,52.355556,51.712223,52.31778,2656800,52.31778
"ISRG",2012-01-19,52.635555,52.943333,51.944443,52.738888,5301900,52.738888
"ISRG",2012-01-20,49.444443,49.975555,47.695557,49.52,14523300,49.52
"ISRG",2012-01-23,49.706669,50.873333,49,49.376667,6895800,49.376667
"ISRG",2012-01-24,49.055557,49.565556,48.611111,48.888889,3803400,48.888889
"ISRG",2012-01-25,48.515556,50.628887,48.515556,50.628887,4717800,50.628887
"ISRG",2012-01-26,50.773335,50.968887,50.222221,50.708889,3801600,50.708889
"ISRG",2012-01-27,50.507778,51.287777,50.335556,51,1883700,51
"ISRG",2012-01-30,50.555557,50.888889,50.150002,50.724445,3072600,50.724445
"ISRG",2012-01-31,51.055557,51.166668,50.433334,51.101112,2034900,51.101112
"ISRG",2012-02-01,51.274445,51.66,50.988888,51.437778,1843200,51.437778
"ISRG",2012-02-02,51.555557,54.315556,51.5,53.666668,9655200,53.666668
"ISRG",2012-02-03,54.038891,55.058887,53.722221,54.667778,6082200,54.667778
"ISRG",2012-02-06,54.406666,54.917778,53.68111,54.598888,3221100,54.598888
"ISRG",2012-02-07,54.348888,54.952221,54.265556,54.888889,2045700,54.888889
"ISRG",2012-02-08,54.73111,54.808887,53.888889,54.65778,2520900,54.65778
"ISRG",2012-02-09,54.830002,54.835556,54.196667,54.712223,2194200,54.712223
"ISRG",2012-02-10,54.331112,54.833332,54.044445,54.536667,2652300,54.536667
"ISRG",2012-02-13,54.73111,56.223331,54.677776,55.896667,4290300,55.896667
"ISRG",2012-02-14,55.856667,57.172222,55.624443,56.711109,4335300,56.711109
"ISRG",2012-02-15,57.242222,57.290001,56.080002,56.136665,3665700,56.136665
"ISRG",2012-02-16,56.164444,57.027779,55.944443,56.393333,3284100,56.393333
"ISRG",2012-02-17,56.368889,56.877777,56.111111,56.221111,2276100,56.221111
"ISRG",2012-02-21,56.278889,56.552223,55.555557,56.101112,1576800,56.101112
"ISRG",2012-02-22,55.956669,56.452221,55.668888,56.008888,1647000,56.008888
"ISRG",2012-02-23,56.144444,56.634445,55.891109,56.262222,1451700,56.262222
"ISRG",2012-02-24,56.495556,57.07,56.203335,56.973331,1862100,56.973331
"ISRG",2012-02-27,56.68,57.607777,56.385555,57.136665,2546100,57.136665
"ISRG",2012-02-28,57.32,57.49889,56.861111,57.298889,1847700,57.298889
"ISRG",2012-02-29,57.162224,57.347778,56.782223,56.846668,1978200,56.846668
"ISRG",2012-03-01,56.68,57.944443,56.611111,57.925556,2791800,57.925556
"ISRG",2012-03-02,57.98111,58.122223,57.256668,57.434444,2162700,57.434444
"ISRG",2012-03-05,57.15778,57.732224,56.811111,57.047779,2170800,57.047779
"ISRG",2012-03-06,56.741112,56.833332,55.918888,56.293331,2444400,56.293331
"ISRG",2012-03-07,56.632221,56.832222,56.349998,56.472221,1369800,56.472221
"ISRG",2012-03-08,56.788891,57.744446,56.694443,57.42889,1768500,57.42889
"ISRG",2012-03-09,57.566666,58.50111,57.566666,58.203335,2907000,58.203335
"ISRG",2012-03-12,58.288891,58.855556,58.046665,58.496666,2688300,58.496666
"ISRG",2012-03-13,58.888889,59.108891,58.555557,59.035557,1940400,59.035557
"ISRG",2012-03-14,58.978889,59.222221,58.427776,58.688889,2277000,58.688889
"ISRG",2012-03-15,58.563332,58.742222,58.209999,58.688889,1939500,58.688889
"ISRG",2012-03-16,58.437778,59.012222,58.437778,58.860001,3493800,58.860001
"ISRG",2012-03-19,58.723331,58.893333,58.348888,58.837776,1784700,58.837776
"ISRG",2012-03-20,58.468887,59.102222,58.333332,59.07,1335600,59.07
"ISRG",2012-03-21,59.049999,59.538891,58.93,59.213333,1232100,59.213333
"ISRG",2012-03-22,58.973331,59.779999,58.777779,59.423332,1737900,59.423332
"ISRG",2012-03-23,59.633331,59.633331,58.956669,59.266666,1200600,59.266666
"ISRG",2012-03-26,59.711109,60.264442,59.323334,60.217777,1702800,60.217777
"ISRG",2012-03-27,60.333332,61.163334,59.947777,60.701111,2819700,60.701111
"ISRG",2012-03-28,60.954445,61.065556,59.848888,60.514442,1657800,60.514442
"ISRG",2012-03-29,60.488888,61.024445,59.577778,60.40889,2341800,60.40889
"ISRG",2012-03-30,60.619999,60.823334,59.793331,60.194443,3353400,60.194443
"ISRG",2012-04-02,59.646667,60.777779,59.645557,60.646667,2295000,60.646667
"ISRG",2012-04-03,60.493332,61.011112,60.392223,60.93222,1826100,60.93222
"ISRG",2012-04-04,60.593334,60.834442,60,60.441113,1450800,60.441113
"ISRG",2012-04-05,60.221111,60.626667,60.111111,60.582222,1440900,60.582222
"ISRG",2012-04-09,60,60.265556,59.278889,59.896667,1751400,59.896667
"ISRG",2012-04-10,59.685555,59.885555,58.700001,59.471111,3123900,59.471111
"ISRG",2012-04-11,59.853333,60.193333,59.653332,60.00111,3068100,60.00111
"ISRG",2012-04-12,60.424442,61.57,60.253334,61.287777,3719700,61.287777
"ISRG",2012-04-13,61.327778,61.40889,60.446667,60.728889,1855800,60.728889
"ISRG",2012-04-16,61.283333,61.332222,59.368889,60.121113,2918700,60.121113
"ISRG",2012-04-17,60.718887,61.09222,59.718887,60.614445,4383900,60.614445
"ISRG",2012-04-18,63.785557,66.098892,63.288891,64.946671,12719700,64.946671
"ISRG",2012-04-19,65.167778,65.538887,63.924442,64.35778,4302000,64.35778
"ISRG",2012-04-20,64.168892,64.67778,63.245556,64.063332,5202000,64.063332
"ISRG",2012-04-23,62.968887,63.398888,62.256668,63.048889,3075300,63.048889
"ISRG",2012-04-24,63,63.400002,61.746666,62.234444,2198700,62.234444
"ISRG",2012-04-25,62.915558,64.262222,62.915558,63.944443,2487600,63.944443
"ISRG",2012-04-26,63.505554,64.305557,63.080002,64.071114,1611000,64.071114
"ISRG",2012-04-27,64.444443,65.151108,63.786667,65.09111,2271600,65.09111
"ISRG",2012-04-30,65.110001,65.554443,64.176666,64.244446,1539000,64.244446
"ISRG",2012-05-01,64.23333,65.56778,64.022224,65.364441,2304000,65.364441
"ISRG",2012-05-02,64.842224,65.737778,64.728889,65.128891,1614600,65.128891
"ISRG",2012-05-03,65.492226,65.64222,64.07,64.263336,1682100,64.263336
"ISRG",2012-05-04,63.889999,64.198891,62.244446,62.795555,2818800,62.795555
"ISRG",2012-05-07,62.436668,63.163334,62,62.666668,2376000,62.666668
"ISRG",2012-05-08,62.222221,62.222221,60.973331,61.888889,3157200,61.888889
"ISRG",2012-05-09,61.18222,61.827778,60.622223,61.065556,3947400,61.065556
"ISRG",2012-05-10,61.463333,61.994446,61.171112,61.861111,2133000,61.861111
"ISRG",2012-05-11,61.687778,62.696667,61.111111,62.105556,2117700,62.105556
"ISRG",2012-05-14,61.523335,61.970001,60.883331,61.173332,1851300,61.173332
"ISRG",2012-05-15,61.755554,62.098888,60.517776,60.761112,2565000,60.761112
"ISRG",2012-05-16,60.646667,60.942223,59.344444,59.686668,3784500,59.686668
"ISRG",2012-05-17,59.333332,59.505554,57.556667,57.676666,3416400,57.676666
"ISRG",2012-05-18,57.686668,57.888889,56.564445,56.804443,3155400,56.804443
"ISRG",2012-05-21,56.793331,58.666668,56.382221,58.563332,2997000,58.563332
"ISRG",2012-05-22,58.594444,59.622223,58.017776,58.34222,2367000,58.34222
"ISRG",2012-05-23,58.06889,59.169998,57.555557,58.987778,2142000,58.987778
"ISRG",2012-05-24,59.168888,59.406666,58.107777,59.055557,1823400,59.055557
"ISRG",2012-05-25,58.854443,59.007778,58.333332,58.505554,1720800,58.505554
"ISRG",2012-05-29,58.765556,59.257778,58.187778,58.655556,1882800,58.655556
"ISRG",2012-05-30,58.492222,59.236668,57.74778,59.061111,2196000,59.061111
"ISRG",2012-05-31,58.90778,59.193333,58.00111,58.122223,2863800,58.122223
"ISRG",2012-06-01,56.864445,57.452221,55.356667,55.889999,3413700,55.889999
"ISRG",2012-06-04,55.889999,57.415558,55.334442,57.356667,2544300,57.356667
"ISRG",2012-06-05,57.013332,58.333332,56.848888,58.042221,2448900,58.042221
"ISRG",2012-06-06,58.511112,59.666668,58.111111,59.271111,3169800,59.271111
"ISRG",2012-06-07,59.944443,60.306667,58.754444,58.834442,2505600,58.834442
"ISRG",2012-06-08,58.393333,59.810001,58.347778,59.633331,1781100,59.633331
"ISRG",2012-06-11,60.060001,60.400002,57.673332,57.876667,2791800,57.876667
"ISRG",2012-06-12,58.504444,59.15889,57.689999,58.987778,2014200,58.987778
"ISRG",2012-06-13,58.524445,59.638889,58.333332,58.441113,1295100,58.441113
"ISRG",2012-06-14,58.389999,59.633331,58.389999,58.664444,1931400,58.664444
"ISRG",2012-06-15,58.694443,59.400002,58.285557,59.073334,4266000,59.073334
"ISRG",2012-06-18,58.990002,60.82,58.656666,60.582222,2571300,60.582222
"ISRG",2012-06-19,61.008888,61.521111,60.514442,60.953335,2026800,60.953335
"ISRG",2012-06-20,61.139999,61.33889,60.337776,60.913334,1563300,60.913334
"ISRG",2012-06-21,61.145557,61.863335,59.647778,59.669998,2425500,59.669998
"ISRG",2012-06-22,59.951111,61.206669,59.951111,61.124443,6352200,61.124443
"ISRG",2012-06-25,60.40889,60.766666,59.696667,59.978889,2292300,59.978889
"ISRG",2012-06-26,60.176666,60.576668,59.563332,60.478889,1592100,60.478889
"ISRG",2012-06-27,60.803333,61.18111,60.386665,60.471111,1128600,60.471111
"ISRG",2012-06-28,60.076668,60.174442,59.014442,59.587776,2411100,59.587776
"ISRG",2012-06-29,60.555557,61.551109,60.331112,61.532223,2999700,61.532223
"ISRG",2012-07-02,61.830002,63.015556,61.735558,62.885555,2987100,62.885555
"ISRG",2012-07-03,62.638889,63.327778,62.488888,62.956669,1120500,62.956669
"ISRG",2012-07-05,62.801109,62.99889,62.246666,62.601112,1667700,62.601112
"ISRG",2012-07-06,62.361111,62.494446,61.111111,61.274445,2601900,61.274445
"ISRG",2012-07-09,61.372223,61.666668,60.851112,61.265556,1229400,61.265556
"ISRG",2012-07-10,60.623333,60.872223,58.604443,59.085556,5793300,59.085556
"ISRG",2012-07-11,59.17889,59.827778,58.855556,59.445557,2245500,59.445557
"ISRG",2012-07-12,59.026669,59.702221,57.916668,59.398888,2318400,59.398888
"ISRG",2012-07-13,59.444443,60.273335,59.25,60.004444,2736900,60.004444
"ISRG",2012-07-16,60.061111,60.225555,59.333332,59.613335,1472400,59.613335
"ISRG",2012-07-17,60.274445,60.76889,59.452221,60.456669,2915100,60.456669
"ISRG",2012-07-18,60.83889,61.641109,60.5,61.040001,2303100,61.040001
"ISRG",2012-07-19,61.444443,61.508888,60.00111,60.467777,4486500,60.467777
"ISRG",2012-07-20,57.333332,57.555557,54.950001,55.388889,13788000,55.388889
"ISRG",2012-07-23,53.666668,53.959999,51.917778,53.052223,8518500,53.052223
