"symbol","date","open","high","low","close","volume","adjusted"
"RE",2018-11-21,215.860001,217.130005,214.339996,214.5,348100,197.736603
"RE",2018-11-23,212.660004,216.440002,211.279999,214.240005,138900,197.496933
"RE",2018-11-26,216.119995,218.410004,215.630005,217.199997,306000,200.225601
"RE",2018-11-27,214.899994,216.570007,212.970001,214.580002,232900,197.810349
"RE",2018-11-28,215.25,217.809998,214.679993,216.559998,302600,199.635605
"RE",2018-11-29,215.300003,221.679993,215.300003,220.119995,300900,202.917374
"RE",2018-11-30,219.830002,223.559998,219.830002,222.080002,474500,204.724243
"RE",2018-12-03,224,225.639999,221.360001,224.410004,226700,206.872116
"RE",2018-12-04,224.369995,226.309998,221.039993,222.5,349200,205.111374
"RE",2018-12-06,219.350006,225.889999,218.380005,225.440002,460600,207.821625
"RE",2018-12-07,225.350006,232.229996,225.350006,228.869995,573600,210.983566
"RE",2018-12-10,229,230.949997,227.029999,230.169998,277800,212.181992
"RE",2018-12-11,231.740005,232.669998,222.179993,222.699997,400600,205.295761
"RE",2018-12-12,224.440002,226.820007,219.899994,220.020004,485800,202.825241
"RE",2018-12-13,220.690002,222.059998,216.740005,217.729996,360900,200.714172
"RE",2018-12-14,216.070007,217.960007,214.539993,215.309998,339500,198.483276
"RE",2018-12-17,215.070007,219.990005,213.410004,217.779999,408900,200.760269
"RE",2018-12-18,219.059998,223.610001,218.600006,219.660004,457100,202.493332
"RE",2018-12-19,220.470001,223.679993,217.820007,220.160004,269400,202.954285
"RE",2018-12-20,218.770004,219.270004,214.380005,216.240005,368500,199.340607
"RE",2018-12-21,216.110001,220.550003,212.740005,213.270004,467000,196.602722
"RE",2018-12-24,212.860001,212.860001,205.710007,205.759995,113600,189.679626
"RE",2018-12-26,205.100006,210.309998,201.089996,210.240005,234200,193.80954
"RE",2018-12-27,207.940002,214.889999,206.809998,214.839996,264100,198.050034
"RE",2018-12-28,215.789993,218.589996,214.330002,216.029999,192800,199.147018
"RE",2018-12-31,216.139999,217.800003,215.020004,217.759995,213400,200.741837
"RE",2019-01-02,214.529999,215.720001,211.960007,213.660004,204400,196.96225
"RE",2019-01-03,212.210007,212.229996,208.070007,208.800003,288300,192.482071
"RE",2019-01-04,210.190002,215.389999,210.190002,214.910004,258700,198.114563
"RE",2019-01-07,213.929993,215.580002,211.360001,211.369995,301800,194.851212
"RE",2019-01-08,210.279999,213.419998,204.839996,213.399994,471500,196.722565
"RE",2019-01-09,214.160004,216.089996,211.630005,211.990005,305300,195.42276
"RE",2019-01-10,211.919998,214.589996,210.800003,214.440002,268400,197.681274
"RE",2019-01-11,214.179993,214.179993,211.949997,213.169998,268900,196.510529
"RE",2019-01-14,211.949997,214.600006,211.949997,213.679993,375800,196.980652
"RE",2019-01-15,213.75,215.880005,213.169998,215.479996,282900,198.639984
"RE",2019-01-16,215.429993,215.75,211.75,212.720001,364100,196.095703
"RE",2019-01-17,211.649994,215.330002,211.649994,215.330002,259400,198.501724
"RE",2019-01-18,215.850006,217.110001,214.800003,216.690002,229200,199.755447
"RE",2019-01-22,217.039993,219.089996,212.960007,214.669998,232100,197.89328
"RE",2019-01-23,216,217.699997,214.720001,217.600006,297400,200.59433
"RE",2019-01-24,217.630005,219.740005,215.529999,215.720001,221300,198.861252
"RE",2019-01-25,214.779999,216.899994,209.919998,213.419998,411100,196.741013
"RE",2019-01-28,211.600006,214.419998,211.600006,214.279999,174000,197.533798
"RE",2019-01-29,214.339996,215.149994,213.270004,214.110001,198100,197.377075
"RE",2019-01-30,214.679993,220.520004,214.679993,219.270004,276500,202.133835
"RE",2019-01-31,218.559998,219.279999,213.460007,219.050003,280300,201.931
"RE",2019-02-01,219.669998,222.389999,218.550003,222.289993,196200,204.917816
"RE",2019-02-04,222.259995,222.259995,218.339996,219.660004,243200,202.493332
"RE",2019-02-05,219.460007,221.600006,217.919998,220.449997,213400,203.221588
"RE",2019-02-06,220.399994,222.630005,219.460007,222.300003,208100,204.927032
"RE",2019-02-07,221.759995,223.130005,219.5,222.5,227400,205.111374
"RE",2019-02-08,221.580002,222.910004,217.960007,221.800003,212500,204.466095
"RE",2019-02-11,222.259995,222.259995,218.339996,220.380005,266700,203.157059
"RE",2019-02-12,214.75,214.75,208.009995,212.389999,834300,195.791489
"RE",2019-02-13,213.119995,215.970001,212.320007,214.470001,470700,197.708954
"RE",2019-02-14,213.830002,215.809998,211.690002,214.039993,285500,197.312546
"RE",2019-02-15,215.940002,218.300003,214.899994,216.929993,275600,199.976746
"RE",2019-02-19,216.020004,220.380005,215.610001,219.570007,252800,202.41037
"RE",2019-02-20,219.160004,222,219.119995,221.649994,185100,204.32785
"RE",2019-02-21,221.619995,224.020004,220.830002,222.809998,235000,205.397156
"RE",2019-02-22,223.869995,224.839996,222.279999,223.910004,197400,206.411194
"RE",2019-02-25,224.130005,225.529999,222.5,223.199997,320600,205.756683
"RE",2019-02-26,222.929993,224.940002,222.509995,222.809998,225600,205.397156
"RE",2019-02-27,222.649994,224.949997,221.949997,224.289993,255800,206.761459
"RE",2019-02-28,224.830002,226.300003,223.089996,226.110001,231900,208.439255
"RE",2019-03-01,226.639999,227.639999,223.460007,225.389999,210000,207.775528
"RE",2019-03-04,225.139999,226.809998,222.520004,224.880005,209400,207.30542
"RE",2019-03-05,223.410004,224.919998,222.889999,223.029999,298200,206.887939
"RE",2019-03-06,223.75,225.410004,222.089996,222.110001,251100,206.034561
"RE",2019-03-07,221.990005,221.990005,218.100006,218.139999,256600,202.351883
"RE",2019-03-08,216.539993,218.080002,215.929993,216.779999,281700,201.090332
"RE",2019-03-11,217.149994,219.490005,216.490005,217.929993,285400,202.157089
"RE",2019-03-12,218.619995,220.279999,218.020004,218.229996,330000,202.435379
"RE",2019-03-13,218.5,220.399994,218.149994,218.309998,275100,202.509552
"RE",2019-03-14,218.570007,219.789993,218.119995,219.009995,220000,203.15892
"RE",2019-03-15,218.509995,221.669998,218.190002,219.050003,595900,203.196014
"RE",2019-03-18,219.919998,221.5,219.919998,220.389999,239100,204.439011
"RE",2019-03-19,220.770004,221.779999,218.479996,218.889999,181600,203.047607
"RE",2019-03-20,218.5,219.020004,211.649994,211.949997,375900,196.609894
"RE",2019-03-21,211.139999,216.009995,210.130005,215.479996,223100,199.884384
"RE",2019-03-22,214.759995,217.399994,214.720001,214.990005,345800,199.429855
"RE",2019-03-25,215.169998,215.990005,214.130005,214.800003,246900,199.253616
"RE",2019-03-26,215.759995,216.259995,214.649994,215.479996,220800,199.884384
"RE",2019-03-27,215.610001,217.100006,214.479996,214.649994,217000,199.114441
"RE",2019-03-28,213.020004,215.710007,213.020004,215.369995,246200,199.782333
"RE",2019-03-29,215.75,216.309998,214.639999,215.960007,215500,200.329666
"RE",2019-04-01,216.580002,218.449997,216.130005,217.330002,232000,201.600494
"RE",2019-04-02,217.630005,217.759995,214.889999,214.889999,237900,199.337097
"RE",2019-04-03,216.160004,216.259995,214.389999,216.139999,246800,200.496613
"RE",2019-04-04,216.139999,217.460007,214.940002,215.289993,166900,199.70816
"RE",2019-04-05,215.259995,216.460007,215.149994,216.309998,197400,200.654312
"RE",2019-04-08,216.559998,219.080002,215.789993,217.940002,227200,202.166321
"RE",2019-04-09,217.990005,217.990005,213.860001,214.690002,313300,199.151566
"RE",2019-04-10,214.550003,216.850006,214.179993,216.809998,330100,201.118134
"RE",2019-04-11,217.919998,222.630005,217.649994,221.910004,363300,205.84903
"RE",2019-04-12,223.5,227.089996,223.309998,226.339996,330500,209.958374
"RE",2019-04-15,227.960007,227.960007,224.970001,226.210007,202700,209.837814
"RE",2019-04-16,226.300003,229.899994,226.300003,229.300003,226700,212.704178
"RE",2019-04-17,229.830002,229.839996,227.520004,228.690002,199400,212.138321
"RE",2019-04-18,228.600006,230.289993,228.179993,229.039993,238900,212.462967
"RE",2019-04-22,228.360001,228.990005,227.419998,228.509995,121700,211.971329
"RE",2019-04-23,229.210007,230.699997,228.059998,229.770004,238500,213.140152
"RE",2019-04-24,229.759995,232.369995,229.699997,231.279999,222500,214.540833
"RE",2019-04-25,230.320007,230.899994,226.889999,228.5,282900,211.962082
"RE",2019-04-26,228.050003,231.210007,227.070007,230.710007,270000,214.0121
"RE",2019-04-29,231,233.139999,231,231.309998,193700,214.56868
"RE",2019-04-30,231.520004,235.679993,230.529999,235.5,324000,218.455444
"RE",2019-05-01,235.600006,238.869995,235.600006,236.460007,294400,219.345963
"RE",2019-05-02,236.889999,239.070007,235.570007,236.789993,268000,219.652054
"RE",2019-05-03,237.520004,238.960007,236.330002,238.660004,294800,221.386749
"RE",2019-05-06,236.009995,239.479996,236.009995,237.789993,296000,220.579651
"RE",2019-05-07,239.619995,249.550003,239.130005,246.889999,598000,229.021072
"RE",2019-05-08,247.070007,249.039993,241.639999,241.889999,572500,224.38295
"RE",2019-05-09,241.330002,246.580002,239.5,245.660004,342800,227.880096
"RE",2019-05-10,244.580002,248.949997,244.580002,248.740005,285800,230.737198
"RE",2019-05-13,245.610001,247.940002,244.389999,246.559998,372300,228.714935
"RE",2019-05-14,246.270004,250,246.270004,248.449997,337500,230.468155
"RE",2019-05-15,247.259995,249.660004,246.199997,248.259995,297900,230.291901
"RE",2019-05-16,248.660004,251.669998,248.660004,249.419998,426600,231.36795
"RE",2019-05-17,248.050003,249.740005,247.199997,248.259995,997600,230.291901
"RE",2019-05-20,248.259995,251.470001,247.110001,249.509995,428600,231.451462
"RE",2019-05-21,250.270004,252.729996,247.649994,249.330002,399400,231.28447
"RE",2019-05-22,248.660004,250.440002,247.970001,250.330002,370200,232.212097
"RE",2019-05-23,249.410004,251.699997,247.960007,251.600006,378700,233.390198
"RE",2019-05-24,252.080002,252.990005,249.259995,249.910004,323000,231.822495
"RE",2019-05-28,248.419998,249.660004,243.770004,244.059998,1058900,226.395889
"RE",2019-05-29,244.149994,244.970001,241.559998,244.630005,403600,226.924622
"RE",2019-05-30,244.919998,246.119995,244,245.419998,290100,227.657486
"RE",2019-05-31,245.089996,248.860001,244.119995,247.660004,341300,229.735367
"RE",2019-06-03,247.440002,252.169998,246.699997,251.929993,448400,233.696304
"RE",2019-06-04,251.899994,252.229996,247.119995,248.270004,395200,230.301193
"RE",2019-06-05,248.820007,253.570007,247.389999,253.309998,294400,234.976425
"RE",2019-06-06,252.75,254.160004,251.110001,252.910004,411100,234.605362
"RE",2019-06-07,253.630005,254.570007,252.240005,252.649994,251700,234.364166
"RE",2019-06-10,253.139999,253.809998,251.369995,252.169998,311700,233.918884
"RE",2019-06-11,253.25,253.649994,246.949997,249.050003,324300,231.024734
"RE",2019-06-12,249.199997,250.919998,248.369995,250.279999,247500,232.16571
"RE",2019-06-13,250.509995,251.830002,248.509995,250.110001,282900,232.008011
"RE",2019-06-14,250.789993,251.649994,249.800003,251.050003,245400,232.87999
"RE",2019-06-17,251.660004,252.440002,249.919998,250.160004,237400,232.054367
"RE",2019-06-18,250.75,251.690002,249.339996,250.139999,273400,232.035843
"RE",2019-06-19,250.729996,252.25,249.839996,251.960007,226200,233.724091
"RE",2019-06-20,251.779999,252.979996,249.110001,252.559998,235900,234.280685
"RE",2019-06-21,253.190002,253.229996,249.910004,250.149994,395100,232.04512
"RE",2019-06-24,250.649994,254.399994,250.059998,251.509995,204400,233.306671
"RE",2019-06-25,251.820007,252.729996,250.839996,251.309998,264800,233.12117
"RE",2019-06-26,251.619995,252.380005,242.509995,242.929993,395000,225.347687
"RE",2019-06-27,242.470001,245.710007,241.759995,244.360001,320000,226.674164
"RE",2019-06-28,245.130005,248.869995,244.759995,247.179993,439600,229.29007
"RE",2019-07-01,247.649994,250.639999,247.279999,250.479996,335200,232.351242
"RE",2019-07-02,251.589996,252.979996,249.470001,251.139999,221200,232.963455
"RE",2019-07-03,251.770004,255.360001,251.770004,254.960007,189700,236.507004
"RE",2019-07-05,254.539993,255.089996,252.440002,254.509995,172800,236.089539
"RE",2019-07-08,253.839996,255.380005,253.229996,254.509995,220200,236.089539
"RE",2019-07-09,254.419998,257.459991,254.009995,257.390015,320100,238.761124
"RE",2019-07-10,257.700012,260.019989,256.869995,258.269989,235000,239.577408
"RE",2019-07-11,258.369995,259.609985,255.630005,256.880005,204500,238.28801
"RE",2019-07-12,257.399994,258.26001,255.690002,257.720001,157000,239.06723
"RE",2019-07-15,258.149994,260.51001,257.119995,258.299988,215400,239.605255
"RE",2019-07-16,258.329987,258.709991,253.839996,255.270004,300500,236.79454
"RE",2019-07-17,254.559998,254.559998,249.759995,251.210007,387400,233.028427
"RE",2019-07-18,251.490005,253.070007,250.369995,252.059998,212200,233.816895
"RE",2019-07-19,252.850006,254.429993,250.110001,252.009995,286100,233.770462
"RE",2019-07-22,252.300003,254.460007,251.699997,253.410004,195900,235.069183
"RE",2019-07-23,253.309998,254.300003,251.320007,253.210007,154200,234.883652
"RE",2019-07-24,253.539993,255.759995,253.25,255,196900,236.544113
"RE",2019-07-25,254.639999,257.450012,254.570007,255.520004,210100,237.026459
"RE",2019-07-26,255.470001,259.529999,254.460007,259.519989,208700,240.736938
"RE",2019-07-29,259.369995,260.290009,255.839996,256.799988,272200,238.213806
"RE",2019-07-30,258.220001,260.359985,250.710007,251.690002,576400,233.473679
"RE",2019-07-31,250.919998,252.800003,245.059998,246.639999,336000,228.789169
"RE",2019-08-01,246.600006,247.889999,243.960007,244.330002,298700,226.646332
"RE",2019-08-02,243.970001,245.110001,241.119995,243.119995,245700,225.523895
"RE",2019-08-05,241.490005,243.559998,237.630005,239.149994,389400,221.841248
"RE",2019-08-06,238.880005,245.809998,237.429993,244.850006,329900,227.128723
"RE",2019-08-07,242.720001,249.860001,241.690002,248.199997,340400,230.236252
"RE",2019-08-08,248.779999,251.820007,248.779999,251.600006,272300,233.390198
"RE",2019-08-09,251.020004,253.130005,250.179993,251.839996,154900,233.612808
"RE",2019-08-12,251.529999,253.820007,249.270004,250.050003,205400,231.952347
"RE",2019-08-13,250.729996,252.809998,249.279999,252.639999,237200,234.354919
"RE",2019-08-14,250.789993,252.770004,246.300003,246.559998,317300,228.714935
"RE",2019-08-15,246.929993,248.309998,245.779999,246.75,184900,228.891174
"RE",2019-08-16,247.789993,249.929993,247.039993,249.289993,169900,231.24736
"RE",2019-08-19,251.020004,251.839996,248.949997,249.919998,190100,231.831787
"RE",2019-08-20,249.360001,249.360001,246.589996,246.789993,177700,228.928299
"RE",2019-08-21,247.639999,248.679993,245.899994,247.850006,121800,229.911621
"RE",2019-08-22,248.740005,250.550003,247.160004,248.850006,184700,230.839218
"RE",2019-08-23,247.740005,250.889999,244.039993,244.880005,261800,227.156555
"RE",2019-08-26,245.940002,247.300003,244.479996,247.169998,160400,229.280807
"RE",2019-08-27,248.470001,248.619995,245.059998,245.550003,301800,227.778046
"RE",2019-08-28,244.270004,245.320007,235.210007,239.509995,325600,222.175201
"RE",2019-08-29,240.220001,241.710007,234.089996,239.889999,312600,222.527695
"RE",2019-08-30,240.389999,240.779999,231.570007,235.880005,621600,218.807922
"RE",2019-09-03,237.149994,246.889999,235.880005,241.669998,463900,225.517349
"RE",2019-09-04,240.75,246.460007,240.75,246.360001,300900,229.89389
"RE",2019-09-05,248.119995,250.610001,247.660004,248.740005,326800,232.114822
"RE",2019-09-06,249.020004,250.789993,247.889999,249,270200,232.357452
"RE",2019-09-09,250.179993,251.860001,248.669998,251.770004,282200,234.942322
"RE",2019-09-10,252.059998,252.059998,248.720001,251.020004,342000,234.242432
"RE",2019-09-11,250.839996,254.880005,250.630005,254.820007,303000,237.788452
"RE",2019-09-12,255.050003,255.839996,247.820007,251.699997,553800,234.876984
"RE",2019-09-13,252.360001,257.059998,251.369995,256.390015,351000,239.25351
"RE",2019-09-16,254.389999,255.360001,251.919998,254.949997,228700,237.90976
"RE",2019-09-17,254.410004,260.5,254.410004,260.440002,472700,243.032806
"RE",2019-09-18,260.049988,262.149994,258.959991,261.75,333300,244.255234
"RE",2019-09-19,262.26001,264.01001,260.959991,262.290009,469200,244.759155
"RE",2019-09-20,263,264.609985,261.73999,264.5,572600,246.821442
"RE",2019-09-23,262.980011,265.820007,262.420013,265,297500,247.28801
"RE",2019-09-24,265.600006,268.950012,264.970001,266.76001,464100,248.930435
"RE",2019-09-25,265.529999,266.859985,262.660004,263.059998,309200,245.477722
"RE",2019-09-26,263.459991,266.940002,263.070007,266.359985,214700,248.557114
"RE",2019-09-27,267.540009,267.540009,264.299988,265.980011,320300,248.202545
"RE",2019-09-30,266.309998,268.079987,264.929993,266.089996,212300,248.30513
"RE",2019-10-01,266.410004,266.649994,263.679993,263.850006,229000,246.214905
"RE",2019-10-02,263.809998,265.369995,258.140015,259.200012,326900,241.875702
"RE",2019-10-03,259.100006,259.350006,256.179993,257.609985,311600,240.391922
"RE",2019-10-04,257.890015,260.130005,256.910004,259.700012,351000,242.3423
"RE",2019-10-07,258.869995,259.029999,254.529999,254.660004,281500,237.639145
"RE",2019-10-08,253.660004,253.660004,250.089996,250.449997,378600,233.710526
"RE",2019-10-09,251.490005,251.690002,249.820007,250.479996,191800,233.738525
"RE",2019-10-10,249.839996,252.520004,248.380005,249.5,270600,232.82399
"RE",2019-10-11,251.270004,252.960007,249.190002,250.5,282100,233.757187
"RE",2019-10-14,250.25,250.929993,248.360001,250.610001,249400,233.859863
"RE",2019-10-15,251.470001,254.880005,251.139999,251.539993,183300,234.727676
"RE",2019-10-16,250.100006,254.729996,246.229996,252.720001,274900,235.828812
"RE",2019-10-17,252.929993,252.929993,249.360001,249.460007,162300,232.786713
"RE",2019-10-18,249.119995,252.919998,249.119995,251.080002,226300,234.298401
"RE",2019-10-21,252.520004,254.460007,251.449997,253.020004,151800,236.108765
"RE",2019-10-22,252.220001,252.220001,245.589996,248.509995,285000,231.900162
"RE",2019-10-23,248.759995,250.649994,248.460007,249.300003,247800,232.63739
"RE",2019-10-24,249.529999,250.880005,248.050003,249.669998,155000,232.982651
"RE",2019-10-25,249.410004,250.559998,247.210007,248.589996,141800,231.974869
"RE",2019-10-28,249.080002,249.880005,246.339996,247.020004,301100,230.509781
"RE",2019-10-29,249.529999,256.730011,245.729996,256.23999,504000,239.113541
"RE",2019-10-30,256.600006,257,250.520004,254.550003,246400,237.536499
"RE",2019-10-31,254.429993,257.410004,252.539993,257.089996,258500,239.906708
"RE",2019-11-01,257.670013,259.73999,257.309998,259.350006,222800,242.015656
"RE",2019-11-04,260.149994,261.579987,258.100006,258.429993,281600,241.15715
"RE",2019-11-05,259.100006,260.089996,257.299988,259.179993,306700,241.857025
"RE",2019-11-06,258.329987,262.100006,257.869995,261.679993,268100,244.189911
"RE",2019-11-07,261.76001,263.98999,261.070007,263.589996,230100,245.972305
"RE",2019-11-08,262.959991,265.480011,262.339996,265.350006,200500,247.614639
"RE",2019-11-11,264.309998,267.48999,264.309998,266.660004,220800,248.837112
"RE",2019-11-12,265.670013,270.089996,265.670013,269.75,277800,251.720535
"RE",2019-11-13,268.600006,268.929993,266.420013,266.910004,228300,249.070389
"RE",2019-11-14,267.440002,268.709991,266.48999,268.5,198400,250.554077
"RE",2019-11-15,268.230011,268.809998,266.369995,267.170013,199800,249.313049
"RE",2019-11-18,266.790009,268.209991,266.549988,267.440002,208800,249.565002
"RE",2019-11-19,266.799988,267.459991,265,267.019989,321800,249.173004
"RE",2019-11-20,266.190002,269.100006,266.190002,267.709991,178900,249.816895
"RE",2019-11-21,268.220001,269.549988,266.269989,267.100006,252600,249.247681
"RE",2019-11-22,265.880005,267.829987,265.209991,267.230011,269000,249.369034
"RE",2019-11-25,266.76001,270.579987,266.76001,269.820007,301400,251.785812
"RE",2019-11-26,270.049988,272.549988,269.609985,272.369995,457600,254.165421
"RE",2019-11-27,272.970001,274.23999,271.619995,272.76001,331700,254.529373
"RE",2019-11-29,272.190002,273.420013,270.829987,271.26001,177800,253.129669
"RE",2019-12-02,272.179993,272.179993,268.429993,268.809998,278500,250.843369
"RE",2019-12-03,265.600006,266.790009,264.170013,265.820007,226300,249.491837
"RE",2019-12-04,265.600006,268.339996,265.459991,267.5,213500,251.068649
"RE",2019-12-05,267.519989,268.619995,266.899994,268.399994,193700,251.913345
"RE",2019-12-06,269.429993,270.559998,267.859985,268.950012,169300,252.429611
"RE",2019-12-09,269.019989,271.640015,267.600006,271.559998,176400,254.879242
"RE",2019-12-10,271.809998,271.809998,269.579987,270.299988,344500,253.69664
"RE",2019-12-11,270.089996,271.01001,268.059998,271.01001,229000,254.363007
"RE",2019-12-12,271.209991,275.700012,271.209991,275.059998,183500,258.164246
"RE",2019-12-13,274.75,276.149994,273.73999,274.670013,195200,257.798248
"RE",2019-12-16,275.880005,277.23999,273.920013,276.369995,236500,259.393738
"RE",2019-12-17,276.359985,279.640015,275.970001,279.01001,247700,261.871704
"RE",2019-12-18,278.920013,279.98999,275.390015,276.119995,207900,259.159119
"RE",2019-12-19,275.799988,277.309998,274.570007,275.549988,258000,258.624176
"RE",2019-12-20,276.929993,279.459991,276.450012,277.279999,385700,260.247894
"RE",2019-12-23,278.709991,278.709991,272.410004,273.5,261800,256.700073
"RE",2019-12-24,273.019989,274.549988,271,274.5,74000,257.638672
"RE",2019-12-26,274.429993,275.369995,273.600006,274.570007,127400,257.704346
"RE",2019-12-27,274.519989,276.070007,273.600006,276.01001,172400,259.055939
"RE",2019-12-30,276.679993,278.190002,275.119995,277.450012,202400,260.407471
"RE",2019-12-31,277.440002,278.269989,276.450012,276.839996,136000,259.834961
"RE",2020-01-02,277.899994,278.299988,274.890015,278.149994,181300,261.064484
"RE",2020-01-03,275.459991,278.269989,275.459991,277.23999,162400,260.210327
"RE",2020-01-06,277.089996,277.75,275.48999,276.589996,265200,259.60025
"RE",2020-01-07,275.850006,276.630005,274.029999,274.170013,244300,257.328918
"RE",2020-01-08,274.920013,277.200012,273.329987,273.339996,225700,256.549896
"RE",2020-01-09,273.589996,276.869995,273.589996,276.23999,193800,259.271729
"RE",2020-01-10,275.980011,277.269989,273.570007,274.829987,220700,257.948395
"RE",2020-01-13,274.559998,276.690002,274.559998,275.959991,158700,259.009003
"RE",2020-01-14,273.48999,276.350006,273.48999,274.649994,203400,257.779449
"RE",2020-01-15,274.320007,276.579987,273.029999,275.540009,206700,258.614838
"RE",2020-01-16,276.970001,278.410004,276.390015,277.429993,264200,260.388672
"RE",2020-01-17,278.649994,281.450012,278.649994,279.970001,205900,262.772644
"RE",2020-01-21,280,280.950012,278.649994,280,398400,262.800842
"RE",2020-01-22,280.190002,281.089996,278.890015,281,561600,263.73941
"RE",2020-01-23,278.98999,281.140015,276.329987,280.920013,336400,263.664337
"RE",2020-01-24,280.869995,281.980011,275.480011,277.350006,258800,260.313629
"RE",2020-01-27,274.429993,275.630005,272.630005,272.679993,173900,255.930466
"RE",2020-01-28,273.890015,276.859985,273.890015,275.140015,214900,258.239349
"RE",2020-01-29,275.160004,276.369995,273.619995,274.619995,192500,257.751282
"RE",2020-01-30,273.070007,277.100006,271.940002,276.880005,214100,259.872437
"RE",2020-01-31,276,278.869995,275.859985,276.570007,454200,259.581543
"RE",2020-02-03,277.109985,281.140015,276.660004,279.589996,288100,262.416016
"RE",2020-02-04,281.48999,282.329987,277.589996,277.589996,236400,260.538818
"RE",2020-02-05,278.98999,283.309998,278.640015,283.299988,344900,265.898102
"RE",2020-02-06,283.940002,284.269989,280.26001,280.450012,374300,263.223175
"RE",2020-02-07,279.51001,285.850006,279.51001,282.579987,229100,265.222321
"RE",2020-02-10,282.079987,285.959991,281.779999,285.880005,215100,268.319641
"RE",2020-02-11,287.630005,294.309998,284.26001,291.640015,411900,273.7258
"RE",2020-02-12,291.959991,291.959991,284.910004,287.679993,243300,270.009125
"RE",2020-02-13,287.029999,291.799988,287.029999,291.779999,233900,273.857208
"RE",2020-02-14,292.059998,293.899994,289.660004,291.369995,209700,273.472412
"RE",2020-02-18,290.5,290.600006,287.179993,289.790009,205900,271.989471
"RE",2020-02-19,291.23999,291.839996,289.529999,290.579987,243700,272.730957
"RE",2020-02-20,289,290.059998,285.23999,287.929993,160500,270.243713
"RE",2020-02-21,287.399994,289.950012,286.970001,289.850006,235000,272.045776
"RE",2020-02-24,285.559998,287.440002,281.170013,283.040009,593100,265.654114
"RE",2020-02-25,282.440002,283.619995,277.670013,278.549988,438500,261.43988
"RE",2020-02-26,280.109985,281.059998,273.230011,273.230011,349000,256.446655
"RE",2020-02-27,270.48999,274.359985,261.799988,261.809998,354000,245.728134
"RE",2020-02-28,256.839996,257.839996,242.229996,247.880005,676700,232.653809
"RE",2020-03-02,248.009995,260.100006,247.740005,258.160004,771700,242.302368
"RE",2020-03-03,258.149994,262,251.25,253.440002,439400,237.872269
"RE",2020-03-04,256.980011,269.589996,255.509995,269.390015,302700,252.84256
"RE",2020-03-05,263.119995,263.920013,254.199997,257.179993,304400,241.382553
"RE",2020-03-06,249.339996,255,246.529999,253.509995,334200,237.937988
"RE",2020-03-09,223.139999,243.229996,223.139999,234.770004,513300,220.349091
"RE",2020-03-10,240.869995,241.289993,229.289993,240.449997,397600,227.180115
"RE",2020-03-11,233.25,237.729996,223.889999,227.949997,497200,215.369934
"RE",2020-03-12,211.759995,211.869995,200.820007,200.820007,625900,189.737213
"RE",2020-03-13,210.869995,214.259995,200.779999,213.089996,704200,201.330032
"RE",2020-03-16,182.960007,205.979996,170.5,182.610001,803600,172.53215
"RE",2020-03-17,186.740005,199.039993,180.399994,198.029999,605600,187.101166
"RE",2020-03-18,183.580002,190.910004,172.149994,188.710007,625400,178.295517
"RE",2020-03-19,186.949997,197.820007,176.789993,187.240005,624600,176.906647
"RE",2020-03-20,189,202.039993,179.990005,194.649994,654800,183.9077
"RE",2020-03-23,190,190,168.160004,171.960007,796000,162.469925
"RE",2020-03-24,181.860001,189.789993,178.130005,185.580002,398100,175.338257
"RE",2020-03-25,186.5,188.490005,174.070007,174.830002,708500,165.181519
"RE",2020-03-26,178.899994,196.190002,172.860001,195.330002,693900,184.550201
"RE",2020-03-27,186.369995,194.940002,183.440002,189.289993,418400,178.843491
"RE",2020-03-30,188.960007,200.75,185.190002,198.490005,341000,187.535782
"RE",2020-03-31,196.119995,197.729996,189.869995,192.419998,353300,181.800797
"RE",2020-04-01,179.520004,185.899994,176.720001,181.240005,438100,171.237778
"RE",2020-04-02,180.729996,189.669998,177.649994,187.669998,524400,177.312897
"RE",2020-04-03,185.169998,188.449997,176.669998,178.020004,384800,168.19545
"RE",2020-04-06,186.889999,191.100006,184.490005,189.929993,340500,179.448181
"RE",2020-04-07,198.360001,201.940002,190.660004,191.25,374900,180.695358
"RE",2020-04-08,193.119995,199.75,189.070007,197.800003,302900,186.883881
"RE",2020-04-09,200.389999,212.800003,200.009995,212.300003,330900,200.583664
"RE",2020-04-13,210.179993,210.179993,201.860001,202.139999,230000,190.984344
"RE",2020-04-14,207.649994,208.960007,200.270004,203.119995,322800,191.910263
"RE",2020-04-15,196.619995,198.490005,190.570007,191.029999,258200,180.487473
"RE",2020-04-16,189.899994,191.210007,185.690002,187.149994,378300,176.821625
"RE",2020-04-17,193.449997,197.919998,192.089996,196.350006,498100,185.513901
"RE",2020-04-20,192.580002,195.089996,188.240005,190.520004,293500,180.005615
"RE",2020-04-21,184.880005,187.119995,178.5,179.600006,489700,169.688293
"RE",2020-04-22,183.309998,184.690002,176.410004,179.380005,547300,169.480423
"RE",2020-04-23,180.820007,181.580002,176.820007,177.089996,340000,167.316803
"RE",2020-04-24,178.039993,178.039993,169.550003,170.809998,512800,161.383392
"RE",2020-04-27,170.779999,176.710007,170.779999,175.720001,432600,166.0224
"RE",2020-04-28,180.039993,183.419998,176.740005,179.649994,348200,169.735535
"RE",2020-04-29,184.740005,186.860001,181.600006,184.449997,238900,174.270615
"RE",2020-04-30,181.179993,181.179993,173.059998,173.130005,285600,163.575348
