"symbol","date","open","high","low","close","volume","adjusted"
"EQIX",2016-08-01,373.929993,379.290009,372.950012,378.970001,434300,339.120697
"EQIX",2016-08-02,379.220001,380,371.410004,373.459991,540500,334.189911
"EQIX",2016-08-03,372.23999,375.690002,368.630005,370.339996,742600,331.398102
"EQIX",2016-08-04,372.859985,374.179993,366.01001,371.399994,892800,332.346588
"EQIX",2016-08-05,371.950012,373.730011,365.23999,365.5,661900,327.067017
"EQIX",2016-08-08,364.899994,365.470001,361.220001,364.299988,713400,325.993164
"EQIX",2016-08-09,364.149994,369.910004,363.670013,367.230011,490800,328.615112
"EQIX",2016-08-10,367.51001,370.200012,365.630005,367.829987,320300,329.151917
"EQIX",2016-08-11,367.51001,369.279999,362.75,367.75,523800,329.080444
"EQIX",2016-08-12,366.619995,370.950012,365.720001,369.040009,342200,330.234772
"EQIX",2016-08-15,368.76001,372.720001,368.5,371.329987,329100,332.283905
"EQIX",2016-08-16,370.329987,371.470001,366.720001,367.079987,398700,328.480896
"EQIX",2016-08-17,367.880005,367.880005,362.670013,367,558700,328.409241
"EQIX",2016-08-18,366.589996,369.649994,363.730011,363.970001,488900,325.697968
"EQIX",2016-08-19,363.519989,367.48999,361.429993,366.309998,373500,327.79187
"EQIX",2016-08-22,367.209991,368.609985,364.019989,366.970001,376300,329.958771
"EQIX",2016-08-23,369.029999,370,367.049988,368.140015,323600,331.010742
"EQIX",2016-08-24,367.630005,369.51001,363.890015,364.769989,495000,327.980743
"EQIX",2016-08-25,364.600006,366.790009,362.529999,363.980011,342300,327.270355
"EQIX",2016-08-26,364.429993,368.350006,362.089996,364.720001,599700,327.935669
"EQIX",2016-08-29,365.920013,369.899994,365.170013,368.339996,437500,331.190613
"EQIX",2016-08-30,368.190002,369.230011,364.820007,368.070007,472000,330.947815
"EQIX",2016-08-31,367.720001,370.910004,366.970001,368.649994,571100,331.469421
"EQIX",2016-09-01,368.410004,369.670013,365.01001,366.76001,452300,329.769928
"EQIX",2016-09-02,367.429993,371.809998,367.429993,371.459991,641900,333.99588
"EQIX",2016-09-06,374.290009,378.649994,371.790009,377.970001,870900,339.849396
"EQIX",2016-09-07,378.049988,378.920013,376.290009,378.200012,580300,340.056183
"EQIX",2016-09-08,377.190002,379.230011,372.859985,373.029999,780900,335.407684
"EQIX",2016-09-09,371.470001,372.51001,362.570007,362.779999,731900,326.191345
"EQIX",2016-09-12,363.029999,367.899994,362.309998,366,716700,329.086578
"EQIX",2016-09-13,363.01001,364.920013,356.51001,356.910004,624900,320.913483
"EQIX",2016-09-14,356.179993,359.709991,354.329987,355.290009,488200,319.456848
"EQIX",2016-09-15,353.959991,362.529999,352.51001,361.790009,495100,325.301239
"EQIX",2016-09-16,359.820007,361.5,356.380005,358.209991,1050400,322.082245
"EQIX",2016-09-19,360.450012,366.790009,359.200012,366.730011,514200,329.74295
"EQIX",2016-09-20,367.48999,369.290009,349.600006,355.01001,1445400,319.205078
"EQIX",2016-09-21,355.329987,357.320007,348.100006,356.910004,1038600,320.913483
"EQIX",2016-09-22,359.549988,361.809998,358.619995,360.380005,465300,324.033417
"EQIX",2016-09-23,359.720001,361.130005,355.529999,359.779999,417700,323.493866
"EQIX",2016-09-26,358.089996,363.049988,357.429993,362.399994,359300,325.849701
"EQIX",2016-09-27,364.660004,364.660004,361.290009,362.26001,381700,325.723755
"EQIX",2016-09-28,363.850006,363.970001,360.470001,362.380005,478200,325.831635
"EQIX",2016-09-29,360.279999,362.920013,357.880005,359.950012,405900,323.64679
"EQIX",2016-09-30,360.299988,363.480011,357.320007,360.25,611300,323.916626
"EQIX",2016-10-03,360.630005,360.630005,354.98999,356.190002,449500,320.265991
"EQIX",2016-10-04,357.359985,357.359985,351.089996,353.119995,526900,317.505646
"EQIX",2016-10-05,353.130005,354.690002,342.279999,349.029999,818400,313.828094
"EQIX",2016-10-06,348.160004,354.399994,345.920013,353.149994,510200,317.532623
"EQIX",2016-10-07,354.140015,354.98999,347.970001,351.089996,390400,315.680389
"EQIX",2016-10-10,352.119995,358.690002,351.359985,356.420013,491500,320.472809
"EQIX",2016-10-11,350.059998,357.690002,350.059998,352.799988,475100,317.217896
"EQIX",2016-10-12,353,360.25,351.700012,359.899994,449300,323.601807
"EQIX",2016-10-13,356.950012,361.98999,355.709991,361.899994,456300,325.400085
"EQIX",2016-10-14,363.51001,366.279999,360.559998,361.720001,286900,325.238281
"EQIX",2016-10-17,361.480011,364,359.070007,361.149994,286300,324.725769
"EQIX",2016-10-18,362.380005,368.440002,362.079987,365.940002,332600,329.032623
"EQIX",2016-10-19,367.399994,369.109985,362.970001,368.51001,540700,331.343536
"EQIX",2016-10-20,369.450012,369.799988,365.529999,367.980011,611500,330.866882
"EQIX",2016-10-21,365.470001,371.100006,364.75,369.910004,345300,332.602203
"EQIX",2016-10-24,371.98999,374.26001,369.160004,372.109985,322900,334.580383
"EQIX",2016-10-25,370.410004,374.089996,367.76001,373.220001,405500,335.57843
"EQIX",2016-10-26,372.790009,373.950012,367.359985,367.910004,382300,330.804016
"EQIX",2016-10-27,368.100006,369.98999,350.170013,351.559998,995300,316.102905
"EQIX",2016-10-28,352.25,355.660004,350.350006,354.970001,469900,319.168976
"EQIX",2016-10-31,354.589996,359.220001,350.23999,357.279999,424900,321.246094
"EQIX",2016-11-01,357.779999,357.779999,347.450012,347.709991,891100,312.641266
"EQIX",2016-11-02,348.049988,349.720001,343.220001,346.170013,924600,311.256561
"EQIX",2016-11-03,347.660004,347.660004,338.100006,338.709991,1061300,304.548981
"EQIX",2016-11-04,339.049988,341.100006,333.859985,340.519989,1570000,306.176361
"EQIX",2016-11-07,343.809998,350.730011,341.720001,350.140015,761200,314.826172
"EQIX",2016-11-08,351.440002,358.200012,349.76001,356.25,713800,320.319916
"EQIX",2016-11-09,347.190002,350.440002,343.109985,347.929993,806300,312.838989
"EQIX",2016-11-10,347.320007,347.320007,321.850006,330.799988,1623400,297.436707
"EQIX",2016-11-11,330.890015,334.480011,324.51001,325.049988,855000,292.266693
"EQIX",2016-11-14,323.559998,331,314.549988,330.200012,897000,298.504333
"EQIX",2016-11-15,331.119995,343.809998,330.200012,336.339996,1022200,304.054962
"EQIX",2016-11-16,334.48999,336.190002,330.779999,335.980011,479700,303.729492
"EQIX",2016-11-17,335.070007,337.600006,330.339996,331.140015,445300,299.354095
"EQIX",2016-11-18,331.720001,335.549988,331.140015,333.23999,535300,301.252563
"EQIX",2016-11-21,334.350006,337.600006,333.429993,335.940002,380800,303.69339
"EQIX",2016-11-22,336.920013,345.220001,335.540009,343.959991,525900,310.943573
"EQIX",2016-11-23,343.730011,344.140015,336.730011,338.209991,494300,305.745483
"EQIX",2016-11-25,337.73999,341.390015,336.670013,339.76001,235600,307.146667
"EQIX",2016-11-28,338.5,343.679993,338.5,341.230011,422200,308.475616
"EQIX",2016-11-29,339.570007,347.829987,338.059998,343.390015,432000,310.428284
"EQIX",2016-11-30,342.5,343.149994,336.339996,338.76001,923000,306.242706
"EQIX",2016-12-01,338.450012,338.450012,327.859985,329.420013,686200,297.799194
"EQIX",2016-12-02,327.76001,335.079987,327.76001,330.679993,601200,298.938293
"EQIX",2016-12-05,332.26001,333.720001,331,332.079987,402800,300.203888
"EQIX",2016-12-06,333.609985,342.809998,329.179993,329.48999,948800,297.862549
"EQIX",2016-12-07,330.209991,339.540009,327.369995,339,829100,306.459656
"EQIX",2016-12-08,338.470001,348.329987,337.910004,346.459991,647700,313.203522
"EQIX",2016-12-09,345.049988,351.140015,343.589996,346.029999,579100,312.81485
"EQIX",2016-12-12,344.929993,359.440002,343.549988,357.220001,895100,322.930695
"EQIX",2016-12-13,357.119995,369.670013,357.119995,361.390015,794300,326.700409
"EQIX",2016-12-14,361.25,364.299988,354.070007,354.589996,872700,320.553162
"EQIX",2016-12-15,355.26001,356.929993,348.799988,349.809998,963900,316.231964
"EQIX",2016-12-16,351.25,354.970001,349.059998,350,988600,316.403809
"EQIX",2016-12-19,351.420013,355.880005,349.5,354.48999,502000,320.462799
"EQIX",2016-12-20,355.170013,357.450012,352.640015,354.73999,513100,320.688782
"EQIX",2016-12-21,355.48999,356.73999,349.76001,350.019989,596200,316.421783
"EQIX",2016-12-22,350.959991,351.76001,347.98999,351.040009,628000,317.343903
"EQIX",2016-12-23,352.100006,358.140015,350.369995,356.609985,338100,322.379242
"EQIX",2016-12-27,356.779999,359.649994,355.109985,356.720001,294600,322.478729
"EQIX",2016-12-28,357.220001,359.549988,353.429993,353.859985,294400,319.89325
"EQIX",2016-12-29,353.420013,358.929993,351.890015,357.089996,372000,322.813141
"EQIX",2016-12-30,358.149994,358.339996,353.480011,357.410004,500500,323.102356
"EQIX",2017-01-03,357.290009,360.480011,355.179993,358.720001,411500,324.286713
"EQIX",2017-01-04,358.529999,367.299988,357.100006,365.910004,644300,330.786591
"EQIX",2017-01-05,366.209991,370,363.179993,369.75,492900,334.257996
"EQIX",2017-01-06,369.940002,373.089996,367.890015,370.48999,458400,334.92691
"EQIX",2017-01-09,370.48999,375.149994,368.170013,373.190002,568300,337.367798
"EQIX",2017-01-10,373.51001,373.51001,368.01001,370.029999,450000,334.511078
"EQIX",2017-01-11,369.179993,374.799988,368.690002,371.579987,547300,335.912292
"EQIX",2017-01-12,371.420013,374.75,368.799988,374.149994,453400,338.235626
"EQIX",2017-01-13,373.640015,377.200012,372.200012,374.950012,260000,338.958832
"EQIX",2017-01-17,374.769989,378.910004,373.299988,376.130005,363200,340.025543
"EQIX",2017-01-18,377.119995,378.899994,375.049988,376.730011,353100,340.567993
"EQIX",2017-01-19,376.730011,381.959991,375.329987,381.149994,628200,344.563721
"EQIX",2017-01-20,381.98999,383.459991,380.559998,383.269989,397500,346.480194
"EQIX",2017-01-23,382.640015,387.399994,381.410004,385.350006,533200,348.360535
"EQIX",2017-01-24,386.5,389.970001,384.059998,389.660004,401700,352.256805
"EQIX",2017-01-25,389.309998,390.519989,383.140015,384.429993,597400,347.528778
"EQIX",2017-01-26,383.290009,387.329987,382.549988,384.209991,507500,347.330017
"EQIX",2017-01-27,385.26001,385.519989,382,382.959991,353000,346.199951
"EQIX",2017-01-30,381.890015,386.440002,380.880005,386.369995,313000,349.282593
"EQIX",2017-01-31,386.450012,387.920013,383.709991,384.980011,333600,348.026031
"EQIX",2017-02-01,385,386.799988,380.880005,381.299988,471800,344.69928
"EQIX",2017-02-02,381.920013,385.369995,380.320007,383.079987,339000,346.308411
"EQIX",2017-02-03,385.390015,386.399994,384.089996,384.820007,286200,347.881439
"EQIX",2017-02-06,385.26001,385.700012,381.26001,381.670013,380500,345.033813
"EQIX",2017-02-07,381.869995,383.549988,380.320007,380.640015,383500,344.102631
"EQIX",2017-02-08,381.630005,384.420013,380.410004,383.970001,466600,347.113037
"EQIX",2017-02-09,384.429993,387.130005,382.519989,385.799988,471100,348.767334
"EQIX",2017-02-10,386.850006,387.480011,384.339996,386.450012,334100,349.354889
"EQIX",2017-02-13,388.299988,388.299988,384.809998,386.690002,339200,349.571899
"EQIX",2017-02-14,386.899994,386.899994,380.140015,382.640015,329100,345.910767
"EQIX",2017-02-15,379.790009,383.609985,378.75,380.76001,457200,344.211212
"EQIX",2017-02-16,375,384.109985,369.660004,373.179993,1233800,337.358734
"EQIX",2017-02-17,373.850006,378.609985,371.600006,374.279999,606200,338.353058
"EQIX",2017-02-21,373.040009,377,368.600006,371.339996,695800,335.695404
"EQIX",2017-02-22,371.170013,373.779999,369.790009,373.320007,509400,337.485229
"EQIX",2017-02-23,373.329987,375,368.570007,370.850006,569800,337.058105
"EQIX",2017-02-24,371.190002,379.799988,369.98999,379.640015,593700,345.047211
"EQIX",2017-02-27,379.869995,381.26001,376.839996,377.23999,356600,342.865875
"EQIX",2017-02-28,377.059998,380.48999,375.589996,376.070007,433800,341.802521
"EQIX",2017-03-01,375.980011,381.200012,373.440002,377.98999,490100,343.547485
"EQIX",2017-03-02,378,378.220001,372.609985,372.730011,602700,338.766815
"EQIX",2017-03-03,371.179993,375.809998,370.880005,375.690002,331500,341.457031
"EQIX",2017-03-06,371.549988,378.579987,371.549988,377.549988,365000,343.147614
"EQIX",2017-03-07,377.579987,378.359985,374.019989,375.23999,264100,341.048096
"EQIX",2017-03-08,375.429993,375.429993,361.899994,363.429993,781500,330.314148
"EQIX",2017-03-09,364,376.48999,364,376.01001,3219700,341.747986
"EQIX",2017-03-10,377.799988,380.51001,373.649994,379.160004,1249700,344.61084
"EQIX",2017-03-13,381.220001,385.779999,379.209991,380.320007,1226200,345.665161
"EQIX",2017-03-14,380.48999,385.149994,379.190002,381.380005,817700,346.628601
"EQIX",2017-03-15,381.670013,385.480011,379.140015,383.779999,663000,348.809937
"EQIX",2017-03-16,383.869995,384.019989,376.540009,378.170013,743100,343.71109
"EQIX",2017-03-17,378.51001,378.809998,374.779999,375.640015,1162600,341.41153
"EQIX",2017-03-20,376.730011,385.350006,376.100006,383.570007,964600,348.619019
"EQIX",2017-03-21,385.850006,391.390015,382.529999,383.410004,833400,348.473633
"EQIX",2017-03-22,383.609985,388.429993,383.160004,387.470001,551100,352.163666
"EQIX",2017-03-23,386.950012,392.920013,385.790009,388.049988,718200,352.690826
"EQIX",2017-03-24,390.660004,392.429993,384.079987,388.089996,1714600,352.727203
"EQIX",2017-03-27,385,386.440002,381.660004,384,643800,349.009918
"EQIX",2017-03-28,384.220001,386.769989,383.26001,384.859985,403400,349.791565
"EQIX",2017-03-29,386.049988,394.470001,384.73999,394,588900,358.098694
"EQIX",2017-03-30,393.079987,398,391.799988,397.140015,482800,360.952545
"EQIX",2017-03-31,396.01001,403.619995,395.480011,400.369995,969400,363.888275
"EQIX",2017-04-03,400.940002,403.329987,397.230011,402.470001,537800,365.796906
"EQIX",2017-04-04,402.630005,402.630005,398.309998,399.980011,423700,363.533752
"EQIX",2017-04-05,399.109985,404.540009,398.170013,400.040009,414100,363.588287
"EQIX",2017-04-06,399.420013,402.98999,398.519989,402.179993,337900,365.533295
"EQIX",2017-04-07,402.880005,404.079987,401.25,401.73999,424700,365.133453
"EQIX",2017-04-10,401.48999,402.5,399.070007,400.929993,418000,364.397186
"EQIX",2017-04-11,400.23999,401.630005,397.119995,399.839996,450100,363.406494
"EQIX",2017-04-12,398.839996,400.529999,396.940002,399.76001,487900,363.333832
"EQIX",2017-04-13,400.299988,402,398.549988,399.109985,366700,362.743011
"EQIX",2017-04-17,398.959991,403.019989,398.959991,403.01001,388300,366.287689
"EQIX",2017-04-18,402.230011,404.23999,401.26001,402.950012,285600,366.233124
"EQIX",2017-04-19,403.25,404.619995,401.140015,403.959991,325500,367.151093
"EQIX",2017-04-20,404.660004,407.549988,401.76001,405.130005,459000,368.214508
"EQIX",2017-04-21,405.410004,405.579987,401.290009,401.839996,462700,365.224274
"EQIX",2017-04-24,405.119995,406.470001,398.609985,404.029999,539600,367.214813
"EQIX",2017-04-25,404.299988,406.859985,403.200012,406.549988,457000,369.505127
"EQIX",2017-04-26,407.279999,409.869995,404.549988,407.329987,556100,370.21402
"EQIX",2017-04-27,414.390015,414.799988,403,410.940002,619800,373.495117
"EQIX",2017-04-28,410.649994,418.119995,409.179993,417.700012,568400,379.63913
"EQIX",2017-05-01,417.690002,420.700012,416.299988,420.179993,569300,381.893219
"EQIX",2017-05-02,420.480011,423.559998,418.160004,422.859985,479100,384.328918
"EQIX",2017-05-03,424.089996,424.970001,420.179993,423.179993,506200,384.619781
"EQIX",2017-05-04,422.929993,425.339996,418.630005,424.279999,574900,385.619568
"EQIX",2017-05-05,424.540009,426.450012,421.75,426.25,462200,387.410065
"EQIX",2017-05-08,426.660004,427.690002,422.130005,426.640015,598100,387.764557
"EQIX",2017-05-09,427.640015,427.820007,424.420013,425.910004,341100,387.101105
"EQIX",2017-05-10,426.079987,427.290009,423.730011,425.049988,366900,386.319427
"EQIX",2017-05-11,424.350006,429.320007,422.910004,428.769989,357300,389.700439
"EQIX",2017-05-12,427.769989,431.290009,426.619995,431.070007,532700,391.790924
"EQIX",2017-05-15,430.880005,433.769989,429.059998,429.809998,505700,390.64563
"EQIX",2017-05-16,429.799988,431.390015,424.649994,427.640015,368500,388.673431
"EQIX",2017-05-17,426.600006,430.140015,426.160004,426.970001,414000,388.064484
"EQIX",2017-05-18,425.5,426.559998,420.959991,425.76001,530000,386.964722
"EQIX",2017-05-19,426.690002,429.790009,423.980011,426.73999,366400,387.855469
"EQIX",2017-05-22,425.309998,435.350006,425.309998,434.679993,407400,396.93222
"EQIX",2017-05-23,435.799988,439.100006,434.350006,435.790009,341000,397.945862
"EQIX",2017-05-24,434.940002,441.720001,434.940002,440.429993,423500,402.182892
"EQIX",2017-05-25,442.640015,446,439.940002,444.970001,423200,406.328644
"EQIX",2017-05-26,444.980011,446.579987,439.970001,441.220001,296600,402.904297
"EQIX",2017-05-30,440.470001,442.76001,439.790009,439.910004,345400,401.708069
"EQIX",2017-05-31,440.679993,442.649994,436.910004,441.01001,741500,402.712494
"EQIX",2017-06-01,441.700012,443.019989,436.029999,436.929993,493800,398.986786
"EQIX",2017-06-02,437.929993,444.709991,435,444.320007,530900,405.735107
"EQIX",2017-06-05,442.559998,445.209991,440.149994,444.209991,353600,405.634583
"EQIX",2017-06-06,444.440002,447.26001,441.079987,442.309998,373100,403.899628
"EQIX",2017-06-07,442.019989,444.320007,437.160004,440.690002,406400,402.420288
"EQIX",2017-06-08,441.75,441.869995,434.059998,440.390015,394000,402.146332
"EQIX",2017-06-09,439.390015,442.700012,435.779999,439.209991,555000,401.068756
"EQIX",2017-06-12,436.779999,440.170013,422.269989,425.01001,869800,388.101868
"EQIX",2017-06-13,425.570007,435,425.440002,430.540009,393400,393.151733
"EQIX",2017-06-14,436.429993,437.339996,430.779999,432.100006,408700,394.576202
"EQIX",2017-06-15,429.079987,435.279999,427.100006,433.959991,315600,396.274719
"EQIX",2017-06-16,436.359985,437.339996,424.019989,427.279999,1718100,390.174896
"EQIX",2017-06-19,427.859985,432.640015,426.649994,432.220001,457500,394.685883
"EQIX",2017-06-20,433.779999,435.549988,430.100006,433.940002,456100,396.25647
"EQIX",2017-06-21,431.899994,437,426.779999,436.48999,702500,398.585052
"EQIX",2017-06-22,436.200012,442.5,433.01001,440.290009,606100,402.055054
"EQIX",2017-06-23,439.790009,442.619995,433.790009,434.070007,1409500,396.375122
"EQIX",2017-06-26,434.369995,440.140015,433.700012,438.48999,473600,400.411346
"EQIX",2017-06-27,437.940002,439.829987,433.149994,433.649994,404700,395.991699
"EQIX",2017-06-28,436.649994,437.959991,429.339996,430.76001,357500,393.352661
"EQIX",2017-06-29,428.119995,431,416.720001,421.279999,587600,384.695923
"EQIX",2017-06-30,424.079987,431.230011,423.559998,429.160004,528000,391.891632
"EQIX",2017-07-03,431.540009,435.109985,421.320007,422.76001,253300,386.047394
"EQIX",2017-07-05,424.029999,425.559998,420.589996,424.079987,368200,387.252716
"EQIX",2017-07-06,421.5,423.690002,416.640015,418.429993,436400,382.093445
"EQIX",2017-07-07,418.980011,425.350006,418.779999,423.299988,365400,386.540405
"EQIX",2017-07-10,423.769989,427.98999,423.149994,427.089996,427400,390.001251
"EQIX",2017-07-11,427.980011,431.820007,426.299988,431.040009,547100,393.608337
"EQIX",2017-07-12,433.25,439.940002,430.970001,437.109985,438000,399.151184
"EQIX",2017-07-13,436.429993,438.529999,434.230011,436.23999,301600,398.356689
"EQIX",2017-07-14,437.920013,443.450012,436.679993,437.700012,311200,399.690002
"EQIX",2017-07-17,437.700012,438.869995,433.640015,435.480011,458200,397.662811
"EQIX",2017-07-18,435,438.570007,431.859985,438.279999,384500,400.219666
"EQIX",2017-07-19,438.619995,444.549988,434.089996,440.5,383500,402.246826
"EQIX",2017-07-20,440.200012,443.600006,438.059998,441.209991,470600,402.895172
"EQIX",2017-07-21,439.529999,445.200012,439.529999,441.440002,514800,403.105194
"EQIX",2017-07-24,441.040009,442.720001,438.26001,441.600006,280700,403.251373
"EQIX",2017-07-25,442.529999,445.350006,434.559998,436.959991,261600,399.01416
"EQIX",2017-07-26,438.320007,442.480011,436.959991,440.040009,327300,401.826752
"EQIX",2017-07-27,441.970001,443.959991,436.190002,442.869995,374000,404.411011
"EQIX",2017-07-28,441.790009,448.329987,441.790009,447.899994,393800,409.00415
"EQIX",2017-07-31,449.140015,451.290009,446.440002,450.730011,369700,411.58844
"EQIX",2017-08-01,452.25,455.369995,450.859985,453.079987,458200,413.734314
"EQIX",2017-08-02,454.079987,457.459991,445.730011,455.470001,633200,415.91684
"EQIX",2017-08-03,459,459,442.619995,449.359985,816300,410.337433
"EQIX",2017-08-04,449.450012,453.540009,441.820007,445.579987,441300,406.88559
"EQIX",2017-08-07,445.959991,450.540009,443.950012,444.230011,478700,405.652893
"EQIX",2017-08-08,442.809998,444.890015,439.100006,441.529999,296700,403.187378
"EQIX",2017-08-09,441.609985,448.459991,440.170013,447.809998,359500,408.921967
"EQIX",2017-08-10,446.660004,446.920013,438.540009,439.480011,279700,401.315369
"EQIX",2017-08-11,440.709991,441.899994,437.320007,438.390015,327500,400.320068
"EQIX",2017-08-14,441.390015,450.299988,441.390015,449.48999,442400,410.456146
"EQIX",2017-08-15,445.720001,449.480011,445.720001,448.329987,280600,409.396851
"EQIX",2017-08-16,449.660004,455.73999,447.660004,454.790009,307900,415.295868
"EQIX",2017-08-17,454.779999,458.850006,451.230011,451.549988,379100,412.337189
"EQIX",2017-08-18,450.959991,454.290009,448.299988,450,520700,410.921814
"EQIX",2017-08-21,447.200012,451.5,447.190002,450.290009,302400,413.022278
"EQIX",2017-08-22,450.549988,457.040009,448.929993,456.290009,340000,418.525696
"EQIX",2017-08-23,455.709991,462.230011,455.609985,461.799988,561700,423.579712
"EQIX",2017-08-24,461.929993,465.890015,460.640015,463.529999,478800,425.166473
"EQIX",2017-08-25,465.23999,468.160004,463.709991,466.190002,438600,427.606354
"EQIX",2017-08-28,467.679993,468.859985,460.959991,462.910004,304900,424.597809
"EQIX",2017-08-29,462.109985,467.410004,460.450012,466.23999,329800,427.652161
"EQIX",2017-08-30,465.769989,466.790009,463.429993,465.670013,325400,427.129333
"EQIX",2017-08-31,467.01001,470.440002,465.579987,468.410004,466600,429.642609
"EQIX",2017-09-01,468.23999,469.880005,464.190002,465.959991,348500,427.395416
"EQIX",2017-09-05,464.829987,465.48999,456.200012,463.48999,733400,425.129883
"EQIX",2017-09-06,462.850006,464.51001,460.73999,463.519989,519700,425.157257
"EQIX",2017-09-07,464,468.859985,462.26001,464.820007,378500,426.349701
"EQIX",2017-09-08,463.190002,464.609985,460.329987,462,655300,423.763123
"EQIX",2017-09-11,464.519989,474.709991,462.450012,474.420013,591300,435.155273
"EQIX",2017-09-12,474.190002,475.279999,464.290009,468.380005,452400,429.615112
"EQIX",2017-09-13,468.359985,468.420013,457.649994,458.869995,805200,420.89212
"EQIX",2017-09-14,457.320007,457.660004,451.309998,454.910004,697700,417.259949
"EQIX",2017-09-15,456.579987,457.730011,447.519989,455.309998,1024900,417.626801
"EQIX",2017-09-18,456.220001,457.200012,449.089996,450.149994,788600,412.89386
"EQIX",2017-09-19,450.450012,456.98999,448.950012,453.040009,788000,415.544708
"EQIX",2017-09-20,453.73999,456.470001,447.019989,449.23999,1020600,412.059235
"EQIX",2017-09-21,449.549988,451,446.5,446.570007,421200,409.610168
"EQIX",2017-09-22,447.100006,449.339996,440.839996,441.660004,407100,405.106567
"EQIX",2017-09-25,441.839996,441.98999,435.899994,437.209991,462500,401.024811
"EQIX",2017-09-26,439,439.070007,434.190002,434.420013,418100,398.46579
"EQIX",2017-09-27,434.679993,443.450012,430.709991,441.929993,656100,405.354187
"EQIX",2017-09-28,441.380005,443.820007,439.279999,441.720001,285300,405.161621
"EQIX",2017-09-29,441.51001,447.100006,439.670013,446.299988,402600,409.362518
"EQIX",2017-10-02,447.329987,451.559998,444.299988,444.480011,420400,407.693146
"EQIX",2017-10-03,443.929993,443.929993,440.299988,442.359985,261700,405.748596
"EQIX",2017-10-04,442.350006,444.079987,439.540009,442.970001,226200,406.308105
"EQIX",2017-10-05,445.160004,448.149994,443.190002,445.420013,320400,408.555298
"EQIX",2017-10-06,443.809998,449.950012,440.309998,448.829987,381800,411.683105
"EQIX",2017-10-09,448.959991,452.459991,447.980011,451.320007,207800,413.96701
"EQIX",2017-10-10,453.190002,457.290009,451.51001,451.890015,259000,414.489929
"EQIX",2017-10-11,453.649994,461.279999,453.570007,458.970001,392900,420.983917
"EQIX",2017-10-12,458.380005,468.220001,458.380005,464.700012,439200,426.239685
"EQIX",2017-10-13,467.290009,467.290009,460.829987,462.820007,252500,424.515259
"EQIX",2017-10-16,463.609985,465.920013,460.140015,461.350006,220700,423.166962
"EQIX",2017-10-17,460.410004,462.799988,458.589996,461.579987,279000,423.377838
"EQIX",2017-10-18,464.049988,471.619995,458,471.230011,407600,432.229279
"EQIX",2017-10-19,470.700012,472.410004,469.459991,470.549988,370500,431.605499
"EQIX",2017-10-20,472.709991,472.709991,466.470001,468.76001,321800,429.963593
"EQIX",2017-10-23,469.429993,469.429993,458.200012,458.809998,484700,420.837128
"EQIX",2017-10-24,461.369995,464.480011,460.589996,462.970001,299100,424.652832
"EQIX",2017-10-25,462.75,466.48999,457.329987,457.929993,484800,420.029968
"EQIX",2017-10-26,460.320007,462.709991,453.269989,454.200012,468800,416.608734
"EQIX",2017-10-27,454.570007,457.190002,453.049988,456.51001,333500,418.727478
"EQIX",2017-10-30,456.320007,461.790009,455.179993,459.730011,246400,421.680969
"EQIX",2017-10-31,458.359985,464.480011,457.309998,463.5,352600,425.138947
"EQIX",2017-11-01,464.970001,467.73999,463.519989,467.059998,427600,428.404327
"EQIX",2017-11-02,481,491.799988,476.399994,488.679993,867800,448.234985
"EQIX",2017-11-03,485.869995,489.920013,482.660004,486.649994,464900,446.373047
"EQIX",2017-11-06,484.98999,493.089996,484.98999,491.619995,398100,450.931641
"EQIX",2017-11-07,492.859985,493.799988,483.019989,488.059998,489900,447.66629
"EQIX",2017-11-08,486.940002,495.350006,486.940002,492.980011,435600,452.179138
"EQIX",2017-11-09,491.730011,493.910004,483.690002,484.859985,244000,444.73114
"EQIX",2017-11-10,484.23999,485.070007,480.920013,482.209991,279000,442.300476
"EQIX",2017-11-13,481.910004,485.920013,478.540009,484.119995,428400,444.052368
"EQIX",2017-11-14,480.070007,484.309998,478.320007,481.049988,278000,443.066864
"EQIX",2017-11-15,479.369995,483.440002,473.519989,474.420013,312900,436.960358
"EQIX",2017-11-16,474.899994,477.399994,473.339996,475.089996,528400,437.577484
"EQIX",2017-11-17,473.73999,475.630005,470.01001,472.799988,297700,435.468323
"EQIX",2017-11-20,474.269989,474.529999,470.48999,471.890015,174800,434.630127
"EQIX",2017-11-21,472.690002,475.130005,471.279999,474.26001,374700,436.812988
"EQIX",2017-11-22,473.079987,475.019989,470.799988,472.369995,173800,435.072235
"EQIX",2017-11-24,473,476.730011,472.269989,474.070007,99600,436.638
"EQIX",2017-11-27,474.040009,481.23999,472.109985,478.920013,316300,441.105072
"EQIX",2017-11-28,481.399994,481.48999,475.859985,477.950012,391700,440.21167
"EQIX",2017-11-29,478,478,464.929993,468.320007,420100,431.34201
"EQIX",2017-11-30,468.190002,468.190002,461.299988,464.48999,590700,427.814392
"EQIX",2017-12-01,464.75,469.459991,461.23999,469.160004,367600,432.115692
"EQIX",2017-12-04,471.029999,471.390015,441.779999,442.279999,654200,407.358124
"EQIX",2017-12-05,442.290009,449.399994,441,445.589996,427700,410.406708
"EQIX",2017-12-06,446.880005,452.730011,445.529999,450.23999,325900,414.689545
"EQIX",2017-12-07,450.73999,458.109985,448.019989,455.769989,551200,419.782959
"EQIX",2017-12-08,459.040009,459.660004,450.190002,452.390015,384600,416.669861
