"symbol","date","open","high","low","close","volume","adjusted"
"BKNG",2012-03-19,678.859985,699.890015,678.51001,696.929993,1115000,696.929993
"BKNG",2012-03-20,693.299988,698.039978,686.150024,696.469971,847100,696.469971
"BKNG",2012-03-21,695.559998,709.309998,695.25,703.650024,1084000,703.650024
"BKNG",2012-03-22,700.280029,713.530029,699.5,711.98999,974100,711.98999
"BKNG",2012-03-23,713.950012,717.169983,707,714.98999,1032500,714.98999
"BKNG",2012-03-26,722.01001,736.919983,718.849976,735.400024,1307800,735.400024
"BKNG",2012-03-27,735.390015,736.450012,727.200012,728.849976,954300,728.849976
"BKNG",2012-03-28,729.450012,734.630005,709.429993,718.200012,1159700,718.200012
"BKNG",2012-03-29,712.099976,722.049988,709.090027,720.039978,1033200,720.039978
"BKNG",2012-03-30,725,729.059998,715.900024,717.5,881700,717.5
"BKNG",2012-04-02,717.26001,727.630005,717.25,719.969971,807700,719.969971
"BKNG",2012-04-03,721.200012,745,721.200012,743.619995,1503800,743.619995
"BKNG",2012-04-04,737.549988,746.539978,729,745.900024,1523500,745.900024
"BKNG",2012-04-05,749.280029,759.890015,748,756.799988,1580100,756.799988
"BKNG",2012-04-09,746.849976,768.900024,746,764.75,1270000,764.75
"BKNG",2012-04-10,768.5,774.960022,739.059998,741.26001,2381800,741.26001
"BKNG",2012-04-11,750.880005,751,719.25,729.570007,2148300,729.570007
"BKNG",2012-04-12,731.440002,744,724.289978,742.150024,1218300,742.150024
"BKNG",2012-04-13,739.789978,749.809998,730.700012,735.179993,1258200,735.179993
"BKNG",2012-04-16,737,738.400024,698.950012,702,1915800,702
"BKNG",2012-04-17,704.200012,721.369995,699.049988,715.369995,1119500,715.369995
"BKNG",2012-04-18,714.809998,739,712.059998,732.219971,1347100,732.219971
"BKNG",2012-04-19,727.710022,738.580017,711.650024,717.179993,1170400,717.179993
"BKNG",2012-04-20,719.859985,727,707.280029,710.169983,1020600,710.169983
"BKNG",2012-04-23,701.200012,702.210022,683.23999,699,1284600,699
"BKNG",2012-04-24,696.669983,703.98999,678.039978,685.01001,1068200,685.01001
"BKNG",2012-04-25,701.570007,726.97998,695.48999,724.549988,1360500,724.549988
"BKNG",2012-04-26,723.400024,736.849976,720.880005,733.27002,1079400,733.27002
"BKNG",2012-04-27,750.97998,767.5,748,762.130005,1849400,762.130005
"BKNG",2012-04-30,761.01001,772.349976,751,760.820007,1253500,760.820007
"BKNG",2012-05-01,760.820007,766.890015,750,755.169983,1049200,755.169983
"BKNG",2012-05-02,755.559998,762.400024,747.140015,761.059998,1129400,761.059998
"BKNG",2012-05-03,763.049988,764.590027,745.549988,749.72998,898600,749.72998
"BKNG",2012-05-04,745.309998,747,734.309998,736.070007,1141200,736.070007
"BKNG",2012-05-07,736.380005,752.460022,734.530029,737.650024,1047900,737.650024
"BKNG",2012-05-08,736.01001,739.98999,705.01001,716.200012,2150800,716.200012
"BKNG",2012-05-09,708.73999,733.049988,707.200012,718.950012,2551700,718.950012
"BKNG",2012-05-10,703.119995,706,680.22998,681.109985,3137200,681.109985
"BKNG",2012-05-11,671.48999,684.840027,670.02002,675.390015,1697700,675.390015
"BKNG",2012-05-14,669.5,673.880005,662.179993,663.179993,1084100,663.179993
"BKNG",2012-05-15,664.590027,675.590027,658.969971,662.330017,1027400,662.330017
"BKNG",2012-05-16,664.900024,674.799988,656.98999,662.23999,1213900,662.23999
"BKNG",2012-05-17,663.77002,665.48999,645,645.409973,1340000,645.409973
"BKNG",2012-05-18,648.849976,650.72998,630.130005,632,1431700,632
"BKNG",2012-05-21,635.030029,658.840027,635,657.679993,1060200,657.679993
"BKNG",2012-05-22,659.530029,679.090027,655.73999,660.080017,1326900,660.080017
"BKNG",2012-05-23,657.070007,675.070007,652.609985,673.119995,1110200,673.119995
"BKNG",2012-05-24,676.309998,676.929993,658.710022,668.969971,980700,668.969971
"BKNG",2012-05-25,668.400024,668.969971,652.119995,652.880005,678600,652.880005
"BKNG",2012-05-29,660.01001,666.929993,651.159973,658.039978,718500,658.039978
"BKNG",2012-05-30,650.02002,651.179993,637.619995,637.76001,1069000,637.76001
"BKNG",2012-05-31,637,639.039978,616.909973,625.48999,1309000,625.48999
"BKNG",2012-06-01,608.030029,615.48999,604.650024,610.5,1032200,610.5
"BKNG",2012-06-04,614.02002,620.700012,603.48999,616.539978,1081300,616.539978
"BKNG",2012-06-05,615.210022,628,613.429993,619.830017,586300,619.830017
"BKNG",2012-06-06,625.580017,643,623.330017,642.51001,1170500,642.51001
"BKNG",2012-06-07,653.5,659.169983,634.299988,636.150024,1048200,636.150024
"BKNG",2012-06-08,632.890015,644.799988,628.52002,644.359985,816900,644.359985
"BKNG",2012-06-11,653.73999,657.549988,641,641.710022,845200,641.710022
"BKNG",2012-06-12,645,647,630.77002,646.97998,780100,646.97998
"BKNG",2012-06-13,643.22998,653.530029,641.5,646.5,768200,646.5
"BKNG",2012-06-14,647.109985,647.630005,631.070007,640.320007,843600,640.320007
"BKNG",2012-06-15,642,660,638.219971,659.409973,1572300,659.409973
"BKNG",2012-06-18,656.320007,675,654,673.5,947800,673.5
"BKNG",2012-06-19,673.659973,683.369995,670.200012,680.109985,915900,680.109985
"BKNG",2012-06-20,678.690002,679.73999,665.77002,670.820007,851100,670.820007
"BKNG",2012-06-21,672,677.450012,656.5,657.580017,784300,657.580017
"BKNG",2012-06-22,660.210022,667.219971,655.01001,666.97998,759200,666.97998
"BKNG",2012-06-25,662.190002,663.73999,647.5,651.650024,663600,651.650024
"BKNG",2012-06-26,653.289978,659.700012,647.140015,656.359985,481300,656.359985
"BKNG",2012-06-27,658.849976,663.070007,648.919983,653.840027,632700,653.840027
"BKNG",2012-06-28,648.299988,649.630005,633,643.47998,720500,643.47998
"BKNG",2012-06-29,657.630005,665.409973,653.51001,664.52002,1103400,664.52002
"BKNG",2012-07-02,665.47998,681.580017,665.01001,680.859985,900400,680.859985
"BKNG",2012-07-03,684.840027,695.150024,683.01001,690.549988,690600,690.549988
"BKNG",2012-07-05,685.969971,693.169983,676.51001,681.650024,901500,681.650024
"BKNG",2012-07-06,674.900024,676,664.119995,671.659973,767500,671.659973
"BKNG",2012-07-09,671.01001,675,661.469971,664.869995,692700,664.869995
"BKNG",2012-07-10,671.200012,672.840027,644.429993,648.650024,1019800,648.650024
"BKNG",2012-07-11,646.070007,659.369995,635.659973,646.659973,1127800,646.659973
"BKNG",2012-07-12,639,643.73999,632.76001,639.080017,1029000,639.080017
"BKNG",2012-07-13,642.049988,646.799988,635.26001,642.950012,776000,642.950012
"BKNG",2012-07-16,639.950012,640.77002,634.570007,637.72998,602600,637.72998
"BKNG",2012-07-17,640.140015,649.849976,636.070007,647.369995,669600,647.369995
"BKNG",2012-07-18,646.609985,657.130005,642.23999,655.679993,639500,655.679993
"BKNG",2012-07-19,659.880005,678.950012,659.450012,672.669983,1134300,672.669983
"BKNG",2012-07-20,670.469971,676.590027,663.5,673.200012,1055000,673.200012
"BKNG",2012-07-23,659.359985,672.070007,652.5,669.109985,816600,669.109985
"BKNG",2012-07-24,670.72998,676.650024,663.559998,665.580017,654900,665.580017
"BKNG",2012-07-25,654.440002,655.330017,628.099976,631.039978,1400000,631.039978
"BKNG",2012-07-26,638.909973,639.700012,618.570007,628.320007,1285400,628.320007
"BKNG",2012-07-27,650.049988,685.900024,648,683.98999,2400300,683.98999
"BKNG",2012-07-30,687.039978,692.25,672.26001,682.539978,929500,682.539978
"BKNG",2012-07-31,680,681.640015,660.869995,661.73999,1030900,661.73999
"BKNG",2012-08-01,666.940002,667.690002,642.299988,642.97998,976900,642.97998
"BKNG",2012-08-02,636.76001,656.469971,634.01001,649.01001,981400,649.01001
"BKNG",2012-08-03,667.76001,673.830017,658.960022,663.98999,1056100,663.98999
"BKNG",2012-08-06,663,674.570007,657.330017,665.119995,860400,665.119995
"BKNG",2012-08-07,673,682.969971,672.76001,679.799988,2844200,679.799988
"BKNG",2012-08-08,575.099976,586.969971,559.75,562.320007,6683700,562.320007
"BKNG",2012-08-09,563.01001,570.349976,553.419983,562.26001,2429800,562.26001
"BKNG",2012-08-10,562.390015,567,555.950012,563.159973,1631900,563.159973
"BKNG",2012-08-13,564.599976,566.799988,557.109985,562,1010000,562
"BKNG",2012-08-14,563.599976,568.419983,560.640015,564.659973,1023700,564.659973
"BKNG",2012-08-15,564.820007,575.429993,563,575.309998,1088600,575.309998
"BKNG",2012-08-16,577.119995,589.880005,576.679993,586.789978,1306600,586.789978
"BKNG",2012-08-17,588.5,592.23999,582.609985,588.780029,1060400,588.780029
"BKNG",2012-08-20,585,587.619995,580,586.609985,903600,586.609985
"BKNG",2012-08-21,588.919983,599.849976,579.809998,585.76001,1067400,585.76001
"BKNG",2012-08-22,585.159973,593.309998,583,591.039978,637600,591.039978
"BKNG",2012-08-23,590.869995,597.570007,590.169983,593.530029,983700,593.530029
"BKNG",2012-08-24,591.200012,598.5,586.640015,593.179993,939700,593.179993
"BKNG",2012-08-27,593.809998,594.950012,587.559998,588.400024,516100,588.400024
"BKNG",2012-08-28,588,591.869995,585.099976,590.119995,429600,590.119995
"BKNG",2012-08-29,591.820007,606.630005,591.02002,603.210022,982200,603.210022
"BKNG",2012-08-30,599.719971,610.280029,599.51001,603.599976,786200,603.599976
"BKNG",2012-08-31,606.469971,610.22998,598.01001,604.570007,919200,604.570007
"BKNG",2012-09-04,604.25,606.48999,595,596.890015,736200,596.890015
"BKNG",2012-09-05,597.5,601.719971,594.450012,595.179993,480800,595.179993
"BKNG",2012-09-06,599.570007,609.23999,597.26001,604,1055600,604
"BKNG",2012-09-07,612.5,622.890015,612.109985,621.549988,1627000,621.549988
"BKNG",2012-09-10,620.969971,624.5,607.460022,608.320007,907700,608.320007
"BKNG",2012-09-11,608.599976,621.25,606.109985,617.76001,899000,617.76001
"BKNG",2012-09-12,620,628.48999,615.950012,619.950012,641300,619.950012
"BKNG",2012-09-13,619.950012,629.780029,617.679993,626.929993,758100,626.929993
"BKNG",2012-09-14,628.150024,645.059998,627.840027,637.47998,1503000,637.47998
"BKNG",2012-09-17,636.849976,646.080017,634.609985,643.349976,1156900,643.349976
"BKNG",2012-09-18,640.349976,649.299988,638.049988,640.72998,724500,640.72998
"BKNG",2012-09-19,641.01001,644.169983,636.549988,639.030029,529400,639.030029
"BKNG",2012-09-20,635.690002,635.890015,629.580017,633.77002,557300,633.77002
"BKNG",2012-09-21,640.169983,643,634.609985,636.150024,1096700,636.150024
"BKNG",2012-09-24,631.809998,633.659973,628.150024,631.179993,465500,631.179993
"BKNG",2012-09-25,631.76001,649,631.5,631.75,947700,631.75
"BKNG",2012-09-26,631.119995,636.380005,617.320007,622.090027,953300,622.090027
"BKNG",2012-09-27,625.700012,633.909973,622.419983,630.52002,686300,630.52002
"BKNG",2012-09-28,628,629.299988,617.590027,619.070007,914300,619.070007
"BKNG",2012-10-01,620.73999,626.109985,618.659973,624.859985,792300,624.859985
"BKNG",2012-10-02,627.900024,628.669983,611.440002,616.280029,898100,616.280029
"BKNG",2012-10-03,618.549988,625.299988,614.179993,622.820007,607400,622.820007
"BKNG",2012-10-04,624.960022,637.580017,623.119995,635.039978,746000,635.039978
"BKNG",2012-10-05,638.469971,643.880005,628.190002,631.890015,939100,631.890015
"BKNG",2012-10-08,627.549988,632.929993,622.150024,630.960022,486800,630.960022
"BKNG",2012-10-09,629.76001,634.059998,617.159973,617.890015,688000,617.890015
"BKNG",2012-10-10,619.309998,619.309998,599.710022,602.409973,1320800,602.409973
"BKNG",2012-10-11,610.109985,610.690002,590.659973,598.140015,1249300,598.140015
"BKNG",2012-10-12,589.75,596.049988,588.900024,593.150024,801300,593.150024
"BKNG",2012-10-15,594,601.799988,585.25,601.02002,624900,601.02002
"BKNG",2012-10-16,605.039978,608.880005,595.76001,597.77002,722200,597.77002
"BKNG",2012-10-17,597.679993,606.650024,593.619995,598.23999,701100,598.23999
"BKNG",2012-10-18,598.22998,599.099976,570.679993,582.380005,1455600,582.380005
"BKNG",2012-10-19,578.599976,578.609985,555.469971,560.5,2024200,560.5
"BKNG",2012-10-22,559.099976,574.549988,557.940002,567.200012,851000,567.200012
"BKNG",2012-10-23,555,575,553.969971,569.039978,780000,569.039978
"BKNG",2012-10-24,573.299988,574.469971,560.400024,563.669983,670200,563.669983
"BKNG",2012-10-25,568.619995,570.710022,556.450012,557.869995,1015600,557.869995
"BKNG",2012-10-26,582,589.440002,572.599976,579.460022,1953800,579.460022
"BKNG",2012-10-31,579.25,579.330017,569.049988,573.77002,774900,573.77002
"BKNG",2012-11-01,574.900024,586.840027,568.619995,586.099976,1275400,586.099976
"BKNG",2012-11-02,650.059998,657.599976,634.039978,634.73999,2513000,634.73999
"BKNG",2012-11-05,634.799988,635.969971,627.340027,634.789978,807600,634.789978
"BKNG",2012-11-06,636,645.880005,634,644.900024,756500,644.900024
"BKNG",2012-11-07,639.299988,643,628.130005,634.609985,785000,634.609985
"BKNG",2012-11-08,632.349976,640.650024,627.109985,627.869995,676400,627.869995
"BKNG",2012-11-09,618.5,632.590027,616.039978,625.869995,1250800,625.869995
"BKNG",2012-11-12,629.099976,635.75,626,633.429993,578700,633.429993
"BKNG",2012-11-13,629.359985,640.929993,628.400024,630.309998,555300,630.309998
"BKNG",2012-11-14,634.030029,635.210022,615.77002,616.400024,730400,616.400024
"BKNG",2012-11-15,614.98999,622.5,611.549988,617.52002,649200,617.52002
"BKNG",2012-11-16,616.940002,623.690002,611.299988,614.780029,883300,614.780029
"BKNG",2012-11-19,624.539978,629,620.789978,625.5,510000,625.5
"BKNG",2012-11-20,627.52002,639,624.690002,635.580017,576900,635.580017
"BKNG",2012-11-21,636.22998,643.48999,634.849976,639.580017,364900,639.580017
"BKNG",2012-11-23,642.030029,643.090027,636.780029,641.909973,196700,641.909973
"BKNG",2012-11-26,640.869995,643.5,636.559998,639.98999,287400,639.98999
"BKNG",2012-11-27,638.859985,644.919983,633.849976,636.75,444600,636.75
"BKNG",2012-11-28,635.919983,659.890015,632.780029,658.049988,817200,658.049988
"BKNG",2012-11-29,661.25,672.440002,660,665.73999,1087600,665.73999
"BKNG",2012-11-30,663.23999,666.299988,656.659973,663.190002,645600,663.190002
"BKNG",2012-12-03,670,679.22998,665.880005,667.799988,879000,667.799988
"BKNG",2012-12-04,665.5,668.97998,659.51001,663.809998,470200,663.809998
"BKNG",2012-12-05,664.380005,667.599976,654.130005,664.22998,449800,664.22998
"BKNG",2012-12-06,664,670.359985,658.01001,664.140015,447400,664.140015
"BKNG",2012-12-07,667,672.950012,656.650024,659.099976,542600,659.099976
"BKNG",2012-12-10,645.890015,649.98999,623.099976,625.960022,1221800,625.960022
"BKNG",2012-12-11,631.01001,634.400024,621.090027,623.219971,845800,623.219971
"BKNG",2012-12-12,626.5,631.97998,623.419983,624.72998,690100,624.72998
"BKNG",2012-12-13,625.51001,628.320007,607.549988,613.080017,749400,613.080017
"BKNG",2012-12-14,610.320007,617.929993,609.429993,613.539978,393400,613.539978
"BKNG",2012-12-17,613.030029,617.900024,606.450012,616.869995,538800,616.869995
"BKNG",2012-12-18,620.299988,634.719971,618.52002,632.73999,664900,632.73999
"BKNG",2012-12-19,632.73999,638.640015,626,627.22998,597100,627.22998
"BKNG",2012-12-20,628.97998,633.849976,622.859985,630.830017,309200,630.830017
"BKNG",2012-12-21,622.630005,625.640015,612.119995,618.880005,936900,618.880005
"BKNG",2012-12-24,614.359985,619.01001,612.25,617.340027,178000,617.340027
"BKNG",2012-12-26,615.159973,617.460022,600.390015,602.369995,489100,602.369995
"BKNG",2012-12-27,604.429993,612.340027,597.150024,610.030029,410900,610.030029
"BKNG",2012-12-28,606.599976,614.23999,604.099976,608.880005,362900,608.880005
"BKNG",2012-12-31,607.150024,623,601.5,620.390015,584600,620.390015
"BKNG",2013-01-02,637.830017,641.929993,627.669983,638.400024,681000,638.400024
"BKNG",2013-01-03,652.590027,659,645.869995,648.72998,925600,648.72998
"BKNG",2013-01-04,648.25,649.869995,642,648.409973,404500,648.409973
"BKNG",2013-01-07,648,659.98999,644.369995,657.380005,557200,657.380005
"BKNG",2013-01-08,657.719971,662.97998,654.299988,657.419983,455600,657.419983
"BKNG",2013-01-09,655.919983,658.22998,650.179993,651.590027,306900,651.590027
"BKNG",2013-01-10,655.23999,657.830017,645.549988,653.619995,385600,653.619995
"BKNG",2013-01-11,653.47998,657.380005,650.349976,655.48999,368200,655.48999
"BKNG",2013-01-14,657.77002,667.869995,657.25,662.919983,523700,662.919983
"BKNG",2013-01-15,658.380005,665.789978,653.539978,663.349976,397900,663.349976
"BKNG",2013-01-16,661.099976,671,658.25,667.840027,396500,667.840027
"BKNG",2013-01-17,670.72998,675.299988,661.340027,669.890015,547300,669.890015
"BKNG",2013-01-18,669.969971,677.080017,668.549988,672.719971,598600,672.719971
"BKNG",2013-01-22,671.5,678.880005,668.51001,671.27002,552300,671.27002
"BKNG",2013-01-23,674.909973,675.98999,668.109985,672.26001,365300,672.26001
"BKNG",2013-01-24,671.840027,681.719971,670.869995,679.549988,630600,679.549988
"BKNG",2013-01-25,682,719.369995,681.049988,718.820007,1573100,718.820007
"BKNG",2013-01-28,718.650024,721.960022,700.400024,704.97998,925600,704.97998
"BKNG",2013-01-29,703.159973,710.580017,694.02002,700.289978,528800,700.289978
"BKNG",2013-01-30,701.900024,705.429993,694,695.090027,429000,695.090027
"BKNG",2013-01-31,675.960022,687.340027,673.719971,685.469971,1053800,685.469971
"BKNG",2013-02-01,693.119995,698.030029,684.679993,685.559998,915100,685.559998
"BKNG",2013-02-04,681.859985,686.01001,678.72998,679.289978,507200,679.289978
"BKNG",2013-02-05,683.890015,697.780029,683.02002,691.570007,548600,691.570007
"BKNG",2013-02-06,693.77002,704.169983,690,694.099976,652200,694.099976
"BKNG",2013-02-07,694.099976,697.460022,679.650024,690.690002,444400,690.690002
"BKNG",2013-02-08,693.549988,702.039978,691.469971,700.830017,468400,700.830017
"BKNG",2013-02-11,699.679993,700,692.159973,696.109985,301600,696.109985
"BKNG",2013-02-12,696.799988,705.77002,695.369995,703.380005,487100,703.380005
"BKNG",2013-02-13,703,708,698.900024,704.169983,334000,704.169983
"BKNG",2013-02-14,699.950012,707.98999,697.659973,705.619995,345700,705.619995
"BKNG",2013-02-15,704.200012,706.22998,698.5,702.26001,669800,702.26001
"BKNG",2013-02-19,703.159973,707.570007,700.52002,703.469971,476700,703.469971
"BKNG",2013-02-20,705.210022,707.570007,687.640015,688.200012,573400,688.200012
"BKNG",2013-02-21,688.5,690.559998,675.109985,683.330017,1109600,683.330017
"BKNG",2013-02-22,688.5,689.900024,680.919983,684.700012,543100,684.700012
"BKNG",2013-02-25,686.940002,692.789978,671.539978,671.539978,713300,671.539978
"BKNG",2013-02-26,671.650024,680.5,665.049988,678.48999,1314600,678.48999
"BKNG",2013-02-27,709.049988,712.5,692,695.909973,2010300,695.909973
"BKNG",2013-02-28,696.299988,697.719971,680.690002,689.109985,1088200,689.109985
"BKNG",2013-03-01,689.049988,698.77002,683.679993,695.619995,1009200,695.619995
"BKNG",2013-03-04,694.549988,714.710022,692.469971,714.01001,890600,714.01001
"BKNG",2013-03-05,716,723.049988,715.299988,718.409973,708000,718.409973
"BKNG",2013-03-06,721.070007,728.700012,717.030029,718.900024,492100,718.900024
"BKNG",2013-03-07,722.150024,723.73999,716.530029,719.030029,462700,719.030029
"BKNG",2013-03-08,722.059998,724.299988,716.02002,720.919983,470800,720.919983
"BKNG",2013-03-11,721.01001,725.919983,719.789978,725.070007,459700,725.070007
"BKNG",2013-03-12,723,727.380005,714.559998,722.039978,523600,722.039978
"BKNG",2013-03-13,723,723.72998,714.530029,715.530029,376200,715.530029
"BKNG",2013-03-14,715.400024,717.799988,708.859985,713.150024,383400,713.150024
"BKNG",2013-03-15,711.609985,716.440002,711.059998,713.5,697900,713.5
"BKNG",2013-03-18,706.429993,707.619995,694.900024,696.809998,597400,696.809998
"BKNG",2013-03-19,697.530029,702.690002,679.710022,684.150024,940600,684.150024
"BKNG",2013-03-20,689.679993,691.219971,685.530029,687.580017,379200,687.580017
"BKNG",2013-03-21,688.440002,699.48999,683.51001,683.98999,537100,683.98999
"BKNG",2013-03-22,689.359985,697.919983,686,697.909973,557500,697.909973
"BKNG",2013-03-25,700.02002,703.5,693.299988,695.640015,370500,695.640015
"BKNG",2013-03-26,697.880005,700,693.23999,694.590027,278800,694.590027
"BKNG",2013-03-27,687.599976,695.530029,682.5,694.859985,407200,694.859985
"BKNG",2013-03-28,694.299988,694.799988,686.01001,688.159973,539700,688.159973
"BKNG",2013-04-01,689.080017,697.919983,686.809998,695.76001,578700,695.76001
"BKNG",2013-04-02,701.48999,706,698.52002,705.909973,512300,705.909973
"BKNG",2013-04-03,706.23999,707.27002,697.109985,698.719971,505800,698.719971
"BKNG",2013-04-04,698,702.130005,689,701.349976,469900,701.349976
"BKNG",2013-04-05,693.219971,697.76001,687.419983,693.309998,481200,693.309998
"BKNG",2013-04-08,691.76001,696.809998,688.099976,696.530029,292900,696.530029
"BKNG",2013-04-09,696,700.710022,690.650024,696.130005,321300,696.130005
"BKNG",2013-04-10,699.049988,719.710022,697.23999,718.940002,652100,718.940002
"BKNG",2013-04-11,720.909973,735.289978,718.719971,733.98999,725000,733.98999
"BKNG",2013-04-12,732.77002,745.23999,722.450012,743.109985,972700,743.109985
"BKNG",2013-04-15,733.450012,735.630005,710.929993,711.380005,814400,711.380005
"BKNG",2013-04-16,719.619995,723.309998,713.47998,720.700012,493600,720.700012
"BKNG",2013-04-17,714.98999,716.02002,702.400024,708.799988,606500,708.799988
"BKNG",2013-04-18,707.070007,707.359985,683.539978,690.01001,800400,690.01001
"BKNG",2013-04-19,686.929993,697.900024,682.309998,683.570007,831800,683.570007
"BKNG",2013-04-22,685.01001,691.590027,677.719971,690.869995,520200,690.869995
"BKNG",2013-04-23,692.75,707.409973,692.460022,702.349976,468000,702.349976
"BKNG",2013-04-24,702.97998,704.530029,693.719971,700.799988,280900,700.799988
"BKNG",2013-04-25,705,720.5,703.5,711.219971,561000,711.219971
"BKNG",2013-04-26,705.929993,710.710022,693.919983,701.190002,740000,701.190002
"BKNG",2013-04-29,704.48999,709.049988,697.059998,699.429993,572900,699.429993
"BKNG",2013-04-30,698.549988,702.72998,693.48999,695.98999,484200,695.98999
"BKNG",2013-05-01,696.559998,700,691.099976,694.059998,454300,694.059998
"BKNG",2013-05-02,693.75,712.599976,693.75,707.950012,617900,707.950012
"BKNG",2013-05-03,717.429993,728.539978,716.849976,724.77002,662900,724.77002
"BKNG",2013-05-06,723.5,730.950012,722.700012,726.710022,405900,726.710022
"BKNG",2013-05-07,730.960022,730.98999,717.900024,725.049988,314700,725.049988
"BKNG",2013-05-08,726.219971,736,726.109985,735.27002,461800,735.27002
"BKNG",2013-05-09,735,744.97998,728.719971,737.5,1053800,737.5
"BKNG",2013-05-10,742,769.669983,742,765.409973,2110500,765.409973
"BKNG",2013-05-13,761,779.25,758.369995,777.440002,786200,777.440002
"BKNG",2013-05-14,776.039978,794,776.039978,791.140015,1015500,791.140015
"BKNG",2013-05-15,790.049988,808.51001,789.950012,805.75,927600,805.75
"BKNG",2013-05-16,806,811.47998,797.5,800.080017,898400,800.080017
"BKNG",2013-05-17,805.030029,814.580017,802.179993,813.659973,784100,813.659973
"BKNG",2013-05-20,825.700012,842.75,824.190002,842.5,1331200,842.5
"BKNG",2013-05-21,842.900024,847.330017,825.059998,825.960022,1115800,825.960022
"BKNG",2013-05-22,803.450012,820.719971,795.309998,798.030029,1857200,798.030029
"BKNG",2013-05-23,789,805.650024,784.320007,803.599976,906700,803.599976
"BKNG",2013-05-24,797.650024,804.179993,795.549988,801.119995,437900,801.119995
"BKNG",2013-05-28,811.799988,819.98999,801.309998,804.330017,653300,804.330017
"BKNG",2013-05-29,796.119995,801.679993,789.450012,792.27002,548600,792.27002
"BKNG",2013-05-30,795,816.400024,792.27002,807.539978,1258800,807.539978
"BKNG",2013-05-31,805.77002,819.97998,802.869995,803.929993,826200,803.929993
"BKNG",2013-06-03,805.150024,805.859985,788.26001,802.619995,626800,802.619995
"BKNG",2013-06-04,800.76001,811,794.049988,798.690002,533300,798.690002
"BKNG",2013-06-05,797.950012,809,795,795.5,539000,795.5
"BKNG",2013-06-06,794.849976,806.030029,787,805.900024,582700,805.900024
"BKNG",2013-06-07,810.179993,819.23999,805.109985,816.450012,693100,816.450012
"BKNG",2013-06-10,819.210022,825,815.059998,823.450012,524700,823.450012
"BKNG",2013-06-11,815.320007,821.669983,809.330017,813.419983,551200,813.419983
"BKNG",2013-06-12,821.47998,821.580017,802.669983,807.900024,580700,807.900024
"BKNG",2013-06-13,805.429993,815.890015,803.48999,814.820007,460500,814.820007
"BKNG",2013-06-14,812.599976,817.48999,810.469971,815.75,572400,815.75
"BKNG",2013-06-17,822,831.090027,818.599976,825.539978,822500,825.539978
"BKNG",2013-06-18,829.080017,839.450012,826.52002,834.820007,634300,834.820007
"BKNG",2013-06-19,834,839.669983,827.52002,828.549988,591300,828.549988
"BKNG",2013-06-20,822.5,830.380005,812.450012,815.690002,873300,815.690002
"BKNG",2013-06-21,820.73999,823.859985,805.219971,813.049988,1026100,813.049988
"BKNG",2013-06-24,805.25,812,791.150024,805.01001,869100,805.01001
"BKNG",2013-06-25,813.679993,817.549988,805.030029,809.570007,476300,809.570007
"BKNG",2013-06-26,815.799988,823.859985,814.450012,819.559998,583600,819.559998
"BKNG",2013-06-27,825.5,828.059998,819.900024,822.390015,533400,822.390015
"BKNG",2013-06-28,819.72998,830,819.72998,826.669983,509400,826.669983
"BKNG",2013-07-01,832,844.98999,831.109985,840.72998,529200,840.72998
"BKNG",2013-07-02,843.109985,854.599976,838.200012,841.059998,453200,841.059998
"BKNG",2013-07-03,836.47998,847.330017,836.099976,845.400024,193800,845.400024
"BKNG",2013-07-05,850.48999,856.119995,840,855.159973,462300,855.159973
"BKNG",2013-07-08,874.659973,889.400024,872.200012,888.630005,1161700,888.630005
"BKNG",2013-07-09,891.5,900.400024,880.099976,897.059998,908400,897.059998
"BKNG",2013-07-10,894.429993,897,886.48999,892.320007,522100,892.320007
"BKNG",2013-07-11,900.849976,912.859985,895.599976,910.349976,816700,910.349976
"BKNG",2013-07-12,908.710022,920.919983,907.47998,920.390015,663400,920.390015
"BKNG",2013-07-15,922.5,926.400024,910.700012,911.659973,581200,911.659973
"BKNG",2013-07-16,915,916.119995,892.140015,902.049988,675700,902.049988
"BKNG",2013-07-17,904.77002,912.799988,900.02002,906.679993,538900,906.679993
"BKNG",2013-07-18,903.400024,904,893.01001,899.599976,502100,899.599976
"BKNG",2013-07-19,900.52002,900.52002,889,896.289978,718500,896.289978
"BKNG",2013-07-22,901.099976,908,898.320007,900.47998,469000,900.47998
"BKNG",2013-07-23,903.200012,906.950012,890.799988,895.789978,367600,895.789978
"BKNG",2013-07-24,901.369995,905.640015,892.099976,894.02002,445600,894.02002
"BKNG",2013-07-25,902.690002,919.390015,900.609985,912,957600,912
"BKNG",2013-07-26,885.659973,907.25,884,900.080017,1020500,900.080017
"BKNG",2013-07-29,900.590027,904.690002,886.669983,888.109985,444800,888.109985
"BKNG",2013-07-30,894.719971,898.72998,881,886.859985,491100,886.859985
"BKNG",2013-07-31,890.169983,890.169983,875.190002,875.669983,654300,875.669983
"BKNG",2013-08-01,885.73999,906.530029,883.280029,904.349976,1007800,904.349976
"BKNG",2013-08-02,907.23999,913.820007,899.23999,908.359985,673800,908.359985
"BKNG",2013-08-05,914.900024,930.73999,910.26001,928.580017,704500,928.580017
"BKNG",2013-08-06,935.659973,940,923.359985,935.380005,934000,935.380005
"BKNG",2013-08-07,931.789978,932.719971,912.72998,927.580017,869600,927.580017
