"symbol","date","open","high","low","close","volume","adjusted"
"NCLH",2019-03-04,55.290001,55.619999,54.299999,54.599998,1790000,54.599998
"NCLH",2019-03-05,54.639999,55.639999,54.580002,55.450001,2581600,55.450001
"NCLH",2019-03-06,55.540001,55.639999,54.970001,55.119999,2545100,55.119999
"NCLH",2019-03-07,54.869999,55.07,54.299999,54.66,2682900,54.66
"NCLH",2019-03-08,54.23,55.040001,54.040001,55.009998,1857600,55.009998
"NCLH",2019-03-11,55.060001,55.799999,55.029999,55.459999,2049600,55.459999
"NCLH",2019-03-12,55.52,55.709999,54.799999,55.349998,1685400,55.349998
"NCLH",2019-03-13,55.599998,55.959999,54.799999,55.080002,1646200,55.080002
"NCLH",2019-03-14,54.970001,55.330002,54.560001,55.16,1550100,55.16
"NCLH",2019-03-15,55.139999,55.869999,54.84,55.549999,2326500,55.549999
"NCLH",2019-03-18,55.740002,56.16,55.470001,56.16,1337300,56.16
"NCLH",2019-03-19,56.209999,56.549999,55.790001,56.110001,1717800,56.110001
"NCLH",2019-03-20,55.970001,56.16,55.060001,55.869999,2656000,55.869999
"NCLH",2019-03-21,55.580002,56.669998,55.57,56.5,1502300,56.5
"NCLH",2019-03-22,56.349998,56.560001,55.380001,55.619999,2998300,55.619999
"NCLH",2019-03-25,55.529999,55.75,54.77,55.169998,1977600,55.169998
"NCLH",2019-03-26,53.310001,55.34,53.259998,54.48,3147900,54.48
"NCLH",2019-03-27,54.650002,54.759998,53.540001,53.939999,2322300,53.939999
"NCLH",2019-03-28,53.970001,54.73,53.900002,54.330002,1770700,54.330002
"NCLH",2019-03-29,54.66,55.130001,54.209999,54.959999,2577900,54.959999
"NCLH",2019-04-01,55.470001,56.240002,55.419998,56.110001,1708300,56.110001
"NCLH",2019-04-02,56.029999,56.560001,55.650002,56.5,1321000,56.5
"NCLH",2019-04-03,56.810001,57,56.580002,56.759998,1016900,56.759998
"NCLH",2019-04-04,56.84,57.09,56.669998,56.73,1175300,56.73
"NCLH",2019-04-05,56.889999,57.419998,56.82,57.130001,1469900,57.130001
"NCLH",2019-04-08,57.099998,57.310001,56.52,57.290001,2000900,57.290001
"NCLH",2019-04-09,56.990002,57,55.66,55.880001,1569100,55.880001
"NCLH",2019-04-10,55.959999,56.689999,55.700001,56.5,1292900,56.5
"NCLH",2019-04-11,56.77,57.68,56.709999,57.48,1906600,57.48
"NCLH",2019-04-12,57.959999,58.810001,57.93,58.599998,2154200,58.599998
"NCLH",2019-04-15,58.689999,58.900002,58.139999,58.669998,2460500,58.669998
"NCLH",2019-04-16,58.919998,59.639999,58.900002,59.560001,1558900,59.560001
"NCLH",2019-04-17,59.490002,59.709999,57.630001,57.84,2661800,57.84
"NCLH",2019-04-18,57.759998,57.939999,56.599998,56.919998,2784600,56.919998
"NCLH",2019-04-22,56.57,56.779999,56.220001,56.599998,988500,56.599998
"NCLH",2019-04-23,56.740002,57.43,56.439999,57.299999,1569600,57.299999
"NCLH",2019-04-24,57.220001,57.509998,56.790001,56.98,1627500,56.98
"NCLH",2019-04-25,57,57.150002,56.360001,56.799999,1518400,56.799999
"NCLH",2019-04-26,56.970001,57.470001,56.740002,57.27,1469600,57.27
"NCLH",2019-04-29,57.299999,57.610001,57.060001,57.080002,1389700,57.080002
"NCLH",2019-04-30,57.139999,57.139999,56.110001,56.389999,2274500,56.389999
"NCLH",2019-05-01,58.709999,59.599998,57.919998,58,3898700,58
"NCLH",2019-05-02,57.669998,57.799999,56.580002,56.900002,2163600,56.900002
"NCLH",2019-05-03,57.110001,58.43,57.02,58.25,2403100,58.25
"NCLH",2019-05-06,57.040001,58.57,56.959999,58.290001,1942300,58.290001
"NCLH",2019-05-07,57.689999,58.009998,56.689999,57.189999,1733300,57.189999
"NCLH",2019-05-08,57.040001,57.610001,56.790001,57.34,2909100,57.34
"NCLH",2019-05-09,58,58.259998,55.77,57.59,3546800,57.59
"NCLH",2019-05-10,57.630001,58.400002,55.919998,57.900002,2560100,57.900002
"NCLH",2019-05-13,57.02,57.02,55.09,55.290001,3309300,55.290001
"NCLH",2019-05-14,55.5,56.900002,55.419998,56.299999,2938600,56.299999
"NCLH",2019-05-15,55.77,56.950001,55.389999,56.73,1511000,56.73
"NCLH",2019-05-16,57,57.869999,56.759998,57.549999,1262200,57.549999
"NCLH",2019-05-17,56.790001,57.77,56.75,56.919998,1255400,56.919998
"NCLH",2019-05-20,56,56.099998,55.630001,55.889999,1492200,55.889999
"NCLH",2019-05-21,56.380001,56.970001,56.299999,56.77,2098200,56.77
"NCLH",2019-05-22,56.41,56.990002,56.299999,56.810001,1133600,56.810001
"NCLH",2019-05-23,56.060001,56.43,55.189999,55.549999,1444400,55.549999
"NCLH",2019-05-24,56,56.189999,55.32,55.380001,1175600,55.380001
"NCLH",2019-05-28,55.48,55.830002,55.02,55.220001,1258700,55.220001
"NCLH",2019-05-29,55,55.360001,54.380001,54.66,1888400,54.66
"NCLH",2019-05-30,54.880001,55.34,54.779999,55.16,711600,55.16
"NCLH",2019-05-31,54.5,54.93,54.27,54.709999,1002100,54.709999
"NCLH",2019-06-03,54.639999,54.869999,53.98,54.299999,1790700,54.299999
"NCLH",2019-06-04,53.959999,54.41,51.560001,54.259998,5897000,54.259998
"NCLH",2019-06-05,53.360001,53.830002,51.25,52.380001,6167200,52.380001
"NCLH",2019-06-06,52.049999,52.279999,51.029999,51.939999,3791300,51.939999
"NCLH",2019-06-07,51.700001,53.669998,51.009998,52.59,2570000,52.59
"NCLH",2019-06-10,52.59,54.02,52.529999,53.830002,2294700,53.830002
"NCLH",2019-06-11,54.130001,54.380001,53.540001,53.59,1775600,53.59
"NCLH",2019-06-12,53.43,53.950001,53.110001,53.84,1270700,53.84
"NCLH",2019-06-13,53.82,53.91,53.200001,53.720001,1288200,53.720001
"NCLH",2019-06-14,53.779999,54.540001,53.59,54.279999,1634400,54.279999
"NCLH",2019-06-17,54.23,54.41,53.009998,53.040001,1790200,53.040001
"NCLH",2019-06-18,53.459999,54.240002,53.220001,53.75,2019700,53.75
"NCLH",2019-06-19,54,54.009998,53.470001,53.91,1022100,53.91
"NCLH",2019-06-20,52,53.189999,51.630001,52.560001,3373500,52.560001
"NCLH",2019-06-21,52.040001,52.040001,51.09,51.110001,3530100,51.110001
"NCLH",2019-06-24,50.91,51.169998,49.880001,50.830002,3243300,50.830002
"NCLH",2019-06-25,50.700001,51.189999,50.369999,50.860001,2240900,50.860001
"NCLH",2019-06-26,51.169998,51.330002,50.330002,50.41,1624200,50.41
"NCLH",2019-06-27,50.490002,51.869999,50.279999,51.84,1531500,51.84
"NCLH",2019-06-28,51.900002,53.630001,51.849998,53.630001,3881100,53.630001
"NCLH",2019-07-01,54.299999,54.299999,52.66,52.82,2564000,52.82
"NCLH",2019-07-02,52.970001,53.73,52.619999,53.73,1841200,53.73
"NCLH",2019-07-03,53.560001,53.869999,52.349998,52.759998,1739400,52.759998
"NCLH",2019-07-05,52.73,52.790001,51.84,51.950001,1347200,51.950001
"NCLH",2019-07-08,51.650002,51.740002,50.049999,50.25,2458100,50.25
"NCLH",2019-07-09,50.009998,50.779999,49.549999,50.759998,2464500,50.759998
"NCLH",2019-07-10,50.970001,51.049999,49.549999,49.650002,3089200,49.650002
"NCLH",2019-07-11,49.650002,49.790001,48.900002,49.619999,2446000,49.619999
"NCLH",2019-07-12,49.639999,49.919998,49.369999,49.790001,1249600,49.790001
"NCLH",2019-07-15,49.900002,50.73,49.900002,50.360001,1393100,50.360001
"NCLH",2019-07-16,50.27,51.130001,50.029999,50.82,2962300,50.82
"NCLH",2019-07-17,50.869999,50.869999,49.290001,49.400002,1861800,49.400002
"NCLH",2019-07-18,49.150002,49.669998,48.950001,49.279999,1066600,49.279999
"NCLH",2019-07-19,49.540001,49.82,48.540001,48.599998,1509100,48.599998
"NCLH",2019-07-22,48.509998,48.880001,47.849998,47.919998,3108400,47.919998
"NCLH",2019-07-23,48.139999,48.560001,47.740002,48.450001,3248500,48.450001
"NCLH",2019-07-24,48.41,49.619999,48.18,49.459999,3016800,49.459999
"NCLH",2019-07-25,48.68,49.669998,48.470001,48.759998,2010400,48.759998
"NCLH",2019-07-26,49.200001,49.560001,48.93,49.040001,1191800,49.040001
"NCLH",2019-07-29,48.990002,49.330002,48.889999,49.099998,949800,49.099998
"NCLH",2019-07-30,48.639999,48.950001,48.450001,48.5,1604500,48.5
"NCLH",2019-07-31,48.540001,49.700001,48.389999,49.439999,3470700,49.439999
"NCLH",2019-08-01,49.48,49.91,48.41,48.57,3272300,48.57
"NCLH",2019-08-02,48.299999,48.330002,47,47.450001,2341200,47.450001
"NCLH",2019-08-05,46.400002,46.560001,45.639999,46.049999,2309100,46.049999
"NCLH",2019-08-06,46.349998,46.939999,45.93,46.919998,2884600,46.919998
"NCLH",2019-08-07,46.450001,47.880001,46.150002,47.639999,4154700,47.639999
"NCLH",2019-08-08,47.349998,49.360001,46.810001,48.599998,4443800,48.599998
"NCLH",2019-08-09,49.380001,50.139999,49,49.66,3796700,49.66
"NCLH",2019-08-12,49.310001,49.830002,48.869999,49.830002,2655300,49.830002
"NCLH",2019-08-13,48.68,50.720001,48.419998,50.439999,3277100,50.439999
"NCLH",2019-08-14,49.720001,50.099998,48.779999,48.91,3365600,48.91
"NCLH",2019-08-15,49.060001,49.549999,48.84,49.110001,2027300,49.110001
"NCLH",2019-08-16,49.610001,50.639999,49.470001,50.48,1958900,50.48
"NCLH",2019-08-19,51.32,51.650002,51.02,51.349998,2113000,51.349998
"NCLH",2019-08-20,51.209999,51.400002,50.799999,50.98,1537300,50.98
"NCLH",2019-08-21,51.470001,51.470001,50.709999,50.900002,1241300,50.900002
"NCLH",2019-08-22,50.799999,50.990002,50.16,50.5,1687500,50.5
"NCLH",2019-08-23,50.360001,50.880001,49.57,49.720001,2823500,49.720001
"NCLH",2019-08-26,50.150002,50.34,49.310001,49.48,1495100,49.48
"NCLH",2019-08-27,49.860001,49.959999,49,49.09,2508000,49.09
"NCLH",2019-08-28,48.93,49.93,48.540001,49.57,1282500,49.57
"NCLH",2019-08-29,50,50.459999,49.919998,50.23,1088200,50.23
"NCLH",2019-08-30,50.52,50.880001,50.389999,50.75,2610400,50.75
"NCLH",2019-09-03,50.27,50.59,49.439999,50.580002,1890500,50.580002
"NCLH",2019-09-04,51,51.619999,50.759998,51.040001,1199400,51.040001
"NCLH",2019-09-05,51.529999,52.360001,51.490002,52.310001,1941900,52.310001
"NCLH",2019-09-06,52.389999,52.470001,51.799999,52.119999,1557900,52.119999
"NCLH",2019-09-09,52.439999,52.959999,52.439999,52.939999,2028600,52.939999
"NCLH",2019-09-10,53.02,54.689999,52.849998,54.669998,3031100,54.669998
"NCLH",2019-09-11,54.610001,55.18,53.970001,54.599998,1476300,54.599998
"NCLH",2019-09-12,54.869999,55.029999,53.599998,54.419998,1577000,54.419998
"NCLH",2019-09-13,54.830002,55.75,54.540001,54.68,1547400,54.68
"NCLH",2019-09-16,53.619999,54.529999,53.119999,53.34,2268100,53.34
"NCLH",2019-09-17,53,54.34,52.720001,53.959999,1687800,53.959999
"NCLH",2019-09-18,53.82,54.139999,53.330002,53.880001,1744200,53.880001
"NCLH",2019-09-19,54.209999,54.41,53.77,53.77,1391800,53.77
"NCLH",2019-09-20,54.060001,54.330002,53.240002,53.669998,1724000,53.669998
"NCLH",2019-09-23,53.360001,53.720001,52.799999,53.509998,1415900,53.509998
"NCLH",2019-09-24,53.73,54.41,52.950001,53.110001,1631800,53.110001
"NCLH",2019-09-25,52.84,53.369999,52.130001,53.299999,1293000,53.299999
"NCLH",2019-09-26,51.869999,52.009998,50.650002,51.259998,1664300,51.259998
"NCLH",2019-09-27,51.48,52.080002,50.5,51.02,1295900,51.02
"NCLH",2019-09-30,51.34,52.07,51.220001,51.77,1143600,51.77
"NCLH",2019-10-01,52,52.529999,50.419998,50.759998,1249000,50.759998
"NCLH",2019-10-02,50.470001,50.93,49.130001,49.139999,2122500,49.139999
"NCLH",2019-10-03,48.84,49.200001,47.830002,48.139999,3425100,48.139999
"NCLH",2019-10-04,48.119999,48.669998,47.740002,48.439999,2518500,48.439999
"NCLH",2019-10-07,48.439999,49.189999,48.060001,48.560001,1174700,48.560001
"NCLH",2019-10-08,48.130001,48.220001,47.099998,47.169998,1410000,47.169998
"NCLH",2019-10-09,47.5,47.619999,46.959999,47.209999,1307100,47.209999
"NCLH",2019-10-10,47.349998,48.32,47.299999,48.09,1157800,48.09
"NCLH",2019-10-11,48.900002,49.860001,48.779999,49.16,1052900,49.16
"NCLH",2019-10-14,48.889999,49.540001,48.799999,49.330002,739100,49.330002
"NCLH",2019-10-15,49.5,50.220001,49.419998,49.610001,1250900,49.610001
"NCLH",2019-10-16,49.68,49.849998,49.130001,49.330002,896100,49.330002
"NCLH",2019-10-17,49.43,50.5,49.23,49.779999,1363500,49.779999
"NCLH",2019-10-18,49.57,50.389999,49.57,50.209999,1496100,50.209999
"NCLH",2019-10-21,50.98,51.48,50.66,50.950001,2047200,50.950001
"NCLH",2019-10-22,51.07,51.07,49.950001,49.970001,909600,49.970001
"NCLH",2019-10-23,49.98,50.700001,49.759998,50.689999,875000,50.689999
"NCLH",2019-10-24,50.790001,51.32,50.669998,50.970001,1366200,50.970001
"NCLH",2019-10-25,50.740002,51.66,50.740002,51.470001,928400,51.470001
"NCLH",2019-10-28,51.529999,52.330002,51.529999,51.889999,1084200,51.889999
"NCLH",2019-10-29,52.049999,52.639999,51.73,52.619999,1821700,52.619999
"NCLH",2019-10-30,53.060001,53.150002,50.75,51.189999,3017400,51.189999
"NCLH",2019-10-31,50.959999,50.970001,49.970001,50.759998,1722800,50.759998
"NCLH",2019-11-01,51.119999,51.48,50.689999,51.330002,1383600,51.330002
"NCLH",2019-11-04,51.709999,52.299999,51.330002,52.290001,1224500,52.290001
"NCLH",2019-11-05,52.360001,52.740002,51.950001,52.490002,2509900,52.490002
"NCLH",2019-11-06,52.75,52.77,51.52,52.060001,2753600,52.060001
"NCLH",2019-11-07,53.209999,54,50.049999,52.220001,3215300,52.220001
"NCLH",2019-11-08,51.959999,52.279999,51.18,51.82,1945000,51.82
"NCLH",2019-11-11,51.560001,52.150002,51.459999,51.919998,1076100,51.919998
"NCLH",2019-11-12,52,52.169998,51.119999,51.259998,1694700,51.259998
"NCLH",2019-11-13,50.990002,52.209999,50.830002,52.119999,1437700,52.119999
"NCLH",2019-11-14,52.060001,52.669998,51.59,52.41,1291100,52.41
"NCLH",2019-11-15,52.610001,53.240002,52.48,53.060001,1532300,53.060001
"NCLH",2019-11-18,53.099998,53.549999,52.560001,53.490002,1242000,53.490002
"NCLH",2019-11-19,53.700001,54.27,53.509998,53.66,1912900,53.66
"NCLH",2019-11-20,53.290001,53.610001,52.529999,52.779999,2196100,52.779999
"NCLH",2019-11-21,52.48,53.5,52.259998,53.419998,3269400,53.419998
"NCLH",2019-11-22,53.75,54.32,53.599998,54.009998,1667500,54.009998
"NCLH",2019-11-25,54.360001,54.52,53.919998,53.970001,1143700,53.970001
"NCLH",2019-11-26,53.900002,54.439999,53.779999,53.93,2092100,53.93
"NCLH",2019-11-27,54.299999,54.709999,53.939999,54.639999,1075300,54.639999
"NCLH",2019-11-29,54.43,54.669998,53.580002,53.639999,606600,53.639999
"NCLH",2019-12-02,53.700001,53.970001,52.98,53.150002,1197200,53.150002
"NCLH",2019-12-03,52.34,52.990002,52.099998,52.860001,1695700,52.860001
"NCLH",2019-12-04,52.860001,53.810001,52.860001,53.610001,1256900,53.610001
"NCLH",2019-12-05,53.970001,54.389999,53.880001,54.25,1159500,54.25
"NCLH",2019-12-06,54.759998,55.18,54.5,54.709999,1310200,54.709999
"NCLH",2019-12-09,54.75,54.990002,54.529999,54.860001,813300,54.860001
"NCLH",2019-12-10,54.790001,54.860001,54.349998,54.779999,906800,54.779999
"NCLH",2019-12-11,55,55.669998,54.900002,55.41,1250200,55.41
"NCLH",2019-12-12,55.450001,56.259998,55.209999,56.130001,1403400,56.130001
"NCLH",2019-12-13,56.259998,56.720001,55.650002,55.779999,1057700,55.779999
"NCLH",2019-12-16,56.360001,56.360001,55.189999,55.220001,1468200,55.220001
"NCLH",2019-12-17,55.240002,55.48,54.799999,55.27,1470300,55.27
"NCLH",2019-12-18,55.32,55.32,54.59,54.830002,1594000,54.830002
"NCLH",2019-12-19,54.790001,55.740002,54.790001,55.34,2071800,55.34
"NCLH",2019-12-20,56.029999,57.98,56,57.560001,2974800,57.560001
"NCLH",2019-12-23,57.52,58.529999,57.360001,58.509998,1972200,58.509998
"NCLH",2019-12-24,58.57,58.57,58.040001,58.380001,497100,58.380001
"NCLH",2019-12-26,58.48,59.130001,58.099998,59.110001,909400,59.110001
"NCLH",2019-12-27,59.200001,59.34,58.810001,59.110001,842600,59.110001
"NCLH",2019-12-30,59.099998,59.110001,58.25,58.59,609700,58.59
"NCLH",2019-12-31,58.5,58.650002,58.279999,58.41,940600,58.41
"NCLH",2020-01-02,58.790001,59.110001,58.150002,58.830002,977700,58.830002
"NCLH",2020-01-03,57.740002,58.220001,57.25,57.599998,1611800,57.599998
"NCLH",2020-01-06,57.080002,57.27,56.52,56.799999,2302500,56.799999
"NCLH",2020-01-07,56.549999,57.27,56.48,56.970001,1623100,56.970001
"NCLH",2020-01-08,57.029999,57.919998,56.919998,57.57,1187300,57.57
"NCLH",2020-01-09,58.060001,58.130001,57.52,58.060001,782900,58.060001
"NCLH",2020-01-10,58.23,58.389999,57.57,57.959999,1051900,57.959999
"NCLH",2020-01-13,57.98,58.009998,57.299999,57.84,1357200,57.84
"NCLH",2020-01-14,57.77,58.09,57.68,57.900002,1147400,57.900002
"NCLH",2020-01-15,57.869999,58.25,57.150002,57.540001,1212400,57.540001
"NCLH",2020-01-16,57.75,58.610001,57.689999,58.580002,1305200,58.580002
"NCLH",2020-01-17,58.849998,59.779999,58.540001,59.650002,1701100,59.650002
"NCLH",2020-01-21,59,59.029999,57.57,57.950001,2252800,57.950001
"NCLH",2020-01-22,58.130001,58.68,57.48,57.630001,3227200,57.630001
"NCLH",2020-01-23,56.799999,58.279999,55.919998,58.220001,1323800,58.220001
"NCLH",2020-01-24,58.119999,58.119999,55.23,55.84,2244700,55.84
"NCLH",2020-01-27,53.119999,54.59,53.099998,54.16,2779200,54.16
"NCLH",2020-01-28,54.82,55.639999,54.419998,55,1484700,55
"NCLH",2020-01-29,55.16,56.220001,55.130001,56.02,1430400,56.02
"NCLH",2020-01-30,53.130001,55.290001,52.77,54.799999,3359700,54.799999
"NCLH",2020-01-31,54.75,54.91,53.41,53.849998,2146700,53.849998
"NCLH",2020-02-03,54.189999,54.669998,52.75,54.189999,2456100,54.189999
"NCLH",2020-02-04,55.43,55.68,54.650002,54.75,1984800,54.75
"NCLH",2020-02-05,55.169998,55.630001,54.900002,55.110001,2200200,55.110001
"NCLH",2020-02-06,55.779999,55.849998,55.080002,55.099998,1596500,55.099998
"NCLH",2020-02-07,53.490002,54.040001,52.310001,52.810001,2369900,52.810001
"NCLH",2020-02-10,52.25,52.25,50.970001,51,2534900,51
"NCLH",2020-02-11,51.599998,52.91,51.310001,52.490002,2002800,52.490002
"NCLH",2020-02-12,52.849998,54.279999,52.84,54.209999,1982900,54.209999
"NCLH",2020-02-13,53.41,53.639999,52.91,53.43,2246200,53.43
"NCLH",2020-02-14,52.439999,53,52.439999,52.459999,2044500,52.459999
"NCLH",2020-02-18,52.09,52.349998,51.490002,51.689999,2179300,51.689999
"NCLH",2020-02-19,51.700001,52.349998,51.700001,52.02,2285700,52.02
"NCLH",2020-02-20,51.490002,51.580002,48.369999,48.509998,5621400,48.509998
"NCLH",2020-02-21,48.119999,48.16,46.849998,46.970001,4549900,46.970001
"NCLH",2020-02-24,44.490002,44.650002,42.18,42.580002,6497100,42.580002
"NCLH",2020-02-25,42.950001,43.060001,39.18,39.310001,5898800,39.310001
"NCLH",2020-02-26,39.560001,39.57,36.16,36.209999,8127700,36.209999
"NCLH",2020-02-27,35.07,37.09,33.169998,34.740002,10504600,34.740002
"NCLH",2020-02-28,33.279999,37.259998,33.209999,37.259998,9192400,37.259998
"NCLH",2020-03-02,37.099998,37.099998,33.98,35.59,7318900,35.59
"NCLH",2020-03-03,35.389999,35.900002,33.080002,33.619999,5704600,33.619999
"NCLH",2020-03-04,34.25,34.25,31.469999,33,7154900,33
"NCLH",2020-03-05,31.309999,31.379999,28,28.59,8778700,28.59
"NCLH",2020-03-06,27.4,30.25,26.549999,27.1,12408800,27.1
"NCLH",2020-03-09,23.93,24.09,19.709999,19.809999,12091800,19.809999
"NCLH",2020-03-10,22.24,22.25,17.120001,20.5,21711700,20.5
"NCLH",2020-03-11,19.360001,19.450001,14.78,15.03,21631700,15.03
"NCLH",2020-03-12,11.49,13.43,9.6,9.65,29445000,9.65
"NCLH",2020-03-13,13.33,13.6,9.87,11.1,43494100,11.1
"NCLH",2020-03-16,10.46,13.41,10.1,10.94,35890800,10.94
"NCLH",2020-03-17,11.51,11.62,9.83,10.03,25250500,10.03
"NCLH",2020-03-18,9.73,9.99,7.03,7.77,24363500,7.77
"NCLH",2020-03-19,8.03,8.85,7.25,8.23,16537300,8.23
"NCLH",2020-03-20,9.09,10.98,8.23,8.72,27443900,8.72
"NCLH",2020-03-23,8.95,10.59,8.44,9.67,27174100,9.67
"NCLH",2020-03-24,12,15.76,11.3,13.75,46798300,13.75
"NCLH",2020-03-25,17.15,18,14.33,16.959999,47730700,16.959999
"NCLH",2020-03-26,16.799999,20.280001,15,15.71,51130200,15.71
"NCLH",2020-03-27,14.31,14.31,12.01,12.02,44214100,12.02
"NCLH",2020-03-30,11.11,11.84,9.82,10.68,32858300,10.68
"NCLH",2020-03-31,10.54,12.4,10.41,10.96,35119800,10.96
"NCLH",2020-04-01,10.5,10.59,9.45,9.55,31934400,9.55
"NCLH",2020-04-02,9.16,9.9,8.08,8.4,33277200,8.4
"NCLH",2020-04-03,9.06,9.25,8.12,8.46,24203800,8.46
"NCLH",2020-04-06,9.2,10.18,8.8,10.01,40974200,10.01
"NCLH",2020-04-07,12.27,13,10.36,11.01,56733100,11.01
"NCLH",2020-04-08,11.46,11.95,10.91,11.72,28293100,11.72
"NCLH",2020-04-09,12.72,14.18,12.25,13.11,53320000,13.11
"NCLH",2020-04-13,12.05,12.05,11,11.36,34352100,11.36
"NCLH",2020-04-14,12.49,12.98,11.63,12.35,38677100,12.35
"NCLH",2020-04-15,11.6,12.25,11.39,12.08,20560300,12.08
"NCLH",2020-04-16,11.94,12.14,11.13,11.35,20442300,11.35
"NCLH",2020-04-17,12.2,12.5,11.8,12.38,25069500,12.38
"NCLH",2020-04-20,11.96,12.3,11.46,11.49,26653400,11.49
"NCLH",2020-04-21,11.1,11.57,10.81,11,22928600,11
"NCLH",2020-04-22,11.3,11.47,10.65,10.87,18037600,10.87
"NCLH",2020-04-23,10.95,11.69,10.92,11.47,23018700,11.47
"NCLH",2020-04-24,11.37,11.48,10.66,10.86,22271600,10.86
"NCLH",2020-04-27,11.04,11.87,10.91,11.44,28614000,11.44
"NCLH",2020-04-28,12.33,13.38,11.93,13.09,37342600,13.09
"NCLH",2020-04-29,14.44,16.459999,14.08,16.41,62157700,16.41
"NCLH",2020-04-30,16.219999,17.48,15.18,16.4,57984400,16.4
"NCLH",2020-05-01,15.25,15.74,13.7,13.84,43335600,13.84
"NCLH",2020-05-04,12.57,14.48,12.22,14.44,39664500,14.44
"NCLH",2020-05-05,12.75,13.22,11.03,11.18,155971800,11.18
"NCLH",2020-05-06,11.79,11.94,10.88,11.12,128458000,11.12
"NCLH",2020-05-07,11.4,12.5,11.39,12,82249000,12
"NCLH",2020-05-08,12.83,13.13,12,12.43,76876100,12.43
"NCLH",2020-05-11,12.16,12.29,11.53,11.73,42615400,11.73
"NCLH",2020-05-12,11.89,11.96,11.07,11.09,36548900,11.09
"NCLH",2020-05-13,11,11.03,9.9,10.31,55477600,10.31
"NCLH",2020-05-14,9.94,11.33,9.24,10.76,68694300,10.76
"NCLH",2020-05-15,10.52,11.37,10.32,10.92,45461300,10.92
"NCLH",2020-05-18,11.88,13.47,11.76,12.88,104486300,12.88
"NCLH",2020-05-19,12.92,13.15,11.88,12.43,65613300,12.43
"NCLH",2020-05-20,12.76,13.01,12.08,12.78,63558500,12.78
"NCLH",2020-05-21,12.96,14.35,12.81,14.03,77421100,14.03
"NCLH",2020-05-22,14.72,15,13.72,13.9,65214400,13.9
"NCLH",2020-05-26,15.36,16.17,15.25,16.030001,76937900,16.030001
"NCLH",2020-05-27,17.76,17.84,15.83,17.59,102210000,17.59
"NCLH",2020-05-28,17.379999,17.440001,15.93,16.07,78503000,16.07
"NCLH",2020-05-29,15.28,16.059999,15.05,15.66,77407100,15.66
"NCLH",2020-06-01,15.88,17.35,15.71,17.290001,62400000,17.290001
"NCLH",2020-06-02,17.98,18.290001,16.969999,17.389999,62632200,17.389999
"NCLH",2020-06-03,16.799999,18.43,16.700001,17.98,78460800,17.98
"NCLH",2020-06-04,18.16,20,17.389999,19.59,88301400,19.59
"NCLH",2020-06-05,24.209999,24.290001,21.6,22.43,109690000,22.43
"NCLH",2020-06-08,25.280001,26.91,24,26.860001,105202600,26.860001
"NCLH",2020-06-09,25.049999,25.5,23.15,24.129999,85767900,24.129999
"NCLH",2020-06-10,22.709999,22.709999,19.4,20.65,126632800,20.65
"NCLH",2020-06-11,16.76,19,16.450001,17.25,119113500,17.25
"NCLH",2020-06-12,19.58,20.58,18.67,20.5,114996400,20.5
"NCLH",2020-06-15,18.360001,20.5,18.17,19.99,81509700,19.99
"NCLH",2020-06-16,22.459999,22.469999,20.110001,20.959999,89311000,20.959999
"NCLH",2020-06-17,18.969999,20.040001,18.860001,19.200001,68441600,19.200001
"NCLH",2020-06-18,18.5,20.08,18.43,19.309999,56711700,19.309999
"NCLH",2020-06-19,19.889999,20,17.719999,18.219999,78742400,18.219999
"NCLH",2020-06-22,17.530001,17.74,16.629999,17.09,62807300,17.09
"NCLH",2020-06-23,17.299999,18.18,17.040001,18.030001,51733600,18.030001
"NCLH",2020-06-24,17.219999,17.25,15.33,15.8,77704400,15.8
"NCLH",2020-06-25,14.55,16.15,14.5,16.08,56764000,16.08
"NCLH",2020-06-26,16.200001,16.4,14.85,15.28,50406500,15.28
"NCLH",2020-06-29,15.19,16.66,14.61,16.559999,51431800,16.559999
"NCLH",2020-06-30,16.209999,16.58,15.57,16.43,42330100,16.43
"NCLH",2020-07-01,16.93,18.18,16.299999,16.42,56033300,16.42
"NCLH",2020-07-02,17.07,17.360001,15.86,15.97,42555200,15.97
"NCLH",2020-07-06,16.059999,16.49,15.41,16.129999,36917000,16.129999
"NCLH",2020-07-07,15.88,16.02,15.22,15.27,24714500,15.27
"NCLH",2020-07-08,15.15,16.16,14.91,15.99,32430000,15.99
"NCLH",2020-07-09,16.190001,16.459999,15.03,15.2,29313400,15.2
"NCLH",2020-07-10,15.07,16.450001,14.87,16.4,43942500,16.4
"NCLH",2020-07-13,16.389999,16.629999,15.5,15.6,34578500,15.6
"NCLH",2020-07-14,15.22,15.54,14.85,15.33,29311400,15.33
"NCLH",2020-07-15,16.33,18.68,16.24,18.5,86360500,18.5
"NCLH",2020-07-16,16.58,17.1,15.6,15.61,76351200,15.61
"NCLH",2020-07-17,15.34,15.68,15.01,15.27,74412700,15.27
"NCLH",2020-07-20,15.51,15.95,14.82,14.89,50349000,14.89
"NCLH",2020-07-21,15.11,15.31,14.68,14.98,50576500,14.98
"NCLH",2020-07-22,14.85,15.11,14.58,14.66,28875400,14.66
"NCLH",2020-07-23,14.57,14.86,13.96,14.41,43441500,14.41
"NCLH",2020-07-24,14.22,14.68,14.07,14.38,25494200,14.38
"NCLH",2020-07-27,14.28,14.3,13.26,13.38,33689900,13.38
