"symbol","date","open","high","low","close","volume","adjusted"
"WAB",2020-07-20,60.279999,61.040001,59.259998,59.41,828900,58.680832
"WAB",2020-07-21,59.759998,61.610001,59.759998,60.799999,873300,60.053772
"WAB",2020-07-22,60.25,61.759998,60.25,61.610001,1249400,60.853828
"WAB",2020-07-23,61.23,61.950001,60.310001,61.75,1216500,60.992111
"WAB",2020-07-24,61.669998,62.549999,61.59,61.869999,1045200,61.110638
"WAB",2020-07-27,61.84,62.84,61.540001,62.009998,1210000,61.248913
"WAB",2020-07-28,63.150002,66.959999,63,64.239998,2758700,63.451546
"WAB",2020-07-29,64.470001,65.650002,63.639999,65.279999,1038700,64.478783
"WAB",2020-07-30,63.84,64.169998,62.830002,63.09,1029400,62.315666
"WAB",2020-07-31,62.740002,62.740002,61.240002,62.189999,1141600,61.426716
"WAB",2020-08-03,62.43,62.43,61.299999,61.470001,1248900,60.715546
"WAB",2020-08-04,61.32,62.110001,61.32,61.700001,1373700,60.942726
"WAB",2020-08-05,62.279999,63.470001,62.080002,62.91,1350300,62.137875
"WAB",2020-08-06,62.849998,64.580002,62.689999,64.57,1063100,63.777493
"WAB",2020-08-07,64.389999,67.239998,64.330002,67.230003,1026500,66.404854
"WAB",2020-08-10,67.650002,70.43,67.300003,70.25,2015700,69.387794
"WAB",2020-08-11,71.360001,72.870003,70.260002,70.580002,1737800,69.713745
"WAB",2020-08-12,71.279999,71.379997,69.150002,69.93,1260200,69.071709
"WAB",2020-08-13,68.959999,69.769997,68.389999,69,884300,68.270271
"WAB",2020-08-14,68.419998,70.230003,68.18,69.519997,546800,68.78479
"WAB",2020-08-17,69.660004,69.830002,67.900002,68.440002,736400,67.716209
"WAB",2020-08-18,68.419998,68.559998,66.400002,66.580002,1217300,65.87587
"WAB",2020-08-19,66.739998,67.269997,65.93,66.040001,815800,65.341583
"WAB",2020-08-20,65.400002,65.849998,64.919998,65.32,825700,64.629204
"WAB",2020-08-21,65.010002,65.949997,64.760002,64.790001,984400,64.104805
"WAB",2020-08-24,65,66.5,64.639999,65.910004,1064600,65.212959
"WAB",2020-08-25,66.489998,67.150002,64.93,65.639999,1584700,64.945824
"WAB",2020-08-26,65.779999,67.82,65.510002,66.760002,1183100,66.053986
"WAB",2020-08-27,66.870003,67.5,66.160004,66.230003,731800,65.529579
"WAB",2020-08-28,66.43,67.389999,66.169998,67.089996,626100,66.380478
"WAB",2020-08-31,67.080002,67.150002,66.160004,66.550003,1160400,65.846191
"WAB",2020-09-01,66.550003,69.089996,66.059998,68.910004,1341100,68.181244
"WAB",2020-09-02,69.150002,69.739998,68.260002,69.260002,994000,68.527534
"WAB",2020-09-03,69.550003,70.440002,67.32,67.959999,901300,67.241272
"WAB",2020-09-04,69.129997,69.739998,67.839996,69.040001,1317900,68.30986
"WAB",2020-09-08,68.099998,68.940002,67.199997,67.639999,935500,66.924667
"WAB",2020-09-09,68.050003,68.989998,67.389999,68.389999,847400,67.666733
"WAB",2020-09-10,68.629997,68.970001,67.089996,67.279999,792900,66.568474
"WAB",2020-09-11,67.459999,68.260002,67,67.5,584100,66.786148
"WAB",2020-09-14,67.919998,68.360001,67.050003,68,1699100,67.280853
"WAB",2020-09-15,68.190002,68.629997,66.779999,66.82,766300,66.113327
"WAB",2020-09-16,67.339996,68.769997,66.529999,67.989998,1185200,67.27095
"WAB",2020-09-17,67.75,68.900002,66.650002,68.82,979000,68.092178
"WAB",2020-09-18,68.190002,69.559998,67.709999,67.82,1971800,67.102768
"WAB",2020-09-21,65.959999,66.370003,62.41,62.970001,2295900,62.304054
"WAB",2020-09-22,62.43,63.299999,61.27,62.189999,1412200,61.532303
"WAB",2020-09-23,62.389999,62.73,60.130001,60.34,1559400,59.701874
"WAB",2020-09-24,60.16,61.439999,59.279999,60.369999,868800,59.731548
"WAB",2020-09-25,59.509998,61.029999,59.509998,60.630001,749800,59.988804
"WAB",2020-09-28,61.889999,63.540001,61.810001,62.959999,843200,62.294155
"WAB",2020-09-29,62.720001,63.119999,61.799999,62.470001,559100,61.809338
"WAB",2020-09-30,62.900002,63.77,61.5,61.880001,1153000,61.225582
"WAB",2020-10-01,62.040001,62.549999,60.220001,60.73,1598300,60.087746
"WAB",2020-10-02,59.330002,63.380001,59.330002,62.720001,803800,62.056698
"WAB",2020-10-05,63.43,64.57,63.34,64.43,693700,63.748619
"WAB",2020-10-06,65,66.050003,63.630001,63.73,896200,63.056019
"WAB",2020-10-07,64.309998,65.269997,63.900002,64.620003,747700,63.936604
"WAB",2020-10-08,65.059998,65.370003,63.740002,64.839996,741600,64.154274
"WAB",2020-10-09,65.580002,65.769997,63.869999,64.510002,985100,63.827782
"WAB",2020-10-12,64.779999,64.980003,62.91,62.959999,1452000,62.294155
"WAB",2020-10-13,62.860001,64.470001,62.630001,63.98,1451300,63.303368
"WAB",2020-10-14,64.160004,65.040001,64.120003,64.260002,708900,63.58041
"WAB",2020-10-15,63.279999,63.950001,62.639999,63.509998,955200,62.838341
"WAB",2020-10-16,63.759998,64.309998,63.240002,63.330002,554300,62.660252
"WAB",2020-10-19,63.439999,63.990002,61.959999,62.099998,864900,61.443256
"WAB",2020-10-20,62.790001,64.190002,62.279999,63.16,853900,62.492046
"WAB",2020-10-21,62.98,63.799999,62.080002,62.099998,828600,61.443256
"WAB",2020-10-22,62.400002,62.630001,61.75,62.419998,1173400,61.759861
"WAB",2020-10-23,63.09,63.450001,61.970001,62.060001,694100,61.403683
"WAB",2020-10-26,61.189999,61.299999,59.09,60.27,912600,59.63261
"WAB",2020-10-27,60.009998,60.150002,58.509998,58.610001,1007200,57.990158
"WAB",2020-10-28,57,57.779999,55.830002,56.169998,2884900,55.575966
"WAB",2020-10-29,59.400002,59.599998,56.169998,58.75,3257600,58.128681
"WAB",2020-10-30,58.619999,60,58,59.299999,1784300,58.672863
"WAB",2020-11-02,60.450001,62.029999,59.900002,61.68,1769800,61.027695
"WAB",2020-11-03,62.709999,66.230003,62.290001,65.620003,1708300,64.926033
"WAB",2020-11-04,64.769997,64.849998,61.709999,61.709999,2202000,61.057377
"WAB",2020-11-05,62.549999,63.950001,62.200001,62.400002,1790000,61.740086
"WAB",2020-11-06,62.23,62.59,60.950001,61.130001,2418600,60.483517
"WAB",2020-11-09,66.540001,76.110001,64.870003,68.610001,4953600,67.884399
"WAB",2020-11-10,68.93,69.690002,67.989998,69.010002,3502900,68.280174
"WAB",2020-11-11,69.540001,69.540001,67.169998,68.110001,1033600,67.389694
"WAB",2020-11-12,67.269997,68.470001,67.010002,67.93,1383200,67.330231
"WAB",2020-11-13,68.860001,70.089996,68.529999,69.589996,1959300,68.975563
"WAB",2020-11-16,72.5,72.900002,70.889999,71.57,2342200,70.93808
"WAB",2020-11-17,70.440002,71.800003,69.940002,71.389999,1269300,70.759666
"WAB",2020-11-18,71.690002,73.290001,71.269997,72.629997,1678800,71.988731
"WAB",2020-11-19,71.970001,72.559998,71.160004,72.349998,1033700,71.711205
"WAB",2020-11-20,72.040001,72.279999,70.400002,70.980003,1030500,70.353294
"WAB",2020-11-23,71.360001,73.559998,71.300003,73.550003,809000,72.900612
"WAB",2020-11-24,74.57,77.220001,74.209999,76.209999,2279900,75.537109
"WAB",2020-11-25,75.43,75.610001,73.93,74.089996,720800,73.435837
"WAB",2020-11-27,73.730003,74.43,73.25,73.82,701100,73.168228
"WAB",2020-11-30,73.300003,73.629997,72.389999,73.300003,1514300,72.652817
"WAB",2020-12-01,74.800003,74.839996,72.199997,72.300003,1612700,71.661636
"WAB",2020-12-02,72,72.779999,71.739998,72.580002,771000,71.939163
"WAB",2020-12-03,73.019997,73.529999,72.519997,73.129997,774600,72.484306
"WAB",2020-12-04,73.849998,75.629997,73.849998,75.529999,1034400,74.863121
"WAB",2020-12-07,75.480003,75.879997,74.699997,75.68,1551600,75.011803
"WAB",2020-12-08,75.559998,76.870003,75.470001,76.510002,1716100,75.834473
"WAB",2020-12-09,76.550003,77.169998,75.669998,76.5,1147000,75.824562
"WAB",2020-12-10,75.82,76.5,75.209999,75.400002,1161800,74.734276
"WAB",2020-12-11,75,75.489998,74.360001,74.849998,731400,74.189133
"WAB",2020-12-14,75.480003,76,73.209999,73.260002,1218900,72.613174
"WAB",2020-12-15,74.150002,74.989998,73.800003,74.690002,1516100,74.030548
"WAB",2020-12-16,74.739998,74.800003,73.190002,73.650002,1078100,72.999725
"WAB",2020-12-17,74.379997,74.379997,72.739998,73.529999,1160700,72.880775
"WAB",2020-12-18,73.5,73.82,72.510002,73.440002,1773300,72.791573
"WAB",2020-12-21,71.739998,73.190002,71.559998,73,902000,72.355453
"WAB",2020-12-22,73,73.199997,71.870003,72.209999,789500,71.572433
"WAB",2020-12-23,72.489998,73.230003,71.470001,72.860001,952000,72.216698
"WAB",2020-12-24,73.300003,73.419998,72.129997,73.309998,218200,72.662727
"WAB",2020-12-28,73.730003,74,72.519997,72.589996,627500,71.949081
"WAB",2020-12-29,73.029999,73.160004,71.25,72.169998,824400,71.532784
"WAB",2020-12-30,72.550003,73.07,72.059998,72.400002,691200,71.760757
"WAB",2020-12-31,72.709999,73.449997,71.989998,73.199997,714900,72.55368
"WAB",2021-01-04,73.449997,74.220001,72.339996,72.650002,1578100,72.008545
"WAB",2021-01-05,72.230003,74.68,72.230003,73.559998,1219000,72.910507
"WAB",2021-01-06,74.919998,79.790001,74.699997,79.150002,2063100,78.451157
"WAB",2021-01-07,79.190002,82.25,79.150002,81.940002,1738500,81.216522
"WAB",2021-01-08,82.110001,82.720001,80.580002,81.230003,1364800,80.512794
"WAB",2021-01-11,80.589996,81.93,80.230003,81.669998,1143000,80.948906
"WAB",2021-01-12,82.040001,84.309998,81.339996,83.580002,1465000,82.842033
"WAB",2021-01-13,83.580002,84.32,82.190002,82.699997,1217800,81.96981
"WAB",2021-01-14,83.120003,83.900002,82.5,83.699997,1050500,82.960983
"WAB",2021-01-15,83.290001,83.290001,80.480003,81.900002,965100,81.17688
"WAB",2021-01-19,82.68,83.599998,81.620003,81.629997,1066200,80.909256
"WAB",2021-01-20,82.120003,82.199997,80.980003,81.279999,782700,80.562347
"WAB",2021-01-21,80.790001,81.709999,80.410004,80.860001,804500,80.146072
"WAB",2021-01-22,80.339996,80.790001,79.519997,80.470001,692500,79.759491
"WAB",2021-01-25,80.07,80.639999,78.900002,79.129997,1190800,78.431328
"WAB",2021-01-26,79.989998,80.099998,76.639999,76.809998,1047300,76.131828
"WAB",2021-01-27,75.43,75.980003,73.440002,74.57,1223400,73.911598
"WAB",2021-01-28,75.370003,76.360001,74.349998,74.860001,1067700,74.199043
"WAB",2021-01-29,74.75,75.510002,73.410004,74.209999,1106600,73.554779
"WAB",2021-02-01,75.279999,76.5,74.779999,76.269997,828800,75.596581
"WAB",2021-02-02,76.919998,79.160004,76.75,78.260002,930600,77.569023
"WAB",2021-02-03,77.900002,79.480003,77.440002,79.07,779000,78.371864
"WAB",2021-02-04,79.440002,81.099998,79.269997,80.470001,1033400,79.759491
"WAB",2021-02-05,81.169998,81.339996,79.889999,80.589996,788600,79.878433
"WAB",2021-02-08,81.18,82.779999,80.769997,82.540001,939800,81.811218
"WAB",2021-02-09,82.220001,82.529999,81.120003,81.989998,746000,81.266083
"WAB",2021-02-10,82.25,83.989998,81.620003,83.050003,1054300,82.316727
"WAB",2021-02-11,83.160004,83.160004,79.260002,81.040001,1209200,80.440704
"WAB",2021-02-12,80.5,80.68,79.480003,80.529999,1126200,79.934479
"WAB",2021-02-16,81.389999,81.699997,79.239998,80.419998,1427900,79.825294
"WAB",2021-02-17,80.18,80.18,78.209999,79.349998,1029800,78.763199
"WAB",2021-02-18,76.07,76.980003,71.050003,72.059998,3155300,71.527107
"WAB",2021-02-19,72.559998,75.360001,72.470001,73.959999,1958600,73.413063
"WAB",2021-02-22,73.269997,75.809998,72.779999,74.129997,1575000,73.581802
"WAB",2021-02-23,73.919998,75.089996,71.830002,74.540001,1313300,73.988777
"WAB",2021-02-24,74.400002,75.400002,74,74.739998,2116200,74.187286
"WAB",2021-02-25,74.860001,74.919998,71.669998,72.529999,1632700,71.993629
"WAB",2021-02-26,72.349998,73.089996,71.449997,72.43,1379400,71.894379
"WAB",2021-03-01,73.230003,75.309998,72.989998,74.870003,2242900,74.31633
"WAB",2021-03-02,75.129997,75.910004,74.470001,74.769997,1771900,74.217064
"WAB",2021-03-03,74.599998,75.419998,74.099998,74.400002,1662900,73.849808
"WAB",2021-03-04,74.209999,74.449997,71.209999,72.459999,1126000,71.924149
"WAB",2021-03-05,73.639999,74.959999,72,74.580002,998400,74.028481
"WAB",2021-03-08,75.190002,75.82,74.309998,74.370003,3521000,73.820038
"WAB",2021-03-09,74.650002,75.25,72.860001,72.980003,2014300,72.440315
"WAB",2021-03-10,73.290001,76.730003,73.059998,76.25,1756200,75.686127
"WAB",2021-03-11,76.559998,78.919998,76.449997,77.360001,1426200,76.787918
"WAB",2021-03-12,77.309998,78.360001,76.919998,78.080002,990000,77.502594
"WAB",2021-03-15,78.099998,78.5,76.540001,77.599998,732200,77.026146
"WAB",2021-03-16,77.360001,77.489998,76.25,76.43,802400,75.864792
"WAB",2021-03-17,76.470001,77.800003,76.050003,76.800003,1729500,76.232071
"WAB",2021-03-18,76.760002,78.370003,76.169998,76.18,1585200,75.616638
"WAB",2021-03-19,75.559998,76.529999,74.660004,75.650002,2075800,75.090561
"WAB",2021-03-22,75.519997,75.610001,73.43,74.470001,2133000,73.919289
"WAB",2021-03-23,74.330002,75.800003,73.610001,74.010002,2006800,73.462692
"WAB",2021-03-24,74.900002,77.279999,74.720001,76.040001,1393800,75.477684
"WAB",2021-03-25,75.629997,77.970001,75.360001,77.870003,1686200,77.294144
"WAB",2021-03-26,77.989998,78.610001,77.239998,78.5,1546900,77.919487
"WAB",2021-03-29,78.239998,79.550003,77.519997,78.129997,1078500,77.552216
"WAB",2021-03-30,78.290001,80.269997,78.220001,79.720001,1102400,79.130463
"WAB",2021-03-31,79.620003,79.790001,77.980003,79.160004,1358000,78.5746
"WAB",2021-04-01,79.540001,79.540001,77.830002,78.989998,1073000,78.405861
"WAB",2021-04-05,79.940002,80.989998,79.150002,80.970001,1148000,80.371223
"WAB",2021-04-06,80.510002,80.800003,79.379997,79.389999,1155500,78.80291
"WAB",2021-04-07,79.709999,79.769997,77.800003,78.07,2364600,77.492668
"WAB",2021-04-08,77.699997,78.550003,77,77.639999,2292600,77.065849
"WAB",2021-04-09,78.370003,79.660004,78.190002,79.519997,1597200,78.931931
"WAB",2021-04-12,79.970001,80.900002,79.470001,80.809998,1079200,80.212402
"WAB",2021-04-13,80.790001,80.800003,78.809998,79.099998,1142300,78.515053
"WAB",2021-04-14,78.989998,81.089996,78.989998,80.830002,1301900,80.232262
"WAB",2021-04-15,80.620003,80.870003,79.779999,80.68,1032600,80.083366
"WAB",2021-04-16,81.190002,81.660004,80.440002,80.610001,1241000,80.013885
"WAB",2021-04-19,80.769997,81.550003,79.940002,81.199997,1026100,80.599518
"WAB",2021-04-20,81.010002,81.330002,79.559998,80.610001,1461600,80.013885
"WAB",2021-04-21,80.389999,83.139999,79.849998,83,1364200,82.386215
"WAB",2021-04-22,83.279999,84.959999,82.370003,83.739998,1546500,83.120728
"WAB",2021-04-23,84.190002,85.75,84.010002,85.410004,1433200,84.778389
"WAB",2021-04-26,85.190002,85.68,84.32,84.470001,1304800,83.845337
"WAB",2021-04-27,84.540001,85.239998,84.129997,85,862200,84.371422
"WAB",2021-04-28,85.099998,86.169998,84.540001,85.550003,1559600,84.917358
"WAB",2021-04-29,86.809998,86.809998,82.410004,83.709999,2715400,83.090958
"WAB",2021-04-30,83.75,84.639999,81.360001,82.07,2107400,81.463081
"WAB",2021-05-03,83.059998,83.900002,80.900002,80.980003,1968500,80.381149
"WAB",2021-05-04,80.68,81.529999,79.839996,81.309998,2049800,80.708694
"WAB",2021-05-05,81.459999,81.559998,80.599998,81.150002,1728700,80.549881
"WAB",2021-05-06,81.209999,81.879997,80.82,81.639999,1048700,81.156273
"WAB",2021-05-07,81.019997,82.129997,80.519997,81.870003,1083100,81.384918
"WAB",2021-05-10,82.419998,82.57,80.82,80.860001,1178000,80.380898
"WAB",2021-05-11,79.709999,81,78.669998,79.370003,894500,78.899734
"WAB",2021-05-12,79.660004,79.919998,77.480003,77.720001,1054100,77.259506
"WAB",2021-05-13,77.57,79.470001,77.57,78.900002,677700,78.432518
"WAB",2021-05-14,79.709999,81.190002,79.360001,80.529999,931200,80.052856
"WAB",2021-05-17,79.790001,80.870003,79.660004,80.400002,1074600,79.92363
"WAB",2021-05-18,80.269997,80.959999,79.059998,79.110001,1097600,78.641266
"WAB",2021-05-19,78,78.410004,77,77.989998,836700,77.527901
"WAB",2021-05-20,77.959999,78.589996,76.93,78.309998,836900,77.846008
"WAB",2021-05-21,79,80.040001,78.529999,79.959999,1557700,79.486237
"WAB",2021-05-24,80.540001,81.059998,79.75,80.900002,1608100,80.420662
"WAB",2021-05-25,81.150002,82.290001,80.849998,81.120003,2639500,80.639351
"WAB",2021-05-26,80.779999,81.440002,80.279999,81.410004,1260700,80.92765
"WAB",2021-05-27,82.790001,83.370003,82.099998,82.540001,946000,82.050941
"WAB",2021-05-28,82.5,82.769997,81.559998,82.760002,2295900,82.269638
"WAB",2021-06-01,83.489998,84.32,82.980003,84.190002,1179000,83.69117
"WAB",2021-06-02,84.629997,84.699997,83.550003,83.949997,854200,83.452591
"WAB",2021-06-03,83.580002,83.900002,82.379997,82.669998,688200,82.180168
"WAB",2021-06-04,82.949997,83.150002,82.370003,82.82,856800,82.329285
"WAB",2021-06-07,82.940002,83.25,82.110001,82.389999,682600,81.901833
"WAB",2021-06-08,82.400002,82.690002,81.639999,82.419998,677300,81.931656
"WAB",2021-06-09,82.43,82.510002,81.379997,81.389999,839800,80.907753
"WAB",2021-06-10,82.400002,82.400002,81.220001,81.230003,699800,80.748703
"WAB",2021-06-11,81.830002,82.029999,80.870003,81.589996,727300,81.106567
"WAB",2021-06-14,81.470001,81.5,79.980003,80.629997,1223400,80.152252
"WAB",2021-06-15,81.110001,81.279999,79.459999,80.43,1379100,79.953445
"WAB",2021-06-16,80.169998,80.989998,79.699997,80.010002,716600,79.535927
"WAB",2021-06-17,80.18,80.400002,76.580002,77.830002,1247800,77.368851
"WAB",2021-06-18,76.480003,78.120003,76.300003,77.629997,2116700,77.170029
"WAB",2021-06-21,78.43,79.720001,78.18,79.480003,1370300,79.009079
"WAB",2021-06-22,79.43,81.309998,79.07,80.919998,1741300,80.440536
"WAB",2021-06-23,80.989998,82.379997,80.980003,81.139999,1359400,80.659241
"WAB",2021-06-24,81.720001,83.760002,81.379997,83.470001,1055100,82.975433
"WAB",2021-06-25,83.870003,84.300003,82.790001,82.910004,1220600,82.418755
"WAB",2021-06-28,82.910004,83.129997,81.849998,82.089996,973600,81.6036
"WAB",2021-06-29,82.330002,82.709999,81.169998,81.339996,746800,80.858047
"WAB",2021-06-30,81.309998,82.379997,81.07,82.300003,1988500,81.81237
"WAB",2021-07-01,83.029999,83.660004,81.790001,81.830002,1099400,81.345154
"WAB",2021-07-02,81.839996,81.910004,80.839996,81.559998,674500,81.076752
"WAB",2021-07-06,81.089996,81.349998,79,80.300003,1224500,79.824219
"WAB",2021-07-07,79.699997,81.349998,79.230003,81.18,967700,80.699005
"WAB",2021-07-08,79.860001,80.720001,78.709999,80.129997,924200,79.65522
"WAB",2021-07-09,81.440002,82.989998,81.300003,82.849998,773700,82.3591
"WAB",2021-07-12,82.360001,83.470001,81.720001,82.959999,647100,82.468452
"WAB",2021-07-13,82.800003,83.400002,82.699997,82.830002,802100,82.339226
"WAB",2021-07-14,83.050003,83.790001,81.919998,82.470001,694800,81.981361
"WAB",2021-07-15,81.639999,83.690002,81.480003,82.360001,1019200,81.872002
"WAB",2021-07-16,82.910004,83.099998,81.379997,81.610001,1002400,81.126457
"WAB",2021-07-19,79.93,80,77.610001,78.139999,1349900,77.67701
"WAB",2021-07-20,78.379997,82.25,78.209999,81.739998,1284500,81.255676
"WAB",2021-07-21,82.339996,82.809998,81.790001,82.639999,817200,82.150345
"WAB",2021-07-22,82.669998,82.669998,81.129997,81.660004,879900,81.176155
"WAB",2021-07-23,81.839996,82.419998,81.120003,81.809998,614800,81.325264
"WAB",2021-07-26,81.809998,82.480003,81.279999,82.099998,991400,81.613548
"WAB",2021-07-27,81.230003,82.599998,80.849998,82.010002,909300,81.524086
"WAB",2021-07-28,81.989998,83.690002,81.910004,83.260002,1266900,82.766685
"WAB",2021-07-29,84.5,85.529999,82.589996,85.010002,1312700,84.50631
"WAB",2021-07-30,84.970001,85.019997,83.459999,84.870003,894200,84.367142
"WAB",2021-08-02,85.730003,87.309998,83.400002,83.580002,943700,83.084778
"WAB",2021-08-03,84.07,85.830002,82.919998,85.550003,762500,85.043106
"WAB",2021-08-04,84.370003,86.18,84.370003,84.830002,934700,84.327377
"WAB",2021-08-05,85.650002,86.519997,85.360001,86.099998,818100,85.589844
"WAB",2021-08-06,86.830002,87.040001,85.75,86.129997,916200,85.619667
"WAB",2021-08-09,85.739998,87.029999,85.129997,86.75,867600,86.235992
"WAB",2021-08-10,86.900002,88.129997,86.120003,87.739998,833200,87.220131
"WAB",2021-08-11,87.82,89.550003,87.5,89.489998,1174700,88.959763
"WAB",2021-08-12,89.489998,89.489998,88.059998,89,603500,88.591454
"WAB",2021-08-13,89.019997,89.139999,88.089996,88.910004,597200,88.501877
"WAB",2021-08-16,88.400002,89.519997,87.709999,88.949997,952700,88.541679
"WAB",2021-08-17,88.169998,89.080002,87.389999,88.489998,751400,88.083801
"WAB",2021-08-18,87.900002,88.769997,87.610001,87.93,914200,87.526367
"WAB",2021-08-19,87.260002,88.32,85.339996,85.489998,1560700,85.097572
"WAB",2021-08-20,85.43,86.239998,85.129997,85.739998,1709700,85.34642
"WAB",2021-08-23,86.309998,87.690002,86.309998,87.419998,1776000,87.018707
"WAB",2021-08-24,87.699997,88.410004,87.040001,87.139999,1835100,86.740005
"WAB",2021-08-25,87.099998,87.900002,86.989998,87.639999,2201900,87.237701
"WAB",2021-08-26,88.040001,88.730003,87.269997,88,2011800,87.596054
"WAB",2021-08-27,88.82,90.669998,88.449997,90.110001,1013800,89.696365
"WAB",2021-08-30,90.300003,90.459999,89.580002,89.629997,1106600,89.218567
"WAB",2021-08-31,89.660004,89.940002,88.790001,89.790001,1204100,89.377838
"WAB",2021-09-01,89.93,90.279999,87.980003,88.690002,1042200,88.282883
"WAB",2021-09-02,88.949997,90.900002,88.919998,90.620003,742300,90.204033
"WAB",2021-09-03,90.730003,91.120003,89.959999,90.230003,592900,89.815819
"WAB",2021-09-07,90.099998,90.360001,88.209999,88.690002,811000,88.282883
"WAB",2021-09-08,88.330002,89.209999,87.589996,89.139999,560500,88.73082
"WAB",2021-09-09,89,90.080002,88.879997,89.300003,800300,88.890091
"WAB",2021-09-10,90,90.239998,89.07,89.389999,1183500,88.979668
"WAB",2021-09-13,90.489998,90.830002,89.529999,90.330002,1543100,89.915352
"WAB",2021-09-14,90.839996,90.889999,89.040001,89.400002,956400,88.989632
"WAB",2021-09-15,89.440002,90.959999,89.440002,90.589996,787600,90.174156
"WAB",2021-09-16,91,91,88.580002,88.620003,827900,88.213211
"WAB",2021-09-17,88.099998,88.32,86.760002,87.480003,3474900,87.078445
"WAB",2021-09-20,85.540001,86.559998,84.589996,86.360001,1080800,85.963577
"WAB",2021-09-21,86.699997,86.860001,85,85.779999,1000600,85.386238
"WAB",2021-09-22,86.849998,87.940002,86.389999,86.860001,608100,86.461288
"WAB",2021-09-23,87.510002,89.970001,87.419998,89.389999,988900,88.979668
"WAB",2021-09-24,89.07,89.75,88.709999,89.410004,626000,88.99958
"WAB",2021-09-27,89.510002,90.82,89.470001,90.110001,860100,89.696365
"WAB",2021-09-28,89.879997,90.360001,88.410004,88.489998,1480200,88.083801
"WAB",2021-09-29,88.589996,88.849998,87.580002,88.139999,705200,87.735405
"WAB",2021-09-30,88.540001,88.550003,85.959999,86.209999,1260900,85.814262
"WAB",2021-10-01,87.080002,89.089996,86.389999,88.599998,867000,88.193291
"WAB",2021-10-04,88.82,89.629997,88.050003,88.980003,873400,88.571556
"WAB",2021-10-05,89.419998,90.410004,88.43,89.550003,946800,89.138931
"WAB",2021-10-06,88.379997,89.209999,86.949997,88.82,764600,88.412285
"WAB",2021-10-07,89.879997,90.720001,89.470001,90.330002,655500,89.915352
"WAB",2021-10-08,90.129997,90.5,89.510002,89.669998,638100,89.258385
"WAB",2021-10-11,89.68,90.379997,89.25,89.300003,758900,88.890091
"WAB",2021-10-12,89.139999,90.129997,89.139999,89.900002,711000,89.487328
"WAB",2021-10-13,90.040001,90.300003,88.720001,89.449997,661900,89.039398
"WAB",2021-10-14,90.449997,91.480003,89.730003,91.080002,748100,90.661911
"WAB",2021-10-15,91.889999,92.419998,91.419998,92,579100,91.57769
"WAB",2021-10-18,91.379997,91.730003,90.839996,91.18,557700,90.761452
"WAB",2021-10-19,91.800003,92.160004,91.099998,91.910004,547200,91.488106
"WAB",2021-10-20,92.080002,93.970001,91.660004,93.349998,655200,92.921494
"WAB",2021-10-21,93.169998,93.5,92.599998,93,549400,92.573097
"WAB",2021-10-22,93.300003,93.419998,91.980003,92.400002,765200,91.975861
"WAB",2021-10-25,92.400002,92.949997,92,92.910004,945600,92.483521
"WAB",2021-10-26,92.989998,93.459999,91.589996,91.68,1513200,91.259155
"WAB",2021-10-27,90.169998,91.5,88.519997,88.910004,1271000,88.501877
"WAB",2021-10-28,88.690002,90.970001,88.690002,90.879997,764600,90.46283
"WAB",2021-10-29,90.5,91.800003,90.150002,90.730003,1211200,90.313522
"WAB",2021-11-01,91.150002,91.75,90.510002,90.519997,790300,90.104477
"WAB",2021-11-02,90.839996,91.290001,90,91.209999,618900,90.791313
"WAB",2021-11-03,90.779999,93.269997,90.779999,92.580002,972300,92.155029
"WAB",2021-11-04,92.730003,93.230003,91.660004,91.970001,556800,91.547829
"WAB",2021-11-05,93.029999,94.75,92.940002,94.209999,992500,93.777542
"WAB",2021-11-08,96.050003,97.660004,95.989998,97.120003,1490000,96.674187
"WAB",2021-11-09,96.940002,97.300003,95.650002,96.519997,754900,96.076935
"WAB",2021-11-10,96.389999,97.709999,96.050003,96.360001,958700,95.917679
"WAB",2021-11-11,96.510002,97.449997,96.389999,97.059998,929800,96.614464
"WAB",2021-11-12,97.360001,97.389999,96.260002,97.110001,497600,96.783882
"WAB",2021-11-15,97.370003,97.370003,95.57,95.910004,611400,95.587921
"WAB",2021-11-16,95.900002,96.839996,95.5,95.709999,887500,95.388588
"WAB",2021-11-17,95.580002,95.580002,94.300003,95.160004,472700,94.840439
"WAB",2021-11-18,95.370003,95.449997,93.82,94.57,769400,94.252419
"WAB",2021-11-19,94.150002,95.730003,93.839996,95.360001,897800,95.039764
"WAB",2021-11-22,96.040001,97.120003,95.459999,95.919998,1348200,95.597885
"WAB",2021-11-23,96.010002,96.449997,95.150002,96.050003,1581600,95.727448
"WAB",2021-11-24,95.440002,96.68,95.279999,96.18,819500,95.85701
"WAB",2021-11-26,92.360001,94.040001,90.139999,93.019997,1134800,92.707619
"WAB",2021-11-29,94.050003,94.18,91.209999,92.470001,833900,92.159477
"WAB",2021-11-30,91.540001,91.830002,88.400002,88.769997,1718100,88.471893
"WAB",2021-12-01,90.830002,91.230003,87.080002,87.080002,859500,86.787575
"WAB",2021-12-02,87.769997,90.879997,87.610001,90.489998,757800,90.186119
"WAB",2021-12-03,90.940002,91,87.839996,88.449997,984600,88.152969
"WAB",2021-12-06,89.669998,90.690002,88.779999,89.68,1217800,89.378838
"WAB",2021-12-07,90.629997,92.080002,90.43,91.480003,677000,91.172798
