"symbol","date","open","high","low","close","volume","adjusted"
"NFLX",2013-10-02,46.012856,47.657143,45.945713,47.247143,30583700,47.247143
"NFLX",2013-10-03,47.287144,47.785713,45.435715,45.959999,24613400,45.959999
"NFLX",2013-10-04,46.240002,46.900002,45.505714,46.751431,16814000,46.751431
"NFLX",2013-10-07,46.291428,46.709999,45.450001,45.451427,14634900,45.451427
"NFLX",2013-10-08,45.612858,45.931431,42.795715,43.188572,28678300,43.188572
"NFLX",2013-10-09,42.889999,42.939999,40.400002,41.204285,41948900,41.204285
"NFLX",2013-10-10,43,43.918571,42.342857,43.427143,30695000,43.427143
"NFLX",2013-10-11,43.472858,43.944286,42.875713,42.978573,19200300,42.978573
"NFLX",2013-10-14,44.372856,46.467144,43.714287,46.337143,45659600,46.337143
"NFLX",2013-10-15,46.442856,46.761429,45.619999,45.955715,26848500,45.955715
"NFLX",2013-10-16,45.73,46.5,45.465714,46.125713,18843300,46.125713
"NFLX",2013-10-17,46.029999,47.172855,45.665714,47.157143,19272400,47.157143
"NFLX",2013-10-18,47.714287,48.068569,46.799999,47.642857,25454800,47.642857
"NFLX",2013-10-21,48.988571,50.774284,48.585712,50.712856,65090200,50.712856
"NFLX",2013-10-22,55.405712,55.594288,45.92857,46.074287,181099800,46.074287
"NFLX",2013-10-23,45.331429,47.884285,45.285713,47.177143,58376500,47.177143
"NFLX",2013-10-24,47.348572,48.121429,46.237144,47.317142,33559400,47.317142
"NFLX",2013-10-25,47.285713,48.171429,46.558571,46.861427,24062500,46.861427
"NFLX",2013-10-28,46.43,47.279999,44.544285,44.857143,34260800,44.857143
"NFLX",2013-10-29,45.509998,46.767143,44.171429,46.757141,30936500,46.757141
"NFLX",2013-10-30,46.959999,46.990002,45.08857,45.44857,21640500,45.44857
"NFLX",2013-10-31,45.444286,46.664288,45.099998,46.068569,18489800,46.068569
"NFLX",2013-11-01,46.975716,47.642857,46.557144,47.03857,22020600,47.03857
"NFLX",2013-11-04,47.278572,48.255714,46.450001,48.228573,21919100,48.228573
"NFLX",2013-11-05,47.934284,48.914288,47.578571,48.785713,17289300,48.785713
"NFLX",2013-11-06,48.498569,49.195713,47.541428,47.947144,20733300,47.947144
"NFLX",2013-11-07,48.42857,48.524284,46.451427,46.694286,20007400,46.694286
"NFLX",2013-11-08,46.702858,47.942856,46.502857,47.842857,19448800,47.842857
"NFLX",2013-11-11,47.535713,48.5,46.945713,48.272858,16815400,48.272858
"NFLX",2013-11-12,48.025715,48.5,47.335712,47.675713,12231800,47.675713
"NFLX",2013-11-13,47.602856,47.922855,47.014286,47.897144,11967900,47.897144
"NFLX",2013-11-14,47.970001,49.142857,47.874287,48.938572,20104700,48.938572
"NFLX",2013-11-15,49.228573,49.984287,49.011429,49.965714,20152300,49.965714
"NFLX",2013-11-18,50,50.07,48.5,48.824287,20247500,48.824287
"NFLX",2013-11-19,48.681431,49.545715,47.748569,48.184284,17057600,48.184284
"NFLX",2013-11-20,49.049999,49.478573,48.235714,48.502857,19481700,48.502857
"NFLX",2013-11-21,48.89143,49.811428,48.810001,49.785713,15989400,49.785713
"NFLX",2013-11-22,49.832855,50.085712,49.142857,49.692856,14202300,49.692856
"NFLX",2013-11-25,49.557144,50.418571,49.287144,50.034286,13984600,50.034286
"NFLX",2013-11-26,50.07143,50.922855,49.652859,50.742859,14683200,50.742859
"NFLX",2013-11-27,51.015713,51.978573,50.505714,51.784286,16832900,51.784286
"NFLX",2013-11-29,52.007141,52.542858,51.85857,52.257141,8388100,52.257141
"NFLX",2013-12-02,52.125713,52.565716,51.372856,51.988571,11675300,51.988571
"NFLX",2013-12-03,51.69857,51.939999,50.92857,51.848572,13400800,51.848572
"NFLX",2013-12-04,51.512856,52.664288,50.892857,50.895714,19395600,50.895714
"NFLX",2013-12-05,51.114285,51.59,50.484287,51.151428,13793500,51.151428
"NFLX",2013-12-06,51.577145,51.618572,50.285713,50.634285,12075700,50.634285
"NFLX",2013-12-09,50.738571,51.41,50.515713,50.810001,11718700,50.810001
"NFLX",2013-12-10,50.714287,52.062859,50.474285,51.871429,14089600,51.871429
"NFLX",2013-12-11,52.052856,53.022858,51.745712,51.997143,20066900,51.997143
"NFLX",2013-12-12,51.952858,53.548573,51.935715,53.332855,21318500,53.332855
"NFLX",2013-12-13,53.735714,53.857143,52.687141,52.709999,17854900,52.709999
"NFLX",2013-12-16,52.854286,53,52.035713,52.330002,13911100,52.330002
"NFLX",2013-12-17,52.392857,53.957142,52.324287,53.552856,18448500,53.552856
"NFLX",2013-12-18,53.408569,53.857143,52.35857,53.748569,19881400,53.748569
"NFLX",2013-12-19,53.457142,54.265713,53.335712,53.82,13849500,53.82
"NFLX",2013-12-20,53.785713,54.241428,53.477142,53.667145,18817400,53.667145
"NFLX",2013-12-23,54.098572,54.775715,53.804287,54.368572,12624500,54.368572
"NFLX",2013-12-24,54.394287,54.851429,53.925713,54.055714,5577600,54.055714
"NFLX",2013-12-26,54.015713,54.415714,53.689999,53.847141,12268900,53.847141
"NFLX",2013-12-27,53.872856,54.107143,52.258572,52.5,16948400,52.5
"NFLX",2013-12-30,52.517143,52.791428,51.291428,52.427143,15075200,52.427143
"NFLX",2013-12-31,52.214287,52.735714,51.947144,52.595715,10516800,52.595715
"NFLX",2014-01-02,52.401428,52.511429,51.542858,51.831429,12325600,51.831429
"NFLX",2014-01-03,52,52.495712,51.842857,51.871429,10817100,51.871429
"NFLX",2014-01-06,51.889999,52.044285,50.475716,51.367142,15501500,51.367142
"NFLX",2014-01-07,49.684284,49.69857,48.152859,48.5,36167600,48.5
"NFLX",2014-01-08,48.104286,49.425713,48.074287,48.712856,20001100,48.712856
"NFLX",2014-01-09,48.824287,49.139999,47.857143,48.150002,17007200,48.150002
"NFLX",2014-01-10,48.295715,48.377144,47.218571,47.44857,16237900,47.44857
"NFLX",2014-01-13,47.304287,49.810001,47.304287,48.115715,27237000,48.115715
"NFLX",2014-01-14,48.777142,48.799999,47.509998,48.279999,19740000,48.279999
"NFLX",2014-01-15,47.857143,48.367142,45.581429,47.197144,40432000,47.197144
"NFLX",2014-01-16,46.915714,47.695713,46.002857,47.382858,21135800,47.382858
"NFLX",2014-01-17,47.438572,47.831429,46.89143,47.148571,16417100,47.148571
"NFLX",2014-01-21,47.46143,47.495712,45.75,46.958572,25220300,46.958572
"NFLX",2014-01-22,47.07143,47.777142,46.764286,47.675713,48342000,47.675713
"NFLX",2014-01-23,55.342857,56.51857,53.927143,55.531429,91280000,55.531429
"NFLX",2014-01-24,54.811428,55.814285,54.76857,55.154285,35466900,55.154285
"NFLX",2014-01-27,55.341431,55.92857,52.937141,54.46143,32526900,54.46143
"NFLX",2014-01-28,54.474285,58.201427,54.394287,58.110001,43590400,58.110001
"NFLX",2014-01-29,57.58857,58.191429,56.864285,57.202858,28968100,57.202858
"NFLX",2014-01-30,58.157143,58.455715,57.35857,57.810001,18379200,57.810001
"NFLX",2014-01-31,57.472858,58.914288,57.471428,58.475716,23625000,58.475716
"NFLX",2014-02-03,58.842857,58.878571,57.245712,57.76857,20145300,57.76857
"NFLX",2014-02-04,57.921429,58.361427,56.715714,57.987144,18066300,57.987144
"NFLX",2014-02-05,57.592857,58.25,56.857143,57.774284,16762900,57.774284
"NFLX",2014-02-06,58.060001,58.701427,57.202858,58.272858,12852000,58.272858
"NFLX",2014-02-07,59.062859,61.5,58.651428,61.425713,32921000,61.425713
"NFLX",2014-02-10,61.347141,61.767143,60.611427,61.491428,13812400,61.491428
"NFLX",2014-02-11,61.422855,62.251431,60.787144,61.998569,13667500,61.998569
"NFLX",2014-02-12,62.111427,62.128571,60.791428,61.275715,15673000,61.275715
"NFLX",2014-02-13,60.812859,62.784286,60.714287,62.364285,18700500,62.364285
"NFLX",2014-02-14,62.437141,62.528572,61.669998,62.215714,11985400,62.215714
"NFLX",2014-02-18,62.422855,63.034286,61.142857,62.407143,15507800,62.407143
"NFLX",2014-02-19,61.667145,62.32143,61.138573,61.175713,16031400,61.175713
"NFLX",2014-02-20,61.478573,62.53857,61.308571,62.135715,11965100,62.135715
"NFLX",2014-02-21,62.671429,62.671429,61.378571,61.747143,13483400,61.747143
"NFLX",2014-02-24,62.209999,64.241432,61.214287,63.857143,26043500,63.857143
"NFLX",2014-02-25,64.285713,65.398567,63.57143,64.718575,18700500,64.718575
"NFLX",2014-02-26,65.128571,65.14286,63.714287,64.112854,15010100,64.112854
"NFLX",2014-02-27,63.977142,64.875717,63.977142,64.604286,10304700,64.604286
"NFLX",2014-02-28,64.732857,64.885712,63,63.66143,15751400,63.66143
"NFLX",2014-03-03,63.027142,63.67857,62.585712,63.655712,13528200,63.655712
"NFLX",2014-03-04,64.417145,65,63.655712,64.997147,12387900,64.997147
"NFLX",2014-03-05,64.855713,65.262856,64.558571,64.785713,10868900,64.785713
"NFLX",2014-03-06,64.991432,65.428574,64.141426,64.358574,11809000,64.358574
"NFLX",2014-03-07,64.867142,64.934288,63.644287,64.052856,11573800,64.052856
"NFLX",2014-03-10,64.067146,64.111427,61.728573,62.849998,15439200,62.849998
"NFLX",2014-03-11,63.234287,63.811428,62.235714,62.497143,10448200,62.497143
"NFLX",2014-03-12,61.954285,62.785713,61.382858,62.368572,12134500,62.368572
"NFLX",2014-03-13,62.815716,62.897144,61.182858,61.437141,11390400,61.437141
"NFLX",2014-03-14,61.104286,62.14143,60.42857,60.64143,14989100,60.64143
"NFLX",2014-03-17,61.169998,61.542858,60.330002,60.388573,10695300,60.388573
"NFLX",2014-03-18,60.33857,60.894287,59.5,60.035713,14688100,60.035713
"NFLX",2014-03-19,59.98143,60.778572,59.580002,60.012856,10531500,60.012856
"NFLX",2014-03-20,59.952858,61.742859,59.92857,60.610001,14494900,60.610001
"NFLX",2014-03-21,60.871429,61.191429,57.962856,57.998569,26770800,57.998569
"NFLX",2014-03-24,57.927143,58.064285,52.657143,54.128571,42483700,54.128571
"NFLX",2014-03-25,54.142857,54.990002,52.25,52.977142,30356900,52.977142
"NFLX",2014-03-26,53.287144,53.921429,52.367142,53.182858,27152300,53.182858
"NFLX",2014-03-27,53.001431,53.975716,51.647144,52.025715,28672000,52.025715
"NFLX",2014-03-28,51.459999,52.714287,50.82143,51.267143,24699500,51.267143
"NFLX",2014-03-31,51.644287,52.408569,49.982857,50.290001,22125600,50.290001
"NFLX",2014-04-01,50.25,52.17857,50.248569,52.098572,21338800,52.098572
"NFLX",2014-04-02,52.237144,53.007141,51.185715,51.84,24194100,51.84
"NFLX",2014-04-03,51.618572,52.157143,50.014286,50.669998,21983500,50.669998
"NFLX",2014-04-04,50.778572,50.857143,47.982857,48.187141,34958000,48.187141
"NFLX",2014-04-07,48.644287,49.741428,47.30143,48.285713,37351300,48.285713
"NFLX",2014-04-08,48.578571,50.112858,48.341431,49.841431,25761400,49.841431
"NFLX",2014-04-09,50.147144,50.557144,49.021427,50.432858,20511400,50.432858
"NFLX",2014-04-10,50.639999,51.068569,47.715714,47.818569,24871000,47.818569
"NFLX",2014-04-11,47.257141,47.831429,46.23,46.672855,30146200,46.672855
"NFLX",2014-04-14,47.555714,47.857143,46.505714,47.368572,17994200,47.368572
"NFLX",2014-04-15,47.011429,47.367142,44.585712,46.610001,30799300,46.610001
"NFLX",2014-04-16,47.292858,47.709999,46.194286,47.344288,16114700,47.344288
"NFLX",2014-04-17,48.10857,49.96143,47.5,49.39143,32116000,49.39143
"NFLX",2014-04-21,49.900002,49.914288,48.328571,49.784286,47892600,49.784286
"NFLX",2014-04-22,53.804287,54.41143,52.118572,53.271427,64702400,53.271427
"NFLX",2014-04-23,51.818569,52.5,50.42857,50.5,40285000,50.5
"NFLX",2014-04-24,50.357143,50.842857,47.828571,49.152859,30639000,49.152859
"NFLX",2014-04-25,48.208572,48.772858,46,46.011429,33071500,46.011429
"NFLX",2014-04-28,45.435715,45.842857,42.785713,44.887142,47123300,44.887142
"NFLX",2014-04-29,44.605713,46.375713,44.575714,45.695713,23132900,45.695713
"NFLX",2014-04-30,45.417145,46.057144,44.32143,46.005714,23618700,46.005714
"NFLX",2014-05-01,46.292858,49.384285,46.150002,48.074287,37001300,48.074287
"NFLX",2014-05-02,48.215714,49.128571,47.721428,48.664288,26194700,48.664288
"NFLX",2014-05-05,48.295715,49.354286,48.014286,49.197144,20330800,49.197144
"NFLX",2014-05-06,49.102856,49.674286,46.52,46.598572,22722700,46.598572
"NFLX",2014-05-07,46.59,46.834286,45.029999,45.791428,25680900,45.791428
"NFLX",2014-05-08,45.308571,47.388573,44.908569,45.951427,21168700,45.951427
"NFLX",2014-05-09,46.011429,47.134285,45.335712,46.935715,17968300,46.935715
"NFLX",2014-05-12,47.265713,49.361427,47.217144,49.349998,21395500,49.349998
"NFLX",2014-05-13,49.207142,50.610001,48.677143,49.591431,20832000,49.591431
"NFLX",2014-05-14,49.578571,50.628571,49.437141,50.26857,19891900,50.26857
"NFLX",2014-05-15,50.121429,50.255714,48.482857,49.169998,23370200,49.169998
"NFLX",2014-05-16,49.352856,49.995712,48.548573,49.982857,19072200,49.982857
"NFLX",2014-05-19,49.57143,52.459999,49.507141,52.07143,25393200,52.07143
"NFLX",2014-05-20,52.144287,53.242859,51.771427,53.095715,28828100,53.095715
"NFLX",2014-05-21,53.58857,55.812859,53.335712,55.799999,39939900,55.799999
"NFLX",2014-05-22,55.84,56.785713,55.357143,55.971428,33222700,55.971428
"NFLX",2014-05-23,55.94857,57.495712,55.665714,57.478573,22122100,57.478573
"NFLX",2014-05-27,57.42857,57.459999,56.164288,56.972858,26735100,56.972858
"NFLX",2014-05-28,56.742859,57.885715,56.214287,57.32,19873700,57.32
"NFLX",2014-05-29,57.628571,59.427143,57.078571,59.314285,22844500,59.314285
"NFLX",2014-05-30,59.311428,60.248569,58.80143,59.689999,29248800,59.689999
"NFLX",2014-06-02,59.925713,60.415714,58.92857,60.294285,20480600,60.294285
"NFLX",2014-06-03,59.998569,60.799999,59.578571,59.652859,17133200,59.652859
"NFLX",2014-06-04,59.537144,60.642857,59.042858,60.458572,17432800,60.458572
"NFLX",2014-06-05,60.535713,61.342857,59.795715,61.192856,18930800,61.192856
"NFLX",2014-06-06,61.43,62.127144,61.194286,61.447144,15730400,61.447144
"NFLX",2014-06-09,61.357143,61.521427,60.012856,60.441429,16678900,60.441429
"NFLX",2014-06-10,60.78857,62.291428,60.717144,61.184284,22920100,61.184284
"NFLX",2014-06-11,60.747143,61.799999,60.714287,61.42857,13745900,61.42857
"NFLX",2014-06-12,61.295715,61.464287,60.07143,60.349998,15803200,60.349998
"NFLX",2014-06-13,60.42857,61.128571,59.601429,61.101429,15778700,61.101429
"NFLX",2014-06-16,60.932858,61.601429,60.488571,61.465714,12506200,61.465714
"NFLX",2014-06-17,62.577145,64.012856,62.53857,63.378571,28996100,63.378571
"NFLX",2014-06-18,63.381428,64.402855,62.892857,64.097145,18786600,64.097145
"NFLX",2014-06-19,64.204285,64.21286,62.580002,63.055714,17308200,63.055714
"NFLX",2014-06-20,63.028572,63.26857,62.139999,62.882858,13222300,62.882858
"NFLX",2014-06-23,62.765713,63.122856,62.221428,62.78857,10672900,62.78857
"NFLX",2014-06-24,62.578571,64.277145,62.214287,62.337143,20367200,62.337143
"NFLX",2014-06-25,62.142857,63.537144,61.904285,63.458572,15752100,63.458572
"NFLX",2014-06-26,62.970001,63.162857,62.392857,62.80143,14237300,62.80143
"NFLX",2014-06-27,62.617142,63.312859,62.485714,63.154285,15587600,63.154285
"NFLX",2014-06-30,63.265713,63.83857,62.812859,62.942856,10588900,62.942856
"NFLX",2014-07-01,65.175713,67.668571,65.042854,67.585716,37995300,67.585716
"NFLX",2014-07-02,67.639999,67.98143,66.577141,66.677139,17309600,66.677139
"NFLX",2014-07-03,67.16571,67.517143,66.98143,67.478569,11359600,67.478569
"NFLX",2014-07-07,67.442856,67.461426,65.714287,65.802856,18296600,65.802856
"NFLX",2014-07-08,65.664284,65.85714,62.754288,63.578571,26182800,63.578571
"NFLX",2014-07-09,63.740002,64.191429,62.818569,63.285713,21011200,63.285713
"NFLX",2014-07-10,62.055714,63.455715,61.171429,62.650002,24388700,62.650002
"NFLX",2014-07-11,63.065716,63.447144,62.450001,62.851429,14219100,62.851429
"NFLX",2014-07-14,63.328571,65.068573,62.714287,64.654289,17433500,64.654289
"NFLX",2014-07-15,64.384285,64.48143,63.181431,64.155716,13505800,64.155716
"NFLX",2014-07-16,64.867142,65.099998,63.342857,63.491428,13438600,63.491428
"NFLX",2014-07-17,63.325714,64.121429,62.612858,62.765713,13266400,62.765713
"NFLX",2014-07-18,62.972858,63.471428,62.25,63.452858,11760700,63.452858
"NFLX",2014-07-21,64.527145,65.35714,63.945713,64.564285,34671000,64.564285
"NFLX",2014-07-22,63.282856,63.524284,60.722858,61.584286,57174600,61.584286
"NFLX",2014-07-23,61.487144,62.201427,60.93,61.128571,17267600,61.128571
"NFLX",2014-07-24,61.352856,61.458572,59.860001,60.76857,18621400,60.76857
"NFLX",2014-07-25,60.714287,61.167145,60.057144,60.265713,11610200,60.265713
"NFLX",2014-07-28,60.315716,60.844288,59.78857,60.665714,11960900,60.665714
"NFLX",2014-07-29,60.458572,61.19857,60.458572,60.611427,9282000,60.611427
"NFLX",2014-07-30,60.67857,62.184284,60.615715,62.05143,15263500,62.05143
"NFLX",2014-07-31,61.465714,61.852856,60.184284,60.388573,13820100,60.388573
"NFLX",2014-08-01,60.251431,61.104286,58.93,60.771427,18947600,60.771427
"NFLX",2014-08-04,61.028572,61.42857,60.111427,60.385715,10686900,60.385715
"NFLX",2014-08-05,60.185715,61.142857,60.044285,60.407143,10653300,60.407143
"NFLX",2014-08-06,60.142857,62.128571,60.078571,61.471428,15835400,61.471428
"NFLX",2014-08-07,62.185715,64.278572,62.078571,64.238571,27313300,64.238571
"NFLX",2014-08-08,64.314285,64.424286,63.150002,63.692856,15495200,63.692856
"NFLX",2014-08-11,64.174286,65.378571,64.101433,64.505714,13246800,64.505714
"NFLX",2014-08-12,64.478569,64.714287,63.344288,63.772858,10845100,63.772858
"NFLX",2014-08-13,64.085716,64.888573,63.831429,64.504288,9058000,64.504288
"NFLX",2014-08-14,64.601433,65,64.031425,64.410004,6676600,64.410004
"NFLX",2014-08-15,64.498573,66,64.085716,65.58429,22036700,65.58429
"NFLX",2014-08-18,66.008568,67.071426,65.89286,66.571426,13496000,66.571426
"NFLX",2014-08-19,66.727142,67.214287,66.061432,66.878571,10897600,66.878571
"NFLX",2014-08-20,66.714287,67.678574,66.362854,67.455711,12163900,67.455711
"NFLX",2014-08-21,67.325714,68.021431,66.809998,67.435715,11746700,67.435715
"NFLX",2014-08-22,67.277145,68.507141,67.150002,68.455711,13735400,68.455711
"NFLX",2014-08-25,68.792854,69.328568,68.218575,68.704285,13484800,68.704285
"NFLX",2014-08-26,68.35714,68.835716,67.792854,68.480003,10137400,68.480003
"NFLX",2014-08-27,68.485718,68.60714,67.66143,67.814285,10394300,67.814285
"NFLX",2014-08-28,67.521431,68.211426,67.258568,67.887146,7584500,67.887146
"NFLX",2014-08-29,68.121429,68.64286,67.734283,68.234283,9838500,68.234283
"NFLX",2014-09-02,68.35714,68.398567,67.798569,68.085716,8806700,68.085716
"NFLX",2014-09-03,68.645714,69.657143,68.075714,68.19857,16219000,68.19857
"NFLX",2014-09-04,68.444283,68.812859,67.447144,67.524284,11958800,67.524284
"NFLX",2014-09-05,67.604286,68.192856,67.152855,67.954285,11953200,67.954285
"NFLX",2014-09-08,67.771431,68.657143,67.742859,68.475716,7668500,68.475716
"NFLX",2014-09-09,69.471428,69.898567,68.057144,68.43,19737900,68.43
"NFLX",2014-09-10,68.599998,69.25,68.148567,69.19857,9104900,69.19857
"NFLX",2014-09-11,68.938568,69.194283,68.524284,68.794289,7865200,68.794289
"NFLX",2014-09-12,69.092857,69.269997,68.017143,68.078568,13425300,68.078568
"NFLX",2014-09-15,68.220001,68.220001,65.264282,65.39286,20617100,65.39286
"NFLX",2014-09-16,64.057144,65.44857,63.657143,65.272858,26838700,65.272858
"NFLX",2014-09-17,65.272858,65.552856,64.470001,64.932854,12133100,64.932854
"NFLX",2014-09-18,65.352859,65.908569,64.760002,65.572861,10630200,65.572861
"NFLX",2014-09-19,65.85714,65.904289,64.881432,65.360001,11960900,65.360001
"NFLX",2014-09-22,65.181427,65.278572,62.697144,63.254288,16169300,63.254288
"NFLX",2014-09-23,63.032856,64.001427,62.92857,63.414288,11471600,63.414288
"NFLX",2014-09-24,63.494286,64.522858,63.220001,64.365715,9551500,64.365715
"NFLX",2014-09-25,64.271431,64.621429,63.202858,63.355713,9839900,63.355713
"NFLX",2014-09-26,63.57143,64.377144,63.412857,64.10714,10404800,64.10714
"NFLX",2014-09-29,63.438572,64.362854,63.145714,64.222855,9516500,64.222855
"NFLX",2014-09-30,64.614288,65.312859,64.257141,64.454285,12472600,64.454285
"NFLX",2014-10-01,64.098572,64.285713,62.470001,62.685715,15416100,62.685715
"NFLX",2014-10-02,62.700001,64.355713,62.554287,64.28286,18450600,64.28286
"NFLX",2014-10-03,64.741432,65.800003,64.644287,65.648567,15290100,65.648567
"NFLX",2014-10-06,66,66.744286,65.85714,66.211426,13709500,66.211426
"NFLX",2014-10-07,65.871429,66.611427,65.14286,65.178574,13759200,65.178574
"NFLX",2014-10-08,65.235718,66.800003,64.482857,66.694283,14332500,66.694283
"NFLX",2014-10-09,66.66143,66.855713,65.651428,65.945717,14928200,65.945717
"NFLX",2014-10-10,65.685715,66.405716,64.491432,64.582855,19110700,64.582855
"NFLX",2014-10-13,64.464287,64.638573,61.857143,62.654285,20216700,62.654285
"NFLX",2014-10-14,63.644287,64.57,62.59,64.160004,16747500,64.160004
"NFLX",2014-10-15,63.495712,64.425713,61.454285,64.08429,59927700,64.08429
"NFLX",2014-10-16,47.532856,52.310001,47.285713,51.671429,92304800,51.671429
"NFLX",2014-10-17,51.401428,51.438572,48.785713,51.012856,79160900,51.012856
"NFLX",2014-10-20,50.857143,52.741428,50.792858,51.317142,33529300,51.317142
"NFLX",2014-10-21,51.751431,52.398571,50.777142,52.284286,19365500,52.284286
"NFLX",2014-10-22,52.712856,54.568569,51.885715,53.521427,32150300,53.521427
"NFLX",2014-10-23,54.360001,55.110001,54.035713,54.720001,19916400,54.720001
"NFLX",2014-10-24,54.654285,55.285713,54.401428,55.002857,14657300,55.002857
"NFLX",2014-10-27,54.842857,54.92857,53.814285,54.200001,14944300,54.200001
"NFLX",2014-10-28,54.25,55.267143,54.049999,55.174286,11736900,55.174286
"NFLX",2014-10-29,55.174286,55.240002,53.967144,54.014286,12507600,54.014286
"NFLX",2014-10-30,53.93,54.619999,53.514286,54.144287,10593800,54.144287
"NFLX",2014-10-31,54.914288,56.252857,54.857143,56.110001,20470100,56.110001
"NFLX",2014-11-03,56.175713,56.502857,55.015713,55.487144,17581200,55.487144
"NFLX",2014-11-04,55.274284,55.32143,54.110001,54.682858,11389700,54.682858
"NFLX",2014-11-05,55.087143,55.405712,53.77,54.34,13645800,54.34
"NFLX",2014-11-06,54,55.047142,53.907143,54.757141,9991800,54.757141
"NFLX",2014-11-07,54.777142,55.035713,54.185715,54.880001,9303700,54.880001
"NFLX",2014-11-10,54.714287,55.635715,54.142857,55.324287,9711100,55.324287
"NFLX",2014-11-11,55.324287,56.299999,54.544285,54.650002,14838600,54.650002
"NFLX",2014-11-12,54.447144,55.137142,53.862858,54.837143,10958500,54.837143
"NFLX",2014-11-13,54.922855,55.007141,53.932858,54.201427,10490200,54.201427
"NFLX",2014-11-14,54.197144,55.317142,54.081429,55.148571,10988600,55.148571
"NFLX",2014-11-17,55.054287,55.642857,54.392857,54.44857,9225300,54.44857
"NFLX",2014-11-18,54.42857,54.985714,54.361427,54.432858,7921200,54.432858
"NFLX",2014-11-19,54.744286,55.292858,51.808571,51.871429,24515400,51.871429
"NFLX",2014-11-20,51.869999,53.322857,51.57143,52.591431,15425200,52.591431
"NFLX",2014-11-21,53.21143,53.32143,51.357143,51.468571,17878000,51.468571
"NFLX",2014-11-24,51.508572,51.922855,50.771427,50.924286,17864000,50.924286
"NFLX",2014-11-25,50.145714,50.347141,49.142857,49.855713,28100800,49.855713
"NFLX",2014-11-26,50.154285,50.527142,49.745712,50.165714,10063200,50.165714
"NFLX",2014-11-28,50.512856,50.57143,49.427143,49.512856,6702500,49.512856
"NFLX",2014-12-01,49.285713,49.57143,48.234287,48.830002,11964400,48.830002
"NFLX",2014-12-02,48.757141,50.477142,48.691429,50.330002,14271600,50.330002
"NFLX",2014-12-03,50.221428,50.73143,49.181431,50.73143,13819400,50.73143
"NFLX",2014-12-04,50.42857,51.135715,49.908569,50.085712,11853800,50.085712
"NFLX",2014-12-05,50.147144,50.642857,49.732857,50.131428,9930200,50.131428
"NFLX",2014-12-08,49.881428,49.982857,48.290001,48.497143,13621300,48.497143
"NFLX",2014-12-09,47.82,49.337143,47.002857,49.111427,17976700,49.111427
"NFLX",2014-12-10,49.021427,49.247143,47.665714,47.759998,12644800,47.759998
"NFLX",2014-12-11,48.012856,48.700001,47.655712,47.804287,11769100,47.804287
"NFLX",2014-12-12,47.417145,48.322857,46.98,47.782856,13521200,47.782856
"NFLX",2014-12-15,48.055714,48.418571,46.618572,46.720001,12019000,46.720001
"NFLX",2014-12-16,46.427143,47.07,45.142857,45.205715,16947700,45.205715
"NFLX",2014-12-17,45.375713,47.867142,45.077145,47.664288,20192900,47.664288
"NFLX",2014-12-18,48.400002,48.92857,47.232857,47.774284,15639400,47.774284
"NFLX",2014-12-19,47.900002,48.720001,47.621429,48.58857,15047900,48.58857
"NFLX",2014-12-22,48.542858,49.240002,47.748569,48.097141,7994000,48.097141
"NFLX",2014-12-23,48.287144,48.42857,47.472858,48.061428,8291500,48.061428
"NFLX",2014-12-24,48.072857,49.07,47.998569,48.871429,5411000,48.871429
"NFLX",2014-12-26,48.844288,49.484287,48.534286,48.578571,8847300,48.578571
"NFLX",2014-12-29,47.970001,49.104286,47.652859,48.847141,8588300,48.847141
"NFLX",2014-12-30,48.714287,49.139999,48.53857,49.032856,7011200,49.032856
"NFLX",2014-12-31,49.032856,49.39143,48.787144,48.80143,8627500,48.80143
"NFLX",2015-01-02,49.151428,50.331429,48.73143,49.848572,13475000,49.848572
"NFLX",2015-01-05,49.258572,49.258572,47.147144,47.311428,18165000,47.311428
"NFLX",2015-01-06,47.347141,47.639999,45.66143,46.501431,16037700,46.501431
"NFLX",2015-01-07,47.347141,47.421429,46.271427,46.742859,9849700,46.742859
"NFLX",2015-01-08,47.119999,47.835712,46.478573,47.779999,9601900,47.779999
"NFLX",2015-01-09,47.631428,48.02,46.898571,47.041428,9578100,47.041428
"NFLX",2015-01-12,47.09,47.19857,45.264286,45.547142,12944400,45.547142
"NFLX",2015-01-13,46.021427,47.048573,45.900002,46.255714,18721500,46.255714
"NFLX",2015-01-14,47.07143,47.369999,45.68,46.32,19884900,46.32
"NFLX",2015-01-15,46.547142,46.785713,45.844288,46.251431,11669000,46.251431
"NFLX",2015-01-16,46.857143,48.25,46.381428,48.191429,19696600,48.191429
"NFLX",2015-01-20,48.57143,50,47.714287,49.828571,40551000,49.828571
"NFLX",2015-01-21,59.234287,59.240002,57.41,58.468571,66902500,58.468571
"NFLX",2015-01-22,58.57143,61.374287,57.828571,61.205715,33319300,61.205715
"NFLX",2015-01-23,60.988571,62.742859,60.881428,62.494286,26784100,62.494286
"NFLX",2015-01-26,62.57143,63.898571,61.957142,63.794285,21268800,63.794285
"NFLX",2015-01-27,63.087143,65.339996,63.049999,64.881432,24612700,64.881432
"NFLX",2015-01-28,64.741432,64.821426,63.081429,63.208572,24532900,63.208572
"NFLX",2015-01-29,63.204285,63.927143,62.5,63.400002,15127700,63.400002
"NFLX",2015-01-30,63.132858,63.984287,62.655712,63.114285,13215300,63.114285
