"symbol","date","open","high","low","close","volume","adjusted"
"GE",2003-08-20,229.538467,229.538467,225,226.538467,2132234,133.33046
"GE",2003-08-21,228.461533,232.92308,227.846161,232,3184558,136.544846
"GE",2003-08-22,233.07692,233.769226,228.846161,229.846161,2590016,135.277161
"GE",2003-08-25,229.07692,229.615387,227.307693,229.615387,1496157,135.141373
"GE",2003-08-26,228.07692,230.384613,226.153839,229.846161,1827839,135.277161
"GE",2003-08-27,227.92308,229.307693,227.692307,228.846161,1584089,134.688614
"GE",2003-08-28,229.230774,230,226.153839,228.307693,1781949,134.371704
"GE",2003-08-29,227.538467,228.461533,225.384613,227.461533,1706848,133.873718
"GE",2003-09-02,228.846161,234.538467,227.538467,234.153839,3181061,137.812485
"GE",2003-09-03,235,240.461533,234.692307,239.384613,4446923,140.891098
"GE",2003-09-04,239.307693,241.153839,238.538467,240.92308,2455973,141.796585
"GE",2003-09-05,238,240.07692,237.07692,238.769226,2410707,140.528885
"GE",2003-09-08,238.692307,242.461533,235.384613,241.384613,1977586,142.068283
"GE",2003-09-09,238.92308,240.538467,237.692307,239.692307,2101931,141.072235
"GE",2003-09-10,238.846161,240.307693,237.692307,238.692307,2359110,140.483627
"GE",2003-09-11,238.846161,243.461533,238.846161,242.153839,2607904,142.52095
"GE",2003-09-12,241.769226,243.07692,239.461533,242.538467,2162433,142.74736
"GE",2003-09-15,242.307693,244.230774,240.384613,241.538467,1856348,142.158768
"GE",2003-09-16,240.230774,246.384613,240.230774,245.615387,2608658,144.558273
"GE",2003-09-17,244.461533,245.692307,242.153839,244,2494115,143.607513
"GE",2003-09-18,244.384613,247.538467,243.92308,247,2894502,145.373169
"GE",2003-09-19,249.384613,249.384613,242.461533,245.615387,3018561,144.558273
"GE",2003-09-22,243.07692,245.384613,240,241.538467,2413619,142.158768
"GE",2003-09-23,240.769226,243.07692,239.846161,242.769226,1704170,142.883087
"GE",2003-09-24,243.07692,243.769226,237,237,2486848,139.487625
"GE",2003-09-25,237.153839,243.07692,233.384613,233.692307,2471053,138.394287
"GE",2003-09-26,231.692307,233.153839,225.461533,229.769226,2916030,136.07106
"GE",2003-09-29,230.769226,235.846161,230.615387,233.615387,2722031,138.348785
"GE",2003-09-30,232.692307,233,227.846161,229.307693,3748888,135.79776
"GE",2003-10-01,229.307693,235.92308,229.230774,235.615387,3099525,139.533173
"GE",2003-10-02,234.92308,237.692307,234.07692,236.538467,2296827,140.079834
"GE",2003-10-03,239.615387,240.769226,236.538467,237.07692,2718443,140.398743
"GE",2003-10-06,238.461533,238.846161,236.384613,236.846161,1751334,140.262024
"GE",2003-10-07,235.230774,237,234.692307,235.769226,2475408,139.624298
"GE",2003-10-08,235,235.769226,231.92308,232.307693,2817126,137.574326
"GE",2003-10-09,234.846161,235,230.769226,231.769226,3477851,137.255524
"GE",2003-10-10,228.07692,228.07692,224.615387,225.538467,5089838,133.565536
"GE",2003-10-13,227.07692,227.307693,220.384613,222.538467,3839888,131.78891
"GE",2003-10-14,222.307693,225.307693,220.461533,225.307693,2782884,133.428894
"GE",2003-10-15,226.230774,226.538467,221.07692,221.92308,3046784,131.424515
"GE",2003-10-16,221.769226,224.153839,221.384613,223.230774,2163837,132.198914
"GE",2003-10-17,223.230774,223.538467,218.615387,219.615387,2767284,130.057892
"GE",2003-10-20,221.153839,221.384613,219.307693,221.384613,2089178,131.105576
"GE",2003-10-21,223.07692,223.07692,221.384613,222.153839,2104245,131.561142
"GE",2003-10-22,221.384613,221.384613,217.692307,218.07692,2608320,129.146805
"GE",2003-10-23,218.07692,221,217.230774,218.384613,2377700,129.329025
"GE",2003-10-24,218.384613,218.461533,215.384613,217.692307,2310321,128.918915
"GE",2003-10-27,219.230774,219.615387,216.384613,217.07692,2159170,128.554611
"GE",2003-10-28,219.07692,219.538467,217.153839,219.384613,2506816,129.921249
"GE",2003-10-29,219.384613,224.230774,218.615387,221.769226,2675062,131.333374
"GE",2003-10-30,224.230774,225,221.461533,222.153839,2722291,131.561142
"GE",2003-10-31,222.692307,225,222.692307,223.153839,2192281,132.153381
"GE",2003-11-03,223.461533,225.07692,221.538467,221.538467,2356419,131.196701
"GE",2003-11-04,221.615387,221.615387,218.461533,220.461533,2471001,130.55899
"GE",2003-11-05,218.538467,219.846161,217.307693,218.692307,2228278,129.51123
"GE",2003-11-06,217.692307,218.769226,215.769226,218.769226,2049138,129.556793
"GE",2003-11-07,219.538467,220,215.846161,216.307693,2339779,128.098999
"GE",2003-11-10,217.153839,217.230774,216.07692,216.692307,1824927,128.326797
"GE",2003-11-11,216.538467,216.846161,215.153839,216.230774,2050178,128.053467
"GE",2003-11-12,216.307693,221.538467,216.153839,220.769226,3073252,130.741135
"GE",2003-11-13,220,221,216.538467,218,3241862,129.101227
"GE",2003-11-14,217.307693,217.538467,214.230774,214.461533,3579316,127.00573
"GE",2003-11-17,212.846161,221.92308,210.538467,213.92308,3055117,126.686806
"GE",2003-11-18,218.615387,222.461533,218.461533,218.769226,5342181,129.556793
"GE",2003-11-19,223.07692,227.153839,222.692307,226.692307,5837052,134.24884
"GE",2003-11-20,224,226.615387,221.461533,222.692307,3172975,131.880035
"GE",2003-11-21,223.692307,230.384613,219.461533,219.692307,3243773,130.103409
"GE",2003-11-24,221.615387,222.615387,220.153839,221.153839,2375477,130.968964
"GE",2003-11-25,221.307693,223.846161,220.153839,222.384613,2121210,131.697845
"GE",2003-11-26,223.92308,224.07692,219.461533,221.307693,1967875,131.060074
"GE",2003-11-28,221.92308,222.307693,220.384613,220.538467,1088386,130.604538
"GE",2003-12-01,224.615387,224.692307,221.384613,223.307693,2577861,132.244492
"GE",2003-12-02,223.307693,226.769226,222.692307,226.769226,3146702,134.294388
"GE",2003-12-03,227.615387,228.461533,225.538467,227.07692,3258658,134.476608
"GE",2003-12-04,226.153839,227.307693,223.846161,224.230774,2550756,132.791153
"GE",2003-12-05,224.307693,226.153839,223.153839,223.846161,1783080,132.563324
"GE",2003-12-08,224.230774,226.230774,224.230774,225.92308,1960010,133.793365
"GE",2003-12-09,226.92308,229.307693,226.461533,227.384613,3208725,134.658813
"GE",2003-12-10,228.07692,228.615387,227.230774,228.615387,2976844,135.387756
"GE",2003-12-11,228.769226,234.384613,228.769226,233.846161,3727048,138.485428
"GE",2003-12-12,232.92308,234.230774,230.384613,231.615387,2677870,137.164337
"GE",2003-12-15,235.307693,235.384613,231.615387,233.307693,3508622,138.16658
"GE",2003-12-16,234,236.92308,232.384613,235.769226,3342235,139.624298
"GE",2003-12-17,235.769226,236.384613,234.153839,236.384613,2816242,139.988724
"GE",2003-12-18,237.461533,237.769226,236.384613,237.307693,3169829,140.5354
"GE",2003-12-19,237.615387,238.461533,234.692307,237.615387,3288454,140.717606
"GE",2003-12-22,236.92308,238.461533,236.384613,238.461533,2115295,141.218704
"GE",2003-12-23,238.07692,240.692307,237.769226,239.230774,2008383,141.67424
"GE",2003-12-24,238.846161,238.92308,236.846161,237.692307,754715,140.763123
"GE",2003-12-26,237.615387,238.230774,236.153839,236.307693,661570,139.94313
"GE",2003-12-29,236.153839,237.153839,234.769226,237.153839,2162485,141.364609
"GE",2003-12-30,237.153839,237.384613,235.230774,236.307693,1826019,140.860199
"GE",2003-12-31,235.615387,238.307693,235.230774,238.307693,2188147,142.052475
"GE",2004-01-02,238.461533,242.92308,237.846161,239.384613,2384005,142.694321
"GE",2004-01-05,240.307693,242.92308,239.307693,242.92308,2547857,144.803574
"GE",2004-01-06,241.692307,242.538467,240,241.307693,2140320,143.840668
"GE",2004-01-07,241.153839,243.692307,239.692307,243.692307,2414568,145.2621
"GE",2004-01-08,245.07692,248.07692,243.615387,248.07692,3511404,147.875778
"GE",2004-01-09,243.461533,247.615387,243.461533,244.615387,3120026,145.812332
"GE",2004-01-12,245.769226,246.92308,245.538467,246.846161,2421419,147.14209
"GE",2004-01-13,246.230774,247.153839,241.230774,243.153839,3474419,144.941116
"GE",2004-01-14,244.538467,246.461533,242.538467,246.153839,2138279,146.729446
"GE",2004-01-15,246.692307,247.307693,243.461533,246.153839,2576600,146.729446
"GE",2004-01-16,249.230774,257.461548,247.92308,256.538452,6546397,152.919556
"GE",2004-01-20,259.615387,259.615387,255.153839,256.615387,3435497,152.965393
"GE",2004-01-21,257.461548,261.846161,254.07692,260.384613,2780284,155.212219
"GE",2004-01-22,261.384613,261.923065,257.076935,257.846161,2325869,153.699066
"GE",2004-01-23,258.846161,260.692322,254.461533,255.461533,2121600,152.277664
"GE",2004-01-26,257.538452,263.076935,257.076935,262.615387,2773173,156.541946
"GE",2004-01-27,263.461548,265.076935,261.769226,263,2636491,156.771164
"GE",2004-01-28,263.846161,265.923065,257.769226,259.692322,3524885,154.799515
"GE",2004-01-29,261.538452,262.692322,258.923065,261.769226,2702219,156.037521
"GE",2004-01-30,260.461548,261.307678,257.538452,258.692322,2234297,154.20343
"GE",2004-02-02,259.153839,261.230774,256.307678,258.692322,2427360,154.20343
"GE",2004-02-03,258.923065,258.923065,254.846161,255.461533,2137824,152.277664
"GE",2004-02-04,254.307693,261.461548,253.07692,255.230774,2613793,152.140121
"GE",2004-02-05,256.230774,259.230774,254.230774,257.846161,1750164,153.699066
"GE",2004-02-06,255.92308,257.307678,253.692307,255.230774,2382471,152.140121
"GE",2004-02-09,256.538452,256.538452,252.307693,253,2005900,150.810318
"GE",2004-02-10,255.153839,255.153839,249.230774,250,2883998,149.022034
"GE",2004-02-11,250,256.384613,248.846161,254.461533,3095066,151.681519
"GE",2004-02-12,255,255.769226,251.153839,252.769226,2012855,150.672714
"GE",2004-02-13,253.846161,255.153839,251.692307,251.692307,2101242,150.030807
"GE",2004-02-17,254.461533,255.307693,253.307693,254.230774,1946191,151.543945
"GE",2004-02-18,254.230774,255.692307,251.92308,251.92308,1985893,150.168365
"GE",2004-02-19,253.846161,254.615387,250.615387,250.769226,2388620,149.480606
"GE",2004-02-20,252.230774,253,250,251.538467,2279043,149.939117
"GE",2004-02-23,251.92308,257.538452,251.615387,257.076935,2707991,153.240509
"GE",2004-02-24,257,258.923065,254.230774,256,2751229,152.598572
"GE",2004-02-25,256.153839,256.230774,253.230774,253.615387,2186028,151.177094
"GE",2004-02-26,251.692307,253,250.846161,251.307693,2173236,150.715836
"GE",2004-02-27,251.92308,253.461533,250.153839,250.153839,2211560,150.023865
"GE",2004-03-01,251.461533,253.307693,250.07692,252.230774,2039804,151.26944
"GE",2004-03-02,253.307693,253.461533,249.384613,249.92308,2461992,149.885422
"GE",2004-03-03,249.692307,252.846161,249.307693,252.692307,1923701,151.546173
"GE",2004-03-04,251.538467,253.461533,251.538467,253.07692,1987375,151.776855
"GE",2004-03-05,251.153839,257.538452,250.769226,252.07692,2414490,151.177109
"GE",2004-03-08,250,250,244.307693,244.846161,3567629,146.840652
"GE",2004-03-09,243,243.846161,240.846161,242.769226,7558512,145.595047
"GE",2004-03-10,243.384613,243.538467,237.692307,239.230774,5264675,143.472961
"GE",2004-03-11,237.846161,239.615387,232.769226,234,5497856,140.335968
"GE",2004-03-12,235.615387,236.692307,234.307693,235.384613,3653858,141.16626
"GE",2004-03-15,237.307693,238,231.769226,233.07692,4496765,139.782394
"GE",2004-03-16,235.769226,236.07692,231.538467,234.615387,3284775,140.705032
"GE",2004-03-17,235.384613,237.307693,234.692307,236.615387,3157635,141.90451
"GE",2004-03-18,235.615387,236.769226,233.07692,236.307693,3470376,141.71991
"GE",2004-03-19,235.538467,236.230774,231.615387,231.846161,5248074,139.04425
"GE",2004-03-22,230.307693,230.769226,223.230774,226.230774,5922696,135.676559
"GE",2004-03-23,229.153839,229.692307,224.538467,224.615387,7676994,134.707748
"GE",2004-03-24,223.461533,224.615387,222.153839,224.461533,7626684,134.615479
"GE",2004-03-25,224.692307,228.846161,223.846161,228.461533,7217444,137.014374
"GE",2004-03-26,230.92308,237.692307,230.92308,231.538467,8988538,138.85968
"GE",2004-03-29,235.230774,237.230774,234.230774,234.461533,7686822,140.612717
"GE",2004-03-30,234.230774,236.153839,233.153839,236.07692,6268704,141.581543
"GE",2004-03-31,236,236,233.92308,234.769226,6482866,140.797272
"GE",2004-04-01,234,238.230774,233.307693,235.538467,6184178,141.258621
"GE",2004-04-02,237.769226,239.615387,237.307693,238.92308,7048249,143.288483
"GE",2004-04-05,238.307693,242.92308,238.230774,242.92308,7055282,145.687378
"GE",2004-04-06,242.153839,244.846161,241.307693,242.461533,6169280,145.410568
"GE",2004-04-07,243.538467,243.846161,240.692307,241.538467,4000451,144.856964
"GE",2004-04-08,244.461533,245,239.615387,241.615387,5055921,144.903107
"GE",2004-04-12,242.692307,244.153839,241.92308,243.230774,2232659,145.871857
"GE",2004-04-13,243.769226,244.153839,237.384613,238.461533,4224064,143.011627
"GE",2004-04-14,235.769226,236.153839,231.92308,234.461533,4680455,140.612717
"GE",2004-04-15,236.153839,236.769226,233.07692,236.615387,3240198,141.90451
"GE",2004-04-16,237.538467,241.07692,236.769226,240.230774,3354130,144.072678
"GE",2004-04-19,239.846161,239.92308,233.846161,239.230774,2340026,143.472961
"GE",2004-04-20,239.615387,240,233.769226,234.384613,2671656,140.566559
"GE",2004-04-21,235,236.538467,231.07692,236.153839,3907774,141.627625
"GE",2004-04-22,234.615387,238,232.384613,237.307693,4582864,142.319626
"GE",2004-04-23,238.461533,238.461533,235,236.07692,2503709,141.581543
"GE",2004-04-26,237.307693,237.846161,235.769226,236.538467,2161835,141.858322
"GE",2004-04-27,237.846161,238.769226,234.615387,235,3488966,140.935669
"GE",2004-04-28,233.461533,233.846161,230.769226,230.92308,3557580,138.490677
"GE",2004-04-29,231.92308,233.538467,230.615387,231.153839,3062176,138.628998
"GE",2004-04-30,231.692307,232.92308,229.230774,230.384613,3012464,138.167694
"GE",2004-05-03,231.692307,233.615387,230.92308,233.07692,2210286,139.782394
"GE",2004-05-04,234,236.230774,232.769226,234.153839,2265328,140.428192
"GE",2004-05-05,227.846161,235,227.846161,234.538467,2337803,140.658875
"GE",2004-05-06,233.461533,235,231.538467,234.384613,2108977,140.566559
"GE",2004-05-07,233.230774,235.769226,230.615387,230.769226,2596763,138.3983
"GE",2004-05-10,228.846161,236.538467,227.307693,231,3687749,138.536743
"GE",2004-05-11,231.692307,233.153839,230.461533,232.692307,2559921,139.551682
"GE",2004-05-12,230.769226,233.846161,228.461533,233.846161,3338998,140.243683
"GE",2004-05-13,231.92308,234.461533,231.692307,233.461533,2348086,140.013
"GE",2004-05-14,233.07692,234.230774,230.461533,232,2403349,139.136444
"GE",2004-05-17,228.461533,231.230774,228.307693,230.538467,2588027,138.259949
"GE",2004-05-18,231.153839,234.384613,230.692307,234.07692,2841332,140.382065
"GE",2004-05-19,236.769226,237.692307,232,232.692307,3198624,139.551682
"GE",2004-05-20,232.769226,234.230774,232.07692,232.538467,1862822,139.459457
"GE",2004-05-21,233.153839,236.07692,233.153839,235.769226,2849249,141.397034
"GE",2004-05-24,238,238.07692,235.07692,236.769226,2536404,141.99675
"GE",2004-05-25,236.153839,240.461533,235.92308,240.07692,3008109,143.980392
"GE",2004-05-26,239.846161,241.846161,239.615387,240.692307,2416830,144.349487
"GE",2004-05-27,240.769226,242.07692,238.846161,240.461533,2111265,144.211136
"GE",2004-05-28,240.538467,240.538467,238.230774,239.384613,2278614,143.565247
"GE",2004-06-01,238.461533,239.846161,237.07692,238.769226,2510807,143.196182
"GE",2004-06-02,239.846161,240.153839,238.153839,239.230774,2310906,143.472961
"GE",2004-06-03,239.230774,240.92308,238,238.461533,2021838,143.011627
"GE",2004-06-04,240,241.230774,238.92308,240.230774,2307370,144.072678
"GE",2004-06-07,242.153839,243.769226,241.615387,243.692307,2734810,146.148712
"GE",2004-06-08,242.692307,243.846161,240.461533,242.07692,2555930,145.179855
"GE",2004-06-09,241.538467,242.92308,239.615387,239.846161,2404597,143.842026
"GE",2004-06-10,239.615387,242.307693,239.615387,242.230774,2079181,145.272125
"GE",2004-06-14,241.153839,242.92308,240.769226,242.846161,2061202,145.641174
"GE",2004-06-15,243.769226,245.692307,242.846161,244.692307,3038932,146.748398
"GE",2004-06-16,244.461533,247.07692,244.07692,247,2916147,148.13237
"GE",2004-06-17,246.461533,249.538467,246.07692,248.92308,4030741,149.285675
"GE",2004-06-18,248.769226,251.461533,247.92308,250.615387,7840469,150.300659
"GE",2004-06-21,250.615387,252.230774,249.769226,250.769226,2921880,150.392883
"GE",2004-06-22,250,253.615387,250,252.692307,3151889,151.546173
"GE",2004-06-23,252.769226,257.615387,251.769226,257.076935,4463394,154.175842
"GE",2004-06-24,255.538467,256,254.153839,255.92308,4451174,154.407837
"GE",2004-06-25,255.384613,256,247.538467,247.538467,10436010,149.349075
"GE",2004-06-28,252.307693,252.538467,247,248.538467,4687449,149.952377
"GE",2004-06-29,248.769226,249.769226,248.615387,248.692307,2639936,150.045242
"GE",2004-06-30,249.230774,249.92308,246.769226,249.230774,3536910,150.370087
"GE",2004-07-01,249.230774,249.615387,245.153839,246.230774,4084925,148.560089
"GE",2004-07-02,245.769226,245.846161,243.384613,243.615387,2628223,146.982132
"GE",2004-07-06,243.07692,245.307693,242.307693,244.846161,2265406,147.724716
"GE",2004-07-07,244.07692,247.692307,244.07692,246.307693,2869425,148.606491
"GE",2004-07-08,245.153839,246.153839,243.692307,243.846161,2791100,147.121399
"GE",2004-07-09,246.538467,248.07692,245.538467,247.461533,3279159,149.302719
"GE",2004-07-12,247.846161,251.153839,246.230774,250.769226,2493868,151.29834
"GE",2004-07-13,251.769226,253,251.153839,252.615387,2983175,152.412201
"GE",2004-07-14,252.307693,255.692307,251.769226,254.846161,4289337,153.758087
"GE",2004-07-15,254.692307,257.923065,253.846161,256.692322,4079413,154.872025
"GE",2004-07-16,258.615387,258.615387,254.230774,254.538467,3288181,153.572433
"GE",2004-07-19,256.153839,256.615387,253.230774,255.615387,2636634,154.222214
"GE",2004-07-20,254.846161,255.769226,253.615387,255.461533,2356406,154.129364
"GE",2004-07-21,256.384613,257.307678,250.769226,250.769226,2759926,151.29834
"GE",2004-07-22,250.384613,254.230774,249.230774,252.92308,2393963,152.597824
"GE",2004-07-23,252.538467,252.538467,247.07692,250.153839,1897129,150.927002
"GE",2004-07-26,251.307693,251.92308,246.307693,248.538467,2621567,149.952377
"GE",2004-07-27,250,253.07692,249.615387,252.307693,2249845,152.226471
"GE",2004-07-28,256.153839,257.384613,248.846161,256.076935,2913209,154.500656
"GE",2004-07-29,256.538452,257.307678,253.615387,255.461533,2145169,154.129364
"GE",2004-07-30,254.384613,255.769226,252.92308,255.769226,1831323,154.314972
"GE",2004-08-02,251.153839,256.538452,251.153839,255.846161,1728012,154.36142
"GE",2004-08-03,255.384613,255.384613,252.307693,252.846161,2052765,152.551453
"GE",2004-08-04,251.153839,253.461533,250.92308,252.92308,1731613,152.597824
"GE",2004-08-05,252.692307,253.384613,247.615387,247.846161,2592486,149.534683
"GE",2004-08-06,244.615387,245.846161,241.692307,242.461533,3204162,146.285995
"GE",2004-08-09,242.538467,246.538467,242.230774,245,2081456,147.817551
"GE",2004-08-10,245.384613,246.92308,244.230774,246.846161,1785264,148.931351
"GE",2004-08-11,245.384613,248,244.230774,247.692307,1781832,149.44191
"GE",2004-08-12,246,246.384613,243.07692,243.153839,1912027,146.703674
"GE",2004-08-13,243.846161,245.692307,242.307693,245.307693,2116621,148.003174
"GE",2004-08-16,245.153839,248.461533,244.769226,248.461533,1839058,149.905991
"GE",2004-08-17,248.538467,249.615387,246.538467,247.230774,1825434,149.163391
"GE",2004-08-18,246.92308,252.153839,246.230774,252.153839,2314065,152.133682
"GE",2004-08-19,251,251.846161,248.692307,251.615387,1819805,151.808838
"GE",2004-08-20,251.230774,252.307693,249.92308,251.153839,2114996,151.53038
"GE",2004-08-23,251.384613,251.846161,249.692307,250.07692,1742286,150.880615
"GE",2004-08-24,251.538467,251.92308,249.307693,251,2062099,151.437531
"GE",2004-08-25,250.153839,253.769226,249.384613,252.230774,2046239,152.180084
"GE",2004-08-26,251.92308,253.07692,251.07692,252.230774,1185730,152.180084
"GE",2004-08-27,251.92308,252.769226,251.153839,252.07692,1023906,152.08728
"GE",2004-08-30,251,251.92308,250.384613,250.538467,1218893,151.159134
"GE",2004-08-31,249.92308,252.384613,248.538467,252.230774,2160392,152.180084
"GE",2004-09-01,252.230774,253.615387,250.92308,252.92308,1495325,152.597824
"GE",2004-09-02,253.07692,255.07692,252.153839,254.846161,1798420,153.758087
"GE",2004-09-03,253.846161,254.769226,252.153839,252.615387,1516437,152.412201
"GE",2004-09-07,254.230774,257.615387,254.07692,256.461548,2468804,154.732742
"GE",2004-09-08,256.461548,259.384613,256.384613,258.923065,3509012,156.217865
"GE",2004-09-09,258.461548,261.769226,258.384613,260.461548,3402178,157.146057
"GE",2004-09-10,260,261.615387,257.846161,260.615387,2111382,157.238892
"GE",2004-09-13,260.615387,261.923065,259.307678,259.615387,2225990,156.635574
"GE",2004-09-14,258.461548,260.153839,257.846161,260.153839,1797809,156.960403
"GE",2004-09-15,260.153839,260.153839,257.615387,257.923065,1632969,155.614548
"GE",2004-09-16,258.307678,259.692322,257.692322,257.923065,1230424,155.614548
"GE",2004-09-17,259.230774,263.384613,259.230774,263.230774,3820245,158.816849
"GE",2004-09-20,261.923065,265.153839,261.692322,263.153839,2571244,158.770432
"GE",2004-09-21,263.230774,265.615387,261.769226,265.076935,1982825,159.930679
"GE",2004-09-22,263.076935,263.461548,259.307678,261,2649374,157.470917
"GE",2004-09-23,259.769226,259.769226,256.923065,257.076935,1980745,156.023666
"GE",2004-09-24,257.692322,257.846161,255.461533,257,1732120,155.97699
"GE",2004-09-27,254.769226,256.230774,253.92308,254.769226,2197741,154.623108
"GE",2004-09-28,255.384613,257.461548,254.153839,256.230774,2004574,155.510132
"GE",2004-09-29,257.307678,258.307678,256,257.307678,1879345,156.163696
"GE",2004-09-30,256.923065,258.538452,256.153839,258.307678,2733861,156.770569
"GE",2004-10-01,259.230774,261.461548,258.846161,261.307678,2040064,158.59137
"GE",2004-10-04,261.538452,263.538452,260.692322,262.461548,2019316,159.291656
"GE",2004-10-05,262.230774,262.461548,260.153839,261.923065,1624233,158.964813
"GE",2004-10-06,262.230774,264.615387,261,264.461548,1864122,160.505508
"GE",2004-10-07,262.615387,264.461548,261.153839,261.153839,1813383,158.498062
"GE",2004-10-08,261.384613,263.846161,257.692322,259.538452,2385214,157.517593
"GE",2004-10-11,260,262.307678,259.846161,261.538452,1141049,158.731415
"GE",2004-10-12,260,263.076935,259.230774,261.692322,1573182,158.824829
"GE",2004-10-13,263.461548,263.692322,258.076935,259.307678,1992549,157.377594
"GE",2004-10-14,259.230774,260,256.923065,257.384613,1645852,156.210373
"GE",2004-10-15,257.846161,259.846161,256.923065,258.076935,1966185,156.630569
"GE",2004-10-18,256.923065,261.769226,255.538467,260.692322,1968018,158.217911
"GE",2004-10-19,260.615387,262.307678,257.076935,257.153839,2129244,156.070297
"GE",2004-10-20,257.538452,258,254.307693,255.538467,2134249,155.089935
"GE",2004-10-21,255,257.692322,253.846161,256.692322,2166281,155.790298
"GE",2004-10-22,256.692322,257.307678,251.846161,253.461533,2144233,153.829468
"GE",2004-10-25,254.615387,254.615387,251.153839,253.07692,1906177,153.596039
"GE",2004-10-26,254.615387,258.846161,253.07692,258.692322,2608671,157.004028
"GE",2004-10-27,258.230774,261.153839,256.538452,261.153839,2169557,158.498062
"GE",2004-10-28,260,262.692322,259.307678,261.769226,1869387,158.87149
"GE",2004-10-29,260.769226,262.692322,260,262.461548,2383030,159.291656
"GE",2004-11-01,262.307678,262.615387,260.076935,261.923065,1679496,158.964813
"GE",2004-11-02,261.153839,264.461548,260.769226,261.923065,2199990,158.964813
"GE",2004-11-03,264.615387,265,261.769226,264.076935,2457858,160.272049
"GE",2004-11-04,264.307678,269.923065,264.076935,269.923065,3280420,163.820145
"GE",2004-11-05,270.769226,272.307678,267.538452,270.692322,2715245,164.286987
"GE",2004-11-08,269.923065,270.923065,268.615387,270.153839,1744509,163.960251
"GE",2004-11-09,269.384613,272.615387,269.384613,272.461548,2055911,165.360825
"GE",2004-11-10,272.923065,273.846161,271.538452,271.692322,2215980,164.893997
"GE",2004-11-11,272.461548,276,272.307678,275.384613,1868789,167.134872
"GE",2004-11-12,276.692322,278.846161,275.615387,278.846161,2448212,169.235733
"GE",2004-11-15,278.846161,279,276.538452,277.692322,1863472,168.535416
"GE",2004-11-16,277.307678,278.769226,275.769226,277.692322,1708460,168.535416
"GE",2004-11-17,279.076935,283.076935,277.692322,279.615387,2424266,169.70253
"GE",2004-11-18,280,283.538452,279.846161,283.307678,2041403,171.943512
"GE",2004-11-19,283.307678,283.307678,276.461548,279,2835365,169.329132
"GE",2004-11-22,278.846161,279,276.461548,277.615387,1996631,168.488785
"GE",2004-11-23,276.692322,277.230774,273,275.461548,2732743,167.181549
"GE",2004-11-24,275.769226,276.923065,273.538452,274.153839,2184741,166.387833
"GE",2004-11-26,273.846161,274.076935,272.615387,272.615387,1025687,165.454208
"GE",2004-11-29,273.615387,274.846161,270.153839,271.538452,2811965,164.800583
"GE",2004-11-30,271.538452,273.923065,271.538452,272,2998762,165.080704
"GE",2004-12-01,272,277.076935,272,277.076935,2822274,168.161957
"GE",2004-12-02,275.769226,277.615387,275,276.461548,2077179,167.788467
"GE",2004-12-03,275.692322,277.153839,274.230774,275.615387,1971437,167.274918
"GE",2004-12-06,274.230774,275.153839,273.769226,274.384613,1521585,166.527954
"GE",2004-12-07,273.846161,274.230774,271.307678,271.615387,2439320,164.847305
"GE",2004-12-08,274.230774,276.153839,273.384613,274.692322,2130518,166.714752
"GE",2004-12-09,273.692322,277.615387,273.076935,277.076935,2064647,168.161957
"GE",2004-12-10,278.076935,283.153839,276.923065,282.230774,4165070,171.289917
"GE",2004-12-13,283.461548,288.615387,283.230774,288.307678,3665415,174.978073
"GE",2004-12-14,287.615387,290.384613,286,287.538452,3428152,174.511246
"GE",2004-12-15,287.615387,288.538452,284.692322,287.615387,2650843,174.557907
"GE",2004-12-16,286.923065,288.384613,284.615387,285.461548,3097341,173.250687
"GE",2004-12-17,280,285.307678,278.923065,282.692322,4549532,171.569977
"GE",2004-12-20,284,286.153839,284,285.461548,2226094,173.250687
"GE",2004-12-21,285.461548,286.461548,284.384613,285.923065,2130440,173.530807
"GE",2004-12-22,282.846161,285.692322,282,283.384613,2261168,173.014236
"GE",2004-12-23,282.692322,284.230774,282.384613,282.846161,1377766,172.685471
"GE",2004-12-27,283.461548,284.153839,281.307678,281.307678,1286831,171.746201
"GE",2004-12-28,281.076935,283.461548,281,282.230774,1666301,172.309769
"GE",2004-12-29,281.307678,281.538452,280.153839,281.230774,1455363,171.699219
"GE",2004-12-30,281.769226,283.307678,281.230774,281.538452,1360034,171.8871
"GE",2004-12-31,281.923065,282.769226,280,280.769226,1711021,171.417404
"GE",2005-01-03,282.384613,283.769226,280.307678,281.461548,2889783,171.840118
"GE",2005-01-04,281.538452,283.461548,277.846161,278.076935,2450188,169.773743
"GE",2005-01-05,278.076935,279.538452,276.384613,276.384613,2464423,168.740524
"GE",2005-01-06,277.153839,280.153839,276.461548,278.615387,2487485,170.102478
"GE",2005-01-07,279.692322,279.769226,275.769226,276.923065,1950520,169.069275
"GE",2005-01-10,276,278,274.846161,276.230774,2138825,168.646637
"GE",2005-01-11,273.846161,274.846161,271.692322,272.307678,2458235,166.251419
"GE",2005-01-12,272.538452,274.615387,270,274.461548,2987335,167.566406
"GE",2005-01-13,273.846161,274.153839,270,271,1876264,165.453049
"GE",2005-01-14,272,274,271.307678,273.230774,1894997,166.815002
"GE",2005-01-18,271.384613,276.769226,269.769226,276.615387,2630914,168.881317
"GE",2005-01-19,275.538452,276.153839,272.384613,272.615387,1654627,166.439301
