"symbol","date","open","high","low","close","volume","adjusted"
"PBG",2004-09-16,42.364601,44.833401,42.364601,44.833401,15257,44.833401
"PBG",2004-09-17,44.4384,44.932201,44.4384,44.932201,8818,44.932201
"PBG",2004-09-20,45.5247,46.2159,45.5247,46.2159,7514,46.2159
"PBG",2004-09-21,46.413399,47.401001,45.623402,47.401001,5920,47.401001
"PBG",2004-09-22,47.697201,47.894699,46.512199,47.2034,4303,47.2034
"PBG",2004-09-23,46.9072,47.005901,46.9072,47.005901,588,47.005901
"PBG",2004-09-24,46.9072,46.9072,45.4259,45.4259,5040,45.4259
"PBG",2004-09-27,45.4259,45.919701,44.4384,45.4259,2668,45.4259
"PBG",2004-09-28,44.635899,45.4259,43.944599,45.4259,78273,45.4259
"PBG",2004-09-29,45.4259,45.4259,44.4384,44.932201,3445,44.932201
"PBG",2004-09-30,44.635899,45.327202,44.635899,45.327202,962,45.327202
"PBG",2004-10-01,44.537102,44.932201,44.537102,44.932201,506,44.932201
"PBG",2004-10-04,44.932201,44.932201,44.4384,44.635899,4018,44.635899
"PBG",2004-10-05,44.4384,46.808399,43.944599,46.314701,11938,46.314701
"PBG",2004-10-06,45.919701,45.919701,45.228401,45.8209,1122,45.8209
"PBG",2004-10-07,45.228401,45.228401,45.030899,45.030899,1929,45.030899
"PBG",2004-10-08,45.030899,46.314701,44.4384,46.314701,5643,46.314701
"PBG",2004-10-11,45.4259,46.314701,45.327202,46.314701,1895,46.314701
"PBG",2004-10-12,46.2159,46.2159,45.623402,46.2159,3217,46.2159
"PBG",2004-10-13,45.4259,45.919701,45.327202,45.919701,634,45.919701
"PBG",2004-10-14,45.4259,45.919701,44.932201,45.722198,351,45.722198
"PBG",2004-10-15,44.7346,45.919701,44.4384,45.919701,51025,45.919701
"PBG",2004-10-18,45.919701,45.919701,44.3396,44.3396,9600,44.3396
"PBG",2004-10-19,44.0434,45.030899,44.0434,44.142101,242,44.142101
"PBG",2004-10-20,43.944599,45.030899,43.747101,44.4384,5220,44.4384
"PBG",2004-10-21,43.747101,45.4259,43.747101,44.4384,1431,44.4384
"PBG",2004-10-22,44.4384,45.327202,44.4384,45.327202,1706,45.327202
"PBG",2004-10-25,44.4384,44.7346,43.450901,44.4384,7759,44.4384
"PBG",2004-10-26,44.3396,44.833401,44.142101,44.142101,1848,44.142101
"PBG",2004-10-27,44.4384,44.4384,44.240898,44.240898,1917,44.240898
"PBG",2004-10-28,44.4384,44.537102,44.4384,44.4384,2115,44.4384
"PBG",2004-10-29,43.944599,44.932201,43.944599,44.932201,2046,44.932201
"PBG",2004-11-01,NA,NA,NA,NA,NA,NA
"PBG",2004-11-02,45.4259,45.919701,44.3396,45.8209,587,45.8209
"PBG",2004-11-03,45.919701,46.314701,45.4259,45.919701,152,45.919701
"PBG",2004-11-04,45.722198,45.722198,45.228401,45.722198,163,45.722198
"PBG",2004-11-05,44.7346,45.722198,44.7346,45.722198,243,45.722198
"PBG",2004-11-08,44.635899,44.7346,44.635899,44.635899,395,44.635899
"PBG",2004-11-09,45.327202,45.327202,44.4384,45.228401,1540,45.228401
"PBG",2004-11-10,44.932201,45.1297,44.240898,44.3396,2460,44.3396
"PBG",2004-11-11,NA,NA,NA,NA,NA,NA
"PBG",2004-11-12,44.4384,45.327202,43.845901,44.833401,2909,44.833401
"PBG",2004-11-15,44.833401,45.1297,44.3396,44.4384,2327,44.4384
"PBG",2004-11-16,45.1297,45.1297,44.0434,44.4384,1224,44.4384
"PBG",2004-11-17,44.0434,44.3396,43.450901,43.944599,1186,43.944599
"PBG",2004-11-18,43.845901,44.3396,43.549599,44.3396,1336,44.3396
"PBG",2004-11-19,45.4259,45.4259,44.4384,44.4384,2066,44.4384
"PBG",2004-11-22,44.4384,44.4384,44.0434,44.4384,1078,44.4384
"PBG",2004-11-23,44.4384,45.327202,44.240898,44.932201,3188,44.932201
"PBG",2004-11-24,44.635899,45.722198,44.3396,44.635899,1469,44.635899
"PBG",2004-11-26,43.845901,44.4384,43.845901,44.4384,565,44.4384
"PBG",2004-11-29,43.549599,44.833401,42.759602,44.833401,5891,44.833401
"PBG",2004-11-30,44.4384,44.4384,43.944599,44.4384,734,44.4384
"PBG",2004-12-01,43.944599,44.3396,43.549599,44.3396,1080,44.3396
"PBG",2004-12-02,43.648399,44.240898,43.154598,43.845901,6187,43.845901
"PBG",2004-12-03,43.450901,44.240898,43.3521,44.240898,4837,44.240898
"PBG",2004-12-06,43.648399,43.747101,43.3521,43.3521,2073,43.3521
"PBG",2004-12-07,43.450901,43.747101,43.253399,43.747101,3943,43.747101
"PBG",2004-12-08,43.3521,43.845901,43.154598,43.845901,3192,43.845901
"PBG",2004-12-09,43.450901,43.747101,43.450901,43.747101,2967,43.747101
"PBG",2004-12-10,45.327202,46.2159,45.1297,45.4259,19378,45.4259
"PBG",2004-12-13,45.623402,45.623402,44.7346,45.327202,3412,45.327202
"PBG",2004-12-14,45.228401,45.228401,44.240898,44.932201,1457,44.932201
"PBG",2004-12-15,45.228401,45.228401,44.3396,45.030899,2329,45.030899
"PBG",2004-12-16,44.3396,44.932201,44.142101,44.932201,7826,44.932201
"PBG",2004-12-17,43.944599,44.833401,43.944599,44.833401,1013,44.833401
"PBG",2004-12-20,44.932201,45.030899,44.4384,45.030899,813,45.030899
"PBG",2004-12-21,44.833401,45.623402,44.833401,45.623402,21234,45.623402
"PBG",2004-12-22,46.117199,46.117199,45.4259,46.018398,1083,46.018398
"PBG",2004-12-23,46.117199,46.117199,46.117199,46.117199,0,46.117199
"PBG",2004-12-27,45.327202,46.413399,45.327202,45.919701,1059,45.919701
"PBG",2004-12-28,46.413399,46.413399,45.4259,46.413399,1497,46.413399
"PBG",2004-12-29,46.413399,46.413399,45.8209,46.413399,2401,46.413399
"PBG",2004-12-30,46.314701,46.9072,46.2159,46.512199,2622,46.512199
"PBG",2004-12-31,46.709702,46.709702,46.709702,46.709702,154,46.709702
"PBG",2005-01-03,46.9072,47.3022,46.413399,46.9072,2329,46.9072
"PBG",2005-01-04,46.413399,47.3022,46.413399,47.005901,16592,47.005901
"PBG",2005-01-05,46.512199,47.104698,46.413399,46.808399,4236,46.808399
"PBG",2005-01-06,46.314701,46.610901,46.018398,46.610901,238,46.610901
"PBG",2005-01-07,46.413399,47.2034,46.413399,47.2034,10975,47.2034
"PBG",2005-01-10,47.401001,47.894699,45.722198,45.722198,1160,45.722198
"PBG",2005-01-11,46.709702,47.796001,46.413399,47.3022,1382,47.3022
"PBG",2005-01-12,47.401001,47.796001,46.9072,47.796001,13787,47.796001
"PBG",2005-01-13,47.9935,47.9935,46.314701,46.413399,17203,46.413399
"PBG",2005-01-14,47.2034,47.401001,46.512199,46.610901,964,46.610901
"PBG",2005-01-18,46.2159,47.3022,46.2159,47.3022,854,47.3022
"PBG",2005-01-19,47.005901,47.401001,47.005901,47.3022,4903,47.3022
"PBG",2005-01-20,47.3022,47.401001,47.005901,47.401001,11255,47.401001
"PBG",2005-01-21,47.697201,47.697201,47.499699,47.499699,482,47.499699
"PBG",2005-01-24,47.499699,47.499699,47.3022,47.401001,12199,47.401001
"PBG",2005-01-25,47.401001,47.499699,46.413399,46.610901,1611453,46.610901
"PBG",2005-01-26,47.697201,47.697201,47.2034,47.499699,1927,47.499699
"PBG",2005-01-27,47.697201,47.796001,47.401001,47.796001,5513,47.796001
"PBG",2005-01-28,47.9935,52.733601,47.9935,52.3386,35057,52.3386
"PBG",2005-01-31,54.214802,55.301102,52.535999,54.214802,56303,54.214802
"PBG",2005-02-01,54.4123,54.609798,53.227299,53.622299,6653,53.622299
"PBG",2005-02-02,53.326099,53.326099,51.5485,52.042301,12670,52.042301
"PBG",2005-02-03,51.2523,53.128601,51.1535,52.931099,3875,52.931099
"PBG",2005-02-04,52.733601,53.7211,52.437302,53.622299,10396,53.622299
"PBG",2005-02-07,52.437302,53.326099,52.437302,53.227299,2174,53.227299
"PBG",2005-02-08,52.437302,53.227299,52.437302,53.227299,1605,53.227299
"PBG",2005-02-09,53.7211,53.819801,53.326099,53.819801,27321,53.819801
"PBG",2005-02-10,53.819801,53.819801,52.832298,53.7211,1086,53.7211
"PBG",2005-02-11,52.931099,53.7211,52.931099,53.326099,354,53.326099
"PBG",2005-02-14,52.6348,54.511101,52.6348,54.214802,669,54.214802
"PBG",2005-02-15,54.313599,55.794899,54.313599,55.794899,89103,55.794899
"PBG",2005-02-16,55.696098,55.696098,54.708599,55.301102,4609,55.301102
"PBG",2005-02-17,55.301102,56.486099,54.511101,54.511101,54351,54.511101
"PBG",2005-02-18,54.511101,56.387402,54.511101,55.992401,11805,55.992401
"PBG",2005-02-22,55.794899,55.794899,55.1036,55.4986,277,55.4986
"PBG",2005-02-23,54.807301,55.301102,54.609798,55.301102,802,55.301102
"PBG",2005-02-24,54.906101,55.301102,54.0173,54.313599,2325,54.313599
"PBG",2005-02-25,53.523602,55.301102,53.424801,55.301102,7669,55.301102
"PBG",2005-02-28,55.004799,56.486099,54.313599,56.486099,12106,56.486099
"PBG",2005-03-01,56.387402,57.078602,55.696098,56.486099,737,56.486099
"PBG",2005-03-02,55.696098,56.387402,54.313599,56.091099,3792,56.091099
"PBG",2005-03-03,55.696098,55.794899,54.313599,54.313599,1489,54.313599
"PBG",2005-03-04,54.313599,56.091099,53.819801,54.807301,34622,54.807301
"PBG",2005-03-07,55.301102,55.301102,54.313599,55.1036,10840,55.1036
"PBG",2005-03-08,54.807301,55.4986,54.1161,54.313599,613,54.313599
"PBG",2005-03-09,55.004799,55.2024,53.918598,54.4123,1027,54.4123
"PBG",2005-03-10,54.214802,54.313599,52.832298,53.0298,1218,53.0298
"PBG",2005-03-11,53.0298,53.7211,51.2523,53.326099,3001,53.326099
"PBG",2005-03-14,52.437302,53.227299,52.437302,53.227299,140,53.227299
"PBG",2005-03-15,52.6348,53.326099,52.535999,53.326099,1687,53.326099
"PBG",2005-03-16,53.326099,53.326099,51.1535,52.3386,4386,52.3386
"PBG",2005-03-17,51.1535,52.6348,51.1535,52.042301,286,52.042301
"PBG",2005-03-18,51.844799,53.326099,51.1535,52.3386,6169,52.3386
"PBG",2005-03-21,53.227299,53.227299,50.0672,50.0672,1232,50.0672
"PBG",2005-03-22,49.672199,50.0672,48.3885,49.573502,3652,49.573502
"PBG",2005-03-23,50.561001,51.054798,48.487202,51.054798,542,51.054798
"PBG",2005-03-24,51.351002,52.6348,51.351002,52.6348,96,52.6348
"PBG",2005-03-28,NA,NA,NA,NA,NA,NA
"PBG",2005-03-29,51.1535,52.239799,51.054798,52.239799,273,52.239799
"PBG",2005-03-30,52.140999,52.140999,51.647301,51.647301,0,51.647301
"PBG",2005-03-31,52.239799,52.733601,52.239799,52.6348,3006,52.6348
"PBG",2005-04-01,52.140999,52.239799,51.844799,52.239799,122,52.239799
"PBG",2005-04-04,52.6348,52.6348,52.6348,52.6348,3,52.6348
"PBG",2005-04-05,52.6348,52.733601,51.2523,51.844799,380,51.844799
"PBG",2005-04-06,51.647301,51.647301,49.968498,49.968498,0,49.968498
"PBG",2005-04-07,51.647301,52.733601,49.968498,51.5485,1124,51.5485
"PBG",2005-04-08,NA,NA,NA,NA,NA,NA
"PBG",2005-04-11,52.437302,52.437302,51.351002,51.351002,5,51.351002
"PBG",2005-04-12,50.264801,51.2523,49.968498,51.2523,201,51.2523
"PBG",2005-04-13,50.363499,51.2523,50.363499,51.2523,21,51.2523
"PBG",2005-04-14,50.166,50.561001,49.672199,50.363499,6336,50.363499
"PBG",2005-04-15,51.351002,52.535999,50.8573,52.535999,1116,52.535999
"PBG",2005-04-18,52.3386,52.3386,51.054798,52.239799,1179,52.239799
"PBG",2005-04-19,51.351002,52.3386,50.462299,51.844799,6172,51.844799
"PBG",2005-04-20,51.647301,51.647301,50.264801,51.054798,307,51.054798
"PBG",2005-04-21,49.573502,50.166,49.0797,49.375999,5979,49.375999
"PBG",2005-04-22,50.363499,50.561001,50.363499,50.561001,99,50.561001
"PBG",2005-04-25,50.561001,50.561001,50.561001,50.561001,96,50.561001
"PBG",2005-04-26,50.363499,50.363499,48.585999,49.869801,5581,49.869801
"PBG",2005-04-27,49.375999,49.375999,48.882198,49.375999,2420,49.375999
"PBG",2005-04-28,48.783501,50.264801,48.3885,50.264801,1634,50.264801
"PBG",2005-04-29,50.363499,50.8573,50.363499,50.758499,3805,50.758499
"PBG",2005-05-02,50.363499,51.351002,49.869801,51.351002,227,51.351002
"PBG",2005-05-03,NA,NA,NA,NA,NA,NA
"PBG",2005-05-04,50.363499,50.363499,49.375999,49.375999,44441,49.375999
"PBG",2005-05-05,49.277199,50.264801,49.277199,49.277199,757,49.277199
"PBG",2005-05-06,49.277199,49.869801,48.6847,49.277199,7131,49.277199
"PBG",2005-05-09,49.178501,51.844799,48.882198,51.844799,1416,51.844799
"PBG",2005-05-10,51.5485,51.5485,51.5485,51.5485,608,51.5485
"PBG",2005-05-11,50.363499,51.647301,50.363499,51.647301,608,51.647301
"PBG",2005-05-12,49.869801,50.363499,49.672199,50.363499,2021,50.363499
"PBG",2005-05-13,50.264801,50.462299,49.672199,50.363499,3086,50.363499
"PBG",2005-05-16,49.869801,50.363499,49.474701,50.363499,1407,50.363499
"PBG",2005-05-17,50.166,50.363499,49.869801,50.363499,11540,50.363499
"PBG",2005-05-18,50.363499,50.956001,49.869801,50.8573,11237,50.8573
"PBG",2005-05-19,49.968498,50.8573,49.375999,50.8573,14157,50.8573
"PBG",2005-05-20,49.968498,50.758499,49.869801,50.363499,2671,50.363499
"PBG",2005-05-23,51.2523,51.2523,49.573502,50.363499,3603,50.363499
"PBG",2005-05-24,50.166,50.166,48.980999,50.0672,6122,50.0672
"PBG",2005-05-25,49.375999,49.869801,49.375999,49.869801,6310,49.869801
"PBG",2005-05-26,NA,NA,NA,NA,NA,NA
"PBG",2005-05-27,49.771,49.771,49.375999,49.375999,5525,49.375999
"PBG",2005-05-31,48.980999,50.363499,48.980999,50.166,577,50.166
"PBG",2005-06-01,49.672199,49.672199,49.672199,49.672199,5,49.672199
"PBG",2005-06-02,50.166,50.166,49.573502,50.166,208,50.166
"PBG",2005-06-03,NA,NA,NA,NA,NA,NA
"PBG",2005-06-06,50.166,50.166,48.980999,49.869801,1165,49.869801
"PBG",2005-06-07,49.771,49.869801,48.783501,49.474701,899,49.474701
"PBG",2005-06-08,48.882198,49.375999,48.3885,49.178501,588,49.178501
"PBG",2005-06-09,48.585999,50.8573,48.487202,50.264801,4364,50.264801
"PBG",2005-06-10,50.758499,50.758499,49.375999,50.758499,72,50.758499
"PBG",2005-06-13,49.474701,50.363499,49.0797,50.363499,911,50.363499
"PBG",2005-06-14,50.264801,50.264801,49.375999,49.869801,1308,49.869801
"PBG",2005-06-15,49.277199,50.166,49.178501,50.0672,34404,50.0672
"PBG",2005-06-16,50.264801,51.351002,49.968498,51.351002,10529,51.351002
"PBG",2005-06-17,51.647301,51.647301,51.2523,51.5485,1895,51.5485
"PBG",2005-06-20,51.449799,52.733601,51.1535,52.733601,4061,52.733601
"PBG",2005-06-21,51.943501,53.326099,51.943501,53.326099,2649,53.326099
"PBG",2005-06-22,53.227299,54.1161,52.832298,53.918598,12837,53.918598
"PBG",2005-06-23,53.819801,54.1161,53.326099,54.1161,55102,54.1161
"PBG",2005-06-24,54.214802,54.313599,53.819801,54.313599,5492,54.313599
"PBG",2005-06-27,53.819801,55.2024,53.424801,55.004799,4056,55.004799
"PBG",2005-06-28,54.708599,55.696098,54.313599,55.301102,51943,55.301102
"PBG",2005-06-29,55.399899,55.399899,54.807301,54.807301,297,54.807301
"PBG",2005-06-30,55.301102,55.301102,53.918598,54.807301,454,54.807301
"PBG",2005-07-01,55.1036,55.1036,54.807301,54.807301,3001,54.807301
"PBG",2005-07-05,55.301102,55.794899,55.301102,55.597401,618,55.597401
"PBG",2005-07-06,56.091099,56.091099,54.4123,55.992401,5369,55.992401
"PBG",2005-07-07,54.906101,55.597401,54.708599,55.597401,5347,55.597401
"PBG",2005-07-08,55.301102,56.091099,55.301102,56.091099,11046,56.091099
"PBG",2005-07-11,56.091099,56.091099,55.301102,56.091099,264,56.091099
"PBG",2005-07-12,55.794899,56.091099,54.708599,56.091099,240,56.091099
"PBG",2005-07-13,55.301102,55.794899,55.301102,55.794899,13514,55.794899
"PBG",2005-07-14,54.906101,55.794899,54.807301,55.794899,532,55.794899
"PBG",2005-07-15,54.906101,55.696098,54.511101,54.511101,495,54.511101
"PBG",2005-07-18,54.313599,55.597401,54.313599,55.597401,10624,55.597401
"PBG",2005-07-19,54.906101,55.301102,54.807301,55.301102,11497,55.301102
"PBG",2005-07-20,55.1036,56.288601,55.1036,56.288601,11457,56.288601
"PBG",2005-07-21,56.288601,56.683601,56.288601,56.683601,1165,56.683601
"PBG",2005-07-22,55.8936,56.288601,55.696098,56.288601,6116,56.288601
"PBG",2005-07-25,56.683601,56.782398,55.992401,56.782398,2188,56.782398
"PBG",2005-07-26,56.486099,57.2761,56.486099,57.2761,1078,57.2761
"PBG",2005-07-27,57.177399,57.177399,56.486099,57.177399,134,57.177399
"PBG",2005-07-28,57.2761,58.461201,57.2761,58.3624,8115,58.3624
"PBG",2005-07-29,58.461201,59.7449,58.461201,59.7449,2330,59.7449
"PBG",2005-08-01,59.8437,60.238701,59.8437,60.238701,508,60.238701
"PBG",2005-08-02,60.337502,62.115002,60.337502,62.115002,1780,62.115002
"PBG",2005-08-03,62.904999,63.201302,61.423698,62.7075,11898,62.7075
"PBG",2005-08-04,62.7075,64.781303,62.7075,64.089996,8280,64.089996
"PBG",2005-08-05,64.089996,65.275002,63.3988,65.275002,4246,65.275002
"PBG",2005-08-08,65.1763,65.1763,63.201302,64.880096,579,64.880096
"PBG",2005-08-09,64.978798,64.978798,64.781303,64.978798,2076,64.978798
"PBG",2005-08-10,65.077599,65.1763,64.978798,65.1763,4318,65.1763
"PBG",2005-08-11,65.077599,65.077599,65.077599,65.077599,610,65.077599
"PBG",2005-08-12,64.978798,66.163803,64.978798,66.163803,1079,66.163803
"PBG",2005-08-15,NA,NA,NA,NA,NA,NA
"PBG",2005-08-16,66.163803,67.645103,66.163803,67.645103,3658,67.645103
"PBG",2005-08-17,67.645103,71.002701,67.645103,69.126404,3892,69.126404
"PBG",2005-08-18,69.718903,70.311401,67.645103,69.126404,7274,69.126404
"PBG",2005-08-19,68.830101,68.830101,67.447601,68.533897,2653,68.533897
"PBG",2005-08-22,67.250099,67.250099,63.299999,63.299999,111747,63.299999
"PBG",2005-08-23,64.682503,64.682503,63.695,63.695,2379,63.695
"PBG",2005-08-24,65.1763,65.1763,62.213699,63.497501,830,63.497501
"PBG",2005-08-25,63.201302,63.695,62.411301,63.695,25368,63.695
"PBG",2005-08-26,63.201302,63.695,62.213699,63.3988,10734,63.3988
"PBG",2005-08-29,62.3125,63.991299,62.213699,63.7938,1619,63.7938
"PBG",2005-08-30,63.3988,64.188797,63.201302,64.188797,83392,64.188797
"PBG",2005-08-31,64.386299,65.1763,64.188797,64.188797,56870,64.188797
"PBG",2005-09-01,65.1763,66.262604,64.386299,65.1763,1906,65.1763
"PBG",2005-09-02,66.065102,66.163803,64.386299,65.670097,509,65.670097
"PBG",2005-09-06,65.867599,65.867599,64.583801,65.1763,5202,65.1763
"PBG",2005-09-07,65.571297,65.571297,64.188797,64.188797,470,64.188797
"PBG",2005-09-08,64.188797,64.188797,63.201302,64.188797,147,64.188797
"PBG",2005-09-09,63.201302,63.3988,63.102501,63.102501,22666,63.102501
"PBG",2005-09-12,63.201302,63.991299,62.3125,63.991299,87,63.991299
"PBG",2005-09-13,62.7075,64.188797,62.411301,63.7938,8359,63.7938
"PBG",2005-09-14,63.695,63.695,63.003799,63.695,29878,63.695
"PBG",2005-09-15,63.201302,63.695,63.003799,63.695,117697,63.695
"PBG",2005-09-16,63.695,63.695,63.201302,63.201302,1660,63.201302
"PBG",2005-09-19,63.695,63.695,63.102501,63.201302,632,63.201302
"PBG",2005-09-20,63.201302,63.3988,63.201302,63.3988,7312,63.3988
"PBG",2005-09-21,63.596298,64.188797,63.497501,64.089996,1360,64.089996
"PBG",2005-09-22,65.670097,65.670097,63.497501,64.682503,75,64.682503
"PBG",2005-09-23,65.077599,65.077599,63.7938,63.7938,15984,63.7938
"PBG",2005-09-26,64.188797,64.188797,63.3988,64.188797,204,64.188797
"PBG",2005-09-27,63.3988,63.695,63.201302,63.695,1043,63.695
"PBG",2005-09-28,63.3988,63.497501,62.6087,63.201302,21836,63.201302
"PBG",2005-09-29,63.3988,64.089996,63.201302,64.089996,203,64.089996
"PBG",2005-09-30,63.497501,63.991299,63.497501,63.991299,685,63.991299
"PBG",2005-10-03,63.991299,64.682503,63.991299,64.682503,2832,64.682503
"PBG",2005-10-04,65.966301,66.065102,65.571297,66.065102,1104,66.065102
"PBG",2005-10-05,66.065102,66.065102,65.275002,65.670097,375,65.670097
"PBG",2005-10-06,65.1763,65.472603,63.7938,63.892502,1440,63.892502
"PBG",2005-10-07,63.299999,63.695,62.904999,63.695,2723,63.695
"PBG",2005-10-10,63.201302,64.188797,62.806301,64.188797,207,64.188797
"PBG",2005-10-11,63.201302,63.201302,61.325001,61.522499,1492,61.522499
"PBG",2005-10-12,61.2262,63.892502,60.8312,61.818699,1379,61.818699
"PBG",2005-10-13,62.7075,62.7075,61.522499,61.621201,781,61.621201
"PBG",2005-10-14,61.621201,62.213699,60.8312,60.8312,3147,60.8312
"PBG",2005-10-17,60.8312,62.904999,60.8312,62.904999,671,62.904999
"PBG",2005-10-18,62.6087,63.201302,61.2262,63.201302,507,63.201302
"PBG",2005-10-19,61.720001,62.016201,61.522499,62.016201,2272,62.016201
"PBG",2005-10-20,61.028702,62.213699,61.028702,62.213699,3401,62.213699
"PBG",2005-10-21,61.028702,62.213699,61.028702,62.213699,354,62.213699
"PBG",2005-10-24,62.115002,62.213699,62.115002,62.213699,253,62.213699
"PBG",2005-10-25,62.213699,62.213699,61.720001,62.213699,165,62.213699
"PBG",2005-10-26,61.127499,62.213699,61.028702,62.213699,758,62.213699
"PBG",2005-10-27,61.127499,62.213699,61.127499,62.213699,140,62.213699
"PBG",2005-10-28,61.818699,62.213699,61.423698,62.213699,6343,62.213699
"PBG",2005-10-31,61.423698,62.411301,61.423698,62.411301,154,62.411301
"PBG",2005-11-01,NA,NA,NA,NA,NA,NA
"PBG",2005-11-02,62.7075,64.682503,61.325001,64.583801,16494,64.583801
"PBG",2005-11-03,64.188797,64.188797,64.188797,64.188797,152,64.188797
"PBG",2005-11-04,64.089996,65.1763,63.892502,65.1763,1095,65.1763
"PBG",2005-11-07,64.188797,65.670097,64.188797,65.670097,9000,65.670097
"PBG",2005-11-08,65.1763,65.472603,64.188797,65.1763,18211,65.1763
"PBG",2005-11-09,65.1763,65.275002,64.287498,65.275002,865,65.275002
"PBG",2005-11-10,65.373802,65.472603,65.373802,65.472603,557,65.472603
"PBG",2005-11-11,NA,NA,NA,NA,NA,NA
"PBG",2005-11-14,65.1763,65.670097,65.1763,65.670097,815,65.670097
"PBG",2005-11-15,66.855103,67.052597,65.768799,65.768799,440,65.768799
"PBG",2005-11-16,66.6576,66.6576,66.6576,66.6576,233,66.6576
"PBG",2005-11-17,66.163803,67.052597,65.768799,67.052597,7433,67.052597
"PBG",2005-11-18,67.151299,68.237602,67.151299,68.237602,888,68.237602
"PBG",2005-11-21,68.336403,68.533897,68.138901,68.533897,2198,68.533897
"PBG",2005-11-22,68.435097,68.435097,67.645103,67.743896,830,67.743896
"PBG",2005-11-23,67.941399,68.435097,67.743896,67.842598,1298,67.842598
"PBG",2005-11-25,71.200203,71.891403,71.101402,71.891403,1076,71.891403
"PBG",2005-11-28,72.187698,75.051498,72.187698,74.557701,3129,74.557701
"PBG",2005-11-29,75.051498,75.545303,73.372704,75.545303,1509,75.545303
"PBG",2005-11-30,76.039001,80.976601,74.064003,77.619003,54343,77.619003
"PBG",2005-12-01,79.001602,80.976601,78.112801,78.112801,6498,78.112801
"PBG",2005-12-02,78.409103,79.100304,77.816597,79.001602,22246,79.001602
"PBG",2005-12-05,78.014099,78.8041,77.520302,78.606598,4020,78.606598
"PBG",2005-12-06,75.841499,78.507797,75.841499,77.421501,1176,77.421501
"PBG",2005-12-07,76.137802,76.927803,75.249001,75.545303,3710,75.545303
"PBG",2005-12-08,75.545303,75.545303,73.274002,73.866501,5705,73.866501
"PBG",2005-12-09,73.866501,73.866501,71.298897,72.483902,3023,72.483902
"PBG",2005-12-12,72.483902,72.483902,71.298897,72.088898,1809,72.088898
"PBG",2005-12-13,73.570198,74.064003,72.385201,73.0765,3599,73.0765
"PBG",2005-12-14,72.977699,75.051498,72.582703,75.051498,22649,75.051498
"PBG",2005-12-15,74.557701,75.249001,74.557701,74.853996,57864,74.853996
"PBG",2005-12-16,75.051498,75.051498,74.261497,74.459,5724,74.459
"PBG",2005-12-19,74.064003,75.150299,74.064003,75.051498,7346,75.051498
"PBG",2005-12-20,74.261497,78.507797,74.261497,78.507797,2878,78.507797
"PBG",2005-12-21,78.507797,78.8041,76.829002,78.014099,3911,78.014099
"PBG",2005-12-22,77.026497,78.014099,76.730301,77.915298,2393,77.915298
"PBG",2005-12-23,77.026497,79.692802,77.026497,79.692802,1748,79.692802
