"symbol","date","open","high","low","close","volume","adjusted"
"T",2009-09-10,19.682779,20.060423,19.531721,20.060423,46393754,7.48786
"T",2009-09-11,19.939577,20.173716,19.916918,20.135952,31170005,7.516055
"T",2009-09-14,19.984894,20.128399,19.916918,20.037764,35226609,7.479404
"T",2009-09-15,20.007553,20.203926,19.879154,20.166162,25520630,7.52733
"T",2009-09-16,20.249245,20.279455,19.856495,20.045317,33981122,7.482226
"T",2009-09-17,20.015106,20.188822,19.743202,19.916918,33292642,7.434299
"T",2009-09-18,20.03021,20.513596,19.909367,20.430513,65535882,7.626005
"T",2009-09-21,20.302114,20.354984,20.135952,20.294561,30921755,7.575256
"T",2009-09-22,20.354984,20.39275,20.007553,20.015106,36661030,7.470946
"T",2009-09-23,20.415407,20.913897,20.249245,20.490936,70518623,7.648561
"T",2009-09-24,20.649548,20.770393,20.324774,20.415407,38050701,7.620367
"T",2009-09-25,20.385197,20.506042,20.302114,20.362537,31137832,7.60063
"T",2009-09-28,20.498489,20.845921,20.468279,20.717524,30951148,7.733138
"T",2009-09-29,20.649548,20.672205,20.415407,20.543806,42230701,7.668291
"T",2009-09-30,20.649548,20.672205,20.317221,20.400303,50914155,7.614728
"T",2009-10-01,20.39275,20.453173,20.03021,20.098186,41310521,7.501957
"T",2009-10-02,20.05287,20.203926,19.977341,20.03021,32802232,7.476588
"T",2009-10-05,20.173716,20.309668,20.015106,20.211479,30497281,7.544248
"T",2009-10-06,20.354984,20.536255,20.294561,20.506042,34137222,7.654197
"T",2009-10-07,20.279455,20.279455,19.750755,19.773415,53441406,7.531313
"T",2009-10-08,19.916918,19.96979,19.546827,19.592146,58545824,7.462273
"T",2009-10-09,19.652569,19.705439,19.342899,19.380665,43882126,7.381725
"T",2009-10-12,19.441088,19.509064,19.282476,19.335346,34488214,7.364463
"T",2009-10-13,19.335346,19.660122,19.214502,19.561934,42773276,7.450764
"T",2009-10-14,19.803625,19.826284,19.471298,19.509064,43235750,7.43063
"T",2009-10-15,19.55438,19.60725,19.342899,19.569487,34316624,7.453641
"T",2009-10-16,19.486404,19.546827,19.305136,19.410875,46248379,7.39323
"T",2009-10-19,19.501511,19.690332,19.410875,19.637463,34293718,7.479531
"T",2009-10-20,19.826284,19.826284,19.463745,19.62991,45887192,7.476655
"T",2009-10-21,19.743202,19.780968,19.501511,19.592146,40552664,7.462273
"T",2009-10-22,19.924471,20.120846,19.652569,19.712992,57928442,7.508303
"T",2009-10-23,19.750755,19.826284,19.29003,19.433535,49091140,7.401863
"T",2009-10-26,19.539274,19.55438,19.070997,19.116314,45687930,7.281037
"T",2009-10-27,19.146526,19.433535,19.116314,19.335346,46250365,7.364463
"T",2009-10-28,19.358006,19.848944,19.335346,19.697886,57224074,7.502549
"T",2009-10-29,19.62991,19.939577,19.52417,19.811178,42293724,7.545699
"T",2009-10-30,19.750755,19.833838,19.350452,19.388218,55028618,7.384599
"T",2009-11-02,19.561934,19.57704,18.882175,19.327795,65780160,7.361584
"T",2009-11-03,19.274923,19.358006,19.063444,19.154079,35445863,7.295422
"T",2009-11-04,19.229607,19.516617,19.18429,19.282476,33493228,7.344326
"T",2009-11-05,19.312689,19.622356,19.312689,19.592146,29049354,7.462273
"T",2009-11-06,19.531721,19.667673,19.441088,19.584593,25291313,7.459395
"T",2009-11-09,19.614803,19.901814,19.569487,19.89426,31312203,7.577342
"T",2009-11-10,19.886707,20.067976,19.758308,19.909367,28912320,7.583097
"T",2009-11-11,20.022659,20.03021,19.803625,19.96979,24308640,7.606111
"T",2009-11-12,19.909367,20.113293,19.788521,19.856495,22519651,7.562957
"T",2009-11-13,19.864048,20.015106,19.720545,19.826284,26221820,7.551451
"T",2009-11-16,19.89426,20.090633,19.796074,19.856495,31202576,7.562957
"T",2009-11-17,19.864048,19.909367,19.750755,19.848944,28427472,7.560081
"T",2009-11-18,19.848944,19.871601,19.667673,19.871601,25944310,7.568712
"T",2009-11-19,19.773415,19.796074,19.60725,19.720545,31922302,7.511175
"T",2009-11-20,19.712992,19.856495,19.637463,19.652569,31427258,7.485286
"T",2009-11-23,19.924471,20.309668,19.826284,20.226585,60804965,7.703917
"T",2009-11-24,20.264351,20.581572,20.151056,20.468279,45758102,7.795974
"T",2009-11-25,20.581572,20.641994,20.415407,20.453173,27620229,7.790219
"T",2009-11-27,20.007553,20.453173,19.977341,20.385197,21527446,7.764332
"T",2009-11-30,20.362537,20.39275,20.143505,20.347431,42066922,7.749944
"T",2009-12-01,20.528702,20.581572,20.347431,20.528702,35432358,7.81899
"T",2009-12-02,20.626888,20.823263,20.558912,20.657101,24290501,7.867892
"T",2009-12-03,20.687311,20.951662,20.581572,20.785498,33663892,7.916797
"T",2009-12-04,21.042295,21.125378,20.785498,20.845921,42299020,7.939812
"T",2009-12-07,21.004532,21.344412,20.92145,21.125378,32495859,8.046251
"T",2009-12-08,21.140484,21.140484,20.770393,20.853474,34355549,7.942689
"T",2009-12-09,20.687311,20.906343,20.664654,20.81571,30638949,7.928305
"T",2009-12-10,20.929003,21.117825,20.883686,20.966766,26779224,7.985839
"T",2009-12-11,21.110271,21.223564,21.004532,21.155588,25406368,8.057755
"T",2009-12-14,21.412388,21.419941,21.140484,21.185801,28521078,8.069269
"T",2009-12-15,21.080059,21.148035,20.76284,20.845921,28321816,7.939812
"T",2009-12-16,20.891239,20.996979,20.755287,20.785498,36231657,7.916797
"T",2009-12-17,20.649548,20.732628,20.47583,20.558912,35255207,7.830495
"T",2009-12-18,20.740181,20.808157,20.528702,20.634441,62309294,7.85926
"T",2009-12-21,20.672205,20.913897,20.672205,20.800604,28046954,7.92255
"T",2009-12-22,20.944109,21.110271,20.81571,21.072508,34436446,8.026117
"T",2009-12-23,21.132931,21.185801,20.989426,21.178247,20671877,8.066389
"T",2009-12-24,21.223564,21.23867,21.110271,21.223564,8087522,8.083647
"T",2009-12-28,21.336859,21.404835,21.26133,21.397282,20686970,8.149816
"T",2009-12-29,21.450151,21.495468,21.329306,21.404835,21038492,8.15269
"T",2009-12-30,21.344412,21.608761,21.314199,21.389729,31173580,8.146936
"T",2009-12-31,21.367069,21.472811,21.163141,21.170694,21278004,8.063512
"T",2010-01-04,21.457705,21.608761,21.359516,21.586103,38576858,8.221736
"T",2010-01-05,21.676737,21.699396,21.412388,21.480364,46650478,8.181459
"T",2010-01-06,21.110271,21.170694,20.808157,20.853474,50172450,8.101088
"T",2010-01-07,20.830816,20.913897,20.483383,20.619335,44486797,8.010131
"T",2010-01-08,20.611782,20.687311,20.302114,20.468279,36586622,7.951445
"T",2010-01-11,20.528702,20.558912,20.279455,20.37009,34147549,7.913305
"T",2010-01-12,20.279455,20.47583,20.226585,20.362537,34831527,7.910367
"T",2010-01-13,20.39275,20.468279,20.037764,20.120846,56390352,7.816479
"T",2010-01-14,20.120846,20.279455,19.697886,19.780968,55933836,7.68444
"T",2010-01-15,19.826284,19.841391,19.373112,19.478851,84760229,7.567077
"T",2010-01-19,19.57704,19.826284,19.486404,19.788521,44965291,7.687378
"T",2010-01-20,19.660122,19.660122,19.410875,19.509064,51751188,7.578816
"T",2010-01-21,19.57704,19.622356,19.18429,19.388218,53059168,7.531868
"T",2010-01-22,19.274923,19.509064,19.154079,19.176737,50814723,7.449713
"T",2010-01-25,19.433535,19.561934,19.123867,19.320242,39589586,7.505462
"T",2010-01-26,19.18429,19.267372,18.927492,19.13142,45239226,7.432108
"T",2010-01-27,19.040785,19.728098,18.957705,19.350452,78105143,7.5172
"T",2010-01-28,19.410875,19.750755,19.101208,19.29003,68925984,7.493725
"T",2010-01-29,19.342899,19.448641,19.146526,19.154079,51531404,7.440913
"T",2010-02-01,19.388218,19.418428,19.093657,19.169184,48689306,7.44678
"T",2010-02-02,19.161631,19.516617,19.086103,19.403322,41202615,7.537735
"T",2010-02-03,19.358006,19.493958,19.18429,19.320242,30391228,7.505462
"T",2010-02-04,19.206949,19.252266,18.904835,18.904835,42811010,7.344083
"T",2010-02-05,18.972811,19.116314,18.851965,19.063444,67369357,7.405701
"T",2010-02-08,19.025681,19.086103,18.851965,18.867069,35977184,7.329415
"T",2010-02-09,19.018127,19.199396,18.919941,19.07855,46259501,7.411572
"T",2010-02-10,19.055891,19.070997,18.889729,18.972811,35283938,7.370493
"T",2010-02-11,18.919941,19.169184,18.753777,19.025681,36339828,7.391034
"T",2010-02-12,18.904835,18.995468,18.776436,18.935045,45165744,7.355821
"T",2010-02-16,19.108761,19.252266,18.980364,19.123867,34296499,7.429175
"T",2010-02-17,19.191843,19.274923,19.033234,19.18429,25826341,7.452646
"T",2010-02-18,19.18429,19.282476,19.003021,19.063444,35785734,7.405701
"T",2010-02-19,19.033234,19.18429,18.897282,18.957705,45942270,7.364624
"T",2010-02-22,18.980364,19.003021,18.859516,18.897282,41185403,7.341153
"T",2010-02-23,18.882175,18.904835,18.753777,18.753777,37754919,7.285403
"T",2010-02-24,18.79154,18.844412,18.731117,18.814199,38357339,7.308874
"T",2010-02-25,18.700907,18.776436,18.587612,18.70846,39168157,7.2678
"T",2010-02-26,18.776436,18.814199,18.663141,18.73867,38639484,7.279533
"T",2010-03-01,18.814199,18.935045,18.753777,18.882175,32975544,7.335283
"T",2010-03-02,18.882175,18.927492,18.663141,18.79154,44224248,7.300075
"T",2010-03-03,18.904835,18.904835,18.73867,18.799093,27400312,7.303008
"T",2010-03-04,18.806646,18.882175,18.731117,18.851965,38040109,7.323548
"T",2010-03-05,18.904835,18.919941,18.746223,18.874622,37017848,7.332349
"T",2010-03-08,18.919941,19.154079,18.806646,19.093657,32679895,7.417437
"T",2010-03-09,19.138973,19.433535,19.108761,19.305136,57545277,7.499593
"T",2010-03-10,19.342899,19.425982,19.161631,19.274923,31161267,7.487855
"T",2010-03-11,19.199396,19.335346,19.108761,19.335346,28811034,7.511331
"T",2010-03-12,19.403322,19.433535,19.191843,19.350452,23591164,7.5172
"T",2010-03-15,19.395769,19.486404,19.305136,19.471298,26904077,7.56414
"T",2010-03-16,19.531721,19.62991,19.418428,19.52417,23329410,7.584685
"T",2010-03-17,19.599697,19.62991,19.52417,19.561934,23969961,7.599353
"T",2010-03-18,19.60725,19.705439,19.561934,19.682779,22520710,7.646298
"T",2010-03-19,19.818731,19.871601,19.62991,19.818731,47487511,7.699112
"T",2010-03-22,19.780968,20.045317,19.697886,19.939577,32488842,7.746059
"T",2010-03-23,20,20.067976,19.886707,20.05287,24012461,7.790068
"T",2010-03-24,19.954683,20.015106,19.728098,19.833838,27038728,7.704983
"T",2010-03-25,19.962236,19.96979,19.720545,19.750755,31899132,7.672706
"T",2010-03-26,19.765862,20.015106,19.720545,19.818731,23911175,7.699112
"T",2010-03-29,19.901814,20.067976,19.864048,20.022659,26903415,7.778335
"T",2010-03-30,19.811178,19.886707,19.516617,19.599697,69180324,7.614022
"T",2010-03-31,19.561934,19.667673,19.448641,19.516617,48599406,7.581748
"T",2010-04-01,19.675226,19.796074,19.569487,19.720545,27218395,7.660968
"T",2010-04-05,19.864048,19.909367,19.735649,19.871601,31740517,7.719654
"T",2010-04-06,19.841391,19.909367,19.750755,19.871601,28293350,7.719654
"T",2010-04-07,19.637463,19.660122,19.244713,19.373112,41533615,7.688503
"T",2010-04-08,19.342899,19.682779,19.335346,19.652569,48399747,7.799408
"T",2010-04-09,19.720545,20.022659,19.682779,19.96979,52618408,7.925301
"T",2010-04-12,20.067976,20.143505,19.89426,19.924471,30372163,7.907319
"T",2010-04-13,19.879154,19.962236,19.652569,19.788521,50332787,7.853363
"T",2010-04-14,19.765862,19.818731,19.652569,19.818731,36690688,7.865355
"T",2010-04-15,19.758308,19.864048,19.667673,19.818731,37060614,7.865355
"T",2010-04-16,19.788521,19.901814,19.569487,19.584593,42343506,7.772434
"T",2010-04-19,19.705439,19.977341,19.599697,19.924471,44089597,7.907319
"T",2010-04-20,19.954683,20.196375,19.909367,20.135952,45651123,7.991248
"T",2010-04-21,20.196375,20.203926,19.743202,19.89426,59248735,7.895327
"T",2010-04-22,19.705439,19.871601,19.478851,19.841391,43619048,7.874344
"T",2010-04-23,19.765862,19.856495,19.62991,19.826284,37099672,7.868351
"T",2010-04-26,19.811178,19.954683,19.796074,19.841391,23540720,7.874344
"T",2010-04-27,19.788521,19.871601,19.546827,19.599697,44845336,7.778423
"T",2010-04-28,19.637463,19.712992,19.358006,19.569487,45223471,7.766439
"T",2010-04-29,19.697886,19.864048,19.592146,19.743202,33938092,7.835379
"T",2010-04-30,19.796074,20.015106,19.675226,19.682779,44673084,7.8114
"T",2010-05-03,19.818731,19.962236,19.690332,19.848944,35849154,7.877342
"T",2010-05-04,19.879154,19.962236,19.448641,19.561934,41520640,7.763439
"T",2010-05-05,19.561934,19.743202,19.441088,19.463745,44335994,7.724473
"T",2010-05-06,19.418428,19.441088,18.157101,18.987915,89717682,7.535633
"T",2010-05-07,19.040785,19.252266,18.70846,18.957705,68006068,7.523642
"T",2010-05-10,19.463745,19.652569,19.18429,19.388218,54065408,7.694497
"T",2010-05-11,19.259819,19.493958,19.138973,19.365559,42857880,7.685507
"T",2010-05-12,19.433535,19.55438,19.305136,19.501511,38826168,7.73946
"T",2010-05-13,19.486404,19.614803,19.350452,19.441088,30376400,7.715479
"T",2010-05-14,19.433535,19.471298,19.018127,19.18429,50045876,7.613564
"T",2010-05-17,19.222054,19.55438,19.101208,19.463745,39622024,7.724473
"T",2010-05-18,19.531721,19.561934,19.116314,19.327795,50265925,7.670516
"T",2010-05-19,19.282476,19.418428,19.108761,19.312689,40770991,7.664522
"T",2010-05-20,19.093657,19.108761,18.776436,18.851965,54600833,7.481677
"T",2010-05-21,18.398792,18.783989,18.398792,18.768883,71851097,7.448709
"T",2010-05-24,18.663141,18.693354,18.353474,18.451662,39734564,7.322812
"T",2010-05-25,18.194864,18.42145,17.960726,18.36858,69160861,7.289842
"T",2010-05-26,18.361027,18.444109,18.141994,18.225077,49869916,7.232886
"T",2010-05-27,18.436556,18.625378,18.31571,18.602718,36486130,7.382762
"T",2010-05-28,18.580059,18.678247,18.345921,18.353474,40159700,7.283843
"T",2010-06-01,18.330816,18.731117,18.217524,18.376133,39376952,7.292838
"T",2010-06-02,18.459215,18.723564,18.42145,18.716011,33929883,7.42772
"T",2010-06-03,18.79154,18.829306,18.587612,18.731117,31180730,7.433716
"T",2010-06-04,18.519636,18.534742,18.149548,18.255287,48815615,7.244878
"T",2010-06-07,18.376133,18.617825,18.285498,18.36858,49481455,7.289842
"T",2010-06-08,18.436556,18.904835,18.391239,18.859516,54909987,7.484672
"T",2010-06-09,18.957705,19.040785,18.731117,18.806646,43932041,7.463694
"T",2010-06-10,19.033234,19.274923,19.018127,19.214502,43788917,7.625559
"T",2010-06-11,19.040785,19.138973,18.904835,19.101208,31432025,7.580593
"T",2010-06-14,19.161631,19.297583,18.995468,19.010574,32941650,7.544623
"T",2010-06-15,19.138973,19.29003,19.040785,19.29003,27788906,7.655528
"T",2010-06-16,19.222054,19.282476,19.123867,19.274923,26409298,7.649535
"T",2010-06-17,19.297583,19.312689,18.972811,19.312689,31427788,7.664522
"T",2010-06-18,19.350452,19.380665,19.055891,19.206949,53698527,7.622559
"T",2010-06-21,19.320242,19.342899,19.146526,19.214502,22227312,7.625559
"T",2010-06-22,19.206949,19.335346,19.101208,19.154079,34142120,7.601576
"T",2010-06-23,19.18429,19.335346,19.146526,19.214502,34205672,7.625559
"T",2010-06-24,19.146526,19.274923,18.882175,18.919941,36343270,7.508655
"T",2010-06-25,18.980364,18.995468,18.640484,18.723564,68545069,7.430719
"T",2010-06-28,18.79154,19.018127,18.768883,18.844412,28913644,7.478679
"T",2010-06-29,18.776436,18.806646,18.330816,18.474319,69971944,7.331805
"T",2010-06-30,18.391239,18.459215,18.20997,18.270393,49244591,7.250871
"T",2010-07-01,18.323263,18.429003,18.126888,18.383686,67766027,7.295835
"T",2010-07-02,18.444109,18.451662,18.202417,18.345921,30718124,7.280846
"T",2010-07-06,18.481873,18.504532,18.270393,18.436556,47660293,7.316818
"T",2010-07-07,18.134441,18.429003,18.036255,18.376133,42102935,7.462848
"T",2010-07-08,18.42145,18.564955,18.277946,18.557402,31021055,7.536463
"T",2010-07-09,18.580059,18.79154,18.542295,18.753777,25998329,7.616212
"T",2010-07-12,18.693354,18.776436,18.587612,18.76133,22948495,7.619279
"T",2010-07-13,18.829306,19.018127,18.814199,18.844412,34648550,7.653021
"T",2010-07-14,18.776436,18.965258,18.723564,18.851965,27872980,7.65609
"T",2010-07-15,18.874622,18.919941,18.693354,18.882175,49598099,7.66836
"T",2010-07-16,18.859516,18.957705,18.617825,18.648035,44056100,7.573273
"T",2010-07-19,18.73867,18.851965,18.693354,18.79154,25086490,7.631548
"T",2010-07-20,18.648035,18.731117,18.504532,18.723564,31848688,7.603944
"T",2010-07-21,18.799093,19.010574,18.678247,18.821753,38378920,7.64382
"T",2010-07-22,19.176737,19.509064,19.154079,19.267372,63500761,7.824792
"T",2010-07-23,19.516617,19.57704,19.222054,19.29003,43278912,7.833994
"T",2010-07-26,19.433535,19.705439,19.388218,19.60725,34750631,7.962824
"T",2010-07-27,19.652569,19.94713,19.652569,19.750755,34548059,8.021102
"T",2010-07-28,19.818731,19.901814,19.652569,19.788521,44451579,8.036441
"T",2010-07-29,19.89426,19.939577,19.569487,19.652569,43189410,7.981227
"T",2010-07-30,19.486404,19.712992,19.478851,19.592146,33896651,7.956691
"T",2010-08-02,20.015106,20.158609,19.89426,20.083082,46503779,8.156064
"T",2010-08-03,20.090633,20.309668,20.075529,20.158609,32333801,8.186739
"T",2010-08-04,20.10574,20.203926,19.932024,20.120846,34640606,8.171405
"T",2010-08-05,20.022659,20.317221,20.022659,20.196375,31128696,8.202075
"T",2010-08-06,20.037764,20.128399,19.811178,20.045317,34955321,8.14073
"T",2010-08-09,20.143505,20.362537,20.083082,20.287008,29709236,8.238884
"T",2010-08-10,20.173716,20.453173,20.135952,20.400303,35279436,8.284895
"T",2010-08-11,20.135952,20.234138,20.022659,20.05287,38547201,8.143796
"T",2010-08-12,19.984894,20.354984,19.939577,20.135952,40419072,8.17754
"T",2010-08-13,20.10574,20.302114,20.045317,20.181269,31433746,8.195942
"T",2010-08-16,20.113293,20.173716,20,20.128399,26310528,8.174468
"T",2010-08-17,20.166162,20.468279,20.166162,20.37009,36432773,8.272627
"T",2010-08-18,20.354984,20.687311,20.279455,20.604231,39374568,8.367714
"T",2010-08-19,20.543806,20.619335,20.241692,20.37009,35274670,8.272627
"T",2010-08-20,20.241692,20.302114,19.886707,19.977341,47114805,8.113122
"T",2010-08-23,20.083082,20.234138,20,20.007553,44923452,8.125393
"T",2010-08-24,19.848944,20.279455,19.788521,20.181269,45200036,8.195942
"T",2010-08-25,20.075529,20.385197,19.96979,20.309668,50415934,8.248086
"T",2010-08-26,20.37009,20.39275,20.120846,20.166162,34302324,8.189807
"T",2010-08-27,20.188822,20.39275,20.098186,20.347431,28114346,8.263423
"T",2010-08-30,20.279455,20.339878,20.113293,20.113293,20955478,8.168337
"T",2010-08-31,20.045317,20.415407,20.015106,20.415407,43498431,8.291028
"T",2010-09-01,20.574018,20.76284,20.468279,20.657101,37736648,8.389186
"T",2010-09-02,20.664654,20.755287,20.543806,20.694864,22981992,8.40452
"T",2010-09-03,20.626888,20.76284,20.438066,20.725077,30687540,8.416791
"T",2010-09-07,20.694864,20.732628,20.498489,20.596678,24154791,8.364644
"T",2010-09-08,20.626888,20.747734,20.574018,20.687311,19996902,8.401452
"T",2010-09-09,20.800604,21.117825,20.785498,21.004532,36309111,8.530279
"T",2010-09-10,21.057402,21.087612,20.86858,21.019636,26142910,8.536415
"T",2010-09-13,21.140484,21.20846,20.996979,21.095165,25789137,8.567087
"T",2010-09-14,21.102718,21.23867,21.057402,21.095165,26936383,8.567087
"T",2010-09-15,21.080059,21.26133,20.981873,21.155588,25481969,8.591631
"T",2010-09-16,21.148035,21.268883,20.996979,21.231117,27985918,8.622306
"T",2010-09-17,21.329306,21.389729,21.148035,21.276436,41198643,8.640708
"T",2010-09-20,21.457705,21.623867,21.314199,21.555891,37741547,8.754197
"T",2010-09-21,21.586103,21.812689,21.382175,21.608761,40306929,8.775669
"T",2010-09-22,21.676737,21.842899,21.570997,21.593657,40452304,8.769535
"T",2010-09-23,21.548338,21.714502,21.487915,21.533234,31562306,8.744995
"T",2010-09-24,21.676737,21.752266,21.525681,21.586103,35256664,8.766469
"T",2010-09-27,21.601208,22.016617,21.540785,21.805136,41081337,8.855421
"T",2010-09-28,21.880665,21.925982,21.654079,21.842899,36338239,8.870756
"T",2010-09-29,21.835346,21.888218,21.608761,21.68429,36059405,8.806341
"T",2010-09-30,21.73716,21.948641,21.57855,21.601208,37470789,8.772605
"T",2010-10-01,21.79003,21.873112,21.646526,21.759819,29398493,8.837016
"T",2010-10-04,21.782476,21.963745,21.676737,21.797583,35103742,8.852355
"T",2010-10-05,21.918428,22.228098,21.888218,22.175226,38103661,9.005718
"T",2010-10-06,21.941088,21.941088,21.329306,21.616314,64920751,8.948215
"T",2010-10-07,21.638973,21.699396,21.163141,21.336859,42096050,8.832533
"T",2010-10-08,21.427492,21.435045,21.042295,21.314199,33076433,8.823153
"T",2010-10-11,21.29154,21.487915,21.29154,21.389729,19050506,8.854422
"T",2010-10-12,21.351965,21.525681,21.246223,21.442598,32228808,8.876306
"T",2010-10-13,21.563444,21.661631,21.457705,21.503021,27429573,8.90132
"T",2010-10-14,21.518127,21.623867,21.412388,21.525681,23544030,8.910698
"T",2010-10-15,21.661631,21.68429,21.299093,21.397282,46679076,8.857548
"T",2010-10-18,21.442598,21.676737,21.442598,21.616314,20950182,8.948215
"T",2010-10-19,21.495468,21.503021,21.148035,21.306646,42080957,8.820027
"T",2010-10-20,21.382175,21.654079,21.374622,21.608761,29850242,8.945089
"T",2010-10-21,21.314199,21.601208,21.216011,21.404835,41232670,8.860673
"T",2010-10-22,21.397282,21.457705,21.253777,21.367069,23927460,8.845039
"T",2010-10-25,21.518127,21.540785,21.344412,21.419941,23710986,8.866929
"T",2010-10-26,21.427492,21.548338,21.344412,21.382175,28256411,8.851295
"T",2010-10-27,21.344412,21.457705,21.20846,21.412388,32898487,8.8638
"T",2010-10-28,21.555891,21.63142,21.457705,21.525681,28825069,8.910698
"T",2010-10-29,21.465258,21.623867,21.427492,21.540785,28039275,8.916948
"T",2010-11-01,21.774923,21.820242,21.623867,21.691843,34391694,8.979482
"T",2010-11-02,21.865559,21.986404,21.842899,21.858006,24743574,9.048267
"T",2010-11-03,21.910875,21.986404,21.722054,21.948641,25442778,9.085784
"T",2010-11-04,22.07704,22.273415,21.978851,22.235649,30305036,9.204595
"T",2010-11-05,22.250755,22.258308,22.001511,22.10725,23969564,9.151441
"T",2010-11-08,21.978851,22.07704,21.910875,22.039274,20107853,9.123303
"T",2010-11-09,22.046827,22.10725,21.948641,22.039274,25995681,9.123303
"T",2010-11-10,21.956194,21.963745,21.68429,21.941088,28461366,9.082659
"T",2010-11-11,21.865559,21.986404,21.714502,21.774923,28328569,9.013874
"T",2010-11-12,21.699396,21.722054,21.29154,21.495468,34971342,8.898192
"T",2010-11-15,21.570997,21.820242,21.503021,21.623867,30658014,8.951339
"T",2010-11-16,21.495468,21.525681,21.170694,21.329306,33728238,8.829408
"T",2010-11-17,21.283989,21.329306,21.095165,21.117825,32129111,8.741863
"T",2010-11-18,21.29154,21.495468,21.29154,21.480364,25935704,8.891938
"T",2010-11-19,21.435045,21.510574,21.231117,21.389729,25675802,8.854422
"T",2010-11-22,21.389729,21.397282,21.185801,21.367069,26210169,8.845039
"T",2010-11-23,21.223564,21.26133,21.080059,21.170694,25019628,8.763747
"T",2010-11-24,21.246223,21.321753,21.20846,21.253777,23219650,8.798143
"T",2010-11-26,21.148035,21.216011,21.072508,21.095165,10568830,8.732481
"T",2010-11-29,21.034742,21.049849,20.76284,20.92145,32401193,8.660571
"T",2010-11-30,20.981873,21.095165,20.793051,20.989426,33843161,8.688713
"T",2010-12-01,21.23867,21.382175,21.170694,21.359516,31224554,8.841913
"T",2010-12-02,21.306646,21.638973,21.306646,21.563444,29761269,8.926329
"T",2010-12-03,21.435045,21.525681,21.306646,21.518127,30402615,8.907572
"T",2010-12-06,21.442598,21.540785,21.344412,21.374622,30540178,8.848167
"T",2010-12-07,21.457705,21.714502,21.397282,21.555891,33081199,8.923203
"T",2010-12-08,21.669184,21.68429,21.487915,21.623867,22840589,8.951339
"T",2010-12-09,21.646526,21.767372,21.601208,21.767372,27701258,9.01075
"T",2010-12-10,21.835346,21.880665,21.714502,21.820242,34787173,9.032632
"T",2010-12-13,21.865559,21.903322,21.722054,21.73716,31504183,8.998242
"T",2010-12-14,21.774923,22.160122,21.759819,22.160122,35191920,9.173327
"T",2010-12-15,22.152569,22.326284,21.895769,22.001511,46097443,9.107672
"T",2010-12-16,22.069487,22.167673,21.993958,22.07704,22834101,9.138938
"T",2010-12-17,22.05438,22.10725,21.827795,22.061934,47943894,9.132684
"T",2010-12-20,22.280968,22.296074,21.888218,22.001511,36551271,9.107672
"T",2010-12-21,22.061934,22.114803,21.941088,21.956194,22095839,9.088911
"T",2010-12-22,21.910875,22.02417,21.895769,22.001511,22334821,9.107672
"T",2010-12-23,22.001511,22.084593,21.948641,22.05438,16809769,9.129555
"T",2010-12-27,22.039274,22.205439,22.016617,22.092146,15423806,9.145189
"T",2010-12-28,22.175226,22.205439,22.061934,22.07704,18108480,9.138938
"T",2010-12-29,22.122356,22.235649,22.061934,22.137463,16192520,9.163947
"T",2010-12-30,22.099697,22.175226,22.061934,22.152569,17091781,9.170201
"T",2010-12-31,22.175226,22.303625,22.122356,22.190332,20158562,9.185836
"T",2011-01-03,22.416918,22.454683,22.288521,22.409367,27251760,9.276506
"T",2011-01-04,22.507553,22.590633,22.39426,22.567976,27522253,9.342163
"T",2011-01-05,22.53021,22.734138,22.333838,22.643505,37266893,9.373431
"T",2011-01-06,22.333838,22.364048,21.676737,22.016617,53978818,9.290353
"T",2011-01-07,21.978851,21.986404,21.646526,21.79003,62936472,9.194731
"T",2011-01-10,21.555891,21.608761,21.246223,21.404835,54728996,9.032195
"T",2011-01-11,21.23867,21.321753,20.929003,21.080059,75910746,8.895149
"T",2011-01-12,21.080059,21.306646,21.027189,21.178247,47702926,8.936581
"T",2011-01-13,21.253777,21.29154,21.049849,21.20846,47543781,8.949331
"T",2011-01-14,21.155588,21.487915,21.080059,21.472811,45258027,9.06088
"T",2011-01-18,21.563444,21.593657,21.344412,21.397282,41326939,9.02901
"T",2011-01-19,21.404835,21.503021,21.336859,21.397282,41898112,9.02901
"T",2011-01-20,21.518127,21.533234,21.26133,21.321753,39320814,8.997136
"T",2011-01-21,21.382175,21.510574,21.321753,21.397282,50337686,9.02901
"T",2011-01-24,21.495468,21.570997,21.382175,21.510574,26452328,9.076811
"T",2011-01-25,21.510574,21.722054,21.450151,21.722054,36592447,9.166053
"T",2011-01-26,21.805136,21.865559,21.661631,21.699396,32290904,9.156491
"T",2011-01-27,21.20846,21.336859,21.004532,21.246223,77328617,8.965263
"T",2011-01-28,21.148035,21.163141,20.702417,20.76284,54335371,8.761292
"T",2011-01-31,20.70997,20.830816,20.543806,20.785498,38726206,8.770851
"T",2011-02-01,21.087612,21.087612,20.876133,21.049849,34941154,8.882401
"T",2011-02-02,21.178247,21.185801,20.81571,20.898792,30986366,8.818664
"T",2011-02-03,20.898792,21.155588,20.830816,21.140484,27917070,8.920646
"T",2011-02-04,21.193354,21.193354,21.019636,21.125378,24257401,8.914269
"T",2011-02-07,21.125378,21.155588,20.929003,21.117825,43549935,8.911086
"T",2011-02-08,21.125378,21.148035,20.974319,21.080059,26248565,8.895149
"T",2011-02-09,20.981873,21.155588,20.86858,21.125378,24671813,8.914269
