"symbol","date","open","high","low","close","volume","adjusted"
"TT",2021-08-02,204,205.880005,201.059998,201.169998,1045200,198.090805
"TT",2021-08-03,202.460007,207.059998,201.229996,206.559998,1192100,203.3983
"TT",2021-08-04,200,202.649994,197.759995,200.279999,1346300,197.214417
"TT",2021-08-05,201.300003,202.160004,195.119995,195.429993,1443400,192.438644
"TT",2021-08-06,196.350006,197.919998,194.710007,197,825600,193.984619
"TT",2021-08-09,192.990005,195.039993,192.179993,193.899994,1808600,190.932068
"TT",2021-08-10,193.669998,193.899994,191.070007,192.220001,1592900,189.277786
"TT",2021-08-11,193.509995,193.979996,191.889999,193.330002,1056000,190.370789
"TT",2021-08-12,193.800003,194.149994,190.940002,191.809998,884900,188.874054
"TT",2021-08-13,192,192.399994,190.070007,191.179993,741900,188.253693
"TT",2021-08-16,190.729996,195.259995,189.830002,195.199997,832400,192.212189
"TT",2021-08-17,193.610001,193.949997,191.089996,193.630005,839800,190.666214
"TT",2021-08-18,192.729996,194.669998,192.270004,192.300003,1022100,189.356567
"TT",2021-08-19,190.300003,195.270004,189.75,193.949997,808500,190.981293
"TT",2021-08-20,194.210007,194.710007,192.660004,193.410004,815800,190.4496
"TT",2021-08-23,195.039993,195.380005,192.899994,194.479996,647800,191.503189
"TT",2021-08-24,194.660004,196.880005,194.559998,196.589996,641100,193.580902
"TT",2021-08-25,197.429993,201.699997,197.160004,199.449997,1383500,196.397125
"TT",2021-08-26,199,200.100006,197.940002,199.240005,645300,196.190353
"TT",2021-08-27,200.649994,201.199997,198.729996,198.779999,920700,195.737381
"TT",2021-08-30,199.559998,200.940002,198.529999,200.039993,640100,196.978088
"TT",2021-08-31,200.100006,200.330002,198.149994,198.5,1181300,195.46167
"TT",2021-09-01,198.850006,198.850006,196.699997,197.880005,930300,194.851166
"TT",2021-09-02,198.699997,201.070007,198.110001,201.050003,865500,198.564682
"TT",2021-09-03,200.740005,201.320007,199.339996,199.940002,561500,197.468384
"TT",2021-09-07,198.149994,198.830002,193.149994,193.410004,1041100,191.019135
"TT",2021-09-08,192.649994,194.039993,191.130005,193.440002,799400,191.048737
"TT",2021-09-09,194,194.880005,189.919998,190.169998,1054700,187.819168
"TT",2021-09-10,191.75,192.009995,189.910004,190.070007,1041000,187.720413
"TT",2021-09-13,191.970001,192.220001,187.820007,188.770004,902100,186.436478
"TT",2021-09-14,188.289993,189.860001,183.25,183.740005,1369500,181.468658
"TT",2021-09-15,182.889999,188.279999,182.639999,186.970001,1421600,184.658737
"TT",2021-09-16,186.350006,186.830002,185.240005,185.619995,883500,183.325409
"TT",2021-09-17,183.550003,184.960007,182.240005,183.800003,4398100,181.527924
"TT",2021-09-20,181.160004,183.130005,180.149994,183.070007,1380900,180.806946
"TT",2021-09-21,183.75,184.320007,180.910004,181.509995,939100,179.26622
"TT",2021-09-22,181.300003,183.699997,181.300003,182.369995,1085800,180.115601
"TT",2021-09-23,183.850006,187.270004,183.710007,186.089996,1492500,183.789612
"TT",2021-09-24,185.619995,186.720001,182.990005,183.240005,957500,180.974823
"TT",2021-09-27,182.199997,182.779999,178.259995,179.380005,1350700,177.162552
"TT",2021-09-28,178.899994,179.229996,176.039993,176.369995,1196500,174.189758
"TT",2021-09-29,177.130005,177.699997,176.110001,176.410004,795400,174.229263
"TT",2021-09-30,177.690002,177.860001,172.630005,172.649994,1532500,170.515732
"TT",2021-10-01,173.550003,175.929993,172.119995,174.740005,1217000,172.57991
"TT",2021-10-04,174.080002,175.710007,172.240005,174.960007,1354000,172.797211
"TT",2021-10-05,175.190002,178.820007,174.029999,177.440002,1193800,175.246536
"TT",2021-10-06,175,177.050003,173.869995,176.910004,902000,174.723099
"TT",2021-10-07,178.509995,179,176.610001,177.210007,1273000,175.019379
"TT",2021-10-08,175.610001,176.389999,171.770004,172.020004,1177600,169.893539
"TT",2021-10-11,171.330002,171.979996,169.800003,170,1159800,167.898499
"TT",2021-10-12,170.669998,170.690002,168.619995,169.630005,1263500,167.533081
"TT",2021-10-13,170.729996,171.809998,169.330002,170.630005,1060300,168.520737
"TT",2021-10-14,172.050003,175.110001,171.710007,175.070007,1025900,172.905838
"TT",2021-10-15,176.389999,176.979996,173.899994,174,922100,171.84906
"TT",2021-10-18,172.740005,176.279999,172.380005,175.660004,850500,173.488541
"TT",2021-10-19,177.509995,177.679993,174.949997,175.570007,937100,173.399673
"TT",2021-10-20,176.25,177.830002,174.729996,176.509995,947500,174.328033
"TT",2021-10-21,176.360001,181.25,175.679993,181.149994,1349800,178.91066
"TT",2021-10-22,182,183.179993,181.130005,181.160004,1322800,178.920547
"TT",2021-10-25,179.789993,181.970001,177.050003,180.070007,857500,177.844025
"TT",2021-10-26,180.639999,181.119995,179.199997,180.059998,886800,177.834137
"TT",2021-10-27,180.059998,182.110001,177.179993,177.860001,806100,175.661346
"TT",2021-10-28,178.639999,181.830002,177.839996,181.75,697000,179.50325
"TT",2021-10-29,180.850006,182.539993,180.160004,180.929993,994100,178.69339
"TT",2021-11-01,181.440002,183.139999,179.630005,181.330002,1078400,179.088455
"TT",2021-11-02,181.919998,184.100006,181.059998,183,1047900,180.737808
"TT",2021-11-03,184.179993,184.179993,175.449997,178.330002,1807600,176.125534
"TT",2021-11-04,179.210007,182.350006,178.880005,180.899994,1452600,178.663757
"TT",2021-11-05,182.25,185.839996,181.970001,184.690002,1503200,182.406921
"TT",2021-11-08,186.199997,187.589996,184.580002,187.300003,1382800,184.98465
"TT",2021-11-09,186.880005,190.080002,186.690002,189.539993,1459300,187.19696
"TT",2021-11-10,188.429993,190.720001,188.009995,189.449997,1230100,187.108063
"TT",2021-11-11,190.320007,190.720001,187.660004,188.669998,837000,186.337708
"TT",2021-11-12,190.210007,192.949997,188.649994,192.910004,1069500,190.525299
"TT",2021-11-15,192.229996,193.479996,190.179993,191.139999,949200,188.777176
"TT",2021-11-16,191.619995,195,191,193.630005,942600,191.236404
"TT",2021-11-17,194.229996,194.619995,192.059998,194.020004,1124000,191.621597
"TT",2021-11-18,195,195.350006,193.190002,193.589996,1038800,191.196884
"TT",2021-11-19,193.429993,196.279999,192.149994,195.990005,1513600,193.56723
"TT",2021-11-22,197.309998,198.779999,196.100006,196.100006,1337700,193.675873
"TT",2021-11-23,195.589996,198.220001,194.380005,195.570007,1510600,193.15242
"TT",2021-11-24,194.509995,196.020004,192.740005,195.479996,1834500,193.063522
"TT",2021-11-26,192.899994,196.199997,192.229996,194.25,1270200,191.84874
"TT",2021-11-29,196.5,196.5,192.029999,192.929993,1320500,190.545044
"TT",2021-11-30,191.880005,192.910004,186,186.649994,2558400,184.342682
"TT",2021-12-01,189.169998,193.169998,185.220001,185.440002,1691900,183.147644
"TT",2021-12-02,186.399994,191.779999,185.710007,190.559998,1482900,188.805054
"TT",2021-12-03,191.660004,193.610001,189.479996,193.300003,1270700,191.519821
"TT",2021-12-06,195,196,193.169998,193.539993,1256900,191.757614
"TT",2021-12-07,194.850006,199.600006,194.850006,198.740005,1277800,196.909729
"TT",2021-12-08,198.669998,201.570007,198.309998,201.470001,1303700,199.614594
"TT",2021-12-09,201.619995,202.619995,200.149994,201.649994,1101000,199.792923
"TT",2021-12-10,201.759995,202.789993,200.179993,202.690002,1027400,200.823349
"TT",2021-12-13,203,203.990005,201.309998,202.240005,1227800,200.377502
"TT",2021-12-14,199.960007,202.630005,197.440002,199.800003,1576000,197.959961
"TT",2021-12-15,200.669998,201.820007,198.520004,201.779999,1265600,199.921722
"TT",2021-12-16,203.5,204.229996,200.720001,202.160004,938900,200.298218
"TT",2021-12-17,201.589996,201.649994,193.589996,194.339996,2230900,192.550247
"TT",2021-12-20,192.720001,194.300003,189.119995,191.809998,959600,190.043549
"TT",2021-12-21,193.679993,195.389999,192.039993,194.429993,846000,192.639404
"TT",2021-12-22,194.889999,196.839996,194.550003,196.190002,611200,194.383209
"TT",2021-12-23,196.839996,198.740005,196.789993,197.300003,746300,195.482986
"TT",2021-12-27,198.539993,200.259995,197.699997,200.059998,487800,198.217575
"TT",2021-12-28,200.839996,202.020004,200.199997,201.470001,490900,199.614594
"TT",2021-12-29,201.130005,203.339996,201.130005,202.509995,508100,200.645004
"TT",2021-12-30,203.029999,203.270004,200.5,200.820007,657600,198.970581
"TT",2021-12-31,200.440002,202.850006,200.270004,202.029999,521900,200.169418
"TT",2022-01-03,200.380005,201.649994,194.220001,194.850006,1227000,193.055557
"TT",2022-01-04,195.039993,196.360001,193.800003,195,1723400,193.204163
"TT",2022-01-05,195.429993,196.649994,192.350006,192.669998,1355500,190.89563
"TT",2022-01-06,193,196.820007,192.710007,195.029999,1360000,193.233887
"TT",2022-01-07,194.759995,195.320007,189.160004,189.270004,1112000,187.526947
"TT",2022-01-10,186.919998,190.320007,184.220001,190.139999,1906700,188.388931
"TT",2022-01-11,191.009995,194.639999,190.190002,193.479996,1444000,191.698166
"TT",2022-01-12,195,195.949997,192.029999,195.240005,1364500,193.441956
"TT",2022-01-13,194.940002,197.089996,187.589996,188,1507900,186.268631
"TT",2022-01-14,185.330002,186.059998,179.5,180,2406700,178.3423
"TT",2022-01-18,177.669998,181.080002,175.979996,178.429993,2341800,176.786758
"TT",2022-01-19,179.210007,180.869995,175.649994,175.699997,1922400,174.081909
"TT",2022-01-20,177.259995,180.639999,173.690002,173.75,2500200,172.149872
"TT",2022-01-21,174.860001,177.529999,172.990005,174.979996,3535600,173.36853
"TT",2022-01-24,170.970001,176.639999,168.860001,176.25,1981000,174.626846
"TT",2022-01-25,173.460007,174.839996,169.039993,172.940002,1415400,171.347336
"TT",2022-01-26,173.779999,177.039993,170.789993,172.539993,1515600,170.951004
"TT",2022-01-27,173.919998,175.820007,168.279999,169.199997,1590000,167.641754
"TT",2022-01-28,169.130005,172.210007,166.350006,172.169998,1797000,170.584412
"TT",2022-01-31,171.339996,174.089996,166.759995,173.100006,1834300,171.505859
"TT",2022-02-01,173.889999,173.889999,165.270004,167.179993,2740700,165.640366
"TT",2022-02-02,168.110001,170,164.160004,164.949997,2756000,163.430908
"TT",2022-02-03,165.490005,166.669998,161.320007,161.580002,1864900,160.091934
"TT",2022-02-04,160.779999,161.669998,156.660004,158.740005,2151600,157.278107
"TT",2022-02-07,158.559998,159.610001,156.199997,156.970001,1891500,155.524399
"TT",2022-02-08,158.649994,160.630005,157.139999,159.059998,1757500,157.595154
"TT",2022-02-09,161.529999,164.580002,161.080002,162.179993,2167700,160.686417
"TT",2022-02-10,158.5,162.029999,155.419998,156.160004,1855600,154.721863
"TT",2022-02-11,157.029999,157.820007,151.100006,152.179993,1643300,150.778503
"TT",2022-02-14,151.699997,153.080002,149.610001,151.449997,1538800,150.055237
"TT",2022-02-15,154.020004,155.130005,152.649994,154,1395000,152.581757
"TT",2022-02-16,153.100006,154.389999,152.190002,152.630005,1117400,151.22438
"TT",2022-02-17,152.220001,153.929993,150.75,151.429993,1667600,150.035416
"TT",2022-02-18,150.610001,153.889999,150.610001,152.330002,2044500,150.927124
"TT",2022-02-22,151.589996,153.639999,149.75,150.740005,1533600,149.351776
"TT",2022-02-23,151.800003,151.800003,148.5,148.970001,1474900,147.598083
"TT",2022-02-24,146,151.550003,145.240005,151.229996,1841800,149.837265
"TT",2022-02-25,151.490005,154.839996,150.460007,154.729996,1771300,153.305023
"TT",2022-02-28,152.669998,154.979996,152.059998,153.929993,1865700,152.51239
"TT",2022-03-01,154.389999,154.559998,149.869995,152.059998,1223900,150.659607
