"symbol","date","open","high","low","close","volume","adjusted"
"CNC",2017-08-28,43,43.509998,42.919998,43.169998,1380400,43.169998
"CNC",2017-08-29,42.950001,43.23,42.445,43.110001,1291800,43.110001
"CNC",2017-08-30,43.099998,43.535,42.924999,43.215,1548200,43.215
"CNC",2017-08-31,43.445,44.48,43.435001,44.424999,2670400,44.424999
"CNC",2017-09-01,44.450001,44.450001,43.5,44.310001,1802400,44.310001
"CNC",2017-09-05,44.119999,44.615002,43.994999,44.314999,1893200,44.314999
"CNC",2017-09-06,44.580002,44.580002,43.685001,44.16,2659800,44.16
"CNC",2017-09-07,44.259998,44.779999,43.875,44.540001,1691400,44.540001
"CNC",2017-09-08,44.41,44.974998,44.330002,44.77,1820600,44.77
"CNC",2017-09-11,45,45.544998,44.825001,45.27,2777000,45.27
"CNC",2017-09-12,45.365002,45.580002,44.810001,45.439999,2016400,45.439999
"CNC",2017-09-13,48.5,49.360001,47.599998,49.080002,7152400,49.080002
"CNC",2017-09-14,48.93,49.285,47.535,47.959999,4146600,47.959999
"CNC",2017-09-15,47.939999,48.605,47.465,47.990002,3890400,47.990002
"CNC",2017-09-18,47.974998,47.994999,47.035,47.290001,3236400,47.290001
"CNC",2017-09-19,47.369999,47.380001,44.060001,44.889999,9423600,44.889999
"CNC",2017-09-20,45,45.474998,44.674999,45.380001,3731800,45.380001
"CNC",2017-09-21,45.349998,45.505001,44.950001,45.369999,3310200,45.369999
"CNC",2017-09-22,45.369999,47.259998,43.630001,46.110001,6991200,46.110001
"CNC",2017-09-25,46,48.040001,45.134998,45.165001,4219400,45.165001
"CNC",2017-09-26,45.610001,46.935001,45.610001,46.16,4404600,46.16
"CNC",2017-09-27,46.365002,47.125,45.965,46.860001,2825600,46.860001
"CNC",2017-09-28,46.650002,48.235001,46.439999,47.919998,5343000,47.919998
"CNC",2017-09-29,48.105,48.965,47.485001,48.384998,4193600,48.384998
"CNC",2017-10-02,48.564999,49.064999,48.064999,48.48,3740800,48.48
"CNC",2017-10-03,48.514999,49.139999,47.915001,48.485001,1942200,48.485001
"CNC",2017-10-04,48.52,48.884998,48.305,48.384998,1388600,48.384998
"CNC",2017-10-05,48.5,48.91,48.18,48.674999,3069000,48.674999
"CNC",2017-10-06,48.73,49.014999,48.535,49.005001,2227600,49.005001
"CNC",2017-10-09,48.794998,48.974998,48.075001,48.610001,1721600,48.610001
"CNC",2017-10-10,48.740002,48.740002,47.584999,48.174999,3177800,48.174999
"CNC",2017-10-11,48.009998,48.154999,47.130001,48.025002,4982400,48.025002
"CNC",2017-10-12,48.119999,48.285,46.435001,46.84,6443200,46.84
"CNC",2017-10-13,43.529999,45.610001,41.779999,45.279999,12794200,45.279999
"CNC",2017-10-16,45.279999,46.490002,45.055,45.459999,4971800,45.459999
"CNC",2017-10-17,46.009998,47.400002,45.77,46.900002,6010600,46.900002
"CNC",2017-10-18,46.68,47.115002,46.154999,46.77,3800600,46.77
"CNC",2017-10-19,46.724998,47.360001,46.060001,47.349998,2857200,47.349998
"CNC",2017-10-20,47.654999,48.465,47.049999,48.25,2941600,48.25
"CNC",2017-10-23,48.619999,49.189999,48.075001,48.994999,3580600,48.994999
"CNC",2017-10-24,46.57,47.419998,45.25,46.509998,9087600,46.509998
"CNC",2017-10-25,46.5,46.525002,44.540001,45.380001,5437800,45.380001
"CNC",2017-10-26,45.59,45.709999,44.935001,45.564999,4712800,45.564999
"CNC",2017-10-27,45.544998,47.485001,45.27,47.205002,4363000,47.205002
"CNC",2017-10-30,47.044998,47.5,46.470001,46.904999,2141800,46.904999
"CNC",2017-10-31,46.985001,47.715,46.465,46.834999,2828400,46.834999
"CNC",2017-11-01,47.044998,48.540001,47.044998,48.325001,4476200,48.325001
"CNC",2017-11-02,48.584999,48.744999,47.365002,47.904999,3024400,47.904999
"CNC",2017-11-03,47.744999,48.34,47.5,48.014999,1707400,48.014999
"CNC",2017-11-06,48.130001,48.654999,47.549999,47.66,2195600,47.66
"CNC",2017-11-07,47.599998,48.055,47.115002,47.404999,1218000,47.404999
"CNC",2017-11-08,47.360001,47.369999,46.09,46.575001,2487600,46.575001
"CNC",2017-11-09,46.389999,46.674999,45.785,46.639999,2118200,46.639999
"CNC",2017-11-10,46.685001,46.939999,46.165001,46.84,1307000,46.84
"CNC",2017-11-13,46.555,47.494999,46.555,47.18,3056200,47.18
"CNC",2017-11-14,46.974998,47.18,46.375,46.514999,1715400,46.514999
"CNC",2017-11-15,46.400002,46.509998,45.035,46.075001,2552800,46.075001
"CNC",2017-11-16,46.255001,48.465,46.255001,47.970001,3466600,47.970001
"CNC",2017-11-17,47.834999,47.974998,47.52,47.57,2009200,47.57
"CNC",2017-11-20,47.615002,47.82,46.695,46.889999,2466600,46.889999
"CNC",2017-11-21,47.195,47.419998,46.575001,46.959999,2384200,46.959999
"CNC",2017-11-22,47.200001,49.330002,47.165001,48.474998,2761600,48.474998
"CNC",2017-11-24,48.535,48.945,48.264999,48.584999,818000,48.584999
"CNC",2017-11-27,48.345001,49.450001,48.325001,49.044998,2990400,49.044998
"CNC",2017-11-28,49.040001,49.59,48.220001,48.904999,2577400,48.904999
"CNC",2017-11-29,48.799999,49.990002,48.759998,49.505001,2188800,49.505001
"CNC",2017-11-30,49.665001,51.220001,49.665001,51.044998,3098400,51.044998
"CNC",2017-12-01,51.195,51.494999,48.724998,50.549999,2710000,50.549999
"CNC",2017-12-04,51.345001,51.575001,49.095001,49.139999,3026600,49.139999
"CNC",2017-12-05,49.209999,50.285,48.715,49.865002,5166400,49.865002
"CNC",2017-12-06,49.935001,49.955002,48.805,49.255001,2125200,49.255001
"CNC",2017-12-07,49.384998,50.654999,49.244999,50.450001,2583000,50.450001
"CNC",2017-12-08,50.555,51.150002,50.375,50.669998,2316600,50.669998
"CNC",2017-12-11,50.584999,50.959999,49.529999,49.849998,2256200,49.849998
"CNC",2017-12-12,50.084999,50.439999,49.715,50.43,2722400,50.43
"CNC",2017-12-13,50.43,51.189999,50.395,50.595001,3979600,50.595001
"CNC",2017-12-14,50.884998,50.955002,49.400002,49.509998,2653000,49.509998
"CNC",2017-12-15,50.014999,50.084999,47.345001,47.43,9075400,47.43
"CNC",2017-12-18,47.68,49.810001,47.669998,48.965,6441200,48.965
"CNC",2017-12-19,49.264999,50.625,49.105,50.470001,4620400,50.470001
"CNC",2017-12-20,50.845001,52.325001,50.630001,51.474998,3335200,51.474998
"CNC",2017-12-21,51.810001,51.994999,50.764999,51.294998,3226200,51.294998
"CNC",2017-12-22,51.334999,51.334999,50.630001,51.080002,1533400,51.080002
"CNC",2017-12-26,51.145,51.639999,50.945,51.130001,1023400,51.130001
"CNC",2017-12-27,51.32,51.98,51.169998,51.509998,1434800,51.509998
"CNC",2017-12-28,51.235001,51.709999,50.904999,51.450001,1258200,51.450001
"CNC",2017-12-29,51.75,51.924999,50.419998,50.439999,1615000,50.439999
"CNC",2018-01-02,50.349998,51.34,49.535,51.294998,2240400,51.294998
"CNC",2018-01-03,51.724998,52.259998,51.285,52.215,2298000,52.215
"CNC",2018-01-04,52.5,52.5,51.095001,51.25,2075200,51.25
"CNC",2018-01-05,51.549999,53.009998,51.330002,52.744999,2875000,52.744999
"CNC",2018-01-08,52.700001,52.790001,51.790001,52.459999,2705400,52.459999
"CNC",2018-01-09,52.705002,53.369999,52.52,52.985001,2170400,52.985001
"CNC",2018-01-10,52.810001,53.029999,51.700001,52.900002,1841600,52.900002
"CNC",2018-01-11,53.044998,53.400002,52.84,53.389999,1248400,53.389999
"CNC",2018-01-12,53.889999,54.849998,53.5,54.740002,1515800,54.740002
"CNC",2018-01-16,55.25,55.810001,54.32,54.650002,2381000,54.650002
"CNC",2018-01-17,55.165001,55.860001,54.450001,55.674999,2433400,55.674999
"CNC",2018-01-18,55.59,55.880001,54.869999,55.5,2159600,55.5
"CNC",2018-01-19,55.974998,55.974998,54.529999,55.334999,2473600,55.334999
"CNC",2018-01-22,55.830002,55.895,54.904999,55.794998,2289200,55.794998
"CNC",2018-01-23,55.584999,56.165001,55.060001,55.485001,1709000,55.485001
"CNC",2018-01-24,55.669998,56.105,55.455002,55.509998,1433000,55.509998
"CNC",2018-01-25,55.68,55.68,54.895,55.330002,1569600,55.330002
"CNC",2018-01-26,55.455002,55.529999,55.134998,55.400002,2223000,55.400002
"CNC",2018-01-29,55.59,56.209999,55.435001,55.634998,1644200,55.634998
"CNC",2018-01-30,54.514999,54.91,53.855,54.345001,3909000,54.345001
"CNC",2018-01-31,55.459999,56.064999,53.305,53.619999,3258000,53.619999
"CNC",2018-02-01,53.494999,53.654999,52.275002,53.365002,3883600,53.365002
"CNC",2018-02-02,53,53.360001,51.755001,51.875,2404400,51.875
"CNC",2018-02-05,51.645,52.009998,49.595001,49.689999,3865800,49.689999
"CNC",2018-02-06,49.895,53.305,49.895,51.834999,5625000,51.834999
"CNC",2018-02-07,51.505001,53.544998,51.505001,52.189999,6210400,52.189999
"CNC",2018-02-08,52.02,52.474998,50.044998,50.18,6288000,50.18
"CNC",2018-02-09,50.59,51.325001,48.950001,50.830002,5408000,50.830002
"CNC",2018-02-12,51.285,51.965,50.549999,51.544998,2664200,51.544998
"CNC",2018-02-13,51.09,51.555,50.404999,51.5,2853000,51.5
"CNC",2018-02-14,51.005001,51.91,50.584999,51.064999,2673200,51.064999
"CNC",2018-02-15,51.23,51.455002,48.805,49.880001,5042000,49.880001
"CNC",2018-02-16,49.860001,50.490002,49.419998,50.110001,2530400,50.110001
"CNC",2018-02-20,49.935001,51.169998,49.73,50.130001,2520200,50.130001
"CNC",2018-02-21,50.23,51.130001,50.060001,50.099998,2192600,50.099998
"CNC",2018-02-22,50.294998,50.48,49.540001,49.744999,2300000,49.744999
"CNC",2018-02-23,50.119999,50.294998,49.455002,50.224998,1949000,50.224998
"CNC",2018-02-26,50.310001,51.59,49.889999,51.34,2203600,51.34
"CNC",2018-02-27,51.275002,52.075001,51.139999,51.185001,1541600,51.185001
"CNC",2018-02-28,51.290001,51.544998,50.685001,50.709999,2105400,50.709999
"CNC",2018-03-01,50.689999,50.855,49.619999,49.904999,2249800,49.904999
"CNC",2018-03-02,49.720001,50.52,49.255001,50.389999,1875600,50.389999
"CNC",2018-03-05,50.244999,51.25,49.735001,50.959999,2136200,50.959999
"CNC",2018-03-06,51.075001,51.23,50.095001,50.514999,1999400,50.514999
"CNC",2018-03-07,50.07,50.939999,49.935001,50.855,1824200,50.855
"CNC",2018-03-08,50.945,50.945,49.744999,50.139999,2118000,50.139999
"CNC",2018-03-09,50.535,51.34,50.25,51.330002,2033600,51.330002
"CNC",2018-03-12,51.165001,51.224998,50.134998,50.150002,2026000,50.150002
"CNC",2018-03-13,50.384998,51.009998,50.195,50.834999,2255200,50.834999
"CNC",2018-03-14,51.110001,52.384998,51.105,51.779999,5080200,51.779999
"CNC",2018-03-15,51.924999,53.334999,51.830002,52.619999,3256000,52.619999
"CNC",2018-03-16,52.700001,53.415001,52.685001,52.805,4059000,52.805
"CNC",2018-03-19,52.514999,52.73,51.834999,52.205002,2923000,52.205002
"CNC",2018-03-20,52.215,52.25,51.189999,51.825001,2869400,51.825001
"CNC",2018-03-21,51.950001,52.52,51.724998,52.345001,3329400,52.345001
"CNC",2018-03-22,51.939999,52.73,51.830002,51.919998,4339400,51.919998
"CNC",2018-03-23,51.939999,52.5,50.634998,50.735001,4044600,50.735001
"CNC",2018-03-26,51.455002,51.740002,50.369999,50.849998,3051600,50.849998
"CNC",2018-03-27,51.119999,51.509998,50.299999,50.57,2041600,50.57
"CNC",2018-03-28,50.435001,51.105,50,50.174999,2549600,50.174999
"CNC",2018-03-29,50.630001,53.529999,50.474998,53.435001,4210200,53.435001
"CNC",2018-04-02,53.735001,54.055,52.154999,53.125,5745600,53.125
"CNC",2018-04-03,53.16,53.509998,52.25,53.105,3376400,53.105
"CNC",2018-04-04,52.889999,53.310001,52.139999,53.205002,2922200,53.205002
"CNC",2018-04-05,53.52,54.564999,53.220001,54.474998,3145600,54.474998
"CNC",2018-04-06,54.189999,54.404999,53.005001,53.514999,2285000,53.514999
"CNC",2018-04-09,53.634998,54.189999,53.244999,53.290001,1591000,53.290001
"CNC",2018-04-10,54.014999,54.525002,53.205002,53.98,2377200,53.98
"CNC",2018-04-11,53.575001,53.865002,52.66,52.965,2520400,52.965
"CNC",2018-04-12,53.384998,54.060001,52.985001,53.009998,1951800,53.009998
"CNC",2018-04-13,53.294998,53.575001,52.990002,53.32,1129000,53.32
"CNC",2018-04-16,53.830002,55.369999,53.48,54.959999,4394400,54.959999
"CNC",2018-04-17,55.57,56.400002,55.57,56.055,3025600,56.055
"CNC",2018-04-18,56.369999,56.939999,55.764999,56.110001,2081600,56.110001
"CNC",2018-04-19,56.035,56.215,55.52,55.685001,2055400,55.685001
"CNC",2018-04-20,55.700001,55.98,55.150002,55.314999,2221600,55.314999
"CNC",2018-04-23,55.384998,55.455002,54.895,55.285,2342800,55.285
"CNC",2018-04-24,53.794998,55.490002,53.474998,53.869999,4338600,53.869999
"CNC",2018-04-25,53.939999,54.985001,53.700001,54.645,4257400,54.645
"CNC",2018-04-26,54.369999,54.689999,53.744999,54.5,3353200,54.5
"CNC",2018-04-27,54.48,55.525002,54.334999,55.084999,1923800,55.084999
"CNC",2018-04-30,54.25,55.900002,54.139999,54.290001,4228200,54.290001
"CNC",2018-05-01,54.380001,54.630001,53.525002,54.384998,3094000,54.384998
"CNC",2018-05-02,53.935001,57.939999,53.924999,57.119999,30727200,57.119999
"CNC",2018-05-03,57.189999,58.035,56.43,57.505001,7199000,57.505001
"CNC",2018-05-04,57.459999,58.435001,57.395,58.325001,8443400,58.325001
"CNC",2018-05-07,58.549999,58.93,57.445,57.744999,4042000,57.744999
"CNC",2018-05-08,57.904999,57.904999,56.345001,56.705002,3629400,56.705002
"CNC",2018-05-09,56.700001,57,55.68,56.415001,3207400,56.415001
"CNC",2018-05-10,56.52,57.220001,56.325001,56.529999,2876400,56.529999
"CNC",2018-05-11,56.720001,57.435001,56.154999,57.220001,3329800,57.220001
"CNC",2018-05-14,57.25,57.884998,57.080002,57.365002,1810800,57.365002
"CNC",2018-05-15,57.014999,57.139999,56.32,56.549999,2446000,56.549999
"CNC",2018-05-16,56.674999,56.77,56.125,56.529999,2734000,56.529999
"CNC",2018-05-17,56.605,57.549999,56.584999,57.285,2495000,57.285
"CNC",2018-05-18,57.34,57.904999,57.290001,57.689999,2310800,57.689999
"CNC",2018-05-21,58,58.34,57.724998,58.025002,2079000,58.025002
"CNC",2018-05-22,58.025002,58.470001,57.605,57.865002,1818000,57.865002
"CNC",2018-05-23,57.645,58.709999,57.555,58.235001,3106800,58.235001
"CNC",2018-05-24,58.215,58.48,57.5,58.305,2585800,58.305
"CNC",2018-05-25,58.299999,59.470001,58.240002,59.209999,2120800,59.209999
"CNC",2018-05-29,58.834999,59.040001,57.669998,58.455002,2598600,58.455002
"CNC",2018-05-30,58.700001,59.435001,58.465,59.404999,2713800,59.404999
"CNC",2018-05-31,59.34,59.419998,58.459999,58.580002,4428400,58.580002
"CNC",2018-06-01,58.985001,58.985001,58.25,58.785,3296400,58.785
"CNC",2018-06-04,58.785,59.174999,58.25,59.125,2613800,59.125
"CNC",2018-06-05,59.224998,59.314999,58.369999,59.005001,2329800,59.005001
"CNC",2018-06-06,58.985001,59.485001,58.794998,59.485001,2501600,59.485001
"CNC",2018-06-07,59.5,59.919998,59.255001,59.59,1717400,59.59
"CNC",2018-06-08,59.105,59.904999,58.470001,59.904999,2715800,59.904999
"CNC",2018-06-11,60,61.334999,59.904999,60.970001,2617200,60.970001
"CNC",2018-06-12,60.965,61.889999,60.619999,61.855,3093400,61.855
"CNC",2018-06-13,62.064999,63.02,61.955002,62.334999,4382400,62.334999
"CNC",2018-06-14,62.560001,62.924999,61.41,61.75,4442600,61.75
"CNC",2018-06-15,61.924999,62.09,61.014999,61.884998,6119600,61.884998
"CNC",2018-06-18,61.740002,62.52,61.294998,62.52,3488800,62.52
"CNC",2018-06-19,62.075001,62.325001,61.549999,62.134998,2684400,62.134998
"CNC",2018-06-20,62.23,62.994999,62.23,62.875,1975400,62.875
"CNC",2018-06-21,62.805,63.150002,61.955002,62.305,2561800,62.305
"CNC",2018-06-22,62.645,62.950001,62.334999,62.799999,6845200,62.799999
"CNC",2018-06-25,62.785,62.970001,61.560001,61.915001,2511200,61.915001
"CNC",2018-06-26,61.950001,62.165001,61.535,61.674999,2955400,61.674999
"CNC",2018-06-27,61.814999,61.845001,61.049999,61.055,2831200,61.055
"CNC",2018-06-28,60.57,61.974998,60.125,61.889999,2617200,61.889999
"CNC",2018-06-29,61.98,62.959999,61.529999,61.605,3454800,61.605
"CNC",2018-07-02,61.404999,62.064999,60.505001,62.029999,2087600,62.029999
"CNC",2018-07-03,62.189999,62.799999,61.955002,62.59,986600,62.59
"CNC",2018-07-05,62.915001,64.010002,62.884998,63.994999,2852800,63.994999
"CNC",2018-07-06,64.004997,64.610001,63.875,64.580002,2837000,64.580002
"CNC",2018-07-09,64.889999,64.949997,64.264999,64.650002,2837400,64.650002
"CNC",2018-07-10,65,65.584999,64.800003,65.305,2394800,65.305
"CNC",2018-07-11,65,66.029999,64.214996,65.724998,2237600,65.724998
"CNC",2018-07-12,66.074997,66.434998,65.650002,66.339996,2818600,66.339996
"CNC",2018-07-13,66.349998,67.349998,66.339996,67.264999,2811800,67.264999
"CNC",2018-07-16,67.169998,67.32,66.580002,66.614998,2932600,66.614998
"CNC",2018-07-17,66.175003,67,65.400002,66.955002,2763400,66.955002
"CNC",2018-07-18,66.82,67.349998,66.584999,67.010002,1711800,67.010002
"CNC",2018-07-19,67.25,67.910004,66.860001,67.625,1890400,67.625
"CNC",2018-07-20,67.355003,68.055,67.305,67.724998,1790000,67.724998
"CNC",2018-07-23,67.699997,68.144997,67.404999,68.059998,3314200,68.059998
"CNC",2018-07-24,66.5,66.949997,64.544998,65,7178600,65
"CNC",2018-07-25,65.32,66.434998,64.945,65.940002,4179200,65.940002
"CNC",2018-07-26,65.949997,66.675003,65.275002,66.514999,2368800,66.514999
"CNC",2018-07-27,66.599998,66.745003,65.769997,66.040001,1467200,66.040001
"CNC",2018-07-30,65.945,66,64.525002,64.699997,2202600,64.699997
"CNC",2018-07-31,64.75,65.474998,64.580002,65.165001,1895400,65.165001
"CNC",2018-08-01,65.629997,66.669998,65.375,66.400002,2972400,66.400002
"CNC",2018-08-02,66.400002,67.614998,65.900002,67.550003,2299600,67.550003
"CNC",2018-08-03,66.400002,67.635002,66.400002,67.415001,2017000,67.415001
"CNC",2018-08-06,66.945,67.879997,66.830002,67.595001,4231400,67.595001
"CNC",2018-08-07,67.610001,68.019997,66.885002,67.839996,3475400,67.839996
"CNC",2018-08-08,67.940002,68.949997,67.885002,68.730003,1661800,68.730003
"CNC",2018-08-09,68.885002,69.885002,68.714996,69.235001,1957800,69.235001
"CNC",2018-08-10,68.870003,69.964996,68.75,69.245003,1937000,69.245003
"CNC",2018-08-13,69.254997,69.964996,69.129997,69.754997,2608600,69.754997
"CNC",2018-08-14,69.93,71.894997,69.870003,71.839996,4165000,71.839996
"CNC",2018-08-15,71.5,72.114998,71.349998,71.849998,3214000,71.849998
"CNC",2018-08-16,72.190002,72.690002,71.824997,71.959999,2465000,71.959999
"CNC",2018-08-17,72.089996,72.355003,70.959999,71.855003,2250200,71.855003
"CNC",2018-08-20,71.705002,71.779999,71,71.540001,2422600,71.540001
"CNC",2018-08-21,71.699997,72.139999,71.205002,71.900002,2489800,71.900002
"CNC",2018-08-22,71.964996,72.139999,71.480003,72.029999,1916000,72.029999
"CNC",2018-08-23,72.165001,72.529999,71.974998,72.175003,1525000,72.175003
"CNC",2018-08-24,72.32,72.675003,71.945,72.620003,1671000,72.620003
"CNC",2018-08-27,72.980003,73.114998,72.555,72.764999,1309200,72.764999
"CNC",2018-08-28,72.889999,73.214996,72.5,73.190002,1760600,73.190002
"CNC",2018-08-29,73.400002,73.794998,72.904999,73.440002,2165600,73.440002
"CNC",2018-08-30,73.440002,73.964996,73.190002,73.345001,1345600,73.345001
"CNC",2018-08-31,73,73.404999,72.714996,73.239998,2655800,73.239998
"CNC",2018-09-04,73.199997,73.779999,73.004997,73.105003,2980000,73.105003
"CNC",2018-09-05,73.275002,73.309998,72.160004,72.614998,2082200,72.614998
"CNC",2018-09-06,72.760002,73.019997,71.945,72.654999,2368600,72.654999
"CNC",2018-09-07,72.650002,74.120003,72.5,73.025002,1908200,73.025002
"CNC",2018-09-10,72.815002,73.154999,71.264999,71.714996,2187600,71.714996
"CNC",2018-09-11,71.5,72.574997,71.25,72.144997,2029800,72.144997
"CNC",2018-09-12,72,72.239998,71.324997,72.139999,1851800,72.139999
"CNC",2018-09-13,72.199997,72.894997,72.050003,72.464996,1902400,72.464996
"CNC",2018-09-14,72.595001,72.93,72.110001,72.620003,2498000,72.620003
"CNC",2018-09-17,72.879997,72.900002,70.635002,70.875,2788200,70.875
"CNC",2018-09-18,70.75,71.980003,70.57,71.419998,2236600,71.419998
"CNC",2018-09-19,71.68,71.690002,70.889999,71.535004,1580600,71.535004
"CNC",2018-09-20,71.714996,71.879997,71.105003,71.415001,2013400,71.415001
"CNC",2018-09-21,71.264999,72.059998,71.190002,71.355003,4027800,71.355003
"CNC",2018-09-24,71.294998,71.769997,70.995003,71.489998,2119600,71.489998
"CNC",2018-09-25,71.489998,71.574997,70.995003,71.110001,1344000,71.110001
"CNC",2018-09-26,71.209999,71.324997,70.690002,70.790001,1815200,70.790001
"CNC",2018-09-27,71.029999,71.959999,70.790001,71.610001,1744000,71.610001
"CNC",2018-09-28,71.595001,72.519997,71.375,72.389999,2968400,72.389999
"CNC",2018-10-01,72.605003,73.205002,72.434998,72.675003,2585600,72.675003
"CNC",2018-10-02,72.754997,72.974998,72.080002,72.5,3232600,72.5
"CNC",2018-10-03,72.525002,72.684998,72.144997,72.584999,2270000,72.584999
"CNC",2018-10-04,72.690002,72.949997,71.324997,71.474998,2002800,71.474998
"CNC",2018-10-05,71.410004,72.224998,71.330002,71.985001,1263200,71.985001
"CNC",2018-10-08,71.970001,72.165001,70.525002,71.349998,2833200,71.349998
"CNC",2018-10-09,71.470001,71.849998,70.93,71.495003,2744600,71.495003
"CNC",2018-10-10,71.529999,72.264999,70.830002,70.974998,5113200,70.974998
"CNC",2018-10-11,70.910004,71.25,69.129997,69.464996,4002000,69.464996
"CNC",2018-10-12,70.525002,71.129997,69.489998,70.410004,3912600,70.410004
"CNC",2018-10-15,70.525002,70.75,69.455002,69.709999,2356400,69.709999
"CNC",2018-10-16,70.644997,73.285004,70.57,73.230003,2775800,73.230003
"CNC",2018-10-17,73.029999,73.029999,71.860001,72.68,2033200,72.68
"CNC",2018-10-18,72.925003,73.459999,72.294998,72.949997,2033400,72.949997
"CNC",2018-10-19,73.029999,73.5,71.165001,71.389999,2422800,71.389999
"CNC",2018-10-22,71.300003,71.945,69.394997,70.654999,3539400,70.654999
"CNC",2018-10-23,67.135002,68.125,63.564999,67.184998,11318400,67.184998
"CNC",2018-10-24,67.199997,68.385002,64.754997,64.764999,5126800,64.764999
"CNC",2018-10-25,64.875,66.445,63.970001,65.724998,3593800,65.724998
"CNC",2018-10-26,65.129997,65.224998,62.535,63.625,5249800,63.625
"CNC",2018-10-29,64.129997,64.504997,61.474998,62.445,3066600,62.445
"CNC",2018-10-30,62.57,64.25,61.919998,64.074997,3956200,64.074997
"CNC",2018-10-31,64.790001,66.705002,64.790001,65.160004,4264400,65.160004
"CNC",2018-11-01,65.654999,66.584999,65.120003,65.565002,2902400,65.565002
"CNC",2018-11-02,65.910004,66.419998,64.224998,64.654999,2735600,64.654999
"CNC",2018-11-05,64.739998,66.449997,64.595001,65.885002,2914000,65.885002
"CNC",2018-11-06,65.870003,66.224998,65.040001,65.440002,3237400,65.440002
"CNC",2018-11-07,66.555,71.93,66.254997,71.480003,6077000,71.480003
"CNC",2018-11-08,71.504997,71.949997,70.544998,71.824997,3214400,71.824997
"CNC",2018-11-09,71.595001,72.18,70.610001,71.154999,2169000,71.154999
"CNC",2018-11-12,71.059998,71.235001,68.690002,68.790001,2225200,68.790001
"CNC",2018-11-13,68.910004,69.425003,67.75,68.470001,2542800,68.470001
"CNC",2018-11-14,69.25,69.779999,67.480003,68.095001,2547600,68.095001
"CNC",2018-11-15,67.620003,68.504997,66.32,67.934998,2776000,67.934998
"CNC",2018-11-16,67.980003,69.105003,67.5,68,3216800,68
"CNC",2018-11-19,67.75,67.910004,65.415001,65.684998,3348600,65.684998
"CNC",2018-11-20,65,66.004997,64.139999,65.160004,2853200,65.160004
"CNC",2018-11-21,65.415001,66.985001,65.404999,66.764999,3020200,66.764999
"CNC",2018-11-23,66.195,68.559998,66.105003,68.095001,1421200,68.095001
"CNC",2018-11-26,68.410004,69.860001,68.410004,69.224998,2266000,69.224998
"CNC",2018-11-27,68.724998,68.940002,67.269997,68.044998,3111600,68.044998
"CNC",2018-11-28,68.629997,70.455002,68.25,70.43,3545400,70.43
"CNC",2018-11-29,70.059998,71.394997,69.875,70.970001,2599800,70.970001
"CNC",2018-11-30,71.050003,71.419998,70.555,71.125,3148000,71.125
"CNC",2018-12-03,71.870003,73.434998,71.504997,73.415001,2571800,73.415001
"CNC",2018-12-04,73.584999,74.489998,70.995003,71.089996,4047000,71.089996
"CNC",2018-12-06,69.675003,70,65.595001,67.720001,4839400,67.720001
"CNC",2018-12-07,67.790001,68.334999,65.945,66.610001,4159800,66.610001
"CNC",2018-12-10,66.769997,67.144997,64.5,66.230003,3009200,66.230003
"CNC",2018-12-11,67.184998,67.959999,66.025002,66.415001,2325600,66.415001
"CNC",2018-12-12,67.730003,68.434998,67.055,67.144997,2556000,67.144997
"CNC",2018-12-13,67.324997,68.150002,65.699997,66.434998,2856200,66.434998
"CNC",2018-12-14,66.25,67.375,63.165001,63.764999,4971800,63.764999
"CNC",2018-12-17,59.599998,61.619999,57.34,60.709999,13092200,60.709999
"CNC",2018-12-18,60.630001,61.09,59.119999,60.044998,6083000,60.044998
"CNC",2018-12-19,60.049999,61.595001,58.990002,59.459999,4266800,59.459999
"CNC",2018-12-20,59.075001,59.18,57.009998,57.825001,4609200,57.825001
"CNC",2018-12-21,57.34,58.185001,56.080002,56.255001,7270600,56.255001
"CNC",2018-12-24,55.669998,56.049999,54.470001,54.544998,1542200,54.544998
"CNC",2018-12-26,54.869999,57.705002,54.84,57.689999,2869200,57.689999
"CNC",2018-12-27,56.759998,57.23,54.25,56.880001,4222800,56.880001
"CNC",2018-12-28,56.939999,57.299999,56.095001,56.400002,2306200,56.400002
"CNC",2018-12-31,56.82,57.799999,56.810001,57.650002,2752000,57.650002
"CNC",2019-01-02,57.029999,57.084999,55.865002,56.5,3255400,56.5
"CNC",2019-01-03,56.154999,56.459999,54.860001,54.959999,3945000,54.959999
"CNC",2019-01-04,55.744999,57.220001,55.470001,56.764999,3337600,56.764999
"CNC",2019-01-07,56.82,58.285,56.82,57.25,3637800,57.25
"CNC",2019-01-08,57.965,58.634998,57.424999,58.040001,4672200,58.040001
"CNC",2019-01-09,58.595001,59.509998,58.27,59.115002,4730000,59.115002
"CNC",2019-01-10,59.029999,59.240002,58.34,59.209999,4164000,59.209999
"CNC",2019-01-11,59.57,60.389999,59.244999,59.990002,2470800,59.990002
"CNC",2019-01-14,59.700001,61.275002,59.529999,60.950001,5905400,60.950001
"CNC",2019-01-15,61,62.650002,59.685001,62.560001,4175400,62.560001
"CNC",2019-01-16,63.005001,63.84,62.540001,63.23,4019600,63.23
"CNC",2019-01-17,62.68,63.16,62.279999,62.634998,1989200,62.634998
"CNC",2019-01-18,62.75,63.349998,62.380001,63.310001,2139600,63.310001
"CNC",2019-01-22,62.825001,63.285,62.27,62.775002,1905800,62.775002
