"symbol","date","open","high","low","close","volume","adjusted"
"CTXS",2000-01-24,61.514572,61.514572,55.09436,55.592052,5626737,53.295692
"CTXS",2000-01-25,56.189281,56.338589,53.302677,55.766247,4296594,53.462696
"CTXS",2000-01-26,55.79113,56.985588,54.347824,55.567169,4275497,53.271839
"CTXS",2000-01-27,55.990204,57.881432,53.875019,55.044594,3725959,52.770859
"CTXS",2000-01-28,54.497131,55.716476,52.655678,53.700829,3661662,51.482594
"CTXS",2000-01-31,52.954292,54.696209,49.097191,54.646442,4844123,52.389153
"CTXS",2000-02-01,54.79575,56.686974,51.809605,56.686974,3392167,54.345398
"CTXS",2000-02-02,56.73674,59.125656,56.139511,56.935818,4404844,54.583961
"CTXS",2000-02-03,57.806778,61.116421,57.035355,60.19569,6249363,57.709171
"CTXS",2000-02-04,61.315495,63.604874,60.121037,61.141304,5265067,58.615719
"CTXS",2000-02-07,62.310879,63.505337,59.349617,63.35603,2971474,60.738964
"CTXS",2000-02-08,64.401176,67.98455,63.704411,67.586395,5871116,64.794563
"CTXS",2000-02-09,68.755974,72.414001,67.088707,69.763794,5550636,66.882057
"CTXS",2000-02-10,71.169769,72.861923,68.880394,72.158936,3966821,69.178246
"CTXS",2000-02-11,72.165154,72.687729,68.880394,70.012642,3891975,67.120613
"CTXS",2000-02-14,70.970695,71.070236,66.889633,69.378082,3938691,66.51226
"CTXS",2000-02-15,69.179008,69.52739,66.491478,68.084091,3094794,65.271721
"CTXS",2000-02-16,67.399765,71.667465,66.09333,66.9394,5631510,64.174324
"CTXS",2000-02-17,67.586395,70.473007,66.09333,70.174393,4217479,67.275688
"CTXS",2000-02-18,71.567924,71.567924,68.482239,68.880394,3159342,66.035133
"CTXS",2000-02-22,69.378082,71.96608,66.292404,66.989166,3043557,64.222031
"CTXS",2000-02-23,68.283165,75.151299,66.491478,71.120003,3875148,68.182236
"CTXS",2000-02-24,75.648987,77.2416,71.667465,76.843445,4227525,73.66925
"CTXS",2000-02-25,78.585365,84.594978,76.893211,79.680283,5330620,76.388916
"CTXS",2000-02-28,80.924507,83.40052,73.459152,82.069199,4618958,78.679153
"CTXS",2000-02-29,83.46273,86.697723,82.268272,83.960426,3387395,80.492264
"CTXS",2000-03-01,84.408348,84.906036,81.521736,82.815735,2638436,79.394844
"CTXS",2000-03-02,82.367813,82.367813,76.743912,77.440674,3214095,74.241821
"CTXS",2000-03-03,81.223122,85.602806,78.734673,84.607422,6151662,81.112518
"CTXS",2000-03-06,85.80188,95.357544,84.010193,94.411926,5621714,90.512039
"CTXS",2000-03-07,96.452461,97.398071,87.394493,89.982483,5379596,86.265556
"CTXS",2000-03-08,92.470932,92.520706,83.612038,85.752113,4594847,82.209923
"CTXS",2000-03-09,86.49865,88.987099,82.019432,86.448875,3399827,82.877907
"CTXS",2000-03-10,86.697723,87.991714,84.010193,85.602806,3763256,82.06678
"CTXS",2000-03-13,82.019432,84.358574,80.824974,81.969658,3548263,78.583733
"CTXS",2000-03-14,83.811119,86.399109,78.436058,78.436058,3878915,75.196075
"CTXS",2000-03-15,80.52636,80.576126,67.835243,70.174393,8272583,67.275688
"CTXS",2000-03-16,72.463768,78.535599,66.09333,78.037903,8799391,74.814384
"CTXS",2000-03-17,77.540215,82.41758,75.250839,78.336517,4148535,75.100655
"CTXS",2000-03-20,78.635132,82.815735,75.49968,75.648987,4646586,72.524139
"CTXS",2000-03-21,75.449913,77.540215,68.880394,76.743912,6818994,73.573822
"CTXS",2000-03-22,76.047142,76.843445,72.861923,73.558685,3964435,70.52018
"CTXS",2000-03-23,71.368851,76.246216,70.3237,71.667465,4603009,68.707085
"CTXS",2000-03-24,73.558685,82.019432,73.260071,78.037903,5142752,74.814384
"CTXS",2000-03-27,78.983513,84.906036,78.635132,80.52636,3149546,77.200027
"CTXS",2000-03-28,80.824974,82.019432,75.250839,75.250839,3064026,72.142448
"CTXS",2000-03-29,78.137444,78.137444,67.138474,68.382706,6715516,65.557999
"CTXS",2000-03-30,66.889633,68.084091,52.357063,57.43351,25251626,55.061089
"CTXS",2000-03-31,61.06665,61.06665,51.759834,52.755215,13928580,50.576046
"CTXS",2000-04-03,54.347824,58.727505,51.361683,52.954292,13090459,50.766895
"CTXS",2000-04-04,54.14875,54.945053,41.407867,51.859371,12731552,49.717197
"CTXS",2000-04-05,49.420689,56.288818,48.574615,54.347824,7883912,52.102871
"CTXS",2000-04-06,57.134895,60.121037,56.139511,56.487896,6784711,54.154533
"CTXS",2000-04-07,59.125656,62.111801,58.329353,61.813187,4336529,59.259853
"CTXS",2000-04-10,66.541252,68.283165,63.704411,66.640785,10252979,63.888039
"CTXS",2000-04-11,63.65464,67.287788,59.623348,63.505337,7342035,60.882107
"CTXS",2000-04-12,63.704411,63.803951,54.09898,54.745979,5473655,52.484577
"CTXS",2000-04-13,56.836281,57.035355,47.380157,47.579231,7899484,45.613865
"CTXS",2000-04-14,45.190315,46.982002,41.358097,43.199554,9494476,41.415104
"CTXS",2000-04-17,38.222649,50.167225,38.222649,47.18108,8868334,45.232159
"CTXS",2000-04-18,49.221611,53.252907,49.171844,52.655678,5175529,50.480621
"CTXS",2000-04-19,54.945053,55.990204,50.366299,51.958912,5662277,49.812637
"CTXS",2000-04-20,49.470455,49.470455,40.312946,41.606945,20647738,39.888275
"CTXS",2000-04-24,40.561794,40.561794,36.231884,36.878883,7359867,35.355518
"CTXS",2000-04-25,39.815258,46.185699,39.815258,45.936852,8114980,44.03933
"CTXS",2000-04-26,45.887085,46.583851,41.109253,42.403248,7856410,40.651688
"CTXS",2000-04-27,38.919415,45.737778,38.919415,44.742393,6926742,42.894207
"CTXS",2000-04-28,46.434544,48.972767,46.235466,48.624382,6326344,46.615845
"CTXS",2000-05-01,50.913761,51.660297,43.89632,44.593086,8936775,42.751068
"CTXS",2000-05-02,44.394012,44.642857,38.6208,38.720337,16378520,37.120911
"CTXS",2000-05-03,38.770107,38.770107,33.494583,35.485348,16332432,34.019543
"CTXS",2000-05-04,36.729576,37.92403,35.236504,36.231884,8546347,34.735245
"CTXS",2000-05-05,36.231884,37.326805,34.042046,34.539738,7848750,33.112999
"CTXS",2000-05-08,33.942509,36.132347,32.64851,34.987656,7538442,33.542416
"CTXS",2000-05-09,35.435577,35.435577,31.901976,32.69828,9664888,31.347607
"CTXS",2000-05-10,32.001514,36.032806,30.856825,34.241119,10496479,32.826714
"CTXS",2000-05-11,36.132347,38.720337,34.639275,38.023571,12646659,36.452927
"CTXS",2000-05-12,39.566414,42.303711,39.018951,41.90556,14230600,40.174557
"CTXS",2000-05-15,41.457638,41.606945,38.770107,41.308331,5529162,39.601997
"CTXS",2000-05-16,43.299091,43.995857,39.815258,42.303711,6540583,40.556259
"CTXS",2000-05-17,41.159023,44.891705,40.213409,43.137344,6861566,41.355469
"CTXS",2000-05-18,44.194935,44.593086,40.014332,40.064102,3735252,38.409172
"CTXS",2000-05-19,38.57103,40.26318,38.222649,38.272415,3277638,36.69149
"CTXS",2000-05-22,38.371956,38.6208,33.34528,36.132347,5388512,34.63982
"CTXS",2000-05-23,36.630035,39.417107,35.833733,35.98304,5204914,34.496681
"CTXS",2000-05-24,36.530499,39.516644,33.992275,39.367336,5801419,37.741184
"CTXS",2000-05-25,39.491756,39.591297,35.037426,35.485348,10079176,34.019543
"CTXS",2000-05-26,35.833733,37.62542,35.833733,37.127728,4479690,35.594086
"CTXS",2000-05-30,38.421722,41.507404,38.172878,41.159023,5100181,39.458862
"CTXS",2000-05-31,40.760872,42.602325,39.417107,41.90556,5803680,40.174557
"CTXS",2000-06-01,42.85117,43.747013,42.005096,42.502789,3775186,40.747116
"CTXS",2000-06-02,45.289856,47.18108,44.593086,46.534081,6104569,44.611889
"CTXS",2000-06-05,46.285236,49.271381,46.185699,48.325768,6295074,46.329559
"CTXS",2000-06-06,48.400421,50.167225,43.796783,43.995857,4836211,42.178509
"CTXS",2000-06-07,44.344242,47.678772,44.244705,47.529465,3035771,45.566154
"CTXS",2000-06-08,46.384773,46.434544,39.815258,41.059483,20013182,39.363426
"CTXS",2000-06-09,40.810638,41.009716,32.349895,32.797817,63166112,31.443035
"CTXS",2000-06-12,22.197006,22.44585,17.269869,17.717789,118796545,16.985918
"CTXS",2000-06-13,18.016403,20.455088,17.916866,19.857861,65426803,19.037588
"CTXS",2000-06-14,20.355551,20.554626,18.912247,19.011786,21439143,18.226463
"CTXS",2000-06-15,19.111322,19.111322,17.618252,17.867098,13651676,17.129055
"CTXS",2000-06-16,18.762939,18.762939,16.921484,17.468945,14552713,16.747353
"CTXS",2000-06-19,17.568481,17.916866,16.573101,16.921484,14791817,16.2225
"CTXS",2000-06-20,17.17033,17.269869,15.975872,16.274487,12503247,15.602233
"CTXS",2000-06-21,16.02564,16.324255,15.577719,15.727027,10904614,15.077388
"CTXS",2000-06-22,15.776796,18.713171,15.727027,18.115942,22527168,17.367622
"CTXS",2000-06-23,17.966635,18.215481,14.632107,14.880952,34539523,14.266262
"CTXS",2000-06-26,16.174948,16.921484,15.229336,15.52795,15261110,14.886534
"CTXS",2000-06-27,15.764353,15.926103,15.129798,15.179567,8641788,14.552541
"CTXS",2000-06-28,15.378643,15.926103,15.03026,15.179567,9392882,14.552541
"CTXS",2000-06-29,15.229336,15.428412,13.93534,14.681876,11007715,14.075407
"CTXS",2000-06-30,14.930721,15.776796,14.731645,15.080029,6519737,14.457113
"CTXS",2000-07-03,15.478181,15.52795,14.781414,15.03026,3170518,14.409402
"CTXS",2000-07-05,15.080029,15.080029,14.233954,14.333493,5557668,13.741415
"CTXS",2000-07-06,14.383262,15.279105,14.134416,15.229336,7985758,14.600254
"CTXS",2000-07-07,16.274487,17.17033,16.075411,16.374025,17371858,15.697658
"CTXS",2000-07-10,16.871716,17.269869,16.573101,16.821945,10034721,16.127073
"CTXS",2000-07-11,16.921484,17.220098,16.125179,16.324255,7194604,15.649946
"CTXS",2000-07-12,16.921484,17.120562,16.67264,16.971252,6296204,16.270216
"CTXS",2000-07-13,17.021023,17.070791,16.523333,16.622869,5210942,15.936225
"CTXS",2000-07-14,17.070791,17.419174,16.871716,16.921484,5983259,16.2225
"CTXS",2000-07-17,17.269869,18.912247,17.120562,18.364786,10985613,17.606186
"CTXS",2000-07-18,18.315018,19.708551,17.867098,18.414557,13761559,17.6539
"CTXS",2000-07-19,18.414557,18.414557,17.319637,17.618252,6786846,16.89049
"CTXS",2000-07-20,14.681876,15.378643,14.184185,14.532569,26726187,13.932269
"CTXS",2000-07-21,14.283724,14.632107,13.537187,13.686495,9039248,13.121144
"CTXS",2000-07-24,13.885571,13.910455,12.392499,12.492037,11709582,11.976027
"CTXS",2000-07-25,12.989728,13.039497,12.143653,12.442268,9892565,11.928314
"CTXS",2000-07-26,12.591575,13.139035,12.34273,12.591575,10200361,12.071451
"CTXS",2000-07-27,12.641344,12.691113,11.745501,11.994346,7620194,11.498892
"CTXS",2000-07-28,12.044115,12.143653,11.845039,12.044115,7245087,11.546605
"CTXS",2000-07-31,12.541806,12.591575,11.745501,12.143653,6285656,11.642034
"CTXS",2000-08-01,12.044115,12.044115,11.397117,11.397117,7606632,10.926332
"CTXS",2000-08-02,11.645963,12.591575,11.446886,11.745501,8827144,11.260325
"CTXS",2000-08-03,11.645963,11.944577,11.347348,11.745501,8153533,11.260325
"CTXS",2000-08-04,12.355172,12.392499,11.745501,11.894808,8478785,11.403466
"CTXS",2000-08-07,12.193423,13.039497,11.845039,12.84042,14747487,12.310016
"CTXS",2000-08-08,13.238573,15.229336,12.989728,14.532569,18289597,13.932269
"CTXS",2000-08-09,14.980491,16.722408,14.930721,16.224716,24648591,15.55452
"CTXS",2000-08-10,16.374025,17.021023,14.632107,14.731645,16261857,14.123122
"CTXS",2000-08-11,14.880952,16.02564,14.831183,15.826565,7409471,15.172812
"CTXS",2000-08-14,16.224716,16.622869,15.876334,16.473562,7437224,15.793085
"CTXS",2000-08-15,16.523333,16.573101,15.727027,16.02564,4481197,15.363667
"CTXS",2000-08-16,16.125179,16.423794,15.229336,15.627488,5360759,14.981962
"CTXS",2000-08-17,15.727027,16.324255,15.129798,16.02564,6219350,15.363667
"CTXS",2000-08-18,15.926103,16.423794,15.727027,15.826565,4348082,15.172812
"CTXS",2000-08-21,16.125179,18.215481,15.826565,18.016403,14763687,17.272198
"CTXS",2000-08-22,18.364786,19.360168,17.817327,17.916866,19517769,17.176771
"CTXS",2000-08-23,17.717789,18.663403,17.319637,17.717789,5876893,16.985918
"CTXS",2000-08-24,18.115942,18.962015,17.916866,18.912247,6762609,18.131035
"CTXS",2000-08-25,18.912247,18.937132,17.966635,18.265249,5353475,17.510761
"CTXS",2000-08-28,18.364786,18.700729,17.817327,17.966635,4411625,17.224483
"CTXS",2000-08-29,17.966635,17.966635,17.120562,17.867098,3692554,17.129055
"CTXS",2000-08-30,17.717789,18.315018,17.269869,17.618252,4149666,16.89049
"CTXS",2000-08-31,17.344521,18.115942,17.319637,17.518713,4013537,16.795059
"CTXS",2000-09-01,17.817327,18.066174,17.618252,17.916866,3744293,17.176771
"CTXS",2000-09-05,17.94175,18.912247,17.717789,18.115942,7205529,17.367622
"CTXS",2000-09-06,18.439442,19.708551,18.115942,18.663403,12380304,17.892469
"CTXS",2000-09-07,18.962015,19.559244,18.713171,18.81271,4702720,18.035612
"CTXS",2000-09-08,18.862478,18.912247,17.916866,18.066174,4225516,17.31991
"CTXS",2000-09-11,17.966635,18.414557,16.921484,17.120562,5183566,16.413359
"CTXS",2000-09-12,17.294752,18.215481,17.120562,17.269869,7660506,16.556499
"CTXS",2000-09-13,16.84683,17.468945,16.573101,17.120562,9584266,16.413359
"CTXS",2000-09-14,17.518713,17.916866,17.319637,17.468945,5256402,16.747353
"CTXS",2000-09-15,17.568481,17.867098,16.921484,17.120562,4928889,16.413359
"CTXS",2000-09-18,16.971252,17.120562,15.826565,16.02564,4487225,15.363667
"CTXS",2000-09-19,16.34914,16.722408,15.826565,16.67264,3125058,15.983939
"CTXS",2000-09-20,16.697523,16.722408,15.328874,15.677258,5426312,15.029675
"CTXS",2000-09-21,15.627488,15.677258,14.930721,15.229336,3633406,14.600254
"CTXS",2000-09-22,14.034878,15.129798,13.93534,14.880952,5163850,14.266262
"CTXS",2000-09-25,15.328874,15.328874,14.532569,14.582338,4465876,13.979981
"CTXS",2000-09-26,14.532569,14.582338,14.034878,14.184185,4990298,13.598276
"CTXS",2000-09-27,14.333493,16.274487,14.184185,15.627488,9605489,14.981962
"CTXS",2000-09-28,16.02564,17.319637,15.677258,17.17033,8520980,16.461071
"CTXS",2000-09-29,17.045906,17.070791,15.727027,15.975872,4257413,15.315951
"CTXS",2000-10-02,16.125179,16.523333,15.229336,15.52795,3693559,14.886534
"CTXS",2000-10-03,15.975872,16.374025,14.781414,14.930721,3836971,14.313974
"CTXS",2000-10-04,14.930721,16.374025,14.333493,16.274487,5020940,15.602233
"CTXS",2000-10-05,16.075411,16.224716,15.14224,15.727027,3706870,15.077388
"CTXS",2000-10-06,15.926103,16.224716,15.478181,15.975872,5662528,15.315951
"CTXS",2000-10-09,16.02564,16.075411,15.52795,15.826565,2884196,15.172812
"CTXS",2000-10-10,15.727027,15.876334,14.433031,14.880952,3782093,14.266262
"CTXS",2000-10-11,14.233954,14.831183,14.034878,14.333493,4369431,13.741415
"CTXS",2000-10-12,14.333493,14.781414,13.288342,13.686495,5797024,13.121144
"CTXS",2000-10-13,13.338111,14.532569,13.139035,14.4828,4650855,13.884557
"CTXS",2000-10-16,14.4828,14.532569,13.835802,14.084647,2655891,13.502849
"CTXS",2000-10-17,14.383262,14.532569,13.437649,13.636726,2909312,13.073429
"CTXS",2000-10-18,12.790651,15.328874,12.591575,15.129798,7414494,14.504827
"CTXS",2000-10-19,16.523333,17.021023,15.627488,16.075411,9501885,15.411383
"CTXS",2000-10-20,16.125179,17.319637,16.02564,17.070791,5824903,16.365644
"CTXS",2000-10-23,16.971252,17.419174,16.125179,16.772177,4798412,16.079367
"CTXS",2000-10-24,16.697523,17.021023,16.125179,16.423794,2785364,15.745372
"CTXS",2000-10-25,16.02564,16.573101,15.627488,15.826565,3578528,15.172812
"CTXS",2000-10-26,15.627488,16.324255,14.632107,16.075411,3349595,15.411383
"CTXS",2000-10-27,16.274487,16.921484,15.926103,16.67264,3620848,15.983939
"CTXS",2000-10-30,16.299372,17.220098,16.02564,17.17033,3496524,16.461071
"CTXS",2000-10-31,17.17033,18.315018,17.120562,17.618252,5929009,16.89049
"CTXS",2000-11-01,17.419174,18.713171,17.021023,18.16571,4193493,17.415335
"CTXS",2000-11-02,18.514095,19.111322,18.16571,19.011786,6239568,18.226463
"CTXS",2000-11-03,18.81271,19.322842,18.464327,19.061554,3148667,18.274179
"CTXS",2000-11-06,19.061554,19.111322,18.066174,18.912247,3554040,18.131035
"CTXS",2000-11-07,18.538979,19.857861,17.717789,19.609015,7528647,18.799019
"CTXS",2000-11-08,20.903009,21.102085,20.106705,20.106705,14513281,19.276152
"CTXS",2000-11-09,19.534361,19.708551,18.016403,19.360168,5289430,18.560455
"CTXS",2000-11-10,18.713171,21.002548,18.613632,19.161093,9075039,18.369602
"CTXS",2000-11-13,18.514095,19.609015,17.916866,18.862478,4356621,18.083321
"CTXS",2000-11-14,19.3104,20.903009,19.161093,20.853241,6453305,19.991852
"CTXS",2000-11-15,20.355551,22.296543,20.156473,21.599777,11163309,20.707552
"CTXS",2000-11-16,21.350931,23.59054,20.156473,23.291925,14490048,22.3298
"CTXS",2000-11-17,23.789616,25.531534,23.291925,24.58592,14905467,23.570343
"CTXS",2000-11-20,23.739847,24.187769,21.898392,22.296543,7891447,21.375534
"CTXS",2000-11-21,22.794235,23.59054,22.147238,22.296543,6011766,21.375534
"CTXS",2000-11-22,21.599777,22.296543,20.007168,20.405319,6810455,19.562433
"CTXS",2000-11-24,20.703934,22.595158,20.654165,22.097467,4134219,21.184685
"CTXS",2000-11-27,23.142618,23.441233,21.201624,22.047699,6238312,21.136971
"CTXS",2000-11-28,21.823738,22.296543,20.30578,20.579512,4700962,19.729431
"CTXS",2000-11-29,20.703934,20.853241,18.862478,19.907629,6421157,19.085297
"CTXS",2000-11-30,18.762939,19.708551,18.414557,18.962015,8194974,18.178747
"CTXS",2000-12-01,19.210861,21.400702,19.161093,20.455088,7323198,19.610147
"CTXS",2000-12-04,20.355551,21.599777,19.80809,20.405319,4301366,19.562433
"CTXS",2000-12-05,21.151855,23.142618,20.903009,23.09285,7794123,22.13895
"CTXS",2000-12-06,22.719582,23.690079,21.898392,22.346313,5728206,21.423248
"CTXS",2000-12-07,21.599777,22.147238,21.151855,21.500238,3793395,20.612122
"CTXS",2000-12-08,22.296543,23.09285,21.749084,22.993311,6094021,22.043518
"CTXS",2000-12-11,23.043079,24.337076,22.794235,23.839384,6366278,22.854645
"CTXS",2000-12-12,23.540771,23.988691,22.396082,22.644928,2500172,21.70953
"CTXS",2000-12-13,23.491001,23.889154,21.599777,21.94816,5795140,21.041542
"CTXS",2000-12-14,21.94816,22.147238,20.156473,20.604397,4238576,19.753288
"CTXS",2000-12-15,19.609015,20.007168,18.912247,19.3104,8193593,18.512737
"CTXS",2000-12-18,19.409939,20.106705,18.81271,19.459707,5397680,18.65588
"CTXS",2000-12-19,19.559244,20.206244,17.518713,17.966635,5425056,17.224483
"CTXS",2000-12-20,16.224716,17.66802,14.831183,15.727027,8085468,15.077388
"CTXS",2000-12-21,15.428412,17.220098,15.328874,16.274487,6092639,15.602233
"CTXS",2000-12-22,16.423794,19.260632,16.423794,19.111322,6153922,18.321888
"CTXS",2000-12-26,18.514095,19.111322,17.17033,18.115942,4377342,17.367622
"CTXS",2000-12-27,17.468945,19.459707,17.319637,19.210861,5019809,18.417313
"CTXS",2000-12-28,18.862478,19.80809,18.016403,19.260632,4885439,18.465029
"CTXS",2000-12-29,19.161093,19.509476,16.921484,17.916866,4170009,17.176771
"CTXS",2001-01-02,18.563864,18.912247,16.125179,16.67264,6645191,15.983939
"CTXS",2001-01-03,16.423794,20.455088,16.423794,18.265249,7996683,17.510761
"CTXS",2001-01-04,18.265249,22.44585,18.265249,22.097467,16656931,21.184685
"CTXS",2001-01-05,21.985487,22.296543,20.206244,21.251394,6603122,20.373558
"CTXS",2001-01-08,20.853241,21.201624,19.708551,21.002548,3650234,20.134993
"CTXS",2001-01-09,21.251394,22.694696,21.201624,22.246775,6101053,21.327826
"CTXS",2001-01-10,21.997931,22.844004,20.95278,22.097467,6242079,21.184685
"CTXS",2001-01-11,21.997931,23.789616,21.550009,23.142618,8785954,22.186663
"CTXS",2001-01-12,23.242155,23.739847,21.749084,21.898392,5576003,20.993828
"CTXS",2001-01-16,21.94816,22.595158,20.504856,21.94816,4951871,21.041542
"CTXS",2001-01-17,22.993311,24.735229,22.794235,23.739847,16341349,22.759222
"CTXS",2001-01-18,25.332457,26.377607,23.988691,25.979456,20082879,24.906319
"CTXS",2001-01-19,26.825529,28.169294,26.576685,27.771141,18270383,26.623989
"CTXS",2001-01-22,27.074375,28.517677,26.526915,28.119526,12675668,26.957987
"CTXS",2001-01-23,27.87068,27.87068,26.72599,26.875299,6026710,25.765152
"CTXS",2001-01-24,27.223682,27.970219,27.074375,27.074375,7934144,25.956009
"CTXS",2001-01-25,26.974836,27.422758,25.23292,27.124144,9022672,26.003723
"CTXS",2001-01-26,26.775761,27.074375,26.27807,26.974836,3714908,25.860579
"CTXS",2001-01-29,26.72599,27.472527,26.626453,27.173912,3151430,26.051435
"CTXS",2001-01-30,27.223682,29.612598,27.124144,29.164677,10758187,27.959963
"CTXS",2001-01-31,28.915831,29.413521,28.467909,28.567448,8150016,27.387407
"CTXS",2001-02-01,28.318602,29.51306,27.920448,28.86606,5279006,27.673685
"CTXS",2001-02-02,28.41814,28.86606,27.273451,27.721373,5528660,26.576275
"CTXS",2001-02-05,27.522297,27.572065,25.382227,26.875299,5764373,25.765152
"CTXS",2001-02-06,26.825529,27.37299,24.984074,25.133381,4972089,24.09519
"CTXS",2001-02-07,24.58592,26.974836,24.386845,26.029224,6991164,24.954027
"CTXS",2001-02-08,26.078993,26.825529,25.332457,25.979456,3760744,24.906319
"CTXS",2001-02-09,25.73061,26.327839,25.183149,26.128763,4396053,25.049452
"CTXS",2001-02-12,25.531534,26.178532,25.23292,25.979456,4653367,24.906319
"CTXS",2001-02-13,25.705725,27.124144,25.481766,25.73061,3646592,24.667749
"CTXS",2001-02-14,25.780378,26.128763,24.287308,25.979456,4973973,24.906319
"CTXS",2001-02-15,26.427378,27.37299,26.178532,26.27807,4987661,25.192598
"CTXS",2001-02-16,25.083612,26.029224,24.536152,25.581303,4239455,24.524609
"CTXS",2001-02-20,25.382227,25.73061,22.744467,23.640308,7303105,22.663792
"CTXS",2001-02-21,22.396082,24.735229,22.396082,23.142618,4676097,22.186663
"CTXS",2001-02-22,22.943542,23.789616,22.147238,23.391464,5530292,22.425226
"CTXS",2001-02-23,23.142618,25.033842,22.993311,24.287308,8640281,23.284069
"CTXS",2001-02-26,24.486383,25.481766,23.889154,24.934305,6051700,23.904339
"CTXS",2001-02-27,24.536152,24.784998,23.242155,23.889154,4967066,22.902361
"CTXS",2001-02-28,23.739847,23.889154,19.260632,20.703934,9718259,19.848711
"CTXS",2001-03-01,20.106705,20.853241,19.658783,20.803473,5382233,19.944138
"CTXS",2001-03-02,20.106705,20.405319,18.115942,18.464327,6375194,17.701616
"CTXS",2001-03-05,18.912247,20.256012,18.862478,19.80809,3588951,18.98987
"CTXS",2001-03-06,20.504856,21.45047,20.007168,20.106705,3200030,19.276152
"CTXS",2001-03-07,20.355551,21.052317,19.708551,20.355551,2703737,19.514717
"CTXS",2001-03-08,20.30578,20.753702,19.111322,19.210861,3199904,18.417313
"CTXS",2001-03-09,18.315018,18.663403,15.926103,17.220098,8778795,16.508783
"CTXS",2001-03-12,16.510889,16.772177,15.378643,15.677258,7307500,15.029675
"CTXS",2001-03-13,15.52795,15.776796,14.831183,15.229336,7957502,14.600254
"CTXS",2001-03-14,14.383262,15.478181,13.437649,13.786033,12499731,13.21657
"CTXS",2001-03-15,14.930721,16.274487,14.134416,14.333493,8764731,13.741415
"CTXS",2001-03-16,13.586957,15.428412,13.537187,14.383262,6339027,13.789128
"CTXS",2001-03-19,14.582338,15.328874,14.233954,15.129798,3021078,14.504827
"CTXS",2001-03-20,15.428412,17.717789,15.229336,15.776796,8830660,15.125101
"CTXS",2001-03-21,16.573101,16.660196,14.034878,14.084647,8673057,13.502849
"CTXS",2001-03-22,14.806299,16.224716,14.632107,15.577719,9274083,14.934245
"CTXS",2001-03-23,16.423794,17.618252,15.826565,17.17033,6175773,16.461071
"CTXS",2001-03-26,17.767559,18.613632,16.772177,17.419174,5941441,16.699636
