"symbol","date","open","high","low","close","volume","adjusted"
"J",2021-06-03,140.850006,142.029999,139.410004,141.720001,322800,140.764069
"J",2021-06-04,142.130005,143.479996,141.710007,143.399994,289500,142.432739
"J",2021-06-07,143.399994,143.990005,141.550003,141.679993,356500,140.724319
"J",2021-06-08,141.669998,143.100006,141.229996,142.619995,309700,141.658005
"J",2021-06-09,142.100006,142.589996,141.470001,141.520004,375800,140.56543
"J",2021-06-10,142.110001,142.5,140.509995,141.259995,509800,140.307175
"J",2021-06-11,141.75,142.350006,139.600006,140.149994,714900,139.204651
"J",2021-06-14,140,140.350006,137.610001,138.559998,691700,137.625381
"J",2021-06-15,138.460007,139.320007,137.789993,138.639999,468200,137.704849
"J",2021-06-16,138.589996,139.289993,137.339996,137.770004,495500,136.840714
"J",2021-06-17,137.729996,138.25,133.070007,133.809998,609300,132.90744
"J",2021-06-18,131.139999,132.289993,129.580002,129.679993,1314300,128.805283
"J",2021-06-21,131.089996,133.5,130.779999,132.820007,739800,131.924118
"J",2021-06-22,133.119995,133.320007,131.580002,132.75,844900,131.854584
"J",2021-06-23,133.440002,133.539993,131.309998,131.910004,610000,131.020233
"J",2021-06-24,132.690002,135.830002,131.490005,135.240005,767500,134.327789
"J",2021-06-25,135.960007,136.990005,135.429993,136.839996,818800,135.916977
"J",2021-06-28,136.630005,137.960007,132.669998,133.899994,754000,132.996796
"J",2021-06-29,133.990005,134.710007,131.440002,131.809998,945400,130.920914
"J",2021-06-30,131.779999,133.630005,131.220001,133.419998,438900,132.520065
"J",2021-07-01,134.490005,134.839996,133.720001,134.309998,385200,133.404053
"J",2021-07-02,134.490005,134.649994,132.660004,132.729996,664200,131.834702
"J",2021-07-06,132.639999,132.729996,130.009995,131.740005,678800,130.851395
"J",2021-07-07,131.369995,133.779999,131.369995,133.570007,390700,132.669052
"J",2021-07-08,131.339996,133.759995,130.669998,132.300003,376200,131.407608
"J",2021-07-09,134.360001,135.100006,133.490005,134.649994,423800,133.741745
"J",2021-07-12,133.880005,135.839996,133.240005,135.539993,457100,134.625748
"J",2021-07-13,135.289993,135.720001,132.729996,132.889999,412200,131.993637
"J",2021-07-14,133.240005,134.669998,132.339996,132.899994,417500,132.003555
"J",2021-07-15,131.899994,133.410004,131.899994,132.649994,713000,131.755249
"J",2021-07-16,133.380005,133.389999,131.5,132.039993,484900,131.149368
"J",2021-07-19,130.009995,130.25,127.349998,128.570007,625300,127.702782
"J",2021-07-20,128.800003,133.259995,128.610001,132.229996,557300,131.338074
"J",2021-07-21,133.440002,134.639999,132.949997,133.690002,333600,132.788239
"J",2021-07-22,133.720001,133.839996,131.690002,132.279999,224300,131.387741
"J",2021-07-23,133.690002,133.970001,132.369995,133.899994,202500,132.996796
"J",2021-07-26,134.220001,134.710007,132.830002,133.309998,263800,132.410797
"J",2021-07-27,132.479996,134.320007,131.800003,133.660004,370000,132.758453
"J",2021-07-28,133.779999,135.830002,132.320007,135.110001,413700,134.198669
"J",2021-07-29,136.550003,137.350006,135.039993,136.520004,575100,135.810242
"J",2021-07-30,136.199997,136.820007,134.899994,135.25,403400,134.546844
"J",2021-08-02,135.919998,138.529999,133.869995,133.899994,1007700,133.203842
"J",2021-08-03,133.070007,133.190002,128.899994,129.460007,1039900,128.786957
"J",2021-08-04,128.009995,129.539993,126.620003,128.699997,680400,128.030884
"J",2021-08-05,129.929993,130.899994,128.389999,128.740005,373000,128.070694
"J",2021-08-06,129.550003,130.259995,128.380005,128.889999,604800,128.21991
"J",2021-08-09,129.009995,131.309998,128.009995,130.360001,630500,129.682251
"J",2021-08-10,130.350006,132.479996,129.649994,131.720001,497400,131.035202
"J",2021-08-11,132.570007,136.320007,132.070007,136.149994,773700,135.442154
"J",2021-08-12,136.539993,139.600006,136,139.559998,1157800,138.834427
"J",2021-08-13,140,140.080002,137.679993,138.070007,804500,137.352173
"J",2021-08-16,137.649994,138.809998,135.830002,138.139999,497900,137.421814
"J",2021-08-17,137.229996,137.279999,134.639999,135.75,724500,135.04425
"J",2021-08-18,134.960007,136.509995,133.839996,133.910004,462400,133.213806
"J",2021-08-19,132.520004,133.720001,131.520004,131.929993,453800,131.244095
"J",2021-08-20,131.789993,132.960007,131.039993,132.75,416300,132.059845
"J",2021-08-23,133.139999,133.699997,132.089996,132.940002,462600,132.24884
"J",2021-08-24,133.009995,134.619995,132.960007,134.529999,323900,133.830566
"J",2021-08-25,135.050003,135.869995,134.649994,135.389999,311100,134.686111
"J",2021-08-26,135.25,135.259995,133.479996,133.679993,274000,132.984985
"J",2021-08-27,133.910004,136.289993,133.839996,136.009995,284400,135.302887
"J",2021-08-30,136.169998,136.199997,135.100006,135.369995,352100,134.666214
"J",2021-08-31,135.300003,135.910004,134.339996,134.960007,389600,134.258347
"J",2021-09-01,135.389999,135.600006,133.580002,134.720001,470500,134.019608
"J",2021-09-02,135.600006,136.759995,135.110001,136.289993,313400,135.581436
"J",2021-09-03,136.600006,137.699997,135.929993,137.100006,343000,136.387222
"J",2021-09-07,136.869995,137.190002,133.279999,133.300003,587200,132.606979
"J",2021-09-08,133.050003,135.929993,132.630005,135.820007,498000,135.113876
"J",2021-09-09,135.869995,137.520004,135.399994,135.550003,404700,134.845291
"J",2021-09-10,135.850006,136.619995,133.130005,133.320007,444600,132.626892
"J",2021-09-13,134.619995,135.539993,133.410004,134.550003,353800,133.850479
"J",2021-09-14,135.479996,135.529999,132.940002,133.009995,467300,132.318481
"J",2021-09-15,132.690002,136.240005,132.460007,136,571600,135.292953
"J",2021-09-16,135.639999,136.789993,133.610001,133.690002,529200,132.994949
"J",2021-09-17,132.580002,133.779999,130.300003,130.550003,1176300,129.871292
"J",2021-09-20,128.220001,129.429993,125.82,127.879997,571900,127.215149
"J",2021-09-21,128.380005,128.649994,126.370003,126.739998,449500,126.081078
"J",2021-09-22,128.360001,130.979996,127.75,130.539993,566200,129.861328
"J",2021-09-23,131.259995,135.039993,131.119995,134.809998,722200,134.109116
"J",2021-09-24,134.149994,136.759995,134.149994,136,555800,135.292953
"J",2021-09-27,136.949997,138.880005,136,138.270004,587700,137.551147
"J",2021-09-28,138.5,138.729996,135.410004,136.070007,605300,135.362595
"J",2021-09-29,136.380005,137.580002,135.210007,136.419998,532800,135.71077
"J",2021-09-30,136.740005,136.740005,132.529999,132.529999,823400,131.840973
"J",2021-10-01,133.479996,135.520004,131.880005,134.660004,639000,133.959915
"J",2021-10-04,134.300003,136.369995,130.279999,131.360001,826800,130.677063
"J",2021-10-05,131.619995,133.419998,130.369995,132.279999,460900,131.59227
"J",2021-10-06,130.139999,132.809998,129.339996,132.240005,539800,131.55249
"J",2021-10-07,133.440002,135.869995,133.440002,134.850006,375500,134.148911
"J",2021-10-08,134.699997,135.970001,134.229996,135.350006,285100,134.646332
"J",2021-10-11,135.479996,136.440002,133.990005,133.990005,367700,133.293396
"J",2021-10-12,134.160004,134.919998,132.690002,133,476000,132.308548
"J",2021-10-13,133.029999,133.899994,131.509995,133.270004,357900,132.577133
"J",2021-10-14,134.449997,134.960007,133.479996,134.479996,566100,133.991989
"J",2021-10-15,135.75,136,133.740005,133.960007,522100,133.473877
"J",2021-10-18,132.940002,134.350006,132.300003,134.070007,563800,133.583481
"J",2021-10-19,134.779999,135.119995,133.570007,133.820007,462100,133.334381
"J",2021-10-20,134.199997,137.089996,134.199997,136.410004,605900,135.914978
"J",2021-10-21,136.330002,136.929993,135.449997,136.869995,383900,136.373306
"J",2021-10-22,137.350006,138.089996,136.630005,136.929993,356500,136.43309
"J",2021-10-25,137.139999,139.339996,136.509995,139.139999,677700,138.635071
"J",2021-10-26,139.899994,140.160004,138.169998,138.270004,394100,137.768234
"J",2021-10-27,138.009995,138.059998,135.839996,136,425600,135.50647
"J",2021-10-28,136.639999,141.660004,136.639999,139.279999,488100,138.774567
"J",2021-10-29,139,141.050003,138.949997,140.419998,454700,139.910431
"J",2021-11-01,141.339996,142.289993,140.139999,140.710007,456700,140.199387
"J",2021-11-02,141.429993,141.479996,138.970001,140.630005,513000,140.119675
"J",2021-11-03,140.580002,141.300003,138.639999,141.149994,362400,140.637772
"J",2021-11-04,141.289993,142.929993,140.740005,141.75,305000,141.235596
"J",2021-11-05,143,144.990005,142.199997,142.630005,592100,142.112411
"J",2021-11-08,143.979996,146.100006,143.119995,144.990005,729000,144.463852
"J",2021-11-09,144.660004,146.289993,144.300003,144.509995,391100,143.98558
"J",2021-11-10,144.770004,145.919998,144.25,145.520004,609300,144.991928
"J",2021-11-11,145.929993,146.210007,144.320007,144.600006,386400,144.075272
"J",2021-11-12,145.339996,145.559998,143.759995,145.419998,461000,144.892273
"J",2021-11-15,146.229996,147.630005,145.149994,145.440002,443300,144.912216
"J",2021-11-16,146.110001,147.820007,145.75,147.210007,363300,146.675797
"J",2021-11-17,146.759995,147.050003,144.520004,145.410004,599400,144.882324
"J",2021-11-18,145.839996,147.910004,144.630005,147.220001,609400,146.68576
"J",2021-11-19,147.690002,148.860001,146.320007,146.419998,656100,145.888657
"J",2021-11-22,146.990005,148.720001,146.330002,146.570007,885900,146.038116
"J",2021-11-23,144.300003,144.639999,139.509995,144,1443700,143.477448
"J",2021-11-24,144.369995,149.550003,143.300003,148.449997,932000,147.911285
"J",2021-11-26,145.039993,146.740005,144.080002,145.729996,512800,145.201157
"J",2021-11-29,147.009995,148.149994,145.080002,146.089996,554000,145.55986
"J",2021-11-30,144.949997,145.899994,142.070007,142.559998,944900,142.042648
"J",2021-12-01,144.649994,144.850006,138.550003,138.779999,665600,138.276382
"J",2021-12-02,138.75,143.039993,138.119995,142.029999,537300,141.514587
"J",2021-12-03,142.550003,143.309998,140.210007,141.889999,442800,141.375092
"J",2021-12-06,143.800003,144.389999,140.720001,141.350006,871900,140.837067
"J",2021-12-07,142.949997,145.089996,142.25,143.509995,565900,142.989197
"J",2021-12-08,143.350006,144.899994,142.809998,144.490005,352000,143.965668
"J",2021-12-09,144.210007,144.220001,142.130005,142.160004,387800,141.644119
"J",2021-12-10,143,144.350006,142.619995,143.440002,379900,142.919464
"J",2021-12-13,143.490005,143.949997,139.809998,140.889999,549200,140.378723
"J",2021-12-14,140.570007,141.949997,139.210007,140.25,450200,139.741058
"J",2021-12-15,140.220001,141.029999,138.199997,140.080002,368500,139.571655
"J",2021-12-16,140.919998,142.210007,137.470001,138.169998,820600,137.668579
"J",2021-12-17,137.759995,138.210007,134.850006,135.529999,1603400,135.038177
"J",2021-12-20,133.110001,133.789993,130.309998,132.830002,957200,132.347961
"J",2021-12-21,134,135.240005,133.399994,134.240005,643600,133.752869
"J",2021-12-22,134.5,134.929993,133.130005,134.589996,550500,134.101593
"J",2021-12-23,134.809998,137.899994,134.809998,137.350006,365700,136.851578
"J",2021-12-27,138,139.009995,136.880005,138.979996,337900,138.475662
"J",2021-12-28,139.110001,140.539993,138.639999,140.199997,325600,139.691223
"J",2021-12-29,140.199997,141.220001,138.240005,138.25,418700,137.748306
"J",2021-12-30,139,139.940002,138.25,138.830002,253900,138.326202
"J",2021-12-31,139.119995,140.020004,138.300003,139.229996,243800,138.724731
"J",2022-01-03,139.520004,141.350006,138.490005,139.580002,514000,139.073486
"J",2022-01-04,140.369995,143.169998,139.240005,142.550003,643500,142.032715
"J",2022-01-05,142.789993,143.820007,138.889999,139.070007,542000,138.565338
"J",2022-01-06,140,140.130005,138.529999,138.880005,388600,138.376022
"J",2022-01-07,138.580002,139.220001,136.610001,137.190002,513200,136.692154
"J",2022-01-10,136.869995,136.869995,132.820007,133.550003,701600,133.065353
"J",2022-01-11,133.320007,134.179993,131.059998,134.149994,604800,133.663177
"J",2022-01-12,134.5,135.330002,132.149994,132.309998,1000200,131.829849
"J",2022-01-13,132.570007,135.75,132.570007,134.179993,413900,133.693054
"J",2022-01-14,132.949997,133.960007,131.669998,132.919998,352700,132.437653
"J",2022-01-18,131.529999,132,127.790001,129.610001,627500,129.139648
"J",2022-01-19,130.350006,131.100006,128.850006,128.979996,428000,128.511932
"J",2022-01-20,129.539993,131.580002,126.370003,126.529999,616900,126.070831
"J",2022-01-21,126.209999,128.820007,125.110001,127.959999,823900,127.495644
"J",2022-01-24,126.120003,132.889999,125.129997,132.130005,1257400,131.650513
"J",2022-01-25,129.059998,130.429993,125.169998,127.18,933400,126.718475
"J",2022-01-26,128.009995,129.729996,123.989998,125.68,546100,125.223915
"J",2022-01-27,127.470001,129,125.379997,126.5,726500,126.040947
"J",2022-01-28,125.959999,128.179993,124.089996,128.100006,449200,127.635139
"J",2022-01-31,127.660004,130.279999,127.190002,130.179993,506600,129.707581
"J",2022-02-01,130.699997,130.949997,128.929993,130.110001,612000,129.637833
"J",2022-02-02,129.979996,132.619995,129,131.619995,855100,131.142365
"J",2022-02-03,131.029999,131.589996,128.660004,128.949997,505400,128.48204
"J",2022-02-04,127.739998,128.690002,126.550003,127.669998,1019100,127.206696
"J",2022-02-07,128.419998,129.240005,127.120003,128.059998,734900,127.595284
"J",2022-02-08,128.009995,129.369995,123.839996,124.239998,1021900,123.789146
"J",2022-02-09,124.050003,128.419998,123.870003,127.739998,801500,127.276443
"J",2022-02-10,125.169998,127.82,123.769997,124.349998,815600,123.898743
"J",2022-02-11,124.339996,124.690002,120.169998,121.480003,1273400,121.039169
"J",2022-02-14,121.68,121.809998,118.57,120.669998,1276700,120.232094
"J",2022-02-15,122.129997,123.809998,121.809998,123.800003,780800,123.350739
"J",2022-02-16,123.839996,123.860001,120.300003,121.660004,709400,121.218513
"J",2022-02-17,120.550003,121.300003,119.150002,119.699997,863100,119.265617
"J",2022-02-18,119.699997,120.690002,118.75,119.650002,787500,119.215797
"J",2022-02-22,119.68,120.919998,118.660004,119.529999,716900,119.096237
"J",2022-02-23,120.139999,120.169998,117.269997,117.510002,706200,117.083565
"J",2022-02-24,114.849998,119.580002,114.110001,119.410004,633400,119.210007
"J",2022-02-25,119.400002,123.389999,118.769997,123.199997,688500,122.993652
"J",2022-02-28,121.529999,123.239998,120.220001,123,974300,122.793991
"J",2022-03-01,123.019997,124.260002,121.669998,123.010002,912500,122.80397
