"symbol","date","open","high","low","close","volume","adjusted"
"ALB",2017-11-21,136.289993,137.720001,136.050003,136.699997,958500,128.06427
"ALB",2017-11-22,137.75,137.839996,135.169998,135.25,715400,126.705894
"ALB",2017-11-24,135.610001,137.509995,135.5,137.059998,415500,128.401535
"ALB",2017-11-27,137.059998,137.350006,136.190002,136.229996,773900,127.623978
"ALB",2017-11-28,136.759995,137.539993,135.899994,136.889999,690700,128.24231
"ALB",2017-11-29,137.149994,137.149994,130.630005,131.949997,1529700,123.614372
"ALB",2017-11-30,132.029999,134.809998,131.759995,134.320007,1291000,125.834663
"ALB",2017-12-01,134.860001,135.399994,130.009995,132.149994,1240100,123.801712
"ALB",2017-12-04,133.429993,133.899994,129.169998,129.350006,1595600,121.178619
"ALB",2017-12-05,128.5,130.25,127.18,127.989998,1414300,119.904526
"ALB",2017-12-06,127.529999,128.199997,126.309998,127.480003,1675300,119.426743
"ALB",2017-12-07,127.059998,130.539993,127,129.080002,979500,120.925682
"ALB",2017-12-08,129.929993,131.850006,129.889999,130.600006,1557300,122.34967
"ALB",2017-12-11,130.919998,132.149994,130.169998,131.139999,970900,122.855522
"ALB",2017-12-12,131,131.119995,130.119995,130.360001,1025700,122.124809
"ALB",2017-12-13,130.369995,131.100006,129.779999,130.100006,960800,121.881248
"ALB",2017-12-14,130,130.059998,127.519997,127.580002,1015000,119.81514
"ALB",2017-12-15,129.190002,132.039993,128.990005,129.570007,2133700,121.684029
"ALB",2017-12-18,131.630005,132.809998,131.130005,132.080002,1387600,124.04126
"ALB",2017-12-19,132.119995,132.990005,131.600006,132.020004,1047100,123.984917
"ALB",2017-12-20,132.5,132.809998,131.300003,131.330002,832300,123.336899
"ALB",2017-12-21,131.690002,131.970001,128.470001,128.649994,1102100,120.820007
"ALB",2017-12-22,128.369995,129.460007,128,129.289993,781100,121.421059
"ALB",2017-12-26,129.240005,129.399994,128.059998,129.039993,326200,121.186256
"ALB",2017-12-27,129,129.600006,128.179993,128.429993,667800,120.613388
"ALB",2017-12-28,128.550003,128.809998,127.370003,128.449997,998200,120.632172
"ALB",2017-12-29,128.770004,129.199997,127.519997,127.889999,714600,120.106255
"ALB",2018-01-02,128.929993,131.910004,128.490005,131.529999,1118600,123.524719
"ALB",2018-01-03,132.039993,133.940002,130.619995,131.789993,1042100,123.76889
"ALB",2018-01-04,132.25,132.960007,130.110001,130.220001,820600,122.294456
"ALB",2018-01-05,131.039993,132.789993,130.509995,131.720001,806500,123.703163
"ALB",2018-01-08,134.300003,138.669998,133.580002,137.449997,1945200,129.084427
"ALB",2018-01-09,137.520004,137.979996,135.009995,135.440002,1198100,127.196747
"ALB",2018-01-10,135.110001,135.25,132.289993,132.960007,884600,124.867699
"ALB",2018-01-11,133.300003,134.759995,132.600006,134.690002,838400,126.492416
"ALB",2018-01-12,135.330002,135.809998,133.089996,133.520004,990100,125.393646
"ALB",2018-01-16,134.110001,134.869995,125.699997,128,2879600,120.209557
"ALB",2018-01-17,129.199997,129.449997,126,126.949997,2017000,119.223473
"ALB",2018-01-18,115.199997,118.75,112.540001,117.910004,8622300,110.733688
"ALB",2018-01-19,118.900002,119.400002,115.5,116.010002,4275100,108.949333
"ALB",2018-01-22,115.779999,115.93,113.059998,113.529999,3648000,106.620262
"ALB",2018-01-23,114.309998,115,112.120003,113,2972100,106.122513
"ALB",2018-01-24,114,114.160004,112.040001,112.400002,2727500,105.559044
"ALB",2018-01-25,112.660004,116.940002,112.660004,116.900002,2499800,109.785156
"ALB",2018-01-26,117,117.82,114.010002,114.410004,1916700,107.446701
"ALB",2018-01-29,114.230003,114.459999,111.309998,111.68,2250800,104.882851
"ALB",2018-01-30,112.379997,113.739998,111.050003,111.370003,2146000,104.591728
"ALB",2018-01-31,111.849998,112.080002,110.25,111.589996,2606200,104.798332
"ALB",2018-02-01,110.919998,111.57,108.959999,109.199997,1961800,102.55381
"ALB",2018-02-02,108.519997,109.120003,104.919998,105.510002,2738600,99.088371
"ALB",2018-02-05,104.279999,109.900002,102.849998,105.150002,3838000,98.75029
"ALB",2018-02-06,103.510002,108.519997,103.309998,107.540001,2903900,100.994843
"ALB",2018-02-07,107.459999,109.480003,106.559998,106.629997,1668300,100.140221
"ALB",2018-02-08,106.940002,108.699997,105.139999,105.18,2377500,98.778465
"ALB",2018-02-09,106,108.709999,103.75,107.720001,2573800,101.163872
"ALB",2018-02-12,109.279999,112.150002,109.010002,111.589996,2637100,104.798332
"ALB",2018-02-13,111.599998,112.599998,108.080002,108.449997,2763500,101.849426
"ALB",2018-02-14,107.18,112.160004,106.629997,111.720001,2051700,104.92041
"ALB",2018-02-15,112.43,114.650002,111.379997,114.610001,1760200,107.634521
"ALB",2018-02-16,114.360001,114.589996,111.959999,112.239998,1668900,105.408775
"ALB",2018-02-20,112,115.389999,112,114.580002,1431700,107.606369
"ALB",2018-02-21,115.349998,116.5,112.870003,113.010002,1775000,106.131912
"ALB",2018-02-22,113.879997,114.75,113.160004,113.68,1021900,106.761116
"ALB",2018-02-23,115.839996,118.830002,115.610001,118.75,2142300,111.522545
"ALB",2018-02-26,114.349998,114.900002,107.120003,110.099998,7152000,103.399017
"ALB",2018-02-27,110.559998,113.099998,110.559998,111.57,2665700,104.779549
"ALB",2018-02-28,112.599998,112.900002,98.93,100.43,6717200,94.317558
"ALB",2018-03-01,101.269997,101.309998,94.699997,96.010002,7170800,90.166565
"ALB",2018-03-02,95.690002,95.849998,90.489998,95.019997,5718000,89.236832
"ALB",2018-03-05,94.220001,97.660004,93.5,96.440002,2503300,90.570396
"ALB",2018-03-06,98.400002,100.889999,97.790001,100.139999,3587400,94.045227
"ALB",2018-03-07,99,100.620003,98.580002,100.050003,1567900,93.960701
"ALB",2018-03-08,100.160004,101.349998,98.650002,99.279999,1274400,93.237564
"ALB",2018-03-09,99.709999,102.419998,99.080002,101.760002,1510000,95.56662
"ALB",2018-03-12,101.989998,103.970001,101.599998,102.989998,1509000,96.721748
"ALB",2018-03-13,103,104.389999,102.550003,103.129997,1373100,96.853233
"ALB",2018-03-14,103.129997,104.309998,100.099998,100.330002,1965700,94.530716
"ALB",2018-03-15,100.529999,100.93,97.849998,98.07,1506900,92.401344
"ALB",2018-03-16,97.910004,98.809998,96.5,98.370003,2101800,92.684013
"ALB",2018-03-19,97.57,98,95.809998,96.910004,1186300,91.308403
"ALB",2018-03-20,96.959999,96.959999,94,95.32,3660000,89.810318
"ALB",2018-03-21,95.68,98.769997,94.610001,97.470001,1780300,91.836029
"ALB",2018-03-22,96.309998,97.699997,94.050003,94.110001,1536200,88.670258
"ALB",2018-03-23,94,95.580002,93.029999,93.239998,1356700,87.85054
"ALB",2018-03-26,94.57,95.330002,93.139999,94.360001,1691600,88.905785
"ALB",2018-03-27,94.779999,95.75,92.809998,93.43,1644700,88.029541
"ALB",2018-03-28,93.43,93.839996,89.279999,89.559998,2906300,84.383232
"ALB",2018-03-29,90.459999,93.690002,90.050003,92.739998,2275700,87.37941
"ALB",2018-04-02,92.050003,92.449997,88.629997,88.959999,1919800,83.817924
"ALB",2018-04-03,89.580002,90.650002,87.559998,90.419998,1883800,85.19352
"ALB",2018-04-04,87.779999,91.639999,86.75,91.599998,2280800,86.305328
"ALB",2018-04-05,92.279999,98.489998,91.860001,95.769997,2884300,90.234276
"ALB",2018-04-06,94.510002,95.620003,91.230003,91.800003,2707900,86.493767
"ALB",2018-04-09,92.769997,92.769997,90.779999,91.220001,1161400,85.947281
"ALB",2018-04-10,92.870003,93.629997,91.68,92.330002,1453300,86.993126
"ALB",2018-04-11,91.839996,93.989998,91.209999,93.309998,1072800,87.916481
"ALB",2018-04-12,93.650002,94.089996,92.32,93.389999,1185400,87.991844
"ALB",2018-04-13,96.139999,96.440002,94.440002,95.5,1999300,89.979889
"ALB",2018-04-16,96.449997,97.57,94.540001,96.870003,1415800,91.270721
"ALB",2018-04-17,97.639999,97.959999,95.839996,96.629997,1164200,91.044579
"ALB",2018-04-18,97.260002,99.779999,97.050003,98.790001,1145700,93.079727
"ALB",2018-04-19,99,99.699997,96.919998,98.589996,1526400,92.891289
"ALB",2018-04-20,98.230003,98.32,97.110001,97.75,912300,92.099838
"ALB",2018-04-23,97.669998,98.5,97.029999,97.339996,804900,91.713539
"ALB",2018-04-24,97.849998,98.5,94.110001,95.779999,1328600,90.243713
"ALB",2018-04-25,95.800003,96.220001,94.480003,95.459999,870800,89.942215
"ALB",2018-04-26,95.839996,97.309998,94.559998,96.550003,1030400,90.9692
"ALB",2018-04-27,96.410004,97.660004,96.139999,96.949997,857100,91.346077
"ALB",2018-04-30,96.959999,98.839996,96.709999,96.959999,1441900,91.355507
"ALB",2018-05-01,96.269997,97.620003,95.660004,97.620003,1221600,91.977371
"ALB",2018-05-02,97.599998,99.769997,97.559998,97.839996,1398300,92.184639
"ALB",2018-05-03,97.849998,99.239998,96.510002,97.889999,1384000,92.231743
"ALB",2018-05-04,97.610001,100.779999,97.519997,100.059998,1294300,94.276299
"ALB",2018-05-07,100.110001,102.379997,99.690002,100.110001,1388200,94.323425
"ALB",2018-05-08,100,101.389999,99.5,100.720001,1680600,94.89817
"ALB",2018-05-09,101.720001,102.769997,100.169998,101.75,1934900,95.868637
"ALB",2018-05-10,101.459999,101.889999,96.639999,98.389999,3860700,92.70285
"ALB",2018-05-11,98,99.029999,97.760002,98.540001,1683200,92.844177
"ALB",2018-05-14,99.300003,101.129997,98.980003,99.239998,1525200,93.503708
"ALB",2018-05-15,99.080002,101.75,98.029999,100.809998,1728400,94.982964
"ALB",2018-05-16,101.150002,102.900002,101.07,102.349998,1545800,96.433952
"ALB",2018-05-17,102.620003,105.870003,102.5,104.800003,2770400,98.74234
"ALB",2018-05-18,105,106.300003,104.150002,104.919998,2305800,98.855415
"ALB",2018-05-21,105.5,106.400002,103.510002,104.07,1853900,98.054535
"ALB",2018-05-22,104.540001,105.139999,102.129997,102.339996,1034200,96.424522
"ALB",2018-05-23,101.339996,102.25,100.800003,101.839996,907200,95.953438
"ALB",2018-05-24,99.580002,99.970001,94.949997,95.019997,3516900,89.527641
"ALB",2018-05-25,94.400002,95.309998,93.370003,94.82,1741900,89.339195
"ALB",2018-05-29,94.580002,94.790001,92.610001,93.029999,1612200,87.652672
"ALB",2018-05-30,93.589996,94.449997,93,93.589996,1241000,88.18029
"ALB",2018-05-31,93.559998,94.32,93.25,93.470001,1430000,88.067245
"ALB",2018-06-01,93.5,95.080002,93.5,94.260002,1242800,88.811569
"ALB",2018-06-04,94.57,95,93.830002,94.440002,962300,88.981178
"ALB",2018-06-05,94.5,95.339996,94.290001,94.650002,973300,89.179016
"ALB",2018-06-06,94.800003,95.68,93.949997,95.669998,1738000,90.140068
"ALB",2018-06-07,95.639999,96.43,94.690002,95.220001,887500,89.716087
"ALB",2018-06-08,95.199997,95.800003,94.639999,95.370003,1044200,89.857414
"ALB",2018-06-11,95.449997,96.379997,94.629997,95.370003,815800,89.857414
"ALB",2018-06-12,97.110001,97.75,95.360001,95.739998,1584600,90.206017
"ALB",2018-06-13,95.830002,96.029999,94.099998,94.18,1598200,88.736206
"ALB",2018-06-14,94.190002,94.970001,93.349998,93.660004,1148200,88.561272
"ALB",2018-06-15,93.129997,93.620003,92.199997,93.330002,1698900,88.249245
"ALB",2018-06-18,93.110001,93.139999,92.279999,92.870003,1675600,87.814278
"ALB",2018-06-19,91.809998,91.870003,90.239998,91.400002,1841100,86.424301
"ALB",2018-06-20,92.080002,92.629997,91.309998,91.610001,1333700,86.622856
"ALB",2018-06-21,91.410004,92.559998,91.25,91.970001,1319600,86.963272
"ALB",2018-06-22,92.379997,93.620003,92.160004,93.459999,1380200,88.372154
"ALB",2018-06-25,93.650002,94.970001,91.290001,91.959999,1414900,86.953819
"ALB",2018-06-26,92.330002,93.099998,91.889999,92.519997,1070700,87.483307
"ALB",2018-06-27,93.739998,96.330002,93.269997,93.410004,1967800,88.324883
"ALB",2018-06-28,93.25,93.760002,92.5,93.639999,943700,88.542343
"ALB",2018-06-29,94.129997,96.949997,93.800003,94.330002,1768400,89.194794
"ALB",2018-07-02,93.940002,94.790001,92.980003,93.480003,1182400,88.391068
"ALB",2018-07-03,96.660004,97.82,95.879997,96.620003,1726500,91.36013
"ALB",2018-07-05,96.879997,97.370003,93.300003,94.779999,1850900,89.6203
"ALB",2018-07-06,94.379997,96.269997,93.839996,95.540001,1171900,90.338921
"ALB",2018-07-09,95.75,96.519997,95.480003,95.980003,1003600,90.754997
"ALB",2018-07-10,95.980003,96.839996,95.040001,95.809998,1124600,90.594231
"ALB",2018-07-11,95,95.209999,94.099998,94.68,1173300,89.525742
"ALB",2018-07-12,95.970001,96.290001,94.870003,95.349998,996500,90.159264
"ALB",2018-07-13,95.5,96,94.860001,95.57,847300,90.367279
"ALB",2018-07-16,95.489998,95.709999,94.669998,94.959999,2343000,89.790497
"ALB",2018-07-17,94.849998,97.290001,94.5,96.970001,1103900,91.691093
"ALB",2018-07-18,96.910004,97.860001,96.059998,96.739998,1394600,91.473595
"ALB",2018-07-19,95.989998,96.550003,95.040001,96.209999,976000,90.972443
"ALB",2018-07-20,95.660004,95.709999,93.559998,93.900002,1803800,88.7882
"ALB",2018-07-23,93.739998,93.739998,90.019997,90.919998,2490600,85.970428
"ALB",2018-07-24,91.839996,92.43,90.660004,90.900002,1318400,85.951538
"ALB",2018-07-25,90.540001,91.93,90.309998,91.790001,1115600,86.79306
"ALB",2018-07-26,91.900002,93.43,91.129997,93.059998,1209000,87.993935
"ALB",2018-07-27,93.269997,94.139999,92.010002,93.260002,889900,88.183052
"ALB",2018-07-30,93.260002,93.260002,91.620003,92.419998,1272200,87.388763
"ALB",2018-07-31,92.629997,94.529999,92.309998,94.199997,989500,89.071854
"ALB",2018-08-01,94,94.160004,90.089996,91.010002,1763100,86.055511
"ALB",2018-08-02,90.650002,92.360001,90.080002,92.019997,1494900,87.010544
"ALB",2018-08-03,92.260002,92.910004,91.809998,92.610001,786700,87.568428
"ALB",2018-08-06,92.300003,92.93,91.879997,92.660004,1110100,87.615715
"ALB",2018-08-07,93,93.730003,92.599998,92.809998,1603600,87.757545
"ALB",2018-08-08,97.410004,100.489998,96.519997,98.769997,5215100,93.393082
"ALB",2018-08-09,99.150002,103.110001,98.620003,100.760002,3463900,95.274757
"ALB",2018-08-10,100.050003,100.800003,98.209999,98.5,1340100,93.137787
"ALB",2018-08-13,98.129997,98.419998,95.550003,95.629997,2108700,90.424011
"ALB",2018-08-14,95.75,97.419998,95.599998,97.330002,1152900,92.031479
"ALB",2018-08-15,96.169998,96.699997,93.540001,95.540001,1930600,90.338921
"ALB",2018-08-16,96.489998,98.150002,96.489998,97.059998,1116900,91.776176
"ALB",2018-08-17,96.610001,96.720001,94.279999,95.440002,1334900,90.24437
"ALB",2018-08-20,95.599998,96.330002,95.32,95.540001,1129700,90.338921
"ALB",2018-08-21,95.470001,95.610001,94.440002,94.839996,1384300,89.677017
"ALB",2018-08-22,95,95.349998,94.300003,94.529999,1236100,89.383911
"ALB",2018-08-23,94.5,94.599998,92.410004,93.769997,3337400,88.665276
"ALB",2018-08-24,94.260002,96.980003,94,96,1612700,90.773888
"ALB",2018-08-27,96.300003,97.989998,96.099998,96.889999,883900,91.615417
"ALB",2018-08-28,96.940002,98.110001,96.379997,96.940002,1058300,91.66272
"ALB",2018-08-29,96.800003,97.220001,95.580002,96.720001,753800,91.454674
"ALB",2018-08-30,96.190002,96.459999,94.559998,95.050003,985200,89.875603
"ALB",2018-08-31,94.709999,96.43,94.449997,95.519997,762900,90.32
"ALB",2018-09-04,97,97.580002,95.010002,96.57,1488400,91.312866
"ALB",2018-09-05,96.57,96.860001,95.059998,96.449997,1333800,91.199394
"ALB",2018-09-06,96.690002,98.489998,96.639999,97.660004,1355700,92.343506
"ALB",2018-09-07,96.900002,97.970001,95.779999,97.190002,1280100,91.899109
"ALB",2018-09-10,97.419998,97.919998,96.830002,97.389999,1227000,92.088211
"ALB",2018-09-11,97.080002,99.459999,96.389999,98.839996,1536400,93.459282
"ALB",2018-09-12,98.82,100.080002,98.150002,99.459999,1221000,94.045525
"ALB",2018-09-13,99.860001,101.239998,99.599998,100.610001,1415100,95.454414
"ALB",2018-09-14,100.870003,101.550003,99.470001,100.900002,1250400,95.729561
"ALB",2018-09-17,100.900002,103.489998,100.629997,102.449997,1769500,97.200142
"ALB",2018-09-18,102.449997,103.18,101.230003,103.059998,1301500,97.778885
"ALB",2018-09-19,103.349998,106.349998,103.339996,105.489998,1644800,100.084366
"ALB",2018-09-20,105.599998,107,105.410004,106.599998,1523400,101.137489
"ALB",2018-09-21,106.970001,107.419998,104.540001,105.419998,2066900,100.017929
"ALB",2018-09-24,105.139999,106.099998,104.459999,104.940002,1230600,99.562546
"ALB",2018-09-25,105.300003,105.449997,102.32,102.529999,1454700,97.276047
"ALB",2018-09-26,102.080002,102.580002,101.129997,101.32,1491500,96.128029
"ALB",2018-09-27,101.410004,101.760002,99.730003,100.949997,1079100,95.776985
"ALB",2018-09-28,100.739998,101.160004,99.720001,99.779999,1421000,94.666954
"ALB",2018-10-01,100.669998,101.129997,100.099998,100.839996,758200,95.672646
"ALB",2018-10-02,101.139999,102.010002,100.57,101.849998,1035500,96.630905
"ALB",2018-10-03,102.029999,105,101.769997,104.040001,1352400,98.708664
"ALB",2018-10-04,104,104.709999,102.610001,104.220001,1168100,98.879433
"ALB",2018-10-05,104.160004,105.25,101.970001,103.059998,1521000,97.778885
"ALB",2018-10-08,102.129997,102.519997,100.529999,102.25,2145400,97.010391
"ALB",2018-10-09,101.199997,101.199997,96.970001,97.279999,2716200,92.295074
"ALB",2018-10-10,97.239998,97.349998,95.480003,95.669998,1833300,90.767563
"ALB",2018-10-11,94.599998,96.400002,94.029999,94.360001,1614000,89.524712
"ALB",2018-10-12,95.580002,96.120003,94.110001,95.089996,1048200,90.217285
"ALB",2018-10-15,95.160004,96.709999,95.099998,96.050003,759200,91.128098
"ALB",2018-10-16,96.470001,97.419998,95.400002,97.139999,993400,92.162247
"ALB",2018-10-17,96.480003,97.360001,96.089996,96.32,1183100,91.384254
"ALB",2018-10-18,96.239998,96.849998,94.550003,95.669998,1202400,90.767563
"ALB",2018-10-19,95.559998,96.290001,95.07,95.629997,880100,90.729614
"ALB",2018-10-22,96.269997,98.019997,95.379997,97.260002,1317800,92.276093
"ALB",2018-10-23,95.629997,96.779999,93.760002,96.160004,1497800,91.23246
"ALB",2018-10-24,96.269997,96.410004,93.480003,93.639999,1538100,88.841591
"ALB",2018-10-25,94.370003,95.57,93.68,95.410004,1135900,90.520905
"ALB",2018-10-26,94.010002,95.769997,92.650002,95.239998,1621200,90.359612
"ALB",2018-10-29,96.5,97.900002,93.959999,95.160004,1448600,90.283699
"ALB",2018-10-30,95,97.370003,93.68,97.120003,1305700,92.143272
"ALB",2018-10-31,98.089996,100.25,97.879997,99.220001,2166800,94.135658
"ALB",2018-11-01,100.379997,105.839996,100,105.419998,2981900,100.017929
"ALB",2018-11-02,105.809998,108.470001,105.589996,106.440002,1710800,100.985703
"ALB",2018-11-05,106.120003,106.849998,104.989998,106.209999,829800,100.767456
"ALB",2018-11-06,106.25,107.889999,106.099998,107.790001,1222100,102.266502
"ALB",2018-11-07,108,108.739998,106.660004,107.989998,1751800,102.456245
"ALB",2018-11-08,104.300003,107,101.599998,105.870003,2643900,100.444893
"ALB",2018-11-09,104,104.5,100.489998,102.379997,1455000,97.13372
"ALB",2018-11-12,102.260002,102.279999,97.949997,98.07,1241600,93.044601
"ALB",2018-11-13,98.379997,100.93,98.330002,99.199997,1453900,94.116676
"ALB",2018-11-14,100,101.019997,99.470001,99.940002,785700,94.818756
"ALB",2018-11-15,99.730003,103.370003,99.07,102.699997,1139600,97.437332
"ALB",2018-11-16,102.099998,102.790001,99.860001,100.980003,1379700,95.805458
"ALB",2018-11-19,100.639999,102.199997,99.309998,99.610001,981100,94.505653
"ALB",2018-11-20,97.860001,98.139999,95.040001,95.739998,1643800,90.833977
"ALB",2018-11-21,96.010002,96.669998,93.290001,95.519997,1202700,90.625252
"ALB",2018-11-23,94.949997,98.080002,94.620003,96.769997,482900,91.811218
"ALB",2018-11-26,97.339996,98.010002,95.889999,96.610001,977600,91.659393
"ALB",2018-11-27,95.660004,96.949997,94.620003,95.43,1014200,90.539864
"ALB",2018-11-28,95.150002,96.690002,94.029999,96.620003,1093400,91.6689
"ALB",2018-11-29,96.699997,96.870003,94.389999,96.419998,894300,91.479149
"ALB",2018-11-30,96,97.290001,95.220001,96.32,1037800,91.384254
"ALB",2018-12-03,98.589996,100.360001,97.599998,98.459999,1698000,93.414597
"ALB",2018-12-04,98.18,99.82,93.010002,93.190002,2421500,88.414642
"ALB",2018-12-06,92.040001,92.040001,88.019997,91.190002,2034900,86.517143
"ALB",2018-12-07,91.32,92.230003,88.080002,88.650002,1523500,84.1073
"ALB",2018-12-10,88.980003,89.809998,87.25,89.040001,1088000,84.477318
"ALB",2018-12-11,91.029999,92.089996,88.709999,89.080002,1060200,84.515282
"ALB",2018-12-12,90.269997,90.540001,88.709999,88.779999,973000,84.230621
"ALB",2018-12-13,88.599998,89.099998,87.220001,87.940002,955700,83.749702
"ALB",2018-12-14,87.07,87.639999,84.010002,84.970001,1719900,80.921204
"ALB",2018-12-17,84.529999,84.610001,79.699997,80.510002,2762400,76.673744
"ALB",2018-12-18,81.220001,82.669998,80.639999,81.029999,1690000,77.168961
"ALB",2018-12-19,81.330002,82.639999,79.07,79.800003,1764700,75.997559
"ALB",2018-12-20,77.559998,78.139999,73.669998,76.160004,4684500,72.531021
"ALB",2018-12-21,76.330002,77.660004,74.599998,74.839996,2776000,71.273903
"ALB",2018-12-24,73.959999,74.830002,72.440002,73.129997,870200,69.645386
"ALB",2018-12-26,73.43,76.309998,71.889999,76.279999,1500300,72.645294
"ALB",2018-12-27,75.279999,77.309998,74,77.220001,1657000,73.540497
"ALB",2018-12-28,77.580002,78.389999,76.110001,76.739998,1202500,73.083374
"ALB",2018-12-31,77,77.75,76.029999,77.07,1040100,73.397652
"ALB",2019-01-02,75.800003,79.029999,75.129997,78.110001,1052300,74.388092
"ALB",2019-01-03,76.849998,76.879997,72.580002,72.690002,1968100,69.226349
"ALB",2019-01-04,74.57,77.279999,74.370003,76.239998,2089500,72.607185
"ALB",2019-01-07,76.290001,77.139999,75.349998,76.580002,1413300,72.931007
"ALB",2019-01-08,77.279999,77.709999,76.599998,77.330002,1622800,73.645271
"ALB",2019-01-09,77.779999,78.080002,75.93,76.839996,1113900,73.178596
"ALB",2019-01-10,76.230003,77.980003,75.540001,77.269997,1929400,73.588112
"ALB",2019-01-11,76.720001,77.849998,75.370003,77.410004,1526200,73.721451
"ALB",2019-01-14,76.599998,77.480003,76.089996,76.970001,1374900,73.302406
"ALB",2019-01-15,74.970001,76.019997,73.129997,73.639999,2128200,70.131088
"ALB",2019-01-16,73.919998,74.93,73.5,73.93,2634300,70.407265
"ALB",2019-01-17,73.839996,75.730003,73.550003,75.290001,2020800,71.702469
"ALB",2019-01-18,75.830002,77.25,75.769997,76.629997,1457300,72.978607
"ALB",2019-01-22,75.489998,75.709999,74.099998,75.370003,1435800,71.778664
"ALB",2019-01-23,75.639999,75.839996,73.480003,73.919998,1271100,70.397743
"ALB",2019-01-24,73.970001,75.190002,73.650002,74.019997,1660300,70.492981
"ALB",2019-01-25,75.779999,77.360001,75.589996,76.580002,2234900,72.931007
"ALB",2019-01-28,76.230003,77.540001,76.019997,77.089996,1273500,73.416695
"ALB",2019-01-29,77.489998,78.779999,77.489998,78.32,1815100,74.588097
"ALB",2019-01-30,79.089996,80.470001,78.349998,80.209999,1592500,76.388023
"ALB",2019-01-31,80.739998,81.550003,79.599998,80.730003,1971400,76.88324
"ALB",2019-02-01,80.889999,81.889999,80.510002,81.300003,969200,77.426079
"ALB",2019-02-04,81.300003,82,80.970001,81.940002,885100,78.035606
"ALB",2019-02-05,81.25,81.940002,80.139999,81.32,1410600,77.445137
"ALB",2019-02-06,80.93,82.879997,80.849998,82.190002,1154500,78.273689
"ALB",2019-02-07,81.370003,81.779999,79.290001,80.639999,1222800,76.797539
"ALB",2019-02-08,79.830002,81.029999,79.519997,81.010002,712500,77.149902
"ALB",2019-02-11,81.57,81.889999,80.309998,80.860001,659900,77.007065
"ALB",2019-02-12,80.339996,80.889999,78.419998,80.449997,1947500,76.616592
"ALB",2019-02-13,81.019997,82.160004,80.959999,81.730003,886600,77.835609
"ALB",2019-02-14,81.410004,81.860001,80.400002,80.419998,1362500,76.58802
"ALB",2019-02-15,81.800003,81.800003,80.330002,81.370003,1549800,77.49276
"ALB",2019-02-19,81.050003,83.470001,80.419998,83.129997,1616100,79.168892
"ALB",2019-02-20,83.32,84.169998,82.739998,82.809998,1770900,78.864151
"ALB",2019-02-21,88.589996,92,85.830002,89.260002,5503500,85.006813
"ALB",2019-02-22,89.830002,89.900002,88.010002,89.18,1511000,84.930634
"ALB",2019-02-25,89.989998,92,89.940002,91.57,1607600,87.206741
"ALB",2019-02-26,91.220001,92.290001,90.860001,91,1265400,86.663887
"ALB",2019-02-27,91.010002,93.139999,90.650002,92.279999,1128300,87.882896
"ALB",2019-02-28,92.18,92.18,90.910004,91.290001,1338800,86.940079
"ALB",2019-03-01,92,92.480003,90.610001,90.790001,1320900,86.463905
"ALB",2019-03-04,91,91,87.099998,88.489998,1691500,84.273506
"ALB",2019-03-05,88.349998,88.660004,87.370003,87.93,960800,83.740173
"ALB",2019-03-06,87.949997,88.230003,86.160004,86.370003,754600,82.254509
"ALB",2019-03-07,85.730003,86,83.959999,84.599998,1296800,80.568855
"ALB",2019-03-08,83.139999,83.239998,80.800003,82.970001,1779500,79.016525
"ALB",2019-03-11,83.370003,85.519997,83.099998,85.510002,1016000,81.435493
"ALB",2019-03-12,85.860001,86.129997,85.040001,85.470001,850400,81.3974
"ALB",2019-03-13,86.029999,86.860001,85.620003,86.209999,1013400,82.102127
"ALB",2019-03-14,85.830002,86.199997,84.580002,84.730003,787300,81.038582
"ALB",2019-03-15,85.07,86,85.07,85.419998,1498800,81.698524
"ALB",2019-03-18,85.589996,86.440002,85,86.43,759800,82.664513
"ALB",2019-03-19,87.349998,87.349998,84.879997,85.230003,891600,81.5168
"ALB",2019-03-20,85.25,85.339996,83.910004,84.440002,734500,80.761223
"ALB",2019-03-21,84.440002,86.110001,84.260002,85.510002,916900,81.784607
"ALB",2019-03-22,85,85.389999,82.510002,82.720001,890500,79.11615
"ALB",2019-03-25,82.139999,82.25,80.849998,81.580002,1013400,78.025818
"ALB",2019-03-26,81.82,82.870003,80.389999,81.040001,1568200,77.509338
"ALB",2019-03-27,81.050003,81.349998,79.800003,80.150002,1091900,76.658112
"ALB",2019-03-28,80,81.419998,79.800003,81.169998,975000,77.633667
"ALB",2019-03-29,81.32,82.370003,80.809998,81.980003,1794400,78.408379
"ALB",2019-04-01,82.43,84.559998,82.43,84.199997,1439100,80.531647
"ALB",2019-04-02,84.370003,84.5,82.019997,82.900002,1782900,79.288322
"ALB",2019-04-03,83.720001,84.550003,83.389999,84.209999,1976500,80.541222
"ALB",2019-04-04,84.449997,85.980003,84.120003,85.550003,1544500,81.822861
"ALB",2019-04-05,85.860001,86.629997,85.419998,86.139999,1424500,82.387154
"ALB",2019-04-08,86.199997,86.949997,85.779999,86.940002,964300,83.15229
"ALB",2019-04-09,86.709999,86.889999,84.669998,84.779999,1484000,81.086403
"ALB",2019-04-10,84.879997,85.800003,84.139999,85.550003,821500,81.822861
"ALB",2019-04-11,85.199997,85.300003,82.629997,82.709999,1404700,79.10659
"ALB",2019-04-12,83.080002,84.25,82.739998,83.660004,1090200,80.015198
"ALB",2019-04-15,83.580002,83.629997,81.989998,82.260002,1352400,78.676186
