"symbol","date","open","high","low","close","volume","adjusted"
"DOV",2002-04-11,27.18211,27.302771,26.525181,26.551994,1025904,17.787014
"DOV",2002-04-12,26.659248,26.846943,26.076056,26.826832,951911,17.971119
"DOV",2002-04-15,26.840239,26.967604,26.277157,26.592215,614319,17.813948
"DOV",2002-04-16,25.640339,27.034636,25.640339,27.021231,3160655,18.101353
"DOV",2002-04-17,26.746391,26.806723,26.243641,26.652546,1893231,17.854374
"DOV",2002-04-18,26.652546,26.652546,26.344191,26.531885,1215361,17.773544
"DOV",2002-04-19,26.478258,26.659248,26.411224,26.612326,1511183,17.827425
"DOV",2002-04-22,26.612326,26.612326,25.888363,25.995617,911036,17.414297
"DOV",2002-04-23,26.002319,26.062651,25.472754,25.647041,1693629,17.18079
"DOV",2002-04-24,26.009024,26.009024,25.606821,25.707373,758874,17.221209
"DOV",2002-04-25,25.539787,25.62693,25.070553,25.526381,944751,17.099957
"DOV",2002-04-26,25.640339,25.828032,25.372204,25.479458,1145844,17.068523
"DOV",2002-04-29,25.512974,25.512974,24.721977,24.815825,837789,16.62396
"DOV",2002-04-30,24.701868,25.197918,24.634834,24.976706,1498205,16.73173
"DOV",2002-05-01,24.809122,25.1644,24.031532,25.08396,852260,16.803583
"DOV",2002-05-02,25.08396,25.539787,25.08396,25.358797,720385,16.987696
"DOV",2002-05-03,25.405722,25.640339,24.628132,24.949892,1176426,16.713768
"DOV",2002-05-06,24.869452,24.869452,24.091864,24.132084,668769,16.165934
"DOV",2002-05-07,24.031532,24.279556,23.930983,23.991312,1527891,16.07163
"DOV",2002-05-08,24.467251,25.573305,24.453844,25.466051,1203576,17.059544
"DOV",2002-05-09,25.338688,25.405722,24.862749,24.916376,536149,16.691324
"DOV",2002-05-10,25.08396,25.08396,24.286261,24.359997,780952,16.3186
"DOV",2002-05-13,24.601318,24.80242,24.286261,24.768902,577919,16.592531
"DOV",2002-05-14,24.936485,25.673855,24.929783,25.519678,992786,17.09547
"DOV",2002-05-15,25.512974,26.277157,25.479458,26.015726,1158077,17.427769
"DOV",2002-05-16,26.143089,26.210123,25.740889,25.854845,537194,17.319988
"DOV",2002-05-17,25.774405,26.049244,25.774405,25.975506,559421,17.400824
"DOV",2002-05-20,25.988913,25.988913,25.331984,25.640339,435454,17.176296
"DOV",2002-05-21,25.640339,26.471554,25.050444,25.26495,583588,16.924828
"DOV",2002-05-22,25.26495,25.271654,24.782309,25.197918,657432,16.879925
"DOV",2002-05-23,25.030333,25.171103,24.333183,24.80242,1094228,16.614975
"DOV",2002-05-24,24.38681,24.762197,24.199116,24.648241,741718,16.511694
"DOV",2002-05-28,24.601318,24.701868,24.192413,24.567801,658029,16.457811
"DOV",2002-05-29,24.601318,24.768902,23.770102,23.830433,801539,16.022869
"DOV",2002-05-30,23.796915,23.930983,23.367901,23.622627,895671,15.883149
"DOV",2002-05-31,23.595814,24.199116,23.595814,23.857244,979062,16.040903
"DOV",2002-06-03,23.857244,23.998016,23.314274,23.374603,861061,15.716387
"DOV",2002-06-04,23.314274,23.42823,22.824928,23.180206,772300,15.585683
"DOV",2002-06-05,23.113173,23.830433,23.079657,23.615925,862702,15.878643
"DOV",2002-06-06,23.629332,23.669552,22.985809,22.985809,622524,15.454974
"DOV",2002-06-07,22.824928,23.461746,22.529982,23.320976,915213,15.680329
"DOV",2002-06-10,23.320976,23.555593,23.1668,23.274054,501241,15.648781
"DOV",2002-06-11,23.42823,23.998016,23.019325,23.119877,928341,15.545112
"DOV",2002-06-12,23.119877,23.240538,22.744488,23.126579,987117,15.549626
"DOV",2002-06-13,23.160095,23.300867,22.724379,22.791412,1202532,15.324271
"DOV",2002-06-14,22.824928,22.824928,21.973602,22.409321,1199548,15.067362
"DOV",2002-06-17,22.489761,23.186911,22.489761,23.093063,623867,15.527086
"DOV",2002-06-18,23.093063,23.461746,22.798115,22.985809,690400,15.454974
"DOV",2002-06-19,22.985809,23.394714,22.811522,22.891962,722176,15.391876
"DOV",2002-06-20,22.824928,23.126579,22.597013,22.690861,841668,15.256661
"DOV",2002-06-21,22.657345,22.932182,22.402617,22.543386,1283089,15.1575
"DOV",2002-06-24,22.543386,22.912071,22.201515,22.798115,954149,15.328772
"DOV",2002-06-25,22.891962,23.260647,22.46965,22.536684,879261,15.15299
"DOV",2002-06-26,22.543386,22.543386,22.194813,22.402617,2088208,15.062854
"DOV",2002-06-27,22.570202,22.958996,22.32888,22.958996,757382,15.436948
"DOV",2002-06-28,22.791412,23.522078,22.791412,23.461746,924761,15.774979
"DOV",2002-07-01,23.42823,23.461746,22.476355,22.476355,889107,15.112426
"DOV",2002-07-02,22.456244,22.509871,22.141186,22.214924,1216256,14.936656
"DOV",2002-07-03,22.235033,22.38921,21.537884,22.054043,1123318,14.828486
"DOV",2002-07-05,22.255142,23.126579,22.20822,22.932182,780206,15.418921
"DOV",2002-07-08,22.932182,22.992512,22.516575,22.617125,847038,15.207079
"DOV",2002-07-09,22.623829,23.220427,22.623829,22.710972,1962151,15.270185
"DOV",2002-07-10,22.791412,22.958996,22.261847,22.295362,1288608,14.990733
"DOV",2002-07-11,22.302067,22.496464,21.919975,22.442837,1472844,15.089896
"DOV",2002-07-12,22.523277,23.119877,22.28866,22.395914,1948129,15.058345
"DOV",2002-07-15,22.261847,22.28866,21.182606,22.087559,2132812,14.851024
"DOV",2002-07-16,21.772501,22.087559,21.24964,21.551291,1208797,14.490444
"DOV",2002-07-17,21.785908,22.92548,21.544586,21.604918,815860,14.5265
"DOV",2002-07-18,21.718876,21.953491,20.901066,20.907768,1182989,14.057759
"DOV",2002-07-19,20.445236,21.048538,20.083256,20.156994,1804917,13.552972
"DOV",2002-07-22,20.244137,20.69326,19.627426,19.795012,1366181,13.309576
"DOV",2002-07-23,19.768198,20.069849,19.144787,19.151489,1838333,12.87689
"DOV",2002-07-24,18.836432,20.257544,18.534781,20.244137,1740471,13.611558
"DOV",2002-07-25,20.23073,20.237432,19.178303,19.875452,1391094,13.363666
"DOV",2002-07-26,19.875452,20.110069,19.386106,19.768198,1036197,13.291551
"DOV",2002-07-29,19.908968,20.378202,19.808418,20.311171,2555884,13.656623
"DOV",2002-07-30,20.177103,20.183805,19.681053,19.976002,1821177,13.431269
"DOV",2002-07-31,19.882154,19.982704,19.479954,19.674351,1226401,13.228448
"DOV",2002-08-01,19.640835,19.821825,18.896763,19.359293,1198206,13.016614
"DOV",2002-08-02,19.345886,19.3727,18.434231,18.440933,986372,12.399134
"DOV",2002-08-05,18.434231,18.568296,17.629827,17.730377,1373044,11.921377
"DOV",2002-08-06,18.032028,18.869947,17.964994,18.467747,754249,12.417163
"DOV",2002-08-07,18.467747,18.869947,18.065544,18.695662,840922,12.570405
"DOV",2002-08-08,18.970499,19.111269,18.481153,18.970499,1211333,12.755194
"DOV",2002-08-09,18.957092,19.258743,18.461042,19.057642,891941,12.813795
"DOV",2002-08-12,19.064346,19.205116,18.702364,19.144787,855542,12.872381
"DOV",2002-08-13,19.144787,19.305666,18.769398,18.910168,1070210,12.714636
"DOV",2002-08-14,18.916872,19.27215,18.507967,19.265446,915362,12.953514
"DOV",2002-08-15,19.433029,19.667648,19.084455,19.339184,1006511,13.003094
"DOV",2002-08-16,19.339184,19.546988,19.004015,19.339184,642663,13.003094
"DOV",2002-08-19,19.439734,19.660944,19.305666,19.607317,1023219,13.18338
"DOV",2002-08-20,19.473249,19.506767,19.19171,19.332479,540923,12.998584
"DOV",2002-08-21,19.439734,19.640835,19.104567,19.506767,939529,13.115778
"DOV",2002-08-22,19.506767,19.795012,19.426327,19.694462,1252209,13.241967
"DOV",2002-08-23,19.45314,19.587208,19.298964,19.305666,727695,12.980557
"DOV",2002-08-26,19.439734,19.540283,19.024124,19.419622,439034,13.057176
"DOV",2002-08-27,19.506767,19.969299,19.45314,19.580503,789604,13.165348
"DOV",2002-08-28,19.486656,19.654242,19.3727,19.553692,1045446,13.208364
"DOV",2002-08-29,19.506767,19.640835,19.151489,19.352591,769913,13.072517
"DOV",2002-08-30,19.473249,19.63413,19.171598,19.258743,739629,13.00913
"DOV",2002-09-03,19.238632,19.238632,18.099062,18.320272,2469509,12.375198
"DOV",2002-09-04,18.340384,18.702364,18.112469,18.601814,1205515,12.56538
"DOV",2002-09-05,18.246536,18.742584,17.938183,18.601814,1079310,12.56538
"DOV",2002-09-06,18.836432,19.111269,18.595112,18.990608,771852,12.828006
"DOV",2002-09-09,18.957092,19.27215,18.668846,19.178303,971901,12.954791
"DOV",2002-09-10,19.144787,19.339184,19.037533,19.325775,557780,13.054411
"DOV",2002-09-11,19.466547,19.614021,19.305666,19.339184,375931,13.063469
"DOV",2002-09-12,19.071049,19.359293,18.836432,18.957092,1043955,12.805375
"DOV",2002-09-13,18.802916,18.802916,18.400713,18.501265,1334555,12.497459
"DOV",2002-09-16,18.588408,18.588408,18.145987,18.226425,932816,12.311806
"DOV",2002-09-17,18.394011,18.55489,17.971699,18.246536,1677965,12.325395
"DOV",2002-09-18,18.13258,18.172798,17.67675,18.005215,1161806,12.162383
"DOV",2002-09-19,17.897963,18.045435,17.59631,17.723675,935651,11.972207
"DOV",2002-09-20,17.696861,17.998512,17.636532,17.904665,1179409,12.094461
"DOV",2002-09-23,17.884556,17.924774,17.361692,17.770597,1410189,12.003897
"DOV",2002-09-24,16.959492,17.194109,16.35619,16.530478,3005658,11.166214
"DOV",2002-09-25,16.590807,17.080153,16.389706,16.939383,2110435,11.442418
"DOV",2002-09-26,17.093559,18.360493,16.952787,17.964994,2395367,12.135214
"DOV",2002-09-27,17.931479,17.938183,16.993008,17.013119,1359021,11.49223
"DOV",2002-09-30,16.85894,17.254438,16.523773,17.013119,1230727,11.49223
"DOV",2002-10-01,17.093559,17.663343,16.71817,17.629827,1201786,11.908814
"DOV",2002-10-02,17.629827,17.830929,16.637732,16.966194,1236694,11.46053
"DOV",2002-10-03,17.080153,17.556089,17.053339,17.241034,1046938,11.646183
"DOV",2002-10-04,17.59631,17.616421,16.892458,17.060041,1693480,11.523923
"DOV",2002-10-07,17.261143,17.348286,16.711468,16.845535,1024860,11.379023
"DOV",2002-10-08,16.925976,17.462242,16.872349,17.140482,1829680,11.578259
"DOV",2002-10-09,17.073448,17.113668,16.027725,16.027725,1415858,10.826601
"DOV",2002-10-10,15.927175,16.765095,15.779701,16.651136,1744350,11.247713
"DOV",2002-10-11,16.791908,17.549387,16.75839,17.321472,1865185,11.700521
"DOV",2002-10-14,16.959492,17.174,16.791908,16.959492,1057082,11.456004
"DOV",2002-10-15,17.428726,17.985106,17.093559,17.911367,2194423,12.09899
"DOV",2002-10-16,17.911367,18.166096,17.13378,17.180702,634458,11.60543
"DOV",2002-10-17,17.897963,18.038733,17.730377,17.985106,974139,12.148796
"DOV",2002-10-18,17.897963,17.931479,17.308065,17.690157,1120931,11.949565
"DOV",2002-10-21,17.690157,19.037533,17.401913,19.037533,1359767,12.859704
"DOV",2002-10-22,18.63533,18.836432,17.609716,17.71697,2308545,11.967675
"DOV",2002-10-23,17.690157,17.696861,17.147186,17.375099,2372990,11.736742
"DOV",2002-10-24,17.375099,17.542685,16.966194,17.019821,1824310,11.496764
"DOV",2002-10-25,16.925976,17.174,16.657841,17.174,2181892,11.600904
"DOV",2002-10-28,17.227627,17.328176,16.724874,16.832129,1750914,11.369971
"DOV",2002-10-29,16.778502,16.838831,15.920471,16.322674,1885473,11.025841
"DOV",2002-10-30,16.155088,16.812017,16.148384,16.510366,2284378,11.152626
"DOV",2002-10-31,16.517071,16.993008,16.517071,16.812017,1788656,11.356389
"DOV",2002-11-01,16.812017,17.066746,16.476851,16.993008,1081548,11.478643
"DOV",2002-11-04,17.227627,18.246536,17.214218,17.515869,2077914,11.831829
"DOV",2002-11-05,17.49576,17.830929,17.435431,17.830929,1360960,12.044652
"DOV",2002-11-06,18.045435,18.219723,17.690157,18.119171,1709890,12.239359
"DOV",2002-11-07,18.119171,18.333679,17.924774,18.025326,1594276,12.175967
"DOV",2002-11-08,18.025326,18.394011,17.49576,17.844336,1185526,12.053709
"DOV",2002-11-11,17.696861,17.723675,17.100262,17.200811,553305,11.619018
"DOV",2002-11-12,17.214218,18.213018,17.214218,18.005215,1500890,12.162383
"DOV",2002-11-13,18.005215,18.688957,17.777302,18.534781,1953051,12.5201
"DOV",2002-11-14,18.695662,19.433029,18.668846,19.185005,1401984,12.959321
"DOV",2002-11-15,19.171598,19.439734,18.67555,19.245337,1181050,13.000072
"DOV",2002-11-18,19.31237,19.587208,19.117971,19.265446,1005317,13.013659
"DOV",2002-11-19,19.104567,19.627426,19.071049,19.459845,1339627,13.144976
"DOV",2002-11-20,19.493361,20.210619,19.298964,20.143585,1633659,13.606835
"DOV",2002-11-21,20.304466,20.934582,20.27095,20.934582,1382143,14.14115
"DOV",2002-11-22,20.921175,21.055243,20.498863,20.626228,1300692,13.932855
"DOV",2002-11-25,20.713371,20.954693,20.311171,20.69326,1689005,13.978132
"DOV",2002-11-26,20.445236,20.51227,19.841934,19.955893,1394227,13.539251
"DOV",2002-11-27,19.982704,20.773701,19.808418,20.773701,1022920,14.094109
"DOV",2002-11-29,20.713371,21.001616,20.673151,20.827328,382346,14.13049
"DOV",2002-12-02,21.14909,21.584808,20.981504,21.028429,1628886,14.266937
"DOV",2002-12-03,21.028429,21.028429,20.311171,20.351391,837491,13.807589
"DOV",2002-12-04,20.244137,20.438534,19.815121,20.224026,1214466,13.721177
"DOV",2002-12-05,20.244137,20.358093,19.875452,19.949188,808998,13.534707
"DOV",2002-12-06,19.540283,19.976002,19.540283,19.741385,1083785,13.393723
"DOV",2002-12-09,19.741385,19.761496,19.19171,19.218523,853751,13.038983
"DOV",2002-12-10,19.258743,19.567097,19.138083,19.493361,1197311,13.225445
"DOV",2002-12-11,19.439734,19.727978,19.278852,19.567097,776029,13.275476
"DOV",2002-12-12,19.506767,19.674351,19.406218,19.51347,887466,13.239089
"DOV",2002-12-13,19.238632,19.433029,19.104567,19.164896,767824,13.002597
"DOV",2002-12-16,19.164896,19.808418,19.104567,19.667648,928043,13.343697
"DOV",2002-12-17,19.506767,19.727978,19.339184,19.439734,823021,13.189068
"DOV",2002-12-18,19.379402,19.406218,19.004015,19.218523,769614,13.038983
"DOV",2002-12-19,18.869947,19.41292,18.869947,19.111269,934308,12.966219
"DOV",2002-12-20,19.19171,19.660944,19.185005,19.660944,1366032,13.33915
"DOV",2002-12-23,19.540283,19.727978,19.345886,19.607317,895223,13.30277
"DOV",2002-12-24,19.506767,19.73468,19.27215,19.459845,479163,13.202716
"DOV",2002-12-26,19.466547,20.110069,19.466547,19.587208,620734,13.289123
"DOV",2002-12-27,19.580503,19.587208,19.117971,19.158194,467676,12.998052
"DOV",2002-12-30,19.238632,19.379402,18.957092,19.285557,1013224,13.08446
"DOV",2002-12-31,19.238632,19.741385,19.117971,19.546988,1091244,13.261832
"DOV",2003-01-02,19.627426,20.773701,19.567097,20.418425,766183,13.853063
"DOV",2003-01-03,20.398314,20.47205,20.170399,20.358093,624612,13.812129
"DOV",2003-01-06,20.344687,21.068649,20.344687,20.921175,958028,14.194157
"DOV",2003-01-07,20.921175,20.947989,20.559195,20.699965,776626,14.044085
"DOV",2003-01-08,20.699965,20.699965,20.177103,20.210619,659073,13.71208
"DOV",2003-01-09,20.224026,20.813923,20.224026,20.787107,956237,14.103206
"DOV",2003-01-10,20.378202,20.854141,20.291059,20.539083,1219389,13.934931
"DOV",2003-01-13,20.612822,20.787107,20.27095,20.405018,694428,13.843973
"DOV",2003-01-14,20.465347,20.612822,20.244137,20.545788,615065,13.939479
"DOV",2003-01-15,20.478754,20.51227,19.875452,20.123476,832120,13.65296
"DOV",2003-01-16,20.15029,20.244137,19.915672,20.069849,573593,13.61658
"DOV",2003-01-17,20.063147,20.063147,19.533581,19.768198,696815,13.411916
"DOV",2003-01-21,19.674351,19.674351,18.09236,18.729177,4145834,12.706981
"DOV",2003-01-22,18.467747,18.534781,18.011919,18.145987,1588309,12.311314
"DOV",2003-01-23,18.213018,18.769398,18.179502,18.695662,1092438,12.684243
"DOV",2003-01-24,18.568296,18.709068,18.032028,18.099062,1449871,12.279477
"DOV",2003-01-27,17.797411,18.105766,17.562794,17.804115,1852206,12.079367
"DOV",2003-01-28,17.804115,17.804115,15.819921,17.254438,5543193,11.706435
"DOV",2003-01-29,17.254438,17.830929,17.060041,17.59631,2090744,11.938376
"DOV",2003-01-30,17.649937,17.71697,17.106964,17.153889,1906806,11.638213
"DOV",2003-01-31,16.925976,17.703564,16.751688,17.542685,1705564,11.901999
"DOV",2003-02-03,17.549387,17.777302,17.207516,17.294659,1237291,11.733723
"DOV",2003-02-04,17.160591,17.160591,16.698061,17.080153,1536245,11.58819
"DOV",2003-02-05,17.227627,17.629827,17.066746,17.200811,1126600,11.67005
"DOV",2003-02-06,17.086855,17.301363,16.905865,17.019821,1584579,11.547258
"DOV",2003-02-07,17.100262,17.254438,16.765095,16.832129,767824,11.419909
"DOV",2003-02-10,16.892458,17.060041,16.704763,16.986305,990101,11.524517
"DOV",2003-02-11,17.026525,17.247736,16.61762,16.698061,1539080,11.328952
"DOV",2003-02-12,16.684654,16.825424,16.450037,16.523773,1160314,11.210706
"DOV",2003-02-13,16.563993,16.671247,16.269047,16.570698,1110190,11.242541
"DOV",2003-02-14,16.563993,16.946085,16.517071,16.919271,1218047,11.479033
"DOV",2003-02-18,16.993008,17.683455,16.959492,17.616421,1342760,11.952023
"DOV",2003-02-19,17.5762,17.582905,17.153889,17.348286,605518,11.770102
"DOV",2003-02-20,17.375099,17.415319,17.174,17.254438,645498,11.706435
"DOV",2003-02-21,17.328176,17.5762,16.979603,17.562794,609098,11.915641
"DOV",2003-02-24,17.529278,17.53598,17.100262,17.100262,784980,11.601832
"DOV",2003-02-25,17.100262,17.220922,16.684654,17.180702,636099,11.656403
"DOV",2003-02-26,17.167295,17.194109,16.845535,16.905865,695472,11.530673
"DOV",2003-02-27,16.905865,17.227627,16.71817,17.147186,878813,11.69527
"DOV",2003-02-28,17.13378,17.435431,17.066746,17.106964,758426,11.667838
"DOV",2003-03-03,17.334881,17.448837,16.993008,17.039932,816606,11.622116
"DOV",2003-03-04,17.039932,17.039932,16.423223,16.490257,983836,11.247209
"DOV",2003-03-05,16.49696,16.805313,16.443333,16.738281,868818,11.416374
"DOV",2003-03-06,16.724874,16.778502,16.362892,16.423223,856586,11.201485
"DOV",2003-03-07,16.322674,16.791908,16.134979,16.563993,1200443,11.297498
"DOV",2003-03-10,16.490257,16.490257,15.927175,15.947285,914467,10.876873
"DOV",2003-03-11,16.081352,16.309265,15.652337,15.685854,1075581,10.698565
"DOV",2003-03-12,15.705964,15.920471,15.317169,15.652337,1477021,10.675702
"DOV",2003-03-13,16.088055,16.269047,15.806514,16.235529,1621427,11.07347
"DOV",2003-03-14,16.242231,16.342783,15.947285,16.128275,1807304,11.000319
"DOV",2003-03-17,16.081352,16.959492,15.886955,16.939383,1612177,11.553537
"DOV",2003-03-18,16.939383,17.160591,16.731579,17.073448,1261308,11.644973
"DOV",2003-03-19,17.013119,17.160591,16.805313,17.039932,889554,11.622116
"DOV",2003-03-20,16.993008,17.046635,16.517071,16.825424,1388260,11.475811
"DOV",2003-03-21,16.892458,17.388506,16.791908,17.388506,2042708,11.859858
"DOV",2003-03-24,17.100262,17.127075,16.43663,16.510366,1041717,11.260921
"DOV",2003-03-25,16.510366,16.765095,16.429926,16.751688,1106908,11.42552
"DOV",2003-03-26,16.698061,16.785204,16.530478,16.584105,1561009,11.311216
"DOV",2003-03-27,16.584105,16.671247,16.222122,16.53718,859420,11.279213
"DOV",2003-03-28,16.443333,16.778502,16.329376,16.550587,1355590,11.288351
"DOV",2003-03-31,16.35619,16.450037,16.21542,16.235529,1328439,11.07347
"DOV",2003-04-01,16.315969,16.423223,16.222122,16.369596,1295172,11.164913
"DOV",2003-04-02,16.557289,16.71817,16.403112,16.677952,1687811,11.375222
"DOV",2003-04-03,16.704763,16.75839,16.450037,16.657841,1705862,11.361508
"DOV",2003-04-04,16.657841,16.704763,16.322674,16.369596,1205515,11.164913
"DOV",2003-04-07,16.691357,16.939383,16.510366,16.550587,1356335,11.288351
"DOV",2003-04-08,16.523773,16.523773,16.222122,16.423223,961309,11.201485
"DOV",2003-04-09,16.423223,16.637732,16.114868,16.168495,1026053,11.027751
"DOV",2003-04-10,16.168495,16.336079,16.027725,16.108166,1357976,10.986599
"DOV",2003-04-11,16.255638,16.959492,15.940581,16.014318,1237887,10.922591
"DOV",2003-04-14,16.014318,16.088055,15.933878,15.994208,1836990,10.908875
"DOV",2003-04-15,15.994208,16.295858,15.974098,16.181902,1766279,11.036898
"DOV",2003-04-16,16.322674,16.61762,16.121572,16.121572,1168967,10.995748
"DOV",2003-04-17,17.066746,18.883354,17.066746,18.655441,4560551,12.723976
"DOV",2003-04-21,18.749289,18.896763,18.373899,18.514669,1449722,12.627957
"DOV",2003-04-22,18.514669,19.104567,18.172798,18.997313,1437787,12.957147
"DOV",2003-04-23,19.05094,19.05094,18.829727,18.849838,1298752,12.856562
"DOV",2003-04-24,18.829727,18.843136,18.266645,18.628628,997560,12.705691
"DOV",2003-04-25,18.514669,18.541485,18.23313,18.333679,795124,12.504513
"DOV",2003-04-28,18.434231,19.138083,18.31357,18.977201,1061110,12.943434
"DOV",2003-04-29,19.117971,19.386106,18.923574,19.265446,1693032,13.140028
"DOV",2003-04-30,19.138083,19.399513,19.05094,19.265446,1765533,13.140028
"DOV",2003-05-01,19.164896,19.258743,18.869947,19.084455,864940,13.016586
"DOV",2003-05-02,19.057642,19.681053,19.057642,19.667648,1299647,13.414353
"DOV",2003-05-05,19.667648,19.7749,19.3727,19.560394,932816,13.341198
"DOV",2003-05-06,19.526876,19.754791,19.439734,19.620724,1170458,13.38235
"DOV",2003-05-07,19.620724,19.647537,19.258743,19.493361,994278,13.295483
"DOV",2003-05-08,19.325775,19.439734,19.077751,19.178303,780803,13.080599
"DOV",2003-05-09,19.178303,19.741385,19.178303,19.714571,945198,13.446354
"DOV",2003-05-12,19.674351,20.103367,19.647537,20.00952,867028,13.647523
"DOV",2003-05-13,19.908968,19.996113,19.707869,19.788307,879858,13.496648
"DOV",2003-05-14,19.895561,19.942486,19.553692,19.701164,808103,13.437212
"DOV",2003-05-15,19.949188,20.136883,19.895561,19.929077,1718542,13.592665
"DOV",2003-05-16,19.935781,19.955893,19.627426,19.935781,928490,13.597237
"DOV",2003-05-19,19.875452,19.935781,19.298964,19.379402,1519090,13.217757
"DOV",2003-05-20,19.439734,19.674351,19.379402,19.560394,1909640,13.341198
"DOV",2003-05-21,19.553692,19.7749,19.493361,19.687757,1351114,13.428067
"DOV",2003-05-22,19.727978,19.962595,19.660944,19.841934,826302,13.533223
"DOV",2003-05-23,19.855343,19.976002,19.627426,19.922375,850171,13.58809
"DOV",2003-05-27,19.875452,20.317873,19.7749,20.224026,1474038,13.79383
"DOV",2003-05-28,20.029629,20.143585,19.942486,20.029629,1219837,13.722651
"DOV",2003-05-29,20.029629,20.136883,19.727978,19.942486,2193230,13.662945
"DOV",2003-05-30,19.962595,20.337982,19.962595,20.317873,2062996,13.920133
"DOV",2003-06-02,20.41172,20.807219,20.284355,20.51227,2091340,14.053308
"DOV",2003-06-03,20.532381,20.673151,20.358093,20.646338,1534604,14.145165
"DOV",2003-06-04,21.115574,21.953491,20.961395,21.839535,3508392,14.962643
"DOV",2003-06-05,21.65184,22.436134,21.598213,22.402617,2182190,15.348424
"DOV",2003-06-06,22.757895,23.260647,22.576904,22.664047,2557376,15.52753
"DOV",2003-06-09,22.590311,22.630531,21.725578,21.852942,1844897,14.97183
"DOV",2003-06-10,21.987009,22.167999,21.671951,21.792612,1614713,14.930503
"DOV",2003-06-11,21.832832,21.832832,21.484257,21.705467,2014961,14.8708
"DOV",2003-06-12,21.832832,21.946789,21.571402,21.718876,1594425,14.879976
"DOV",2003-06-13,21.725578,21.725578,21.175903,21.269751,961160,14.572278
"DOV",2003-06-16,21.316673,21.946789,21.276453,21.946789,1920530,15.036116
"DOV",2003-06-17,21.946789,22.054043,21.671951,21.9669,1117202,15.049908
"DOV",2003-06-18,22.000416,22.18811,21.759094,21.940084,1306211,15.03153
"DOV",2003-06-19,21.9669,21.993711,21.196012,21.242935,1957676,14.553905
"DOV",2003-06-20,21.242935,21.403816,21.035131,21.182606,1565186,14.512574
"DOV",2003-06-23,21.115574,21.182606,20.713371,20.847439,929236,14.282946
"DOV",2003-06-24,20.947989,21.028429,20.666449,20.787107,850619,14.24161
"DOV",2003-06-25,20.565897,20.901066,20.237432,20.27095,1956483,13.887979
"DOV",2003-06-26,20.224026,20.492161,20.183805,20.458645,1065735,14.016575
"DOV",2003-06-27,20.445236,20.492161,19.969299,20.143585,1266679,13.800721
"DOV",2003-06-30,20.170399,20.324577,19.908968,20.083256,1123765,13.759385
"DOV",2003-07-01,20.083256,20.224026,19.553692,20.15029,1265485,13.80531
"DOV",2003-07-02,20.15029,20.713371,20.15029,20.686558,1191194,14.172723
"DOV",2003-07-03,20.586006,20.807219,20.33128,20.51227,604772,14.053308
"DOV",2003-07-07,20.646338,21.24964,20.646338,21.001616,906113,14.388569
"DOV",2003-07-08,20.847439,21.222826,20.847439,21.189308,1213571,14.517158
"DOV",2003-07-09,21.102165,21.390409,20.954693,20.981504,1325754,14.374795
"DOV",2003-07-10,20.988209,21.048538,20.619524,20.800514,1042910,14.250795
"DOV",2003-07-11,20.934582,21.316673,20.934582,21.236233,923120,14.549308
"DOV",2003-07-14,21.450741,21.919975,21.450741,21.618324,1342909,14.811091
"DOV",2003-07-15,21.745687,21.785908,21.242935,21.444036,1071851,14.69168
"DOV",2003-07-16,21.551291,21.584808,21.182606,21.417225,1089902,14.673316
"DOV",2003-07-17,21.350189,21.785908,21.216124,21.631731,2225452,14.820274
"DOV",2003-07-18,21.953491,23.327681,21.953491,23.14669,2720130,15.858197
"DOV",2003-07-21,22.979107,22.985809,22.61042,22.617125,2068964,15.495385
"DOV",2003-07-22,22.824928,23.260647,22.764599,23.1668,1486270,15.871977
"DOV",2003-07-23,23.173504,23.488562,22.865149,23.421528,1779855,16.046499
"DOV",2003-07-24,23.495264,24.339888,23.42823,23.796915,2307799,16.30368
"DOV",2003-07-25,23.796915,24.487362,23.414824,24.406921,1891590,16.721605
"DOV",2003-07-28,24.406921,24.406921,23.857244,23.944389,1789104,16.404713
"DOV",2003-07-29,23.957796,24.212523,23.689661,23.977905,1257877,16.427675
"DOV",2003-07-30,24.098566,24.239338,23.796915,24.058346,998455,16.482794
"DOV",2003-07-31,24.098566,24.936485,24.098566,24.540989,1508498,16.813454
"DOV",2003-08-01,24.500769,24.715275,24.12538,24.601318,1031274,16.854792
"DOV",2003-08-04,24.500769,24.500769,23.877356,24.111973,1503873,16.519531
"DOV",2003-08-05,24.132084,24.158895,23.636036,23.716475,1141219,16.248568
"DOV",2003-08-06,23.696365,23.729881,23.213722,23.34779,1201637,15.995983
"DOV",2003-08-07,23.595814,24.199116,23.421528,24.018126,1626946,16.45524
"DOV",2003-08-08,24.091864,24.26615,23.991312,24.26615,1076028,16.625164
"DOV",2003-08-11,24.30637,24.594616,24.20582,24.359997,1046491,16.689465
"DOV",2003-08-12,24.359997,24.869452,24.239338,24.835936,1788507,17.015524
"DOV",2003-08-13,24.902969,25.043739,24.728682,24.80242,988460,16.992569
"DOV",2003-08-14,24.822529,25.539787,24.755495,25.466051,1559517,17.447229
"DOV",2003-08-15,25.439238,25.499569,25.043739,25.191214,672051,17.25894
"DOV",2003-08-18,25.338688,25.533085,25.20462,25.479458,1350816,17.456417
"DOV",2003-08-19,25.499569,25.667152,25.439238,25.526381,1283536,17.488571
"DOV",2003-08-20,25.533085,25.566601,25.392315,25.452644,1272646,17.438047
