"symbol","date","open","high","low","close","volume","adjusted"
"GHC",2009-05-20,222.422958,228.809662,221.299088,224.090637,62890,182.515015
"GHC",2009-05-21,218.126892,220.157104,212.447128,215.570999,54450,175.576035
"GHC",2009-05-22,215.613297,220.151062,213.746231,218.62236,41541,178.061295
"GHC",2009-05-26,215.105743,223.564957,212.69487,219.196381,66366,178.528778
"GHC",2009-05-27,219.063446,220.543808,217.522659,218.332321,77454,177.825043
"GHC",2009-05-28,218.737167,223.619339,216.652573,220.604233,50809,179.675461
"GHC",2009-05-29,221.45015,222.04834,214.513596,217.522659,86722,177.165558
"GHC",2009-06-01,218.767365,225.963745,218.767365,220.803619,80433,179.837875
"GHC",2009-06-02,219.335342,220.380661,210.652573,212.205444,167817,172.834885
"GHC",2009-06-03,213.015106,214.09668,206.102722,208.845917,110720,170.098663
"GHC",2009-06-04,208.845917,216.477341,208.845917,213.987915,67690,174.286667
"GHC",2009-06-05,215.347427,219.293045,213.909363,216.253769,48657,176.132111
"GHC",2009-06-08,213.383682,215.679764,210.62236,213.667679,67028,174.025803
"GHC",2009-06-09,213.667679,214.495468,210.984894,212.604233,52133,173.159653
"GHC",2009-06-10,213.897278,215.232635,206.990936,208.640488,60904,169.931335
"GHC",2009-06-11,208.876129,214.894257,207.558914,208.398788,88212,169.734497
"GHC",2009-06-12,209.184296,211.480362,208.453171,211.009064,45347,171.860519
"GHC",2009-06-15,206.64653,207.528702,200,202.126892,57263,164.626266
"GHC",2009-06-16,202.797577,205.341385,199.456192,201.111786,51802,163.799408
"GHC",2009-06-17,201.111786,206.223572,201.111786,203.45015,67524,165.703979
"GHC",2009-06-18,202.416916,205.135956,202.108765,203.117828,41210,165.433273
"GHC",2009-06-19,204.531723,208.435043,203.021149,206.845917,73151,168.469742
"GHC",2009-06-22,204.229614,206.942596,202.749252,205.438065,79606,167.32309
"GHC",2009-06-23,205.37764,206.12085,202.416916,203.734146,69510,165.935287
"GHC",2009-06-24,204.229614,209.40181,204.229614,208.223572,70172,169.591766
"GHC",2009-06-25,206.435043,210.271896,205.740189,209.498489,85398,170.630188
"GHC",2009-06-26,209.033234,211.939575,207.842896,211.111786,47002,171.944183
"GHC",2009-06-29,211.111786,211.842896,207.85498,210.731125,51967,171.63414
"GHC",2009-06-30,209.85498,214.066467,208.791534,212.797577,54450,173.317184
"GHC",2009-07-01,212.845917,213.891235,211.516617,212.604233,75468,173.159653
"GHC",2009-07-02,209.667679,211.196381,207.063446,207.40181,83081,168.922455
"GHC",2009-07-06,205.438065,214.827789,205.438065,214.501511,90529,174.704987
"GHC",2009-07-07,214.501511,215.389725,210.6707,211.987915,86722,172.657715
"GHC",2009-07-08,212.990936,214.803619,212.69487,213.897278,71331,174.212891
"GHC",2009-07-09,216.205444,216.205444,208.422958,211.317215,68683,172.111481
"GHC",2009-07-10,211.317215,212.271896,209.141998,210.151062,43527,171.161667
"GHC",2009-07-13,210.912384,213.148041,210.018127,212.561935,101617,173.125275
"GHC",2009-07-14,212.990936,213.685806,211.111786,211.788513,87881,172.495331
"GHC",2009-07-15,213.214508,228.265854,213.214508,226.586105,155570,184.54744
"GHC",2009-07-16,226.525681,227.250748,222.658615,226.392746,87053,184.39003
"GHC",2009-07-17,227.583084,228.398788,224.501511,226.586105,48657,184.54744
"GHC",2009-07-20,226.586105,233.28096,226.586105,232.507553,58587,189.370346
"GHC",2009-07-21,233.818726,235.782471,229.413895,232.688828,42368,189.518082
"GHC",2009-07-22,231.238678,240.181274,231.238678,238.960724,62228,194.626282
"GHC",2009-07-23,237.661636,246.797577,235.649551,243.250748,73648,199.203278
"GHC",2009-07-24,242.447128,248.108765,241.788513,246.453171,63718,201.825867
"GHC",2009-07-27,244.900299,248.876129,242.465256,247.981873,77620,203.077713
"GHC",2009-07-28,248.362534,253.776428,248.362534,250.936554,67193,205.497391
"GHC",2009-07-29,251.057404,252.567978,245.933533,246.483383,57429,201.850586
"GHC",2009-07-30,246.978851,253.776428,244.108765,253.232635,72655,207.37767
"GHC",2009-07-31,253.232635,279.425995,251.836853,272.809662,142496,223.409698
"GHC",2009-08-03,273.111786,288.779449,271.522644,287.728088,105424,235.626678
"GHC",2009-08-04,286.495453,287.41391,279.238678,282.628387,87053,231.450546
"GHC",2009-08-05,285.196381,285.196381,275.528687,278.549835,93177,228.110458
"GHC",2009-08-06,278.489441,280.277954,272.598175,279.758301,70834,229.100143
"GHC",2009-08-07,283.92749,288.821747,271.540771,287.178253,92349,235.17659
"GHC",2009-08-10,283.383698,289.740173,280.966766,289.425995,43858,237.017212
"GHC",2009-08-11,287.009064,291.90332,284.628387,290.543793,58091,237.932617
"GHC",2009-08-12,290.241699,299.456207,288.598175,297.498474,60739,243.62796
"GHC",2009-08-13,295.776428,295.776428,284.555878,287.371613,55443,235.334747
"GHC",2009-08-14,285.474335,286.948639,278.882172,284.773407,62063,233.207138
"GHC",2009-08-17,279.758301,279.758301,273.172211,276.888214,46837,226.74971
"GHC",2009-08-18,274.320251,276.737152,270.700897,275.577026,53457,225.675995
"GHC",2009-08-19,273.716003,281.691833,273.190338,281.051361,38727,230.159042
"GHC",2009-08-20,282.477356,282.700897,275.003021,280.326294,56105,229.565262
"GHC",2009-08-21,285.498474,285.498474,266.525665,276.066467,183043,226.076828
"GHC",2009-08-24,278.851959,278.851959,268.888214,273.31723,152095,223.825409
"GHC",2009-08-25,276.737152,277.691833,270.640472,272.495453,97811,223.152359
"GHC",2009-08-26,273.41391,273.41391,269.36557,271.728088,111878,222.524002
"GHC",2009-08-27,270.471313,274.616302,266.471313,272.489441,77951,223.147568
"GHC",2009-08-28,269.48642,275.166168,269.48642,274.362549,68021,224.681412
"GHC",2009-08-31,271.90332,271.90332,260.900299,262.453186,92846,214.928619
"GHC",2009-09-01,263.353485,266.12085,260.477356,261.299103,84074,213.983475
"GHC",2009-09-02,262.53775,265.184296,261.015106,262.900299,99631,215.294693
"GHC",2009-09-03,264.04834,265.746216,262.392761,264.326294,66697,216.462585
"GHC",2009-09-04,264.326294,264.870087,261.945618,264.211487,49485,216.36853
"GHC",2009-09-08,264.217529,264.253784,258.779449,262.839874,78613,215.2453
"GHC",2009-09-09,263.987915,265.26889,262.247742,263.111786,54781,215.467926
"GHC",2009-09-10,262.084595,267.842896,262.084595,266.362549,46009,218.130035
"GHC",2009-09-11,261.184296,278.888214,261.184296,277.226593,84405,227.026886
"GHC",2009-09-14,274.622345,279.184296,272.036255,278.410889,68352,227.996735
"GHC",2009-09-15,280.362549,286.749237,280.030212,285.915405,60904,234.142288
"GHC",2009-09-16,285.806641,291.842896,285.794556,291.117828,68352,238.402603
"GHC",2009-09-17,288.392761,293.051361,287.123871,287.728088,36410,235.626678
"GHC",2009-09-18,290.030212,290.04834,279.456207,279.456207,126608,228.852692
"GHC",2009-09-21,280.060425,284.217529,278.851959,279.172211,60242,228.620148
"GHC",2009-09-22,281.43808,281.564941,270.640472,278.912384,98638,228.407349
"GHC",2009-09-23,277.85498,279.238678,274.308167,274.56192,26315,224.84465
"GHC",2009-09-24,273.280975,276.779449,264.229614,272.374634,75634,223.053543
"GHC",2009-09-25,270.53775,275.202423,270.211487,271.353485,47333,222.217255
"GHC",2009-09-28,273.359528,274.761322,271.401825,273.764343,116016,224.191605
"GHC",2009-09-29,278.700897,285.776428,277.95166,284.785492,63718,233.21698
"GHC",2009-09-30,283.685791,284.592133,276.815704,282.827789,70172,231.613815
"GHC",2009-10-01,282.827789,283.564941,272.290039,275.528687,71331,225.636505
"GHC",2009-10-02,271.939575,276.108765,268.114807,268.858002,52629,220.173691
"GHC",2009-10-05,269.24472,277.3414,267.546814,277.3414,54946,227.120819
"GHC",2009-10-06,275.643494,281.589111,275.643494,278.501526,40217,228.070877
"GHC",2009-10-07,278.501526,280.350464,276.229614,278.429016,30452,228.011566
"GHC",2009-10-08,278.217529,284.465271,278.217529,282.102722,36741,231.019989
"GHC",2009-10-09,280.362549,290.737152,280.362549,290,48657,237.487228
"GHC",2009-10-12,289.190338,292.954681,285.595154,286.918427,47002,234.963776
"GHC",2009-10-13,288.465271,290.63443,278.078552,284.030212,55277,232.59845
"GHC",2009-10-14,289.425995,291.450165,283.655579,287.48642,55608,235.428925
"GHC",2009-10-15,285.95166,292.882172,285.95166,291.111786,83909,238.397797
"GHC",2009-10-16,288.14502,288.211487,280.422974,286.894257,57429,234.943954
"GHC",2009-10-19,288.75528,292.14502,288.75528,291.90332,24825,239.04599
"GHC",2009-10-20,291.90332,291.90332,285.540771,287.613281,48823,235.532776
"GHC",2009-10-21,286.75528,288.61026,278.386719,278.68277,60739,228.219284
"GHC",2009-10-22,275.528687,288.066467,275.528687,287.673706,60077,236.685532
"GHC",2009-10-23,288.489441,289.41391,280.525665,282.235657,26315,232.211349
"GHC",2009-10-26,284.416931,287.280975,277.347443,277.861023,44685,228.612091
"GHC",2009-10-27,277.691833,279.154083,271.830811,273.673706,43527,225.166931
"GHC",2009-10-28,274.187317,275.178253,263.522644,264.04834,71827,217.24765
"GHC",2009-10-29,267.069489,273.661621,264.791534,273.129913,43692,224.719513
"GHC",2009-10-30,277.613281,280.966766,257.057404,261.027191,82254,214.761932
"GHC",2009-11-02,259.516602,267.111786,259.516602,261.933533,42534,215.507629
"GHC",2009-11-03,258.912384,262.574005,254.132935,259.48642,55443,213.494263
"GHC",2009-11-04,259.546814,262.53775,258.241699,259.154083,45347,213.220856
"GHC",2009-11-05,256.193359,265.897278,256.193359,260.839874,45182,214.607834
"GHC",2009-11-06,258.006042,260.598175,256.797577,259.41391,35914,213.434586
"GHC",2009-11-09,261.105743,265.069489,259.456207,260.102722,76958,214.001343
"GHC",2009-11-10,259.214508,261.631409,253.782471,255.85498,64380,210.5065
"GHC",2009-11-11,258.006042,259.818726,255.891235,256.507538,52795,211.043335
"GHC",2009-11-12,258.006042,258.006042,252.688828,253.111786,50478,208.249512
"GHC",2009-11-13,254.060425,257.90332,253.788513,256.501526,56767,211.038361
"GHC",2009-11-16,256.803619,262.839874,256.803619,262.138977,67028,215.676697
"GHC",2009-11-17,262.543793,264.151062,259.824768,263.419952,51802,216.730576
"GHC",2009-11-18,262.489441,264.694855,259.226593,260.296082,64049,214.160446
"GHC",2009-11-19,259.818726,259.818726,252.972809,255.226593,46009,209.989456
"GHC",2009-11-20,255.009064,255.619339,248.69487,250.332321,67524,205.962692
"GHC",2009-11-23,254.501511,256.132935,250.779449,251.30513,56767,206.763
"GHC",2009-11-24,252.966766,252.966766,247.129913,247.740189,83909,203.829987
"GHC",2009-11-25,250.151062,254.265854,248.978851,252.422958,53788,207.68277
"GHC",2009-11-27,250.151062,250.151062,245.226593,247.987915,21515,204.033844
"GHC",2009-11-30,247.534744,250.108765,246.374619,249.915405,72986,205.619614
"GHC",2009-12-01,250.996979,254.187317,245.92749,247.522659,123463,203.651016
"GHC",2009-12-02,248.036255,251.335342,247.051361,248.308151,89701,204.297302
"GHC",2009-12-03,248.870087,251.256805,248.338364,248.537766,126111,204.486206
"GHC",2009-12-04,253.111786,256.797577,248.398788,248.791534,118829,204.694962
"GHC",2009-12-07,248.791534,252.561935,247.009064,247.45015,112871,203.591339
"GHC",2009-12-08,247.540787,249.570999,243.891235,247.528702,96652,203.655945
"GHC",2009-12-09,246.561935,248.326279,242.12085,246.827789,67524,203.079269
"GHC",2009-12-10,248.942596,250.942596,247.583084,250.223572,81095,205.873215
"GHC",2009-12-11,248.815704,253.830811,248.815704,253.631424,67524,208.677017
"GHC",2009-12-14,254.09668,261.691833,253.776428,259.709961,76461,213.678177
"GHC",2009-12-15,259.039276,260.235657,255.462234,256.344421,74972,210.90921
"GHC",2009-12-16,258.61026,267.148041,258.006042,266.163147,106417,218.987579
"GHC",2009-12-17,265.196381,266.386719,262.356506,262.598175,131407,216.05452
"GHC",2009-12-18,263.29306,271.90332,257.891235,264.936554,153253,217.978378
"GHC",2009-12-21,265.993958,268.785492,264.972809,266.163147,57429,218.987579
"GHC",2009-12-22,265.256805,268.652557,265.256805,266.960724,62063,219.643814
"GHC",2009-12-23,266.936554,268.489441,266.6586,267.232635,36245,219.867554
"GHC",2009-12-24,266.6586,269.43808,266.6586,269.311188,13240,221.577667
"GHC",2009-12-28,268.882172,269.323273,265.407867,268.882172,39058,221.22467
"GHC",2009-12-29,268.882172,269.558899,267.891235,268.942596,21350,221.274414
"GHC",2009-12-30,267.867065,268.73111,265.661621,267.95166,30949,220.459076
"GHC",2009-12-31,269.534729,270.501526,265.522644,265.619324,49650,218.540192
"GHC",2010-01-04,266.70694,268.036255,264.084595,267.105743,40879,219.763123
"GHC",2010-01-05,267.081573,267.87915,265.407867,267.87915,46175,220.399506
"GHC",2010-01-06,271.208466,275.468292,267.154083,268.247742,60077,220.702759
"GHC",2010-01-07,267.256805,274.56192,266.259827,274.344421,76296,225.718796
"GHC",2010-01-08,271.987915,274.344421,271.987915,274.344421,54946,225.718796
"GHC",2010-01-11,274.344421,276.066467,274.02417,274.954681,27804,226.22084
"GHC",2010-01-12,274.833832,275.009064,270.604218,271.48642,27142,223.367355
"GHC",2010-01-13,273.323273,274.53775,271.540771,273.31723,28963,224.873672
"GHC",2010-01-14,273.613281,277.3414,273.540771,275.057404,31611,226.305359
"GHC",2010-01-15,275.770386,276.114807,267.26889,270.006042,59911,222.149323
"GHC",2010-01-19,267.069489,271.897278,267.069489,271.057404,36741,223.014328
"GHC",2010-01-20,271.661621,271.661621,264.580048,267.558899,47499,220.135971
"GHC",2010-01-21,266.797577,271.842896,266.797577,269.981873,99300,222.129486
"GHC",2010-01-22,271.299103,272.773407,268.70694,269.981873,93839,222.129486
"GHC",2010-01-25,271.299103,271.637451,268.580048,269.613281,41044,222.948883
"GHC",2010-01-26,268.555878,270.229614,266.580048,266.580048,30287,220.440689
"GHC",2010-01-27,267.377655,269.891235,264.785492,269.848938,67524,223.143738
"GHC",2010-01-28,269.41391,269.41391,266.114807,266.501526,26811,220.375732
"GHC",2010-01-29,266.501526,267.359528,262.598175,262.61026,49485,217.157959
"GHC",2010-02-01,261.039276,266.51358,261.039276,265.981873,35748,219.945984
"GHC",2010-02-02,267.093658,267.093658,262.839874,265.226593,31114,219.321487
"GHC",2010-02-03,265.226593,266.374634,264.126892,265.051361,19860,219.176529
"GHC",2010-02-04,265.172211,265.172211,256.809662,257.256805,45016,212.731125
"GHC",2010-02-05,257.256805,257.256805,250.477341,254.682785,51802,210.602524
"GHC",2010-02-08,253.637466,253.945618,251.365555,251.637466,24163,208.084305
"GHC",2010-02-09,253.172211,253.474319,250.604233,250.972809,45678,207.534714
"GHC",2010-02-10,249.661636,250.326279,247.516617,249.166168,42203,206.040741
"GHC",2010-02-11,249.335342,250.241699,246.459213,246.610275,54119,203.927216
"GHC",2010-02-12,245.921448,248.386703,243.685806,246.864044,54119,204.137054
"GHC",2010-02-16,248.368576,252.271896,248.04834,250.616318,88874,207.239853
"GHC",2010-02-17,251.619339,252.283981,250.030212,250.761322,47499,207.359802
"GHC",2010-02-18,252.688828,252.688828,250.453171,251.842896,35914,208.254135
"GHC",2010-02-19,251.057404,252.290024,250.918427,250.948639,33928,207.514694
"GHC",2010-02-22,252.567978,253.015106,250.54985,250.954681,40548,207.519684
"GHC",2010-02-23,251.359512,252.187317,249.105743,249.250748,41375,206.110672
"GHC",2010-02-24,251.419937,259.812683,249.540787,253.957703,127766,210.002975
"GHC",2010-02-25,251.661636,255.661636,249.232635,253.3293,103272,209.483322
"GHC",2010-02-26,252.567978,255.413895,250.374619,253.963745,76958,210.007919
"GHC",2010-03-01,256.193359,260.797577,255.28096,260.422974,109230,215.349243
"GHC",2010-03-02,262.235657,262.670685,260.259827,261.643494,96983,216.358459
"GHC",2010-03-03,262.235657,264.58609,261.522644,263.758301,72489,218.107269
"GHC",2010-03-04,264.652557,265.85498,263.619324,264.157104,66697,218.436966
"GHC",2010-03-05,265.522644,271.655579,264.68277,270.954681,96652,224.058029
"GHC",2010-03-08,270.954681,272.900299,269.311188,272.223572,156232,225.107361
"GHC",2010-03-09,271.90332,272.054382,269.009064,272.006042,47333,224.927536
"GHC",2010-03-10,273.051361,274.53775,272.054382,274.012085,67855,226.58638
"GHC",2010-03-11,273.105743,273.178253,267.045319,272.839874,89536,225.617035
"GHC",2010-03-12,274.314209,274.350464,268.827789,269.577026,40051,222.9189
"GHC",2010-03-15,268.882172,271.607239,267.419952,269.383698,56436,222.759018
"GHC",2010-03-16,270.290039,270.290039,267.891235,270,37734,223.268707
"GHC",2010-03-17,269.129913,272.876129,267.824768,271.190338,48823,224.253021
"GHC",2010-03-18,270.398804,273.716003,270.175232,271.649536,52298,224.632721
"GHC",2010-03-19,270.694855,273.202423,269.945618,270.694855,102114,223.843185
"GHC",2010-03-22,269.48642,271.90332,269.48642,271.776428,45016,224.737656
"GHC",2010-03-23,272.501526,273.184296,271.148041,271.510559,36907,224.517792
"GHC",2010-03-24,270.392761,270.918427,265.679749,268.386719,61566,221.934677
"GHC",2010-03-25,268.749237,270.858002,267.468292,269.24472,39224,222.644073
"GHC",2010-03-26,270.58609,270.652557,265.558899,265.993958,48161,219.955963
"GHC",2010-03-29,267.97583,268.779449,264.821747,267.716003,28301,221.38002
"GHC",2010-03-30,267.716003,267.716003,265.262848,266.616302,52960,220.470581
"GHC",2010-03-31,266.640472,269.516602,266.640472,268.386719,47499,221.934677
"GHC",2010-04-01,269.015106,270.157104,268.332336,268.725067,39886,222.214401
"GHC",2010-04-05,281.570984,296,278.036255,291.842896,247257,241.331024
"GHC",2010-04-06,294.223572,294.223572,289.425995,292.954681,105258,242.250412
"GHC",2010-04-07,293.051361,293.601196,291.589111,292.984894,64380,242.275314
"GHC",2010-04-08,291.842896,296.042297,291.842896,295.256805,73482,244.154037
"GHC",2010-04-09,296.271912,297.885193,294.864044,297.280975,87053,245.827866
"GHC",2010-04-12,297.280975,298.779449,295.468292,297.3414,77289,245.877792
"GHC",2010-04-13,297.3414,310.332336,296.676727,309.97583,125118,256.3255
"GHC",2010-04-14,311.111786,320.628387,311.111786,320.223572,160866,264.79953
"GHC",2010-04-15,317.873108,330.483398,316.61026,327.117828,208861,270.500549
"GHC",2010-04-16,326.888214,327.287018,319.033234,323.685791,163514,267.662445
"GHC",2010-04-19,323.323273,323.679749,318.737152,321.444122,134552,265.808838
"GHC",2010-04-20,321.24472,326.265869,321.232635,325.401825,121477,269.081635
"GHC",2010-04-21,327.492462,330.864044,325.117828,326.320251,98307,269.841064
"GHC",2010-04-22,324.501526,326.265869,320.241699,326.030212,50974,270.729065
"GHC",2010-04-23,326.030212,327.250763,322.441101,325.540771,53291,270.322723
"GHC",2010-04-26,319.939575,324.549835,319.939575,321.613281,57263,267.061401
"GHC",2010-04-27,319.637451,322.030212,308.102722,312.694855,116181,259.65564
"GHC",2010-04-28,314.918427,318.851959,311.051361,317.238678,79771,263.428864
"GHC",2010-04-29,315.111786,320.652557,309.516602,317.027191,165004,263.253143
"GHC",2010-04-30,315.154083,317.105743,306.441101,306.441101,96983,254.462738
"GHC",2010-05-03,306.70694,311.873108,306.241699,311.226593,77454,258.436523
"GHC",2010-05-04,308.157104,309.87915,300.743195,303.746216,85729,252.22493
"GHC",2010-05-05,301.812683,303.92749,298.477356,302.61026,123794,251.281708
"GHC",2010-05-06,300.296082,302.531708,283.148041,295.166168,188339,245.100266
"GHC",2010-05-07,294.851959,296.042297,282.791534,287.92749,155736,239.089447
"GHC",2010-05-10,303.92749,306.314209,297.311188,301.806641,109727,250.614365
"GHC",2010-05-11,297.3414,306.042297,296.12085,300.984894,73482,249.932007
"GHC",2010-05-12,303.510559,315.045319,301.510559,310.984894,119988,258.235809
"GHC",2010-05-13,310.984894,312.719025,308.984894,308.984894,64049,256.575012
"GHC",2010-05-14,308.320251,308.320251,300.70694,303.238678,82750,251.803528
"GHC",2010-05-17,303.625366,310.670685,297.250763,310.114807,127270,257.513306
"GHC",2010-05-18,312.990936,314.271912,302.102722,303.154083,123132,251.733139
"GHC",2010-05-19,303.154083,304,297.021149,299.450165,77951,248.657623
"GHC",2010-05-20,294.70694,296.549835,287.577026,288.61026,90860,239.656357
"GHC",2010-05-21,299.087616,299.087616,283.383698,292.247742,101948,242.67688
"GHC",2010-05-24,289.450165,292.519623,285.564941,286.290039,66035,237.729691
"GHC",2010-05-25,277.770386,283.987915,276.211487,283.607239,87384,235.501877
"GHC",2010-05-26,283.770386,293.613281,283.770386,288.839874,142496,239.847046
"GHC",2010-05-27,290.374634,293.29306,278.549835,283.987915,258346,235.817993
"GHC",2010-05-28,282.912384,288.664642,279.716003,281.407867,89205,233.675644
"GHC",2010-06-01,280.362549,282.73111,272.302124,272.936554,114692,226.64119
"GHC",2010-06-02,275.540771,281.238678,273.456207,280.616302,81757,233.018341
"GHC",2010-06-03,282.779449,284.598175,276.954681,280.622345,106748,233.023224
"GHC",2010-06-04,276.175232,278.845917,271.329315,271.679749,87715,225.597595
"GHC",2010-06-07,271.945618,274.07251,267.232635,267.492462,83743,222.120529
"GHC",2010-06-08,267.492462,268.882172,263.740173,264.978851,112540,220.033279
"GHC",2010-06-09,267.069489,272.815704,264.422974,265.534729,208530,220.494858
"GHC",2010-06-10,265.897278,275.867065,265.897278,271.685791,124622,225.602646
"GHC",2010-06-11,267.794556,272.640472,266.864044,272.640472,87550,226.395355
"GHC",2010-06-14,272.773407,272.876129,267.045319,268.459229,106086,222.923386
"GHC",2010-06-15,269.190338,277.709961,268.271912,276.628387,94501,229.706802
"GHC",2010-06-16,272.030212,279.667664,271.90332,276.851959,95328,229.892578
"GHC",2010-06-17,277.087616,277.087616,273.31723,276.296082,63883,229.430878
"GHC",2010-06-18,278.700897,278.900299,274.362549,276.676727,52960,229.746918
"GHC",2010-06-21,277.728088,280.749237,274.73111,275.583069,70834,228.838791
"GHC",2010-06-22,276.132935,276.422974,268.181274,268.53775,58091,222.988449
"GHC",2010-06-23,269.540771,269.540771,263.299103,264.924469,114692,219.988098
"GHC",2010-06-24,263.836853,267.697876,260.555878,263.081573,89701,218.457748
"GHC",2010-06-25,264.942596,264.942596,258.676727,261.359528,148785,217.027817
"GHC",2010-06-28,261.830811,261.830811,257.48642,257.981873,82585,214.223114
"GHC",2010-06-29,255.287003,255.891235,247.987915,249.498489,92184,207.178711
"GHC",2010-06-30,249.92749,251.788513,247.129913,248.02417,91687,205.954422
"GHC",2010-07-01,248.839874,251.510574,244.567978,249.649551,144151,207.304138
"GHC",2010-07-02,248.489426,251.697891,245.673721,246.676743,95825,204.835571
"GHC",2010-07-06,251.208466,251.208466,243.613297,245.709976,71165,204.032791
"GHC",2010-07-07,247.226593,247.667679,239.117828,247.407852,165500,205.442688
"GHC",2010-07-08,247.770386,256.290039,247.770386,256.193359,151433,212.737976
"GHC",2010-07-09,256.918427,260.187317,254.930511,259.425995,104596,215.422302
"GHC",2010-07-12,259.873108,260.362549,255.299088,257.933533,94335,214.182938
"GHC",2010-07-13,258.006042,262.737152,258,261.806641,86557,217.399109
"GHC",2010-07-14,260.63443,265.655579,258.56192,264.277954,92680,219.451263
"GHC",2010-07-15,263.38974,268.906342,261.564941,266.725067,129090,221.483307
"GHC",2010-07-16,263.474335,264.163147,256.157104,257.3414,98142,213.691315
"GHC",2010-07-19,257.734131,271.226593,257.734131,263.516602,163183,218.819061
"GHC",2010-07-20,262.773407,262.773407,252.634445,259.105743,179071,215.156357
"GHC",2010-07-21,260.241699,261.045319,248.858002,250.978851,132731,208.40802
"GHC",2010-07-22,250.954681,251.335342,245.800598,249.238678,156563,208.090164
"GHC",2010-07-23,253.601212,261.172211,251.419937,257.045319,148619,214.607956
"GHC",2010-07-26,258.157104,261.836853,254.930511,260.858002,76792,217.791138
"GHC",2010-07-27,261.625366,261.625366,256.719025,260.283997,78447,217.31192
"GHC",2010-07-28,260.283997,260.283997,255.486404,256.14502,60739,213.856232
"GHC",2010-07-29,258.006042,260.211487,251.238678,255.135956,110223,213.013794
"GHC",2010-07-30,253.776428,256.326294,251.057404,254.07251,81757,212.125885
"GHC",2010-08-02,268.277954,268.277954,257.027191,262.169189,78116,218.885834
"GHC",2010-08-03,259.921448,262.042297,256.350464,258.719025,106251,216.005295
"GHC",2010-08-04,259.794556,260.664642,250.75528,251.709976,169472,210.153427
"GHC",2010-08-05,254.894257,254.894257,240.042297,246.894257,249574,206.132813
"GHC",2010-08-06,241.655594,242.290024,219.637466,228.132935,521160,190.468857
"GHC",2010-08-09,228.350449,233.456192,227.226593,232.537766,155570,194.146484
"GHC",2010-08-10,231.90332,232.706955,228.447128,230.199402,150771,192.194214
"GHC",2010-08-11,227.468277,227.830811,217.897278,219.486404,318919,183.249878
"GHC",2010-08-12,219.335342,219.957703,210.773407,210.773407,331662,175.975372
"GHC",2010-08-13,210.241699,212.513596,204.138977,207.540787,278371,173.276398
"GHC",2010-08-16,183.685806,194.042297,178.586105,190.725082,1452097,159.236908
"GHC",2010-08-17,196.126892,203.371597,193.196381,197.963745,502458,165.280548
"GHC",2010-08-18,202.447128,211.474319,197.806641,204.296066,425170,170.567368
"GHC",2010-08-19,204.193359,210.513596,201.486404,208.827789,363769,174.350952
"GHC",2010-08-20,208.453171,211.135956,205.009064,210.078552,302534,175.395203
"GHC",2010-08-23,211.625381,227.033234,211.480362,222.827789,453470,186.039581
"GHC",2010-08-24,216.465256,228.404831,214.567978,223.323257,314119,186.453247
"GHC",2010-08-25,221.474319,229.649551,221.474319,226.410873,271586,189.031143
"GHC",2010-08-26,225.413895,229.607254,223.516617,226.429001,265462,189.046234
"GHC",2010-08-27,228.441086,234.773407,223.87915,232.519638,261325,194.131363
"GHC",2010-08-30,232.247726,234.616318,223.861023,223.861023,284660,186.902237
"GHC",2010-08-31,225.981873,228.229614,217.661636,217.661636,534731,181.726379
"GHC",2010-09-01,221.232635,228.350449,219.528702,227.335342,315774,189.802979
"GHC",2010-09-02,227.788513,234.380661,227.643509,233.317215,161859,194.797333
"GHC",2010-09-03,235.95166,238.02417,231.848938,234.990936,123463,196.194672
"GHC",2010-09-07,232.02417,233.087616,225.685806,226.265854,136207,188.910004
"GHC",2010-09-08,226.271896,229.909363,224.042297,225.788513,168810,188.51149
"GHC",2010-09-09,228.042297,231.24472,226.586105,226.664658,127270,189.243057
"GHC",2010-09-10,227.383682,229.734146,226.398788,229.021149,91356,191.210449
"GHC",2010-09-13,230.815704,230.815704,222.350449,227.117828,234183,189.621384
"GHC",2010-09-14,226.996979,226.996979,222.398788,224.761322,147626,187.653946
"GHC",2010-09-15,222.356491,223.160126,216.918427,219.341385,296576,183.128815
"GHC",2010-09-16,219.033234,219.160126,214.69487,215.806641,196449,180.177628
"GHC",2010-09-17,216.918427,222.290024,214.205444,221.90332,246761,185.267761
"GHC",2010-09-20,222.060425,228.090637,222.060425,226.658615,125449,189.237961
"GHC",2010-09-21,226.876129,227.764343,219.679764,220.894257,111878,184.425308
"GHC",2010-09-22,220.241699,221.589127,216.314194,217.655594,161363,181.721298
"GHC",2010-09-23,216.193359,230.211487,214.779449,227.039276,454132,189.555771
"GHC",2010-09-24,229.607254,232.960724,226.725082,229.607254,236334,191.699814
"GHC",2010-09-27,228.725082,229.256805,223.184296,224.628403,142992,187.542953
"GHC",2010-09-28,225.045319,236.374619,223.92749,236.030212,158053,197.062393
"GHC",2010-09-29,234.441086,238.271896,233.631424,235.679764,177747,196.76976
"GHC",2010-09-30,234.441086,242.870087,231.788513,241.335342,189167,201.491638
"GHC",2010-10-01,242.930511,245.063446,239.274918,244.07251,174768,203.776855
"GHC",2010-10-04,243.776428,247.577042,241.323257,243.873108,157060,203.610428
"GHC",2010-10-05,245.226593,247.226593,243.413895,246.410873,110554,205.729187
"GHC",2010-10-06,245.685806,246.422958,241.268875,243.649551,144482,203.423798
