"symbol","date","open","high","low","close","volume","adjusted"
"DXCM",2021-09-13,135.367493,135.712494,131.792496,135.107498,2741600,135.107498
"DXCM",2021-09-14,135.642502,137.429993,135.032501,135.557495,1506800,135.557495
"DXCM",2021-09-15,136.162506,138.447495,134.032501,137.917496,1438400,137.917496
"DXCM",2021-09-16,139,141.952499,138.949997,141.282501,2193200,141.282501
"DXCM",2021-09-17,140,141.199997,138.952499,140.785004,3365600,140.785004
"DXCM",2021-09-20,140.112503,141.554993,136.779999,139.440002,3132000,139.440002
"DXCM",2021-09-21,140.392502,140.877502,138.335007,138.447495,1766400,138.447495
"DXCM",2021-09-22,141.037506,144.3125,138,142.604996,2089200,142.604996
"DXCM",2021-09-23,143.320007,144.75,142.002502,143.182495,1870000,143.182495
"DXCM",2021-09-24,142.727493,143.009995,139.5,140.184998,1753200,140.184998
"DXCM",2021-09-27,139.287506,139.610001,135.259995,137.267502,2739600,137.267502
"DXCM",2021-09-28,135.235001,135.627502,130.729996,134.235001,2231200,134.235001
"DXCM",2021-09-29,134.994995,138.5,134.699997,136.395004,2244000,136.395004
"DXCM",2021-09-30,136.252502,138.065002,135.6875,136.714996,2284400,136.714996
"DXCM",2021-10-01,137.895004,138.087494,134.235001,137.479996,1772000,137.479996
"DXCM",2021-10-04,136.25,136.377502,130.252502,131.607498,2207600,131.607498
"DXCM",2021-10-05,132.054993,136.307495,132.054993,135.097504,2370000,135.097504
"DXCM",2021-10-06,134.307495,136.380005,133.130005,135.457504,1932000,135.457504
"DXCM",2021-10-07,136.25,137.539993,134.184998,134.797501,1972800,134.797501
"DXCM",2021-10-08,135,136.122498,132.137497,132.274994,1289200,132.274994
"DXCM",2021-10-11,131.102493,134.317505,130.270004,132.195007,1255200,132.195007
"DXCM",2021-10-12,134.657501,136.4375,133.182495,134.615005,1592400,134.615005
"DXCM",2021-10-13,136.384995,137.882507,135.445007,137.012497,2139200,137.012497
"DXCM",2021-10-14,138.087494,140.292496,137.772507,138.627502,1907600,138.627502
"DXCM",2021-10-15,138.919998,139.029999,135.779999,136.117493,1860800,136.117493
"DXCM",2021-10-18,134.214996,135.509995,132.994995,135.320007,2824400,135.320007
"DXCM",2021-10-19,136.259995,138.197495,135.757507,137.512497,2685200,137.512497
"DXCM",2021-10-20,138.649994,140.067505,137.285004,139.134995,1222400,139.134995
"DXCM",2021-10-21,138.445007,142.287506,137.5,142.024994,1382000,142.024994
"DXCM",2021-10-22,142.5,142.5,140.307495,141.642502,1336400,141.642502
"DXCM",2021-10-25,141.75,143.412506,140.232498,142.085007,1166400,142.085007
"DXCM",2021-10-26,141.940002,142.720001,140.309998,141.410004,1692000,141.410004
"DXCM",2021-10-27,140.932495,141.882507,138.387497,139.634995,1435600,139.634995
"DXCM",2021-10-28,140.425003,142.802505,139.117493,142.580002,2026000,142.580002
"DXCM",2021-10-29,145,156.990005,138.097504,155.802505,5214800,155.802505
"DXCM",2021-11-01,156.817505,158.625,153.130005,156.817505,2919200,156.817505
"DXCM",2021-11-02,157.662506,160.395004,155.110001,159.910004,3514400,159.910004
"DXCM",2021-11-03,161.762497,162.384995,153.8125,154.934998,3041600,154.934998
"DXCM",2021-11-04,154.889999,158.229996,154.047501,157.455002,2272000,157.455002
"DXCM",2021-11-05,158.264999,160.600006,156.869995,158.865005,1780000,158.865005
"DXCM",2021-11-08,159.352493,160.740005,157.367493,159.272507,1554400,159.272507
"DXCM",2021-11-09,158.529999,161.997498,158,159.262497,1589200,159.262497
"DXCM",2021-11-10,157.979996,159.460007,154.732498,155.104996,2019600,155.104996
"DXCM",2021-11-11,155.615005,159.762497,155.157501,159.347504,1970400,159.347504
"DXCM",2021-11-12,159.990005,162.152496,158.612503,161.639999,1636400,161.639999
"DXCM",2021-11-15,162.5,163.497498,158.789993,160.487503,1145200,160.487503
"DXCM",2021-11-16,160.992493,163.862503,160.112503,162.007507,1772800,162.007507
"DXCM",2021-11-17,161.822495,163.759995,158.752502,162.815002,3759600,162.815002
"DXCM",2021-11-18,164.257507,164.862503,161.630005,162.102493,2018000,162.102493
"DXCM",2021-11-19,163.395004,163.509995,158.485001,160.294998,2268000,160.294998
"DXCM",2021-11-22,159.662506,160.895004,154.5,154.514999,3353600,154.514999
"DXCM",2021-11-23,153.065002,154.514999,146.25,147.5,4162800,147.5
"DXCM",2021-11-24,147.497498,150.202499,145.002502,149.645004,2916400,149.645004
"DXCM",2021-11-26,149.232498,152.615005,147.362503,147.990005,1464400,147.990005
"DXCM",2021-11-29,147.987503,149.514999,142.235001,142.752502,5260000,142.752502
"DXCM",2021-11-30,143,145.087494,140.157501,140.647507,5761600,140.647507
"DXCM",2021-12-01,141.852493,142.617493,136.699997,137.087494,3598000,137.087494
"DXCM",2021-12-02,137.080002,140.419998,136.267502,140.054993,3264400,140.054993
"DXCM",2021-12-03,140.267502,140.267502,128.632507,129.872498,5744400,129.872498
"DXCM",2021-12-06,129.397507,132.830002,127.622498,131.107498,4262000,131.107498
"DXCM",2021-12-07,134.567505,139.902496,133.839996,139.600006,4662800,139.600006
"DXCM",2021-12-08,140,143.1875,138.992493,141.212494,2560400,141.212494
"DXCM",2021-12-09,141.177505,143.752502,140,140.037506,2760800,140.037506
"DXCM",2021-12-10,140.217499,142.137497,139.425003,141.625,2078800,141.625
"DXCM",2021-12-13,140.982498,143.147507,137.322495,137.402496,4450800,137.402496
"DXCM",2021-12-14,136.787506,138.302505,132.432495,133.835007,5462000,133.835007
"DXCM",2021-12-15,134.595001,136.322495,131.940002,135.322495,8296800,135.322495
"DXCM",2021-12-16,135.057495,136.122498,131.742493,132.339996,3510000,132.339996
"DXCM",2021-12-17,132.815002,140.345001,131.962494,138.835007,5187200,138.835007
"DXCM",2021-12-20,137.589996,138.082504,133.862503,136.222504,2485200,136.222504
"DXCM",2021-12-21,137.422501,141.574997,136.919998,141.475006,2330800,141.475006
"DXCM",2021-12-22,140.9375,143.322495,140.9375,143.197495,1250800,143.197495
"DXCM",2021-12-23,143.75,144.962494,143.002502,143.002502,1565600,143.002502
"DXCM",2021-12-27,143.572495,143.782501,141.429993,142.470001,1544400,142.470001
"DXCM",2021-12-28,142.75,143.067505,132.199997,132.375,3049600,132.375
"DXCM",2021-12-29,133.994995,133.994995,131.690002,133.850006,2115200,133.850006
"DXCM",2021-12-30,133.175003,136.9375,132.975006,135.327499,1424400,135.327499
"DXCM",2021-12-31,136.037506,136.804993,134.095001,134.237503,1285600,134.237503
"DXCM",2022-01-03,132.949997,133.197495,128.25,130.197495,3693600,130.197495
"DXCM",2022-01-04,129.274994,129.949997,125.737503,128.067505,3028800,128.067505
"DXCM",2022-01-05,126.834999,128.582504,121.915001,121.952499,2818800,121.952499
"DXCM",2022-01-06,121.532501,123.610001,120.099998,120.75,2994800,120.75
"DXCM",2022-01-07,120.75,123,117.787498,117.872498,4933200,117.872498
"DXCM",2022-01-10,111.042503,115.747498,108.8675,115.584999,5629600,115.584999
"DXCM",2022-01-11,116.017502,120.675003,115.572502,120.292503,4856400,120.292503
"DXCM",2022-01-12,121.614998,125.349998,120.912498,122.595001,4424000,122.595001
"DXCM",2022-01-13,122.290001,122.290001,113.807503,113.945,4412000,113.945
"DXCM",2022-01-14,113.279999,116.442497,109.4925,111.834999,3527600,111.834999
"DXCM",2022-01-18,109.702499,110.739998,107.137497,107.467499,3698000,107.467499
"DXCM",2022-01-19,108.764999,112.110001,108.557503,108.807503,3367200,108.807503
"DXCM",2022-01-20,109.502502,113.737503,108.487503,108.660004,3406800,108.660004
"DXCM",2022-01-21,108.610001,108.610001,105.294998,105.525002,3606800,105.525002
"DXCM",2022-01-24,103.849998,106.887497,100.647499,106.707497,4809200,106.707497
"DXCM",2022-01-25,104,104.68,99.790001,101.557503,4021600,101.557503
"DXCM",2022-01-26,103.334999,104.400002,97.502502,98.957497,3732400,98.957497
"DXCM",2022-01-27,100.037498,100.470001,95.504997,95.879997,3961600,95.879997
"DXCM",2022-01-28,96.739998,103.5,95.510002,103.347504,5807600,103.347504
"DXCM",2022-01-31,103.75,108.0625,103.75,107.620003,3643600,107.620003
"DXCM",2022-02-01,108.525002,109.677498,106.172501,108.760002,3301600,108.760002
"DXCM",2022-02-02,109.75,110.412498,106.459999,108.917503,2623200,108.917503
"DXCM",2022-02-03,107.855003,109.522499,104.120003,104.682503,2790400,104.682503
"DXCM",2022-02-04,103.532501,106.212502,103.127502,105.087502,3285200,105.087502
"DXCM",2022-02-07,104.847504,108.110001,104.092499,105.214996,2379200,105.214996
"DXCM",2022-02-08,104.5,106.697502,103.290001,106.3825,1936000,106.3825
"DXCM",2022-02-09,107.692497,112.577499,107.692497,111.970001,3724000,111.970001
"DXCM",2022-02-10,108.57,113.807503,106.805,110.567497,4499600,110.567497
"DXCM",2022-02-11,106.519997,111.754997,104.402496,105.139999,4632000,105.139999
"DXCM",2022-02-14,104.510002,105.885002,100.980003,101.75,3262800,101.75
"DXCM",2022-02-15,103.800003,105.470001,102.724998,104.377502,2981200,104.377502
"DXCM",2022-02-16,104.129997,104.129997,100.75,103.407501,2134800,103.407501
"DXCM",2022-02-17,102.660004,103.392502,96.727501,96.8125,4331600,96.8125
"DXCM",2022-02-18,96.75,97.9925,94.75,95.309998,4454800,95.309998
"DXCM",2022-02-22,96.165001,100.135002,95.144997,97.739998,2828400,97.739998
"DXCM",2022-02-23,99.425003,99.682503,93.847504,94.077499,2924000,94.077499
"DXCM",2022-02-24,92.222504,102.717499,91.432503,102.18,5588000,102.18
"DXCM",2022-02-25,102.18,103.102501,99.542503,102.834999,2756800,102.834999
"DXCM",2022-02-28,102.337502,103.620003,100.817497,103.477501,3374400,103.477501
"DXCM",2022-03-01,103.745003,107.5075,100.974998,102.102501,2847600,102.102501
