"symbol","date","open","high","low","close","volume","adjusted"
"ESS",2015-08-24,222.949997,222.949997,211.529999,211.860001,388700,172.50824
"ESS",2015-08-25,213,216.130005,209.089996,209.5,739800,170.586594
"ESS",2015-08-26,212.759995,215.690002,209.960007,215.119995,432600,175.162766
"ESS",2015-08-27,216.360001,222.199997,215.130005,220.25,341100,179.339844
"ESS",2015-08-28,220.009995,220.910004,215.580002,220.660004,303700,179.673721
"ESS",2015-08-31,220.050003,220.509995,214.539993,214.619995,525200,174.755585
"ESS",2015-09-01,211.429993,214.410004,208.699997,210.179993,319300,171.140259
"ESS",2015-09-02,212.759995,214.550003,209.580002,211.820007,337800,172.475677
"ESS",2015-09-03,212.869995,214.229996,211.470001,212.160004,255600,172.752533
"ESS",2015-09-04,210.830002,211.320007,205.779999,207.169998,273700,168.689392
"ESS",2015-09-08,210.080002,213.009995,208.080002,210.460007,353400,171.368301
"ESS",2015-09-09,212.339996,213.009995,207.210007,207.649994,348000,169.080246
"ESS",2015-09-10,206.539993,211.649994,205.720001,208.580002,289600,169.837509
"ESS",2015-09-11,208.449997,214.679993,205.910004,214.529999,315700,174.682327
"ESS",2015-09-14,215.199997,215.199997,211.369995,212.509995,276900,173.037476
"ESS",2015-09-15,213.110001,216.169998,211.009995,215.360001,301100,175.35817
"ESS",2015-09-16,214.970001,218.020004,214.970001,217.740005,172700,177.296066
"ESS",2015-09-17,217.309998,223.039993,215.460007,219.559998,303300,178.777985
"ESS",2015-09-18,219.360001,225.350006,218.009995,219.479996,529900,178.712845
"ESS",2015-09-21,219.899994,223.119995,218.679993,221.630005,258400,180.463531
"ESS",2015-09-22,220.279999,221.619995,218.759995,219.520004,265400,178.745468
"ESS",2015-09-23,219.5,222.520004,218.539993,220.949997,251500,179.909805
"ESS",2015-09-24,220.270004,221.720001,216.619995,217.889999,3e+05,177.418243
"ESS",2015-09-25,218.770004,220.119995,217.130005,218.479996,392800,177.898621
"ESS",2015-09-28,216.539993,217.169998,212.919998,214.850006,261400,176.103592
"ESS",2015-09-29,214.910004,220,214.139999,219.419998,285500,179.849365
"ESS",2015-09-30,221.050003,223.850006,220.600006,223.419998,476200,183.128021
"ESS",2015-10-01,224.240005,226.050003,222.860001,225.679993,402800,184.980499
"ESS",2015-10-02,224.600006,227.740005,221.039993,227.630005,291900,186.578796
"ESS",2015-10-05,228.139999,229.369995,226.289993,228.449997,322400,187.250916
"ESS",2015-10-06,228.110001,229.509995,225.630005,226.729996,273500,185.841141
"ESS",2015-10-07,226.800003,229.179993,226.270004,229.020004,392600,187.718124
"ESS",2015-10-08,229.089996,230.369995,226.029999,229.570007,272400,188.168961
"ESS",2015-10-09,229.289993,229.529999,227.410004,228.559998,276400,187.34111
"ESS",2015-10-12,229.130005,230.570007,227.869995,230.470001,281900,188.906647
"ESS",2015-10-13,229.839996,230.759995,227.729996,228.970001,255700,187.677185
"ESS",2015-10-14,229.410004,229.410004,225.740005,226.259995,255600,185.455856
"ESS",2015-10-15,227.130005,231.210007,226.399994,231.029999,439100,189.365631
"ESS",2015-10-16,232.220001,234.039993,231.330002,233.369995,317900,191.283676
"ESS",2015-10-19,233.220001,237.699997,232.869995,237.550003,225600,194.709839
"ESS",2015-10-20,237.320007,238.25,235.809998,237.210007,220000,194.431152
"ESS",2015-10-21,238,238.850006,233.899994,234.289993,359700,192.037735
"ESS",2015-10-22,235.309998,236.210007,230.800003,231.990005,648000,190.152512
"ESS",2015-10-23,231.259995,234.199997,228.330002,230.25,453400,188.726334
"ESS",2015-10-26,230.889999,232,227.589996,229.660004,418100,188.242752
"ESS",2015-10-27,229.300003,230.460007,225.929993,227.300003,583500,186.308304
"ESS",2015-10-28,227.600006,229.419998,220.089996,223.190002,804300,182.939514
"ESS",2015-10-29,223.190002,227,222.199997,226.25,556200,185.447662
"ESS",2015-10-30,222.860001,226.050003,216.139999,220.440002,966300,180.68544
"ESS",2015-11-02,220.440002,226.839996,220.25,226.020004,521300,185.259171
"ESS",2015-11-03,226.020004,226.740005,221.860001,223.130005,429200,182.890381
"ESS",2015-11-04,223.160004,224.720001,220.009995,221.839996,402900,181.832962
"ESS",2015-11-05,221.070007,223.759995,220.259995,223.580002,321000,183.259216
"ESS",2015-11-06,221.970001,222.179993,216.410004,218.740005,326900,179.292053
"ESS",2015-11-09,217.199997,219.369995,214.289993,216.190002,271100,177.20192
"ESS",2015-11-10,217.690002,220.699997,216.669998,218.259995,383700,178.898575
"ESS",2015-11-11,218.449997,221.389999,217.690002,220.660004,199200,180.865814
"ESS",2015-11-12,220.419998,221.190002,218.529999,218.869995,222800,179.39859
"ESS",2015-11-13,219.639999,221.110001,217.610001,217.75,173400,178.480591
"ESS",2015-11-16,217.809998,222.169998,217.289993,220.800003,193200,180.980515
"ESS",2015-11-17,220.419998,224.149994,219.059998,222.25,252100,182.169037
"ESS",2015-11-18,222.860001,223.850006,220.169998,223.619995,283900,183.291992
"ESS",2015-11-19,223.779999,226.300003,223.080002,225.970001,198200,185.21817
"ESS",2015-11-20,226.729996,229.119995,226.160004,228.25,289000,187.087021
"ESS",2015-11-23,228.220001,230.389999,226.970001,230.050003,254200,188.562378
"ESS",2015-11-24,229.240005,229.880005,225.679993,227.850006,200900,186.759125
"ESS",2015-11-25,228.639999,231.199997,227.970001,230.600006,224900,189.013199
"ESS",2015-11-27,230.070007,234.970001,228.830002,233.830002,152600,191.660706
"ESS",2015-11-30,234.570007,235.669998,230.139999,230.789993,903700,189.168945
"ESS",2015-12-01,232.050003,235.639999,232.050003,235.360001,254900,192.91478
"ESS",2015-12-02,234.690002,235.789993,228.460007,228.919998,386600,187.636215
"ESS",2015-12-03,228,229.259995,226.509995,227.610001,566400,186.562378
"ESS",2015-12-04,228.419998,234.320007,228.419998,233.380005,391000,191.29184
"ESS",2015-12-07,232.800003,234.279999,231.100006,232.559998,461300,190.619736
"ESS",2015-12-08,232.380005,233.350006,227.740005,231.949997,327000,190.119736
"ESS",2015-12-09,230.610001,232.419998,227.119995,230.220001,367300,188.701721
"ESS",2015-12-10,230.330002,231.589996,228.800003,229.429993,292500,188.054214
"ESS",2015-12-11,227.710007,231.110001,226.630005,230.809998,416700,189.185318
"ESS",2015-12-14,230.279999,233.119995,227.009995,232.860001,524000,190.865601
"ESS",2015-12-15,233.25,236.839996,231.089996,235,641200,192.619705
"ESS",2015-12-16,235.960007,241.130005,234.679993,240.179993,414600,196.865509
"ESS",2015-12-17,240.089996,240.160004,237.479996,238.630005,880700,195.595047
"ESS",2015-12-18,237.429993,238.020004,235.070007,235.470001,830400,193.004913
"ESS",2015-12-21,237.910004,238.600006,234.119995,235.100006,663700,192.70166
"ESS",2015-12-22,235.770004,237.690002,234.190002,234.380005,458800,192.111481
"ESS",2015-12-23,235.600006,238.25,233.25,238.149994,350700,195.201599
"ESS",2015-12-24,237.710007,239.190002,236.580002,238.369995,137800,195.381943
"ESS",2015-12-28,237.740005,240.919998,237.309998,240.830002,304900,197.398331
"ESS",2015-12-29,242.559998,244.710007,242.110001,244.289993,361500,200.234299
"ESS",2015-12-30,241.880005,244.360001,240.830002,243.270004,401900,200.580612
"ESS",2015-12-31,243.360001,243.919998,239.300003,239.410004,341100,197.397995
"ESS",2016-01-04,238.449997,239.320007,235.539993,237.320007,364600,195.674728
"ESS",2016-01-05,237.899994,240.550003,237.779999,240.039993,257700,197.917435
"ESS",2016-01-06,238.009995,239.990005,236.630005,238.050003,189500,196.276627
"ESS",2016-01-07,235.559998,237.990005,234.729996,235.699997,460000,194.338989
"ESS",2016-01-08,236.279999,238.669998,233.139999,233.669998,384200,192.665283
"ESS",2016-01-11,234.850006,236.550003,234.110001,235.690002,477200,194.330765
"ESS",2016-01-12,234.600006,235.559998,230.389999,234.779999,640600,193.58046
"ESS",2016-01-13,235.270004,237.029999,232.360001,233.779999,613900,192.755905
"ESS",2016-01-14,233.779999,235.850006,230.539993,230.830002,632900,190.323578
"ESS",2016-01-15,228.970001,231.660004,226.259995,230.149994,606100,189.762939
"ESS",2016-01-19,231.190002,233.850006,229.169998,232.330002,484800,191.560394
"ESS",2016-01-20,231.610001,231.610001,223.949997,224.479996,717300,185.087921
"ESS",2016-01-21,225.119995,226.839996,219.309998,221,587400,182.218643
"ESS",2016-01-22,222.820007,225.389999,221.490005,224.850006,733700,185.393036
"ESS",2016-01-25,224.860001,227.220001,222.460007,223.110001,432500,183.958359
"ESS",2016-01-26,223.369995,226.630005,223.080002,226.320007,471400,186.605042
"ESS",2016-01-27,226.320007,226.320007,218.990005,220.440002,515200,181.756851
"ESS",2016-01-28,219.380005,221.190002,209.889999,210.779999,998600,173.791977
"ESS",2016-01-29,212.039993,213.619995,205.729996,213.110001,1223100,175.713135
"ESS",2016-02-01,211.389999,216.350006,210.440002,214.229996,805200,176.636581
"ESS",2016-02-02,214.229996,216.529999,207.600006,208.320007,566300,171.763718
"ESS",2016-02-03,209.380005,211.970001,207.240005,210.380005,610800,173.462189
"ESS",2016-02-04,209.199997,212.570007,207.25,210.919998,579200,173.907425
"ESS",2016-02-05,209.860001,215.279999,202.080002,202.5,691900,166.965012
"ESS",2016-02-08,205.979996,205.979996,196.690002,198.169998,622100,163.394836
"ESS",2016-02-09,196.830002,200.190002,191.660004,193.490005,741700,159.536087
"ESS",2016-02-10,196.639999,200,195.559998,196.789993,455400,162.257019
"ESS",2016-02-11,194.029999,194.869995,191.25,192.259995,473200,158.521957
"ESS",2016-02-12,196.940002,197.869995,192.399994,195.539993,512900,161.226318
"ESS",2016-02-16,197,199.199997,193.800003,198.630005,434800,163.774109
"ESS",2016-02-17,199.130005,203.360001,196.320007,201.570007,544800,166.198242
"ESS",2016-02-18,201.779999,203.800003,198.869995,202.029999,398700,166.577484
"ESS",2016-02-19,201.960007,208.789993,201.960007,207.119995,1054600,170.774261
"ESS",2016-02-22,208.550003,210.880005,208.300003,209.529999,407400,172.761337
"ESS",2016-02-23,208.139999,211.529999,208.139999,209.169998,446700,172.464539
"ESS",2016-02-24,208.039993,211.470001,205.449997,207.419998,265800,171.021606
"ESS",2016-02-25,208.649994,214.860001,208.149994,211,468000,173.97345
"ESS",2016-02-26,210.960007,211.740005,209.789993,209.979996,450700,173.132385
"ESS",2016-02-29,210.139999,214.570007,209.149994,209.279999,573000,172.555237
"ESS",2016-03-01,210.639999,216.789993,209.509995,216.589996,511300,178.582489
"ESS",2016-03-02,215.720001,219.050003,211.860001,218,459700,179.744995
"ESS",2016-03-03,218.660004,221.100006,217.190002,221.050003,454700,182.259842
"ESS",2016-03-04,222.660004,223.860001,221.050003,222.490005,430000,183.447174
"ESS",2016-03-07,220.820007,223.470001,220.289993,223.169998,335900,184.007797
"ESS",2016-03-08,223.169998,225.259995,221.559998,221.929993,387700,182.985382
"ESS",2016-03-09,222.190002,224.380005,219.669998,222.240005,398600,183.241013
"ESS",2016-03-10,223.529999,224.669998,219.169998,220.669998,435500,181.946533
"ESS",2016-03-11,222.360001,224.559998,220.490005,224.429993,542100,185.046677
"ESS",2016-03-14,223.839996,224.910004,219.039993,221.110001,499600,182.309265
"ESS",2016-03-15,220.149994,221.440002,219.600006,221.320007,325900,182.482468
"ESS",2016-03-16,220.5,222.809998,218.649994,222.020004,315000,183.059616
"ESS",2016-03-17,222.410004,227.119995,221.050003,226.380005,502300,186.654526
"ESS",2016-03-18,226.669998,229.669998,224.940002,226.070007,976500,186.398926
"ESS",2016-03-21,226.070007,227.410004,225.759995,226.25,388500,186.547302
"ESS",2016-03-22,226.160004,229.610001,225.360001,228.479996,442500,188.385986
"ESS",2016-03-23,228.5,230.360001,228.139999,228.509995,533700,188.410736
"ESS",2016-03-24,227.740005,228.220001,224.740005,226.210007,319800,186.514343
"ESS",2016-03-28,226.210007,228.440002,225.220001,228.270004,344100,188.212875
"ESS",2016-03-29,226.759995,233.899994,226.759995,233.669998,370800,194.025223
"ESS",2016-03-30,234,234.949997,232.169998,232.350006,354400,192.929199
"ESS",2016-03-31,232.169998,234.779999,231.139999,233.860001,483600,194.182999
"ESS",2016-04-01,233.139999,234.190002,231.690002,232.820007,356000,193.319427
"ESS",2016-04-04,233.149994,234.990005,232.130005,233.789993,373900,194.124878
"ESS",2016-04-05,232.020004,233.990005,230.869995,231.860001,295400,192.522339
"ESS",2016-04-06,231.429993,233.25,230.380005,232.399994,498100,192.970688
"ESS",2016-04-07,231.410004,232.630005,229.300003,230.600006,347100,191.476089
"ESS",2016-04-08,232.309998,232.899994,231.149994,231.429993,336600,192.165253
"ESS",2016-04-11,231.729996,231.729996,227.119995,227.139999,381800,188.603119
"ESS",2016-04-12,227.339996,228.940002,224.089996,228.649994,528000,189.856903
"ESS",2016-04-13,229.789993,229.789993,222.169998,222.949997,861600,185.124008
"ESS",2016-04-14,222.660004,222.660004,217.470001,218.889999,511100,181.752808
"ESS",2016-04-15,218.789993,225.669998,218.309998,224.869995,445600,186.718246
"ESS",2016-04-18,224.75,226.699997,223.25,226.440002,578000,188.021927
"ESS",2016-04-19,226.919998,229.899994,226.210007,229.270004,469400,190.371719
"ESS",2016-04-20,229.320007,229.429993,222.330002,222.809998,370900,185.007736
"ESS",2016-04-21,222.020004,225.759995,221.220001,222.300003,431200,184.584229
"ESS",2016-04-22,222.690002,225.429993,221.940002,224.509995,269200,186.419342
"ESS",2016-04-25,223.850006,227.550003,223.850006,227.460007,267500,188.868851
"ESS",2016-04-26,227.419998,229.259995,224.679993,225.429993,408600,187.183228
"ESS",2016-04-27,223.770004,225,220.940002,224.649994,556000,186.535583
"ESS",2016-04-28,224.080002,227.869995,223.360001,224.330002,379000,186.269867
"ESS",2016-04-29,223.75,224.679993,218.850006,220.449997,971200,183.048157
"ESS",2016-05-02,219.419998,223.669998,219,222.929993,384900,185.107391
"ESS",2016-05-03,221.600006,223.809998,220.850006,223.520004,385300,185.59729
"ESS",2016-05-04,221.839996,227.550003,221.5,225.910004,406900,187.581818
"ESS",2016-05-05,227.300003,230,227.089996,228.869995,298100,190.039566
"ESS",2016-05-06,228.910004,232.330002,225.779999,232.160004,305800,192.771393
"ESS",2016-05-09,232.389999,233.990005,232.389999,233.509995,377500,193.892349
"ESS",2016-05-10,235,237.5,233.199997,236.110001,517700,196.051239
"ESS",2016-05-11,236.089996,236.089996,229.919998,230.600006,335600,191.476089
"ESS",2016-05-12,230.779999,231.190002,227.559998,229.929993,323900,190.919785
"ESS",2016-05-13,229.679993,229.880005,227.039993,227.75,242600,189.109573
"ESS",2016-05-16,228.619995,230.570007,227.130005,229.490005,306800,190.554428
"ESS",2016-05-17,229.039993,229.490005,222.809998,224.279999,451900,186.228333
"ESS",2016-05-18,223.789993,225,220.350006,223.520004,432900,185.59729
"ESS",2016-05-19,221.860001,221.899994,219.460007,221.320007,283100,183.770523
"ESS",2016-05-20,222.740005,223.619995,221.160004,222.830002,322300,185.024338
"ESS",2016-05-23,223.309998,224.050003,221.970001,222.169998,196600,184.476364
"ESS",2016-05-24,224.050003,224.660004,222.160004,223.490005,349100,185.572388
"ESS",2016-05-25,223.860001,226.369995,222.279999,226,426700,187.656494
"ESS",2016-05-26,225.619995,227.199997,224.520004,227.080002,273800,188.553299
"ESS",2016-05-27,227.440002,228.830002,225.380005,226.899994,262700,188.403824
"ESS",2016-05-31,226.850006,227.75,224.389999,227.229996,371200,188.677826
"ESS",2016-06-01,225.5,225.539993,218.100006,218.929993,804700,181.786041
"ESS",2016-06-02,218.710007,219.830002,216.419998,218.050003,541000,181.055344
"ESS",2016-06-03,218.300003,220,212.839996,213.240005,1072500,177.061401
"ESS",2016-06-06,212.940002,214.190002,208.320007,210,592000,174.371094
"ESS",2016-06-07,210.990005,212.380005,208.679993,209.199997,396500,173.706848
"ESS",2016-06-08,207.229996,209.630005,207.199997,209.190002,437700,173.698532
"ESS",2016-06-09,209.190002,210.919998,208.660004,209.259995,443300,173.756638
"ESS",2016-06-10,208.009995,210.050003,207.5,209.339996,403700,173.82309
"ESS",2016-06-13,209.649994,213.399994,209.330002,211.360001,633600,175.500366
"ESS",2016-06-14,211.220001,213.460007,210.279999,212.270004,407300,176.255981
"ESS",2016-06-15,212.75,217.679993,212.75,216.380005,530900,179.66864
"ESS",2016-06-16,215.839996,217.580002,215.009995,217.470001,290400,180.573746
"ESS",2016-06-17,217.179993,218.899994,214.520004,218.039993,714100,181.047028
"ESS",2016-06-20,220.240005,221.570007,218.320007,218.639999,367500,181.545227
"ESS",2016-06-21,219.470001,220.779999,218.899994,219.880005,281800,182.57486
"ESS",2016-06-22,220.339996,221.809998,219.029999,220.220001,306200,182.857147
"ESS",2016-06-23,221.639999,221.740005,217.839996,218.449997,379600,181.387436
"ESS",2016-06-24,213.940002,219.589996,213.039993,216.899994,862400,180.100479
"ESS",2016-06-27,215.520004,219.380005,214.639999,218.550003,519800,181.470505
"ESS",2016-06-28,218.839996,223.279999,218.089996,223.229996,544900,186.723495
"ESS",2016-06-29,225.25,227.089996,223.649994,224.520004,364100,187.802521
"ESS",2016-06-30,225,228.089996,222.809998,228.089996,385000,190.788712
"ESS",2016-07-01,228.089996,229.639999,227.080002,228.649994,292600,191.257126
"ESS",2016-07-05,229.110001,232.470001,229.110001,231.210007,453900,193.398499
"ESS",2016-07-06,230.539993,231.910004,228.979996,230.059998,360900,192.436554
"ESS",2016-07-07,230.050003,230.050003,227.289993,228.759995,347300,191.349121
"ESS",2016-07-08,230.990005,232.570007,229.110001,231.330002,353100,193.498871
"ESS",2016-07-11,231.639999,232.259995,229.639999,231.330002,202800,193.498871
"ESS",2016-07-12,231.740005,233.020004,229.949997,232.070007,326700,194.117828
"ESS",2016-07-13,233.25,234.490005,231.789993,234.259995,231900,195.949661
"ESS",2016-07-14,235.429993,235.429993,228.880005,229.539993,299100,192.001572
"ESS",2016-07-15,228.899994,229.889999,224.919998,226.600006,448600,189.542374
"ESS",2016-07-18,226.369995,227.600006,224.210007,225.630005,483500,188.731033
"ESS",2016-07-19,225.279999,226.589996,224.119995,226.589996,383000,189.533981
"ESS",2016-07-20,226.699997,226.699997,224.309998,226.350006,258000,189.333237
"ESS",2016-07-21,225.869995,226.509995,224.279999,226.440002,267200,189.408539
"ESS",2016-07-22,226.509995,228.080002,226.509995,226.990005,402100,189.868576
"ESS",2016-07-25,227.429993,228.899994,225.720001,226.399994,250800,189.375046
"ESS",2016-07-26,225.210007,225.910004,222.039993,222.729996,346000,186.305252
"ESS",2016-07-27,220.259995,221,217.160004,218.809998,918400,183.026306
"ESS",2016-07-28,218.770004,222.429993,218.089996,220.589996,446400,184.515228
"ESS",2016-07-29,221.470001,234.270004,221.470001,233.880005,1134600,195.631805
"ESS",2016-08-01,233.740005,236.559998,233.020004,234.619995,485700,196.250778
"ESS",2016-08-02,233.699997,234.490005,230.800003,231.509995,343600,193.649368
"ESS",2016-08-03,231.860001,231.860001,229.649994,230.429993,283200,192.746002
"ESS",2016-08-04,230.929993,230.929993,229.110001,229.509995,236100,191.976425
"ESS",2016-08-05,229.809998,231.009995,228.350006,230.610001,200200,192.896576
"ESS",2016-08-08,230.990005,235.990005,230.610001,233.199997,314100,195.063019
"ESS",2016-08-09,233.509995,234.080002,231.869995,233.589996,367500,195.389236
"ESS",2016-08-10,233.970001,234.880005,231.470001,232.710007,248800,194.653137
"ESS",2016-08-11,232.619995,234.389999,226.580002,228.679993,449100,191.282181
"ESS",2016-08-12,228.690002,232.539993,227.580002,229.419998,384200,191.901184
"ESS",2016-08-15,229.279999,232.639999,229.279999,231.649994,279800,193.766479
"ESS",2016-08-16,230.589996,231.470001,229.020004,230.100006,279200,192.469986
"ESS",2016-08-17,230.289993,230.289993,225.130005,228.029999,301500,190.738541
"ESS",2016-08-18,227.399994,228.889999,226.259995,227.589996,211400,190.370453
"ESS",2016-08-19,226.740005,226.740005,223.210007,224.580002,287200,187.852722
"ESS",2016-08-22,225.100006,226.130005,223.020004,224.020004,180800,187.384323
"ESS",2016-08-23,224.580002,225.229996,223.360001,224.020004,192500,187.384323
"ESS",2016-08-24,224.449997,224.449997,221.399994,223.179993,168600,186.681671
"ESS",2016-08-25,223.529999,226.949997,222.070007,225.520004,256400,188.638962
"ESS",2016-08-26,225.779999,227.479996,220.589996,222.020004,285300,185.711365
"ESS",2016-08-29,222.710007,226.839996,222.710007,225.399994,241800,188.538605
"ESS",2016-08-30,225.669998,225.949997,223,225.75,234800,188.83136
"ESS",2016-08-31,225.570007,227.759995,224.360001,227.100006,410600,189.960602
"ESS",2016-09-01,226.839996,227.589996,225.639999,226.860001,261700,189.759827
"ESS",2016-09-02,227.880005,231.380005,225.149994,225.889999,325100,188.948486
"ESS",2016-09-06,225.949997,230.029999,224.649994,229.990005,244100,192.377991
"ESS",2016-09-07,229.669998,229.970001,227.089996,229.919998,227100,192.319458
"ESS",2016-09-08,229.520004,229.520004,226.630005,226.830002,516100,189.734787
"ESS",2016-09-09,220.160004,225.029999,219.050003,219.970001,451200,183.996613
"ESS",2016-09-12,219.320007,226.199997,218.669998,225.020004,460300,188.220764
"ESS",2016-09-13,223.220001,223.589996,218.630005,219,466800,183.185257
"ESS",2016-09-14,219.479996,221.619995,218.229996,221.020004,295400,184.874954
"ESS",2016-09-15,220.350006,222.289993,219.289993,221.960007,328800,185.661224
"ESS",2016-09-16,221.160004,222.169998,220.369995,221.970001,440500,185.66954
"ESS",2016-09-19,222.630005,225.369995,222.479996,225.029999,186500,188.229111
"ESS",2016-09-20,226.779999,229.789993,225.649994,226.039993,251500,189.073944
"ESS",2016-09-21,226.119995,231.149994,224.350006,230.229996,602200,192.57872
"ESS",2016-09-22,232.179993,233.809998,230.070007,231.179993,430200,193.373352
"ESS",2016-09-23,230.5,233.279999,227.5,230.919998,461000,193.155853
"ESS",2016-09-26,230.259995,232.539993,230.020004,230.860001,344600,193.105698
"ESS",2016-09-27,231.130005,232.130005,227.860001,228.210007,437100,190.889053
"ESS",2016-09-28,226.789993,228.899994,225.660004,227.410004,442100,191.562973
"ESS",2016-09-29,226.300003,228.710007,224.059998,225.630005,346100,190.063568
"ESS",2016-09-30,227.300003,227.470001,222.649994,222.699997,376700,187.595413
"ESS",2016-10-03,222.100006,222.630005,217.660004,217.899994,321600,183.552063
"ESS",2016-10-04,218.029999,218.039993,214.309998,217.630005,483200,183.3246
"ESS",2016-10-05,217.949997,218.630005,213.220001,213.320007,549500,179.694
"ESS",2016-10-06,212.710007,215,210.669998,212.470001,254500,178.977982
"ESS",2016-10-07,213.550003,216.199997,211.050003,212.270004,290300,178.80954
"ESS",2016-10-10,212.610001,213.710007,211.610001,212.320007,222000,178.851639
"ESS",2016-10-11,212.350006,213.130005,208.830002,210.270004,392600,177.124756
"ESS",2016-10-12,210.639999,212.029999,208.75,211.639999,326700,178.278839
"ESS",2016-10-13,205.320007,211.580002,205.279999,208.570007,688400,175.692749
"ESS",2016-10-14,208.570007,209.080002,206.25,208.720001,644500,175.819092
"ESS",2016-10-17,209.160004,209.160004,207.039993,207.270004,339200,174.597656
"ESS",2016-10-18,209.199997,209.589996,207.610001,207.699997,186100,174.959885
"ESS",2016-10-19,207.619995,208.910004,206.550003,208.570007,257500,175.692749
"ESS",2016-10-20,208.259995,210.490005,207.029999,207.5,275800,174.791412
"ESS",2016-10-21,205.929993,208.179993,205.929993,206.669998,231800,174.092239
"ESS",2016-10-24,208.070007,211.240005,204.75,205.350006,341700,172.980316
"ESS",2016-10-25,203.5,205.490005,200.009995,204.619995,435300,172.365402
"ESS",2016-10-26,204.020004,207.580002,202.320007,207.479996,448300,174.774536
"ESS",2016-10-27,207.100006,208.039993,201.570007,205.850006,1035600,173.401535
"ESS",2016-10-28,208.009995,214.970001,207.649994,209.259995,903600,176.273972
"ESS",2016-10-31,210.229996,214.289993,208.850006,214.089996,686200,180.342606
"ESS",2016-11-01,213.539993,214.800003,210.779999,213.289993,637300,179.668716
"ESS",2016-11-02,214,217.369995,213.789993,215.429993,594200,181.471375
"ESS",2016-11-03,215.110001,219.259995,214.119995,218.350006,689400,183.931137
"ESS",2016-11-04,218.220001,221.289993,217.360001,220.130005,708500,185.430542
"ESS",2016-11-07,222.25,223.610001,219.369995,220.029999,667000,185.346298
"ESS",2016-11-08,220.710007,223.350006,219.699997,222.729996,509700,187.620667
"ESS",2016-11-09,220.029999,220.229996,213.770004,216.779999,437000,182.608643
"ESS",2016-11-10,217.309998,217.309998,210.110001,213.410004,455400,179.769821
"ESS",2016-11-11,213.259995,218.970001,212.660004,215.330002,316700,181.387146
"ESS",2016-11-14,214.929993,221.619995,212.270004,220.169998,371400,185.464264
"ESS",2016-11-15,220.779999,221.149994,212.139999,214.789993,595800,180.932266
"ESS",2016-11-16,214.380005,217.25,212.419998,215.259995,354800,181.328232
"ESS",2016-11-17,215.259995,217.339996,212.009995,212.690002,321300,179.163315
"ESS",2016-11-18,212.990005,214.539993,212.089996,212.949997,457300,179.382355
"ESS",2016-11-21,213.169998,215.350006,210,210.320007,355000,177.166916
"ESS",2016-11-22,210.919998,214.669998,209.559998,214.279999,425200,180.502655
"ESS",2016-11-23,211.940002,213.210007,208.919998,211.600006,320600,178.245163
"ESS",2016-11-25,211.199997,213.75,211.199997,212.830002,148800,179.281219
"ESS",2016-11-28,214.5,218.050003,212.809998,215.360001,375500,181.41243
"ESS",2016-11-29,214.360001,218.630005,214.059998,215.869995,314500,181.842026
"ESS",2016-11-30,215.729996,217.429993,213.199997,215.919998,575300,181.884155
"ESS",2016-12-01,214.669998,215.779999,211.039993,212.229996,363000,178.775803
"ESS",2016-12-02,213.539993,217.619995,212.639999,214.5,310400,180.688019
"ESS",2016-12-05,214.330002,215.179993,212.410004,213.979996,345200,180.249985
"ESS",2016-12-06,214.270004,216.419998,212.830002,214.169998,330400,180.410004
"ESS",2016-12-07,214.330002,218.050003,213.929993,217.660004,411100,183.349884
"ESS",2016-12-08,216.839996,220.570007,215.139999,219.220001,345200,184.663986
"ESS",2016-12-09,219.649994,222.419998,217.869995,218.75,295400,184.268066
"ESS",2016-12-12,218,220.759995,217.580002,218.940002,341300,184.428101
"ESS",2016-12-13,219.820007,220.990005,217.440002,219,348900,184.478638
"ESS",2016-12-14,219.139999,221.880005,216.710007,219.770004,638900,185.127258
"ESS",2016-12-15,219.550003,224.429993,218.080002,221.479996,491500,186.567734
"ESS",2016-12-16,223.360001,228.470001,223.259995,227,881900,191.21756
"ESS",2016-12-19,227.710007,231.320007,227.330002,228.979996,529400,192.885483
"ESS",2016-12-20,228.880005,231.610001,227.639999,229.610001,463600,193.416153
"ESS",2016-12-21,229.809998,230.990005,227.050003,227.580002,511900,191.706192
"ESS",2016-12-22,226.820007,230.089996,225.639999,229.589996,475800,193.399307
"ESS",2016-12-23,230.410004,231.800003,229.070007,230.669998,359000,194.309067
"ESS",2016-12-27,230.889999,232.110001,229.039993,229.289993,235700,193.146622
"ESS",2016-12-28,227.949997,227.949997,225.690002,227.550003,270800,193.027863
"ESS",2016-12-29,227.800003,230.690002,226.940002,229.520004,342700,194.699005
"ESS",2016-12-30,229.169998,234.070007,228.279999,232.5,441600,197.226883
"ESS",2017-01-03,233.800003,233.800003,227.369995,229.25,455800,194.46994
"ESS",2017-01-04,230.089996,233.050003,227.809998,231.029999,405600,195.979904
"ESS",2017-01-05,229.679993,232.899994,226.380005,232.759995,431200,197.447403
"ESS",2017-01-06,232.589996,234.770004,231.470001,233.740005,287600,198.278778
"ESS",2017-01-09,233.960007,234.380005,230.559998,230.729996,252400,195.725403
"ESS",2017-01-10,230,231.289993,228.5,230.100006,442200,195.190979
"ESS",2017-01-11,230.199997,231.080002,226.779999,226.869995,390500,192.451004
"ESS",2017-01-12,226.669998,228.710007,224.380005,228.429993,385800,193.774338
"ESS",2017-01-13,227.5,229.470001,227.330002,228,253300,193.409592
"ESS",2017-01-17,227.960007,231.229996,227.960007,229.580002,391100,194.749893
