"symbol","date","open","high","low","close","volume","adjusted"
"ADP",1998-10-22,31.028633,31.697781,30.805582,31.573864,1345919,19.514748
"ADP",1998-10-23,31.549082,31.598646,30.954283,31.028633,1199146,19.177759
"ADP",1998-10-26,31.053415,31.326033,30.557751,30.582535,1735547,18.902044
"ADP",1998-10-27,30.879932,31.102982,29.318588,29.764687,3259257,18.396559
"ADP",1998-10-28,29.615988,29.863819,29.541637,29.64077,1581461,18.319971
"ADP",1998-10-29,29.739902,30.70645,29.739902,30.656883,1949149,18.94799
"ADP",1998-10-30,30.929501,31.350815,30.805582,30.85515,1423845,19.070536
"ADP",1998-11-02,30.879932,31.871264,30.85515,31.871264,1843735,19.698557
"ADP",1998-11-03,31.697781,31.871264,31.425165,31.62343,1389799,19.545389
"ADP",1998-11-04,31.722565,32.218227,31.722565,32.06953,2666619,19.821096
"ADP",1998-11-05,32.044746,33.43261,31.846479,32.763458,4218575,20.249989
"ADP",1998-11-06,32.565193,32.936943,32.466061,32.68911,2048006,20.204037
"ADP",1998-11-09,32.763458,32.813026,32.119095,32.639545,1470247,20.173403
"ADP",1998-11-10,32.813026,32.887379,32.317364,32.490845,2566501,20.081501
"ADP",1998-11-11,32.466061,32.490845,31.549082,31.871264,2148628,19.698557
"ADP",1998-11-12,31.871264,31.871264,31.078199,31.400381,1810446,19.40752
"ADP",1998-11-13,31.499514,31.697781,31.301249,31.400381,949734,19.40752
"ADP",1998-11-16,31.722565,31.970396,31.499514,31.648214,1866432,19.560707
"ADP",1998-11-17,31.722565,31.896046,31.549082,31.62343,2796495,19.545389
"ADP",1998-11-18,31.62343,31.747347,31.326033,31.697781,1954949,19.591335
"ADP",1998-11-19,31.772129,31.871264,31.573864,31.697781,1582722,19.591335
"ADP",1998-11-20,31.846479,31.871264,31.375599,31.499514,2060615,19.4688
"ADP",1998-11-23,31.499514,31.648214,31.226898,31.474731,1909556,19.453485
"ADP",1998-11-24,31.202114,31.226898,30.309917,31.053415,2856768,19.193075
"ADP",1998-11-25,31.028633,31.15255,30.731234,31.053415,1192842,19.193075
"ADP",1998-11-27,30.954283,31.003849,30.632101,30.731234,678634,18.993954
"ADP",1998-11-30,30.731234,30.929501,30.161219,30.532969,2415189,18.871397
"ADP",1998-12-01,30.433834,30.756018,30.136435,30.582535,1867945,18.902044
"ADP",1998-12-02,30.285135,31.573864,30.186003,31.474731,2891822,19.453485
"ADP",1998-12-03,31.276464,31.62343,29.987736,29.987736,2019761,18.534422
"ADP",1998-12-04,30.136435,30.731234,30.136435,30.70645,2066163,18.978622
"ADP",1998-12-07,30.731234,31.003849,30.632101,30.954283,1540355,19.131809
"ADP",1998-12-08,30.85515,31.326033,30.70645,30.929501,1530015,19.116488
"ADP",1998-12-09,30.85515,31.251682,30.532969,30.532969,1182754,18.908245
"ADP",1998-12-10,30.557751,30.607317,30.086868,30.136435,2172334,18.662691
"ADP",1998-12-11,30.309917,30.433834,30.01252,30.136435,1834404,18.662691
"ADP",1998-12-14,30.037302,30.037302,29.34337,29.615988,1828352,18.340387
"ADP",1998-12-15,29.71512,29.938169,29.145105,29.938169,2554144,18.539906
"ADP",1998-12-16,30.186003,30.384268,28.946838,29.814253,2154176,18.463175
"ADP",1998-12-17,29.913385,30.7808,29.888603,30.731234,2073477,19.031038
"ADP",1998-12-18,30.756018,31.102982,30.607317,30.85515,2225545,19.107769
"ADP",1998-12-21,30.7808,31.524298,30.532969,30.681667,1879041,19.000332
"ADP",1998-12-22,30.681667,31.251682,30.334702,31.053415,1410227,19.230553
"ADP",1998-12-23,31.251682,31.672997,31.102982,31.326033,1659891,19.399374
"ADP",1998-12-24,31.62343,31.722565,31.524298,31.722565,487981,19.64493
"ADP",1998-12-28,31.722565,31.896046,31.350815,31.499514,974448,19.506811
"ADP",1998-12-29,31.821697,31.821697,31.226898,31.697781,1106846,19.629587
"ADP",1998-12-30,31.697781,31.796913,31.375599,31.648214,1115421,19.598902
"ADP",1998-12-31,31.722565,31.846479,31.449947,31.796913,1494961,19.690981
"ADP",1999-01-04,32.515629,32.614761,31.772129,32.168663,1678301,19.921198
"ADP",1999-01-05,32.416496,32.466061,31.276464,31.871264,1872863,19.737017
"ADP",1999-01-06,32.119095,32.664326,31.672997,32.614761,2191374,20.197456
"ADP",1999-01-07,32.813026,33.259125,32.267796,33.159992,2068811,20.535095
"ADP",1999-01-08,33.110428,33.159992,32.366928,32.813026,1907412,20.320232
"ADP",1999-01-11,32.763458,32.961727,32.019962,32.466061,1609832,20.105358
"ADP",1999-01-12,32.119095,32.366928,30.879932,31.127766,1877024,19.276596
"ADP",1999-01-13,30.136435,31.722565,30.136435,31.326033,1765053,19.399374
"ADP",1999-01-14,30.532969,30.582535,28.748573,29.34337,5953995,18.171568
"ADP",1999-01-15,30.532969,30.7808,30.037302,30.285135,4757749,18.754776
"ADP",1999-01-19,30.235567,31.375599,29.987736,31.326033,3072135,19.399374
"ADP",1999-01-20,31.177332,31.772129,30.582535,30.979067,1792793,19.184507
"ADP",1999-01-21,30.929501,30.929501,30.136435,30.186003,1553847,18.693384
"ADP",1999-01-22,29.987736,30.731234,29.541637,29.987736,1940575,18.570608
"ADP",1999-01-25,30.384268,30.681667,29.739902,30.136435,1646399,18.662691
"ADP",1999-01-26,30.334702,30.929501,30.136435,30.136435,1488530,18.662691
"ADP",1999-01-27,30.532969,30.879932,30.136435,30.334702,1432923,18.785465
"ADP",1999-01-28,30.929501,31.970396,30.632101,31.92083,2648588,19.767714
"ADP",1999-01-29,31.92083,33.804356,31.62343,33.754791,3077557,20.903439
"ADP",1999-02-01,33.308693,33.556522,32.813026,33.407825,2364878,20.688572
"ADP",1999-02-02,33.308693,33.358257,32.713894,33.308693,1549560,20.627186
"ADP",1999-02-03,32.912159,33.308693,32.813026,33.308693,1142657,20.627186
"ADP",1999-02-04,33.259125,33.655659,32.862595,33.655659,1844113,20.842047
"ADP",1999-02-05,33.655659,33.655659,32.614761,33.110428,1736430,20.504396
"ADP",1999-02-08,32.912159,32.961727,31.772129,32.515629,1983698,20.136063
"ADP",1999-02-09,32.515629,32.565193,31.821697,31.970396,1036108,19.79841
"ADP",1999-02-10,32.168663,32.912159,32.119095,32.515629,1593944,20.136063
"ADP",1999-02-11,32.466061,33.259125,32.218227,33.20956,1348945,20.565788
"ADP",1999-02-12,33.20956,33.20956,32.218227,32.614761,1089824,20.197456
"ADP",1999-02-16,32.713894,33.110428,32.515629,32.813026,964613,20.320232
"ADP",1999-02-17,32.515629,32.862595,32.366928,32.664326,1043547,20.228148
"ADP",1999-02-18,32.218227,32.466061,31.524298,32.466061,2113827,20.105358
"ADP",1999-02-19,32.366928,32.466061,31.92083,32.019962,1217808,19.829107
"ADP",1999-02-22,32.218227,33.308693,32.119095,33.259125,1577174,20.596487
"ADP",1999-02-23,32.763458,33.506958,32.614761,33.110428,1182754,20.504396
"ADP",1999-02-24,33.110428,33.159992,32.515629,32.565193,1365968,20.166754
"ADP",1999-02-25,32.466061,32.515629,31.62343,31.970396,1673887,19.79841
"ADP",1999-02-26,32.416496,32.416496,31.326033,31.524298,1737312,19.522148
"ADP",1999-03-01,31.524298,31.524298,30.632101,31.326033,2180404,19.399374
"ADP",1999-03-02,31.524298,31.92083,31.028633,31.375599,1273163,19.430071
"ADP",1999-03-03,31.326033,31.375599,30.433834,31.127766,1520684,19.276596
"ADP",1999-03-04,31.127766,31.375599,30.7808,31.127766,2066037,19.276596
"ADP",1999-03-05,31.722565,31.722565,30.830366,31.474731,1400643,19.491468
"ADP",1999-03-08,31.474731,31.92083,31.127766,31.524298,1742230,19.522148
"ADP",1999-03-09,31.524298,31.821697,31.028633,31.127766,1916365,19.276596
"ADP",1999-03-10,31.177332,31.326033,30.285135,30.731234,1397491,19.067467
"ADP",1999-03-11,30.929501,31.226898,30.582535,30.7808,1567717,19.098223
"ADP",1999-03-12,31.078199,31.078199,30.582535,30.7808,1264715,19.098223
"ADP",1999-03-15,30.334702,30.830366,30.136435,30.334702,2515181,18.82143
"ADP",1999-03-16,30.830366,31.078199,30.433834,30.879932,2394132,19.159727
"ADP",1999-03-17,31.326033,31.772129,31.177332,31.524298,1994164,19.559521
"ADP",1999-03-18,31.326033,32.565193,31.326033,32.515629,2419350,20.174612
"ADP",1999-03-19,33.606091,33.606091,31.62343,31.62343,3440706,19.621042
"ADP",1999-03-22,31.672997,32.466061,31.672997,32.119095,1703519,19.928574
"ADP",1999-03-23,32.218227,32.218227,31.226898,31.326033,1798341,19.436516
"ADP",1999-03-24,31.524298,31.722565,31.078199,31.524298,1354619,19.559521
"ADP",1999-03-25,31.722565,31.871264,31.127766,31.226898,1622315,19.375008
"ADP",1999-03-26,31.078199,31.226898,30.681667,30.731234,1662287,19.067467
"ADP",1999-03-29,31.722565,32.168663,31.326033,32.019962,1800611,19.867064
"ADP",1999-03-30,32.019962,32.763458,31.871264,32.366928,1458898,20.082348
"ADP",1999-03-31,32.119095,33.06086,32.119095,32.813026,2110926,20.359135
"ADP",1999-04-01,32.813026,33.06086,32.317364,32.813026,1326501,20.359135
"ADP",1999-04-05,33.011292,33.159992,32.664326,33.110428,1307839,20.543652
"ADP",1999-04-06,33.06086,33.159992,31.92083,32.119095,1343019,19.928574
"ADP",1999-04-07,32.466061,32.466061,31.127766,31.821697,2035397,19.744064
"ADP",1999-04-08,31.821697,32.565193,31.672997,32.416496,1589153,20.113102
"ADP",1999-04-09,32.366928,33.06086,32.06953,32.813026,1511984,20.359135
"ADP",1999-04-12,32.317364,33.308693,32.317364,33.110428,2037288,20.543652
"ADP",1999-04-13,33.159992,33.45739,32.912159,33.308693,2144089,20.666666
"ADP",1999-04-14,32.912159,33.011292,32.515629,32.664326,1242270,20.266872
"ADP",1999-04-15,32.515629,32.912159,32.019962,32.317364,1415270,20.051592
"ADP",1999-04-16,32.317364,32.664326,31.871264,32.218227,1297121,19.99008
"ADP",1999-04-19,32.317364,32.713894,31.92083,31.92083,1727855,19.805557
"ADP",1999-04-20,32.713894,32.713894,31.127766,31.326033,3091806,19.436516
"ADP",1999-04-21,32.912159,32.912159,32.267796,32.763458,2496772,20.328369
"ADP",1999-04-22,32.912159,34.052189,32.713894,34.052189,2662332,21.127993
"ADP",1999-04-23,34.002625,35.88615,33.903488,35.73745,3029642,22.173613
"ADP",1999-04-26,35.489616,37.075745,35.043522,36.629646,2694990,22.72719
"ADP",1999-04-27,37.174877,37.174877,35.88615,36.332249,1834152,22.542665
"ADP",1999-04-28,36.332249,36.332249,35.440052,35.787018,1625215,22.204376
"ADP",1999-04-29,36.084415,36.233116,34.894821,36.183548,2353782,22.450403
"ADP",1999-04-30,35.836582,35.935719,35.093086,35.291351,1717894,21.896828
"ADP",1999-05-03,35.291351,35.687885,34.993954,35.291351,1134713,21.896828
"ADP",1999-05-04,35.390484,35.985283,35.241787,35.291351,1082384,21.896828
"ADP",1999-05-05,35.142654,35.638317,34.74612,35.638317,1367607,22.112118
"ADP",1999-05-06,35.340919,35.638317,34.993954,35.539185,1465203,22.0506
"ADP",1999-05-07,35.340919,35.787018,34.845253,35.489616,1633916,22.019842
"ADP",1999-05-10,34.795689,35.093086,34.498287,34.845253,1075323,21.620043
"ADP",1999-05-11,34.894821,35.291351,34.696552,35.093086,1100542,21.773817
"ADP",1999-05-12,35.192219,35.787018,34.59742,35.539185,1626224,22.0506
"ADP",1999-05-13,35.638317,36.084415,35.390484,35.687885,1118825,22.142862
"ADP",1999-05-14,35.489616,35.687885,35.043522,35.241787,1073936,21.866076
"ADP",1999-05-17,34.993954,35.489616,34.944386,35.291351,859830,21.896828
"ADP",1999-05-18,35.291351,35.539185,34.498287,34.795689,1675905,21.589293
"ADP",1999-05-19,34.795689,34.894821,34.547855,34.894821,1257654,21.650806
"ADP",1999-05-20,34.894821,35.588753,34.845253,35.440052,1857101,21.989088
"ADP",1999-05-21,35.489616,35.787018,35.340919,35.73745,965874,22.173613
"ADP",1999-05-24,35.390484,35.73745,34.993954,35.192219,1238488,21.835329
"ADP",1999-05-25,35.192219,35.687885,34.250454,34.300022,1864162,21.281754
"ADP",1999-05-26,34.448723,34.59742,33.506958,33.804356,2633835,20.974216
"ADP",1999-05-27,33.308693,34.151321,32.218227,32.565193,2213440,20.20536
"ADP",1999-05-28,32.366928,33.308693,32.317364,32.664326,1189942,20.266872
"ADP",1999-06-01,32.317364,32.515629,31.62343,32.218227,2615552,19.99008
"ADP",1999-06-02,32.317364,33.556522,31.871264,33.20956,1858992,20.60516
"ADP",1999-06-03,33.011292,33.853924,32.862595,33.804356,1464699,20.974216
"ADP",1999-06-04,33.606091,34.300022,33.45739,33.853924,1061327,21.004969
"ADP",1999-06-07,33.556522,33.754791,32.515629,32.515629,1177711,20.174612
"ADP",1999-06-08,32.614761,33.308693,32.416496,32.565193,1248449,20.20536
"ADP",1999-06-09,32.664326,32.862595,32.317364,32.565193,786822,20.24234
"ADP",1999-06-10,32.366928,32.366928,31.62343,32.317364,862856,20.08828
"ADP",1999-06-11,32.416496,32.565193,30.979067,31.524298,1846131,19.595316
"ADP",1999-06-14,31.821697,32.515629,31.524298,31.871264,914680,19.810987
"ADP",1999-06-15,32.168663,32.961727,31.92083,32.466061,1256141,20.180712
"ADP",1999-06-16,32.565193,33.20956,32.466061,33.011292,982644,20.519629
"ADP",1999-06-17,32.317364,32.961727,32.119095,32.713894,1231048,20.334761
"ADP",1999-06-18,32.763458,33.506958,32.565193,33.506958,1750552,20.827732
"ADP",1999-06-21,33.606091,33.606091,32.664326,32.912159,894757,20.458006
"ADP",1999-06-22,32.763458,32.961727,32.515629,32.713894,1140639,20.334761
"ADP",1999-06-23,32.713894,32.713894,32.019962,32.713894,903458,20.334761
"ADP",1999-06-24,32.366928,32.466061,31.772129,31.92083,962848,19.841795
"ADP",1999-06-25,32.317364,33.110428,32.119095,32.614761,1015176,20.273146
"ADP",1999-06-28,33.110428,33.953056,32.961727,33.259125,1142783,20.673676
"ADP",1999-06-29,33.06086,34.944386,33.011292,34.845253,1401022,21.659609
"ADP",1999-06-30,34.74612,34.894821,33.853924,34.894821,1437715,21.690422
"ADP",1999-07-01,34.696552,35.291351,34.59742,35.093086,1002819,21.813656
"ADP",1999-07-02,35.142654,35.390484,34.944386,35.390484,980501,21.998505
"ADP",1999-07-06,34.993954,35.093086,34.59742,34.74612,1000424,21.597986
"ADP",1999-07-07,34.696552,35.241787,34.300022,35.241787,826919,21.906086
"ADP",1999-07-08,34.894821,35.241787,33.705223,34.448723,1274676,21.413122
"ADP",1999-07-09,34.448723,34.59742,33.903488,34.547855,925524,21.474747
"ADP",1999-07-12,34.547855,34.59742,34.052189,34.300022,600078,21.320694
"ADP",1999-07-13,34.250454,34.498287,33.705223,34.101757,729071,21.197456
"ADP",1999-07-14,34.151321,34.448723,33.407825,34.399155,954778,21.382318
"ADP",1999-07-15,34.300022,34.696552,33.705223,34.101757,1292077,21.197456
"ADP",1999-07-16,34.300022,35.588753,34.101757,35.440052,1334066,22.029322
"ADP",1999-07-19,35.489616,35.539185,34.59742,35.241787,1110629,21.906086
"ADP",1999-07-20,35.291351,35.291351,34.002625,34.696552,965370,21.567175
"ADP",1999-07-21,34.74612,35.241787,34.498287,35.241787,1227644,21.906086
"ADP",1999-07-22,34.993954,34.993954,33.06086,33.06086,1541237,20.550436
"ADP",1999-07-23,33.110428,33.308693,32.713894,33.011292,1663043,20.519629
"ADP",1999-07-26,33.20956,33.705223,32.466061,32.713894,1182754,20.334761
"ADP",1999-07-27,32.565193,32.813026,32.168663,32.515629,2184187,20.211531
"ADP",1999-07-28,32.565193,32.664326,32.218227,32.614761,1285016,20.273146
"ADP",1999-07-29,32.218227,32.416496,31.326033,32.019962,1031821,19.903419
"ADP",1999-07-30,32.019962,32.168663,30.929501,31.772129,1171028,19.749365
"ADP",1999-08-02,31.326033,31.970396,30.979067,31.276464,1280603,19.441265
"ADP",1999-08-03,31.672997,31.772129,30.830366,31.474731,1473399,19.564512
"ADP",1999-08-04,31.772129,32.06953,30.929501,31.127766,1109494,19.348839
"ADP",1999-08-05,31.127766,32.317364,30.979067,31.524298,1476804,19.595316
"ADP",1999-08-06,31.573864,31.821697,31.028633,31.524298,1218565,19.595316
"ADP",1999-08-09,31.524298,31.821697,31.078199,31.226898,643201,19.41046
"ADP",1999-08-10,31.524298,31.524298,29.64077,30.136435,1428384,18.732643
"ADP",1999-08-11,30.086868,30.979067,29.938169,30.929501,1269506,19.225594
"ADP",1999-08-12,31.226898,32.019962,31.177332,31.722565,1424475,19.718561
"ADP",1999-08-13,31.722565,32.466061,31.62343,32.119095,2438138,19.965034
"ADP",1999-08-16,31.970396,32.416496,31.970396,32.119095,1173676,19.965034
"ADP",1999-08-17,31.821697,32.267796,31.524298,32.218227,1440993,20.026657
"ADP",1999-08-18,31.722565,32.267796,31.62343,32.119095,1208603,19.965034
"ADP",1999-08-19,31.722565,31.970396,31.127766,31.425165,1133956,19.533705
"ADP",1999-08-20,31.425165,31.772129,31.375599,31.672997,871808,19.687748
"ADP",1999-08-23,31.722565,32.06953,31.573864,31.672997,1600753,19.687748
"ADP",1999-08-24,31.375599,31.672997,30.929501,31.326033,2238659,19.472078
"ADP",1999-08-25,31.326033,31.375599,30.681667,31.375599,1555738,19.502893
"ADP",1999-08-26,30.929501,31.474731,30.879932,31.474731,1494331,19.564512
"ADP",1999-08-27,31.326033,31.722565,31.326033,31.474731,1270641,19.564512
"ADP",1999-08-30,31.177332,31.524298,30.681667,30.879932,881139,19.194782
"ADP",1999-08-31,30.979067,31.326033,30.582535,31.177332,1583605,19.379656
"ADP",1999-09-01,31.177332,31.92083,30.979067,31.871264,2176999,19.810987
"ADP",1999-09-02,31.722565,31.722565,31.028633,31.425165,1051239,19.533705
"ADP",1999-09-03,31.722565,32.06953,31.672997,31.970396,966883,19.872608
"ADP",1999-09-07,32.019962,33.804356,31.772129,32.961727,1577678,20.48881
"ADP",1999-09-08,32.862595,33.903488,32.515629,33.705223,2198687,20.989351
"ADP",1999-09-09,33.506958,34.20089,33.308693,34.151321,2291240,21.267143
"ADP",1999-09-10,34.151321,34.151321,33.20956,33.20956,1503535,20.680679
"ADP",1999-09-13,33.407825,33.556522,33.20956,33.407825,1294095,20.80415
"ADP",1999-09-14,33.011292,33.853924,33.011292,33.853924,827676,21.081953
"ADP",1999-09-15,33.853924,33.853924,33.06086,33.159992,1321835,20.649811
"ADP",1999-09-16,33.259125,33.606091,33.110428,33.358257,1027912,20.773281
"ADP",1999-09-17,33.308693,33.853924,33.308693,33.606091,1159301,20.927612
"ADP",1999-09-20,33.45739,34.151321,33.45739,33.953056,1224617,21.143681
"ADP",1999-09-21,34.052189,34.052189,33.011292,33.308693,1448307,20.742416
"ADP",1999-09-22,33.358257,33.705223,32.713894,33.20956,1412118,20.680679
"ADP",1999-09-23,33.06086,33.804356,32.961727,33.06086,1286025,20.588076
"ADP",1999-09-24,32.862595,34.052189,32.763458,33.655659,1497483,20.958483
"ADP",1999-09-27,34.101757,34.349586,33.804356,34.151321,2219367,21.267143
"ADP",1999-09-28,34.101757,34.151321,33.259125,33.705223,1402030,20.989351
"ADP",1999-09-29,33.655659,34.696552,33.606091,34.300022,1316035,21.359756
"ADP",1999-09-30,34.300022,35.440052,34.151321,35.390484,3416370,22.038809
"ADP",1999-10-01,35.192219,35.241787,34.448723,34.795689,1886102,21.668415
"ADP",1999-10-04,34.894821,35.489616,34.795689,35.489616,1349450,22.100548
"ADP",1999-10-05,35.489616,35.489616,34.101757,34.795689,1338606,21.668415
"ADP",1999-10-06,34.894821,35.440052,34.646988,35.192219,1120086,21.915354
"ADP",1999-10-07,35.687885,35.687885,35.043522,35.043522,1186789,21.822744
"ADP",1999-10-08,35.142654,35.985283,35.142654,35.787018,1617776,22.285751
"ADP",1999-10-11,35.687885,36.183548,35.489616,36.034851,1245549,22.440081
"ADP",1999-10-12,35.88615,36.034851,35.539185,35.638317,892362,22.193157
"ADP",1999-10-13,35.687885,35.935719,35.489616,35.588753,943177,22.162291
"ADP",1999-10-14,35.588753,36.679214,35.093086,36.084415,1549686,22.470949
"ADP",1999-10-15,36.084415,36.084415,34.845253,34.944386,2029218,21.761023
"ADP",1999-10-18,35.142654,35.241787,34.498287,35.093086,1205073,21.853615
"ADP",1999-10-19,35.291351,35.687885,34.993954,35.241787,1040269,21.946215
"ADP",1999-10-20,35.588753,36.530514,35.539185,36.480949,1482478,22.717888
"ADP",1999-10-21,36.034851,36.431381,35.935719,36.381817,1254880,22.656157
"ADP",1999-10-22,36.580082,37.769676,36.480949,37.620979,1856596,23.427826
"ADP",1999-10-25,37.274014,38.017509,37.174877,37.42271,1643121,23.304356
"ADP",1999-10-26,37.521847,37.918377,37.274014,37.373146,1051491,23.273489
"ADP",1999-10-27,37.373146,37.472279,36.976612,37.323578,1236470,23.242622
"ADP",1999-10-28,37.819244,38.265343,37.42271,37.720112,1794433,23.48955
"ADP",1999-10-29,37.918377,38.56274,37.720112,38.215775,1781067,23.798208
"ADP",1999-11-01,38.463608,38.612309,38.017509,38.116642,1184520,23.736498
"ADP",1999-11-02,38.067078,38.364475,37.472279,37.720112,1229031,23.48955
"ADP",1999-11-03,37.670544,37.918377,36.976612,37.373146,1644760,23.273489
"ADP",1999-11-04,37.571411,37.571411,36.87748,37.02618,2105252,23.057419
"ADP",1999-11-05,37.472279,37.967941,37.373146,37.868809,1532537,23.582151
"ADP",1999-11-08,37.967941,38.612309,37.620979,38.56274,1331797,24.014284
"ADP",1999-11-09,38.661873,38.661873,37.918377,38.16621,880761,23.767344
"ADP",1999-11-10,38.364475,38.761005,37.967941,38.513176,1433806,23.983414
"ADP",1999-11-11,38.711441,39.207108,38.513176,39.107971,1001937,24.353819
"ADP",1999-11-12,39.008839,39.603638,39.008839,39.30624,1361555,24.477295
"ADP",1999-11-15,39.355804,39.504505,39.008839,39.355804,1131813,24.508152
"ADP",1999-11-16,39.603638,40.44627,39.207108,40.396702,1780688,25.156347
"ADP",1999-11-17,40.396702,40.644535,40.049736,40.198437,950112,25.032877
"ADP",1999-11-18,40.495834,40.495834,39.405373,39.752338,1438597,24.755095
"ADP",1999-11-19,39.554073,40.049736,39.405373,40.000172,1164093,24.90942
"ADP",1999-11-22,40.049736,40.44627,39.405373,39.70277,1443515,24.724207
"ADP",1999-11-23,39.504505,39.603638,38.860142,38.909706,1393078,24.230354
"ADP",1999-11-24,38.661873,39.70277,38.414043,39.603638,1527998,24.662477
"ADP",1999-11-26,39.207108,39.70277,39.107971,39.653206,339065,24.693348
"ADP",1999-11-29,39.157539,39.554073,38.265343,38.959274,1011520,24.26123
"ADP",1999-11-30,38.959274,39.355804,38.909706,39.157539,1063722,24.384687
"ADP",1999-12-01,38.860142,39.30624,38.364475,38.513176,1165984,23.983414
"ADP",1999-12-02,38.860142,40.000172,38.810574,39.801903,1068136,24.785955
"ADP",1999-12-03,39.653206,41.140202,39.653206,40.644535,1684605,25.310677
"ADP",1999-12-06,40.347137,40.44627,39.603638,39.950603,1011646,24.878546
"ADP",1999-12-07,40.000172,40.991501,39.950603,40.545403,1531906,25.248953
"ADP",1999-12-08,40.941933,41.041065,40.248001,40.396702,1237605,25.199722
"ADP",1999-12-09,40.545403,41.041065,40.148869,40.644535,1642112,25.354321
"ADP",1999-12-10,40.644535,40.644535,39.504505,39.851471,1188555,24.859602
"ADP",1999-12-13,39.901035,40.545403,39.70277,40.049736,1044934,24.983294
"ADP",1999-12-14,40.248001,40.644535,39.950603,40.000172,1263454,24.952375
"ADP",1999-12-15,39.70277,40.148869,39.207108,39.516895,1323979,24.650896
"ADP",1999-12-16,39.30624,40.347137,39.107971,40.248001,1297247,25.106976
"ADP",1999-12-17,40.049736,40.594967,39.554073,39.70277,2287835,24.766838
"ADP",1999-12-20,39.851471,41.487164,39.851471,40.396702,1431158,25.199722
"ADP",1999-12-21,40.743668,41.98283,40.44627,41.98283,1413757,26.189171
"ADP",1999-12-22,41.883698,41.883698,40.396702,40.743668,1248197,25.416162
"ADP",1999-12-23,41.041065,41.834129,40.892368,41.635864,629710,25.972727
"ADP",1999-12-27,41.5863,41.933266,41.090633,41.933266,1264337,26.158247
"ADP",1999-12-28,41.883698,42.181095,41.239334,41.437599,1014042,25.849043
"ADP",1999-12-29,41.635864,42.676762,41.536732,42.478497,1010889,26.498362
"ADP",1999-12-30,42.280228,43.370693,42.280228,43.370693,1099785,27.054924
"ADP",1999-12-31,43.370693,43.469826,42.329796,42.72633,512443,26.652971
"ADP",2000-01-03,42.428928,42.775894,41.189766,41.239334,2698899,25.725363
"ADP",2000-01-04,40.941933,42.032398,40.8428,41.239334,3141234,25.725363
"ADP",2000-01-05,41.189766,41.189766,40.049736,40.8428,3008836,25.478006
"ADP",2000-01-06,41.140202,41.98283,40.694099,41.388031,2121771,25.818144
"ADP",2000-01-07,42.329796,42.676762,41.635864,42.329796,1892407,26.405603
"ADP",2000-01-10,42.032398,43.420258,41.933266,43.370693,1722181,27.054924
"ADP",2000-01-11,42.924595,43.12286,42.280228,42.528061,1087932,26.529278
"ADP",2000-01-12,42.528061,42.72633,41.834129,42.131531,1108990,26.281925
"ADP",2000-01-13,42.131531,42.131531,41.5863,41.883698,1314648,26.127329
"ADP",2000-01-14,41.140202,41.933266,40.44627,41.437599,2138541,25.849043
"ADP",2000-01-18,41.041065,41.288898,38.909706,39.058407,2826379,24.364889
"ADP",2000-01-19,39.157539,43.221992,39.107971,42.875027,4264472,26.745737
"ADP",2000-01-20,42.329796,42.825462,39.950603,40.297569,3220295,25.137884
"ADP",2000-01-21,40.892368,40.892368,39.653206,40.099304,2826253,25.014204
"ADP",2000-01-24,40.44627,40.44627,39.454941,39.653206,2919562,24.735931
"ADP",2000-01-25,40.049736,40.694099,39.801903,40.495834,2439778,25.261564
"ADP",2000-01-26,41.140202,41.140202,39.70277,40.44627,1759379,25.230652
"ADP",2000-01-27,40.644535,40.991501,37.720112,39.801903,2568393,24.828691
"ADP",2000-01-28,39.603638,39.653206,38.265343,38.810574,1732142,24.210287
"ADP",2000-01-31,38.810574,38.810574,37.125313,37.620979,2152285,23.468222
"ADP",2000-02-01,37.670544,38.56274,37.02618,38.215775,1747526,23.839247
"ADP",2000-02-02,38.265343,38.265343,35.093086,36.133984,2998371,22.540611
"ADP",2000-02-03,36.480949,38.860142,36.332249,38.56274,3202389,24.055687
"ADP",2000-02-04,38.513176,39.058407,37.967941,38.067078,1296743,23.746496
"ADP",2000-02-07,38.067078,38.265343,36.87748,36.87748,1554603,23.004419
"ADP",2000-02-08,37.274014,37.274014,36.480949,36.927048,2684903,23.035339
"ADP",2000-02-09,36.927048,37.224445,35.539185,35.687885,2266904,22.262333
"ADP",2000-02-10,35.836582,37.967941,35.73745,37.571411,2229958,23.437296
"ADP",2000-02-11,37.274014,37.274014,36.084415,36.332249,1208351,22.664297
"ADP",2000-02-14,36.431381,37.868809,36.183548,36.728783,1729999,22.911659
"ADP",2000-02-15,36.927048,37.274014,36.034851,36.530514,2317089,22.787971
"ADP",2000-02-16,36.679214,36.728783,36.084415,36.282681,2399302,22.633381
"ADP",2000-02-17,36.431381,36.530514,35.73745,36.034851,1387656,22.478773
"ADP",2000-02-18,36.034851,36.133984,34.59742,35.291351,1585874,22.014971
"ADP",2000-02-22,35.291351,35.340919,31.722565,33.20956,4049736,20.716341
"ADP",2000-02-23,33.259125,35.241787,33.159992,34.448723,2999758,21.489338
"ADP",2000-02-24,35.192219,35.73745,34.944386,35.390484,2610886,22.076811
"ADP",2000-02-25,35.390484,35.73745,34.052189,34.052189,2241685,21.241983
"ADP",2000-02-28,34.002625,35.687885,33.903488,35.291351,2535735,22.014971
"ADP",2000-02-29,35.588753,35.935719,34.250454,34.547855,2114205,21.551168
