"symbol","date","open","high","low","close","volume","adjusted"
"RJF",2018-08-06,60.880001,61.259998,60.446667,61.093334,821100,57.304817
"RJF",2018-08-07,61.426666,62.400002,61.16,61.486668,996450,57.673759
"RJF",2018-08-08,61.32,61.32,60.913334,61.133331,770400,57.342331
"RJF",2018-08-09,61.133331,61.259998,60.433334,60.533333,875700,56.779541
"RJF",2018-08-10,59.926666,60.266666,59.380001,59.98,920700,56.260521
"RJF",2018-08-13,60.040001,60.226665,59.386665,59.413334,1365300,55.729008
"RJF",2018-08-14,59.700001,60.486668,59.393333,60.386665,878100,56.641979
"RJF",2018-08-15,59.799999,60.313332,59.5,60.086666,1047750,56.360573
"RJF",2018-08-16,60.406666,61.173332,60.200001,60.906666,850350,57.129723
"RJF",2018-08-17,60.833332,61.113335,60.633331,60.953335,586500,57.1735
"RJF",2018-08-20,61.026669,61.266666,60.666668,60.939999,789150,57.160995
"RJF",2018-08-21,60.746666,61.246666,60.333332,60.926666,779100,57.148487
"RJF",2018-08-22,60.599998,61.293331,60.553333,60.939999,535200,57.160995
"RJF",2018-08-23,60.98,61.126667,60.173332,60.493332,695250,56.742023
"RJF",2018-08-24,60.626667,61.133331,60.486668,60.826668,508800,57.054691
"RJF",2018-08-27,61.286667,62.139999,61.286667,61.939999,784050,58.098976
"RJF",2018-08-28,62.099998,62.626667,61.853333,62.613335,1390800,58.73056
"RJF",2018-08-29,62.666668,62.893333,62.073334,62.713333,785550,58.824352
"RJF",2018-08-30,62.613335,62.746666,61.773335,61.873333,579300,58.036449
"RJF",2018-08-31,61.606667,62.113335,61.393333,62.026669,525150,58.180271
"RJF",2018-09-04,61.886665,62.573334,61.633331,62.333332,650700,58.467926
"RJF",2018-09-05,62.293331,62.673332,61.98,62.186668,596400,58.330353
"RJF",2018-09-06,62.200001,62.266666,60.733334,61.213333,602250,57.417381
"RJF",2018-09-07,61.393333,61.853333,60.753334,61.453335,657600,57.642494
"RJF",2018-09-10,61.759998,62.053333,61.560001,61.626667,551400,57.80508
"RJF",2018-09-11,61.526669,62.226665,61.193333,61.986668,528600,58.14275
"RJF",2018-09-12,61.853333,62.046665,60.846668,61.066666,629550,57.279808
"RJF",2018-09-13,61.279999,61.613335,60.693333,60.759998,1089150,56.992153
"RJF",2018-09-14,60.939999,61.866669,60.939999,61.706669,678750,57.880123
"RJF",2018-09-17,61.82,61.986668,60.740002,60.873333,516600,57.098461
"RJF",2018-09-18,61.026669,61.413334,60.633331,61.34,511800,57.536186
"RJF",2018-09-19,61.373333,62.706669,61.373333,62.513332,780900,58.636761
"RJF",2018-09-20,63.060001,64.506668,63.026669,63.666668,1165500,59.718571
"RJF",2018-09-21,63.993332,63.993332,63.16,63.419998,1954650,59.487202
"RJF",2018-09-24,63.346668,63.446667,62.026669,62.299999,1309950,58.436657
"RJF",2018-09-25,62.573334,62.700001,61.900002,62.573334,1078500,58.693043
"RJF",2018-09-26,62.746666,62.766666,61.779999,61.84,1086600,58.005188
"RJF",2018-09-27,62.093334,62.32,61.586666,61.833332,956550,57.998924
"RJF",2018-09-28,61.266666,62.259998,61.206669,61.366669,1450050,57.747986
"RJF",2018-10-01,61.966667,62.333332,61.380001,61.560001,1272750,57.929916
"RJF",2018-10-02,61.540001,61.693333,60.706669,61.346668,1356150,57.729164
"RJF",2018-10-03,61.846668,63.220001,61.626667,62.633331,2045400,58.93996
"RJF",2018-10-04,62.873333,64.066666,62.48,62.873333,1662900,59.165802
"RJF",2018-10-05,63.046665,63.333332,61.860001,62.493332,884100,58.808216
"RJF",2018-10-08,62.213333,62.906666,61.693333,62.846668,948300,59.14072
"RJF",2018-10-09,62.740002,63.473331,62.333332,63.213333,1379250,59.485764
"RJF",2018-10-10,63.080002,63.119999,59.959999,60.02,1367850,56.480732
"RJF",2018-10-11,59.779999,60.553333,57.799999,58.48,1408500,55.03154
"RJF",2018-10-12,59.82,59.893333,57.246666,58.573334,1750200,55.119373
"RJF",2018-10-15,58.446667,58.866669,58.080002,58.086666,966600,54.661392
"RJF",2018-10-16,58.599998,59.439999,57.593334,59.34,1133250,55.840832
"RJF",2018-10-17,59.213333,59.799999,58.153332,59.453335,1210200,55.947487
"RJF",2018-10-18,59.166668,59.473331,57.599998,57.880001,949200,54.466927
"RJF",2018-10-19,57.853333,58.433334,57.459999,57.573334,1309800,54.178337
"RJF",2018-10-22,57.799999,58.053333,56.193333,56.266666,1236150,52.948727
"RJF",2018-10-23,54.773335,55.746666,54.186668,55.279999,2239950,52.020237
"RJF",2018-10-24,55.186668,55.279999,52.133331,52.32,2447700,49.234787
"RJF",2018-10-25,51.633331,51.633331,49.16,50.373333,5060400,47.402912
"RJF",2018-10-26,49.173332,49.700001,48.193333,48.666668,5232600,45.796886
"RJF",2018-10-29,49.166668,49.813332,47.953335,48.566666,2618100,45.70277
"RJF",2018-10-30,48.753334,49.513332,48.506668,49.32,2845950,46.41169
"RJF",2018-10-31,50.34,51.68,48.873333,51.126667,4477200,48.111824
"RJF",2018-11-01,51.466667,53.066666,51.306667,52.673332,2458800,49.56728
"RJF",2018-11-02,53.206669,53.553333,52.240002,52.726665,1862550,49.617466
"RJF",2018-11-05,52.746666,53.386665,52.533333,52.98,1907700,49.855858
"RJF",2018-11-06,52.926666,53.799999,52.793331,53.66,1813050,50.495766
"RJF",2018-11-07,54.073334,54.473331,53.720001,54.106667,1871550,50.916103
"RJF",2018-11-08,53.939999,54.933334,53.66,53.959999,2715750,50.77808
"RJF",2018-11-09,53.933334,53.933334,52.533333,53,1167750,49.874687
"RJF",2018-11-12,52.866669,53.32,51.526669,52,1773450,48.933666
"RJF",2018-11-13,51.993332,53.226665,51.913334,52.206669,1351350,49.128139
"RJF",2018-11-14,52.860001,52.986668,50.826668,51.393333,2069850,48.362766
"RJF",2018-11-15,50.853333,52.606667,50.720001,52.466667,1854300,49.372799
"RJF",2018-11-16,52.113335,52.919998,51.786667,52.493332,1330050,49.3979
"RJF",2018-11-19,52.393333,52.66,51.706669,51.939999,1345200,48.877193
"RJF",2018-11-20,51.16,51.326668,49.526669,49.779999,1512000,46.844563
"RJF",2018-11-21,50.053333,51.639999,49.893333,50.733334,1053000,47.741684
"RJF",2018-11-23,50.313332,51.733334,50.279999,51.093334,779250,48.080456
"RJF",2018-11-26,51.939999,52.786667,51.813332,52.773335,1470900,49.661385
"RJF",2018-11-27,52.48,52.900002,51.093334,51.279999,1600050,48.256107
"RJF",2018-11-28,51.380001,51.833332,50.493332,51.753334,2059050,48.701534
"RJF",2018-11-29,51.346668,51.726665,50.799999,50.846668,2031750,47.848339
"RJF",2018-11-30,51.113335,53.366669,50.759998,53.153332,2369400,50.01897
"RJF",2018-12-03,54.099998,54.553333,52.606667,53.220001,2034600,50.081715
"RJF",2018-12-04,52.966667,53.040001,50.273335,50.833332,3376350,47.835793
"RJF",2018-12-06,49.706669,51.779999,49.646667,51.653332,2966550,48.607437
"RJF",2018-12-07,51.413334,52.400002,50.146667,50.253334,1927050,47.289986
"RJF",2018-12-10,50.026669,50.673332,49.513332,50.386665,1634100,47.415455
"RJF",2018-12-11,50.98,51.486668,49.639999,49.98,4420200,47.032772
"RJF",2018-12-12,50.880001,51.706669,50.573334,50.98,3529350,47.973804
"RJF",2018-12-13,50.98,51.286667,50.173332,50.386665,1663800,47.415455
"RJF",2018-12-14,49.759998,50.746666,49.473331,49.560001,1958550,46.637543
"RJF",2018-12-17,49.493332,50.220001,48.84,49.060001,1827300,46.167023
"RJF",2018-12-18,49.32,49.786667,48.619999,48.793331,1867950,45.91608
"RJF",2018-12-19,48.746666,49.306667,47.366669,47.566666,2445900,44.761757
"RJF",2018-12-20,47.406666,48.099998,47.040001,47.453335,2736150,44.655094
"RJF",2018-12-21,47.206669,48.706669,46.906666,46.939999,3471750,44.172031
"RJF",2018-12-24,46.413334,47.586666,46.346668,46.473331,907950,43.732887
"RJF",2018-12-26,46.573334,49.093334,46.073334,49.080002,1551450,46.185848
"RJF",2018-12-27,48.086666,49.606667,47.926666,49.606667,1475250,46.68145
"RJF",2018-12-28,49.813332,50.119999,48.966667,49.18,1369950,46.279949
"RJF",2018-12-31,49.506668,49.906666,48.913334,49.606667,972450,46.68145
"RJF",2019-01-02,48.619999,50.013332,48.619999,49.360001,1968450,46.662544
"RJF",2019-01-03,49.066666,49.099998,47.593334,47.693333,1967850,45.086956
"RJF",2019-01-04,48.52,49.786667,48.093334,49.626667,1811550,46.914639
"RJF",2019-01-07,49.446667,50.373333,49.080002,49.860001,1321800,47.135223
"RJF",2019-01-08,50.360001,50.513332,49.706669,50.220001,2000100,47.475555
"RJF",2019-01-09,50.513332,51.220001,50.253334,51.139999,1364550,48.345272
"RJF",2019-01-10,50.733334,51.393333,50.546665,51.026669,1183050,48.238136
"RJF",2019-01-11,50.786667,51.573334,50.313332,51.5,745050,48.685596
"RJF",2019-01-14,50.946667,52.066666,50.753334,51.673332,2146950,48.849468
"RJF",2019-01-15,51.453335,51.720001,50.779999,51.700001,2325750,48.874672
"RJF",2019-01-16,52.273335,53.606667,52.18,53.313332,1775400,50.399837
"RJF",2019-01-17,52.866669,53.853333,52.740002,53.233334,2218050,50.324207
"RJF",2019-01-18,53.706669,54.419998,53.086666,54.173332,1772250,51.212833
"RJF",2019-01-22,53.573334,53.919998,52.873333,53.133331,1834050,50.229675
"RJF",2019-01-23,53.333332,53.68,52.606667,53.299999,2921100,50.38723
"RJF",2019-01-24,53.093334,54.066666,52.599998,53.613335,1957500,50.683441
"RJF",2019-01-25,54.166668,54.599998,53.706669,54.040001,1662900,51.086784
"RJF",2019-01-28,53.586666,54.326668,53.466667,54.200001,924900,51.238049
"RJF",2019-01-29,54.306667,54.433334,53.906666,53.959999,843750,51.011166
"RJF",2019-01-30,54.066666,54.073334,53.34,53.873333,1406700,50.92923
"RJF",2019-01-31,53.446667,53.833332,53.026669,53.666668,1258800,50.733856
"RJF",2019-02-01,53.766666,54.713333,53.766666,54.193333,1289700,51.231743
"RJF",2019-02-04,54.226665,54.66,53.873333,54.540001,1054500,51.559464
"RJF",2019-02-05,54.546665,54.926666,54.246666,54.759998,1092300,51.767441
"RJF",2019-02-06,54.52,54.84,54.266666,54.439999,836700,51.464935
"RJF",2019-02-07,54.153332,54.279999,53.293331,53.813332,1043100,50.872509
"RJF",2019-02-08,53.419998,53.726665,52.52,53.619999,955200,50.689739
"RJF",2019-02-11,53.726665,53.740002,53.226665,53.346668,1127700,50.431347
"RJF",2019-02-12,53.793331,55.206669,53.766666,54.673332,1390350,51.685513
"RJF",2019-02-13,55.186668,55.506668,54.52,54.540001,1179150,51.559464
"RJF",2019-02-14,54.093334,54.459999,53.380001,54.113335,1533600,51.15612
"RJF",2019-02-15,54.593334,55.013332,54.18,54.886665,1415400,51.887184
"RJF",2019-02-19,54.513332,55.5,54.386665,55.286667,1417350,52.265327
"RJF",2019-02-20,55.200001,55.220001,54.82,55.186668,810900,52.170792
"RJF",2019-02-21,55.220001,55.279999,54.573334,55.273335,1363350,52.252716
"RJF",2019-02-22,55.406666,55.766666,55.186668,55.706669,891750,52.662376
"RJF",2019-02-25,56.093334,56.546665,55.693333,55.720001,1378050,52.674973
"RJF",2019-02-26,55.506668,56.220001,55.393333,55.713333,1135500,52.668674
"RJF",2019-02-27,55.613335,56.006668,55.446667,55.880001,962550,52.826241
"RJF",2019-02-28,55.793331,55.926666,55,55.053333,912900,52.044739
"RJF",2019-03-01,55.653332,56.459999,55.580002,56.306667,1080600,53.229595
"RJF",2019-03-04,56.473331,57.02,55.333332,55.919998,1552950,52.864048
"RJF",2019-03-05,55.846668,55.939999,55.080002,55.799999,777450,52.750614
"RJF",2019-03-06,55.98,56.18,55.106667,55.133331,692550,52.12038
"RJF",2019-03-07,54.806667,54.806667,53.313332,53.639999,1663950,50.708652
"RJF",2019-03-08,53.173332,53.593334,52.886665,53.566666,1073550,50.639324
"RJF",2019-03-11,54.099998,54.293331,53.540001,54,1448850,51.048981
"RJF",2019-03-12,54.16,54.373333,53.900002,54.106667,1037250,51.149822
"RJF",2019-03-13,54.400002,54.84,54.093334,54.606667,768900,51.622494
"RJF",2019-03-14,54.606667,54.806667,54.18,54.666668,757500,51.679214
"RJF",2019-03-15,54.553333,55.073334,54.5,54.593334,2266800,51.609882
"RJF",2019-03-18,54.993332,55.266666,54.779999,55.013332,1617150,52.006935
"RJF",2019-03-19,55.473331,55.473331,54.213333,54.353333,1550850,51.382999
"RJF",2019-03-20,54.126667,54.419998,52.853333,52.900002,1814100,50.00909
"RJF",2019-03-21,52.773335,53.360001,52.32,52.939999,1584000,50.046898
"RJF",2019-03-22,52.313332,52.626667,50.666668,51.173332,2274600,48.376785
"RJF",2019-03-25,51.226665,51.740002,50.993332,51.34,2048400,48.534348
"RJF",2019-03-26,51.673332,52.246666,51.673332,52.066666,1776150,49.221302
"RJF",2019-03-27,52.066666,52.346668,51.82,52.333332,1549350,49.473389
"RJF",2019-03-28,52.226665,53.380001,52.226665,53.293331,1821600,50.38092
"RJF",2019-03-29,53.686668,53.82,53.313332,53.606667,2003250,50.8936
"RJF",2019-04-01,54.139999,55.48,54.133331,55.386665,1337850,52.583508
"RJF",2019-04-02,55.366669,55.540001,54.746666,55.34,1219650,52.539211
"RJF",2019-04-03,55.900002,56.233334,55.560001,55.853333,1495950,53.026554
"RJF",2019-04-04,55.973331,56.653332,55.733334,56.279999,896700,53.431633
"RJF",2019-04-05,56.593334,56.84,56.273335,56.799999,1690050,53.925316
"RJF",2019-04-08,56.666668,57.026669,56.560001,57,1232100,54.115192
"RJF",2019-04-09,56.686668,56.773335,56.259998,56.453335,1320600,53.596195
"RJF",2019-04-10,56.686668,57.093334,56.253334,57.073334,900450,54.184822
"RJF",2019-04-11,57.333332,57.786667,57.166668,57.68,1165800,54.76078
"RJF",2019-04-12,58.533333,59.026669,57.993332,58.533333,1204650,55.570927
"RJF",2019-04-15,58.726665,58.799999,58.18,58.306667,991500,55.355732
"RJF",2019-04-16,58.446667,59.206669,58.326668,59.033333,1554450,56.045624
"RJF",2019-04-17,59.040001,59.246666,58.693333,59.200001,1121250,56.20385
"RJF",2019-04-18,59.146667,59.593334,58.686668,59.459999,2460150,56.450699
"RJF",2019-04-22,59.299999,59.313332,58.826668,59.046665,1132950,56.058277
"RJF",2019-04-23,59.186668,59.82,58.633331,59.686668,1706850,56.665882
"RJF",2019-04-24,59.613335,59.626667,58.806667,58.986668,2336400,56.00132
"RJF",2019-04-25,59.293331,60.226665,58.373333,60.139999,1833900,57.096279
"RJF",2019-04-26,60.139999,60.386665,58.926666,59.833332,1987650,56.805119
"RJF",2019-04-29,60.073334,61.133331,60.073334,61.060001,1292550,57.969719
"RJF",2019-04-30,60.933334,61.139999,60.153332,61.046665,1366200,57.957058
"RJF",2019-05-01,61.040001,61.333332,59.573334,59.666668,1572300,56.646908
"RJF",2019-05-02,59.720001,60.326668,59.446667,59.953335,990900,56.91906
"RJF",2019-05-03,60.220001,60.786667,60.080002,60.726665,799200,57.653255
"RJF",2019-05-06,59.419998,60.686668,59.146667,60.546665,773850,57.482361
"RJF",2019-05-07,59.799999,60.060001,58.439999,58.693333,1569150,55.722828
"RJF",2019-05-08,58.606667,59.046665,58.326668,58.560001,1403550,55.596245
"RJF",2019-05-09,57.686668,58.173332,57.046665,58.173332,1832100,55.229145
"RJF",2019-05-10,57.886665,58.400002,56.813332,58.34,1119450,55.387383
"RJF",2019-05-13,57.279999,57.279999,55.506668,55.599998,1539750,52.786041
"RJF",2019-05-14,55.66,56.900002,55.66,56.459999,1886250,53.602524
"RJF",2019-05-15,55.666668,56,54.98,55.546665,769350,52.735413
"RJF",2019-05-16,55.626667,56.633331,55.626667,56.099998,1413150,53.260746
"RJF",2019-05-17,55.293331,56.546665,55.113335,56,1222800,53.165813
"RJF",2019-05-20,55.873333,56.580002,55.633331,56.360001,1677450,53.507587
"RJF",2019-05-21,56.786667,57.279999,56.693333,57.186668,896250,54.292419
"RJF",2019-05-22,56.946667,57.073334,56.400002,56.733334,978600,53.862026
"RJF",2019-05-23,55.986668,57.026669,55.933334,56.486668,2469750,53.627838
"RJF",2019-05-24,56.939999,58.026669,56.773335,57.893333,1309350,54.963314
"RJF",2019-05-28,57.66,57.866669,56.746666,56.826668,1680450,53.950634
"RJF",2019-05-29,56.48,56.886665,55.966667,56.786667,1197300,53.912659
"RJF",2019-05-30,57.006668,57.346668,55.893333,56.333332,759450,53.482269
"RJF",2019-05-31,55.5,55.766666,54.973331,55.053333,1393350,52.267048
"RJF",2019-06-03,54.986668,55.713333,54.506668,54.706669,1511400,51.937931
"RJF",2019-06-04,55.633331,56.853333,55.200001,56.759998,1228500,53.887344
"RJF",2019-06-05,56.753334,56.98,55.939999,56.459999,1300200,53.602524
"RJF",2019-06-06,56.586666,56.666668,55.926666,56.513332,669150,53.653156
"RJF",2019-06-07,56.573334,56.586666,55.693333,55.833332,1502100,53.007576
"RJF",2019-06-10,56.386665,57.099998,56.086666,56.439999,851700,53.583538
"RJF",2019-06-11,57.053333,57.186668,56.106667,56.153332,788400,53.311378
"RJF",2019-06-12,56.126667,56.32,55.046665,55.52,759750,52.710102
"RJF",2019-06-13,55.533333,55.786667,55.406666,55.713333,923250,52.893642
"RJF",2019-06-14,55.753334,55.753334,54.400002,55.040001,1329900,52.254395
"RJF",2019-06-17,55.253334,55.486668,54.740002,54.826668,716550,52.051857
"RJF",2019-06-18,54.946667,56.213333,54.860001,55.413334,938850,52.608833
"RJF",2019-06-19,55.619999,55.799999,54.066666,54.086666,1546050,51.349304
"RJF",2019-06-20,54.446667,54.540001,52.993332,53.793331,3406650,51.07082
"RJF",2019-06-21,53.986668,54.946667,53.866669,54.906666,3137400,52.127808
"RJF",2019-06-24,54.813332,55.006668,53.426666,53.526669,1816200,50.81765
"RJF",2019-06-25,53.393333,53.753334,53.013332,53.433334,1846050,50.729042
"RJF",2019-06-26,53.793331,54.200001,53.580002,53.900002,1284300,51.172089
"RJF",2019-06-27,54.246666,55.093334,53.946667,55,1737900,52.216415
"RJF",2019-06-28,55.326668,56.366669,55.213333,56.366669,2077050,53.735371
"RJF",2019-07-01,57.099998,57.580002,56.946667,57.326668,1709700,54.650555
"RJF",2019-07-02,57,57,55.973331,56.373333,1026300,53.741726
"RJF",2019-07-03,56.633331,56.673332,56.073334,56.273335,813000,53.646397
"RJF",2019-07-05,56.733334,57.206669,56.546665,57.073334,704700,54.409046
"RJF",2019-07-08,56.439999,56.586666,55.639999,55.773335,1458750,53.169739
"RJF",2019-07-09,55.393333,56.779999,55.266666,56.686668,1309050,54.040436
"RJF",2019-07-10,56.713333,56.906666,56.200001,56.573334,1247850,53.932388
"RJF",2019-07-11,56.759998,57.113335,56.400002,56.919998,1147950,54.262875
"RJF",2019-07-12,57.060001,57.466667,56.82,57.400002,814950,54.72047
"RJF",2019-07-15,57.513332,57.540001,56.693333,57.040001,1957650,54.377277
"RJF",2019-07-16,57.306667,57.833332,56.813332,57.246666,1084500,54.574287
"RJF",2019-07-17,57.013332,57.073334,55.446667,55.786667,1483200,53.182449
"RJF",2019-07-18,55.786667,56.639999,55.553333,56.213333,1375200,53.589191
"RJF",2019-07-19,56.360001,56.953335,56.186668,56.546665,1148100,53.906971
"RJF",2019-07-22,56.486668,56.866669,56.173332,56.553333,908100,53.913319
"RJF",2019-07-23,56.853333,57.373333,56.813332,57.253334,1178550,54.580654
"RJF",2019-07-24,56.860001,58.113335,56.82,57.733334,1947000,55.038239
"RJF",2019-07-25,57.573334,57.573334,54.513332,55.346668,3424500,52.762989
"RJF",2019-07-26,55.400002,56.626667,55.360001,56.553333,1384200,53.913319
"RJF",2019-07-29,56.346668,56.386665,54.52,54.573334,1425000,52.025745
"RJF",2019-07-30,54.540001,54.540001,53.886665,54.52,1400550,51.974911
"RJF",2019-07-31,54.546665,54.560001,53.386665,53.779999,1520250,51.269455
"RJF",2019-08-01,53.633331,54.066666,51.720001,52.200001,1668150,49.76321
"RJF",2019-08-02,51.933334,52.206669,51.040001,51.833332,1755450,49.413662
"RJF",2019-08-05,50.566666,51.093334,49.513332,50.006668,2303400,47.672268
"RJF",2019-08-06,50.513332,51.213333,49.740002,51.066666,1294800,48.682781
"RJF",2019-08-07,49.766666,50.913334,49,50.653332,1820550,48.288742
"RJF",2019-08-08,51.153332,51.913334,50.833332,51.400002,1046250,49.000561
"RJF",2019-08-09,51.066666,51.673332,50.619999,51.153332,1423650,48.765404
"RJF",2019-08-12,50.426666,50.740002,49.613335,49.706669,1365900,47.386272
"RJF",2019-08-13,49.799999,51.446667,49.373333,50.639999,917700,48.276035
"RJF",2019-08-14,49.293331,49.886665,48.626667,48.873333,2071350,46.591843
"RJF",2019-08-15,49.146667,49.400002,48.82,49.166668,1432200,46.871479
"RJF",2019-08-16,49.66,50.82,49.52,50.5,1076400,48.14257
"RJF",2019-08-19,51.426666,51.586666,50.720001,51.286667,1120050,48.892509
"RJF",2019-08-20,51.093334,51.366669,50.666668,51.086666,1382100,48.701851
"RJF",2019-08-21,51.459999,51.866669,51.313332,51.773335,1223100,49.356461
"RJF",2019-08-22,52.133331,52.806667,51.933334,52.373333,2222700,49.928448
"RJF",2019-08-23,52.02,52.413334,50.52,50.799999,1389900,48.428566
"RJF",2019-08-26,51.446667,51.560001,50.693333,51.033333,885600,48.651005
"RJF",2019-08-27,51.259998,51.459999,50.253334,50.439999,1258650,48.085373
"RJF",2019-08-28,50.040001,50.886665,49.913334,50.826668,1114500,48.453995
"RJF",2019-08-29,51.453335,52.326668,51.453335,52.186668,777750,49.750504
"RJF",2019-08-30,52.653332,52.846668,52.119999,52.34,797850,49.896679
"RJF",2019-09-03,51.813332,51.866669,50.793331,51.279999,1155900,48.88615
"RJF",2019-09-04,51.806667,52.053333,51.599998,52.02,816150,49.591614
"RJF",2019-09-05,53.153332,53.966667,53.080002,53.299999,929250,50.811863
"RJF",2019-09-06,53.459999,53.993332,53.033333,53.706669,1034400,51.199547
"RJF",2019-09-09,54.146667,55.099998,54.066666,54.846668,1403400,52.286335
"RJF",2019-09-10,55.166668,56.226665,54.939999,56.193333,1343100,53.570129
"RJF",2019-09-11,56.246666,57.206669,54.986668,57.186668,1057050,54.517086
"RJF",2019-09-12,56.726665,57.880001,56.433334,57.606667,1493400,54.917492
"RJF",2019-09-13,58.186668,58.599998,57.900002,58.073334,1537200,55.36237
"RJF",2019-09-16,57.400002,58.266666,57.253334,58.233334,1583100,55.514904
"RJF",2019-09-17,57.853333,58.046665,57.299999,57.566666,1237800,54.879353
"RJF",2019-09-18,57.273335,57.419998,56.473331,57.240002,1100850,54.567936
"RJF",2019-09-19,56.880001,57.060001,56.326668,56.773335,1433250,54.123058
"RJF",2019-09-20,56.906666,57.060001,56.080002,56.133331,2167350,53.512928
"RJF",2019-09-23,55.613335,56.5,55.346668,56.193333,888000,53.570129
"RJF",2019-09-24,56.313332,56.486668,55.113335,55.873333,1539000,53.265068
"RJF",2019-09-25,55.919998,56.666668,55.720001,56.526669,1168200,53.887901
"RJF",2019-09-26,56.426666,56.786667,55.919998,56.446667,1079100,53.811638
"RJF",2019-09-27,56.799999,57.046665,55.459999,55.913334,2147850,53.303204
"RJF",2019-09-30,55.866669,55.866669,54.84,54.973331,1316100,52.620388
"RJF",2019-10-01,54.493332,54.726665,52.220001,52.933334,2493900,50.667717
"RJF",2019-10-02,52.18,52.599998,51.506668,52.133331,2707050,49.901951
"RJF",2019-10-03,51.880001,52.200001,50.293331,51.753334,2503350,49.538216
"RJF",2019-10-04,51.753334,52.473331,51.753334,52.413334,1154400,50.169968
"RJF",2019-10-07,52.146667,52.560001,51.84,52.086666,1245450,49.857281
"RJF",2019-10-08,51.353333,51.553333,50.886665,50.959999,1425150,48.778843
"RJF",2019-10-09,51.653332,52.033333,51.373333,51.713333,1163700,49.499935
"RJF",2019-10-10,52.080002,52.700001,52.080002,52.233334,1207800,49.997673
"RJF",2019-10-11,53.34,54.240002,53.333332,53.720001,1189800,51.420715
"RJF",2019-10-14,53.299999,53.946667,52.913334,53.906666,2868600,51.59938
"RJF",2019-10-15,54.173332,55.279999,53.68,55.200001,1386600,52.83736
"RJF",2019-10-16,55.119999,55.473331,54.439999,54.466667,1222950,52.135418
"RJF",2019-10-17,54.913334,55.253334,54.553333,54.959999,1240200,52.607635
"RJF",2019-10-18,54.753334,55.253334,54.606667,55.126667,2509800,52.767162
"RJF",2019-10-21,55.333332,56.446667,55.333332,56.086666,1566150,53.686077
"RJF",2019-10-22,56.073334,56.206669,55.360001,55.400002,1694700,53.028809
"RJF",2019-10-23,55.193333,56.006668,54.826668,55.939999,1627050,53.545692
"RJF",2019-10-24,58.740002,58.740002,54.873333,55.953335,2334750,53.558449
"RJF",2019-10-25,55.459999,56.633331,55.306667,56.32,1427250,53.909431
"RJF",2019-10-28,56.913334,57.433334,56.326668,56.533333,1699500,54.113632
"RJF",2019-10-29,56.32,56.706669,56.173332,56.566666,1849650,54.145531
"RJF",2019-10-30,56.353333,57.073334,56.186668,56.82,1439400,54.388027
"RJF",2019-10-31,56.533333,56.766666,55.266666,55.66,1045650,53.277676
"RJF",2019-11-01,56.279999,57.080002,56.213333,56.786667,708000,54.356117
"RJF",2019-11-04,57.380001,58.34,57.139999,58.066666,927300,55.581333
"RJF",2019-11-05,58.466667,58.873333,58.453335,58.746666,1070700,56.232227
"RJF",2019-11-06,58.573334,59.086666,58.513332,58.886665,1048800,56.36623
"RJF",2019-11-07,59.486668,59.939999,59.293331,59.373333,939300,56.832069
"RJF",2019-11-08,59.153332,59.726665,58.766666,59.526669,622800,56.978851
"RJF",2019-11-11,58.986668,59.593334,58.900002,59.400002,752850,56.857605
"RJF",2019-11-12,59.453335,59.860001,59.153332,59.746666,637050,57.189423
"RJF",2019-11-13,59.18,59.353333,58.540001,58.893333,791700,56.372616
"RJF",2019-11-14,58.599998,59.286667,58.599998,59.286667,721950,56.749115
"RJF",2019-11-15,59.613335,60.086666,59.406666,59.599998,1157400,57.049042
"RJF",2019-11-18,59.400002,59.753334,58.860001,59.626667,825000,57.074562
"RJF",2019-11-19,59.740002,59.933334,59.166668,59.5,766350,56.953312
"RJF",2019-11-20,59.073334,59.439999,58.666668,59.313332,899100,56.774643
"RJF",2019-11-21,59.580002,59.693333,58.613335,58.766666,1068000,56.251373
"RJF",2019-11-22,58.893333,59.380001,58.666668,58.939999,803400,56.417286
"RJF",2019-11-25,59.206669,59.799999,58.853333,59.706669,1134300,57.151142
"RJF",2019-11-26,59.566666,59.779999,59.16,59.68,1282800,57.125614
"RJF",2019-11-27,60,60.346668,59.779999,60.32,767250,57.738228
"RJF",2019-11-29,60.113335,60.133331,59.626667,59.880001,610350,57.317051
"RJF",2019-12-02,60,60.106667,58.746666,58.84,1021350,56.321568
"RJF",2019-12-03,58.139999,58.846668,57.466667,58.666668,1402950,56.155651
"RJF",2019-12-04,58.753334,59.580002,58.700001,59.193333,943350,56.659779
"RJF",2019-12-05,59.66,60.046665,59.533333,59.939999,1036500,57.374481
"RJF",2019-12-06,60.740002,60.860001,60.34,60.366669,1135350,57.782898
"RJF",2019-12-09,59.973331,60.299999,59.646667,59.646667,646200,57.093708
"RJF",2019-12-10,59.493332,60,59.326668,59.653332,663300,57.100086
"RJF",2019-12-11,59.639999,59.853333,59.426666,59.553333,963900,57.004364
"RJF",2019-12-12,59.799999,60.993332,59.433334,60.666668,1270650,58.070049
"RJF",2019-12-13,60.740002,61.193333,60.273335,60.586666,937500,57.993473
"RJF",2019-12-16,61.146667,61.226665,60.639999,60.700001,1065450,58.101959
"RJF",2019-12-17,60.633331,61.026669,60.426666,60.880001,831600,58.274254
"RJF",2019-12-18,61.013332,61.013332,60.240002,60.66,1012200,58.063671
