"symbol","date","open","high","low","close","volume","adjusted"
"HCA",2016-06-10,80.25,80.470001,79.209999,79.550003,1544500,76.149628
"HCA",2016-06-13,79.199997,79.449997,77.949997,77.949997,2106100,74.618004
"HCA",2016-06-14,77.610001,78.410004,77.260002,78.010002,1457000,74.675461
"HCA",2016-06-15,78.269997,78.540001,77.629997,77.809998,1477000,74.483994
"HCA",2016-06-16,77.010002,77.75,76.510002,77.660004,1347300,74.340408
"HCA",2016-06-17,77.720001,78.459999,76.82,77.43,3211200,74.120255
"HCA",2016-06-20,78.129997,78.970001,78.129997,78.57,3305600,75.21151
"HCA",2016-06-21,78.879997,79.18,78.040001,78.75,2009600,75.383812
"HCA",2016-06-22,78.660004,79.760002,78.349998,79.300003,1864400,75.910309
"HCA",2016-06-23,79.849998,80.620003,79.449997,79.75,1460600,76.341064
"HCA",2016-06-24,77.300003,78.220001,76.57,76.720001,5764900,73.44059
"HCA",2016-06-27,76.150002,76.199997,73.82,74.43,2871900,71.248451
"HCA",2016-06-28,75.019997,76.07,74.949997,75.93,1893900,72.684372
"HCA",2016-06-29,76.389999,77.309998,76.300003,77.050003,1640100,73.75647
"HCA",2016-06-30,77.169998,77.5,76.209999,77.010002,2473800,73.718201
"HCA",2016-07-01,76.919998,77.559998,76.360001,76.660004,2204300,73.383148
"HCA",2016-07-05,76.5,76.5,75.330002,76.110001,3435400,72.856682
"HCA",2016-07-06,75.910004,76.68,75.129997,76.169998,2269600,72.914101
"HCA",2016-07-07,76.419998,77.940002,76.110001,76.989998,2215100,73.699051
"HCA",2016-07-08,77.57,78.589996,77.370003,78.209999,4021200,74.866875
"HCA",2016-07-11,78.559998,78.68,78.099998,78.160004,1601100,74.819046
"HCA",2016-07-12,78.269997,78.730003,77.910004,78.400002,2701000,75.048775
"HCA",2016-07-13,79,79.949997,78.839996,79.550003,2749700,76.149628
"HCA",2016-07-14,79.980003,80.129997,78.040001,78.309998,2098200,74.962616
"HCA",2016-07-15,78.580002,79.32,78.559998,78.709999,1618300,75.345528
"HCA",2016-07-18,78.610001,79.599998,78.610001,79.550003,1314100,76.149628
"HCA",2016-07-19,79.449997,80.080002,78.599998,79.360001,1607700,75.967735
"HCA",2016-07-20,79.629997,80.599998,79.629997,80.529999,1699200,77.087738
"HCA",2016-07-21,80.370003,81.790001,80.169998,80.629997,2750100,77.183464
"HCA",2016-07-22,81.019997,81.199997,79.300003,80.349998,1451000,76.915421
"HCA",2016-07-25,80.230003,80.489998,79.099998,79.699997,1778600,76.293213
"HCA",2016-07-26,79.480003,80.150002,79.080002,79.660004,2614600,76.254913
"HCA",2016-07-27,77.540001,78.919998,76.410004,77.980003,3891900,74.646759
"HCA",2016-07-28,74.879997,78.870003,74.099998,77.879997,4733900,74.551003
"HCA",2016-07-29,76.730003,77.860001,75.949997,77.129997,3725800,73.833069
"HCA",2016-08-01,77,77.75,75.080002,75.519997,3775700,72.291885
"HCA",2016-08-02,75.449997,76.080002,74.650002,75.040001,3591900,71.832397
"HCA",2016-08-03,74.25,75.940002,74.110001,75.709999,2943400,72.473763
"HCA",2016-08-04,75.639999,75.699997,75,75.25,1695300,72.033424
"HCA",2016-08-05,75.599998,75.93,75.260002,75.839996,2955300,72.598228
"HCA",2016-08-08,76.019997,77.07,75.650002,76.25,3698200,72.990677
"HCA",2016-08-09,76.209999,77.099998,75.889999,76.139999,2472500,72.885384
"HCA",2016-08-10,75.989998,77.059998,75.879997,76.480003,1596200,73.210861
"HCA",2016-08-11,76.540001,77.489998,76.43,77.120003,2602800,73.823486
"HCA",2016-08-12,77.019997,77.18,76.459999,76.639999,1469400,73.364006
"HCA",2016-08-15,76.720001,77.800003,76.519997,77.419998,2070800,74.110657
"HCA",2016-08-16,77,77,76.110001,76.110001,2648400,72.856682
"HCA",2016-08-17,75.940002,75.940002,73.290001,74.019997,5272600,70.85601
"HCA",2016-08-18,73.75,75.080002,73.239998,74.660004,2282300,71.468674
"HCA",2016-08-19,74.18,74.720001,73.910004,74.510002,1891300,71.325058
"HCA",2016-08-22,74.510002,75,74.330002,74.790001,1314700,71.593102
"HCA",2016-08-23,75.019997,75.559998,74.709999,74.970001,1170800,71.765404
"HCA",2016-08-24,74.900002,74.989998,73.900002,74.019997,2815600,70.85601
"HCA",2016-08-25,74.160004,75.459999,73.849998,75.019997,2653700,71.813263
"HCA",2016-08-26,74.959999,75.440002,73.690002,74.260002,2794400,71.085747
"HCA",2016-08-29,74.199997,75.150002,74.150002,74.959999,1486900,71.755814
"HCA",2016-08-30,74.959999,76.169998,74.959999,76.120003,1845500,72.866234
"HCA",2016-08-31,75.849998,76.150002,75,75.550003,1932600,72.320618
"HCA",2016-09-01,75.589996,75.900002,74.760002,75.160004,1953000,71.947266
"HCA",2016-09-02,75.559998,76.68,75.349998,76.510002,2105300,73.239578
"HCA",2016-09-06,76.25,76.279999,74.940002,76.150002,4533900,72.894951
"HCA",2016-09-07,76.43,79.279999,75.800003,78.129997,3536700,74.790314
"HCA",2016-09-08,78,78.110001,77.389999,77.980003,1422100,74.646759
"HCA",2016-09-09,77.459999,77.790001,75.940002,75.940002,1834800,72.693939
"HCA",2016-09-12,75.360001,77.5,74.940002,77.050003,2779700,73.75647
"HCA",2016-09-13,76.139999,76.589996,75.519997,76.160004,1740700,72.904526
"HCA",2016-09-14,76.019997,76.019997,74.050003,75.129997,4022500,71.918564
"HCA",2016-09-15,74.980003,75.879997,74.699997,75.389999,1951700,72.167442
"HCA",2016-09-16,75.25,76,74.870003,75.290001,3955000,72.071709
"HCA",2016-09-19,75.419998,76.699997,75.410004,75.849998,1441700,72.607765
"HCA",2016-09-20,76,76.129997,74.68,74.949997,2362700,71.746246
"HCA",2016-09-21,74.949997,75.900002,74.730003,75.440002,2808600,72.215309
"HCA",2016-09-22,76.040001,76.709999,75.839996,76.379997,2366600,73.115128
"HCA",2016-09-23,76.970001,77.349998,76.029999,76.120003,1959200,72.866234
"HCA",2016-09-26,75.769997,75.980003,74.480003,74.910004,2991700,71.707977
"HCA",2016-09-27,74.879997,75.370003,74.639999,75.129997,1833000,71.918564
"HCA",2016-09-28,75.300003,75.629997,74.370003,75.43,2171100,72.205727
"HCA",2016-09-29,75.389999,76.040001,74.669998,75.260002,2452200,72.042999
"HCA",2016-09-30,75.519997,75.889999,74.739998,75.629997,2572600,72.397179
"HCA",2016-10-03,75.169998,75.199997,74.040001,74.550003,1961000,71.36335
"HCA",2016-10-04,74.629997,75.160004,74.059998,74.5,1905200,71.315491
"HCA",2016-10-05,74.669998,75.110001,74.550003,74.739998,1306400,71.545235
"HCA",2016-10-06,74.660004,74.870003,74.110001,74.599998,1790800,71.411201
"HCA",2016-10-07,74.68,75.379997,73.860001,74.230003,2189500,71.057037
"HCA",2016-10-10,74.550003,76.25,74.550003,75.949997,3811700,72.703514
"HCA",2016-10-11,76.25,76.25,75.059998,75.760002,2767900,72.521629
"HCA",2016-10-12,75.870003,76.93,75.419998,76.889999,3645900,73.603317
"HCA",2016-10-13,76.959999,80.410004,76.879997,80.290001,6765600,76.857994
"HCA",2016-10-14,80.489998,81.279999,79.940002,80.32,2868600,76.886703
"HCA",2016-10-17,80.269997,80.739998,79.949997,80.389999,2183800,76.95372
"HCA",2016-10-18,81.110001,82.370003,80.760002,82.019997,2660100,78.51403
"HCA",2016-10-19,81.790001,82.209999,80.949997,81.830002,3146700,78.332161
"HCA",2016-10-20,81.910004,82.300003,81.330002,82.010002,2347300,78.504478
"HCA",2016-10-21,81.68,82,81.129997,81.739998,1325000,78.245995
"HCA",2016-10-24,82,82.309998,81.68,81.720001,1796300,78.22686
"HCA",2016-10-25,81.690002,82.160004,80.610001,80.959999,2106300,77.499359
"HCA",2016-10-26,80.379997,80.379997,78.690002,78.93,3690600,75.556114
"HCA",2016-10-27,79.080002,81.059998,78.940002,79.309998,4621700,75.919884
"HCA",2016-10-28,79.330002,79.410004,76.260002,77.309998,4814100,74.005363
"HCA",2016-10-31,77.419998,77.480003,76.25,76.529999,3310200,73.25872
"HCA",2016-11-01,76.800003,77.019997,74.970001,75.400002,3083400,72.177017
"HCA",2016-11-02,75.440002,75.860001,74.980003,75.099998,3145000,71.889847
"HCA",2016-11-03,75.459999,76.290001,73.309998,73.410004,3197900,70.272057
"HCA",2016-11-04,73.940002,75.57,73.580002,75.330002,3801200,72.110008
"HCA",2016-11-07,77.209999,79.809998,77.209999,79.620003,5036000,76.216637
"HCA",2016-11-08,79.089996,81.269997,78.559998,80.879997,3542900,77.422783
"HCA",2016-11-09,68.690002,72.339996,67,72.160004,23023700,69.075523
"HCA",2016-11-10,72.5,73.940002,70.389999,72.059998,9313100,68.979782
"HCA",2016-11-11,71.279999,71.529999,68.019997,69.580002,8891600,66.605804
"HCA",2016-11-14,69.580002,72.690002,69.580002,71.940002,5982300,68.864914
"HCA",2016-11-15,73.110001,74,72.019997,74,4393200,70.836861
"HCA",2016-11-16,74.120003,74.25,72.940002,73.540001,2723200,70.396515
"HCA",2016-11-17,73.440002,75.129997,73.309998,74.660004,3483400,71.468674
"HCA",2016-11-18,74.68,74.970001,72.32,72.389999,4314300,69.295662
"HCA",2016-11-21,72.559998,73.610001,72.139999,72.940002,3173300,69.822182
"HCA",2016-11-22,73,73.349998,69.940002,70.089996,4934700,67.093994
"HCA",2016-11-23,69.599998,71.480003,69.18,71,2985900,67.96508
"HCA",2016-11-25,71.239998,71.410004,70.589996,71.389999,787600,68.338425
"HCA",2016-11-28,71.230003,71.370003,70.25,70.440002,2144500,67.429039
"HCA",2016-11-29,69.900002,71.620003,69.589996,71.519997,2099500,68.462852
"HCA",2016-11-30,71.720001,71.800003,70.330002,70.889999,2367400,67.859787
"HCA",2016-12-01,70.93,72.449997,70.75,71.199997,2063400,68.156548
"HCA",2016-12-02,71.440002,72.18,70.260002,70.309998,1805900,67.304588
"HCA",2016-12-05,70.580002,70.910004,70,70.580002,2511900,67.563065
"HCA",2016-12-06,70.57,71.410004,70.389999,71.199997,2853200,68.156548
"HCA",2016-12-07,71.050003,73,70.720001,71.959999,3115800,68.884041
"HCA",2016-12-08,72.110001,72.889999,70.650002,72.540001,3093100,69.439262
"HCA",2016-12-09,72.650002,74.029999,72.400002,73.25,2403900,70.118889
"HCA",2016-12-12,73.580002,75.580002,73.150002,73.970001,3575200,70.808121
"HCA",2016-12-13,73.910004,74.699997,73.580002,73.949997,2139800,70.788994
"HCA",2016-12-14,73.809998,73.900002,72.620003,73.07,2563400,69.946609
"HCA",2016-12-15,72.980003,74.959999,72.900002,74.459999,2505500,71.277199
"HCA",2016-12-16,74.900002,74.949997,73.410004,74.160004,6243300,70.990013
"HCA",2016-12-19,73.760002,74.169998,73.150002,73.5,1955500,70.358238
"HCA",2016-12-20,73.699997,73.790001,73.279999,73.349998,1793600,70.214638
"HCA",2016-12-21,73.349998,73.93,73.160004,73.519997,1078000,70.377357
"HCA",2016-12-22,73.599998,74.529999,73.5,73.959999,1557000,70.798561
"HCA",2016-12-23,73.900002,74.610001,73.699997,74.459999,1048500,71.277199
"HCA",2016-12-27,74.5,75.139999,74.129997,74.370003,1058900,71.191055
"HCA",2016-12-28,74.410004,74.610001,73.209999,73.559998,1292900,70.415657
"HCA",2016-12-29,73.25,74.209999,73.25,73.889999,1036300,70.731552
"HCA",2016-12-30,73.849998,74.260002,72.860001,74.019997,1711100,70.85601
"HCA",2017-01-03,74.360001,74.800003,73.519997,74.459999,2065400,71.277199
"HCA",2017-01-04,75.129997,77.32,74.57,77.129997,3232300,73.833069
"HCA",2017-01-05,76.720001,77.43,76.660004,76.809998,2808800,73.526733
"HCA",2017-01-06,76.660004,77.309998,76.57,76.620003,1872300,73.344872
"HCA",2017-01-09,76.040001,81.059998,76.040001,78.919998,4616400,75.546547
"HCA",2017-01-10,78.839996,79.230003,77.809998,78.269997,2319500,74.924347
"HCA",2017-01-11,78.639999,79.629997,78.260002,79.309998,1837500,75.919884
"HCA",2017-01-12,79.139999,79.400002,78.540001,79.120003,1482900,75.737976
"HCA",2017-01-13,79.239998,79.809998,79.099998,79.400002,1436600,76.006042
"HCA",2017-01-17,80.980003,82.199997,78.809998,80.93,3645000,77.470619
"HCA",2017-01-18,81.25,81.330002,79.639999,79.730003,2845200,76.321915
"HCA",2017-01-19,79.459999,79.809998,78.57,78.620003,2560100,75.259361
"HCA",2017-01-20,78.550003,79.849998,78.529999,79.709999,1882500,76.302788
"HCA",2017-01-23,79.059998,80.330002,78.07,79.839996,4095700,76.427216
"HCA",2017-01-24,79.599998,80.349998,79.019997,80.330002,2010600,76.896278
"HCA",2017-01-25,80.419998,81.139999,80.099998,80.57,2994300,77.12603
"HCA",2017-01-26,80.510002,81.339996,80.139999,80.279999,1855000,76.848419
"HCA",2017-01-27,80.580002,80.599998,79.370003,79.519997,1481900,76.120888
"HCA",2017-01-30,79.489998,79.489998,78.400002,79.290001,1911900,75.900742
"HCA",2017-01-31,79.699997,80.489998,78.5,80.279999,3077300,76.848419
"HCA",2017-02-01,80.839996,82.610001,80.730003,81.959999,3091200,78.456604
"HCA",2017-02-02,81.720001,82.860001,81.43,82.290001,2316200,78.772499
"HCA",2017-02-03,82.800003,84.120003,82.57,83.800003,2847300,80.217964
"HCA",2017-02-06,83.809998,84.260002,82.589996,82.669998,2819700,79.136276
"HCA",2017-02-07,82.75,83.239998,82.209999,82.589996,1455400,79.059669
"HCA",2017-02-08,82.309998,83.379997,82.050003,83,1918200,79.452133
"HCA",2017-02-09,82.639999,83.970001,82.639999,83.639999,1286800,80.064796
"HCA",2017-02-10,83.650002,84.080002,83.099998,83.629997,1347000,80.055222
"HCA",2017-02-13,83.68,84.220001,83.580002,83.75,1323300,80.170097
"HCA",2017-02-14,83.589996,84.309998,83.5,83.709999,1934400,80.131805
"HCA",2017-02-15,83.75,84.620003,83.370003,84.290001,2867700,80.687012
"HCA",2017-02-16,84.419998,84.879997,83.690002,84.139999,1519500,80.543419
"HCA",2017-02-17,83.82,84.650002,83.160004,84.629997,1813600,81.012466
"HCA",2017-02-21,84.959999,86.389999,84.730003,85.739998,2170600,82.075027
"HCA",2017-02-22,85.349998,86.120003,84.879997,85.910004,1701700,82.237762
"HCA",2017-02-23,86,86.610001,85.360001,86.449997,2207800,82.7547
"HCA",2017-02-24,85.980003,87.440002,85.68,87.07,1857000,83.34819
"HCA",2017-02-27,86.949997,87.970001,86.949997,87.779999,2606000,84.027824
"HCA",2017-02-28,86.879997,87.620003,86.779999,87.239998,2171400,83.510902
"HCA",2017-03-01,87.949997,88.5,87.43,88.040001,1646500,84.276718
"HCA",2017-03-02,87.720001,88.160004,87.290001,87.339996,1290700,83.606636
"HCA",2017-03-03,87.370003,88.620003,87.230003,88.529999,1339700,84.745773
"HCA",2017-03-06,88.279999,88.410004,87.68,87.779999,1350900,84.027824
"HCA",2017-03-07,87.400002,87.669998,86.43,86.629997,1990700,82.926979
"HCA",2017-03-08,86.5,87.849998,86.25,86.480003,2763700,82.783409
"HCA",2017-03-09,86.540001,87.629997,86.25,86.889999,1907600,83.175873
"HCA",2017-03-10,87.360001,87.449997,85.559998,85.75,2620300,82.084587
"HCA",2017-03-13,85.980003,85.980003,84.160004,84.989998,2505900,81.357079
"HCA",2017-03-14,84.279999,84.400002,83.050003,83.68,2663800,80.103088
"HCA",2017-03-15,84,85.790001,83.800003,85.550003,2395600,81.893166
"HCA",2017-03-16,85.43,85.730003,83.900002,84.25,4014200,80.64872
"HCA",2017-03-17,84.449997,84.730003,83.839996,84.589996,2528900,80.97419
"HCA",2017-03-20,84.559998,84.769997,83.540001,83.919998,1875100,80.332809
"HCA",2017-03-21,83.93,84.489998,81.510002,82.620003,2659600,79.088402
"HCA",2017-03-22,82.5,82.730003,81.360001,82.540001,2531100,79.01181
"HCA",2017-03-23,82.519997,84.209999,82.389999,83.169998,3160000,79.614868
"HCA",2017-03-24,83.639999,86.480003,83.410004,86.040001,5855200,82.362206
"HCA",2017-03-27,87.970001,91.029999,87.760002,90.489998,8584400,86.621994
"HCA",2017-03-28,89.989998,90.169998,88.050003,89.629997,4933200,85.798759
"HCA",2017-03-29,89.379997,90.419998,88.660004,89.190002,3553300,85.377556
"HCA",2017-03-30,88.940002,89.470001,88.720001,89.25,1923400,85.43499
"HCA",2017-03-31,89.089996,89.290001,88.540001,88.989998,1709000,85.186104
"HCA",2017-04-03,88.970001,89.419998,88.540001,89.330002,1838100,85.511581
"HCA",2017-04-04,88.919998,88.940002,86.269997,87.669998,3326400,83.922531
"HCA",2017-04-05,88.220001,89.800003,88,88.470001,2094800,84.688332
"HCA",2017-04-06,88.470001,88.730003,87.739998,88.720001,2732800,84.927643
"HCA",2017-04-07,88.629997,88.629997,87.580002,87.900002,1185700,84.142715
"HCA",2017-04-10,87.919998,88.519997,87.580002,88.25,1375400,84.477745
"HCA",2017-04-11,88.050003,88.120003,87.389999,88,1102500,84.238426
"HCA",2017-04-12,87.519997,88.290001,87.019997,88.199997,1474600,84.429863
"HCA",2017-04-13,88.550003,88.550003,87.550003,87.720001,1045500,83.97039
"HCA",2017-04-17,85,85.900002,84.150002,85.650002,4345200,81.988884
"HCA",2017-04-18,85.589996,85.849998,84.809998,85.209999,2295400,81.567673
"HCA",2017-04-19,85.300003,85.800003,84.419998,84.610001,2254400,80.993324
"HCA",2017-04-20,84.260002,84.82,82.720001,84.120003,4299000,80.524284
"HCA",2017-04-21,84.059998,84.220001,83.309998,83.550003,1764400,79.978638
"HCA",2017-04-24,84.589996,85.169998,84.230003,84.260002,2108000,80.658287
"HCA",2017-04-25,84.389999,85.029999,84.220001,84.610001,1451400,80.993324
"HCA",2017-04-26,84.910004,85.080002,82.93,83.540001,2634400,79.969078
"HCA",2017-04-27,83.529999,84.029999,82.879997,83.440002,1560800,79.873329
"HCA",2017-04-28,83.599998,84.349998,83.599998,84.209999,1464800,80.61042
"HCA",2017-05-01,84.209999,84.699997,83.839996,83.860001,1780600,80.275391
"HCA",2017-05-02,84.260002,85.93,84.059998,84.739998,3018300,81.117767
"HCA",2017-05-03,84.5,85.040001,82.440002,82.849998,3307000,79.308548
"HCA",2017-05-04,82.580002,83.870003,81.419998,83.480003,2997000,79.911644
"HCA",2017-05-05,83.599998,84.209999,83.129997,83.5,1350300,79.930779
"HCA",2017-05-08,83.739998,83.989998,83.470001,83.860001,2060000,80.275391
"HCA",2017-05-09,84.010002,84.279999,83.769997,84.129997,1606400,80.533852
"HCA",2017-05-10,84.239998,85.900002,83.940002,85.559998,1935400,81.902733
"HCA",2017-05-11,85.029999,85.389999,84.440002,85.290001,1195000,81.644264
"HCA",2017-05-12,85.209999,85.220001,84.040001,84.610001,1225300,80.993324
"HCA",2017-05-15,84.519997,84.720001,83.769997,83.82,1564800,80.237099
"HCA",2017-05-16,84.230003,84.230003,83.199997,83.489998,1414000,79.921204
"HCA",2017-05-17,83.029999,83.150002,81.43,81.57,3322600,78.083282
"HCA",2017-05-18,81.699997,82.010002,81.099998,81.260002,1664800,77.786514
"HCA",2017-05-19,81.550003,83.050003,81.440002,82.150002,1965600,78.638474
"HCA",2017-05-22,81.860001,82.709999,81.830002,82.32,993900,78.801216
"HCA",2017-05-23,82.330002,82.639999,81.870003,81.93,1353000,78.427902
"HCA",2017-05-24,81.860001,82.760002,81.290001,82.43,1214900,78.906517
"HCA",2017-05-25,82.510002,83.489998,82.080002,83.110001,697400,79.557457
"HCA",2017-05-26,82.900002,83.279999,81.959999,82.699997,1139800,79.164978
"HCA",2017-05-30,82.32,83.25,81.980003,81.989998,1235300,78.485306
"HCA",2017-05-31,81.940002,82.580002,81.730003,81.910004,2773100,78.408745
"HCA",2017-06-01,82.029999,84.029999,82.029999,83.75,1794900,80.170097
"HCA",2017-06-02,83.639999,84.120003,82.989998,83.330002,1216600,79.768036
"HCA",2017-06-05,83.029999,83.279999,82.050003,82.400002,1378600,78.8778
"HCA",2017-06-06,82.400002,82.650002,81.650002,82.480003,1406100,78.954369
"HCA",2017-06-07,83.449997,83.870003,82.050003,82.68,1509300,79.145828
"HCA",2017-06-08,82.809998,83.449997,82.160004,82.800003,2050000,79.260712
"HCA",2017-06-09,82.800003,83.620003,82.309998,83.57,1959700,79.997795
"HCA",2017-06-12,83.440002,85.010002,83.440002,84.860001,2234700,81.232643
"HCA",2017-06-13,84.980003,85.260002,84.68,84.849998,1288200,81.223076
"HCA",2017-06-14,85.139999,85.690002,84.720001,85.349998,1711500,81.701706
"HCA",2017-06-15,84.860001,85.220001,83.940002,84.019997,1547400,80.428558
"HCA",2017-06-16,84.129997,84.199997,83.059998,83.410004,1915400,79.84462
"HCA",2017-06-19,83.620003,84.690002,83.199997,84.610001,1079100,80.993324
"HCA",2017-06-20,84.160004,84.5,82.980003,83.739998,1681300,80.160515
"HCA",2017-06-21,83.82,84.849998,83.519997,84.050003,1725500,80.457275
"HCA",2017-06-22,83.980003,87.879997,83.889999,86.139999,3249500,82.457939
"HCA",2017-06-23,86.370003,86.580002,85.510002,86.239998,4885900,82.553635
"HCA",2017-06-26,86.230003,87.370003,86.150002,86.620003,1420300,82.917404
"HCA",2017-06-27,86.43,87.040001,85.879997,86.010002,1669500,82.333519
"HCA",2017-06-28,86.860001,87.519997,86.459999,86.980003,1516200,83.262032
"HCA",2017-06-29,87.25,87.790001,86.080002,86.809998,1618300,83.099274
"HCA",2017-06-30,87.230003,87.790001,87.099998,87.199997,1727900,83.47261
"HCA",2017-07-03,87.480003,87.830002,86.980003,87.190002,695700,83.463051
"HCA",2017-07-05,87.300003,87.989998,87.089996,87.239998,1534900,83.510902
"HCA",2017-07-06,86.809998,86.980003,84.589996,84.830002,2319900,81.203957
"HCA",2017-07-07,84.949997,86.489998,84.699997,86.139999,1613200,82.457939
"HCA",2017-07-10,85.949997,86.480003,85.260002,85.879997,1253100,82.209038
"HCA",2017-07-11,85.949997,87.120003,85.709999,86.400002,1750700,82.706825
"HCA",2017-07-12,86.910004,87.290001,86.269997,86.449997,1016300,82.7547
"HCA",2017-07-13,86.389999,86.790001,86.019997,86.57,1198900,82.869553
"HCA",2017-07-14,86.419998,86.879997,85.959999,86.639999,1057300,82.936554
"HCA",2017-07-17,86.440002,87.059998,86.169998,86.5,955400,82.802544
"HCA",2017-07-18,86.919998,87.169998,85.199997,85.870003,2088700,82.199471
"HCA",2017-07-19,85.959999,86.660004,85.050003,85.230003,2308900,81.58683
"HCA",2017-07-20,85.220001,86.760002,85.019997,85.760002,2254700,82.094177
"HCA",2017-07-21,86.139999,86.5,85.220001,85.730003,2150300,82.065453
"HCA",2017-07-24,85.739998,86.620003,85.5,86.089996,2533300,82.410072
"HCA",2017-07-25,82.599998,84.68,81.790001,82.18,4952300,78.667198
"HCA",2017-07-26,81,82.470001,80.190002,81.629997,4316000,78.140717
"HCA",2017-07-27,81.019997,81.230003,79.620003,79.959999,2816600,76.542099
"HCA",2017-07-28,80.110001,81.620003,80.080002,80.440002,2461800,77.001595
"HCA",2017-07-31,80.330002,80.580002,79.529999,80.339996,2016200,76.905869
"HCA",2017-08-01,80.459999,80.900002,79.18,79.279999,3178900,75.891167
"HCA",2017-08-02,79.400002,79.669998,78.720001,78.980003,2714900,75.603989
"HCA",2017-08-03,78.459999,79.349998,78.309998,78.959999,1552100,75.584846
"HCA",2017-08-04,79.290001,79.440002,78.669998,78.870003,1156600,75.498711
"HCA",2017-08-07,78.769997,79.129997,78.410004,78.489998,1684700,75.134926
"HCA",2017-08-08,78,78.790001,77.220001,78.129997,3036400,74.790314
"HCA",2017-08-09,78.230003,78.260002,77.620003,77.919998,1766800,74.589279
"HCA",2017-08-10,77.790001,78.099998,77.550003,77.809998,2519800,74.483994
"HCA",2017-08-11,77.629997,79.690002,77.629997,79.370003,2491800,75.977318
"HCA",2017-08-14,79.620003,79.760002,78.949997,79.519997,2036000,76.120888
"HCA",2017-08-15,79.809998,80.160004,78.860001,79.25,1599200,75.862427
"HCA",2017-08-16,79.300003,79.629997,78.82,78.989998,1275600,75.613571
"HCA",2017-08-17,78.809998,79.440002,77.68,77.790001,1473800,74.464859
"HCA",2017-08-18,77.639999,78.099998,77.5,77.529999,1360900,74.215965
"HCA",2017-08-21,77.510002,78.440002,77.43,78.260002,1703100,74.914764
"HCA",2017-08-22,78.360001,78.93,78.230003,78.790001,1331100,75.422096
"HCA",2017-08-23,78.620003,79.080002,78.160004,78.900002,1789500,75.527405
"HCA",2017-08-24,79.110001,79.669998,78.889999,79.260002,1412600,75.872032
"HCA",2017-08-25,79.370003,80.120003,78.889999,79.510002,1245700,76.111336
"HCA",2017-08-28,79.43,79.779999,78.900002,79.160004,1370100,75.776306
"HCA",2017-08-29,78.32,78.769997,76.970001,77.589996,2808700,74.273399
"HCA",2017-08-30,77.470001,77.699997,76.849998,77.389999,1429200,74.081955
"HCA",2017-08-31,77.610001,78.879997,77.57,78.660004,2127000,75.297668
"HCA",2017-09-01,78.860001,79.209999,78.150002,78.669998,1852100,75.307228
"HCA",2017-09-05,78.580002,79.010002,78.059998,78.309998,2151900,74.962616
"HCA",2017-09-06,78.440002,78.440002,76.139999,77.279999,2784800,73.976662
"HCA",2017-09-07,77.260002,77.730003,76.099998,76.370003,2789000,73.105545
"HCA",2017-09-08,76.18,77.099998,75.739998,77.050003,1921800,73.75647
"HCA",2017-09-11,77.809998,78.790001,77.010002,78.349998,1876800,75.000908
"HCA",2017-09-12,78.300003,78.949997,77.910004,78.760002,1362400,75.393379
"HCA",2017-09-13,78.610001,79.010002,78.459999,78.940002,1668600,75.565697
"HCA",2017-09-14,79.080002,79.940002,78.470001,79.870003,1840100,76.455948
"HCA",2017-09-15,79.870003,80.379997,78.730003,79.239998,2451700,75.852875
"HCA",2017-09-18,79.279999,79.349998,77.010002,77.68,2810100,74.35955
"HCA",2017-09-19,77.529999,77.75,75.559998,76.300003,4522400,73.038559
"HCA",2017-09-20,76.370003,77.900002,76.230003,77.75,2659900,74.426559
"HCA",2017-09-21,77.790001,77.889999,77.309998,77.650002,1366000,74.330833
"HCA",2017-09-22,77.440002,78.940002,77.440002,78.220001,3027100,74.876472
"HCA",2017-09-25,77.879997,78.470001,75.769997,76.25,2730400,72.990677
"HCA",2017-09-26,76.760002,77.839996,76.75,77.650002,1972000,74.330833
"HCA",2017-09-27,77.849998,78.349998,77.040001,78.169998,1949800,74.828606
"HCA",2017-09-28,77.830002,79.580002,77.760002,79.099998,1928100,75.718842
"HCA",2017-09-29,79.110001,79.709999,78.970001,79.589996,1455800,76.187912
"HCA",2017-10-02,79.790001,80.400002,79.050003,79.919998,1557900,76.503807
"HCA",2017-10-03,79.720001,80.18,79.129997,79.480003,1696700,76.082634
"HCA",2017-10-04,79.260002,79.629997,77.330002,77.690002,2201200,74.369133
"HCA",2017-10-05,77.620003,78.669998,77.120003,77.260002,3200400,73.957512
"HCA",2017-10-06,77.349998,77.709999,76.43,76.639999,1998900,73.364006
"HCA",2017-10-09,76.400002,76.529999,74.480003,75.309998,2455300,72.090858
"HCA",2017-10-10,75.449997,76.339996,74.900002,75.449997,2817600,72.224884
"HCA",2017-10-11,75.419998,75.849998,75.040001,75.529999,1862800,72.301453
"HCA",2017-10-12,75.330002,75.480003,73.639999,74.220001,4312900,71.047462
"HCA",2017-10-13,71.5,74.720001,71.18,74.580002,4928000,71.392052
"HCA",2017-10-16,74.290001,75.470001,74.25,75.190002,3428500,71.975983
"HCA",2017-10-17,75.620003,78.349998,75.300003,76.82,3771300,73.536324
"HCA",2017-10-18,77.040001,78.110001,76.970001,77.449997,4521900,74.139381
"HCA",2017-10-19,78.300003,79.949997,76.860001,79.790001,6572100,76.379364
"HCA",2017-10-20,80.150002,81.139999,79.949997,81.050003,3793200,77.58551
"HCA",2017-10-23,81.330002,81.769997,80.690002,80.75,2277200,77.298325
