"symbol","date","open","high","low","close","volume","adjusted"
"JEF",2010-08-10,19.957405,20.139748,19.802414,19.993874,1227798,16.171562
"JEF",2010-08-11,19.65654,19.693008,19.310087,19.355675,1427203,15.655372
"JEF",2010-08-12,19.100393,19.282738,19.100393,19.17333,1116250,15.507889
"JEF",2010-08-13,19.100393,19.255384,18.99099,18.99099,702853,15.360405
"JEF",2010-08-16,18.918053,19.045691,18.772177,18.854233,710969,15.249793
"JEF",2010-08-17,19.082161,19.264503,19.027456,19.082161,906425,15.434144
"JEF",2010-08-18,19.118628,19.355675,18.963636,19.23715,1450456,15.559503
"JEF",2010-08-19,19.145981,19.17333,18.553366,18.735708,991869,15.153927
"JEF",2010-08-20,18.5716,18.735708,18.325438,18.5716,1117566,15.021187
"JEF",2010-08-23,18.644539,18.76306,18.489546,18.498663,946460,14.962202
"JEF",2010-08-24,18.279852,18.462194,18.024572,18.31632,1817238,14.81471
"JEF",2010-08-25,18.170446,18.471312,18.051924,18.416609,1480619,14.895831
"JEF",2010-08-26,18.480429,18.690123,18.334555,18.361906,1439817,14.851584
"JEF",2010-08-27,18.526014,19.383024,18.526014,19.346558,2372018,15.647997
"JEF",2010-08-30,19.30097,19.364792,19.073044,19.073044,1137419,15.426772
"JEF",2010-08-31,18.908934,19.519781,18.817762,19.46508,5267555,15.743868
"JEF",2010-09-01,19.78418,20.285622,19.702126,20.276505,1964762,16.400158
"JEF",2010-09-02,20.25827,20.732361,20.230919,20.686775,1256206,16.732002
"JEF",2010-09-03,20.932938,21.078812,20.550018,21.060577,1464276,17.034342
"JEF",2010-09-07,20.832649,20.942055,20.677658,20.686775,1032890,16.732002
"JEF",2010-09-08,20.787064,21.033226,20.768829,20.969406,1036400,16.960594
"JEF",2010-09-09,21.242922,21.407028,21.069695,21.206451,748920,17.152325
"JEF",2010-09-10,21.288506,21.352325,21.014992,21.097046,966203,17.063837
"JEF",2010-09-13,21.461733,21.872004,21.416145,21.862886,1256206,17.68327
"JEF",2010-09-14,21.707893,21.853767,21.30674,21.489082,990882,17.380928
"JEF",2010-09-15,21.37056,21.680544,21.151749,21.644073,711956,17.506287
"JEF",2010-09-16,21.571136,21.634956,21.315859,21.479965,667315,17.373554
"JEF",2010-09-17,21.625839,21.689659,21.361443,21.470848,1863415,17.366177
"JEF",2010-09-20,21.53467,21.981407,21.516436,21.926706,988469,17.734882
"JEF",2010-09-21,22.017878,22.07258,21.671427,21.744364,818349,17.587408
"JEF",2010-09-22,21.698776,21.90847,21.160866,21.261154,1070402,17.196575
"JEF",2010-09-23,21.060577,21.279388,20.732361,20.759712,951176,16.790997
"JEF",2010-09-24,21.097046,21.580254,21.05146,21.580254,1071499,17.454666
"JEF",2010-09-27,21.689659,21.762596,21.416145,21.589373,854764,17.462046
"JEF",2010-09-28,21.707893,21.735247,21.215569,21.689659,784786,17.543154
"JEF",2010-09-29,21.516436,21.644073,21.334091,21.53467,928801,17.417795
"JEF",2010-09-30,21.707893,22.017878,21.30674,21.53467,981010,17.417795
"JEF",2010-10-01,21.853767,21.862886,21.425262,21.689659,799264,17.543154
"JEF",2010-10-04,21.653193,21.71701,21.206451,21.379679,800252,17.292444
"JEF",2010-10-05,21.680544,21.981407,21.352325,21.890238,1049672,17.705387
"JEF",2010-10-06,21.771713,22.063463,21.698776,22.063463,666657,17.845503
"JEF",2010-10-07,22.090815,22.154634,21.753481,21.972292,834034,17.771759
"JEF",2010-10-08,22.00876,22.419031,21.84465,22.373446,825808,18.096224
"JEF",2010-10-11,22.364328,22.446383,22.291391,22.39168,406707,18.11097
"JEF",2010-10-12,22.282274,22.637842,22.090815,22.583139,882734,18.265827
"JEF",2010-10-13,22.747248,23.257807,22.610491,23.093699,1053072,18.67878
"JEF",2010-10-14,22.975176,23.175753,22.610491,22.820185,928910,18.457558
"JEF",2010-10-15,23.011644,23.157518,22.710779,22.847536,875494,18.479677
"JEF",2010-10-18,22.884005,23.102816,22.80195,23.093699,618396,18.67878
"JEF",2010-10-19,22.792833,22.984293,22.39168,22.546671,992637,18.236328
"JEF",2010-10-20,22.610491,23.084581,22.610491,22.893122,877469,18.516556
"JEF",2010-10-21,23.002527,23.130167,22.574022,22.80195,718428,18.44281
"JEF",2010-10-22,22.829302,23.038996,22.710779,22.884005,363711,18.509178
"JEF",2010-10-25,23.066347,23.24869,22.99341,23.020761,606331,18.619789
"JEF",2010-10-26,22.902239,23.084581,22.792833,23.020761,594814,18.619789
"JEF",2010-10-27,22.811068,22.984293,22.501085,22.947824,596459,18.560797
"JEF",2010-10-28,23.093699,23.212221,22.592257,22.774599,666328,18.420675
"JEF",2010-10-29,22.729013,23.239573,22.646959,23.175753,717111,18.745148
"JEF",2010-11-01,23.321627,23.640726,23.12105,23.376329,1137748,18.907381
"JEF",2010-11-02,23.549555,23.704548,23.449266,23.576906,811110,19.069611
"JEF",2010-11-03,23.631609,23.932474,23.494852,23.923359,849280,19.349836
"JEF",2010-11-04,24.288042,24.634495,24.04188,24.625378,1192261,19.917643
"JEF",2010-11-05,24.725664,25.208874,24.552441,24.889774,1214197,20.131495
"JEF",2010-11-08,24.616261,24.93536,24.397449,24.825954,838092,20.07987
"JEF",2010-11-09,24.80772,24.825954,24.1057,24.215105,1324759,19.585796
"JEF",2010-11-10,24.242456,25.108585,24.151285,24.898891,1542371,20.138866
"JEF",2010-11-11,24.68008,24.853306,24.461269,24.707432,781167,19.984009
"JEF",2010-11-12,24.506853,24.661846,24.178637,24.297159,705924,19.65217
"JEF",2010-11-15,24.370096,24.607143,24.196873,24.360979,863978,19.703787
"JEF",2010-11-16,24.169519,24.260693,23.622492,23.841305,1269807,19.283463
"JEF",2010-11-17,23.886889,23.950708,23.622492,23.832186,671264,19.276087
"JEF",2010-11-18,24.123936,24.543324,24.087465,24.324512,764604,19.674294
"JEF",2010-11-19,24.260693,24.643612,24.096582,24.616261,670386,19.910267
"JEF",2010-11-22,24.406567,24.570675,24.14217,24.497738,572110,19.814407
"JEF",2010-11-23,24.1057,24.14217,23.795717,23.841305,772721,19.283463
"JEF",2010-11-24,24.060116,24.470387,24.032763,24.470387,588014,19.792282
"JEF",2010-11-26,24.196873,24.388332,24.114819,24.123936,236697,19.512066
"JEF",2010-11-29,23.868654,23.978062,23.549555,23.932474,912677,19.357203
"JEF",2010-11-30,23.586023,23.804834,23.440149,23.668077,949202,19.143358
"JEF",2010-12-01,24.133053,24.57979,24.123936,24.470387,945473,19.792282
"JEF",2010-12-02,24.552441,25.163288,24.552441,24.990063,1518131,20.212614
"JEF",2010-12-03,24.816837,25.090351,24.607143,24.771252,1120418,20.035631
"JEF",2010-12-06,24.734783,25.190639,24.625378,25.108585,928801,20.308474
"JEF",2010-12-07,25.372982,25.518856,24.87154,25.017414,1035962,20.234728
"JEF",2010-12-08,25.108585,25.327396,25.017414,25.290928,794438,20.455959
"JEF",2010-12-09,25.418568,26.056767,25.372982,25.992947,1316861,21.023767
"JEF",2010-12-10,26.038532,26.120586,25.610027,25.929127,826027,20.972149
"JEF",2010-12-13,26.020298,26.111469,25.774136,25.774136,669289,20.84679
"JEF",2010-12-14,25.79237,25.929127,25.637379,25.719433,687826,20.802542
"JEF",2010-12-15,25.47327,25.865307,25.445919,25.53709,927375,20.839743
"JEF",2010-12-16,25.610027,25.85619,25.409451,25.828838,706362,21.077827
"JEF",2010-12-17,25.865307,26.056767,25.710316,26.038532,942840,21.248945
"JEF",2010-12-20,26.020298,26.539974,25.847073,26.421452,714589,21.561436
"JEF",2010-12-21,26.512625,26.94113,26.512625,26.859076,1026309,21.918558
"JEF",2010-12-22,26.849958,27.023184,26.731436,26.913776,645598,21.963196
"JEF",2010-12-23,26.904659,26.904659,26.631145,26.731436,341335,21.814402
"JEF",2010-12-27,26.658499,26.831722,26.539974,26.81349,327296,21.881357
"JEF",2010-12-28,26.849958,26.859076,26.567326,26.685848,264557,21.777195
"JEF",2010-12-29,26.731436,26.977596,26.704082,26.913776,315669,21.963196
"JEF",2010-12-30,26.913776,26.913776,26.549091,26.603794,506190,21.71023
"JEF",2010-12-31,26.576445,26.77702,26.494389,26.603794,369963,21.71023
"JEF",2011-01-03,26.895542,27.634031,26.886427,27.460806,887889,22.409609
"JEF",2011-01-04,27.314932,27.706968,27.032301,27.141706,1240083,22.1492
"JEF",2011-01-05,27.050533,27.54286,26.977596,27.533743,1022032,22.469122
"JEF",2011-01-06,27.533743,28.299582,27.524626,27.779905,1010405,22.670015
"JEF",2011-01-07,27.880194,28.026068,27.077887,27.551977,926388,22.484013
"JEF",2011-01-10,27.442572,27.561094,26.932013,27.524626,601395,22.461689
"JEF",2011-01-11,27.6705,27.907545,27.515509,27.889311,639346,22.759289
"JEF",2011-01-12,28.108122,28.445456,28.108122,28.39987,561032,23.175934
"JEF",2011-01-13,28.33605,28.819258,28.33605,28.700735,625197,23.421467
"JEF",2011-01-14,28.573095,29.038071,28.472807,29.038071,855751,23.696747
"JEF",2011-01-18,29.019835,29.311584,28.673384,28.87396,1258839,23.56282
"JEF",2011-01-19,28.709852,28.819258,28.372519,28.472807,765153,23.235458
"JEF",2011-01-20,28.445456,28.618681,28.117239,28.27223,784018,23.071777
"JEF",2011-01-21,28.545744,29.120125,28.518393,29.111008,917174,23.75626
"JEF",2011-01-24,29.083654,29.366285,28.855726,29.220411,660734,23.845545
"JEF",2011-01-25,29.111008,29.111008,28.33605,28.646032,1019838,23.37682
"JEF",2011-01-26,28.755438,28.956015,28.563978,28.837494,1257303,23.53306
"JEF",2011-01-27,28.919546,29.575979,28.773672,29.539513,868584,24.105949
"JEF",2011-01-28,29.557747,29.904198,28.901314,28.965132,1097055,23.637226
"JEF",2011-01-31,28.992483,29.648916,28.992483,29.648916,942840,24.195236
"JEF",2011-02-01,29.85861,30.761208,29.794792,30.706505,891179,25.058287
"JEF",2011-02-02,30.478577,30.779442,30.287117,30.360054,897760,24.775566
"JEF",2011-02-03,30.34182,30.451225,29.904198,30.350937,522094,24.768124
"JEF",2011-02-04,30.268883,30.560631,30.159477,30.369171,499828,24.782999
"JEF",2011-02-07,30.505928,30.907082,30.414757,30.897964,520229,25.214527
"JEF",2011-02-08,30.897964,30.970901,30.724739,30.788559,547870,25.125244
"JEF",2011-02-09,30.606216,30.797676,30.387405,30.569748,631668,24.946676
"JEF",2011-02-10,30.387405,30.87973,30.378288,30.797676,852132,25.132687
"JEF",2011-02-11,30.642685,31.326469,30.642685,31.226181,798935,25.482372
"JEF",2011-02-14,31.052956,31.372055,30.925316,31.217064,621687,25.474926
"JEF",2011-02-15,31.089424,31.144127,30.81591,30.94355,562677,25.251728
"JEF",2011-02-16,31.016487,31.26265,30.934433,31.144127,693639,25.415409
"JEF",2011-02-17,31.089424,31.226181,30.952667,31.153244,681464,25.42285
"JEF",2011-02-18,31.217064,31.362938,30.81591,31.043839,828989,25.33357
"JEF",2011-02-22,30.615334,30.615334,28.974251,29.202177,1818883,23.830667
"JEF",2011-02-23,29.211294,29.61245,28.454573,28.864843,892825,23.55538
"JEF",2011-02-24,28.974251,29.329819,28.600447,29.284231,1045285,23.897631
"JEF",2011-02-25,29.539513,30.305351,29.466576,30.059189,1073802,24.530037
"JEF",2011-02-28,30.232414,30.387405,29.995367,30.205063,1064589,24.64908
"JEF",2011-03-01,30.396523,30.533279,29.293348,29.384521,902367,23.979465
"JEF",2011-03-02,29.375402,29.721853,29.138357,29.566862,815169,24.128271
"JEF",2011-03-03,29.922432,30.186829,29.758324,29.794792,1185899,24.314276
"JEF",2011-03-04,29.758324,29.849495,29.156591,29.539513,668302,24.105949
"JEF",2011-03-07,29.621567,29.904198,29.111008,29.384521,645269,23.979465
"JEF",2011-03-08,29.521278,30.660919,29.48481,30.624451,1248528,24.991322
"JEF",2011-03-09,30.46946,30.615334,30.259766,30.597099,706911,24.969002
"JEF",2011-03-10,30.177711,30.551514,29.803909,30.323586,1344063,24.745806
"JEF",2011-03-11,30.104774,30.788559,29.913315,30.724739,1051208,25.073166
"JEF",2011-03-14,30.414757,31.253532,30.123009,31.19883,1275730,25.460049
"JEF",2011-03-15,30.232414,31.207947,29.885963,31.043839,1129522,25.33357
"JEF",2011-03-16,30.980019,31.144127,30.378288,30.679153,1633957,25.035963
"JEF",2011-03-17,31.189713,31.444992,30.861496,31.089424,964667,25.370764
"JEF",2011-03-18,31.54528,31.855265,31.180595,31.426758,1709748,25.646051
"JEF",2011-03-21,31.909966,32.438759,31.791445,32.438759,1147290,26.47191
"JEF",2011-03-22,32.438759,32.548164,31.791445,31.946436,1299751,26.070141
"JEF",2011-03-23,31.809677,32.684921,31.636452,32.484344,957428,26.509102
"JEF",2011-03-24,32.694038,33.314007,32.438759,33.30489,1121515,27.178713
"JEF",2011-03-25,33.350475,33.733395,33.049606,33.396057,1027516,27.253117
"JEF",2011-03-28,33.569286,33.660458,33.314007,33.459881,974978,27.305199
"JEF",2011-03-29,33.386944,34.289539,33.277534,34.289539,1220230,27.982246
"JEF",2011-03-30,34.44453,34.471882,34.107197,34.107197,1115921,27.83345
"JEF",2011-03-31,33.979557,34.298656,33.943089,34.225719,856739,27.930164
"JEF",2011-04-01,34.499233,34.863918,34.480999,34.736279,795206,28.346806
"JEF",2011-04-04,34.936855,35.575054,34.818333,35.575054,903135,29.031294
"JEF",2011-04-05,35.675343,35.68446,34.718044,34.89127,1235257,28.473289
"JEF",2011-04-06,35.100964,35.100964,33.824566,34.271305,1791024,27.967371
"JEF",2011-04-07,34.271305,34.57217,33.90662,34.061611,946350,27.796246
"JEF",2011-04-08,34.207485,34.362476,33.396057,33.551048,954686,27.379597
"JEF",2011-04-11,33.678692,34.016026,33.642223,33.824566,1041775,27.602804
"JEF",2011-04-12,33.578403,33.788097,33.140778,33.186363,815169,27.081989
"JEF",2011-04-13,33.36871,33.396057,32.776093,32.812565,1111534,26.776955
"JEF",2011-04-14,32.59375,32.694038,32.064957,32.183479,1229005,26.263584
"JEF",2011-04-15,32.283768,32.839912,32.128777,32.648453,1367974,26.643026
"JEF",2011-04-18,32.165245,32.238182,31.572634,31.882614,1276827,26.018059
"JEF",2011-04-19,31.855265,32.794327,31.764091,32.739628,1434552,26.71743
"JEF",2011-04-20,33.268417,33.642223,33.040489,33.633106,1465154,27.44656
"JEF",2011-04-21,33.742512,34.006908,33.532818,33.979557,677735,27.729282
"JEF",2011-04-25,33.888386,34.061611,33.733395,34.006908,558399,27.751598
"JEF",2011-04-26,34.234837,34.535702,33.915737,34.216602,827234,27.922731
"JEF",2011-04-27,34.353359,34.809216,33.788097,34.745396,751662,28.354254
"JEF",2011-04-28,34.626873,35.091846,34.581287,35.064495,592840,28.614656
"JEF",2011-04-29,35.055378,35.310658,34.909504,35.246838,710750,28.763458
"JEF",2011-05-02,35.529469,35.638874,34.626873,34.681576,637591,28.30217
"JEF",2011-05-03,34.581287,34.754513,34.1619,34.517467,546224,28.16824
"JEF",2011-05-04,34.408062,34.553936,33.423412,33.496349,1159356,27.334961
"JEF",2011-05-05,33.286655,33.341354,32.648453,32.967552,1005579,26.903433
"JEF",2011-05-06,33.341354,33.77898,32.931084,33.086079,997901,27.000154
"JEF",2011-05-09,33.113426,33.706043,33.049606,33.587521,505093,27.409355
"JEF",2011-05-10,33.65134,34.125431,33.478111,34.088963,935382,27.818565
"JEF",2011-05-11,33.952206,34.107197,33.149899,33.30489,958306,27.178713
"JEF",2011-05-12,33.149899,33.487232,32.821678,33.459881,717331,27.305199
"JEF",2011-05-13,33.468994,33.468994,32.329353,32.630219,894908,26.628139
"JEF",2011-05-16,32.365822,33.049606,32.274651,32.621101,814949,26.620707
"JEF",2011-05-17,32.520813,33.013142,32.347588,32.958439,1052524,26.895988
"JEF",2011-05-18,33.086079,34.116314,32.894615,33.861034,1288453,27.632561
"JEF",2011-05-19,34.025143,34.079845,33.295773,33.742512,794329,27.535837
"JEF",2011-05-20,33.541931,33.596638,33.013142,33.30489,863320,27.178713
"JEF",2011-05-23,32.748741,33.067841,32.611984,32.821678,771843,26.784393
"JEF",2011-05-24,32.912849,33.013142,32.365822,32.365822,1060202,26.41238
"JEF",2011-05-25,32.210831,32.365822,32.064957,32.192596,1363367,26.271023
"JEF",2011-05-26,32.019371,32.456993,31.417641,32.329353,1238767,26.382616
"JEF",2011-05-27,32.52993,32.812565,32.456993,32.584633,567613,26.590944
"JEF",2011-05-31,32.912849,32.967552,32.302002,32.329353,2090460,26.382616
"JEF",2011-06-01,32.302002,32.33847,31.381172,31.408524,1224398,25.631172
"JEF",2011-06-02,31.527046,31.928202,31.226181,31.873499,1105501,26.010618
"JEF",2011-06-03,31.372055,31.563515,30.843262,30.888847,1097713,25.207087
"JEF",2011-06-06,30.806793,30.970901,30.050072,30.123009,1262897,24.582117
"JEF",2011-06-07,30.314468,30.706505,30.132126,30.378288,1297886,24.790442
"JEF",2011-06-08,30.250648,30.369171,29.949783,30.186829,889095,24.634197
"JEF",2011-06-09,30.369171,30.688271,30.15036,30.597099,811659,24.969002
"JEF",2011-06-10,30.396523,30.578865,30.050072,30.296234,1373129,24.723482
"JEF",2011-06-13,30.314468,30.606216,30.123009,30.369171,808587,24.782999
"JEF",2011-06-14,30.706505,30.825027,30.478577,30.742973,1090036,25.088039
"JEF",2011-06-15,30.46946,30.597099,29.648916,29.694504,992088,24.232435
"JEF",2011-06-16,29.776558,30.077423,29.630684,30.02272,945692,24.500278
"JEF",2011-06-17,30.369171,30.487694,29.767441,29.968018,1249625,24.455637
"JEF",2011-06-20,29.785673,30.132126,29.712736,29.986252,598105,24.470512
"JEF",2011-06-21,30.168594,30.515045,29.995367,30.442108,796193,24.842525
"JEF",2011-06-22,30.250648,30.524162,29.822144,29.849495,1110108,24.358915
"JEF",2011-06-23,29.393639,29.949783,29.129242,29.940666,1196867,24.43331
"JEF",2011-06-24,29.9589,29.986252,29.247765,29.275114,709763,23.890182
"JEF",2011-06-27,29.265999,29.9589,29.220411,29.876846,631339,24.381233
"JEF",2011-06-28,29.986252,30.423874,29.794792,30.396523,736635,24.805321
"JEF",2011-06-29,30.505928,30.888847,30.478577,30.706505,962254,25.058287
"JEF",2011-06-30,30.81591,31.353821,30.761208,31.089424,1153762,25.370764
"JEF",2011-07-01,31.098541,31.909966,31.016487,31.864382,566735,26.00317
"JEF",2011-07-05,31.709391,31.846148,31.490578,31.654688,720402,25.832054
"JEF",2011-07-06,31.6091,32.420525,31.317352,32.393173,1095520,26.43471
"JEF",2011-07-07,32.748741,33.022259,32.59375,32.684921,1137638,26.672783
"JEF",2011-07-08,32.201714,32.238182,31.791445,32.201714,723144,26.278463
"JEF",2011-07-11,31.654688,31.891731,31.226181,31.290001,1119979,25.534456
"JEF",2011-07-12,31.125893,31.499695,30.825027,30.861496,866062,25.184765
"JEF",2011-07-13,31.043839,31.782328,30.888847,31.435877,851913,25.653492
"JEF",2011-07-14,31.6091,31.654688,30.715622,30.934433,747932,25.244287
"JEF",2011-07-15,31.153244,31.19883,30.642685,30.970901,738500,25.274044
"JEF",2011-07-18,30.770325,30.81591,29.85861,30.004486,802226,24.485395
"JEF",2011-07-19,30.278,30.414757,29.922432,30.350937,921452,24.768124
"JEF",2011-07-20,30.533279,30.670036,30.205063,30.670036,741351,25.028526
"JEF",2011-07-21,30.907082,31.54528,30.852379,31.517929,870449,25.720449
"JEF",2011-07-22,31.700272,31.900848,31.435877,31.846148,572768,25.988291
"JEF",2011-07-25,31.481461,31.727625,31.308235,31.362938,505422,25.593971
"JEF",2011-07-26,31.253532,31.390289,30.87973,30.961784,356143,25.266607
"JEF",2011-07-27,30.670036,30.852379,30.031837,30.104774,723034,24.56724
"JEF",2011-07-28,30.141243,30.688271,30.104774,30.369171,717440,24.782999
"JEF",2011-07-29,30.077423,31.062073,29.85861,30.697388,1101004,25.050848
"JEF",2011-08-01,31.207947,31.426758,30.296234,30.615334,831073,24.983885
"JEF",2011-08-02,30.259766,30.46946,29.284231,29.320702,1050220,23.927393
"JEF",2011-08-03,29.311584,29.712736,28.545744,29.658035,924633,24.202675
"JEF",2011-08-04,29.193062,29.61245,27.360518,27.433455,1427971,22.387287
"JEF",2011-08-05,28.044302,28.244879,25.847073,26.804373,1748795,21.873917
"JEF",2011-08-08,25.892658,26.257343,23.485735,23.494852,2363901,19.173164
"JEF",2011-08-09,24.087465,25.154171,23.102816,25.12682,2286026,20.504936
"JEF",2011-08-10,24.461269,25.181522,23.613375,24.096582,2280322,19.664206
"JEF",2011-08-11,24.251575,26.166174,23.978062,25.72855,1480509,20.995983
"JEF",2011-08-12,25.992947,26.594679,25.564442,25.783253,909935,21.040623
"JEF",2011-08-15,26.038532,26.904659,25.983829,26.886427,1015670,21.940882
"JEF",2011-08-16,26.567326,26.804373,26.111469,26.430569,1029052,21.568867
"JEF",2011-08-17,26.539974,26.895542,26.047649,26.421452,667863,21.561436
"JEF",2011-08-18,25.336514,25.436802,24.406567,24.634495,1518679,20.103167
"JEF",2011-08-19,24.278927,25.026531,23.677195,23.72278,1187983,19.359161
"JEF",2011-08-22,24.45215,24.525089,23.65896,23.886889,1098152,19.493084
"JEF",2011-08-23,23.987179,24.898891,23.622492,24.862423,1013476,20.289177
"JEF",2011-08-24,24.789486,25.527973,24.698315,25.500622,1069525,20.809982
"JEF",2011-08-25,25.765018,26.229992,24.607143,24.716549,1075777,20.170139
"JEF",2011-08-26,24.470387,25.555325,24.060116,25.546207,1025761,20.847181
"JEF",2011-08-29,25.956478,26.804373,25.956478,26.795256,783360,21.86648
"JEF",2011-08-30,26.603794,27.096121,26.321163,26.868193,796742,21.925999
"JEF",2011-08-31,26.995832,27.387869,26.622028,27.014067,905767,22.04504
"JEF",2011-09-01,26.959364,27.014067,26.157055,26.166174,1135554,21.353111
"JEF",2011-09-02,25.509739,25.628262,24.962711,24.99918,765372,20.400772
"JEF",2011-09-06,23.978062,24.93536,23.72278,24.880657,1139284,20.304056
"JEF",2011-09-07,25.464153,26.375868,25.327396,26.357632,952273,21.509352
"JEF",2011-09-08,25.965595,26.275578,25.409451,25.464153,760656,20.780222
"JEF",2011-09-09,25.017414,25.318279,24.342747,24.57979,1170653,20.058529
"JEF",2011-09-12,24.050999,25.053883,24.04188,25.053883,1443985,20.445419
"JEF",2011-09-13,25.090351,25.445919,24.762135,25.245342,875604,20.601662
"JEF",2011-09-14,25.527973,26.384983,25.035648,26.065884,1063273,21.271269
"JEF",2011-09-15,26.312046,26.375868,25.710316,26.056767,900612,21.263826
"JEF",2011-09-16,26.147938,26.594679,25.746784,25.956478,1150800,21.181992
"JEF",2011-09-19,25.701199,25.701199,24.552441,24.953594,1591509,20.363579
"JEF",2011-09-20,25.108585,25.573559,24.835072,25.154171,1144548,20.527256
"JEF",2011-09-21,25.163288,25.163288,22.984293,23.011644,1966627,18.778831
"JEF",2011-09-22,22.127281,22.619608,21.106165,21.489082,2592262,17.536335
"JEF",2011-09-23,21.43438,21.981407,21.142632,21.407028,1696257,17.469372
"JEF",2011-09-26,21.59849,21.799067,20.887352,21.680544,2261018,17.692579
"JEF",2011-09-27,22.20022,22.510202,21.461733,21.66231,1990428,17.6777
"JEF",2011-09-28,21.66231,21.90847,20.969406,21.005875,1694392,17.14201
"JEF",2011-09-29,21.589373,21.78083,21.124397,21.771713,1649093,17.76697
"JEF",2011-09-30,21.297623,21.315859,20.668541,20.677658,1687153,16.874166
"JEF",2011-10-03,20.477081,20.969406,19.319204,19.33744,2337906,15.780473
"JEF",2011-10-04,19.036573,20.477081,18.972754,20.358559,2083988,16.613764
"JEF",2011-10-05,20.358559,21.233803,20.066811,21.11528,1625511,17.231291
"JEF",2011-10-06,21.106165,21.680544,20.732361,21.671427,1196319,17.685137
"JEF",2011-10-07,21.799067,21.799067,20.714127,20.98764,1346147,17.127125
"JEF",2011-10-10,21.461733,21.753481,21.242922,21.744364,1195442,17.744665
"JEF",2011-10-11,21.580254,22.090815,21.470848,21.981407,1145426,17.938101
"JEF",2011-10-12,22.154634,22.838419,22.036112,22.583139,1252806,18.429152
"JEF",2011-10-13,22.291391,22.674311,21.66231,22.564905,1606865,18.414268
"JEF",2011-10-14,23.002527,23.239573,22.610491,23.193987,931762,18.927631
"JEF",2011-10-17,23.075464,23.075464,22.00876,22.054344,1488297,17.997623
"JEF",2011-10-18,22.045227,23.257807,21.84465,23.066347,1305345,18.823473
"JEF",2011-10-19,22.911356,23.376329,22.719896,22.920473,1863963,18.704433
"JEF",2011-10-20,22.947824,23.513086,22.564905,23.421915,1608839,19.113642
"JEF",2011-10-21,23.795717,24.461269,23.221338,23.668077,1884913,19.314528
"JEF",2011-10-24,23.668077,24.552441,23.631609,24.388332,1265200,19.9023
"JEF",2011-10-25,24.151285,24.151285,23.203104,23.266924,1234270,18.987164
"JEF",2011-10-26,23.704548,24.20599,23.24869,24.005411,1503214,19.589802
"JEF",2011-10-27,24.980946,26.257343,24.853306,26.084118,1685837,21.286148
"JEF",2011-10-28,25.819721,26.211758,25.66473,25.85619,1304906,21.100145
"JEF",2011-10-31,25.436802,25.47327,24.45215,24.461269,1249516,19.961817
"JEF",2011-11-01,23.431032,23.649843,22.637842,22.756365,1863195,18.570513
"JEF",2011-11-02,23.303392,23.686312,23.05723,23.59514,1259387,19.254997
"JEF",2011-11-03,23.704548,23.950708,20.604721,23.649843,6855335,19.299639
"JEF",2011-11-04,23.348978,23.421915,22.4555,22.984293,3088690,18.756519
"JEF",2011-11-07,23.24869,23.686312,22.911356,23.467501,1397808,19.150837
"JEF",2011-11-08,23.549555,24.032763,23.230455,23.987179,1045614,19.574923
"JEF",2011-11-09,23.175753,23.175753,20.896469,21.05146,3707964,17.179207
"JEF",2011-11-10,21.461733,21.789949,20.896469,21.507317,1731575,17.551218
"JEF",2011-11-11,21.853767,22.236689,21.808184,21.954058,1001411,17.915787
"JEF",2011-11-14,21.753481,21.771713,21.270271,21.43438,888657,17.491695
"JEF",2011-11-15,21.30674,22.054344,21.124397,21.853767,1211675,17.833941
"JEF",2011-11-16,21.461733,21.78083,20.860001,20.932938,2097150,17.082489
"JEF",2011-11-17,20.896469,21.05146,19.46508,19.884468,3167553,16.226877
"JEF",2011-11-18,20.230919,20.632072,20.057693,20.312973,2171845,16.576557
"JEF",2011-11-21,19.884468,19.948288,19.328323,19.592718,2119965,15.98879
"JEF",2011-11-22,19.565369,19.65654,19.23715,19.346558,1304686,15.787909
"JEF",2011-11-23,19.145981,19.218918,18.407492,18.617186,2247088,15.192701
"JEF",2011-11-25,18.617186,19.228033,18.617186,18.726591,786322,15.281985
"JEF",2011-11-28,19.65654,20.19445,19.501549,19.857117,2560454,16.204554
"JEF",2011-11-29,19.948288,19.984756,19.40126,19.802414,1571766,16.159918
"JEF",2011-11-30,20.841766,21.379679,20.632072,21.352325,2502541,17.424734
"JEF",2011-12-01,21.315859,21.516436,21.087929,21.279388,1185789,17.365215
"JEF",2011-12-02,21.59849,22.646959,21.416145,21.653193,2412820,17.670259
"JEF",2011-12-05,22.026995,22.409914,21.644073,21.862886,1394079,17.841381
"JEF",2011-12-06,21.935823,21.944941,21.443497,21.72613,1423583,17.729774
"JEF",2011-12-07,21.461733,21.689659,21.11528,21.53467,1280556,17.573538
"JEF",2011-12-08,21.224686,21.315859,20.44973,20.522667,1697463,16.747679
"JEF",2011-12-09,20.714127,21.324974,20.705009,21.206451,1058885,17.305689
"JEF",2011-12-12,20.869118,20.905586,20.404144,20.750595,2696571,16.933683
"JEF",2011-12-13,20.905586,21.124397,20.057693,20.312973,1650958,16.576557
"JEF",2011-12-14,19.966522,20.340324,19.72036,20.085045,1626827,16.576561
"JEF",2011-12-15,20.467964,20.568253,20.039459,20.139748,1372142,16.621706
"JEF",2011-12-16,20.349442,20.814415,20.012108,20.094162,2863729,16.584089
"JEF",2011-12-19,20.148865,20.312973,19.355675,19.410378,1531402,16.019745
