"symbol","date","open","high","low","close","volume","adjusted"
"EXR",2017-06-09,74.849998,75.309998,74.370003,74.519997,692800,62.35257
"EXR",2017-06-12,74.269997,75.470001,74.269997,75.449997,973000,63.130741
"EXR",2017-06-13,74.599998,75.239998,74.300003,75.199997,734700,63.578827
"EXR",2017-06-14,75.870003,76.050003,74.620003,75.400002,869900,63.747902
"EXR",2017-06-15,75.400002,77.019997,75.400002,76.790001,655600,64.923111
"EXR",2017-06-16,76.910004,78.57,76.370003,78.5,1533800,66.368851
"EXR",2017-06-19,78.290001,78.669998,77.269997,77.919998,1102400,65.87851
"EXR",2017-06-20,77.940002,78.599998,77.059998,78.290001,713900,66.191322
"EXR",2017-06-21,78.379997,78.68,77.830002,78.089996,774200,66.022209
"EXR",2017-06-22,77.879997,77.879997,76.82,77.309998,614600,65.362755
"EXR",2017-06-23,77.459999,79.209999,77.099998,78.75,1117100,66.580223
"EXR",2017-06-26,78.989998,79.379997,78.279999,78.760002,498900,66.588684
"EXR",2017-06-27,78.400002,79.019997,78.230003,78.309998,700800,66.208229
"EXR",2017-06-28,78.5,78.769997,77.949997,77.949997,971200,65.903862
"EXR",2017-06-29,77.18,78.120003,76.940002,77.529999,796800,65.548744
"EXR",2017-06-30,77.650002,78.529999,77.129997,78,995700,65.946114
"EXR",2017-07-03,78.629997,79.370003,77.610001,78.489998,745500,66.36039
"EXR",2017-07-05,78.410004,78.519997,77,77.389999,922500,65.430405
"EXR",2017-07-06,77.239998,77.339996,75.809998,75.910004,1197900,64.179131
"EXR",2017-07-07,76.099998,77.07,75.739998,76.529999,712100,64.703285
"EXR",2017-07-10,76.540001,76.779999,74.730003,74.760002,1161700,63.206833
"EXR",2017-07-11,75.010002,75.010002,73.699997,74.129997,1037200,62.674187
"EXR",2017-07-12,74.650002,75.830002,74.650002,75.43,828700,63.77327
"EXR",2017-07-13,75.489998,76.150002,75.339996,75.57,792100,63.891628
"EXR",2017-07-14,76.120003,76.769997,76.080002,76.68,864400,64.830124
"EXR",2017-07-17,76.620003,77.769997,76.599998,77.400002,1361100,65.438843
"EXR",2017-07-18,77.32,77.830002,76.550003,77.480003,1289700,65.506493
"EXR",2017-07-19,77.540001,78.940002,77.25,78.790001,1896900,66.614044
"EXR",2017-07-20,78.25,78.879997,77.550003,78.230003,1042300,66.140579
"EXR",2017-07-21,78.120003,79.07,78.110001,78.970001,668700,66.766243
"EXR",2017-07-24,79,79.160004,78.150002,78.639999,883400,66.487236
"EXR",2017-07-25,78.599998,79.519997,78.150002,79.480003,1281200,67.197395
"EXR",2017-07-26,79.599998,81.059998,79.389999,80.300003,1562000,67.890694
"EXR",2017-07-27,79,79,75.779999,76.5,2452300,64.677925
"EXR",2017-07-28,76.5,77.970001,76.400002,77.919998,1621000,65.87851
"EXR",2017-07-31,77.910004,80.059998,77.339996,79.5,3215800,67.214317
"EXR",2017-08-01,79.699997,80.07,78.349998,79.290001,1278000,67.036774
"EXR",2017-08-02,80.449997,82.529999,78.900002,79.260002,2381800,67.011406
"EXR",2017-08-03,78.839996,79.080002,76.330002,77.220001,1888800,65.286652
"EXR",2017-08-04,77.160004,77.959999,77.010002,77.75,890800,65.734749
"EXR",2017-08-07,77.790001,78.620003,77.32,77.870003,1103700,65.836212
"EXR",2017-08-08,77.650002,78.279999,76.739998,77,935000,65.100662
"EXR",2017-08-09,77.099998,77.139999,76.449997,76.589996,1070100,64.754013
"EXR",2017-08-10,76.459999,76.610001,75.870003,76.230003,1084600,64.449669
"EXR",2017-08-11,76.389999,76.459999,75.57,76.309998,993400,64.517281
"EXR",2017-08-14,76.529999,77.099998,76.279999,76.870003,673600,64.990768
"EXR",2017-08-15,76.760002,76.970001,76.220001,76.599998,1176400,64.762482
"EXR",2017-08-16,76.919998,77.269997,75.599998,75.870003,1461200,64.145287
"EXR",2017-08-17,75.989998,76.860001,75.720001,76.190002,878000,64.415848
"EXR",2017-08-18,76.089996,76.239998,74.720001,74.739998,858800,63.18993
"EXR",2017-08-21,74.75,75.620003,74.440002,75.519997,880900,63.849377
"EXR",2017-08-22,75.709999,75.989998,75.150002,75.82,435300,64.103027
"EXR",2017-08-23,75.769997,77.82,75.709999,77.660004,678400,65.658669
"EXR",2017-08-24,77.730003,78.349998,77.349998,77.529999,877300,65.548744
"EXR",2017-08-25,77.870003,77.970001,76.75,76.900002,493800,65.016129
"EXR",2017-08-28,76.989998,77.419998,76.519997,77.269997,595800,65.328941
"EXR",2017-08-29,77.489998,78.199997,77.230003,78.080002,670600,66.013771
"EXR",2017-08-30,77.690002,78.019997,76.360001,77.589996,807500,65.599487
"EXR",2017-08-31,77.779999,78.209999,77.410004,77.629997,1159400,65.633301
"EXR",2017-09-01,77.720001,78.480003,77.389999,77.779999,573400,65.760124
"EXR",2017-09-05,77.849998,78.419998,77.360001,78.400002,892900,66.284317
"EXR",2017-09-06,78.5,79.900002,78.230003,79.389999,1041600,67.121323
"EXR",2017-09-07,79.629997,81.93,79.370003,81.239998,1351700,68.685417
"EXR",2017-09-08,80.989998,83.230003,80.769997,82.25,1283200,69.539352
"EXR",2017-09-11,81.209999,81.209999,79.110001,79.730003,1558600,67.408783
"EXR",2017-09-12,79.540001,79.550003,77.349998,77.470001,1021500,65.498024
"EXR",2017-09-13,77.580002,77.940002,77.150002,77.68,823100,65.675575
"EXR",2017-09-14,77,78.639999,76.68,78.370003,715500,66.931
"EXR",2017-09-15,78.239998,79.169998,78.239998,79.07,1142300,67.528831
"EXR",2017-09-18,79.080002,79.550003,78.720001,79.400002,695700,67.810684
"EXR",2017-09-19,79.400002,79.589996,78.93,79.440002,1063300,67.844833
"EXR",2017-09-20,79.540001,79.940002,79.089996,79.459999,1018800,67.861923
"EXR",2017-09-21,79.510002,80.07,79.199997,79.339996,466000,67.759445
"EXR",2017-09-22,79.529999,79.709999,78.75,78.889999,420700,67.375114
"EXR",2017-09-25,78.970001,79.839996,78.800003,79.690002,626900,68.058342
"EXR",2017-09-26,79.730003,79.730003,79.290001,79.370003,551000,67.785057
"EXR",2017-09-27,79.050003,79.279999,77.650002,78.040001,657500,66.649185
"EXR",2017-09-28,78.110001,79.150002,77.720001,79.080002,490300,67.537369
"EXR",2017-09-29,78.860001,80.07,78.830002,79.919998,1250400,68.254791
"EXR",2017-10-02,80.220001,80.410004,79.129997,79.599998,1312600,67.981491
"EXR",2017-10-03,79.699997,79.919998,78.540001,79.019997,691500,67.48613
"EXR",2017-10-04,79.029999,79.650002,78.470001,79.599998,861700,67.981491
"EXR",2017-10-05,79.769997,80.489998,79.43,80.459999,708900,68.715958
"EXR",2017-10-06,80.029999,80.410004,79.230003,80.379997,1069300,68.647629
"EXR",2017-10-09,80.510002,80.510002,79.75,80.019997,577000,68.340179
"EXR",2017-10-10,80.139999,80.68,79.889999,80.199997,566700,68.493889
"EXR",2017-10-11,80.269997,80.589996,80.080002,80.57,1010100,68.809898
"EXR",2017-10-12,80.669998,81.610001,80.639999,81.610001,1190000,69.698097
"EXR",2017-10-13,81.970001,82.970001,81.480003,82.709999,961500,70.637543
"EXR",2017-10-16,82.790001,83,81.449997,81.870003,613200,69.920135
"EXR",2017-10-17,81.730003,82.199997,81.400002,82.190002,854400,70.193443
"EXR",2017-10-18,82.040001,82.190002,81.18,81.919998,712000,69.962845
"EXR",2017-10-19,82.120003,82.389999,81.209999,81.699997,655700,69.774956
"EXR",2017-10-20,81.519997,81.93,81.279999,81.769997,979500,69.834747
"EXR",2017-10-23,81.760002,82.400002,81.449997,81.870003,656400,69.920135
"EXR",2017-10-24,81.790001,81.989998,79.580002,80.410004,1111500,68.673248
"EXR",2017-10-25,79.889999,81.040001,79.809998,80.650002,1356700,68.878212
"EXR",2017-10-26,80.650002,80.650002,76.550003,78.699997,2684300,67.212852
"EXR",2017-10-27,78.529999,80.489998,78.529999,80.300003,1114900,68.579315
"EXR",2017-10-30,80.239998,81.160004,79.940002,81.089996,725100,69.25399
"EXR",2017-10-31,80.989998,81.730003,80.169998,81.589996,913100,69.681023
"EXR",2017-11-01,81.589996,82,80.510002,81.599998,1310500,69.689552
"EXR",2017-11-02,81.669998,85.919998,81.5,83.120003,2279400,70.987694
"EXR",2017-11-03,82.940002,85.620003,82.760002,85.040001,1251300,72.627457
"EXR",2017-11-06,85.279999,86.75,85.230003,86.019997,1222200,73.464409
"EXR",2017-11-07,86.309998,87.309998,85.300003,85.68,1331700,73.174049
"EXR",2017-11-08,86,86.989998,85.790001,86.010002,1289900,73.455872
"EXR",2017-11-09,85.879997,86.309998,85.150002,85.449997,750000,72.977615
"EXR",2017-11-10,85.269997,86.059998,84.860001,86,653800,73.447342
"EXR",2017-11-13,86.389999,87.110001,85.980003,86.870003,917200,74.190353
"EXR",2017-11-14,86.879997,87.099998,85.980003,86.339996,782200,73.737686
"EXR",2017-11-15,86.339996,86.919998,85.529999,85.669998,693000,73.165489
"EXR",2017-11-16,85.639999,87.360001,85.220001,87.199997,1578000,74.472168
"EXR",2017-11-17,86.910004,87.480003,86.669998,87.199997,1581600,74.472168
"EXR",2017-11-20,87.349998,87.889999,87.120003,87.349998,869400,74.600281
"EXR",2017-11-21,87.699997,88.050003,87.32,87.660004,824100,74.865028
"EXR",2017-11-22,87.410004,87.75,86.709999,87.419998,860600,74.66008
"EXR",2017-11-24,87.709999,87.769997,87.300003,87.379997,283000,74.6259
"EXR",2017-11-27,87.57,87.809998,87.32,87.400002,1075200,74.642998
"EXR",2017-11-28,87.400002,87.529999,83.919998,85.209999,1402000,72.772644
"EXR",2017-11-29,85.300003,86.18,84.889999,85.059998,1134400,72.644539
"EXR",2017-11-30,85.330002,85.949997,85.010002,85.360001,1637100,72.900742
"EXR",2017-12-01,85.580002,86.080002,84.779999,85.199997,1160700,72.764099
"EXR",2017-12-04,85.220001,85.620003,84.709999,84.849998,1091800,72.465179
"EXR",2017-12-05,85.150002,85.739998,84.620003,84.870003,682800,72.482262
"EXR",2017-12-06,84.93,85.779999,84.709999,85.440002,890500,72.969055
"EXR",2017-12-07,85.699997,85.699997,84.389999,85.25,9e+05,72.806816
"EXR",2017-12-08,85.540001,86.639999,85.199997,86.279999,883400,73.686455
"EXR",2017-12-11,86.139999,88,85.959999,87.82,907700,75.001671
"EXR",2017-12-12,87.730003,88.400002,87.290001,87.860001,1087900,75.035843
"EXR",2017-12-13,88.5,88.559998,87.580002,87.599998,961700,74.813797
"EXR",2017-12-14,87.110001,87.199997,86.580002,86.599998,906300,74.624207
"EXR",2017-12-15,86.82,87.709999,86.5,87.559998,1543000,75.451462
"EXR",2017-12-18,87.610001,88.32,87.440002,87.580002,710700,75.468681
"EXR",2017-12-19,87.5,87.730003,85.889999,86.199997,1172000,74.279526
"EXR",2017-12-20,86.080002,86.559998,85.610001,85.660004,901500,73.814201
"EXR",2017-12-21,85.830002,86.07,84.900002,85.169998,708900,73.391968
"EXR",2017-12-22,85.360001,86.120003,85.07,86.120003,563500,74.210587
"EXR",2017-12-26,86.309998,87.050003,85.900002,86.800003,504900,74.796577
"EXR",2017-12-27,87.029999,87.739998,87.019997,87.410004,438900,75.322212
"EXR",2017-12-28,87.5,87.910004,87.050003,87.760002,632200,75.623795
"EXR",2017-12-29,87.830002,88.029999,87.360001,87.449997,631200,75.356667
"EXR",2018-01-02,87.75,87.830002,85.550003,85.68,1135300,73.831444
"EXR",2018-01-03,85.779999,87.019997,85.5,85.860001,722500,73.986542
"EXR",2018-01-04,85.760002,86.089996,83.82,84.300003,702500,72.642281
"EXR",2018-01-05,84.440002,84.739998,83.809998,83.900002,806600,72.2976
"EXR",2018-01-08,84.099998,85.360001,83.959999,85.169998,1129500,73.391968
"EXR",2018-01-09,84.860001,85.440002,83.010002,83.110001,1044700,71.616844
"EXR",2018-01-10,82.739998,82.790001,80.480003,82.360001,1056900,70.970558
"EXR",2018-01-11,82.379997,83.160004,82.139999,82.25,838400,70.875763
"EXR",2018-01-12,82.279999,82.290001,81.360001,82.25,835100,70.875763
"EXR",2018-01-16,82.360001,84.110001,82.360001,82.709999,882500,71.272148
"EXR",2018-01-17,83.029999,84.040001,82.879997,83.459999,1169300,71.918449
"EXR",2018-01-18,83.459999,83.459999,82.129997,82.699997,1083100,71.263527
"EXR",2018-01-19,82.790001,83.650002,82.540001,83.639999,1020200,72.073547
"EXR",2018-01-22,83.800003,85.43,83.330002,85.150002,1252400,73.374725
"EXR",2018-01-23,85.379997,87.040001,85.129997,86.720001,1231100,74.727623
"EXR",2018-01-24,86.690002,86.989998,85.07,85.540001,808700,73.710808
"EXR",2018-01-25,85.220001,85.300003,84.239998,85,865000,73.245483
"EXR",2018-01-26,85.25,85.25,83.779999,84.209999,1022600,72.564728
"EXR",2018-01-29,83.910004,83.910004,82.339996,82.790001,1210500,71.341103
"EXR",2018-01-30,82.32,83.290001,81.660004,82.910004,1009900,71.444511
"EXR",2018-01-31,82.940002,83.889999,82.720001,83.480003,4801600,71.935684
"EXR",2018-02-01,83.540001,83.540001,81.720001,82.059998,1202900,70.712051
"EXR",2018-02-02,81.599998,82.550003,80.650002,81.839996,1219500,70.522461
"EXR",2018-02-05,81.32,82.139999,78.919998,79.870003,1111800,68.824898
"EXR",2018-02-06,79.059998,80.889999,77.599998,79.730003,1321000,68.704254
"EXR",2018-02-07,79.519997,81.099998,79.279999,80.419998,1103100,69.298828
"EXR",2018-02-08,80.25,80.599998,77.529999,77.559998,1216400,66.834343
"EXR",2018-02-09,78.169998,81.099998,77.629997,80.389999,2314900,69.272995
"EXR",2018-02-12,80.669998,81.089996,78.610001,80.800003,1196400,69.626305
"EXR",2018-02-13,80.800003,83.019997,80.720001,82.580002,971600,71.160141
"EXR",2018-02-14,81.459999,81.669998,80.18,81.139999,1056900,69.919273
"EXR",2018-02-15,81.709999,82.870003,81.449997,82.510002,1124800,71.099823
"EXR",2018-02-16,82.370003,83.160004,81.370003,82.199997,1212000,70.832687
"EXR",2018-02-20,82,82.489998,80.610001,80.75,1226600,69.583214
"EXR",2018-02-21,82.629997,86,81.400002,81.5,2656900,70.229485
"EXR",2018-02-22,81.769997,84.709999,80.18,84.43,1446600,72.754303
"EXR",2018-02-23,84.910004,86.629997,84.43,86.599998,959100,74.624207
"EXR",2018-02-26,87.110001,87.790001,86.360001,86.660004,1326600,74.675911
"EXR",2018-02-27,86.860001,87.239998,84.870003,84.879997,974400,73.142075
"EXR",2018-02-28,85.360001,86.550003,84.800003,85.050003,1953900,73.288551
"EXR",2018-03-01,85.120003,86.860001,85.019997,85.860001,975100,73.986542
"EXR",2018-03-02,85.879997,86.300003,84.169998,85.050003,843900,73.288551
"EXR",2018-03-05,84.639999,87.019997,84.639999,86.220001,869400,74.296753
"EXR",2018-03-06,85.989998,86.589996,84.75,86.25,703600,74.322609
"EXR",2018-03-07,86.120003,86.870003,85.730003,86.190002,647000,74.270927
"EXR",2018-03-08,86.18,87.129997,85.730003,87.050003,576700,75.011993
"EXR",2018-03-09,87.489998,88.190002,86.629997,88.190002,730100,75.994324
"EXR",2018-03-12,88.260002,88.480003,87.290001,87.559998,1119200,75.451462
"EXR",2018-03-13,87.779999,88.239998,87.139999,87.910004,1716000,75.753059
"EXR",2018-03-14,87.339996,87.470001,85.82,86.160004,1029800,74.909721
"EXR",2018-03-15,85.93,86.470001,85.639999,86.230003,925700,74.970573
"EXR",2018-03-16,85.959999,86.279999,85.699997,85.980003,1650400,74.753227
"EXR",2018-03-19,85.980003,86.019997,84.379997,85.099998,1343400,73.988121
"EXR",2018-03-20,85.339996,86.169998,84.989998,85.519997,920300,74.353279
"EXR",2018-03-21,85.43,86.139999,84.459999,85.190002,834600,74.066383
"EXR",2018-03-22,85.18,85.730003,84.230003,84.309998,973800,73.301277
"EXR",2018-03-23,84.110001,84.699997,82.800003,82.980003,868800,72.144936
"EXR",2018-03-26,83.669998,84.559998,82.870003,84.360001,1378300,73.344742
"EXR",2018-03-27,84.370003,86.669998,83.449997,85.550003,1217000,74.379364
"EXR",2018-03-28,85.970001,87.800003,85.68,87.360001,1135900,75.953026
"EXR",2018-03-29,87.160004,87.730003,85.739998,87.360001,1180000,75.953026
"EXR",2018-04-02,87.489998,87.57,84.980003,85.760002,935400,74.561943
"EXR",2018-04-03,85.82,87.080002,84.730003,86.459999,770800,75.170547
"EXR",2018-04-04,86.110001,88.18,85.940002,87.699997,956600,76.248611
"EXR",2018-04-05,87.800003,87.93,86.080002,87.779999,1071300,76.318184
"EXR",2018-04-06,87.849998,88.349998,86.580002,86.82,598200,75.483536
"EXR",2018-04-09,86.800003,87.529999,86.769997,86.870003,683000,75.527
"EXR",2018-04-10,87.260002,88.18,86.660004,87.580002,731200,76.144279
"EXR",2018-04-11,87.470001,87.949997,86.75,87.480003,1173600,76.05735
"EXR",2018-04-12,87.559998,87.559998,84.93,85.489998,861000,74.327187
"EXR",2018-04-13,86.059998,87.169998,85.510002,87.080002,787300,75.709587
"EXR",2018-04-16,87.25,87.940002,86.739998,87.349998,653000,75.944328
"EXR",2018-04-17,87.550003,89.589996,87.459999,89.129997,1013700,77.491905
"EXR",2018-04-18,89.139999,89.620003,88.82,89.559998,968200,77.865753
"EXR",2018-04-19,89.25,89.25,86.75,87.400002,948600,75.987801
"EXR",2018-04-20,87.510002,87.610001,85.889999,86.089996,738700,74.848862
"EXR",2018-04-23,86.160004,86.669998,85.5,85.910004,612500,74.69236
"EXR",2018-04-24,86.139999,87.059998,85.769997,86.699997,651600,75.379204
"EXR",2018-04-25,86.389999,86.870003,85.650002,86.279999,616700,75.014046
"EXR",2018-04-26,86.510002,89.099998,86.510002,88.470001,1058200,76.918083
"EXR",2018-04-27,88.190002,90.040001,88.129997,89.769997,658300,78.048347
"EXR",2018-04-30,90.169998,90.400002,89.110001,89.589996,765000,77.89183
"EXR",2018-05-01,89.660004,90.57,89.639999,90.410004,1327200,78.604782
"EXR",2018-05-02,88.989998,90.959999,87.690002,89.559998,1472800,77.865753
"EXR",2018-05-03,89.940002,92.150002,89.25,91.739998,1967000,79.761116
"EXR",2018-05-04,91.580002,92.32,91.059998,92.190002,873600,80.152344
"EXR",2018-05-07,92.309998,93.540001,91.849998,93.440002,803100,81.239143
"EXR",2018-05-08,93.669998,93.949997,92.410004,93.529999,781700,81.317375
"EXR",2018-05-09,94,94.360001,93.480003,94.309998,482800,81.995537
"EXR",2018-05-10,94.949997,95.379997,94.529999,95.160004,590300,82.734535
"EXR",2018-05-11,95.419998,95.959999,95.019997,95.25,794600,82.81279
"EXR",2018-05-14,95.150002,95.169998,93.720001,94.339996,819900,82.021622
"EXR",2018-05-15,93.889999,93.889999,92.150002,92.519997,1055400,80.439262
"EXR",2018-05-16,92.730003,92.889999,91.730003,92.190002,775200,80.152344
"EXR",2018-05-17,92.089996,92.419998,91.629997,92.019997,549200,80.004547
"EXR",2018-05-18,91.980003,92.330002,91.25,91.980003,563600,79.969772
"EXR",2018-05-21,92.32,93.110001,91.669998,92.980003,676100,80.839195
"EXR",2018-05-22,92.849998,93.309998,92.050003,92.580002,944600,80.491409
"EXR",2018-05-23,92.860001,94.239998,92.739998,93.739998,1114800,81.499947
"EXR",2018-05-24,93.690002,95.110001,93.419998,95.099998,1404900,82.682373
"EXR",2018-05-25,95.239998,96.18,94.93,95.150002,868100,82.725853
"EXR",2018-05-29,94.93,96.18,94.620003,95.650002,1160800,83.160576
"EXR",2018-05-30,95.300003,97.339996,94.669998,96.940002,684900,84.282143
"EXR",2018-05-31,96.800003,96.82,95.940002,96.25,1017500,83.682205
"EXR",2018-06-01,96.489998,96.629997,95.519997,96.610001,603300,83.995201
"EXR",2018-06-04,97.199997,98.949997,96.730003,98.830002,896500,85.925331
"EXR",2018-06-05,98.879997,99.559998,97.620003,97.669998,1063200,84.916801
"EXR",2018-06-06,97.209999,98.230003,97.190002,97.489998,995200,84.760292
"EXR",2018-06-07,97.669998,98.040001,97.07,97.730003,726700,84.968987
"EXR",2018-06-08,97.879997,98.559998,97.519997,98.019997,599800,85.221115
"EXR",2018-06-11,97.949997,98.260002,97.160004,97.860001,651800,85.081985
"EXR",2018-06-12,97.629997,99.419998,97.300003,98.43,769900,85.577568
"EXR",2018-06-13,98.610001,99.190002,96.330002,96.959999,1241900,84.299515
"EXR",2018-06-14,96.730003,97.970001,96.5,97.529999,713300,85.553909
"EXR",2018-06-15,97.629997,98.050003,96.580002,96.709999,1078700,84.834602
"EXR",2018-06-18,96.860001,97.599998,96.589996,97.18,669500,85.246895
"EXR",2018-06-19,96.809998,98.029999,96.730003,97.339996,754900,85.387253
"EXR",2018-06-20,97.449997,98.650002,97.449997,98.199997,770100,86.14164
"EXR",2018-06-21,98.410004,99.75,98.080002,99.690002,855600,87.448685
"EXR",2018-06-22,99.720001,99.919998,99.220001,99.269997,769100,87.080246
"EXR",2018-06-25,99.790001,100.779999,98.879997,100.010002,1384100,87.729393
"EXR",2018-06-26,100,101.959999,99.639999,100.959999,1654400,88.562729
"EXR",2018-06-27,101.279999,101.790001,99.57,99.650002,1072500,87.413582
"EXR",2018-06-28,99.980003,101.43,99.669998,100.099998,890800,87.808342
"EXR",2018-06-29,99.779999,100.459999,98.480003,99.809998,1503900,87.553955
"EXR",2018-07-02,99.730003,100.300003,98.220001,98.849998,926200,86.711815
"EXR",2018-07-03,98.82,100.169998,98.620003,99.279999,551500,87.089012
"EXR",2018-07-05,99.459999,100.739998,98.830002,100.669998,971800,88.308342
"EXR",2018-07-06,100.769997,101.139999,100.330002,100.760002,686400,88.387291
"EXR",2018-07-09,100.970001,100.970001,98.699997,99.309998,978400,87.115349
"EXR",2018-07-10,99.309998,100.089996,98.839996,99.230003,1165400,87.045166
"EXR",2018-07-11,98.790001,99.309998,98.480003,98.889999,984400,86.74691
"EXR",2018-07-12,98.580002,99.160004,98.089996,98.660004,1158900,86.545158
"EXR",2018-07-13,98.879997,99.510002,96.550003,96.809998,1324000,84.922318
"EXR",2018-07-16,96.610001,96.889999,95.449997,96.709999,1220400,84.834602
"EXR",2018-07-17,96.709999,96.75,94.260002,94.68,1392600,83.053886
"EXR",2018-07-18,93.5,94.650002,93.160004,94.389999,1599600,82.799492
"EXR",2018-07-19,94.550003,95.540001,93.82,95.120003,739800,83.43985
"EXR",2018-07-20,94.709999,95.230003,94.190002,94.57,468300,82.957405
"EXR",2018-07-23,94.519997,94.599998,93.580002,93.980003,478800,82.439842
"EXR",2018-07-24,94.010002,94.349998,93.279999,93.610001,1089700,82.115288
"EXR",2018-07-25,93.959999,94.470001,93.389999,94.25,975200,82.676674
"EXR",2018-07-26,94.580002,95.360001,94.480003,94.699997,1472900,83.071426
"EXR",2018-07-27,94.980003,94.980003,92.699997,92.900002,723000,81.492447
"EXR",2018-07-30,93.209999,93.800003,92.18,93.510002,1135000,82.027534
"EXR",2018-07-31,94.050003,94.769997,93.739998,93.970001,973000,82.431068
"EXR",2018-08-01,91.769997,92.660004,90.459999,92.629997,1430900,81.255592
"EXR",2018-08-02,92.57,93.970001,90.709999,90.949997,2337300,79.781898
"EXR",2018-08-03,91.360001,92.739998,91.029999,92.199997,1496400,80.878403
"EXR",2018-08-06,92.360001,94,92.209999,93.419998,1211400,81.948586
"EXR",2018-08-07,93.470001,93.790001,92.650002,93.650002,647600,82.150345
"EXR",2018-08-08,93.769997,93.989998,93.43,93.580002,375100,82.088951
"EXR",2018-08-09,93.639999,94,93.239998,93.300003,640900,81.84333
"EXR",2018-08-10,93.040001,93.889999,92.32,92.900002,495100,81.492447
"EXR",2018-08-13,92.870003,93.629997,92.629997,92.800003,615900,81.404747
"EXR",2018-08-14,92.889999,93.470001,92.360001,92.559998,859200,81.194183
"EXR",2018-08-15,92.470001,93.239998,92.290001,92.949997,599100,81.536301
"EXR",2018-08-16,92.989998,94.300003,92.980003,94.269997,648000,82.694221
"EXR",2018-08-17,94.330002,95.489998,94.190002,95.18,643200,83.49247
"EXR",2018-08-20,95.239998,95.779999,94.830002,94.889999,495400,83.238098
"EXR",2018-08-21,94.889999,94.889999,93.410004,93.650002,993400,82.150345
"EXR",2018-08-22,93.720001,93.82,90.910004,91.669998,1061700,80.413475
"EXR",2018-08-23,91.75,92.010002,91.029999,91.510002,499200,80.27314
"EXR",2018-08-24,91.589996,92.639999,91.519997,92.529999,454500,81.167892
"EXR",2018-08-27,92.75,92.75,90.839996,91.639999,789100,80.387169
"EXR",2018-08-28,91.739998,92.379997,91.169998,92.370003,787900,81.027542
"EXR",2018-08-29,92.279999,92.639999,91.760002,92.050003,552800,80.746811
"EXR",2018-08-30,92.230003,92.360001,91.589996,91.839996,684100,80.562599
"EXR",2018-08-31,92,92.660004,91.529999,92.209999,732500,80.887184
"EXR",2018-09-04,92.110001,92.860001,91.480003,91.900002,585600,80.61525
"EXR",2018-09-05,91.580002,93.18,91.199997,92.379997,718700,81.036316
"EXR",2018-09-06,92.68,93.309998,92.5,92.709999,1039700,81.32579
"EXR",2018-09-07,92.160004,92.349998,90.019997,90.129997,671700,79.062584
"EXR",2018-09-10,90.559998,91.849998,90.330002,90.910004,962900,79.746826
"EXR",2018-09-11,90.43,91.160004,90.150002,90.349998,1208400,79.255554
"EXR",2018-09-12,90.379997,90.709999,89.809998,90.370003,1056900,79.273125
"EXR",2018-09-13,90.040001,90.769997,89.830002,90.029999,784600,79.73365
"EXR",2018-09-14,89.760002,89.760002,88,88.410004,1387600,78.298927
"EXR",2018-09-17,88.370003,89.330002,88.290001,89.32,1180800,79.104843
"EXR",2018-09-18,89.400002,89.629997,87.800003,87.919998,651500,77.864952
"EXR",2018-09-19,88.080002,88.220001,86.800003,86.839996,1017500,76.908478
"EXR",2018-09-20,86.949997,87.620003,86.599998,87.379997,1607400,77.386711
"EXR",2018-09-21,87.25,88.339996,86.779999,87.690002,1517300,77.661263
"EXR",2018-09-24,87.629997,87.779999,86.199997,87.029999,1011800,77.076744
"EXR",2018-09-25,87.18,87.410004,86.510002,86.900002,1072500,76.961624
"EXR",2018-09-26,87.059998,87.540001,86.389999,86.43,962200,76.545357
"EXR",2018-09-27,86.620003,87.010002,85.330002,85.529999,747900,75.748291
"EXR",2018-09-28,85.529999,86.68,85.419998,86.639999,1701200,76.731346
"EXR",2018-10-01,86.93,87.080002,85.730003,85.739998,777100,75.93428
"EXR",2018-10-02,85.989998,86.32,85.5,85.809998,810400,75.996269
"EXR",2018-10-03,85.709999,86.059998,84.599998,85,868700,75.278908
"EXR",2018-10-04,84.730003,84.959999,83.699997,84.809998,715900,75.110641
"EXR",2018-10-05,84.690002,85.519997,84.610001,85.309998,730400,75.553452
"EXR",2018-10-08,85.5,86.830002,85.129997,86.040001,9e+05,76.199966
"EXR",2018-10-09,85.919998,87.150002,85.449997,87.099998,870900,77.138725
"EXR",2018-10-10,87,87.5,86.32,86.32,976900,76.447937
"EXR",2018-10-11,86.690002,86.720001,84.610001,84.610001,1352000,74.93351
"EXR",2018-10-12,85.07,85.449997,84.489998,84.860001,709200,75.154922
"EXR",2018-10-15,84.690002,86.529999,84.690002,85.529999,682100,75.748291
"EXR",2018-10-16,85.690002,87.099998,85.290001,86.75,871500,76.828766
"EXR",2018-10-17,86.580002,87.099998,85.32,86.059998,767600,76.217682
"EXR",2018-10-18,86.050003,87.150002,86.040001,86.370003,579100,76.492233
"EXR",2018-10-19,86.650002,87.470001,86.459999,87.18,642200,77.209595
"EXR",2018-10-22,87.519997,88.290001,85.910004,85.93,583900,76.102531
"EXR",2018-10-23,85.760002,86.849998,85.120003,86.440002,495400,76.554214
"EXR",2018-10-24,86.629997,88.370003,86.279999,87.739998,890700,77.705536
"EXR",2018-10-25,87.870003,88.68,87.150002,88.269997,651000,78.174927
"EXR",2018-10-26,88.300003,88.669998,86.269997,87.690002,1486500,77.661263
"EXR",2018-10-29,88.080002,90.940002,88.010002,90.599998,1139300,80.238464
