"symbol","date","open","high","low","close","volume","adjusted"
"MKTX",2020-11-10,526.099976,529.919983,506.459991,525.039978,324200,519.69812
"MKTX",2020-11-11,536.320007,547.119995,525.049988,544.909973,243300,539.365906
"MKTX",2020-11-12,550.26001,550.429993,531.820007,534.809998,163500,529.368652
"MKTX",2020-11-13,539.700012,541.429993,519.710022,522.929993,225700,517.609558
"MKTX",2020-11-16,528.390015,528.390015,502.649994,521.98999,259400,516.679138
"MKTX",2020-11-17,522.97998,522.97998,509.029999,514.090027,250000,508.859558
"MKTX",2020-11-18,515.26001,520.809998,506.119995,512.26001,251700,507.048157
"MKTX",2020-11-19,517.77002,539.039978,511.75,534.219971,413200,528.784668
"MKTX",2020-11-20,528.150024,548.27002,525.070007,546.140015,347700,540.583496
"MKTX",2020-11-23,551.169983,551.330017,518.02002,519.909973,194700,514.6203
"MKTX",2020-11-24,522.159973,534.98999,515.570007,518.460022,311000,513.184998
"MKTX",2020-11-25,518.460022,523.429993,507.100006,514.349976,280000,509.116821
"MKTX",2020-11-27,515.039978,534.969971,515.039978,533.890015,136600,528.45813
"MKTX",2020-11-30,530.840027,541.539978,526.039978,539.179993,330500,533.694214
"MKTX",2020-12-01,547.789978,549.349976,538.460022,546.609985,268800,541.048645
"MKTX",2020-12-02,545.570007,548.5,535.919983,540.780029,370600,535.277954
"MKTX",2020-12-03,545.349976,562.869995,541.320007,555.630005,489700,549.976807
"MKTX",2020-12-04,558.5,573.840027,535.97998,539.169983,480400,533.684326
"MKTX",2020-12-07,539.330017,571.049988,539.330017,569.940002,543900,564.141235
"MKTX",2020-12-08,566.130005,569.280029,560.669983,566.01001,610100,560.251282
"MKTX",2020-12-09,562.349976,569.130005,557.25,564.669983,290800,558.924866
"MKTX",2020-12-10,562.48999,566.72998,545.580017,551.580017,247100,545.968079
"MKTX",2020-12-11,551.25,561.650024,538.049988,547.669983,273500,542.097778
"MKTX",2020-12-14,553.609985,574.799988,549.780029,551.150024,412900,545.54248
"MKTX",2020-12-15,552.849976,556.830017,545.26001,553.789978,287200,548.155579
"MKTX",2020-12-16,557.030029,563.200012,551.210022,560.5,314800,554.797302
"MKTX",2020-12-17,563.52002,578.940002,562.929993,577.349976,253200,571.475891
"MKTX",2020-12-18,579.619995,580.659973,571.590027,578.880005,463000,572.990295
"MKTX",2020-12-21,575.640015,579.400024,560.25,578.440002,400800,572.55481
"MKTX",2020-12-22,580.150024,590.780029,578.119995,590.320007,318200,584.313965
"MKTX",2020-12-23,594.48999,601.419983,571.820007,572.969971,179200,567.140381
"MKTX",2020-12-24,576.47998,582.679993,567.859985,573.080017,148100,567.249329
"MKTX",2020-12-28,579.890015,579.890015,559.169983,565.77002,217400,560.013672
"MKTX",2020-12-29,570,571.52002,560.320007,564.789978,144100,559.043701
"MKTX",2020-12-30,568,573.130005,560.359985,562.27002,197300,556.549316
"MKTX",2020-12-31,563.409973,572.109985,558.830017,570.559998,215100,564.754944
"MKTX",2021-01-04,575.390015,583.799988,559.070007,562.780029,281000,557.054199
"MKTX",2021-01-05,562.840027,565.150024,545.299988,554.25,232300,548.61084
"MKTX",2021-01-06,545.669983,553.880005,535.929993,545.080017,370000,539.534241
"MKTX",2021-01-07,543.73999,557.98999,540.460022,549.210022,249700,543.622253
"MKTX",2021-01-08,549.859985,560.580017,546.75,552.090027,174700,546.472961
"MKTX",2021-01-11,548.77002,549.809998,541.400024,543.719971,166500,538.187988
"MKTX",2021-01-12,540.599976,545.590027,524.77002,528.679993,385200,523.301025
"MKTX",2021-01-13,528.179993,537.929993,520.960022,536.320007,244100,530.86322
"MKTX",2021-01-14,536.099976,536.099976,510.420013,512.080017,270500,506.869995
"MKTX",2021-01-15,512.530029,529.820007,510.01001,523,422800,517.678833
"MKTX",2021-01-19,533.51001,533.51001,509.179993,515.890015,419700,510.641266
"MKTX",2021-01-20,515.960022,518.5,507.98999,517.369995,287400,512.106201
"MKTX",2021-01-21,519.340027,519.340027,509.109985,514.130005,220500,508.899109
"MKTX",2021-01-22,516.97998,519.469971,509.029999,509.700012,323400,504.514191
"MKTX",2021-01-25,510.549988,516.140015,502.179993,509.350006,286800,504.167725
"MKTX",2021-01-26,509.899994,513,503.25,509.809998,352100,504.623077
"MKTX",2021-01-27,509.559998,537.919983,501,534.429993,702900,528.992615
"MKTX",2021-01-28,530,545.97998,530,536.549988,422500,531.090942
"MKTX",2021-01-29,532.719971,542.690002,527.340027,540.76001,306700,535.258179
"MKTX",2021-02-01,549.549988,575.380005,544.969971,568.72998,368500,562.943604
"MKTX",2021-02-02,568,589.25,568,580.109985,292500,574.207825
"MKTX",2021-02-03,580.570007,587.890015,562.210022,563.809998,265400,558.073608
"MKTX",2021-02-04,563.98999,572.840027,558.799988,566.200012,173800,560.439331
"MKTX",2021-02-05,570.950012,574.98999,564.890015,571.659973,176700,565.84375
"MKTX",2021-02-08,572.320007,576.130005,563.330017,569.719971,175700,563.923401
"MKTX",2021-02-09,567.070007,572.179993,552.049988,557.76001,201900,552.725464
"MKTX",2021-02-10,561.349976,561.349976,549.929993,553.98999,172100,548.989502
"MKTX",2021-02-11,557.969971,560.599976,541.349976,545.719971,197700,540.794128
"MKTX",2021-02-12,547.52002,553.440002,544.460022,552.549988,164000,547.562561
"MKTX",2021-02-16,556.580017,556.580017,532.210022,537.52002,271100,532.668213
"MKTX",2021-02-17,531.539978,541.890015,527.530029,535.710022,244600,530.874512
"MKTX",2021-02-18,532.75,543.830017,531.330017,543.690002,167900,538.782532
"MKTX",2021-02-19,548.409973,557.98999,545.72998,550.210022,243700,545.243652
"MKTX",2021-02-22,547.130005,547.130005,529.23999,541.070007,241000,536.186157
"MKTX",2021-02-23,537.859985,552.909973,530.090027,549.140015,403600,544.18335
"MKTX",2021-02-24,544.140015,548.72998,536,545.460022,225900,540.53656
"MKTX",2021-02-25,545.719971,557.059998,544.090027,551.77002,224100,546.789612
"MKTX",2021-02-26,551.669983,561.210022,543.130005,555.940002,282800,550.921997
"MKTX",2021-03-01,564.929993,580.98999,563.820007,579.070007,241900,573.843079
"MKTX",2021-03-02,582,587.049988,574.219971,578.880005,245400,573.654846
"MKTX",2021-03-03,573.890015,575.099976,508.630005,509.350006,534300,504.752472
"MKTX",2021-03-04,505.279999,510.600006,478.779999,484.929993,461300,480.552917
"MKTX",2021-03-05,488.100006,506.820007,471.040009,504.369995,612900,499.817444
"MKTX",2021-03-08,504.98999,522.530029,496.880005,512.969971,349100,508.339752
"MKTX",2021-03-09,518.340027,540.400024,518.27002,524.090027,350500,519.359436
"MKTX",2021-03-10,530.109985,530.109985,512.47998,516.789978,211100,512.125305
"MKTX",2021-03-11,517.119995,526.72998,515.530029,523.820007,200400,519.091858
"MKTX",2021-03-12,522.799988,523.909973,507.579987,518.969971,225800,514.285706
"MKTX",2021-03-15,523.73999,534.169983,513.219971,525.409973,246700,520.66748
"MKTX",2021-03-16,529.77002,533.400024,511.48999,516.909973,198400,512.244202
"MKTX",2021-03-17,515.599976,518.789978,505.929993,513,306300,508.369568
"MKTX",2021-03-18,507.5,517.51001,500,501.420013,291400,496.894043
"MKTX",2021-03-19,504.73999,513.900024,500.209991,510.119995,667300,505.515533
"MKTX",2021-03-22,507.470001,523.070007,507.470001,521.280029,202100,516.574829
"MKTX",2021-03-23,518.289978,530.169983,514.52002,526.119995,283500,521.371033
"MKTX",2021-03-24,523.75,523.75,496.339996,500.929993,271800,496.408478
"MKTX",2021-03-25,500.049988,500.619995,488.799988,497.709991,293000,493.217529
"MKTX",2021-03-26,497.160004,519.289978,495.380005,517.799988,263600,513.12616
"MKTX",2021-03-29,516.109985,524.179993,507.839996,516.679993,192300,512.016357
"MKTX",2021-03-30,515.460022,518.630005,495.029999,495.75,218900,491.275238
"MKTX",2021-03-31,499.440002,510.570007,497.480011,497.920013,346300,493.42569
"MKTX",2021-04-01,504.059998,526.599976,502.769989,520.280029,245300,515.583862
"MKTX",2021-04-05,522.830017,523,508,520,227700,515.306335
"MKTX",2021-04-06,508.25,535.549988,508.25,533.059998,288700,528.248474
"MKTX",2021-04-07,534.619995,537,511.440002,521.01001,214400,516.307251
"MKTX",2021-04-08,527.640015,535.530029,523.02002,531.47998,203900,526.682678
"MKTX",2021-04-09,529.130005,536.869995,521.429993,534.559998,192900,529.734863
"MKTX",2021-04-12,532.400024,536.01001,523,535.450012,180800,530.616882
"MKTX",2021-04-13,536,546.159973,535.099976,539.679993,257300,534.808716
"MKTX",2021-04-14,541.369995,544.47998,532.030029,534.840027,181600,530.012451
"MKTX",2021-04-15,538.48999,545.77002,535.47998,539.150024,151900,534.283569
"MKTX",2021-04-16,544.380005,544.380005,528.429993,534.950012,256700,530.121399
"MKTX",2021-04-19,536.01001,540.460022,526.130005,533.619995,172300,528.803345
"MKTX",2021-04-20,536,539.059998,528.599976,529.119995,137000,524.343933
"MKTX",2021-04-21,529.820007,533.359985,519.539978,523.25,178900,518.526978
"MKTX",2021-04-22,500,509.950012,494.709991,502.880005,509100,498.340912
"MKTX",2021-04-23,501.5,510.709991,492.350006,507.459991,303200,502.879547
"MKTX",2021-04-26,509.559998,514.609985,501.779999,505.209991,202800,500.649841
"MKTX",2021-04-27,503.799988,505.920013,494.130005,495.649994,210400,491.176147
"MKTX",2021-04-28,498.079987,498.079987,486.410004,489.369995,225600,484.952789
"MKTX",2021-04-29,487,497.75,487,495.769989,231500,491.295044
"MKTX",2021-04-30,492.23999,492.809998,486.040009,488.459991,272900,484.051025
"MKTX",2021-05-03,490.369995,492.339996,487.589996,488.679993,199200,484.269043
"MKTX",2021-05-04,487.350006,487.350006,473.279999,474,265500,469.721588
"MKTX",2021-05-05,475.839996,476.459991,455.940002,456.619995,362700,452.498413
"MKTX",2021-05-06,451.339996,456.269989,434.220001,438.609985,605900,434.65097
"MKTX",2021-05-07,444.660004,456.660004,432.950012,437.170013,598800,433.22403
"MKTX",2021-05-10,438,446.079987,433.320007,439.790009,353300,435.820343
"MKTX",2021-05-11,434.440002,448.959991,431.190002,448.040009,432000,444.663208
"MKTX",2021-05-12,445.029999,448.670013,442.100006,444.820007,398300,441.467468
"MKTX",2021-05-13,446.910004,455.049988,442.589996,452.220001,429700,448.811707
"MKTX",2021-05-14,453.119995,459.179993,443.570007,456.299988,294200,452.860931
"MKTX",2021-05-17,455.369995,461,451.320007,455.089996,403400,451.660065
"MKTX",2021-05-18,455.459991,456.950012,444.670013,446.700012,318300,443.333282
"MKTX",2021-05-19,440.809998,446.720001,435.230011,443.140015,281300,439.80014
"MKTX",2021-05-20,445.01001,453.549988,443.269989,450.940002,205400,447.541351
"MKTX",2021-05-21,452.410004,458.160004,450.350006,455.98999,234400,452.553253
"MKTX",2021-05-24,459.109985,460.75,454.890015,456.399994,247300,452.960205
"MKTX",2021-05-25,456.309998,462.679993,454.700012,458.519989,255600,455.064209
"MKTX",2021-05-26,461.029999,466.559998,458.76001,462.76001,329500,459.272247
"MKTX",2021-05-27,460.619995,464.600006,455.01001,462.029999,548700,458.54776
"MKTX",2021-05-28,461.399994,469.950012,460,466.540009,292500,463.023804
"MKTX",2021-06-01,468.200012,471.01001,454.100006,454.329987,241600,450.905792
"MKTX",2021-06-02,452.670013,460.709991,450.529999,460.459991,204800,456.989563
"MKTX",2021-06-03,449.679993,455.859985,440.359985,444.209991,392800,440.862061
"MKTX",2021-06-04,446.730011,450.76001,443.119995,450.230011,345700,446.8367
"MKTX",2021-06-07,448.470001,449.029999,441.640015,448.589996,222300,445.209045
"MKTX",2021-06-08,450.179993,452.140015,440.440002,440.76001,184000,437.438049
"MKTX",2021-06-09,440.76001,443.609985,433.26001,433.619995,201900,430.351898
"MKTX",2021-06-10,434.799988,436.160004,431.589996,432.890015,439100,429.62738
"MKTX",2021-06-11,435.859985,442.98999,434.130005,440.859985,182800,437.537292
"MKTX",2021-06-14,443.519989,455.100006,441.290009,454.709991,244400,451.282898
"MKTX",2021-06-15,454.709991,457.540009,451.540009,452.519989,269800,449.109436
"MKTX",2021-06-16,453.839996,457.76001,445.829987,449.359985,226300,445.973236
"MKTX",2021-06-17,448.660004,466.329987,448.660004,461.089996,308200,457.614807
"MKTX",2021-06-18,458.5,461.359985,446.329987,449.540009,647200,446.151886
"MKTX",2021-06-21,449.850006,459.399994,442.820007,455.200012,235400,451.769226
"MKTX",2021-06-22,454.339996,460.019989,450.899994,457.809998,216300,454.359558
"MKTX",2021-06-23,458.220001,460.809998,456.220001,457.820007,133600,454.369476
"MKTX",2021-06-24,460.320007,465.089996,457.220001,461.059998,207200,457.585052
"MKTX",2021-06-25,462.359985,468.950012,460.48999,467.959991,346700,464.433075
"MKTX",2021-06-28,470.23999,471.279999,465.959991,469.619995,260900,466.080566
"MKTX",2021-06-29,469,473.809998,466.869995,472.140015,194000,468.581573
"MKTX",2021-06-30,473.359985,473.359985,461.350006,463.589996,276600,460.096008
"MKTX",2021-07-01,463.600006,471.609985,462.48999,464.209991,194900,460.711334
"MKTX",2021-07-02,465.980011,468.160004,460.140015,463.869995,148200,460.373871
"MKTX",2021-07-06,462.660004,473.640015,460.609985,471.799988,288600,468.24411
"MKTX",2021-07-07,471.640015,473.089996,441.029999,450.079987,385900,446.687805
"MKTX",2021-07-08,448.850006,462.369995,446.600006,459.019989,296100,455.560394
"MKTX",2021-07-09,461.980011,465.149994,452.459991,460.769989,247900,457.297211
"MKTX",2021-07-12,460.220001,462.98999,457.410004,461.820007,190000,458.339355
"MKTX",2021-07-13,459.450012,462.480011,457.049988,459,110300,455.540588
"MKTX",2021-07-14,459.309998,462.220001,453.75,459.459991,141600,455.997101
"MKTX",2021-07-15,458,460.630005,453.630005,454.670013,171700,451.243256
"MKTX",2021-07-16,455.540009,461.920013,453.01001,459.089996,179300,455.629913
"MKTX",2021-07-19,457.149994,466.369995,456.76001,462.679993,327200,459.192871
"MKTX",2021-07-20,462.220001,465.529999,459.079987,460.5,415200,457.029297
"MKTX",2021-07-21,467.98999,478.76001,453.970001,455.850006,280900,452.414368
"MKTX",2021-07-22,453.079987,468.480011,451.809998,464.420013,153800,460.919739
"MKTX",2021-07-23,467.929993,476.309998,464.970001,475.190002,182100,471.608551
"MKTX",2021-07-26,471.369995,473.519989,463.309998,466.950012,178800,463.430695
"MKTX",2021-07-27,466.519989,468.720001,461.48999,466.720001,190300,463.202393
"MKTX",2021-07-28,466.630005,474.730011,465.070007,470.940002,165100,467.390594
"MKTX",2021-07-29,471.149994,479.359985,465.839996,475.779999,188700,472.194092
"MKTX",2021-07-30,475.25,479.890015,473.230011,475.170013,238700,471.588715
"MKTX",2021-08-02,478.51001,488.570007,475.470001,480,230600,476.382324
"MKTX",2021-08-03,478.589996,480.160004,471.619995,479.940002,151700,476.978638
"MKTX",2021-08-04,480.690002,493.399994,480.690002,492.130005,184500,489.093445
"MKTX",2021-08-05,494.519989,498.970001,486.109985,490.730011,193200,487.702026
"MKTX",2021-08-06,492.420013,492.420013,481.279999,485.700012,117500,482.703094
"MKTX",2021-08-09,487.049988,490.01001,482.640015,484.640015,117200,481.649658
"MKTX",2021-08-10,485,485.040009,465.109985,467.549988,165800,464.66507
"MKTX",2021-08-11,471.059998,473.079987,459.579987,462.5,141400,459.64624
"MKTX",2021-08-12,460.540009,465.130005,453.350006,463.309998,129900,460.451263
"MKTX",2021-08-13,465.480011,467.299988,461.950012,463.420013,128900,460.560577
"MKTX",2021-08-16,464.829987,470.929993,460.579987,470.049988,113200,467.149628
"MKTX",2021-08-17,468.529999,476.98999,465.01001,474.529999,105900,471.60202
"MKTX",2021-08-18,475.269989,475.399994,461.519989,461.839996,133200,458.990295
"MKTX",2021-08-19,459.970001,475.369995,459.299988,472.269989,128900,469.355957
"MKTX",2021-08-20,473.200012,481.019989,469.26001,475.5,114800,472.56604
"MKTX",2021-08-23,478.279999,486.040009,475.720001,476.779999,90600,473.838104
"MKTX",2021-08-24,477.709991,481.339996,473.220001,480.75,103100,477.7836
"MKTX",2021-08-25,480.040009,482.279999,466.5,472.329987,155700,469.415588
"MKTX",2021-08-26,470.230011,479.470001,469.929993,476.529999,116200,473.589661
"MKTX",2021-08-27,477.98999,487.790009,476.769989,484.769989,233300,481.778809
"MKTX",2021-08-30,485.709991,487.079987,476.140015,477.519989,165800,474.573547
"MKTX",2021-08-31,478.420013,482.929993,474.950012,475.920013,219300,472.983459
"MKTX",2021-09-01,474.73999,481.570007,471.269989,479.540009,155300,476.581085
"MKTX",2021-09-02,482.820007,482.820007,474.649994,479.470001,108600,476.511536
"MKTX",2021-09-03,479.029999,485.429993,474.619995,475.220001,134300,472.28775
"MKTX",2021-09-07,473.399994,473.399994,449.519989,451.299988,474200,448.51532
"MKTX",2021-09-08,450.079987,456.130005,444,451.850006,248900,449.061951
"MKTX",2021-09-09,450.5,454.440002,442.820007,443.630005,169100,440.8927
"MKTX",2021-09-10,441.390015,443.950012,435.649994,438.48999,169000,435.784393
"MKTX",2021-09-13,440.25,446.559998,429.149994,432.079987,172300,429.41391
"MKTX",2021-09-14,435.359985,438.049988,420.790009,426.23999,275400,423.609985
"MKTX",2021-09-15,425.559998,435.019989,421.440002,425.790009,203100,423.16275
"MKTX",2021-09-16,424.950012,429.390015,422.920013,427.619995,132600,424.981445
"MKTX",2021-09-17,427.23999,429.890015,423.209991,426,316300,423.37146
"MKTX",2021-09-20,425.5,430.200012,421.029999,425.480011,198200,422.854675
"MKTX",2021-09-21,429.170013,430.130005,421.670013,421.809998,180200,419.207306
"MKTX",2021-09-22,423.130005,426.25,420.01001,425.649994,213300,423.02359
"MKTX",2021-09-23,425,427.359985,422.059998,425.100006,217000,422.47699
"MKTX",2021-09-24,424.170013,424.399994,417.700012,424,289100,421.383789
"MKTX",2021-09-27,419.209991,424.890015,415.410004,417.220001,320100,414.645599
"MKTX",2021-09-28,414.049988,419.100006,408.799988,418.859985,345400,416.275513
"MKTX",2021-09-29,419.48999,427.309998,419.48999,423.660004,232300,421.045898
"MKTX",2021-09-30,425.869995,429.23999,418.410004,420.690002,297600,418.094208
"MKTX",2021-10-01,421.329987,421.619995,408.01001,417.820007,213700,415.241943
"MKTX",2021-10-04,417,420.910004,409.299988,417.820007,244400,415.241943
"MKTX",2021-10-05,419.76001,434.140015,419.079987,431.529999,327800,428.86731
"MKTX",2021-10-06,415.5,418.329987,403.700012,412.429993,553600,409.885193
"MKTX",2021-10-07,414.679993,425.559998,414.679993,419.839996,232300,417.249451
"MKTX",2021-10-08,418.190002,418.600006,410.140015,410.149994,113400,407.619263
"MKTX",2021-10-11,408.73999,415.73999,402.700012,402.959991,119200,400.473602
"MKTX",2021-10-12,403.820007,407.040009,397.51001,397.799988,208300,395.345428
"MKTX",2021-10-13,398.029999,403.850006,396.170013,400.079987,304600,397.611359
"MKTX",2021-10-14,399.339996,404.420013,398.690002,403.170013,224400,400.682312
"MKTX",2021-10-15,405.920013,410.720001,404.51001,405.769989,155800,403.266235
"MKTX",2021-10-18,402.179993,405.98999,400.769989,405,202600,402.501038
"MKTX",2021-10-19,407.890015,411.190002,405.459991,411.190002,279100,408.652832
"MKTX",2021-10-20,421.329987,424.040009,399.709991,405.690002,272500,403.186768
"MKTX",2021-10-21,403.320007,417.640015,403.070007,410.730011,353900,408.195679
"MKTX",2021-10-22,409.709991,416.679993,408.540009,415.429993,156900,412.866669
"MKTX",2021-10-25,417.480011,417.480011,406.880005,407.25,109300,404.737183
"MKTX",2021-10-26,410.200012,412,404.079987,404.540009,155600,402.043884
"MKTX",2021-10-27,403.359985,406.559998,398.959991,403.470001,270800,400.980499
"MKTX",2021-10-28,404.359985,410.920013,401.359985,405.059998,129900,402.560638
"MKTX",2021-10-29,406.709991,409.290009,403.709991,408.670013,259400,406.148407
"MKTX",2021-11-01,408.790009,410.700012,404.350006,408.609985,161600,406.088745
"MKTX",2021-11-02,409.01001,412.220001,405.01001,407.109985,159100,405.252563
"MKTX",2021-11-03,409.429993,409.429993,401.809998,404.540009,197200,402.694336
"MKTX",2021-11-04,407,408.070007,387.059998,388.529999,407700,386.757355
"MKTX",2021-11-05,391.630005,391.880005,385.040009,388.309998,291900,386.538361
"MKTX",2021-11-08,390.950012,391.700012,384.559998,390.059998,203200,388.280365
"MKTX",2021-11-09,389.470001,393.640015,385.600006,387.190002,210000,385.423462
"MKTX",2021-11-10,387.190002,392.220001,382.880005,388.73999,168400,386.96637
"MKTX",2021-11-11,387.940002,387.940002,381.609985,382.720001,161100,380.973877
"MKTX",2021-11-12,383.670013,393.130005,383.670013,388.820007,231400,387.046021
"MKTX",2021-11-15,389.26001,391.980011,386.970001,389.269989,216700,387.493958
"MKTX",2021-11-16,392.410004,393.679993,388.380005,392.579987,281600,390.788849
"MKTX",2021-11-17,393.380005,393.380005,382.359985,382.829987,221200,381.083344
"MKTX",2021-11-18,382.209991,382.529999,365,366.829987,374200,365.156342
"MKTX",2021-11-19,367.429993,368.559998,359.579987,359.790009,277200,358.148468
"MKTX",2021-11-22,359.179993,368.920013,355.01001,367.25,298000,365.574432
"MKTX",2021-11-23,367.429993,367.429993,357.279999,362.75,206600,361.094971
"MKTX",2021-11-24,362.709991,365.329987,359.200012,361.420013,170500,359.771057
"MKTX",2021-11-26,359.209991,365.230011,358.630005,360.519989,203800,358.875122
"MKTX",2021-11-29,361.829987,363.170013,352.619995,352.959991,230900,351.349609
"MKTX",2021-11-30,350.950012,358.790009,341.5,352.690002,718300,351.080872
"MKTX",2021-12-01,355.059998,357.059998,343.640015,343.730011,261400,342.161774
"MKTX",2021-12-02,345.290009,353.549988,345.290009,351.070007,351400,349.468262
"MKTX",2021-12-03,349.320007,353.390015,346.01001,349.079987,331700,347.487335
"MKTX",2021-12-06,348.859985,364.790009,343.73999,362,347200,360.348389
"MKTX",2021-12-07,364.279999,384.829987,364.279999,380.679993,429300,378.943146
"MKTX",2021-12-08,381.190002,387.220001,375.679993,384.869995,365100,383.114044
"MKTX",2021-12-09,384.720001,387.929993,378.019989,379.779999,218000,378.047272
"MKTX",2021-12-10,381.549988,387.140015,377.769989,385.839996,244800,384.07962
"MKTX",2021-12-13,385.600006,403.98999,384.519989,401.869995,445600,400.036499
"MKTX",2021-12-14,401.440002,402.5,390.769989,395.420013,285200,393.615906
"MKTX",2021-12-15,399.570007,415.339996,395.48999,414.209991,384800,412.32019
"MKTX",2021-12-16,414.570007,422.600006,402.549988,408.380005,409200,406.516815
"MKTX",2021-12-17,407.5,418.98999,403.079987,410.420013,651000,408.547485
"MKTX",2021-12-20,404.790009,410.179993,399.559998,403.459991,191700,401.619202
"MKTX",2021-12-21,408.980011,413.75,405.380005,411.559998,210100,409.682281
"MKTX",2021-12-22,412.040009,412.040009,403.98999,409.019989,154100,407.15387
"MKTX",2021-12-23,412.170013,420.190002,409.630005,410.670013,163900,408.796356
"MKTX",2021-12-27,411.290009,416.809998,407.910004,413.609985,139200,411.722931
"MKTX",2021-12-28,415.25,419.329987,413.459991,414.179993,95200,412.290344
"MKTX",2021-12-29,414.910004,417.079987,409.109985,411.339996,107000,409.463257
"MKTX",2021-12-30,412.709991,415.570007,411.850006,412.660004,76900,410.777283
"MKTX",2021-12-31,412.51001,414.980011,409.660004,411.269989,100900,409.393585
"MKTX",2022-01-03,411.089996,412.790009,395.140015,396.829987,178600,395.01947
"MKTX",2022-01-04,396.029999,400.339996,385.200012,394.369995,292700,392.570679
"MKTX",2022-01-05,391.880005,395.670013,378.649994,379.029999,204500,377.30072
"MKTX",2022-01-06,373.079987,377,367.649994,373.350006,231400,371.646606
"MKTX",2022-01-07,372.209991,380.049988,371.570007,378.73999,199500,377.012024
"MKTX",2022-01-10,375.890015,381.089996,368.209991,380.809998,214100,379.072571
"MKTX",2022-01-11,380.660004,383.970001,373,380.540009,180700,378.803802
"MKTX",2022-01-12,378.660004,379.970001,368.350006,371.369995,233700,369.675629
"MKTX",2022-01-13,370.829987,375.359985,362.890015,363.920013,174800,362.259644
"MKTX",2022-01-14,360.25,372.100006,357.809998,371.540009,287000,369.844879
"MKTX",2022-01-18,366.279999,367.320007,359.290009,364.910004,252700,363.245117
"MKTX",2022-01-19,360.5,373.720001,360.5,373.420013,287300,371.716309
"MKTX",2022-01-20,377.5,378.630005,368.48999,369.290009,267700,367.605164
"MKTX",2022-01-21,370.25,372.51001,362.359985,364.579987,292600,362.916626
"MKTX",2022-01-24,360.140015,366.480011,352.559998,365.220001,335400,363.553711
"MKTX",2022-01-25,360.640015,360.640015,346.959991,352.01001,380700,350.403992
"MKTX",2022-01-26,372.98999,372.98999,330.549988,332.649994,634800,331.132294
"MKTX",2022-01-27,329.649994,338.540009,323.75,330.119995,465700,328.613861
"MKTX",2022-01-28,331.429993,336.399994,321.170013,335.309998,398700,333.780151
"MKTX",2022-01-31,337.600006,344.730011,336.100006,344.480011,362000,342.908325
"MKTX",2022-02-01,344.630005,353.23999,340.519989,350.720001,264300,349.119873
"MKTX",2022-02-02,379.440002,379.440002,342.649994,344.26001,320500,342.689331
"MKTX",2022-02-03,341.049988,352.309998,336.040009,349.920013,240900,348.323547
"MKTX",2022-02-04,346.910004,372.369995,346.410004,366.709991,447300,365.036896
"MKTX",2022-02-07,366.890015,378.579987,366.890015,370.350006,311800,368.660309
"MKTX",2022-02-08,365.170013,368.880005,355.440002,368.089996,351700,367.104492
"MKTX",2022-02-09,371.619995,375.959991,365.339996,370.980011,320700,369.986755
"MKTX",2022-02-10,364.799988,372.899994,364.089996,369.829987,259400,368.839813
"MKTX",2022-02-11,371.220001,378.970001,366.73999,378,370300,376.987946
"MKTX",2022-02-14,377.839996,381.339996,368.149994,370.329987,314900,369.33847
"MKTX",2022-02-15,371.799988,382.130005,371.799988,381.839996,237900,380.817657
"MKTX",2022-02-16,381.200012,382.5,370.820007,374.779999,207500,373.776581
"MKTX",2022-02-17,371.790009,378.910004,368.769989,374.880005,146600,373.876312
"MKTX",2022-02-18,375.230011,381.109985,366.75,372.01001,225400,371.014008
"MKTX",2022-02-22,370.190002,378.440002,366.480011,373.149994,225300,372.15094
"MKTX",2022-02-23,374.670013,377.589996,367.929993,368.420013,182200,367.433624
"MKTX",2022-02-24,358.700012,378.059998,355.540009,377,248500,375.990631
"MKTX",2022-02-25,377.329987,380.730011,371.48999,379.320007,182200,378.304413
"MKTX",2022-02-28,376.220001,385.790009,376.220001,381.429993,281700,380.408752
"MKTX",2022-03-01,380,390.130005,376.679993,379.890015,285300,378.872894
