"symbol","date","open","high","low","close","volume","adjusted"
"AVB",2009-10-12,73.790001,74.599998,73.57,73.900002,699200,49.095661
"AVB",2009-10-13,73.220001,73.769997,72,72.709999,1163400,48.305084
"AVB",2009-10-14,73.910004,74.940002,73.690002,74.580002,1282000,49.547451
"AVB",2009-10-15,73.809998,74.610001,73.589996,74.360001,848100,49.401264
"AVB",2009-10-16,73.779999,73.779999,71.919998,72.050003,1510100,47.866611
"AVB",2009-10-19,72.620003,74.989998,72.449997,74.279999,1395800,49.348141
"AVB",2009-10-20,74.239998,74.410004,72.089996,72.25,1084100,47.9995
"AVB",2009-10-21,72.32,73.599998,70.889999,70.959999,990800,47.142471
"AVB",2009-10-22,71.349998,73.879997,70,73.629997,1262600,48.916286
"AVB",2009-10-23,74.389999,74.410004,72.690002,73.139999,933000,48.590775
"AVB",2009-10-26,73.220001,75.519997,73.029999,73.279999,1784000,48.683754
"AVB",2009-10-27,73.160004,73.800003,72.339996,72.739998,1228900,48.32502
"AVB",2009-10-28,72.419998,73.830002,69.230003,69.779999,1961100,46.358536
"AVB",2009-10-29,70.07,71.230003,66.900002,70.18,3113600,46.624283
"AVB",2009-10-30,69.959999,70.540001,67.379997,68.779999,2841800,45.694183
"AVB",2009-11-02,69.139999,70.389999,67.040001,68.839996,1801600,45.734039
"AVB",2009-11-03,68.610001,70.120003,67.849998,69.919998,1681100,46.45155
"AVB",2009-11-04,70.18,71.190002,68.519997,68.559998,1748000,45.548012
"AVB",2009-11-05,69.419998,70.18,68.529999,69.610001,1617300,46.245594
"AVB",2009-11-06,68.650002,69.300003,67.139999,67.529999,1459500,44.863747
"AVB",2009-11-09,68.290001,71.050003,68,70.919998,1633600,47.115898
"AVB",2009-11-10,70.349998,71.730003,69.839996,71.120003,1218400,47.248775
"AVB",2009-11-11,71.760002,73,71.43,72.459999,996500,48.139
"AVB",2009-11-12,71.910004,72.949997,71.650002,72.32,1233500,48.045986
"AVB",2009-11-13,72.949997,73.900002,72.389999,73.489998,918900,48.823277
"AVB",2009-11-16,73.949997,75.949997,73.739998,74.739998,1806300,49.653725
"AVB",2009-11-17,74.809998,75.25,72.839996,72.839996,1738700,48.391457
"AVB",2009-11-18,72.900002,73.93,72.57,73.699997,1170800,48.962795
"AVB",2009-11-19,73.269997,73.620003,71.940002,72.279999,1622700,48.019417
"AVB",2009-11-20,71.75,72.5,71.370003,71.989998,1190300,47.826744
"AVB",2009-11-23,73.300003,74.029999,71.919998,72.550003,1220600,48.198788
"AVB",2009-11-24,72.260002,72.550003,71.110001,71.190002,1449100,47.295269
"AVB",2009-11-25,71.730003,71.900002,70.879997,71.110001,938000,47.24213
"AVB",2009-11-27,68.730003,70.669998,68.730003,69.120003,672500,45.920074
"AVB",2009-11-30,69.540001,72.449997,69.040001,72.239998,2418400,47.992847
"AVB",2009-12-01,72.660004,73.879997,72.099998,73.540001,1525300,48.85651
"AVB",2009-12-02,73.260002,75.529999,73.260002,74.769997,1559200,49.673641
"AVB",2009-12-03,75.660004,76.529999,73.82,74.169998,1743600,49.275047
"AVB",2009-12-04,75.379997,77.029999,75.379997,76.940002,1996100,51.115292
"AVB",2009-12-07,76.57,76.82,75.120003,75.620003,1586600,50.238365
"AVB",2009-12-08,74.379997,76.480003,74.290001,75.639999,1383200,50.251644
"AVB",2009-12-09,75.550003,76.25,75.169998,75.639999,1136600,50.251644
"AVB",2009-12-10,75.93,76.110001,75.25,75.910004,1149600,50.431023
"AVB",2009-12-11,76.25,77.160004,76.059998,76.739998,1561200,50.982433
"AVB",2009-12-14,76.970001,78.370003,76.099998,78.190002,1705900,51.945747
"AVB",2009-12-15,78.82,79.580002,77.860001,78.129997,1843500,51.905872
"AVB",2009-12-16,78.739998,80.040001,78.269997,79.339996,1707200,52.709755
"AVB",2009-12-17,79,80.07,78.68,79,1699800,52.483883
"AVB",2009-12-18,79.059998,79.910004,78.510002,79.82,1361600,53.028633
"AVB",2009-12-21,79.949997,81.730003,79.910004,81.650002,1405000,54.244423
"AVB",2009-12-22,81.940002,83,81.529999,82.910004,1303700,55.081497
"AVB",2009-12-23,82.779999,85.709999,82.779999,85.199997,2079400,56.602844
"AVB",2009-12-24,85.779999,86.629997,85.459999,86.589996,481100,57.52631
"AVB",2009-12-28,87.080002,87.82,85.900002,86.139999,1759200,57.227341
"AVB",2009-12-29,85.309998,85.790001,84,84.169998,1003500,56.504337
"AVB",2009-12-30,83.889999,84.739998,83.510002,83.849998,1317900,56.28952
"AVB",2009-12-31,83.809998,84.660004,81.900002,82.110001,1047100,55.121429
"AVB",2010-01-04,83.07,83.349998,81.010002,81.199997,1483400,54.510551
"AVB",2010-01-05,81.220001,81.419998,79.760002,80.589996,1341000,54.101036
"AVB",2010-01-06,80.339996,81.330002,79.480003,79.830002,1359000,53.590843
"AVB",2010-01-07,79.440002,80.860001,78.839996,79.989998,1755800,53.698265
"AVB",2010-01-08,79.540001,79.959999,77.940002,79.389999,1199900,53.295498
"AVB",2010-01-11,80.269997,81.75,79.809998,80.480003,1304400,54.027214
"AVB",2010-01-12,79.889999,80.610001,78.160004,78.589996,1088900,52.758419
"AVB",2010-01-13,79.080002,80.580002,78.639999,80.419998,1135200,53.986919
"AVB",2010-01-14,80.050003,80.790001,79.559998,79.940002,898800,53.6647
"AVB",2010-01-15,79.589996,80.169998,79.059998,79.43,1079200,53.322311
"AVB",2010-01-19,79.080002,81.07,79.080002,80.889999,1034300,54.302433
"AVB",2010-01-20,79.779999,79.779999,77.919998,79.080002,1318300,53.087357
"AVB",2010-01-21,79.230003,79.550003,77.010002,77.300003,1579300,51.892445
"AVB",2010-01-22,77.849998,77.849998,75.269997,75.440002,1831000,50.643799
"AVB",2010-01-25,76.550003,76.75,74.470001,76.580002,1972300,51.4091
"AVB",2010-01-26,76.029999,77.599998,75.449997,76.93,1689800,51.644035
"AVB",2010-01-27,76.779999,77.650002,75.470001,77.349998,1333100,51.925995
"AVB",2010-01-28,77.93,77.93,76.43,76.970001,1123100,51.670902
"AVB",2010-01-29,77.260002,78.730003,76.269997,76.610001,1461800,51.429226
"AVB",2010-02-01,77.120003,78.389999,76.910004,78.050003,1064900,52.395927
"AVB",2010-02-02,78.18,79.900002,77.239998,79.580002,1294800,53.423035
"AVB",2010-02-03,79,79.169998,77.330002,77.830002,1269100,52.248222
"AVB",2010-02-04,74.269997,76.339996,72.900002,74.129997,3741800,49.764355
"AVB",2010-02-05,74.07,75.779999,73.730003,75.589996,2272200,50.744488
"AVB",2010-02-08,75.720001,75.900002,73.690002,73.769997,1381600,49.522697
"AVB",2010-02-09,74.540001,74.559998,72.559998,73.519997,1335400,49.354862
"AVB",2010-02-10,73.269997,74.190002,71.75,73.209999,931400,49.146763
"AVB",2010-02-11,73.089996,74.260002,72.400002,74.199997,767000,49.811359
"AVB",2010-02-12,73.550003,75.830002,73.150002,75.489998,1258500,50.677353
"AVB",2010-02-16,76.150002,77.830002,75.879997,77.690002,1082700,52.154247
"AVB",2010-02-17,77.940002,78.43,77.379997,78.040001,977800,52.389194
"AVB",2010-02-18,77.580002,79.669998,77.279999,79.400002,1071700,53.302189
"AVB",2010-02-19,78.669998,79.489998,77.949997,78.82,1263700,52.912827
"AVB",2010-02-22,79.010002,80.379997,78.739998,80,969100,53.704979
"AVB",2010-02-23,79.510002,80.440002,79.160004,79.940002,1145200,53.6647
"AVB",2010-02-24,80.269997,80.779999,79.650002,80.769997,920600,54.221874
"AVB",2010-02-25,79.709999,81.279999,79.160004,81.190002,594100,54.503849
"AVB",2010-02-26,81.699997,82.339996,80.910004,81.419998,1117000,54.658241
"AVB",2010-03-01,81.400002,81.839996,80.849998,81.260002,910400,54.550838
"AVB",2010-03-02,81.720001,81.870003,80.849998,81.279999,685900,54.564259
"AVB",2010-03-03,81.120003,81.379997,80.190002,80.43,715400,53.993626
"AVB",2010-03-04,80.529999,81,80.139999,80.849998,643000,54.2756
"AVB",2010-03-05,81.290001,83.459999,80.900002,83.199997,1003700,55.853176
"AVB",2010-03-08,83.110001,84.610001,82.949997,84.379997,787900,56.645313
"AVB",2010-03-09,83.82,85.660004,83.639999,84.550003,1249600,56.759438
"AVB",2010-03-10,84.800003,85.269997,84.110001,84.980003,784200,57.048107
"AVB",2010-03-11,84.760002,85.629997,84.129997,85.519997,827400,57.410618
"AVB",2010-03-12,85.769997,86.540001,85.25,86.239998,1523700,57.893955
"AVB",2010-03-15,86.209999,86.739998,85.010002,86.099998,857300,57.799999
"AVB",2010-03-16,86.620003,88.209999,86.139999,88.040001,946600,59.102348
"AVB",2010-03-17,88.209999,89.800003,88.040001,89.510002,977100,60.089157
"AVB",2010-03-18,88.709999,89.489998,88.169998,88.559998,1180300,59.451416
"AVB",2010-03-19,87.970001,88.919998,87.5,87.970001,1318400,59.055344
"AVB",2010-03-22,87.470001,88.32,87.129997,88.050003,946400,59.109047
"AVB",2010-03-23,88.050003,88.050003,86.629997,87.599998,729600,58.806965
"AVB",2010-03-24,87.419998,89.32,87.199997,88.129997,912900,59.162743
"AVB",2010-03-25,88.309998,89.800003,88.290001,88.370003,919200,59.32386
"AVB",2010-03-26,88.739998,88.919998,87.230003,87.779999,1355200,58.92778
"AVB",2010-03-29,87.019997,87.199997,86.129997,86.860001,958800,58.909473
"AVB",2010-03-30,86.949997,87.370003,86.599998,86.989998,702300,58.997627
"AVB",2010-03-31,86.629997,87.269997,86.209999,86.349998,1009100,58.56358
"AVB",2010-04-01,86.57,86.889999,85.080002,85.739998,1097100,58.149883
"AVB",2010-04-05,86.120003,89.07,85.93,88.980003,1099600,60.34729
"AVB",2010-04-06,88.639999,92.589996,88.290001,92.419998,2057700,62.68034
"AVB",2010-04-07,92.269997,92.68,90.480003,91,1325300,61.717281
"AVB",2010-04-08,90.529999,91.339996,90.300003,91.190002,920100,61.846142
"AVB",2010-04-09,91.300003,93.540001,91.220001,92.879997,1007200,62.992302
"AVB",2010-04-12,93.029999,93.029999,91.32,91.379997,639300,61.974972
"AVB",2010-04-13,91.470001,93.82,91.300003,93.540001,850800,63.439907
"AVB",2010-04-14,93.900002,93.900002,92.730003,93.800003,782500,63.616276
"AVB",2010-04-15,93.580002,93.75,92,92.279999,894000,62.585381
"AVB",2010-04-16,92.18,92.639999,90.279999,90.980003,1507000,61.703697
"AVB",2010-04-19,89.730003,92.410004,89.730003,91.870003,1280900,62.307316
"AVB",2010-04-20,92.550003,94.089996,91.459999,94.07,1395300,63.799374
"AVB",2010-04-21,93.970001,97.07,93.629997,95.849998,1873900,65.006584
"AVB",2010-04-22,95.190002,99.190002,94.769997,99.050003,1357700,67.176857
"AVB",2010-04-23,99.050003,101.589996,98.559998,101.269997,1723400,68.682518
"AVB",2010-04-26,100.919998,101.779999,100.129997,100.480003,1226400,68.146736
"AVB",2010-04-27,99.900002,101.540001,98.610001,98.660004,1603700,66.912384
"AVB",2010-04-28,99.459999,100.25,98.599998,99.169998,1057200,67.258247
"AVB",2010-04-29,100.610001,107.580002,100.339996,106.650002,2588400,72.331276
"AVB",2010-04-30,106.120003,107.080002,103.599998,104.040001,1872200,70.561142
"AVB",2010-05-03,104.360001,110.160004,104.199997,108.489998,1623800,73.57917
"AVB",2010-05-04,107.639999,109.379997,106.599998,107.769997,1879200,73.090889
"AVB",2010-05-05,106.279999,107.779999,104.510002,104.870003,1651600,71.124062
"AVB",2010-05-06,104.330002,105.190002,93.410004,100.5,2590800,68.160271
"AVB",2010-05-07,101,102.169998,96.900002,97.739998,2129400,66.288422
"AVB",2010-05-10,102.370003,103.5,101.379997,103.489998,2246600,70.188141
"AVB",2010-05-11,103.160004,105.370003,101.410004,103.790001,1450300,70.391602
"AVB",2010-05-12,104.620003,105.709999,103.690002,105.059998,1567100,71.25293
"AVB",2010-05-13,105,105.400002,102.370003,102.709999,1133100,69.659126
"AVB",2010-05-14,102.290001,102.290001,99.199997,100.400002,1542800,68.092453
"AVB",2010-05-17,100.57,102,97.739998,100.93,1389600,68.45192
"AVB",2010-05-18,102.300003,102.779999,97.790001,98.370003,1426800,66.715683
"AVB",2010-05-19,97.910004,99.489998,94.949997,97.779999,1261500,66.315544
"AVB",2010-05-20,96.099998,96.699997,91.419998,91.68,2373500,62.178459
"AVB",2010-05-21,90.400002,96.410004,90,94.309998,3361300,63.962143
"AVB",2010-05-24,94.120003,95.610001,92.519997,92.559998,1584800,62.775257
"AVB",2010-05-25,90.440002,95.449997,90.040001,95.230003,1965900,64.586098
"AVB",2010-05-26,96.510002,98.309998,94.059998,94.779999,1693800,64.280907
"AVB",2010-05-27,96.610001,99.769997,95.800003,99.639999,1569800,67.577034
"AVB",2010-05-28,99.720001,100.650002,97.800003,98.059998,1046700,66.50544
"AVB",2010-06-01,95.93,98.580002,95.620003,96.099998,1349500,65.176155
"AVB",2010-06-02,96.970001,97.510002,95.239998,97.480003,2016900,66.112091
"AVB",2010-06-03,98.25,98.25,96.739998,97.540001,1023400,66.152771
"AVB",2010-06-04,95.010002,96.739998,91.400002,92.07,1609900,62.442951
"AVB",2010-06-07,92.489998,94.889999,91.650002,92.669998,1476100,62.849899
"AVB",2010-06-08,93.440002,95,90.550003,94.769997,1215600,64.274117
"AVB",2010-06-09,96.489998,100.519997,96.330002,97.089996,1836900,65.847565
"AVB",2010-06-10,98.379997,103.470001,98.129997,102.940002,1675100,69.815102
"AVB",2010-06-11,101.760002,103.449997,100.309998,103.230003,1145900,70.011833
"AVB",2010-06-14,104.220001,104.949997,102.400002,103.410004,1332200,70.133873
"AVB",2010-06-15,104,104.900002,102.809998,104.559998,1132500,70.913818
"AVB",2010-06-16,104.459999,104.870003,103.019997,103.639999,843100,70.289856
"AVB",2010-06-17,104.370003,105.650002,103.290001,105.360001,1215000,71.456383
"AVB",2010-06-18,105.739998,106.209999,103.449997,104,1323500,70.534027
"AVB",2010-06-21,106.690002,107.290001,102.660004,103.139999,774500,69.950783
"AVB",2010-06-22,103.400002,103.790001,99.400002,99.669998,1123000,67.597374
"AVB",2010-06-23,100.309998,100.5,97.389999,99.199997,853800,67.278595
"AVB",2010-06-24,98.5,98.849998,95.910004,96.169998,986900,65.223633
"AVB",2010-06-25,95.830002,101.019997,95.830002,100.720001,1855000,68.309486
"AVB",2010-06-28,100.379997,100.379997,97.379997,97.860001,741800,66.963524
"AVB",2010-06-29,96.589996,96.839996,93.699997,94.419998,1734100,64.609589
"AVB",2010-06-30,94.779999,96.43,93.209999,93.370003,1297900,63.89109
"AVB",2010-07-01,93.169998,94.110001,90.389999,92.889999,1371000,63.562626
"AVB",2010-07-02,93.139999,93.330002,90.559998,91.300003,928600,62.474625
"AVB",2010-07-06,93.370003,93.980003,88.830002,89.739998,1104300,61.407169
"AVB",2010-07-07,89.830002,94.809998,89.75,94.720001,1286400,64.814903
"AVB",2010-07-08,97.120003,98.209999,95.580002,97.690002,1678300,66.847168
"AVB",2010-07-09,96.980003,99.279999,96.980003,98.980003,912400,67.729874
"AVB",2010-07-12,98.660004,99.989998,97.459999,99.410004,650200,68.024155
"AVB",2010-07-13,100.879997,101.370003,99.660004,100.440002,1049000,68.728966
"AVB",2010-07-14,100.029999,100.660004,98.309998,99.769997,732800,68.270477
"AVB",2010-07-15,99.879997,100.809998,97.470001,100.489998,702100,68.763138
"AVB",2010-07-16,99.589996,99.989998,95.879997,96.43,920300,65.985001
"AVB",2010-07-19,96.889999,100,95.540001,99.32,1321900,67.962547
"AVB",2010-07-20,97.699997,101.220001,96.300003,100.940002,1321000,69.071083
"AVB",2010-07-21,101.050003,101.440002,98.529999,98.809998,1290600,67.613571
"AVB",2010-07-22,99.809998,103.400002,99.699997,102.730003,1319800,70.295944
"AVB",2010-07-23,102.019997,104.489998,100.279999,104.25,1134900,71.336044
"AVB",2010-07-26,104.25,106.949997,103.5,106.830002,876400,73.101517
"AVB",2010-07-27,107.029999,108.349998,105.489998,106.639999,970400,72.971443
"AVB",2010-07-28,105.580002,109,104.93,107.059998,1341900,73.258888
"AVB",2010-07-29,108.629997,108.629997,103.699997,104.589996,831400,71.568703
"AVB",2010-07-30,103.519997,106.260002,103.290001,105.089996,963900,71.910843
"AVB",2010-08-02,107.410004,107.669998,105.709999,106.889999,1499700,73.142555
"AVB",2010-08-03,106.790001,106.839996,105.050003,105.230003,950600,72.00666
"AVB",2010-08-04,102.389999,103.629997,101.309998,102.57,1874300,70.18644
"AVB",2010-08-05,101.559998,103.360001,101.540001,102.43,898200,70.090645
"AVB",2010-08-06,101.050003,102.470001,100.489998,101.339996,1118700,69.344803
"AVB",2010-08-09,102.440002,103.919998,101.349998,103.830002,780200,71.048637
"AVB",2010-08-10,102.879997,105.900002,102.529999,105,1624200,71.849258
"AVB",2010-08-11,101.510002,103.349998,100.830002,102.449997,1574700,70.104347
"AVB",2010-08-12,101.059998,102.290001,100.720001,101.470001,1190700,69.433784
"AVB",2010-08-13,101.330002,102.949997,101.230003,102.18,899500,69.919594
"AVB",2010-08-16,101.629997,103.139999,101.440002,102.220001,660100,69.946976
"AVB",2010-08-17,103.849998,105.75,102.839996,105.220001,1323300,71.999779
"AVB",2010-08-18,105.220001,106.099998,104.389999,105.5,953200,72.191406
"AVB",2010-08-19,104.949997,105.089996,103.209999,104.010002,1409600,71.171829
"AVB",2010-08-20,103.059998,104.68,102.449997,104.449997,836500,71.4729
"AVB",2010-08-23,105.019997,105.379997,103.830002,103.860001,747500,71.069183
"AVB",2010-08-24,102.279999,104.150002,101.510002,103.160004,771800,70.59021
"AVB",2010-08-25,102.779999,105.400002,102.129997,105.110001,998700,71.924522
"AVB",2010-08-26,105.889999,106.489998,103.290001,103.620003,948400,70.904961
"AVB",2010-08-27,104.510002,104.910004,102.040001,103.849998,1328200,71.062347
"AVB",2010-08-30,103.690002,104.610001,102.809998,102.870003,752500,70.391762
"AVB",2010-08-31,102.790001,105.440002,102.18,105.220001,1054900,71.999779
"AVB",2010-09-01,107,108.629997,106.110001,108.5,1571900,74.24424
"AVB",2010-09-02,108.870003,109.370003,107.849998,108.349998,1057600,74.141586
"AVB",2010-09-03,109.839996,110.480003,109.080002,110.389999,844500,75.537514
"AVB",2010-09-07,109.050003,109.82,108.389999,108.440002,825200,74.203186
"AVB",2010-09-08,109.209999,109.459999,107.849998,108.370003,640800,74.155258
"AVB",2010-09-09,109.699997,110,106.099998,106.389999,719000,72.800415
"AVB",2010-09-10,106.690002,107.330002,106.160004,107.089996,429100,73.279381
"AVB",2010-09-13,107.879997,109.029999,107.110001,108.980003,951400,74.572678
"AVB",2010-09-14,108.300003,110.139999,107.529999,109.459999,866900,74.901146
"AVB",2010-09-15,109.300003,111.709999,109.18,111.580002,916000,76.351822
"AVB",2010-09-16,111.309998,111.580002,110.349998,110.510002,721800,75.619637
"AVB",2010-09-17,111.019997,111.25,109.580002,109.660004,1285500,75.038017
"AVB",2010-09-20,110.379997,112.919998,109.839996,112.239998,1045200,76.803444
"AVB",2010-09-21,112.339996,112.370003,109.110001,109.260002,1083200,74.764282
"AVB",2010-09-22,109.040001,109.559998,107.07,107.459999,1340500,73.532578
"AVB",2010-09-23,106.25,107.370003,103.25,103.580002,1520600,70.877602
"AVB",2010-09-24,105.129997,107.120003,104.800003,106.900002,1063600,73.149391
"AVB",2010-09-27,106.690002,106.690002,104.620003,104.970001,931700,71.82872
"AVB",2010-09-28,105.25,105.989998,103.18,105.849998,905200,72.430893
"AVB",2010-09-29,104.889999,104.889999,103.410004,104,799100,71.77047
"AVB",2010-09-30,104.610001,106.169998,103.5,103.93,1258600,71.72216
"AVB",2010-10-01,105.209999,105.32,103.169998,105.129997,938800,72.550293
"AVB",2010-10-04,104.669998,106.199997,104.669998,106,876800,73.150658
"AVB",2010-10-05,106.730003,106.839996,105.43,106.57,1363100,73.544029
"AVB",2010-10-06,106.410004,106.699997,104.279999,104.529999,1187700,72.136223
"AVB",2010-10-07,105.150002,105.449997,104.190002,104.510002,727800,72.122437
"AVB",2010-10-08,104.849998,106.019997,103.559998,105.760002,692100,72.985031
"AVB",2010-10-11,105.720001,107.5,105.669998,106.970001,601500,73.820053
"AVB",2010-10-12,106.809998,109.900002,106.309998,109.639999,1145500,75.662636
"AVB",2010-10-13,109.93,111.580002,109.400002,110.800003,978000,76.46315
"AVB",2010-10-14,110.800003,110.800003,109.010002,109.870003,751200,75.821365
"AVB",2010-10-15,110.959999,111,109.110001,110.050003,801400,75.945595
"AVB",2010-10-18,109.949997,112.43,109.910004,112.400002,709800,77.567329
"AVB",2010-10-19,111.300003,112.330002,109,109.440002,801300,75.524628
"AVB",2010-10-20,109.889999,114.110001,109.889999,112.669998,968900,77.753639
"AVB",2010-10-21,112.360001,113.050003,110.269997,110.480003,946000,76.242317
"AVB",2010-10-22,110.900002,111.480003,109.650002,110.080002,729700,75.966309
"AVB",2010-10-25,110.940002,111.110001,109.589996,109.730003,720200,75.724747
"AVB",2010-10-26,109.25,109.980003,108.68,109.360001,607700,75.469414
"AVB",2010-10-27,108.610001,109.18,107.449997,108.400002,774600,74.806908
"AVB",2010-10-28,108.790001,109.690002,104.849998,105.800003,893900,73.012642
"AVB",2010-10-29,105.470001,106.720001,105.040001,106.309998,613700,73.364601
"AVB",2010-11-01,106.720001,108.190002,105.940002,106.889999,696300,73.764862
"AVB",2010-11-02,108.110001,108.610001,107.279999,108.309998,630900,74.744789
"AVB",2010-11-03,108.080002,110.230003,107.550003,110.160004,840700,76.0215
"AVB",2010-11-04,111.639999,113.339996,110.120003,113.089996,917200,78.043488
"AVB",2010-11-05,113.239998,115,111.940002,113.330002,851100,78.209106
"AVB",2010-11-08,112.709999,112.93,109.790001,110.650002,665800,76.359619
"AVB",2010-11-09,111.160004,111.160004,105.290001,106.050003,1446100,73.185204
"AVB",2010-11-10,106.720001,109.360001,106.5,109.190002,778300,75.352097
"AVB",2010-11-11,108.419998,109.419998,107.970001,108.660004,578400,74.986359
"AVB",2010-11-12,107.839996,109.769997,107.82,108.830002,748000,75.103661
"AVB",2010-11-15,109.059998,110.480003,107.980003,108.050003,739200,74.565376
"AVB",2010-11-16,107.230003,107.989998,103.519997,104.550003,1048200,72.150032
"AVB",2010-11-17,104.839996,107.099998,104.18,106.480003,813900,73.481903
"AVB",2010-11-18,107.910004,108.129997,106.620003,107.360001,711500,74.089195
"AVB",2010-11-19,106.949997,109.089996,106.440002,109.059998,770500,75.262367
"AVB",2010-11-22,108.510002,109.769997,107.849998,109.449997,647700,75.531525
"AVB",2010-11-23,108.150002,108.989998,107.720001,108.5,612300,74.875923
"AVB",2010-11-24,109.809998,110.980003,109.25,110.449997,542100,76.221596
"AVB",2010-11-26,109.510002,110.410004,109.239998,109.900002,160700,75.842056
"AVB",2010-11-29,109.160004,110.269997,108.190002,110.120003,615300,75.993889
"AVB",2010-11-30,108.879997,111.360001,108.879997,110.330002,1134100,76.138824
"AVB",2010-12-01,111.809998,112.209999,110.050003,111.699997,1060500,77.084236
"AVB",2010-12-02,111.889999,113.510002,111.739998,113.410004,988700,78.26432
"AVB",2010-12-03,113.010002,114.75,112.82,114.440002,782100,78.975113
"AVB",2010-12-06,114.160004,114.839996,112.589996,114.400002,662600,78.947517
"AVB",2010-12-07,115.489998,116.089996,114.580002,114.800003,817400,79.223564
"AVB",2010-12-08,114.669998,115.349998,110.82,111.739998,874600,77.111847
"AVB",2010-12-09,112.230003,112.790001,110.18,110.480003,615000,76.242317
"AVB",2010-12-10,111.190002,113.860001,110.709999,113.120003,582100,78.064156
"AVB",2010-12-13,113.370003,113.5,111.919998,112.169998,570500,77.408585
"AVB",2010-12-14,111.959999,112.82,109.980003,110.400002,486600,76.187096
"AVB",2010-12-15,110.190002,111.190002,108.599998,108.760002,598000,75.055374
"AVB",2010-12-16,109.07,109.620003,107.32,107.769997,846400,74.372139
"AVB",2010-12-17,107.550003,109.309998,107.550003,108.949997,1054300,75.186462
"AVB",2010-12-20,109.089996,110.610001,108.849998,110.349998,347600,76.152603
"AVB",2010-12-21,110.82,111.419998,109.720001,111.199997,498200,76.739204
"AVB",2010-12-22,111.099998,112.260002,110.080002,111.050003,761200,76.635696
"AVB",2010-12-23,111.150002,111.599998,110.150002,110.660004,420400,76.366539
"AVB",2010-12-27,110.43,112.769997,110.150002,112.599998,344500,77.705322
"AVB",2010-12-28,111.860001,113.099998,111.010002,112.980003,412000,78.590866
"AVB",2010-12-29,113.129997,113.209999,112.260002,112.900002,436400,78.535202
"AVB",2010-12-30,112.410004,113.699997,112.199997,113.019997,388900,78.618683
"AVB",2010-12-31,113.150002,113.480003,112.550003,112.550003,426900,78.291718
"AVB",2011-01-03,113.269997,114.360001,113.080002,113.809998,761100,79.168213
"AVB",2011-01-04,114.089996,114.589996,111.010002,111.68,802200,77.686584
"AVB",2011-01-05,111.330002,112.290001,111.040001,111.989998,537900,77.902214
"AVB",2011-01-06,111.989998,112.220001,110.260002,110.709999,527600,77.01181
"AVB",2011-01-07,111.019997,111.519997,109.010002,109.510002,515100,76.177055
"AVB",2011-01-10,109.07,109.889999,108.260002,109.209999,566200,75.968369
"AVB",2011-01-11,109.120003,110.050003,108.209999,109.160004,472700,75.933609
"AVB",2011-01-12,110.900002,112.110001,110.279999,111.169998,678700,77.331795
"AVB",2011-01-13,111.160004,111.5,110.300003,111.449997,511200,77.526573
"AVB",2011-01-14,111.440002,112.599998,111.230003,112.5,619600,78.256958
"AVB",2011-01-18,112.669998,113.459999,111.5,113.269997,519000,78.792595
"AVB",2011-01-19,112.989998,113.379997,112.129997,112.470001,799400,78.236107
"AVB",2011-01-20,112.370003,113.230003,111.309998,112.230003,784300,78.06913
"AVB",2011-01-21,112.779999,113.160004,111.889999,112.830002,534400,78.486526
"AVB",2011-01-24,112.949997,113.82,112.309998,113.059998,452200,78.646507
"AVB",2011-01-25,111.959999,114.690002,111.959999,114.650002,687200,79.752556
"AVB",2011-01-26,114.760002,115.650002,113.510002,115.540001,633500,80.371605
"AVB",2011-01-27,116.019997,116.830002,115.059998,116.169998,620900,80.80986
"AVB",2011-01-28,116.349998,116.809998,113.43,113.779999,513300,79.147354
"AVB",2011-01-31,114.300003,116.349998,114.269997,115.93,639100,80.642937
"AVB",2011-02-01,116.580002,116.839996,113.879997,115.529999,592500,80.36467
"AVB",2011-02-02,115.209999,116.309998,114.440002,114.650002,537400,79.752556
"AVB",2011-02-03,114.82,116.989998,114.690002,115.459999,804400,80.31601
"AVB",2011-02-04,115.139999,115.5,112.919998,113.800003,797300,79.16127
"AVB",2011-02-07,114.019997,115.040001,113.790001,114.75,557000,79.822083
"AVB",2011-02-08,114.639999,114.980003,114.269997,114.75,553600,79.822083
"AVB",2011-02-09,114.75,115.169998,114.089996,115.050003,457500,80.030785
"AVB",2011-02-10,114.529999,115.800003,114.269997,115.410004,467900,80.281227
"AVB",2011-02-11,115.080002,116.220001,113.949997,116,501900,80.691612
"AVB",2011-02-14,115.779999,116.5,115.050003,116.089996,386700,80.754242
"AVB",2011-02-15,114.860001,116.5,114.860001,116.080002,372000,80.747261
"AVB",2011-02-16,116.25,117.370003,115.129997,115.830002,452800,80.57338
"AVB",2011-02-17,116.360001,116.650002,115.370003,115.690002,376500,80.47596
"AVB",2011-02-18,115.900002,116.720001,115.5,116.07,443500,80.740318
"AVB",2011-02-22,115.07,116.699997,114.910004,115.129997,612400,80.086449
"AVB",2011-02-23,115.360001,115.959999,113.970001,114.709999,772700,79.794281
"AVB",2011-02-24,114.43,115.230003,113.470001,114.690002,1204000,79.780365
"AVB",2011-02-25,115.379997,118.110001,115.139999,118.110001,1232500,82.159378
"AVB",2011-02-28,118.410004,121.360001,117.82,121.029999,1083700,84.190598
"AVB",2011-03-01,121.110001,121.650002,116.949997,117.099998,915600,81.456795
"AVB",2011-03-02,117.099998,117.120003,115.010002,115.480003,851000,80.32991
