"symbol","date","open","high","low","close","volume","adjusted"
"NOW",2021-04-22,547,558,543.849976,548.48999,900400,548.48999
"NOW",2021-04-23,553.280029,555.890015,549.330017,552.700012,780500,552.700012
"NOW",2021-04-26,554,559.390015,549.25,559.210022,671900,559.210022
"NOW",2021-04-27,557.950012,565.289978,553.590027,562.630005,961200,562.630005
"NOW",2021-04-28,559.25,559.789978,552.440002,557.23999,1715600,557.23999
"NOW",2021-04-29,521,530.799988,503.5,505,8692900,505
"NOW",2021-04-30,500.279999,519.820007,500.279999,506.369995,3440600,506.369995
"NOW",2021-05-03,507.459991,508.220001,488.779999,490.320007,2419100,490.320007
"NOW",2021-05-04,485.519989,489.679993,473.730011,483.299988,2469300,483.299988
"NOW",2021-05-05,489.179993,489.549988,477,479.970001,1444800,479.970001
"NOW",2021-05-06,477.100006,486.600006,473.100006,485.839996,2188300,485.839996
"NOW",2021-05-07,493.399994,494.529999,474.450012,483.51001,1997100,483.51001
"NOW",2021-05-10,482.5,482.5,464.700012,466.799988,2053800,466.799988
"NOW",2021-05-11,453.799988,486.01001,452.459991,481.5,2588100,481.5
"NOW",2021-05-12,473.230011,475,460.01001,464.709991,1779000,464.709991
"NOW",2021-05-13,470,471.320007,451.040009,454.980011,1700500,454.980011
"NOW",2021-05-14,461.910004,464.910004,458.779999,460.329987,1789700,460.329987
"NOW",2021-05-17,459.470001,459.470001,448.269989,454.399994,1862500,454.399994
"NOW",2021-05-18,455.459991,463,451,457.220001,1364100,457.220001
"NOW",2021-05-19,450.25,460.720001,448.269989,459.76001,1172100,459.76001
"NOW",2021-05-20,464.670013,475.579987,463.290009,471.130005,1286400,471.130005
"NOW",2021-05-21,473.890015,478.619995,468.929993,469.470001,1372600,469.470001
"NOW",2021-05-24,475,479.799988,473.519989,476.359985,928900,476.359985
"NOW",2021-05-25,478.75,483.700012,476.369995,479.899994,1367500,479.899994
"NOW",2021-05-26,478.809998,487.269989,478.040009,485.410004,1542200,485.410004
"NOW",2021-05-27,480.970001,482.609985,472.630005,479.220001,1727800,479.220001
"NOW",2021-05-28,480,482.070007,470.549988,473.880005,1895600,473.880005
"NOW",2021-06-01,477.600006,477.640015,467.040009,469.170013,1693200,469.170013
"NOW",2021-06-02,464.570007,472.600006,461.910004,467.01001,1032200,467.01001
"NOW",2021-06-03,464.309998,465.179993,456,459.200012,973200,459.200012
"NOW",2021-06-04,460,465.309998,458.720001,460.649994,1575400,460.649994
"NOW",2021-06-07,460.019989,462.73999,457,459.459991,1210900,459.459991
"NOW",2021-06-08,463.970001,471.100006,459.420013,460.76001,1074400,460.76001
"NOW",2021-06-09,464.959991,467.609985,460.720001,464.709991,1027700,464.709991
"NOW",2021-06-10,485.709991,490.790009,479.01001,489.130005,3041800,489.130005
"NOW",2021-06-11,490,499.51001,488,498.01001,2080800,498.01001
"NOW",2021-06-14,500,511.119995,498.220001,509.339996,1827700,509.339996
"NOW",2021-06-15,510.519989,512.549988,504.119995,505.429993,1565100,505.429993
"NOW",2021-06-16,507.700012,521.5,502.149994,510.079987,2057600,510.079987
"NOW",2021-06-17,505.799988,531,505.799988,530.400024,1909400,530.400024
"NOW",2021-06-18,528.820007,537.719971,525.280029,533.73999,2246200,533.73999
"NOW",2021-06-21,531.320007,538,525.02002,534.75,1123300,534.75
"NOW",2021-06-22,536,547,535,546.030029,1283300,546.030029
"NOW",2021-06-23,545,551,542.72998,550.200012,889900,550.200012
"NOW",2021-06-24,552,558.75,550.809998,552.070007,997000,552.070007
"NOW",2021-06-25,555.26001,555.26001,541.98999,544.98999,1512000,544.98999
"NOW",2021-06-28,548,552.710022,546.75,552.169983,815500,552.169983
"NOW",2021-06-29,555.23999,561.890015,552.530029,558.590027,1048800,558.590027
"NOW",2021-06-30,556.890015,557.960022,547.609985,549.549988,842300,549.549988
"NOW",2021-07-01,545,550.130005,539.75,545.169983,1165800,545.169983
"NOW",2021-07-02,548.25,554.73999,547.200012,551.830017,681100,551.830017
"NOW",2021-07-06,554.289978,563.789978,552.190002,558.48999,795000,558.48999
"NOW",2021-07-07,560.900024,563.26001,553.070007,561.780029,1093500,561.780029
"NOW",2021-07-08,552.75,562.289978,546.950012,560.469971,942000,560.469971
"NOW",2021-07-09,559.719971,567.330017,555.869995,566.369995,976600,566.369995
"NOW",2021-07-12,570,573.669983,561.25,561.929993,1279200,561.929993
"NOW",2021-07-13,561,566.349976,555,559.330017,868400,559.330017
"NOW",2021-07-14,563.960022,567.299988,558.780029,562.940002,1133400,562.940002
"NOW",2021-07-15,563.380005,566.719971,554.549988,558.280029,823600,558.280029
"NOW",2021-07-16,561.52002,564.630005,554.960022,556.359985,941000,556.359985
"NOW",2021-07-19,551.73999,555.390015,545,555.090027,1108000,555.090027
"NOW",2021-07-20,560,569.159973,554.609985,565.25,870600,565.25
"NOW",2021-07-21,562.48999,567.130005,558.539978,567.130005,754200,567.130005
"NOW",2021-07-22,572.080017,579.400024,570.450012,576.700012,938500,576.700012
"NOW",2021-07-23,580,588.47998,577.820007,586.179993,890900,586.179993
"NOW",2021-07-26,584.799988,584.849976,575.01001,584.200012,1044200,584.200012
"NOW",2021-07-27,584,586.869995,574.669983,582.289978,1462400,582.289978
"NOW",2021-07-28,582,587,576.01001,583.349976,1229200,583.349976
"NOW",2021-07-29,584.599976,608.780029,584.599976,586.429993,2539600,586.429993
"NOW",2021-07-30,579.710022,595.890015,575.940002,587.890015,1566000,587.890015
"NOW",2021-08-02,587.890015,591.719971,579.01001,584.669983,901100,584.669983
"NOW",2021-08-03,584.890015,590.809998,577.340027,584.659973,804600,584.659973
"NOW",2021-08-04,585,594.690002,583.169983,593.469971,769700,593.469971
"NOW",2021-08-05,595,597,589.380005,595.5,476100,595.5
"NOW",2021-08-06,594,595.599976,589.429993,590.679993,709200,590.679993
"NOW",2021-08-09,589.950012,592.299988,585.299988,587.960022,800900,587.960022
"NOW",2021-08-10,588,589.440002,572.780029,575.799988,829500,575.799988
"NOW",2021-08-11,578.440002,581.140015,566.590027,570.200012,908200,570.200012
"NOW",2021-08-12,569.27002,581.98999,566.98999,581.570007,866300,581.570007
"NOW",2021-08-13,579.039978,587.97998,577.539978,587.830017,638800,587.830017
"NOW",2021-08-16,586,591.679993,576.320007,580.219971,812900,580.219971
"NOW",2021-08-17,579.450012,584.099976,574.380005,582.23999,709800,582.23999
"NOW",2021-08-18,580.469971,588.599976,578.47998,581.950012,741800,581.950012
"NOW",2021-08-19,579.5,591.299988,577.75,586.919983,768000,586.919983
"NOW",2021-08-20,591.049988,601.409973,588.570007,600.52002,1003500,600.52002
"NOW",2021-08-23,602,621,602,619.429993,1576600,619.429993
"NOW",2021-08-24,620,626.530029,620,621.849976,1016100,621.849976
"NOW",2021-08-25,623,627.77002,616.659973,621.070007,909500,621.070007
"NOW",2021-08-26,622.619995,630.22998,621.099976,624.030029,1096300,624.030029
"NOW",2021-08-27,625,635.619995,624.039978,632.400024,821200,632.400024
"NOW",2021-08-30,634,643.280029,633.48999,641.650024,797500,641.650024
"NOW",2021-08-31,645,647.700012,639.559998,643.640015,1246600,643.640015
"NOW",2021-09-01,643.599976,652.559998,642.5,650.849976,936700,650.849976
"NOW",2021-09-02,654,661.780029,652.390015,660.309998,1354000,660.309998
"NOW",2021-09-03,660,681.099976,659.049988,678.630005,1145900,678.630005
"NOW",2021-09-07,678.630005,679,660.210022,661.090027,1515800,661.090027
"NOW",2021-09-08,660.309998,660.309998,650.630005,653.799988,1113000,653.799988
"NOW",2021-09-09,655.780029,656.369995,649,650.190002,802300,650.190002
"NOW",2021-09-10,653.109985,655.76001,646.73999,647.97998,754300,647.97998
"NOW",2021-09-13,649,649.080017,630.669983,639.080017,1262200,639.080017
"NOW",2021-09-14,641.98999,648.539978,640.590027,645.419983,749400,645.419983
"NOW",2021-09-15,644.090027,654.119995,637.669983,652.150024,803200,652.150024
"NOW",2021-09-16,650.299988,657.119995,644.679993,656.349976,622300,656.349976
"NOW",2021-09-17,653.390015,657.460022,648.26001,651.030029,1298100,651.030029
"NOW",2021-09-20,644.359985,650.580017,640.119995,648.72998,957800,648.72998
"NOW",2021-09-21,650,657.179993,645.630005,654.200012,755200,654.200012
"NOW",2021-09-22,658,665.5,650.679993,662.650024,816100,662.650024
"NOW",2021-09-23,668,670.48999,663.01001,664.219971,871500,664.219971
"NOW",2021-09-24,662.099976,667,655,666.309998,499800,666.309998
"NOW",2021-09-27,659.880005,660,646.210022,649.559998,902500,649.559998
"NOW",2021-09-28,633.669983,636.840027,610,612.52002,1988800,612.52002
"NOW",2021-09-29,620,623.840027,607.179993,618.02002,1228600,618.02002
"NOW",2021-09-30,620.200012,626.98999,618.23999,622.27002,948400,622.27002
"NOW",2021-10-01,623.780029,635.409973,614.330017,632.799988,1048900,632.799988
"NOW",2021-10-04,635.400024,638.049988,609.469971,617.969971,1173700,617.969971
"NOW",2021-10-05,622.469971,639.539978,622,633.419983,1066200,633.419983
"NOW",2021-10-06,627.340027,635.76001,621.400024,629.359985,1038300,629.359985
"NOW",2021-10-07,636.429993,648.359985,635.429993,637.919983,1021400,637.919983
"NOW",2021-10-08,640,643.659973,616.919983,617.580017,1715600,617.580017
"NOW",2021-10-11,618.02002,627.309998,612.140015,615.849976,915100,615.849976
"NOW",2021-10-12,622.359985,633,620.23999,629.130005,796000,629.130005
"NOW",2021-10-13,630,641.080017,630,639.409973,1110800,639.409973
"NOW",2021-10-14,650,662.76001,648.599976,653.030029,1326000,653.030029
"NOW",2021-10-15,656.859985,665.609985,654.900024,663.179993,919300,663.179993
"NOW",2021-10-18,663.5,666.299988,657.330017,666.219971,1134700,666.219971
"NOW",2021-10-19,672.400024,687.690002,672.289978,680.25,1472500,680.25
"NOW",2021-10-20,684.22998,686.72998,671.179993,681.109985,872400,681.109985
"NOW",2021-10-21,680,687.289978,676.869995,686.340027,649500,686.340027
"NOW",2021-10-22,686,692.969971,683.419983,686.650024,928500,686.650024
"NOW",2021-10-25,686.650024,693.469971,684.5,688.849976,586100,688.849976
"NOW",2021-10-26,692.690002,693,675.549988,676.710022,1108500,676.710022
"NOW",2021-10-27,675.700012,684.830017,663.609985,664.76001,1500500,664.76001
"NOW",2021-10-28,671.51001,694,671.299988,687.700012,2113300,687.700012
"NOW",2021-10-29,686.349976,698.429993,682.150024,697.76001,1107100,697.76001
"NOW",2021-11-01,700,704.820007,676.659973,681.97998,1163500,681.97998
"NOW",2021-11-02,685.98999,687.5,680.5,686.590027,682600,686.590027
"NOW",2021-11-03,689.099976,689.099976,672.219971,687.669983,662500,687.669983
"NOW",2021-11-04,690,707.599976,689.140015,701.72998,833500,701.72998
"NOW",2021-11-05,702,702.73999,686.900024,692.01001,596100,692.01001
"NOW",2021-11-08,693.719971,696.590027,689.150024,692.280029,798100,692.280029
"NOW",2021-11-09,695.309998,697.280029,685.599976,691.27002,499800,691.27002
"NOW",2021-11-10,686.789978,687.929993,663.820007,670.909973,1279800,670.909973
"NOW",2021-11-11,679.690002,681.340027,673.890015,679.25,1015000,679.25
"NOW",2021-11-12,685,691.73999,681.440002,691.400024,991700,691.400024
"NOW",2021-11-15,689.460022,689.900024,678.710022,682.570007,812000,682.570007
"NOW",2021-11-16,684.98999,692.559998,682.109985,692.549988,926700,692.549988
"NOW",2021-11-17,694.330017,695.609985,683.900024,684.929993,691500,684.929993
"NOW",2021-11-18,682.469971,684.559998,674.140015,675.840027,751400,675.840027
"NOW",2021-11-19,680.309998,687.26001,674.179993,675.969971,1051300,675.969971
"NOW",2021-11-22,675.710022,683.960022,651.359985,656.380005,1194200,656.380005
"NOW",2021-11-23,650,654.429993,627.409973,636.909973,1844700,636.909973
"NOW",2021-11-24,629.960022,649.419983,624.140015,649.309998,837000,649.309998
"NOW",2021-11-26,644.52002,661.070007,644.52002,649.549988,729500,649.549988
"NOW",2021-11-29,659.630005,676.5,651.109985,672.820007,1081400,672.820007
"NOW",2021-11-30,674.630005,679.619995,642.650024,647.700012,2146400,647.700012
"NOW",2021-12-01,650.359985,657.960022,599.340027,599.570007,2318100,599.570007
"NOW",2021-12-02,599.570007,625.799988,598.640015,623.369995,1460000,623.369995
"NOW",2021-12-03,627.690002,628.76001,593.159973,613.109985,1854800,613.109985
"NOW",2021-12-06,601.580017,619.659973,594.049988,616.539978,1440300,616.539978
"NOW",2021-12-07,630.98999,668.159973,630,663.390015,1850000,663.390015
"NOW",2021-12-08,660,672.969971,651.049988,665.809998,930200,665.809998
"NOW",2021-12-09,666,669.109985,641.25,642.150024,1089100,642.150024
"NOW",2021-12-10,647.190002,658.179993,640.200012,647,850300,647
"NOW",2021-12-13,644.650024,661.169983,642.669983,655.940002,999500,655.940002
"NOW",2021-12-14,642.090027,646.900024,607.190002,624.690002,1659700,624.690002
"NOW",2021-12-15,626.659973,648.070007,624.580017,647.039978,1581500,647.039978
"NOW",2021-12-16,639.390015,643.799988,606.690002,608.97998,1588300,608.97998
"NOW",2021-12-17,596.700012,620.650024,587.02002,615.630005,3418700,615.630005
"NOW",2021-12-20,605,614.059998,601.219971,605.369995,996700,605.369995
"NOW",2021-12-21,612.5,635.340027,605,631.320007,1129100,631.320007
"NOW",2021-12-22,631.460022,648.890015,625.599976,643.929993,1010700,643.929993
"NOW",2021-12-23,645.960022,651.690002,641.030029,648.570007,664700,648.570007
"NOW",2021-12-27,655.97998,664.950012,651.969971,663.280029,680900,663.280029
"NOW",2021-12-28,667.640015,667.640015,653,654,482200,654
"NOW",2021-12-29,655.179993,658.859985,646.02002,654.580017,441800,654.580017
"NOW",2021-12-30,656.200012,663.169983,653.840027,654.539978,490900,654.539978
"NOW",2021-12-31,652.02002,658.590027,648.869995,649.109985,464600,649.109985
"NOW",2022-01-03,648.159973,651.409973,625.419983,630.140015,1043700,630.140015
"NOW",2022-01-04,628.390015,628.820007,576.969971,603.940002,2980600,603.940002
"NOW",2022-01-05,589,607.5,571.47998,572.76001,2096100,572.76001
"NOW",2022-01-06,567.400024,589.450012,555,574.039978,1674500,574.039978
"NOW",2022-01-07,570.690002,585.580017,558.330017,566.390015,1190500,566.390015
"NOW",2022-01-10,550.099976,573.099976,535.809998,572,1967600,572
"NOW",2022-01-11,569.880005,580.23999,561.75,578.440002,1340000,578.440002
"NOW",2022-01-12,587.320007,591.52002,569.619995,573.390015,1717200,573.390015
"NOW",2022-01-13,575.02002,575.840027,520,521.26001,3904900,521.26001
"NOW",2022-01-14,521.26001,538.539978,514.659973,531.02002,3237600,531.02002
"NOW",2022-01-18,524.700012,544.460022,517.590027,522.340027,2386600,522.340027
"NOW",2022-01-19,525.419983,543.72998,520.640015,521.289978,2570500,521.289978
"NOW",2022-01-20,532.210022,542.799988,513.719971,515,1885600,515
"NOW",2022-01-21,510,528.880005,507.130005,507.73999,2605600,507.73999
"NOW",2022-01-24,500.290009,527.619995,484.429993,525.840027,3420500,525.840027
"NOW",2022-01-25,515.450012,517.599976,484.440002,495.079987,2878700,495.079987
"NOW",2022-01-26,514.280029,520.98999,479.350006,484.420013,3475300,484.420013
"NOW",2022-01-27,553.530029,556.98999,518.140015,528.690002,5506100,528.690002
"NOW",2022-01-28,528.690002,563.5,507.799988,561.080017,3807800,561.080017
"NOW",2022-01-31,567.27002,588.400024,564.960022,585.780029,2654100,585.780029
"NOW",2022-02-01,584.900024,590.710022,576.960022,586.539978,1841700,586.539978
"NOW",2022-02-02,594.849976,594.849976,573.080017,581.150024,1313200,581.150024
"NOW",2022-02-03,568.210022,582.039978,559.299988,560.849976,1355800,560.849976
"NOW",2022-02-04,559.98999,587.369995,554.780029,577.52002,1250400,577.52002
"NOW",2022-02-07,577.98999,588.440002,570.469971,573.200012,988500,573.200012
"NOW",2022-02-08,564.200012,592,563.969971,591.27002,1396400,591.27002
"NOW",2022-02-09,598.849976,614.330017,598,613.969971,1665400,613.969971
"NOW",2022-02-10,600.469971,621.409973,599.960022,610.460022,1981300,610.460022
"NOW",2022-02-11,603.450012,610,577.619995,583.719971,2140000,583.719971
"NOW",2022-02-14,578.869995,589.330017,574.179993,579.580017,1240000,579.580017
"NOW",2022-02-15,587.809998,593.880005,581.219971,591.659973,987000,591.659973
"NOW",2022-02-16,585.840027,593.030029,576.47998,590.890015,1100400,590.890015
"NOW",2022-02-17,584.080017,587.159973,564.590027,565.75,1069300,565.75
"NOW",2022-02-18,565.960022,569,551.52002,556.01001,1276700,556.01001
"NOW",2022-02-22,544.070007,561.950012,539.400024,550.150024,1162000,550.150024
"NOW",2022-02-23,550.150024,553.419983,522.659973,524.700012,1863900,524.700012
"NOW",2022-02-24,508.25,575.969971,502.459991,573.950012,2367600,573.950012
"NOW",2022-02-25,568.960022,580.299988,564.049988,580.22998,1053900,580.22998
"NOW",2022-02-28,578.200012,585.539978,570.919983,579.919983,1496100,579.919983
"NOW",2022-03-01,583.820007,599.580017,566.789978,571.070007,1588500,571.070007
