"symbol","date","open","high","low","close","volume","adjusted"
"FNMA",1999-05-18,69.9375,70.0625,67.625,67.6875,3795400,54.753574
"FNMA",1999-05-19,67.9375,68.875,67.375,68.25,3598600,55.208599
"FNMA",1999-05-20,69,69.125,67,67.25,3204800,54.39967
"FNMA",1999-05-21,67.125,67.3125,66.0625,66.25,3021300,53.590759
"FNMA",1999-05-24,66.4375,66.8125,65.8125,66.75,4096600,53.995228
"FNMA",1999-05-25,66.625,69.25,66.3125,66.3125,3851500,53.641315
"FNMA",1999-05-26,67.125,68.5,66.9375,68.5,2759900,55.410812
"FNMA",1999-05-27,67.625,67.75,66.8125,67.0625,2666200,54.24802
"FNMA",1999-05-28,67.3125,68.1875,67.25,67.9375,1797700,54.955811
"FNMA",1999-06-01,67.875,67.875,66.0625,67.3125,2515300,54.45023
"FNMA",1999-06-02,67.5625,67.8125,65.6875,67.0625,2540300,54.24802
"FNMA",1999-06-03,67.1875,67.4375,66.625,67.1875,1958200,54.349129
"FNMA",1999-06-04,68.25,68.875,67.875,68.8125,2462100,55.663612
"FNMA",1999-06-07,68.6875,69.125,68.4375,69,1274300,55.815281
"FNMA",1999-06-08,68.9375,69.25,67.4375,67.9375,1721000,54.955811
"FNMA",1999-06-09,67.9375,68,65.5625,65.8125,2316400,53.23687
"FNMA",1999-06-10,65,65.25,63.75,64.5625,5838700,52.225716
"FNMA",1999-06-11,64.75,65.5,64.6875,64.984375,2967600,52.566971
"FNMA",1999-06-14,65.875,65.875,64.8125,65.125,1547100,52.680733
"FNMA",1999-06-15,65.0625,65.6875,64.8125,65.125,1917400,52.680733
"FNMA",1999-06-16,65.4375,66.375,64.875,65.25,3906800,52.781837
"FNMA",1999-06-17,65.25,65.25,64,64.375,3933600,52.074028
"FNMA",1999-06-18,64,64.5,63.875,64.125,3659800,51.871811
"FNMA",1999-06-21,63.875,64.125,62.8125,64.125,4113500,51.871811
"FNMA",1999-06-22,64.0625,65,63.8125,64.75,2788700,52.377384
"FNMA",1999-06-23,64.5,64.6875,63.375,63.375,3211600,51.265125
"FNMA",1999-06-24,63.5,64.25,62.5,62.75,2654700,50.759556
"FNMA",1999-06-25,63,63.5625,62.4375,62.5625,1875600,50.607887
"FNMA",1999-06-28,63.3125,64.25,63.1875,63.25,2322900,51.164013
"FNMA",1999-06-29,63.875,65.75,63.4375,65.6875,2480000,53.13575
"FNMA",1999-06-30,65.875,68.4375,64.875,68.25,4540400,55.208599
"FNMA",1999-07-01,68,68.9375,66.6875,68.9375,3281200,55.764732
"FNMA",1999-07-02,68.875,69.3125,68.3125,69.125,1476700,55.916405
"FNMA",1999-07-06,69.125,69.125,67.875,68.1875,2236100,55.158031
"FNMA",1999-07-07,68.4375,68.625,67.6875,68.375,1849800,55.309708
"FNMA",1999-07-08,67.75,67.8125,66.25,66.375,3011300,53.691879
"FNMA",1999-07-09,67,68,66.6875,68,1667300,55.006371
"FNMA",1999-07-12,68,68.1875,67,67.8125,1448000,54.854698
"FNMA",1999-07-13,67.8125,68.4375,67.625,68.125,2362500,55.107487
"FNMA",1999-07-14,68.5,68.9375,67.6875,68.625,2013600,55.511925
"FNMA",1999-07-15,69.25,71.625,69.0625,71.3125,3810400,57.685921
"FNMA",1999-07-16,71.0625,71.625,69.8125,71.375,2474200,57.736477
"FNMA",1999-07-19,70.625,71.3125,70.625,71,1942000,57.433125
"FNMA",1999-07-20,70.5,70.9375,70.125,70.5,1931900,57.028656
"FNMA",1999-07-21,70.5,71.125,70.25,70.9375,1535100,57.382553
"FNMA",1999-07-22,71.1875,71.25,69.3125,69.3125,1644600,56.068069
"FNMA",1999-07-23,69.25,69.6875,68,69.4375,1814700,56.169186
"FNMA",1999-07-26,69.125,69.25,68.0625,69.1875,1470100,55.966957
"FNMA",1999-07-27,69.3125,70.8125,69.25,70.3125,2048100,56.87698
"FNMA",1999-07-28,69.25,70.25,69.25,69.625,1594200,56.537971
"FNMA",1999-07-29,68.375,70.625,68.1875,70.625,2330500,57.350002
"FNMA",1999-07-30,70.875,70.875,68.875,68.9375,2368700,55.979691
"FNMA",1999-08-02,68.75,69.5625,68.5625,69.0625,2164500,56.081192
"FNMA",1999-08-03,68.8125,69.0625,67.125,67.75,1655100,55.015392
"FNMA",1999-08-04,67.75,68.3125,64.75,65.25,2881900,52.985302
"FNMA",1999-08-05,65.0625,66.0625,64.25,64.5,3169400,52.376293
"FNMA",1999-08-06,64.25,64.8125,63.5,63.8125,2885100,51.818024
"FNMA",1999-08-09,63.9375,64.9375,63.5625,63.625,1496900,51.665752
"FNMA",1999-08-10,63.5,63.8125,62,62.6875,1906100,50.904476
"FNMA",1999-08-11,63,63.8125,62.25,63.375,2022400,51.462738
"FNMA",1999-08-12,63.375,63.4375,61.625,61.625,2569300,50.041687
"FNMA",1999-08-13,63.5,64.6875,62.875,64.0625,2641800,52.021027
"FNMA",1999-08-16,64.3125,64.75,63.9375,64.1875,1058000,52.12254
"FNMA",1999-08-17,64.75,65.6875,64.3125,65.5,2004400,53.188309
"FNMA",1999-08-18,65.3125,65.4375,64.375,65.25,1727500,52.985302
"FNMA",1999-08-19,64.5,64.5625,63.125,63.5,1575900,51.564247
"FNMA",1999-08-20,63.75,64.1875,62.375,63,1604500,51.158234
"FNMA",1999-08-23,63.5,64.5625,63.3125,64.5625,1884300,52.427036
"FNMA",1999-08-24,64.5,66.125,64.375,65.3125,1899800,53.036049
"FNMA",1999-08-25,66.5,68.75,66.125,68.625,3160900,55.725918
"FNMA",1999-08-26,69,69.1875,67.5,67.625,2475300,54.913895
"FNMA",1999-08-27,67.375,67.6875,65.5625,66,1693800,53.594337
"FNMA",1999-08-30,65.375,65.625,62.75,63.375,2185900,51.462738
"FNMA",1999-08-31,63.625,63.8125,62.125,62.125,2365700,50.447697
"FNMA",1999-09-01,62.3125,64.1875,61.5,63.9375,2703400,51.919514
"FNMA",1999-09-02,63.5,63.5,62.25,63,1637300,51.158234
"FNMA",1999-09-03,64.8125,66.75,64.75,66.375,1934500,53.898853
"FNMA",1999-09-07,66.375,66.4375,64.125,64.25,1488700,52.173283
"FNMA",1999-09-08,63.375,63.75,62.375,63.5,2197800,51.564247
"FNMA",1999-09-09,63.125,63.3125,61.5,62.4375,3311300,50.701462
"FNMA",1999-09-10,63,63.75,62.5625,63.25,1901000,51.361233
"FNMA",1999-09-13,63.0625,64.9375,63.0625,64.25,1933500,52.173283
"FNMA",1999-09-14,63.5,64.75,62.875,64.5,1987500,52.376293
"FNMA",1999-09-15,65.5,65.875,63.5625,63.8125,2459800,51.818024
"FNMA",1999-09-16,63.75,63.75,61.8125,62.25,2258600,50.549206
"FNMA",1999-09-17,62.375,63.5,61.8125,62.5625,2382300,50.802959
"FNMA",1999-09-20,62.5625,62.625,61.4375,62.0625,1494000,50.39695
"FNMA",1999-09-21,61.1875,62,60.5,61.125,2509700,49.635674
"FNMA",1999-09-22,61,61.0625,58.625,60.125,4002900,48.823635
"FNMA",1999-09-23,60.3125,62.125,59.875,60.125,2900300,48.823635
"FNMA",1999-09-24,60.625,61.3125,60.3125,61.1875,2579800,49.686417
"FNMA",1999-09-27,61.5,61.5,58.75,59,2540500,47.910095
"FNMA",1999-09-28,58.5625,61.0625,58.5625,60.875,2948100,49.432652
"FNMA",1999-09-29,60.9375,62.1875,60.625,61.375,2936700,49.838676
"FNMA",1999-09-30,61.375,63,61.25,62.6875,2774700,50.904476
"FNMA",1999-10-01,61.5,61.6875,59.9375,60.3125,2623700,48.975895
"FNMA",1999-10-04,61.5,64,61.1875,63.5625,2200700,51.614998
"FNMA",1999-10-05,65.5,66.625,63.5625,65.875,4565600,53.492832
"FNMA",1999-10-06,65.25,66.8125,65.0625,66.5,2426100,54.000374
"FNMA",1999-10-07,66.625,66.625,65.3125,65.4375,1516100,53.137566
"FNMA",1999-10-08,65.25,66.9375,65.125,66.75,1963100,54.203362
"FNMA",1999-10-11,66.75,68.0625,66.5625,67.75,1971600,55.015392
"FNMA",1999-10-12,66.5,66.875,65.625,66.1875,2042100,53.746605
"FNMA",1999-10-13,65.625,66.75,65.25,65.25,2289400,52.985302
"FNMA",1999-10-14,63.875,64.125,61.875,62.375,3953000,50.650711
"FNMA",1999-10-15,60.875,61.5,60.0625,60.8125,3515600,49.381897
"FNMA",1999-10-18,60.8125,62.25,60.75,61.875,2637000,50.244694
"FNMA",1999-10-19,63.25,64.375,62,62.0625,2697600,50.39695
"FNMA",1999-10-20,62.0625,62.5625,60.5625,62.125,2848700,50.447697
"FNMA",1999-10-21,61.875,62.125,60.75,62.125,2110800,50.447697
"FNMA",1999-10-22,63,63.875,62.4375,62.6875,2120600,50.904476
"FNMA",1999-10-25,62,63.6875,61.75,62.5625,2265500,50.802959
"FNMA",1999-10-26,62.625,63.375,62.125,62.3125,1693300,50.599949
"FNMA",1999-10-27,62.625,65.375,62.625,65,1909900,53.011997
"FNMA",1999-10-28,66.5,71.1875,66.5,71.1875,5167900,58.058346
"FNMA",1999-10-29,71.1875,71.75,69.9375,70.8125,3059200,57.752487
"FNMA",1999-11-01,71,71.125,68.4375,68.75,2646900,56.070377
"FNMA",1999-11-02,68.75,69.6875,68.375,68.375,2417600,55.764557
"FNMA",1999-11-03,68.25,69.3125,67.75,69.0625,2302300,56.325264
"FNMA",1999-11-04,70.375,70.375,69.125,69.125,1832000,56.376232
"FNMA",1999-11-05,71.125,71.125,70.3125,70.5,3370600,57.497635
"FNMA",1999-11-08,70.0625,70.3125,69.4375,69.6875,1305300,56.834965
"FNMA",1999-11-09,69.6875,70.0625,68.875,69.5,1360800,56.682076
"FNMA",1999-11-10,68.875,70.375,68.5625,69.8125,1377200,56.936924
"FNMA",1999-11-11,69.625,69.875,69,69.625,1266000,56.784019
"FNMA",1999-11-12,71,71,69.5625,70.25,2209000,57.293747
"FNMA",1999-11-15,70.25,70.3125,69,69.75,1201200,56.885963
"FNMA",1999-11-16,69.75,73.25,69.75,72.875,3723500,59.434612
"FNMA",1999-11-17,72.375,72.6875,69.5625,69.5625,2534600,56.733036
"FNMA",1999-11-18,69.5625,70.4375,68.625,70.125,2819100,57.191792
"FNMA",1999-11-19,69.875,70.5625,69.0625,69.375,2722300,56.580109
"FNMA",1999-11-22,68.5,68.875,67.4375,67.625,1466000,55.152874
"FNMA",1999-11-23,66.75,67.25,65.75,65.9375,2658000,53.776608
"FNMA",1999-11-24,66.5,67.25,66.0625,66.25,1364100,54.031471
"FNMA",1999-11-26,66.875,67,65.625,65.6875,534200,53.572712
"FNMA",1999-11-29,64.75,65.375,64.3125,65.25,2536100,53.215889
"FNMA",1999-11-30,65.1875,67.3125,65.125,66.625,2934500,54.337307
"FNMA",1999-12-01,65.625,66.4375,64.9375,65.625,2669700,53.521729
"FNMA",1999-12-02,65.375,66.375,65.25,65.921875,1639400,53.763847
"FNMA",1999-12-03,66.5625,68.4375,66.5,67.5,2170600,55.050911
"FNMA",1999-12-06,66.875,67.375,65.75,66.1875,2037800,53.980495
"FNMA",1999-12-07,65.75,65.8125,64,64,3055200,52.196434
"FNMA",1999-12-08,64.0625,64.6875,63.6875,63.6875,1776200,51.941578
"FNMA",1999-12-09,65,65.75,64.0625,64.3125,2511900,52.451298
"FNMA",1999-12-10,65.25,66.625,64.75,65.875,2409000,53.725639
"FNMA",1999-12-13,65.5,65.875,64.8125,65.25,2799200,53.215889
"FNMA",1999-12-14,65.5,66.0625,64.1875,64.25,1931500,52.400326
"FNMA",1999-12-15,64.125,64.25,63.0625,63.0625,2363500,51.431835
"FNMA",1999-12-16,63,63,60.0625,60.6875,3881200,49.494858
"FNMA",1999-12-17,60.625,62.4375,60.625,61.5625,3876900,50.208488
"FNMA",1999-12-20,62.4375,62.8125,61.1875,62.078125,2278000,50.629013
"FNMA",1999-12-21,60.5625,62.8125,60.25,62.4375,2725700,50.922115
"FNMA",1999-12-22,62.5,63.25,61.75,61.75,1926500,50.361408
"FNMA",1999-12-23,62.0625,62.5,62,62.25,1084600,50.769196
"FNMA",1999-12-27,62.4375,63.9375,62,62,1718300,50.565296
"FNMA",1999-12-28,62.5625,63,61.6875,62.125,1565400,50.667248
"FNMA",1999-12-29,62,62.3125,61.25,61.5,1128200,50.157516
"FNMA",1999-12-30,61.375,62.375,60.9375,61.875,1406200,50.463356
"FNMA",1999-12-31,61.8125,62.75,61.625,62.4375,726700,50.922115
"FNMA",2000-01-03,60.5625,61.125,58.625,58.9375,4624700,48.067612
"FNMA",2000-01-04,57.75,57.875,55.75,57.625,5516500,46.997173
"FNMA",2000-01-05,57.375,57.9375,55.9375,56,3702600,45.671886
"FNMA",2000-01-06,55.625,60.3125,55.5,59.9375,3830500,48.883183
"FNMA",2000-01-07,60.1875,60.75,58.9375,60.625,3071300,49.44389
"FNMA",2000-01-10,60.625,60.625,58.875,59.1875,2102600,48.271511
"FNMA",2000-01-11,57.75,60.1875,57.75,59.1875,2865500,48.271511
"FNMA",2000-01-12,59.0625,59.875,58.1875,59.75,2412500,48.73027
"FNMA",2000-01-13,61.25,62.375,59.75,62.1875,3965100,50.718216
"FNMA",2000-01-14,62.625,64.875,62.5625,64.625,4826100,52.706165
"FNMA",2000-01-18,64.5,64.5,60.5,60.75,3568200,49.54583
"FNMA",2000-01-19,60.8125,61.9375,59.5,60.53125,3618000,49.367443
"FNMA",2000-01-20,59.875,60.0625,57.5,58.5625,4134400,47.76178
"FNMA",2000-01-21,59.375,59.375,56,56,5341900,45.671886
"FNMA",2000-01-24,56.25,57.0625,55.5,56.40625,3587300,46.003208
"FNMA",2000-01-25,56.25,56.875,54.875,55,4796100,44.856304
"FNMA",2000-01-26,55.25,57.6875,55,57.1875,6232500,46.640369
"FNMA",2000-01-27,57.75,59.1875,57,59,4939200,48.355347
"FNMA",2000-01-28,58.375,58.6875,57.25,58.25,5038000,47.74065
"FNMA",2000-01-31,58.125,60.125,57.625,59.9375,3261400,49.123703
"FNMA",2000-02-01,59.6875,60.5,58.75,60.3125,3645500,49.431046
"FNMA",2000-02-02,60.25,60.875,58.9375,60.125,2757200,49.27737
"FNMA",2000-02-03,60.25,61.625,59.875,61.5625,3604400,50.455524
"FNMA",2000-02-04,61.8125,62,59.25,59.625,3038900,48.867584
"FNMA",2000-02-07,59.75,59.75,57,57.75,2994800,47.33086
"FNMA",2000-02-08,58.875,59.25,58.0625,58.4375,2575400,47.894318
"FNMA",2000-02-09,58.375,58.375,56.1875,56.4375,3053000,46.255173
"FNMA",2000-02-10,56,56.5,53.125,54.4375,4956400,44.616016
"FNMA",2000-02-11,54.4375,55.875,54.125,54.75,3544100,44.872116
"FNMA",2000-02-14,54.75,55.5,53.625,54,3926300,44.257435
"FNMA",2000-02-15,54.625,55.4375,54.4375,54.8125,4769600,44.923351
"FNMA",2000-02-16,55.75,55.75,54.5625,55.125,4419100,45.179462
"FNMA",2000-02-17,55.75,55.8125,52.4375,53.1875,7310700,43.591511
"FNMA",2000-02-18,53.0625,53.3125,50.8125,51,3115400,41.798683
"FNMA",2000-02-22,51.3125,53.3125,51.1875,52.625,4024600,43.130512
"FNMA",2000-02-23,52.5625,53.5625,52,52.0625,3164900,42.669487
"FNMA",2000-02-24,52,52,49.8125,50.5,4003900,41.388901
"FNMA",2000-02-25,51.125,52.5,50.1875,50.75,3066800,41.593788
"FNMA",2000-02-28,51.25,54.25,51.25,53.75,3936200,44.052536
"FNMA",2000-02-29,53.3125,53.5625,52.8125,53,3422800,43.437859
"FNMA",2000-03-01,53.625,54.5625,52.625,52.8125,3542500,43.284168
"FNMA",2000-03-02,52.625,52.625,51.125,51.875,3089900,42.51582
"FNMA",2000-03-03,53.875,53.9375,52.375,53.0625,4119300,43.489075
"FNMA",2000-03-06,52.875,52.9375,51.3125,51.625,2970200,42.310917
"FNMA",2000-03-07,51,51,47.9375,48.4375,4816000,39.698494
"FNMA",2000-03-08,48.5,51.75,47.875,50.4375,4084100,41.337673
"FNMA",2000-03-09,50.4375,50.5,48.125,49.4375,2929100,40.518089
"FNMA",2000-03-10,49.625,50.4375,48.8125,50.0625,2996900,41.030338
"FNMA",2000-03-13,49.8125,51.5625,49.3125,51.5625,2616300,42.259701
"FNMA",2000-03-14,52.0625,52.625,51.4375,51.875,3156100,42.51582
"FNMA",2000-03-15,52.125,56.8125,52,55.8125,4462700,45.742912
"FNMA",2000-03-16,58.25,60.8125,57.75,60.75,7835600,49.789612
"FNMA",2000-03-17,60.375,63.1875,60,61,4876300,49.994499
"FNMA",2000-03-20,61,61.125,57.1875,58.375,3881700,47.843098
"FNMA",2000-03-21,57.75,62.75,57.6875,62.125,5026700,50.916542
"FNMA",2000-03-22,62,62.375,61.1875,61.859375,5745300,50.698837
"FNMA",2000-03-23,59.5,62.6875,58,62.5,7292600,51.223881
"FNMA",2000-03-24,62.5,64,60.75,61.625,4441700,50.506748
"FNMA",2000-03-27,60.625,61.4375,58.5,59.375,3363300,48.662678
"FNMA",2000-03-28,58.625,60.25,58.625,58.875,2967000,48.252895
"FNMA",2000-03-29,59.6875,60,57.9375,58.25,3969600,47.74065
"FNMA",2000-03-30,58.25,58.5,55.0625,56.25,4351200,46.101501
"FNMA",2000-03-31,57,57.5625,55.625,56.5625,3931100,46.35762
"FNMA",2000-04-03,57.75,59.875,57.1875,59.875,5053700,49.072475
"FNMA",2000-04-04,59.375,60.4375,58.0625,58.5,5023900,47.945541
"FNMA",2000-04-05,58.6875,60.4375,58.6875,59.8125,3616600,49.021259
"FNMA",2000-04-06,59.75,61.0625,59.75,60.8125,2816200,49.840836
"FNMA",2000-04-07,60.5625,60.9375,59.8125,59.8125,2560900,49.021259
"FNMA",2000-04-10,59.1875,60.875,59.1875,59.375,2401700,48.662678
"FNMA",2000-04-11,59.625,59.9375,58.8125,59.375,2821800,48.662678
"FNMA",2000-04-12,60,64.125,59.9375,63.0625,5619200,51.684895
"FNMA",2000-04-13,62.25,62.9375,61.875,62.625,3765900,51.326324
"FNMA",2000-04-14,62.125,62.1875,58.4375,61.875,3979700,50.711651
"FNMA",2000-04-17,61,61.625,60.1875,61.5,4133500,50.404305
"FNMA",2000-04-18,61.25,62.1875,61.125,62,2533400,50.814091
"FNMA",2000-04-19,61.5,61.5,59.4375,59.6875,2253500,48.918812
"FNMA",2000-04-20,59.8125,60.8125,59.0625,60.8125,2320300,49.840836
"FNMA",2000-04-24,60.375,64.25,60.375,63.6875,3299200,52.197144
"FNMA",2000-04-25,65.625,65.625,64.5,65,4139100,53.272831
"FNMA",2000-04-26,64.25,64.5,63,63.75,2157300,52.474403
"FNMA",2000-04-27,62.875,62.9375,60.875,62.875,2814400,51.754158
"FNMA",2000-04-28,62,62,59.625,60.3125,2903100,49.644897
"FNMA",2000-05-01,60.375,60.625,58.6875,58.75,2521100,48.358757
"FNMA",2000-05-02,58.75,58.75,56,56.8125,4723700,46.763954
"FNMA",2000-05-03,56.9375,57.25,55.9375,56.4375,2747300,46.455284
"FNMA",2000-05-04,56.4375,56.4375,54.6875,55.0625,2732700,45.323475
"FNMA",2000-05-05,54.625,55.9375,54,55.125,1786700,45.374924
"FNMA",2000-05-08,54.9375,57.75,54.9375,56.6875,2101900,46.661068
"FNMA",2000-05-09,57.375,58.6875,56.0625,56.6875,2082400,46.661068
"FNMA",2000-05-10,56.75,58.3125,56.75,57.75,2515200,47.535633
"FNMA",2000-05-11,59.75,60.6875,59.0625,60,2690300,49.387672
"FNMA",2000-05-12,59.25,60.75,59.25,60.3125,3055200,49.644897
"FNMA",2000-05-15,60.3125,63.4375,60.3125,63.4375,2877800,52.217186
"FNMA",2000-05-16,63.25,63.75,61.625,62.3125,3580600,51.291149
"FNMA",2000-05-17,61.5,62.125,61.3125,62.0625,3212700,51.085369
"FNMA",2000-05-18,62,63,62,62.5625,2391000,51.496933
"FNMA",2000-05-19,61,61.625,60.6875,60.75,4146500,50.00502
"FNMA",2000-05-22,61.5,61.75,59.9375,60.25,2917400,49.593441
"FNMA",2000-05-23,58.75,59.125,56,57.125,6877500,47.021194
"FNMA",2000-05-24,57,59.75,57,59.75,5196600,49.181892
"FNMA",2000-05-25,59.375,60.125,58.5,58.625,4803600,48.255878
"FNMA",2000-05-26,59,59.25,58.5,59.0625,1958400,48.616001
"FNMA",2000-05-30,59,60.8125,59,60.3125,2007200,49.644897
"FNMA",2000-05-31,59.75,60.125,59.1875,60.125,2018700,49.490566
"FNMA",2000-06-01,59.6875,61.625,59.5625,60.9375,2970400,50.159351
"FNMA",2000-06-02,63.5,64.625,62.5,63.5,3208700,52.268623
"FNMA",2000-06-05,63.25,63.3125,61.5625,61.8125,2255900,50.879593
"FNMA",2000-06-06,61.9375,61.9375,60.3125,61.375,2017000,50.519474
"FNMA",2000-06-07,61.375,62.5625,60.875,62.0625,1461900,51.085369
"FNMA",2000-06-08,61.5625,61.9375,61.125,61.4375,1637800,50.570923
"FNMA",2000-06-09,61.5,62.5625,60.0625,60.625,1167800,49.90213
"FNMA",2000-06-12,60.625,61.125,59.5,60.3125,1758100,49.644897
"FNMA",2000-06-13,59.875,60.4375,59.5625,60.375,2150100,49.696346
"FNMA",2000-06-14,59.6875,62,59.6875,62,2137200,51.033936
"FNMA",2000-06-15,61.5,61.5,59,60,3628600,49.387672
"FNMA",2000-06-16,59.75,59.875,56.25,56.75,4997900,46.712509
"FNMA",2000-06-19,56.75,57.75,56.125,56.875,4362300,46.815411
"FNMA",2000-06-20,56.8125,57.3125,55,55,3572100,45.272026
"FNMA",2000-06-21,55.0625,56.0625,55.0625,55.3125,2884000,45.529266
"FNMA",2000-06-22,55.6875,56.25,53.5625,55.84375,3704000,45.966549
"FNMA",2000-06-23,55.9375,57,55.5,55.9375,2001400,46.043709
"FNMA",2000-06-26,55.75,56.6875,55.375,55.75,1636400,45.889381
"FNMA",2000-06-27,56.75,57.1875,55.5625,56.25,2066800,46.300949
"FNMA",2000-06-28,56.375,57.625,55.25,55.296875,2358700,45.516396
"FNMA",2000-06-29,54.25,54.6875,53.375,53.4375,3301800,43.985901
"FNMA",2000-06-30,53.5,53.875,51.25,52.1875,4132000,42.956989
"FNMA",2000-07-03,52.5625,53.875,52.4375,53.5625,1188900,44.088783
"FNMA",2000-07-05,53.5625,55.5,53.5,54,2336900,44.448902
"FNMA",2000-07-06,54,56.625,54,56.4375,2102500,46.455284
"FNMA",2000-07-07,57.625,58.5,57,57.5,2273200,47.329857
"FNMA",2000-07-10,57,58.25,56.375,57.375,2093800,47.226971
"FNMA",2000-07-11,57.5625,58.9375,57.375,58.75,2408600,48.358757
"FNMA",2000-07-12,57.5,58.3125,55.46875,57.0625,3624200,46.969734
"FNMA",2000-07-13,55.25,55.75,52.75,54.375,10830700,44.757587
"FNMA",2000-07-14,54.1875,54.6875,53.75,54.625,5141300,44.96336
"FNMA",2000-07-17,54.5625,54.5625,53.125,53.125,3037900,43.728672
"FNMA",2000-07-18,53,53.1875,52.0625,52.25,2985700,43.008434
"FNMA",2000-07-19,52.4375,52.4375,49.875,50.1875,4323900,41.310719
"FNMA",2000-07-20,50.75,51.9375,50.6875,51.5625,4881900,42.44252
"FNMA",2000-07-21,51.375,51.875,50.5,51.6875,3063900,42.545414
"FNMA",2000-07-24,51.5,54,51.5,53.75,3091600,44.243122
"FNMA",2000-07-25,54.75,55.0625,54.3125,54.8125,3516900,45.117706
"FNMA",2000-07-26,53.625,53.8125,51,51.375,4190600,42.288197
"FNMA",2000-07-27,51.6875,52.75,51.1875,51.375,3240100,42.519932
"FNMA",2000-07-28,52.5,52.8125,50,50.375,3771000,41.692295
"FNMA",2000-07-31,50,50.875,49.8125,50,2678000,41.381931
"FNMA",2000-08-01,50,50.0625,48.5,49.375,5849700,40.864655
"FNMA",2000-08-02,49.375,50,48.125,48.375,4781000,40.037014
"FNMA",2000-08-03,48.1875,51.4375,48.125,50.625,4927700,41.899197
"FNMA",2000-08-04,51.625,52.75,51,52.5,5465800,43.451031
"FNMA",2000-08-07,52.9375,54.8125,52.6875,54,6544800,44.69249
"FNMA",2000-08-08,55,56,54.375,55.3125,4298800,45.778763
"FNMA",2000-08-09,56,56.875,55.1875,56.375,3888300,46.658131
"FNMA",2000-08-10,56.375,56.5625,55.125,55.6875,2108600,46.089127
"FNMA",2000-08-11,55.75,57.875,55.75,57.375,3926800,47.485767
"FNMA",2000-08-14,57.125,58,56.75,57.9375,2289500,47.951305
"FNMA",2000-08-15,57.9375,57.9375,56.6875,57.5625,2871800,47.640942
"FNMA",2000-08-16,57.125,57.8125,56.75,57.25,2620800,47.382305
"FNMA",2000-08-17,57,57.6875,56.75,57.5625,2098100,47.640942
"FNMA",2000-08-18,58.5,58.75,57.875,58.375,4223100,48.313396
"FNMA",2000-08-21,58.5,59.125,58.4375,58.9375,1898400,48.778942
"FNMA",2000-08-22,59.25,59.375,58.5,59,2234500,48.830681
"FNMA",2000-08-23,58.75,58.8125,57.75,58.25,3240000,48.209942
"FNMA",2000-08-24,58,58.25,55.125,55.25,3588900,45.727036
"FNMA",2000-08-25,55.8125,56.375,54.9375,55.25,2688200,45.727036
"FNMA",2000-08-28,55.625,57.1875,55.25,56.625,1956700,46.865047
"FNMA",2000-08-29,55.75,55.9375,52.75,53.875,4288000,44.589039
"FNMA",2000-08-30,53.875,54.25,53.4375,54,2602000,44.69249
"FNMA",2000-08-31,53.9375,54.375,53.75,53.765625,2418500,44.498505
"FNMA",2000-09-01,54,54.0625,52.5625,52.875,2717800,43.761387
"FNMA",2000-09-05,52.375,53.5625,52.0625,52.96875,4313500,43.838985
"FNMA",2000-09-06,53.875,55.0625,53.75,53.9375,2995700,44.640762
"FNMA",2000-09-07,54.375,55.8125,54.125,55.5625,3564300,45.985676
"FNMA",2000-09-08,55.3125,58.4375,55.25,58.125,4647600,48.106499
"FNMA",2000-09-11,57.875,59.8125,57.875,59.5,3624900,49.244503
"FNMA",2000-09-12,59.5,62,58.8125,61,4463900,50.485947
"FNMA",2000-09-13,61.75,66.1875,61.75,64.875,10266100,53.693054
"FNMA",2000-09-14,64.875,65.3125,64.25,65.015625,5081700,53.809441
"FNMA",2000-09-15,66.375,66.375,64.25,64.8125,4247100,53.641319
"FNMA",2000-09-18,63.75,64.125,63,63,3268100,52.141232
"FNMA",2000-09-19,63.0625,64.375,62.5,63,2802500,52.141232
"FNMA",2000-09-20,63.125,63.875,62.0625,62.5,2476700,51.727417
"FNMA",2000-09-21,63.125,65.625,62.8125,65.1875,3071500,53.951675
"FNMA",2000-09-22,66.125,68.375,65.75,67.75,5972600,56.072517
"FNMA",2000-09-25,68,68.3125,67.5625,67.8125,2653200,56.124241
"FNMA",2000-09-26,67.875,68.9375,67.125,67.8125,2995000,56.124241
"FNMA",2000-09-27,67.875,68.4375,66.3125,68.1875,3046000,56.434612
"FNMA",2000-09-28,68.25,71.5,67.75,71,4502000,58.762337
"FNMA",2000-09-29,71,72.875,70.5625,71.5,4363400,59.176167
"FNMA",2000-10-02,70.5,74,70.4375,73.75,3042300,61.038334
"FNMA",2000-10-03,73.3125,74.375,70.4375,70.8125,3776700,58.607147
"FNMA",2000-10-04,70.25,71.8125,69.25,69.3125,3854800,57.365696
"FNMA",2000-10-05,69.5625,71.6875,69.5625,71.5625,3758100,59.227898
"FNMA",2000-10-06,71.3125,71.3125,68.5625,69.25,2764000,57.313988
"FNMA",2000-10-09,69.375,71.5,68.8125,69.8125,2527400,57.779507
"FNMA",2000-10-10,69.875,69.9375,66.125,68,3317600,56.279427
"FNMA",2000-10-11,68.5,71.125,68.1875,71.125,4824700,58.865807
"FNMA",2000-10-12,71,71.0625,68.125,70,4435500,57.934696
"FNMA",2000-10-13,69.875,71.8125,69.625,70.875,5095500,58.658905
"FNMA",2000-10-16,70,71.8125,69.8125,71,3070700,58.762337
"FNMA",2000-10-17,71.25,71.75,70.375,70.4375,3108900,58.296803
