"symbol","date","open","high","low","close","volume","adjusted"
"TFC",2020-01-21,56.049999,56.529999,55.84,56.279999,6698600,51.320297
"TFC",2020-01-22,56.5,56.5,56.130001,56.34,3952800,51.375011
"TFC",2020-01-23,55.990002,56.389999,55.240002,56.360001,4256400,51.39325
"TFC",2020-01-24,56.299999,56.349998,55.02,55.48,5520200,50.590801
"TFC",2020-01-27,54.52,54.970001,54.34,54.68,5952300,49.861305
"TFC",2020-01-28,55.009998,55.389999,54.740002,54.959999,4390300,50.116627
"TFC",2020-01-29,55.09,55.25,53.650002,53.860001,5487500,49.113567
"TFC",2020-01-30,52.849998,53.099998,49.369999,52.130001,13251600,47.53603
"TFC",2020-01-31,51.860001,51.880001,51.240002,51.57,7724900,47.025372
"TFC",2020-02-03,51.98,52.939999,51.970001,52.5,5448600,47.873413
"TFC",2020-02-04,53.400002,53.91,53.09,53.16,4516900,48.475246
"TFC",2020-02-05,53.82,54.68,53.779999,54.43,4896000,49.633335
"TFC",2020-02-06,54.650002,54.880001,53.799999,54.18,4376900,49.405369
"TFC",2020-02-07,53.669998,54.400002,53.330002,54.27,4123200,49.487438
"TFC",2020-02-10,53.84,54.419998,53.84,54.330002,2885000,49.542149
"TFC",2020-02-11,54.369999,55.119999,54.369999,54.810001,3769300,49.979847
"TFC",2020-02-12,55.189999,55.470001,54.209999,54.439999,4264500,49.642452
"TFC",2020-02-13,53.959999,54.91,53.790001,54.82,4162700,50.405621
"TFC",2020-02-14,54.799999,54.970001,54.389999,54.939999,4074200,50.515949
"TFC",2020-02-18,54.630001,54.799999,53.540001,54.009998,4265800,49.660839
"TFC",2020-02-19,54.259998,54.650002,54.049999,54.610001,3414600,50.212528
"TFC",2020-02-20,54.389999,55.439999,54.23,55.310001,5185600,50.856163
"TFC",2020-02-21,54.830002,55.099998,54.240002,54.849998,5640300,50.433197
"TFC",2020-02-24,53.650002,54.34,53.27,53.77,7350700,49.440163
"TFC",2020-02-25,53.75,53.779999,51.150002,51.310001,7233200,47.178261
"TFC",2020-02-26,51.709999,52.209999,50.650002,50.700001,6856800,46.617378
"TFC",2020-02-27,49.790001,50.23,47.540001,47.549999,7471600,43.721035
"TFC",2020-02-28,46.049999,46.91,44.919998,46.139999,10746600,42.424572
"TFC",2020-03-02,48.099998,48.82,45.610001,48.810001,8156400,44.87957
"TFC",2020-03-03,48.389999,49.400002,46.439999,46.889999,10348300,43.114178
"TFC",2020-03-04,47.240002,47.599998,45.860001,47.380001,9533200,43.564724
"TFC",2020-03-05,45.419998,45.509998,43.02,43.610001,12103800,40.098297
"TFC",2020-03-06,41.490002,42.490002,39.549999,40.669998,13966100,37.395042
"TFC",2020-03-09,36.459999,37.950001,33.889999,34.509998,15081800,31.731075
"TFC",2020-03-10,36.23,36.869999,33.93,36.34,14818100,33.413715
"TFC",2020-03-11,35.080002,35.490002,33.310001,33.66,11487700,30.949528
"TFC",2020-03-12,30.32,33.16,28.940001,30.219999,12378600,27.786533
"TFC",2020-03-13,32.779999,34.139999,30.639999,33.830002,12391400,31.105839
"TFC",2020-03-16,28.469999,30.32,24.01,27.370001,12016800,25.166031
"TFC",2020-03-17,28.280001,29.74,25.940001,29.27,14132600,26.913033
"TFC",2020-03-18,27.23,29.469999,26.040001,28.32,11291600,26.039532
"TFC",2020-03-19,27.610001,32,26.52,29.969999,10763100,27.556664
"TFC",2020-03-20,30.309999,30.690001,28,30.040001,15605700,27.621027
"TFC",2020-03-23,28,29.129999,25.51,25.690001,12832500,23.621313
"TFC",2020-03-24,26.93,30.389999,26.23,30.120001,10396700,27.694586
"TFC",2020-03-25,30.040001,32,28.85,30.67,13398800,28.200293
"TFC",2020-03-26,30.83,34.669998,30.540001,34.279999,10238300,31.519604
"TFC",2020-03-27,32.490002,34.759998,32.259998,33.27,8639500,30.590933
"TFC",2020-03-30,33.16,33.529999,31.68,32.560001,7813100,29.938105
"TFC",2020-03-31,31.809999,32.43,30.209999,30.84,8324700,28.356609
"TFC",2020-04-01,28.6,29.290001,28.09,28.469999,9102300,26.17745
"TFC",2020-04-02,28.290001,29.610001,27.629999,28.48,8909100,26.186646
"TFC",2020-04-03,28.24,28.57,26.41,27.209999,9002000,25.018913
"TFC",2020-04-06,29.15,30.389999,28.459999,29.77,11721400,27.37277
"TFC",2020-04-07,31.92,32.330002,30.42,30.59,11735700,28.12674
"TFC",2020-04-08,31.040001,32.939999,30.879999,32.700001,8369500,30.06683
"TFC",2020-04-09,33.720001,36.119999,33.549999,36.110001,9659800,33.202236
"TFC",2020-04-13,36.060001,36.139999,33.689999,33.939999,7753400,31.20698
"TFC",2020-04-14,34.73,35.200001,32.790001,33.360001,6447400,30.673679
"TFC",2020-04-15,31.690001,32.119999,31.15,31.309999,8380600,28.788761
"TFC",2020-04-16,31.52,31.52,29.24,29.639999,5858800,27.253237
"TFC",2020-04-17,30.9,33.5,30.84,33.400002,8133200,30.710468
"TFC",2020-04-20,33.5,35.080002,32.77,34.130001,8271300,31.381681
"TFC",2020-04-21,33.91,34.57,33.09,34.029999,7740700,31.289732
"TFC",2020-04-22,34.560001,35.139999,33.68,34,7737700,31.26215
"TFC",2020-04-23,34.060001,35.18,34.060001,34.290001,4777600,31.528791
"TFC",2020-04-24,34.59,35.810001,34.23,35.48,6264300,32.622967
"TFC",2020-04-27,35.599998,37.740002,35.240002,37.470001,6375000,34.452732
"TFC",2020-04-28,38.849998,39.639999,37.459999,37.52,7587700,34.498699
"TFC",2020-04-29,38.66,39.779999,37.84,39.200001,7180600,36.043415
"TFC",2020-04-30,37.91,38.240002,36.970001,37.32,5546800,34.314804
"TFC",2020-05-01,36.189999,36.380001,34.970001,35.439999,5396100,32.586189
"TFC",2020-05-04,34.880001,35.650002,34.259998,35.560001,5903200,32.696529
"TFC",2020-05-05,36.07,36.790001,35.189999,35.25,5608100,32.411491
"TFC",2020-05-06,35.529999,35.700001,34.290001,34.310001,4436900,31.547188
"TFC",2020-05-07,34.75,36.57,34.75,35.240002,5356200,32.40229
"TFC",2020-05-08,36.279999,36.599998,35.560001,36.240002,4282600,33.321774
"TFC",2020-05-11,35.639999,35.639999,33.990002,34.419998,4972500,31.648327
"TFC",2020-05-12,34.59,34.970001,32.98,33.060001,6982500,30.39784
"TFC",2020-05-13,32.709999,32.91,30.620001,31.629999,9941400,29.082993
"TFC",2020-05-14,30.690001,32.349998,29.870001,32.060001,8855100,29.903807
"TFC",2020-05-15,31.530001,32.130001,31.190001,31.35,7437100,29.241558
"TFC",2020-05-18,33.049999,34.43,32.900002,34.150002,6456800,31.853239
"TFC",2020-05-19,33.48,33.779999,32.32,32.34,5837500,30.164974
"TFC",2020-05-20,33.080002,33.959999,33.049999,33.77,5373600,31.498804
"TFC",2020-05-21,33.32,34.16,33.279999,33.470001,4933900,31.218981
"TFC",2020-05-22,33.490002,33.82,32.759998,33.290001,4227500,31.051083
"TFC",2020-05-26,35.189999,36.939999,34.799999,36.189999,7618400,33.756042
"TFC",2020-05-27,39.360001,39.740002,37.830002,39.5,8391500,36.84343
"TFC",2020-05-28,40.220001,40.299999,37.759998,38.150002,8036200,35.584221
"TFC",2020-05-29,37.43,37.740002,36.279999,36.779999,8674700,34.306358
"TFC",2020-06-01,37.07,38.439999,36.84,38.060001,6065900,35.500286
"TFC",2020-06-02,38.560001,38.869999,37.25,37.610001,7844600,35.080544
"TFC",2020-06-03,39,40.23,38.509998,39.970001,5780900,37.281818
"TFC",2020-06-04,39.66,41.880001,39.360001,41.869999,6255800,39.054039
"TFC",2020-06-05,45.200001,45.799999,43.41,44.310001,10788000,41.329933
"TFC",2020-06-08,45.360001,46.529999,45.27,46.369999,10430300,43.251389
"TFC",2020-06-09,44.610001,45.41,44.07,44.68,9148600,41.675053
"TFC",2020-06-10,44.25,44.540001,41.5,41.509998,9845200,38.718239
"TFC",2020-06-11,38.299999,39.27,37.450001,37.48,11823700,34.959286
"TFC",2020-06-12,40.09,40.09,37.57,39.470001,7954500,36.815449
"TFC",2020-06-15,37.5,39.889999,37.400002,39.830002,7428600,37.151234
"TFC",2020-06-16,41.849998,41.959999,39.779999,41.07,6766500,38.307838
"TFC",2020-06-17,41.400002,41.48,40.200001,40.279999,3942200,37.570969
"TFC",2020-06-18,39.68,41.110001,39.509998,40.5,3814100,37.776173
"TFC",2020-06-19,41.450001,41.450001,39.189999,39.34,13507600,36.694187
"TFC",2020-06-22,38.73,39.790001,38.59,39.529999,4237900,36.871407
"TFC",2020-06-23,40.200001,40.869999,39.82,40.040001,4378500,37.347111
"TFC",2020-06-24,39.110001,39.360001,37.52,37.66,7135400,35.127178
"TFC",2020-06-25,37.43,38.849998,37.220001,38.549999,5934500,35.957329
"TFC",2020-06-26,37.540001,37.669998,35.66,35.950001,9392700,33.532192
"TFC",2020-06-29,36.700001,37.380001,36.18,36.740002,4903500,34.269054
"TFC",2020-06-30,36.330002,37.869999,36.330002,37.549999,7230500,35.024574
"TFC",2020-07-01,37.82,37.889999,36.330002,36.41,6076300,33.96125
"TFC",2020-07-02,37.540001,38.09,36.389999,36.419998,5578500,33.970573
"TFC",2020-07-06,37.470001,37.93,36.369999,36.689999,3787800,34.222416
"TFC",2020-07-07,36.099998,36.130001,35.060001,35.299999,6080300,32.9259
"TFC",2020-07-08,35.130001,35.849998,34.630001,35.32,5017500,32.944557
"TFC",2020-07-09,35.009998,35.119999,33.470001,33.610001,4815700,31.349562
"TFC",2020-07-10,33.610001,35.259998,33.610001,35.200001,4393200,32.832623
"TFC",2020-07-13,35.630001,36.07,34.75,35.610001,6138800,33.215054
"TFC",2020-07-14,35.490002,36.02,34.639999,35.18,6329500,32.813972
"TFC",2020-07-15,36.279999,37.200001,35.900002,36.93,6954400,34.446274
"TFC",2020-07-16,36.950001,37.939999,36.080002,37.220001,5062400,34.716774
"TFC",2020-07-17,37.150002,37.25,36.290001,36.299999,4440500,33.858646
"TFC",2020-07-20,36.16,36.259998,35.59,35.720001,2793200,33.317657
"TFC",2020-07-21,35.939999,37.549999,35.939999,37.25,5086300,34.744759
"TFC",2020-07-22,36.419998,37.220001,36.240002,37.169998,5834200,34.670128
"TFC",2020-07-23,36.919998,38.07,36.84,37.900002,4311400,35.35104
"TFC",2020-07-24,38.16,38.330002,37.41,37.740002,3966300,35.201805
"TFC",2020-07-27,37.25,37.48,36.349998,36.669998,4229900,34.203762
"TFC",2020-07-28,36.369999,37.189999,36.34,36.869999,3361900,34.390308
"TFC",2020-07-29,36.720001,38.41,36.490002,38.34,4406000,35.761448
"TFC",2020-07-30,37.110001,37.349998,36.189999,37.240002,3519100,34.735424
"TFC",2020-07-31,37.119999,37.5,36.57,37.459999,5053000,34.940636
"TFC",2020-08-03,37.400002,38.029999,36.860001,37.77,4142100,35.22979
"TFC",2020-08-04,37.779999,37.959999,36.779999,37.18,4716600,34.679462
"TFC",2020-08-05,37.5,37.93,37.380001,37.66,3480100,35.127178
"TFC",2020-08-06,37.349998,37.849998,37.139999,37.549999,3110500,35.024574
"TFC",2020-08-07,37.23,39.110001,37,39.060001,3777800,36.433018
"TFC",2020-08-10,39.18,40.080002,39.119999,39.419998,3803900,36.768814
"TFC",2020-08-11,41.200001,42.040001,40.450001,40.700001,7344200,37.962723
"TFC",2020-08-12,41.610001,41.790001,40.119999,40.810001,10482500,38.065331
"TFC",2020-08-13,39.689999,39.880001,38.540001,38.82,4911300,36.612885
"TFC",2020-08-14,38.5,39.950001,38.299999,39.5,3620200,37.254219
"TFC",2020-08-17,39.139999,39.389999,38.52,38.740002,3264100,36.53743
"TFC",2020-08-18,38.860001,38.889999,37.779999,37.91,2638600,35.754623
"TFC",2020-08-19,38.150002,38.77,37.779999,37.950001,3700600,35.792347
"TFC",2020-08-20,37.32,37.740002,36.889999,37.209999,2921600,35.094421
"TFC",2020-08-21,37.150002,37.529999,36.759998,36.91,3193700,34.81147
"TFC",2020-08-24,37.080002,38.669998,36.880001,38.650002,4001400,36.452549
"TFC",2020-08-25,39.330002,39.529999,38.330002,38.82,3363000,36.612885
"TFC",2020-08-26,38.459999,38.580002,37.860001,37.869999,3159000,35.716892
"TFC",2020-08-27,37.919998,39.459999,37.82,39.209999,3525100,36.980713
"TFC",2020-08-28,39.580002,39.630001,39,39.59,2979500,37.3391
"TFC",2020-08-31,39.52,39.580002,38.709999,38.810001,3807300,36.603451
"TFC",2020-09-01,38.75,39.560001,38.130001,39.169998,4672800,36.942974
"TFC",2020-09-02,38.869999,39.720001,38.619999,39.41,6730600,37.169334
"TFC",2020-09-03,39.82,41.040001,38.439999,38.610001,7440600,36.414825
"TFC",2020-09-04,39.75,40.099998,38.580002,39.16,8359600,36.933556
"TFC",2020-09-08,38.689999,38.779999,37.16,37.91,7760300,35.754623
"TFC",2020-09-09,38.200001,38.360001,37.439999,37.830002,5423200,35.679169
"TFC",2020-09-10,38.009998,38.459999,37.169998,37.209999,4210700,35.094421
"TFC",2020-09-11,37.32,38.240002,37.049999,38.23,4706100,36.056423
"TFC",2020-09-14,38.48,39.889999,38.360001,39.759998,5402300,37.499435
"TFC",2020-09-15,39.66,39.740002,38.939999,39.41,5804600,37.169334
"TFC",2020-09-16,39.220001,40.66,38.98,40.25,5211200,37.961582
"TFC",2020-09-17,39.529999,40.040001,39.009998,39.259998,5511900,37.027863
"TFC",2020-09-18,38.990002,39.630001,38.849998,39.16,6460000,36.933556
"TFC",2020-09-21,38,38.32,36.779999,37.34,6251600,35.217026
"TFC",2020-09-22,37.139999,37.700001,35.919998,36.25,4628300,34.188999
"TFC",2020-09-23,36.580002,37.150002,35.43,35.43,4605000,33.415623
"TFC",2020-09-24,35.810001,36.34,35.09,35.470001,4114600,33.453346
"TFC",2020-09-25,35.009998,36.23,34.860001,36.169998,3570100,34.113552
"TFC",2020-09-28,36.82,37.799999,36.73,37.450001,5055400,35.320774
"TFC",2020-09-29,37.299999,37.299999,36.240002,37.009998,5172100,34.905792
"TFC",2020-09-30,37.040001,38.240002,37,38.049999,7952500,35.886665
"TFC",2020-10-01,38.18,38.860001,37.860001,38.75,8545300,36.54686
"TFC",2020-10-02,38.130001,40.240002,37.939999,39.98,6899800,37.706932
"TFC",2020-10-05,40.419998,41.400002,40.41,41.240002,5296700,38.89529
"TFC",2020-10-06,41.630001,42.669998,40.650002,40.82,5845800,38.499176
"TFC",2020-10-07,41.43,42.68,41.43,42.029999,6073700,39.640369
"TFC",2020-10-08,42.369999,43.16,42.049999,43.060001,4893500,40.611816
"TFC",2020-10-09,43.360001,43.459999,42.5,43.209999,5933300,40.753292
"TFC",2020-10-12,43.029999,43.619999,42.830002,43.459999,5250800,40.989082
"TFC",2020-10-13,43.110001,43.34,42.380001,42.599998,5186600,40.177963
"TFC",2020-10-14,42.849998,43.110001,42.099998,42.23,6381900,39.829006
"TFC",2020-10-15,42.970001,43,41,42.110001,6180200,39.715828
"TFC",2020-10-16,42.080002,42.200001,40.939999,41.650002,4698700,39.281979
"TFC",2020-10-19,41.82,42.330002,41.380001,41.57,3578600,39.206532
"TFC",2020-10-20,42.02,43.200001,41.959999,42.09,4306500,39.696968
"TFC",2020-10-21,41.720001,42.189999,41.549999,41.900002,5700300,39.517769
"TFC",2020-10-22,41.799999,43.529999,41.77,43.450001,3894200,40.979652
"TFC",2020-10-23,43.889999,44.400002,43.169998,43.939999,3534300,41.441784
"TFC",2020-10-26,43.130001,43.310001,42.529999,43.029999,4871300,40.583523
"TFC",2020-10-27,42.779999,42.919998,41.709999,41.73,4024200,39.357433
"TFC",2020-10-28,40.560001,41.77,40.52,41.119999,7172200,38.782112
"TFC",2020-10-29,40.790001,42.119999,40.049999,41.849998,4418800,39.470612
"TFC",2020-10-30,41.700001,42.18,41.220001,42.119999,5415000,39.725262
"TFC",2020-11-02,42.759998,43.77,42.09,43.48,6478000,41.007935
"TFC",2020-11-03,44.73,45.18,44.189999,44.759998,5812000,42.215164
"TFC",2020-11-04,43.259998,43.889999,41.98,42.68,5209300,40.253422
"TFC",2020-11-05,42.700001,45.209999,42.66,44.93,6606400,42.375496
"TFC",2020-11-06,45.200001,45.200001,42.810001,42.990002,4892500,40.545799
"TFC",2020-11-09,47.419998,49.720001,47.400002,48.52,10476500,45.761387
"TFC",2020-11-10,47.439999,49.32,46.98,49.040001,6279300,46.25182
"TFC",2020-11-11,49.200001,49.279999,47.91,48.82,5777100,46.044331
"TFC",2020-11-12,47.27,47.630001,45.630001,46.330002,4603400,44.102417
"TFC",2020-11-13,46.509998,47.650002,46.5,47.189999,4788100,44.921062
"TFC",2020-11-16,49,49.150002,48.07,48.57,5958600,46.234715
"TFC",2020-11-17,47.619999,48.32,47.07,48.169998,5144900,45.853947
"TFC",2020-11-18,48.330002,48.880001,47.439999,47.450001,5331600,45.168564
"TFC",2020-11-19,46.700001,47.029999,46.150002,46.900002,6361000,44.645012
"TFC",2020-11-20,46.73,46.889999,46.07,46.209999,6019000,43.988186
"TFC",2020-11-23,47,47.240002,46.450001,46.98,4683000,44.721165
"TFC",2020-11-24,48.099998,49.150002,48,48.970001,6587600,46.615486
"TFC",2020-11-25,48.380001,48.799999,47.639999,48.509998,4010200,46.177593
"TFC",2020-11-27,48.610001,49.029999,48.169998,48.5,2898500,46.168079
"TFC",2020-11-30,48.18,48.490002,46.360001,46.419998,6850300,44.188087
"TFC",2020-12-01,47.849998,48.259998,47.299999,47.52,6260100,45.235203
"TFC",2020-12-02,47.139999,47.720001,46.830002,47.560001,5015900,45.273281
"TFC",2020-12-03,47.650002,47.779999,46.959999,47.41,4782400,45.130489
"TFC",2020-12-04,47.650002,48.310001,47.41,48.23,4872000,45.91106
"TFC",2020-12-07,47.669998,48.139999,47.139999,47.860001,3858000,45.558849
"TFC",2020-12-08,47.59,48.060001,47.220001,47.709999,3797100,45.416061
"TFC",2020-12-09,48.189999,48.32,47.580002,47.880001,5539900,45.577892
"TFC",2020-12-10,47.189999,48.130001,47.060001,47.950001,8441500,45.644527
"TFC",2020-12-11,47.139999,47.310001,46.689999,47.009998,4503100,44.749722
"TFC",2020-12-14,47.68,47.68,45.790001,45.91,6202500,43.702614
"TFC",2020-12-15,46.27,46.939999,45.720001,46.720001,5110800,44.473671
"TFC",2020-12-16,46.720001,47.27,46.400002,47.23,7242000,44.959141
"TFC",2020-12-17,47.110001,47.290001,46.299999,47.099998,7794700,44.835396
"TFC",2020-12-18,46.990002,47.099998,45.560001,45.900002,10492700,43.693089
"TFC",2020-12-21,46.09,46.619999,45.439999,46.32,6891100,44.092896
"TFC",2020-12-22,46.669998,46.759998,45.959999,46.029999,4526900,43.816837
"TFC",2020-12-23,46.599998,47.57,46.310001,47.290001,5170900,45.016266
"TFC",2020-12-24,47.5,47.5,46.700001,46.990002,2276200,44.73069
"TFC",2020-12-28,47.32,47.84,47.02,47.529999,3532600,45.24472
"TFC",2020-12-29,47.549999,47.66,46.580002,46.720001,2791900,44.473671
"TFC",2020-12-30,46.959999,47.52,46.830002,47.369999,2931900,45.092407
"TFC",2020-12-31,47.41,48,46.970001,47.93,3559600,45.625484
"TFC",2021-01-04,48.25,48.360001,46.709999,47.18,6314900,44.911549
"TFC",2021-01-05,47.279999,47.959999,46.709999,47.5,6814200,45.21616
"TFC",2021-01-06,49.200001,51.080002,48.650002,50,12915600,47.595959
"TFC",2021-01-07,50,51.68,49.98,51.490002,8188400,49.01432
"TFC",2021-01-08,51.439999,51.439999,49.869999,50.650002,4703200,48.21471
"TFC",2021-01-11,50.119999,50.990002,49.630001,50.939999,5008800,48.490765
"TFC",2021-01-12,51.43,52.48,51.009998,52.25,4739300,49.737782
"TFC",2021-01-13,51.939999,52.279999,51.150002,52.080002,4780800,49.575951
"TFC",2021-01-14,52.419998,53.490002,52.310001,53.139999,6217300,50.584984
"TFC",2021-01-15,52.189999,52.599998,51.400002,51.970001,4901700,49.471245
"TFC",2021-01-19,52.299999,52.400002,51.619999,52.150002,6604300,49.642586
"TFC",2021-01-20,51.98,52,51.220001,51.630001,6584100,49.147591
"TFC",2021-01-21,51.299999,52.470001,50.720001,51.07,6039900,48.614513
"TFC",2021-01-22,50.220001,51.41,50.130001,51.18,4132700,48.719223
"TFC",2021-01-25,51,51.27,50.009998,51.049999,5261400,48.59547
"TFC",2021-01-26,51.599998,51.700001,50.23,50.240002,3623900,47.824421
"TFC",2021-01-27,49.209999,49.52,48.259998,48.389999,5679700,46.063374
"TFC",2021-01-28,49.080002,49.869999,48.610001,49.150002,5337100,46.786823
"TFC",2021-01-29,48.880001,49.610001,47.689999,47.98,6970400,45.673084
"TFC",2021-02-01,48.310001,48.509998,47.709999,48.380001,5428200,46.053852
"TFC",2021-02-02,49.060001,50.599998,48.84,50.209999,4874700,47.79586
"TFC",2021-02-03,49.790001,51.639999,49.700001,51.52,6100900,49.042881
"TFC",2021-02-04,51.830002,53.599998,51.73,53.369999,5085900,50.803932
"TFC",2021-02-05,53.849998,54,52.610001,52.689999,5194500,50.15662
"TFC",2021-02-08,52.900002,53.07,52.48,52.970001,5903000,50.423161
"TFC",2021-02-09,52.73,53.5,52.470001,53.369999,3552200,50.803932
"TFC",2021-02-10,53.669998,54.450001,53.400002,53.709999,4526000,51.127579
"TFC",2021-02-11,53.290001,53.73,52.220001,52.779999,3569500,50.666794
"TFC",2021-02-12,52.599998,54.110001,52.490002,54.009998,4555200,51.847549
"TFC",2021-02-16,54.57,56.02,54.25,55.650002,6221100,53.42189
"TFC",2021-02-17,55.060001,56.009998,55.060001,55.650002,4144600,53.42189
"TFC",2021-02-18,55.259998,55.939999,55.02,55.830002,5346100,53.594685
"TFC",2021-02-19,56.25,57.759998,56.049999,57.580002,6427300,55.27462
"TFC",2021-02-22,57.5,59.27,57.48,59.07,8987100,56.704956
"TFC",2021-02-23,59.799999,59.889999,58.049999,58.73,7391200,56.378571
"TFC",2021-02-24,59,60.799999,58.91,60.169998,7776900,57.760914
"TFC",2021-02-25,61,61.259998,58.43,58.630001,5775900,56.282581
"TFC",2021-02-26,58.240002,58.610001,56.860001,56.959999,10838100,54.679436
"TFC",2021-03-01,58.259998,59.279999,58.060001,58.810001,4814100,56.455368
"TFC",2021-03-02,58.43,59.029999,58.16,58.259998,5087500,55.927383
"TFC",2021-03-03,58.5,59.619999,58.349998,58.490002,6178900,56.148186
"TFC",2021-03-04,58.32,58.799999,56.290001,57.380001,5960900,55.082626
"TFC",2021-03-05,59.02,59.220001,56.830002,58.720001,6149000,56.36898
"TFC",2021-03-08,59.580002,60.66,58.98,59.709999,6833200,57.319332
"TFC",2021-03-09,58.82,59.27,57.529999,58.25,5807700,55.917793
"TFC",2021-03-10,58.380001,59.27,58.080002,58.799999,6963800,56.44577
"TFC",2021-03-11,58.290001,59.130001,57.869999,58.91,9149800,56.551365
"TFC",2021-03-12,60,60.279999,59.380001,59.919998,4388100,57.520927
"TFC",2021-03-15,59.860001,60,58.650002,59.48,6235800,57.098545
"TFC",2021-03-16,57.880001,58.68,57.310001,58.240002,5585200,55.908195
"TFC",2021-03-17,58.91,59.369999,57.919998,58.580002,5411400,56.234581
"TFC",2021-03-18,59.48,60.91,59.060001,59.330002,6257100,56.954548
"TFC",2021-03-19,58.25,59.25,57.07,58.540001,14524400,56.196178
"TFC",2021-03-22,57.860001,58.07,57.009998,57.470001,5349900,55.169022
"TFC",2021-03-23,56.91,57.439999,55.959999,56.080002,5296600,53.834675
"TFC",2021-03-24,56.77,57.299999,55.799999,55.82,7361000,53.585083
"TFC",2021-03-25,55.950001,57.669998,55.279999,57.490002,7007300,55.188217
"TFC",2021-03-26,58.599998,59.540001,58.279999,59.349998,9944700,56.973751
"TFC",2021-03-29,58.439999,58.540001,57.009998,57.310001,5700800,55.01543
"TFC",2021-03-30,57.880001,59.049999,57.830002,58.779999,5178000,56.426571
"TFC",2021-03-31,58.610001,59.02,58.130001,58.32,6100300,55.984989
"TFC",2021-04-01,58.299999,59.060001,58.110001,59.049999,4654400,56.685764
"TFC",2021-04-05,59.709999,60.130001,58.77,59.150002,4866300,56.781757
"TFC",2021-04-06,58.970001,59.360001,58.52,59.130001,3359100,56.762558
"TFC",2021-04-07,59.360001,59.669998,58.84,59.43,3245100,57.050549
"TFC",2021-04-08,58.889999,59.419998,58.07,59.25,4524000,56.87775
"TFC",2021-04-09,59.709999,60.27,59.509998,60.02,4247400,57.616924
"TFC",2021-04-12,60.110001,60.419998,59.849998,60.189999,4200200,57.780117
"TFC",2021-04-13,59.669998,59.779999,58.490002,58.98,4393400,56.618565
"TFC",2021-04-14,58.619999,60.32,58.619999,59.689999,4817500,57.30014
"TFC",2021-04-15,58.959999,59.110001,56.52,57.220001,9229100,54.929035
"TFC",2021-04-16,57.799999,58.099998,57.09,57.84,5864300,55.524204
"TFC",2021-04-19,58.16,58.16,57.279999,57.400002,4857800,55.101826
"TFC",2021-04-20,56.93,57.119999,55.490002,55.75,6985300,53.517887
"TFC",2021-04-21,55.360001,56.799999,55.16,56.77,6078400,54.497047
"TFC",2021-04-22,56.720001,56.82,55.830002,55.860001,6466600,53.623478
"TFC",2021-04-23,55.77,57.950001,55.66,57.619999,6461700,55.313019
"TFC",2021-04-26,58.02,58.650002,57.650002,57.720001,4354900,55.409016
"TFC",2021-04-27,57.830002,58.419998,57.630001,58.299999,4840600,55.96579
"TFC",2021-04-28,58.529999,59.23,58.419998,58.939999,4543600,56.580162
"TFC",2021-04-29,59.650002,60.209999,59.459999,59.93,5050900,57.530529
"TFC",2021-04-30,59.509998,60.02,59.049999,59.310001,5683800,56.935352
