"symbol","date","open","high","low","close","volume","adjusted"
"HLT",2018-10-31,69.93,72.419998,69.690002,71.169998,5039300,70.374069
"HLT",2018-11-01,71.480003,72.959999,71.230003,72.650002,3044300,71.837517
"HLT",2018-11-02,73.160004,74.120003,72.129997,72.82,2982300,72.005608
"HLT",2018-11-05,72.480003,72.650002,71.760002,72.400002,2633100,71.590309
"HLT",2018-11-06,71.309998,71.75,69.550003,70.589996,3991600,69.800552
"HLT",2018-11-07,71.129997,72.989998,71.050003,72.970001,2263300,72.153938
"HLT",2018-11-08,72.489998,72.760002,71.540001,72.019997,2369400,71.361267
"HLT",2018-11-09,71.709999,72.139999,70.760002,71.160004,3249400,70.509125
"HLT",2018-11-12,71.160004,71.400002,70.040001,70.190002,4186300,69.548004
"HLT",2018-11-13,70.660004,71.800003,70.220001,70.860001,2346600,70.211868
"HLT",2018-11-14,71.559998,72.279999,70.790001,71.080002,3790700,70.429863
"HLT",2018-11-15,70.529999,72.989998,70.349998,72.889999,4069800,72.223305
"HLT",2018-11-16,72.32,73.339996,72.199997,73.040001,4737900,72.371933
"HLT",2018-11-19,72.93,73.18,70.629997,71.199997,4401500,70.548744
"HLT",2018-11-20,70.169998,71.800003,69.809998,71.489998,5740100,70.836105
"HLT",2018-11-21,71.970001,73.269997,71.57,72.57,2499500,71.906227
"HLT",2018-11-23,72.199997,73.449997,72.199997,73.120003,1095300,72.451202
"HLT",2018-11-26,73.860001,75.239998,73.779999,75.089996,3508400,74.403168
"HLT",2018-11-27,74.519997,75.879997,74.519997,75.169998,5549600,74.482437
"HLT",2018-11-28,75.25,77.080002,75.010002,76.949997,4285900,76.246155
"HLT",2018-11-29,76.830002,76.989998,75.839996,76.459999,1970300,75.760643
"HLT",2018-11-30,75.75,76.370003,74.690002,75.540001,4767500,74.849068
"HLT",2018-12-03,76.989998,78.169998,76.650002,77.970001,2836500,77.256828
"HLT",2018-12-04,77.580002,77.800003,74.889999,75.150002,4194200,74.462631
"HLT",2018-12-06,73.669998,75.629997,73.309998,75.589996,2342900,74.89859
"HLT",2018-12-07,75.239998,75.940002,72.379997,72.860001,3067700,72.193581
"HLT",2018-12-10,73.010002,73.730003,71.5,72.669998,3278000,72.00531
"HLT",2018-12-11,74.110001,74.419998,71.989998,72.400002,3296400,71.737785
"HLT",2018-12-12,73.389999,74.559998,72.709999,72.779999,2004500,72.114304
"HLT",2018-12-13,73.230003,73.32,72.059998,72.220001,1785200,71.559433
"HLT",2018-12-14,71.440002,73.010002,71.440002,71.860001,2524300,71.202713
"HLT",2018-12-17,71.75,72.989998,69.860001,70.269997,4462400,69.627258
"HLT",2018-12-18,70.790001,71.440002,70.080002,70.489998,2402000,69.845245
"HLT",2018-12-19,70.760002,72.110001,68.940002,69.660004,4020800,69.02285
"HLT",2018-12-20,68.580002,69.080002,66.519997,67.5,4862900,66.882599
"HLT",2018-12-21,67.889999,68.529999,65.75,66.470001,5417300,65.862015
"HLT",2018-12-24,66.059998,67.800003,65.639999,66.510002,2015800,65.901657
"HLT",2018-12-26,66.790001,69.580002,66.279999,69.510002,2606200,68.874214
"HLT",2018-12-27,68.620003,70.349998,67.779999,70.330002,2203300,69.686722
"HLT",2018-12-28,70.919998,71.82,70.379997,70.949997,2165800,70.301033
"HLT",2018-12-31,71.410004,72.040001,70.769997,71.800003,2138700,71.143272
"HLT",2019-01-02,70.690002,71.440002,70.150002,70.940002,3629500,70.291138
"HLT",2019-01-03,70.449997,70.620003,67.18,67.300003,5629200,66.684441
"HLT",2019-01-04,68.410004,70.050003,68.25,69.940002,4110700,69.300293
"HLT",2019-01-07,69.699997,71.360001,69.120003,70.739998,3171200,70.092964
"HLT",2019-01-08,71.760002,72.129997,70.830002,71.860001,6213000,71.202713
"HLT",2019-01-09,71.910004,72.339996,70.919998,71.040001,1760900,70.390221
"HLT",2019-01-10,70.5,72.510002,70.230003,72.07,2409600,71.410797
"HLT",2019-01-11,71.489998,72.209999,71.25,71.889999,2191200,71.232445
"HLT",2019-01-14,71.400002,71.760002,70.589996,70.989998,2943300,70.340675
"HLT",2019-01-15,71.190002,72.510002,70.959999,72.5,2376300,71.836868
"HLT",2019-01-16,72.720001,73.199997,72.010002,72.040001,3326000,71.381081
"HLT",2019-01-17,71.610001,72.440002,71.410004,72,2579300,71.341446
"HLT",2019-01-18,72.510002,73.309998,72.190002,73.080002,2561400,72.411568
"HLT",2019-01-22,72.720001,73.110001,70.739998,71.010002,3260500,70.360489
"HLT",2019-01-23,71.349998,71.860001,70.160004,70.730003,3359500,70.083061
"HLT",2019-01-24,70.849998,71.239998,70.309998,71.059998,2560200,70.410042
"HLT",2019-01-25,71.809998,72.059998,70.889999,71.760002,3155900,71.103645
"HLT",2019-01-28,71.199997,72.989998,71.199997,72.309998,1919500,71.648613
"HLT",2019-01-29,72.300003,73.269997,71.790001,73.150002,1766200,72.480927
"HLT",2019-01-30,73.639999,74.660004,73.339996,74.129997,3939200,73.45195
"HLT",2019-01-31,74.139999,75.190002,73.809998,74.480003,2533900,73.798759
"HLT",2019-02-01,74.410004,75.040001,73.949997,74.419998,3478200,73.739304
"HLT",2019-02-04,74.5,74.940002,74.139999,74.730003,3136600,74.046478
"HLT",2019-02-05,74.800003,75.160004,74.419998,74.620003,2088800,73.937477
"HLT",2019-02-06,74.629997,75.75,74.629997,75.57,2061400,74.878792
"HLT",2019-02-07,74.790001,75.010002,73.5,74.68,2444900,73.996925
"HLT",2019-02-08,74.07,74.720001,73.480003,73.910004,2723500,73.233971
"HLT",2019-02-11,74.110001,75.080002,74.080002,74.400002,3526900,73.71949
"HLT",2019-02-12,74.660004,75.230003,73.93,74.32,3117400,73.640221
"HLT",2019-02-13,77.599998,79.709999,77.239998,79.370003,5722900,78.644035
"HLT",2019-02-14,79.68,80.269997,78.589996,80.160004,3729900,79.426804
"HLT",2019-02-15,81,82.139999,80.75,81.75,3387400,81.002258
"HLT",2019-02-19,81.129997,82.18,80.93,81.389999,3863800,80.645554
"HLT",2019-02-20,81.860001,83.480003,81.089996,83.339996,4124100,82.577721
"HLT",2019-02-21,83.230003,83.779999,82.389999,83.25,2199600,82.488548
"HLT",2019-02-22,83.519997,85.370003,83.220001,85.029999,2639200,84.252258
"HLT",2019-02-25,85.650002,85.870003,83.419998,83.550003,2244800,82.785805
"HLT",2019-02-26,83.559998,84.839996,83.339996,83.489998,2368600,82.726334
"HLT",2019-02-27,83.150002,83.830002,83.029999,83.489998,2241400,82.726334
"HLT",2019-02-28,82.93,83.550003,82.760002,83.099998,1796800,82.488106
"HLT",2019-03-01,83.93,84.349998,83.209999,83.779999,1972000,83.163101
"HLT",2019-03-04,84.279999,84.400002,82.489998,83.379997,2265100,82.76606
"HLT",2019-03-05,83.610001,84.139999,83.139999,84.010002,1773500,83.391411
"HLT",2019-03-06,84.129997,84.489998,83.68,83.959999,1713400,83.341782
"HLT",2019-03-07,83.629997,83.769997,82.300003,82.919998,2269500,82.309433
"HLT",2019-03-08,82.269997,82.589996,81.660004,82.449997,1970000,81.842888
"HLT",2019-03-11,82.769997,82.980003,82.110001,82.800003,2246300,82.190331
"HLT",2019-03-12,83.129997,83.599998,82.349998,83.410004,2266900,82.79583
"HLT",2019-03-13,83.82,84.730003,83.43,83.669998,2345300,83.053917
"HLT",2019-03-14,84.510002,85.07,83.760002,85,2363100,84.374115
"HLT",2019-03-15,85,86.080002,84.989998,85.760002,3775200,85.128532
"HLT",2019-03-18,86.129997,87.089996,85.889999,86.209999,1983500,85.575203
"HLT",2019-03-19,86.400002,86.900002,85.57,85.699997,1433000,85.068962
"HLT",2019-03-20,85.769997,85.769997,84.339996,84.919998,2879700,84.294701
"HLT",2019-03-21,84.489998,85.82,84.370003,85.790001,2076200,85.158295
"HLT",2019-03-22,85.370003,85.580002,84.230003,84.57,3209500,83.947281
"HLT",2019-03-25,84.650002,84.720001,83.639999,84.019997,1488500,83.401337
"HLT",2019-03-26,84.160004,84.160004,82.889999,83.5,3342400,82.885162
"HLT",2019-03-27,83.5,83.809998,81.720001,82.449997,3627200,81.842888
"HLT",2019-03-28,82.599998,83.379997,82.540001,83.209999,1965800,82.597298
"HLT",2019-03-29,82.919998,83.849998,82.879997,83.110001,2857100,82.498039
"HLT",2019-04-01,83.940002,84.870003,83.529999,84.150002,3434400,83.530373
"HLT",2019-04-02,84.099998,85.220001,83.860001,85.040001,3389100,84.413826
"HLT",2019-04-03,85.620003,87.029999,85.330002,86.790001,2853800,86.15094
"HLT",2019-04-04,87.160004,87.639999,86.82,87.309998,2016100,86.667107
"HLT",2019-04-05,87.449997,88.089996,87.199997,87.440002,2618400,86.796165
"HLT",2019-04-08,87.730003,88.25,87.089996,88.18,1561400,87.530701
"HLT",2019-04-09,87.860001,88.129997,86.93,87.099998,2480400,86.458656
"HLT",2019-04-10,87.190002,88.089996,87.050003,87.989998,1039600,87.342102
"HLT",2019-04-11,88.279999,88.690002,87.959999,88.529999,1696600,87.878128
"HLT",2019-04-12,88.900002,89.339996,88.239998,88.730003,1337400,88.076653
"HLT",2019-04-15,88.93,89.010002,87.739998,88.169998,1371900,87.520775
"HLT",2019-04-16,88.389999,88.620003,88.089996,88.150002,1619400,87.500923
"HLT",2019-04-17,88.510002,88.75,87.699997,87.760002,2058900,87.1138
"HLT",2019-04-18,87.68,87.720001,86.010002,87.230003,1717600,86.587708
"HLT",2019-04-22,86.75,88.040001,86.339996,87.910004,2225000,87.262695
"HLT",2019-04-23,87.870003,88.529999,87.540001,87.910004,2799300,87.262695
"HLT",2019-04-24,87.120003,88,86.849998,87.5,3268700,86.855713
"HLT",2019-04-25,87.330002,88.050003,87.220001,87.629997,1156000,86.984749
"HLT",2019-04-26,87.940002,88.510002,87.440002,88.010002,2292300,87.361961
"HLT",2019-04-29,88.459999,88.459999,87.120003,87.25,3069400,86.607552
"HLT",2019-04-30,87.510002,87.919998,86.599998,86.989998,4313400,86.349464
"HLT",2019-05-01,90.860001,93.720001,90.230003,92.599998,5930600,91.918159
"HLT",2019-05-02,92.449997,92.730003,90.480003,91.230003,2553900,90.558243
"HLT",2019-05-03,91.620003,93.459999,91.43,93.330002,2559100,92.642784
"HLT",2019-05-06,91.290001,92.68,91.019997,92.300003,2378800,91.620377
"HLT",2019-05-07,91.339996,92.029999,89.940002,90.489998,1894000,89.823685
"HLT",2019-05-08,90.18,91.07,89.940002,90.699997,2273000,90.032143
"HLT",2019-05-09,90.040001,91.440002,89.760002,91.139999,1773700,90.46891
"HLT",2019-05-10,90.379997,91.879997,89.720001,91.529999,1782300,90.856033
"HLT",2019-05-13,89.989998,90.230003,88.900002,89.370003,1929200,88.711945
"HLT",2019-05-14,89.940002,92.370003,89.940002,91.739998,2260200,91.064491
"HLT",2019-05-15,91.5,94,91.089996,93.650002,2264700,92.960434
"HLT",2019-05-16,93.82,94.639999,93.660004,94.050003,1600700,93.507248
"HLT",2019-05-17,92.779999,93.440002,92.620003,92.93,1710200,92.393707
"HLT",2019-05-20,92.120003,92.300003,91.099998,91.470001,2462800,90.942146
"HLT",2019-05-21,92.120003,92.559998,91.980003,92.110001,2499700,91.578445
"HLT",2019-05-22,91.540001,92.589996,91.540001,92.019997,1380700,91.48896
"HLT",2019-05-23,91.370003,92.510002,90.449997,90.660004,5317800,90.13681
"HLT",2019-05-24,91.190002,91.559998,89.480003,89.910004,2685200,89.391151
"HLT",2019-05-28,90.32,90.5,89.059998,89.199997,1923800,88.685234
"HLT",2019-05-29,89,89.099998,87.959999,88.910004,2052100,88.396912
"HLT",2019-05-30,89.209999,90.5,89.139999,89.660004,1598100,89.142593
"HLT",2019-05-31,88.800003,90.120003,88.43,89.440002,1954200,88.923859
"HLT",2019-06-03,89.150002,89.5,87.910004,88.43,2651300,87.919678
"HLT",2019-06-04,89.480003,90.339996,88.919998,90.32,2278200,89.798775
"HLT",2019-06-05,90.459999,90.989998,89.620003,90,1777200,89.480614
"HLT",2019-06-06,90.269997,91.080002,90.169998,91,1376200,90.474846
"HLT",2019-06-07,91.389999,93.379997,91.389999,92.510002,1783000,91.976143
"HLT",2019-06-10,92.919998,94.18,92.839996,93.029999,1845300,92.493134
"HLT",2019-06-11,93.839996,94.82,93.190002,93.93,1108700,93.387955
"HLT",2019-06-12,93.989998,94.650002,93.239998,93.349998,894500,92.811295
"HLT",2019-06-13,93.559998,93.760002,92.650002,93.029999,1124100,92.493134
"HLT",2019-06-14,92.940002,93.620003,92.410004,93.419998,887000,92.880882
"HLT",2019-06-17,93.309998,93.669998,92.709999,93.209999,950400,92.672096
"HLT",2019-06-18,93.82,95.290001,93.540001,95.099998,1642200,94.551186
"HLT",2019-06-19,94.900002,96.059998,94.559998,95.760002,1561900,95.20739
"HLT",2019-06-20,95.709999,97.099998,95.57,96.870003,2170700,96.310982
"HLT",2019-06-21,96.559998,97.029999,96.080002,96.139999,2108000,95.58519
"HLT",2019-06-24,96.300003,96.440002,95.080002,95.510002,1289100,94.958832
"HLT",2019-06-25,95.5,95.779999,93.010002,93.25,2320900,92.711876
"HLT",2019-06-26,93.690002,94.870003,93.260002,94.519997,1636600,93.974541
"HLT",2019-06-27,94.879997,96.879997,94.720001,96.529999,1568500,95.972931
"HLT",2019-06-28,96.660004,97.739998,96.559998,97.739998,3600300,97.175964
"HLT",2019-07-01,99,99.339996,98.120003,99.300003,2954100,98.726959
"HLT",2019-07-02,99.300003,100.440002,98.669998,100.389999,2873200,99.810661
"HLT",2019-07-03,100.529999,101.139999,100.160004,100.639999,1150700,100.059219
"HLT",2019-07-05,100.32,100.660004,99.589996,100.599998,1203200,100.019455
"HLT",2019-07-08,100.269997,100.43,99.300003,100.190002,1782000,99.611816
"HLT",2019-07-09,99.040001,99.419998,98.510002,99,2068100,98.428688
"HLT",2019-07-10,99.269997,99.519997,98.18,99.190002,2222200,98.617592
"HLT",2019-07-11,99.260002,100.839996,98.800003,100.699997,1477200,100.118874
"HLT",2019-07-12,99.300003,100.730003,99.07,99.540001,2715700,98.965569
"HLT",2019-07-15,99.690002,99.690002,98.809998,99.199997,1975500,98.627525
"HLT",2019-07-16,98.949997,100,98.690002,99.879997,3338700,99.303604
"HLT",2019-07-17,99.620003,99.900002,97.629997,97.769997,1847900,97.20578
"HLT",2019-07-18,97.580002,97.629997,96.43,97.099998,1670700,96.53965
"HLT",2019-07-19,96.779999,96.889999,94.480003,94.529999,3074300,93.984482
"HLT",2019-07-22,94.760002,94.860001,92.75,93.239998,3080700,92.70192
"HLT",2019-07-23,93.580002,95.260002,93.139999,95.120003,3851400,94.571075
"HLT",2019-07-24,95.599998,96.209999,92.489998,95.309998,2982600,94.759979
"HLT",2019-07-25,94.489998,96.889999,94.489998,96.400002,2059300,95.843689
"HLT",2019-07-26,97.190002,97.470001,96.339996,97.209999,1914900,96.64901
"HLT",2019-07-29,97.25,97.809998,97.160004,97.400002,1868500,96.837921
"HLT",2019-07-30,97.050003,97.620003,96.760002,97.309998,984300,96.748436
"HLT",2019-07-31,97.349998,97.93,95.669998,96.550003,2279400,95.992821
"HLT",2019-08-01,96.440002,97.279999,94.830002,95.25,1874000,94.700333
"HLT",2019-08-02,94.940002,95.32,93.599998,93.910004,1756000,93.368073
"HLT",2019-08-05,92.190002,92.269997,90.190002,91.349998,3022500,90.822838
"HLT",2019-08-06,91.82,93.419998,91.019997,92.559998,3267600,92.025841
"HLT",2019-08-07,91.300003,93.790001,90.730003,93.400002,2550000,92.861
"HLT",2019-08-08,93.529999,95.910004,93.519997,95.769997,1947000,95.370483
"HLT",2019-08-09,95.510002,96.080002,94.540001,95.580002,1459500,95.18129
"HLT",2019-08-12,95,95.260002,93.639999,93.879997,958400,93.488373
"HLT",2019-08-13,93.82,96.309998,93.660004,95.260002,1970800,94.862617
"HLT",2019-08-14,93.860001,93.959999,91.160004,92.010002,2561500,91.626175
"HLT",2019-08-15,92.339996,92.82,90.949997,91.610001,2171300,91.227837
"HLT",2019-08-16,92.5,93.419998,92.199997,93.010002,1433900,92.622002
"HLT",2019-08-19,94.410004,94.870003,93.449997,93.459999,1057000,93.070129
"HLT",2019-08-20,93.220001,93.739998,92.599998,92.730003,2397500,92.343178
"HLT",2019-08-21,93.599998,93.599998,91.269997,91.620003,1750300,91.237801
"HLT",2019-08-22,92.019997,92.800003,91.339996,92.410004,1616900,92.024506
"HLT",2019-08-23,92.150002,93.190002,90.629997,91.080002,2188000,90.700058
"HLT",2019-08-26,91.900002,92.050003,90.82,91.650002,1336300,91.26767
"HLT",2019-08-27,92.230003,92.349998,90.959999,91.129997,2376900,90.749847
"HLT",2019-08-28,91,92.139999,90.610001,91.910004,1171700,91.526596
"HLT",2019-08-29,92.720001,93.559998,92.459999,92.540001,945500,92.153961
"HLT",2019-08-30,93.230003,93.68,92.07,92.370003,1165000,91.984673
"HLT",2019-09-03,91.160004,91.669998,90.720001,91.309998,1507600,90.929085
"HLT",2019-09-04,92.029999,92.57,91.809998,92.300003,997600,91.91497
"HLT",2019-09-05,93.220001,93.82,92.900002,93.470001,1075200,93.080093
"HLT",2019-09-06,93.400002,94.239998,93.230003,93.739998,1061600,93.348953
"HLT",2019-09-09,93.970001,94.110001,92.050003,92.529999,1375800,92.144005
"HLT",2019-09-10,91.760002,93.589996,90.910004,93.580002,1880200,93.189629
"HLT",2019-09-11,94.139999,95.610001,93.610001,95.18,2139900,94.782944
"HLT",2019-09-12,95.459999,96.139999,94.650002,94.769997,1365800,94.374657
"HLT",2019-09-13,95.290001,97.489998,94.889999,96.050003,1567400,95.649323
"HLT",2019-09-16,95.059998,95.099998,93.349998,93.660004,1896100,93.269287
"HLT",2019-09-17,93.629997,95.769997,93.629997,94.860001,944300,94.464287
"HLT",2019-09-18,94.5,95.419998,94.279999,95.349998,1010400,94.95224
"HLT",2019-09-19,95.739998,96.040001,95.449997,95.779999,1185100,95.380447
"HLT",2019-09-20,95.959999,96.230003,95.019997,95.220001,3093500,94.822784
"HLT",2019-09-23,94.879997,95.739998,94.230003,94.25,1456200,93.856834
"HLT",2019-09-24,94.650002,94.690002,91.879997,92.220001,2320900,91.835304
"HLT",2019-09-25,92.050003,93.199997,91.519997,92.769997,1191600,92.383003
"HLT",2019-09-26,92.449997,92.839996,91.309998,92.010002,1658800,91.626175
"HLT",2019-09-27,92.540001,92.940002,90.980003,91.449997,1349500,91.068504
"HLT",2019-09-30,91.800003,93.160004,91.059998,93.110001,2007400,92.721588
"HLT",2019-10-01,93.449997,94.339996,92.07,92.150002,2008900,91.765594
"HLT",2019-10-02,91.620003,91.709999,90.599998,90.940002,1962900,90.560638
"HLT",2019-10-03,91.129997,92.050003,90.639999,91.989998,1827500,91.606255
"HLT",2019-10-04,92.300003,93.769997,92.07,93.349998,1606300,92.960587
"HLT",2019-10-07,93.029999,93.120003,90.949997,91,2088300,90.620392
"HLT",2019-10-08,90.190002,91.699997,88.970001,90.699997,2141400,90.32164
"HLT",2019-10-09,91.470001,91.760002,90.589996,91.5,1680600,91.118301
"HLT",2019-10-10,91.389999,92.970001,91.300003,91.550003,1953200,91.168091
"HLT",2019-10-11,92.959999,94.660004,92.959999,93.43,2760900,93.040253
"HLT",2019-10-14,93.010002,93.120003,91,91.529999,1274700,91.14817
"HLT",2019-10-15,91.610001,92.400002,90.809998,91.660004,1664900,91.277634
"HLT",2019-10-16,91.790001,92.650002,91.620003,92.199997,1098100,91.815384
"HLT",2019-10-17,92.419998,94.790001,91.830002,92.199997,1687900,91.815384
"HLT",2019-10-18,90.889999,91.739998,90.5,91.150002,2708700,90.769768
"HLT",2019-10-21,91.760002,92.43,91.519997,92.389999,1743700,92.004585
"HLT",2019-10-22,92.25,92.699997,90.730003,90.730003,2205800,90.351517
"HLT",2019-10-23,91.5,95.949997,89.849998,95.769997,4029200,95.370483
"HLT",2019-10-24,95.559998,97.360001,94.809998,96.910004,2809600,96.505737
"HLT",2019-10-25,96.730003,98.620003,96.489998,97.690002,1542400,97.282486
"HLT",2019-10-28,97.870003,98.540001,96.360001,97.190002,1267100,96.784569
"HLT",2019-10-29,97.099998,97.809998,96.550003,97.309998,1067300,96.90406
"HLT",2019-10-30,97.349998,97.349998,95.889999,97.32,1087000,96.914024
"HLT",2019-10-31,96.900002,97.629997,96.540001,96.959999,1498400,96.555527
"HLT",2019-11-01,97.849998,98.5,96.150002,96.309998,1714400,95.908234
"HLT",2019-11-04,96.809998,98.690002,96.449997,97.989998,1311800,97.581223
"HLT",2019-11-05,97.800003,100.470001,97.370003,100.150002,1703200,99.732224
"HLT",2019-11-06,100.440002,100.440002,99.129997,99.57,1135200,99.15464
"HLT",2019-11-07,100,100.730003,98.599998,98.93,1261800,98.665947
"HLT",2019-11-08,98.620003,99.099998,97.860001,99.089996,938800,98.825516
"HLT",2019-11-11,98.260002,98.879997,97.849998,98.129997,861900,97.86808
"HLT",2019-11-12,98.290001,99.339996,97.949997,98.089996,856600,97.828186
"HLT",2019-11-13,97.849998,98.089996,96.779999,97.760002,2305000,97.499069
"HLT",2019-11-14,97.900002,99,97.5,98.849998,970300,98.586159
"HLT",2019-11-15,99.489998,100.5,99.169998,99.690002,2089900,99.42392
"HLT",2019-11-18,99.519997,100.519997,99.519997,100.169998,1613700,99.902634
"HLT",2019-11-19,100.580002,100.82,100.110001,100.209999,833300,99.942528
"HLT",2019-11-20,99.610001,100.110001,98.699997,99.260002,983400,98.995071
"HLT",2019-11-21,98.919998,99.510002,98.260002,99.080002,954900,98.815552
"HLT",2019-11-22,99.449997,101.470001,99.120003,101.220001,2138800,100.949837
"HLT",2019-11-25,101.860001,103.489998,101.849998,103.089996,1799000,102.814842
"HLT",2019-11-26,103.199997,105.419998,102.849998,105.32,1955800,105.038895
"HLT",2019-11-27,105.559998,106.419998,105.040001,106.370003,1656600,106.08609
"HLT",2019-11-29,105.82,106.25,104.769997,105,764600,104.719749
"HLT",2019-12-02,105.059998,105.080002,103.75,104.75,1781500,104.470413
"HLT",2019-12-03,103.260002,104.18,102.760002,103.949997,1449600,103.672546
"HLT",2019-12-04,104.099998,104.769997,103.860001,104.18,1114200,103.901939
"HLT",2019-12-05,104.620003,105.300003,104.279999,104.910004,1096800,104.62999
"HLT",2019-12-06,105.860001,106.25,105.309998,105.470001,1026000,105.188499
"HLT",2019-12-09,105.599998,106.110001,104.75,104.75,1404600,104.470413
"HLT",2019-12-10,104.919998,105.580002,104.519997,104.699997,1329100,104.42054
"HLT",2019-12-11,105.110001,105.949997,104.800003,105.699997,1453700,105.41787
"HLT",2019-12-12,105.669998,107.230003,105.370003,106.519997,1421800,106.235687
"HLT",2019-12-13,106.540001,107.440002,106.169998,107.199997,1286600,106.913872
"HLT",2019-12-16,108.040001,109.300003,107.699997,108.480003,2516700,108.19046
"HLT",2019-12-17,108.32,108.900002,107.739998,108.800003,2109000,108.509605
"HLT",2019-12-18,109.040001,109.660004,108.510002,109.25,2524300,108.958405
"HLT",2019-12-19,109.269997,110.669998,109.150002,110.339996,1935700,110.045494
"HLT",2019-12-20,111.18,111.720001,110.309998,111.419998,3343700,111.122612
"HLT",2019-12-23,111.059998,111.68,111.040001,111.279999,1495800,110.982986
"HLT",2019-12-24,111.43,111.919998,111.080002,111.370003,436700,111.072746
"HLT",2019-12-26,111.43,111.980003,111.300003,111.940002,1268300,111.64122
"HLT",2019-12-27,112.32,112.790001,111.760002,112.389999,890200,112.090019
"HLT",2019-12-30,112.5,112.690002,110.970001,111.370003,953200,111.072746
"HLT",2019-12-31,111.080002,111.529999,110.610001,110.910004,1327800,110.613976
"HLT",2020-01-02,111.150002,111.620003,110.459999,111.449997,2014600,111.152527
"HLT",2020-01-03,110,110.410004,108.639999,109.989998,1854500,109.696426
"HLT",2020-01-06,109.019997,109.449997,108.589996,109.419998,1821800,109.127945
"HLT",2020-01-07,109.269997,109.489998,108.160004,108.290001,1498900,108.000961
"HLT",2020-01-08,108.139999,110.040001,107.889999,109.209999,2741600,108.91851
"HLT",2020-01-09,109.889999,110.199997,109.050003,109.089996,1596200,108.798828
"HLT",2020-01-10,109.449997,109.449997,108.389999,108.599998,1296300,108.310135
"HLT",2020-01-13,108.940002,109.330002,108.209999,109.290001,1573900,108.998291
"HLT",2020-01-14,109.139999,109.5,108.589996,109.089996,1233200,108.798828
"HLT",2020-01-15,108.940002,109.860001,108.589996,109.629997,1316100,109.337387
"HLT",2020-01-16,110.32,111.650002,110.190002,111.599998,1217100,111.302132
"HLT",2020-01-17,112.169998,113.959999,111.980003,113.919998,2512600,113.615936
"HLT",2020-01-21,112.489998,112.620003,109.93,110.620003,4031800,110.324745
"HLT",2020-01-22,110.980003,112.610001,110.540001,110.849998,1716600,110.554131
"HLT",2020-01-23,109.190002,111.150002,107.650002,110.959999,1607100,110.663834
"HLT",2020-01-24,111.449997,111.449997,107.480003,108.489998,2105300,108.200432
"HLT",2020-01-27,104.300003,105.970001,103.529999,104.940002,4149700,104.659912
"HLT",2020-01-28,106,108.040001,105.559998,107.860001,2062400,107.572113
"HLT",2020-01-29,108.129997,110.129997,108.129997,110.010002,1854200,109.716377
"HLT",2020-01-30,108.300003,109.449997,107.220001,109.07,2389300,108.778885
"HLT",2020-01-31,108.809998,108.889999,107.010002,107.800003,3606700,107.512276
"HLT",2020-02-03,108.540001,109.889999,107.82,107.849998,2097700,107.562141
"HLT",2020-02-04,109.919998,111.989998,109.389999,110.940002,1689500,110.64389
"HLT",2020-02-05,112.440002,113.580002,112.150002,113.260002,2144000,112.957703
"HLT",2020-02-06,113.699997,113.879997,111.800003,112.699997,1477600,112.399193
"HLT",2020-02-07,111.419998,111.639999,110.419998,110.839996,1371200,110.544151
"HLT",2020-02-10,110.419998,111.370003,110.150002,111.370003,2028600,111.072746
"HLT",2020-02-11,110.440002,115.059998,109.019997,112.940002,2388600,112.63855
"HLT",2020-02-12,113.489998,115.480003,113.199997,113.699997,1891100,113.396523
"HLT",2020-02-13,112.660004,113.540001,111.169998,112.959999,1396000,112.658493
"HLT",2020-02-14,113.089996,113.629997,112.129997,113.230003,948900,112.92778
"HLT",2020-02-18,112.980003,113.300003,111.849998,111.93,1805100,111.631248
"HLT",2020-02-19,112.050003,113.449997,112.050003,112.669998,1543300,112.369278
"HLT",2020-02-20,112.32,113.830002,111.769997,112,1165300,111.701057
"HLT",2020-02-21,111.139999,111.209999,109.32,109.57,1716100,109.27755
"HLT",2020-02-24,104.620003,105.349998,103.489998,104.019997,4565200,103.742363
"HLT",2020-02-25,104.82,104.889999,98.309998,98.879997,5490900,98.616081
"HLT",2020-02-26,99.639999,100.82,96.300003,97.900002,6110500,97.638702
"HLT",2020-02-27,95.529999,100.690002,93.220001,95.830002,7692700,95.720886
"HLT",2020-02-28,92.949997,98.339996,92.699997,97.199997,6128600,97.089325
"HLT",2020-03-02,97.040001,97.699997,92.580002,96.459999,4791400,96.350166
"HLT",2020-03-03,96.580002,96.790001,92.239998,93.330002,6433300,93.223732
"HLT",2020-03-04,94.699997,98.519997,92,98.389999,7065200,98.277969
"HLT",2020-03-05,94.099998,95.139999,91.290001,91.5,9044900,91.395813
"HLT",2020-03-06,89.019997,94.209999,88.32,90.449997,6450400,90.347008
"HLT",2020-03-09,83.400002,87.540001,83.400002,86.18,7335700,86.081871
"HLT",2020-03-10,89.989998,91.529999,85.68,90.32,5472100,90.217155
"HLT",2020-03-11,88.220001,88.220001,79.169998,81.089996,9833200,80.997665
"HLT",2020-03-12,71.410004,79.57,71.400002,76.720001,11501200,76.632645
"HLT",2020-03-13,80.849998,81.980003,76.639999,78.629997,8068300,78.540466
"HLT",2020-03-16,69.419998,75.889999,63.830002,69.540001,8647000,69.460823
"HLT",2020-03-17,70.57,71,61.849998,64.830002,10971800,64.756187
"HLT",2020-03-18,58.009998,58.459999,44.299999,56.68,18610500,56.615463
