"symbol","date","open","high","low","close","volume","adjusted"
"APD",2002-06-12,44.801109,44.912117,44.264568,44.801109,810858,27.785017
"APD",2002-06-13,44.52359,44.939869,43.774284,43.922295,669896,27.240004
"APD",2002-06-14,43.848289,43.894543,42.173912,43.358002,1160021,26.890036
"APD",2002-06-17,43.47826,44.403332,43.265495,44.357079,1764841,27.509663
"APD",2002-06-18,44.38483,44.560593,43.940796,44.412582,712379,27.544075
"APD",2002-06-19,44.52359,45.235893,44.079556,44.255318,670544,27.446552
"APD",2002-06-20,44.468086,45.3284,44.218315,44.764107,828587,27.762075
"APD",2002-06-21,44.865864,45.3284,44.458836,44.856613,1221530,27.819452
"APD",2002-06-24,44.865864,45.3284,44.301575,45.124886,838532,27.985823
"APD",2002-06-25,45.513412,46.244217,45.134136,45.3284,945659,28.112034
"APD",2002-06-26,45.33765,45.735432,44.542091,45.652176,1254176,28.312849
"APD",2002-06-27,45.605919,46.253468,45.420906,46.022202,1130618,28.664303
"APD",2002-06-28,45.929695,46.910267,45.929695,46.688251,945443,29.079144
"APD",2002-07-01,46.530991,47.04903,46.0037,46.81776,1204450,29.159828
"APD",2002-07-02,46.81776,46.81776,45.060131,45.309898,1083919,28.220659
"APD",2002-07-03,45.319149,45.929695,43.987049,45.217392,766213,28.163042
"APD",2002-07-05,45.559666,47.502312,45.448658,47.502312,597901,29.586176
"APD",2002-07-08,47.548565,47.789085,46.512489,46.928768,758430,29.228952
"APD",2002-07-09,46.928768,47.086033,45.559666,45.763184,770861,28.503
"APD",2002-07-10,45.494911,45.61517,43.774284,43.85754,945335,27.316065
"APD",2002-07-11,43.85754,44.236816,42.543941,43.237743,986196,26.93004
"APD",2002-07-12,43.098984,44.366325,42.932468,43.811287,1339143,27.287273
"APD",2002-07-15,43.19149,43.19149,40.333027,42.728954,1661065,26.613152
"APD",2002-07-16,42.081406,42.460686,40.767807,41.350601,1365411,25.754667
"APD",2002-07-17,41.822388,42.81221,41.544865,41.979649,1140996,26.146465
"APD",2002-07-18,41.813137,42.691952,41.211842,41.239594,920688,25.685522
"APD",2002-07-19,41.248844,41.276596,39.204441,39.389454,1004249,24.533186
"APD",2002-07-22,39.85199,40.240517,37.668823,38.408882,1714790,23.922466
"APD",2002-07-23,38.408882,39.47271,37.567066,37.742832,1499239,23.507614
"APD",2002-07-24,37.511562,40.555042,37.18779,40.51804,1754571,25.236116
"APD",2002-07-25,40.14801,41.803886,39.629971,41.766884,2134002,26.013937
"APD",2002-07-26,41.554115,41.62812,39.796486,41.017574,1164994,25.547237
"APD",2002-07-29,41.711376,42.654949,41.165588,42.497688,1353953,26.469107
"APD",2002-07-30,42.506939,42.506939,40.471786,41.026829,1073757,25.553013
"APD",2002-07-31,41.174839,41.359852,40.249767,40.934319,1258068,25.495392
"APD",2002-08-01,40.934319,41.48011,40.388531,40.989822,1094621,25.529968
"APD",2002-08-02,40.989822,41.165588,38.473637,38.852913,1064353,24.199009
"APD",2002-08-05,38.52914,39.241444,37.650326,37.937096,1123700,23.628603
"APD",2002-08-06,38.260872,40.231266,38.159111,39.759483,1023058,24.763651
"APD",2002-08-07,40.222015,41.063831,39.639221,41.063831,951821,25.576061
"APD",2002-08-08,41.295097,42.136909,40.841812,42.118408,1487564,26.232887
"APD",2002-08-09,42.118408,42.506939,41.156338,42.220165,869016,26.296257
"APD",2002-08-12,41.813137,41.961147,41.054581,41.581867,617792,25.89871
"APD",2002-08-13,41.581867,42.738205,41.406105,41.489361,1169426,25.841093
"APD",2002-08-14,41.165588,42.377426,39.639221,42.349674,1198829,26.376926
"APD",2002-08-15,42.349674,42.849213,41.211842,42.099907,964901,26.221359
"APD",2002-08-16,42.072155,42.072155,40.934319,41.794636,915175,26.031227
"APD",2002-08-19,42.164661,43.293247,41.813137,43.293247,1093756,26.964621
"APD",2002-08-20,42.830711,42.95097,42.275669,42.534691,1154400,26.492159
"APD",2002-08-21,42.571693,43.385754,42.275669,42.913967,903824,26.728386
"APD",2002-08-22,42.784458,44.357079,42.784458,44.088806,1055921,27.460119
"APD",2002-08-23,44.088806,44.088806,43.293247,43.413506,843180,27.039511
"APD",2002-08-26,43.598518,44.38483,43.265495,44.310822,524934,27.59841
"APD",2002-08-27,44.588345,45.235893,44.29232,44.569843,1252555,27.759731
"APD",2002-08-28,44.754856,44.819611,42.830711,43.052731,742323,26.814816
"APD",2002-08-29,42.636448,43.47826,42.275669,43.052731,729243,26.814816
"APD",2002-08-30,43.200741,44.236816,43.108234,43.395004,469370,27.027988
"APD",2002-09-03,43.163738,43.163738,41.341351,41.341351,893014,25.748903
"APD",2002-09-04,41.803886,42.747456,41.396854,42.747456,783185,26.624681
"APD",2002-09-05,42.28492,42.29417,40.823311,40.823311,937227,25.426237
"APD",2002-09-06,41.47086,42.275669,41.258095,41.979649,698867,26.146465
"APD",2002-09-09,41.99815,42.229416,41.369102,41.887142,614765,26.08884
"APD",2002-09-10,41.887142,42.81221,41.766884,42.728954,600928,26.613152
"APD",2002-09-11,43.19149,43.469009,42.765957,43.154488,558769,26.878195
"APD",2002-09-12,42.923218,42.96022,42.090656,42.090656,630115,26.215593
"APD",2002-09-13,41.85939,42.035152,40.980576,42.035152,477478,26.181013
"APD",2002-09-16,42.016651,42.044403,41.3321,41.711376,392079,25.979366
"APD",2002-09-17,42.090656,42.321922,41.017574,41.18409,717460,25.650948
"APD",2002-09-18,40.536541,41.350601,39.842739,41.165588,1007924,25.639427
"APD",2002-09-19,40.693802,40.81406,39.48196,39.48196,1164561,24.590801
"APD",2002-09-20,39.306198,40.055504,39.306198,39.759483,1478700,24.763651
"APD",2002-09-23,39.759483,39.962997,38.612396,38.954674,1055705,24.262396
"APD",2002-09-24,37.881592,38.057354,37.234043,37.511562,1276337,23.363577
"APD",2002-09-25,39.084183,39.102684,38.020351,38.38113,1607123,23.905172
"APD",2002-09-26,38.37188,39.916744,38.334873,39.86124,1326603,24.827042
"APD",2002-09-27,41.073078,41.119335,38.843662,39.04718,1516643,24.439116
"APD",2002-09-30,38.621647,39.084183,37.002773,38.862164,1253528,24.323313
"APD",2002-10-01,39.870491,41.054581,38.6679,41.054581,1043922,25.695517
"APD",2002-10-02,39.666973,40.009251,38.445885,38.575394,1375681,24.143826
"APD",2002-10-03,38.677151,39.703979,38.112858,38.112858,1488861,23.854332
"APD",2002-10-04,38.52914,39.121185,37.354301,37.946346,986521,23.750113
"APD",2002-10-07,38.177612,38.788158,37.363552,38.038853,1010843,23.808006
"APD",2002-10-08,38.344128,39.888992,38.085106,39.546715,1155049,24.75176
"APD",2002-10-09,39.084183,39.18594,37.465309,37.548565,946848,23.501148
"APD",2002-10-10,37.650326,40.13876,37.317299,40.13876,1134726,25.122313
"APD",2002-10-11,40.786308,41.655872,40.249767,41.128586,1239150,25.741837
"APD",2002-10-14,41.073078,41.452358,40.564293,40.915817,781995,25.608673
"APD",2002-10-15,41.62812,42.617947,41.304348,42.386681,1258176,26.529264
"APD",2002-10-16,41.905643,41.951897,40.675301,40.684551,1143914,25.463917
"APD",2002-10-17,41.609619,42.229416,41.258095,42.229416,1352547,26.430819
"APD",2002-10-18,42.090656,42.090656,40.379276,41.47086,1154616,25.956066
"APD",2002-10-21,41.443108,43.015724,41.073078,42.728954,1020248,26.743486
"APD",2002-10-22,42.044403,42.044403,40.925068,41.165588,997979,25.764996
"APD",2002-10-23,40.629047,41.563366,40.074005,40.610546,1059056,25.417601
"APD",2002-10-24,40.425533,40.425533,38.307121,38.464386,2048603,24.074348
"APD",2002-10-25,39.315449,40.841812,38.251617,40.573544,1840619,25.394445
"APD",2002-10-28,40.897316,40.897316,39.296947,39.85199,1534588,24.942829
"APD",2002-10-29,39.435707,39.722481,38.556892,39.592968,1123591,24.780718
"APD",2002-10-30,39.685474,40.120258,39.18594,39.888992,920255,24.965992
"APD",2002-10-31,39.888992,40.980576,39.731731,40.888065,1111376,25.591309
"APD",2002-11-01,40.51804,41.230343,40.277519,41.230343,1554478,25.805519
"APD",2002-11-04,41.415356,41.415356,40.471786,40.629047,1387788,25.429178
"APD",2002-11-05,40.721554,40.841812,40.333027,40.536541,788049,25.371298
"APD",2002-11-06,40.721554,41.665127,40.490288,41.665127,1771651,26.077652
"APD",2002-11-07,41.202591,41.350601,40.277519,40.425533,1150725,25.301819
"APD",2002-11-08,40.52729,41.591118,39.130436,39.352451,1434163,24.630173
"APD",2002-11-11,39.287697,39.685474,38.057354,38.14986,761024,23.877491
"APD",2002-11-12,38.297871,38.436634,37.927845,38.00185,2205240,23.784847
"APD",2002-11-13,38.066605,38.501389,37.354301,38.214615,1324441,23.918024
"APD",2002-11-14,38.908417,39.241444,38.621647,39.19519,961225,24.531757
"APD",2002-11-15,39.204441,39.888992,39.04718,39.500462,666977,24.722815
"APD",2002-11-18,39.639221,39.759483,39.056431,39.222942,783617,24.549124
"APD",2002-11-19,39.232193,39.824238,38.926922,39.361702,641465,24.635965
"APD",2002-11-20,39.269196,40.14801,38.390381,40.14801,1883426,25.128115
"APD",2002-11-21,40.14801,40.610546,39.592968,40.564293,1710899,25.388651
"APD",2002-11-22,40.379276,40.629047,38.991673,39.084183,1472863,24.462276
"APD",2002-11-25,39.130436,39.324699,38.547642,39.074932,1701278,24.456484
"APD",2002-11-26,38.445885,38.52914,37.465309,38.260872,1514157,23.94697
"APD",2002-11-27,38.445885,39.85199,38.353378,39.85199,1051489,24.942829
"APD",2002-11-29,39.85199,40.989822,39.85199,40.906567,756268,25.602877
"APD",2002-12-02,41.489361,41.544865,40.194263,40.925068,1310172,25.614458
"APD",2002-12-03,40.703053,40.703053,40.240517,40.286774,911607,25.21496
"APD",2002-12-04,40.286774,41.026829,39.777985,40.869564,1522372,25.57971
"APD",2002-12-05,40.721554,40.721554,39.898243,40.240517,1022518,25.185995
"APD",2002-12-06,40.240517,40.749306,39.86124,40.749306,934849,25.504457
"APD",2002-12-09,40.647549,40.980576,40.296021,40.499538,1165967,25.348129
"APD",2002-12-10,40.51804,40.832561,40.240517,40.832561,530555,25.556559
"APD",2002-12-11,40.601295,41.350601,40.240517,41.211842,648384,25.793941
"APD",2002-12-12,40.980576,40.980576,40.194263,40.342278,647843,25.249693
"APD",2002-12-13,40.157261,40.305271,39.740982,39.814987,671950,24.919674
"APD",2002-12-16,39.583717,41.295097,39.546715,41.295097,883501,25.84605
"APD",2002-12-17,41.063831,41.535614,40.351524,40.397781,653465,25.284439
"APD",2002-12-18,40.407032,40.407032,39.03793,39.250694,1418164,24.566494
"APD",2002-12-19,39.019424,39.592968,38.908417,39.222942,722108,24.549124
"APD",2002-12-20,39.19519,40.564293,39.158188,40.499538,1338062,25.348129
"APD",2002-12-23,40.684551,40.758556,39.86124,40.157261,772158,25.133905
"APD",2002-12-24,40.240517,40.286774,39.703979,39.898243,215227,24.971785
"APD",2002-12-26,39.907494,40.638298,39.805737,40.046253,455209,25.064417
"APD",2002-12-27,40.009251,40.120258,39.269196,39.269196,478667,24.578079
"APD",2002-12-30,38.843662,39.592968,38.797409,39.48196,545797,24.834076
"APD",2002-12-31,39.546715,39.694729,38.852913,39.546715,570228,24.874821
"APD",2003-01-02,39.500462,40.14801,38.945419,39.361702,1716952,24.758451
"APD",2003-01-03,39.315449,39.370953,39.111935,39.306198,797021,24.723528
"APD",2003-01-06,39.592968,40.888065,39.592968,40.693802,1229962,25.596336
"APD",2003-01-07,40.656799,40.860313,39.972248,40.564293,1136780,25.514868
"APD",2003-01-08,40.564293,40.638298,39.222942,39.343201,872583,24.746815
"APD",2003-01-09,39.407955,40.52729,39.361702,40.52729,965982,25.4916
"APD",2003-01-10,40.536541,40.758556,39.935246,40.185013,1235691,25.276308
"APD",2003-01-13,40.333027,40.703053,40.064754,40.51804,1090945,25.485786
"APD",2003-01-14,40.490288,40.610546,40.222015,40.592045,719622,25.532333
"APD",2003-01-15,40.462536,40.462536,39.731731,39.787235,1021545,25.026114
"APD",2003-01-16,40.268269,40.342278,39.879742,40.333027,899392,25.369415
"APD",2003-01-17,40.286774,40.379276,39.565216,39.824238,683516,25.049381
"APD",2003-01-21,40.009251,40.009251,38.973171,39.000923,753781,24.531517
"APD",2003-01-22,39.019424,39.315449,38.390381,38.390381,1641715,24.147482
"APD",2003-01-23,38.510639,39.130436,38.510639,38.908417,1064461,24.473343
"APD",2003-01-24,38.945419,38.991673,37.946346,37.946346,994088,23.868196
"APD",2003-01-27,37.955597,38.048103,36.864014,36.975021,1047921,23.257236
"APD",2003-01-28,37.18779,37.585567,37.095284,37.345051,1068460,23.489979
"APD",2003-01-29,37.345051,37.835339,36.37373,37.400555,1433947,23.524893
"APD",2003-01-30,37.409805,38.048103,36.956524,37.47456,1599448,23.57144
"APD",2003-01-31,37.002773,38.686401,37.002773,38.344128,1107593,24.118393
"APD",2003-02-03,38.353378,38.584644,38.020351,38.325623,1063380,24.106762
"APD",2003-02-04,38.334873,38.334873,37.659573,37.974098,810750,23.885651
"APD",2003-02-05,37.983349,38.732655,37.983349,38.233116,1305956,24.048571
"APD",2003-02-06,38.205364,38.325623,37.742832,38.14986,951929,23.996206
"APD",2003-02-07,38.621647,38.630898,37.557816,37.844589,962631,23.804192
"APD",2003-02-10,37.927845,38.066605,37.372803,37.890842,1168345,23.833277
"APD",2003-02-11,38.122108,38.14986,37.289547,37.409805,581038,23.530714
"APD",2003-02-12,37.493061,37.816837,37.002773,37.076782,517475,23.321241
"APD",2003-02-13,37.03978,37.409805,36.697502,37.169289,517907,23.379412
"APD",2003-02-14,37.169289,37.47456,36.410732,37.363552,769564,23.501612
"APD",2003-02-18,37.400555,37.752083,36.716003,36.827011,1731330,23.164131
"APD",2003-02-19,36.530991,36.6605,35.892693,36.049953,1673064,22.675369
"APD",2003-02-20,36.077705,36.207214,35.18964,35.61517,1471457,22.401882
"APD",2003-02-21,35.513412,36.040703,35.013878,35.920444,1660524,22.593899
"APD",2003-02-24,35.929695,35.975948,35.365402,35.393154,1046408,22.262241
"APD",2003-02-25,35.402405,35.513412,34.199814,35.513412,1451999,22.337877
"APD",2003-02-26,35.420906,35.642921,35.18964,35.18964,1260230,22.134228
"APD",2003-02-27,35.578167,36.133209,35.319149,35.652176,973332,22.425169
"APD",2003-02-28,35.652176,36.299721,35.652176,35.85569,1001330,22.553171
"APD",2003-03-03,36.401482,36.558743,35.846439,35.99445,850315,22.640455
"APD",2003-03-04,36.040703,36.040703,35.180389,35.282146,1588313,22.192408
"APD",2003-03-05,35.254395,35.485661,34.939869,35.467159,838856,22.308784
"APD",2003-03-06,35.467159,35.467159,34.81036,35.05088,1032896,22.046949
"APD",2003-03-07,35.05088,35.818687,34.458836,35.62442,854747,22.407705
"APD",2003-03-10,35.439407,35.587418,34.94912,35.217392,1087162,22.151688
"APD",2003-03-11,35.217392,35.356152,34.717854,34.764107,754646,21.866568
"APD",2003-03-12,34.6716,34.773357,34.246067,34.680851,755295,21.814196
"APD",2003-03-13,35.291397,36.456985,35.282146,36.456985,1300875,22.931385
"APD",2003-03-14,36.549492,36.891766,36.253468,36.540241,1012897,22.983753
"APD",2003-03-17,36.493988,38.344128,36.308971,38.344128,1247690,24.118393
"APD",2003-03-18,38.908417,39.130436,38.242367,39.010178,1329738,24.537344
"APD",2003-03-19,39.010178,39.084183,38.649399,39.000923,1056786,24.531517
"APD",2003-03-20,39.000923,39.213692,38.473637,39.03793,1416651,24.554796
"APD",2003-03-21,39.454208,40.009251,39.19519,39.750233,2022443,25.002836
"APD",2003-03-24,38.899166,39.19519,38.270119,38.362625,1012789,24.13002
"APD",2003-03-25,38.6679,38.945419,38.37188,38.825161,1014302,24.420959
"APD",2003-03-26,39.04718,39.065681,38.270119,38.81591,1198829,24.415154
"APD",2003-03-27,38.81591,38.81591,38.288624,38.510639,1051705,24.223137
"APD",2003-03-28,38.344128,38.51989,38.122108,38.51989,902851,24.351793
"APD",2003-03-31,36.975021,38.852913,36.975021,38.325623,1228340,24.228981
"APD",2003-04-01,38.714153,39.19519,38.066605,38.917667,1328981,24.60326
"APD",2003-04-02,39.685474,40.286774,39.629971,39.981499,940578,25.27581
"APD",2003-04-03,39.916744,39.916744,39.176689,39.176689,1531777,24.767021
"APD",2003-04-04,39.269196,39.685474,39.056431,39.47271,1040138,24.954151
"APD",2003-04-07,39.944496,40.675301,39.361702,39.417206,1654579,24.919058
"APD",2003-04-08,39.065681,39.074932,38.482887,38.603146,1987419,24.404417
"APD",2003-04-09,38.612396,39.111935,37.668823,37.918594,1233421,23.971668
"APD",2003-04-10,37.85384,38.353378,37.696575,38.14986,1305199,24.117867
"APD",2003-04-11,38.297871,38.741905,37.696575,37.798336,1240339,23.895634
"APD",2003-04-14,37.798336,38.575394,37.798336,38.575394,891609,24.386877
"APD",2003-04-15,38.575394,39.296947,38.297871,39.296947,845018,24.843037
"APD",2003-04-16,39.750233,39.750233,38.473637,38.501389,939821,24.340094
"APD",2003-04-17,38.723404,39.324699,38.723404,39.158188,677679,24.755318
"APD",2003-04-21,39.250694,39.509712,38.852913,38.973171,635520,24.638351
"APD",2003-04-22,38.973171,39.787235,38.6679,39.740982,785779,25.123758
"APD",2003-04-23,39.722481,40.175762,39.407955,39.962997,862422,25.264109
"APD",2003-04-24,39.962997,39.972248,39.130436,39.602219,1207909,25.036032
"APD",2003-04-25,39.602219,39.602219,37.983349,38.168362,1745599,24.129559
"APD",2003-04-28,38.325623,39.111935,38.251617,39.04718,1146076,24.685133
"APD",2003-04-29,39.306198,39.620724,38.945419,39.407955,1287255,24.913218
"APD",2003-04-30,39.500462,40.13876,39.204441,39.842739,1374059,25.188084
"APD",2003-05-01,39.842739,39.842739,38.640148,39.546715,1044138,25.000938
"APD",2003-05-02,39.546715,40.111008,39.509712,39.870491,1832403,25.205612
"APD",2003-05-05,40.055504,40.194263,39.555965,39.870491,1683009,25.205612
"APD",2003-05-06,39.824238,40.222015,39.722481,39.953747,1057326,25.258247
"APD",2003-05-07,39.962997,40.055504,39.343201,39.47271,1125645,24.954151
"APD",2003-05-08,39.48196,39.824238,38.917667,39.148937,708920,24.74947
"APD",2003-05-09,39.213692,39.777985,39.084183,39.731731,914094,25.117899
"APD",2003-05-12,39.777985,40.888065,39.417206,40.490288,1206072,25.597456
"APD",2003-05-13,40.490288,40.860313,40.379276,40.656799,1189532,25.702715
"APD",2003-05-14,40.703053,40.703053,40.212765,40.434784,877448,25.562366
"APD",2003-05-15,40.471786,40.888065,40.425533,40.740055,793670,25.755358
"APD",2003-05-16,40.749306,40.934319,40.333027,40.536541,662977,25.626696
"APD",2003-05-19,40.536541,40.536541,39.407955,39.407955,740053,24.913218
"APD",2003-05-20,39.768734,39.953747,38.982426,39.343201,1036355,24.87228
"APD",2003-05-21,39.111935,39.546715,38.880665,39.287697,779401,24.837189
"APD",2003-05-22,39.269196,39.713226,39.04718,39.47271,801237,24.954151
"APD",2003-05-23,39.315449,39.324699,38.926922,39.130436,1619446,24.737776
"APD",2003-05-27,39.093433,39.898243,38.741905,39.824238,1286174,25.17638
"APD",2003-05-28,39.777985,39.86124,39.555965,39.685474,935389,25.088661
"APD",2003-05-29,39.759483,39.814987,38.936169,39.000923,1163805,24.65589
"APD",2003-05-30,39.222942,40.379276,39.176689,40.323772,1493834,25.492191
"APD",2003-06-02,40.51804,40.721554,40.397781,40.490288,937984,25.597456
"APD",2003-06-03,40.490288,40.490288,39.777985,40.055504,981872,25.322588
"APD",2003-06-04,40.13876,40.610546,40.009251,40.601295,882528,25.667624
"APD",2003-06-05,40.425533,40.545792,40.101757,40.333027,895284,25.498037
"APD",2003-06-06,40.564293,40.823311,40.231266,40.259018,1142509,25.451252
"APD",2003-06-09,39.639221,39.814987,38.945419,39.139687,1764516,24.743618
"APD",2003-06-10,39.315449,39.629971,39.084183,39.204441,1454594,24.784554
"APD",2003-06-11,39.222942,39.222942,38.575394,38.899166,2438628,24.591562
"APD",2003-06-12,38.991673,40.129509,38.6679,39.222942,1564964,24.796253
"APD",2003-06-13,39.148937,39.380203,38.751156,39.370953,1853807,24.889822
"APD",2003-06-16,39.444958,40.074005,39.361702,40.055504,1378275,25.322588
"APD",2003-06-17,40.425533,40.832561,39.990749,40.758556,1582908,25.76704
"APD",2003-06-18,40.767807,40.767807,39.139687,39.370953,2129894,24.889822
"APD",2003-06-19,39.380203,39.685474,38.982426,39.019424,1169426,24.667597
"APD",2003-06-20,39.18594,39.592968,39.010178,39.33395,1277742,24.866428
"APD",2003-06-23,39.33395,39.343201,38.159111,38.445885,1483781,24.305002
"APD",2003-06-24,38.445885,38.963921,38.445885,38.649399,1838781,24.433666
"APD",2003-06-25,38.649399,38.704903,37.937096,38.14061,1085540,24.112015
"APD",2003-06-26,38.205364,38.566143,37.955597,38.482887,1185749,24.328405
"APD",2003-06-27,38.344128,38.37188,37.826088,37.992599,938308,24.151983
"APD",2003-06-30,37.70583,38.686401,37.70583,38.482887,1341737,24.463663
"APD",2003-07-01,38.131359,38.584644,37.465309,38.501389,998952,24.475416
"APD",2003-07-02,38.399632,38.926922,38.297871,38.862164,999060,24.704767
"APD",2003-07-03,38.862164,38.991673,37.668823,38.630898,572930,24.557749
"APD",2003-07-07,38.80666,39.759483,38.760406,39.287697,1281201,24.975279
"APD",2003-07-08,39.259945,39.454208,38.991673,39.389454,1601393,25.039955
"APD",2003-07-09,39.389454,39.389454,38.38113,38.899166,2068277,24.728279
"APD",2003-07-10,38.899166,38.899166,38.297871,38.677151,1284877,24.587145
"APD",2003-07-11,38.852913,39.074932,38.427383,38.51989,1225530,24.487177
"APD",2003-07-14,38.80666,38.834412,38.492138,38.575394,960144,24.522459
"APD",2003-07-15,38.52914,38.621647,38.177612,38.353378,1348439,24.381317
"APD",2003-07-16,38.390381,38.575394,37.742832,38.270119,899176,24.328396
"APD",2003-07-17,38.991673,39.500462,38.834412,39.102684,2019524,24.857651
"APD",2003-07-18,39.546715,40.703053,39.407955,40.693802,2563592,25.869141
"APD",2003-07-21,40.619797,41.600368,40.240517,41.461609,3219434,26.357229
"APD",2003-07-22,41.258095,41.729881,41.082333,41.720631,2035955,26.521893
"APD",2003-07-23,41.720631,41.766884,40.795559,41.637375,1968501,26.468969
"APD",2003-07-24,41.674377,42.442184,41.581867,41.99815,1378275,26.698322
"APD",2003-07-25,41.720631,43.496761,41.646622,43.228493,2037577,27.480438
"APD",2003-07-28,42.784458,43.015724,42.275669,42.497688,1502914,27.015877
"APD",2003-07-29,42.506939,42.904716,41.813137,42.904716,1372654,27.274626
"APD",2003-07-30,42.691952,42.821461,42.395931,42.728954,990088,27.16288
"APD",2003-07-31,43.089733,43.85754,42.756706,42.997227,1154076,27.333427
"APD",2003-08-01,42.784458,43.145237,42.553192,42.839962,875718,27.233454
"APD",2003-08-04,42.460686,42.747456,41.951897,42.506939,972143,27.021751
"APD",2003-08-05,42.025902,42.136909,41.526363,41.554115,1723763,26.416048
"APD",2003-08-06,41.396854,42.238667,41.165588,41.702129,937984,26.510128
"APD",2003-08-07,41.702129,41.85014,40.841812,41.813137,1043922,26.580698
"APD",2003-08-08,41.85939,42.321922,41.776134,42.321922,848693,26.904139
"APD",2003-08-11,42.14616,42.830711,42.14616,42.636448,1015383,27.104084
"APD",2003-08-12,42.738205,42.775208,42.28492,42.775208,774428,27.192287
"APD",2003-08-13,42.886215,43.108234,42.275669,42.645699,622224,27.10998
"APD",2003-08-14,42.645699,43.395004,42.553192,43.358002,686759,27.562786
"APD",2003-08-15,42.895466,43.237743,42.451435,43.237743,346785,27.486334
"APD",2003-08-18,43.33025,43.755783,43.061981,43.598518,831181,27.715673
"APD",2003-08-19,43.663277,43.70953,43.200741,43.62627,1031382,27.73332
"APD",2003-08-20,43.635525,43.765034,43.358002,43.635525,616927,27.739202
"APD",2003-08-21,43.61702,44.162811,43.47826,44.116558,857990,28.044979
"APD",2003-08-22,43.940796,43.9963,43.570766,43.654022,1403138,27.75095
"APD",2003-08-25,43.663277,43.737282,43.209991,43.580021,586118,27.70392
"APD",2003-08-26,43.348751,43.47826,42.858463,43.358002,813344,27.562786
"APD",2003-08-27,42.997227,43.441257,42.997227,43.367252,712595,27.568653
"APD",2003-08-28,43.367252,43.774284,42.96022,43.644772,543094,27.74507
"APD",2003-08-29,43.644772,43.774284,43.293247,43.774284,703407,27.827412
"APD",2003-09-02,43.774284,44.542091,43.469009,44.542091,958847,28.315508
"APD",2003-09-03,44.542091,44.995377,44.495838,44.995377,1876616,28.603662
"APD",2003-09-04,44.995377,45.124886,44.560593,44.967625,1087162,28.586012
"APD",2003-09-05,44.505089,44.616096,43.85754,44.199814,1063596,28.097927
"APD",2003-09-08,44.421833,45.115635,44.338573,44.847363,751403,28.50956
"APD",2003-09-09,44.403332,44.588345,43.792786,44.357079,935930,28.197889
"APD",2003-09-10,44.357079,44.357079,43.3395,43.607773,1111484,27.721558
"APD",2003-09-11,43.644772,44.320072,43.293247,44.051804,983710,28.003845
"APD",2003-09-12,44.098057,44.893616,43.922295,44.893616,901554,28.538979
"APD",2003-09-15,44.542091,44.588345,44.088806,44.329327,648168,28.180246
"APD",2003-09-16,44.264568,44.643848,43.968548,44.634598,905013,28.374313
"APD",2003-09-17,44.634598,44.634598,44.255318,44.495838,974413,28.286108
"APD",2003-09-18,44.680851,44.884365,44.458836,44.828861,723405,28.497812
"APD",2003-09-19,44.736355,44.764107,44.14431,44.273823,1095377,28.144966
"APD",2003-09-22,44.042553,44.042553,43.200741,43.487511,825992,27.645102
"APD",2003-09-23,43.293247,43.302498,42.701202,42.96022,1475565,27.3099
"APD",2003-09-24,42.969475,42.969475,41.813137,42.229416,1807864,26.845325
"APD",2003-09-25,42.368179,42.386681,41.535614,41.720631,1999418,26.521893
"APD",2003-09-26,41.350601,41.887142,41.165588,41.739128,1414056,26.533653
"APD",2003-09-29,42.423683,42.534691,41.905643,42.201664,1833052,26.965149
"APD",2003-09-30,41.99815,42.072155,41.655872,41.720631,1679658,26.657782
"APD",2003-10-01,41.813137,42.553192,41.674377,42.553192,1284552,27.189753
"APD",2003-10-02,42.738205,42.858463,42.340427,42.858463,745241,27.384821
"APD",2003-10-03,43.320999,43.774284,43.071232,43.533764,1797379,27.816309
"APD",2003-10-06,43.533764,43.774284,43.228493,43.691029,584713,27.916771
"APD",2003-10-07,43.691029,44.061054,43.367252,44.061054,695299,28.153214
"APD",2003-10-08,44.061054,44.320072,43.728031,44.079556,664707,28.165054
"APD",2003-10-09,44.37558,44.847363,43.931545,44.29232,1305848,28.300991
"APD",2003-10-10,44.218315,44.532841,43.894543,43.922295,722865,28.064558
"APD",2003-10-13,44.079556,44.37558,43.968548,44.172062,424725,28.224152
"APD",2003-10-14,43.894543,44.310822,43.820538,44.310822,799940,28.312809
"APD",2003-10-15,44.37558,44.421833,43.987049,44.116558,696164,28.188675
"APD",2003-10-16,44.116558,44.431084,43.672523,44.014801,1063920,28.123671
"APD",2003-10-17,44.172062,44.246067,43.61702,43.931545,591523,28.070465
"APD",2003-10-20,43.755783,44.079556,43.293247,43.385754,1173642,27.721739
"APD",2003-10-21,43.274746,43.441257,42.886215,42.886215,1523670,27.402542
"APD",2003-10-22,42.553192,42.691952,42.090656,42.432934,1066298,27.112915
"APD",2003-10-23,42.460686,43.237743,42.405182,43.071232,934741,27.520761
"APD",2003-10-24,42.738205,43.071232,42.506939,43.061981,677138,27.514854
"APD",2003-10-27,43.024979,43.3395,42.654949,42.654949,1039382,27.254774
"APD",2003-10-28,42.553192,42.553192,40.81406,41.165588,2757523,26.303127
"APD",2003-10-29,41.295097,42.072155,41.017574,42.007401,2333014,26.841024
"APD",2003-10-30,42.090656,42.460686,41.674377,42.007401,2005579,26.841024
"APD",2003-10-31,42.007401,42.210915,41.85939,42.007401,1175804,26.841024
"APD",2003-11-03,42.044403,42.562443,41.914894,41.99815,1131050,26.835114
