"symbol","date","open","high","low","close","volume","adjusted"
"PAYC",2021-06-14,340.579987,343.119995,338.630005,341.019989,252400,341.019989
"PAYC",2021-06-15,339.899994,342.190002,334.86499,335.149994,258700,335.149994
"PAYC",2021-06-16,336.209991,339.410004,327.088013,332.48999,396400,332.48999
"PAYC",2021-06-17,330.299988,349.419006,330.040009,348.5,646400,348.5
"PAYC",2021-06-18,347,355.440002,344.915985,352.339996,693100,352.339996
"PAYC",2021-06-21,351.619995,358.306,347.109985,356.700012,261500,356.700012
"PAYC",2021-06-22,356.690002,362.589996,355.290009,361.559998,255500,361.559998
"PAYC",2021-06-23,363,366.950012,361.890015,365.119995,323700,365.119995
"PAYC",2021-06-24,368.470001,370.25,366,367.350006,242400,367.350006
"PAYC",2021-06-25,369.190002,370.299988,365.934998,368.799988,369800,368.799988
"PAYC",2021-06-28,372.690002,375.850006,365.920013,373.5,276100,373.5
"PAYC",2021-06-29,374.369995,376.25,370.5,373.950012,233200,373.950012
"PAYC",2021-06-30,373.48999,373.48999,362.970001,363.470001,240000,363.470001
"PAYC",2021-07-01,362.130005,377.253998,358.809998,373.589996,1026600,373.589996
"PAYC",2021-07-02,378.549988,384.790009,375.089996,383.859985,575400,383.859985
"PAYC",2021-07-06,385.920013,390.779999,380.5,388.079987,479900,388.079987
"PAYC",2021-07-07,390.890015,392.600006,383.095001,387.220001,247400,387.220001
"PAYC",2021-07-08,380,385.820007,374.660004,382.48999,432500,382.48999
"PAYC",2021-07-09,383.910004,385.839996,379.769989,383.589996,381500,383.589996
"PAYC",2021-07-12,385,388.309998,375.399994,376.130005,280000,376.130005
"PAYC",2021-07-13,376,377.730011,370.269989,372.019989,352100,372.019989
"PAYC",2021-07-14,374.75,374.75,367.070007,370,296600,370
"PAYC",2021-07-15,367.820007,371.454987,362.179993,369.929993,301800,369.929993
"PAYC",2021-07-16,373.929993,377,371.627991,372.850006,236700,372.850006
"PAYC",2021-07-19,365.75,373.744995,363.299988,367.399994,329300,367.399994
"PAYC",2021-07-20,371.109985,384.399994,367.880005,378.589996,400400,378.589996
"PAYC",2021-07-21,378.579987,383.440002,375.890015,383.019989,225300,383.019989
"PAYC",2021-07-22,383.440002,386.940002,382.480011,385.540009,202400,385.540009
"PAYC",2021-07-23,390,395.920013,387.529999,395.899994,246800,395.899994
"PAYC",2021-07-26,395.920013,396,388.339996,391.309998,243800,391.309998
"PAYC",2021-07-27,391,391.795013,382.079987,388.559998,203400,388.559998
"PAYC",2021-07-28,389.980011,396.795013,388.654999,395.23999,168700,395.23999
"PAYC",2021-07-29,395.380005,402.380005,394.880005,400.019989,261700,400.019989
"PAYC",2021-07-30,397.640015,404.907013,397.640015,400,343400,400
"PAYC",2021-08-02,401.51001,403.019989,395.769989,399.940002,316000,399.940002
"PAYC",2021-08-03,399.149994,402.804993,395.619995,400.040009,428200,400.040009
"PAYC",2021-08-04,435,445.390015,427.910004,442.859985,816300,442.859985
"PAYC",2021-08-05,447.73999,457.609985,444.839996,457.269989,772000,457.269989
"PAYC",2021-08-06,455.660004,466.640015,454.209991,466.450012,585300,466.450012
"PAYC",2021-08-09,468,475.195007,463.209991,468.559998,604800,468.559998
"PAYC",2021-08-10,469.040009,472.48999,454.084991,458.339996,583700,458.339996
"PAYC",2021-08-11,459.220001,465.725006,456.972992,463.679993,320200,463.679993
"PAYC",2021-08-12,462.48999,472.790009,459.399994,472.549988,336800,472.549988
"PAYC",2021-08-13,471.559998,472.459991,457.160004,463.730011,586700,463.730011
"PAYC",2021-08-16,461.980011,474.410004,458.320007,473.440002,412300,473.440002
"PAYC",2021-08-17,470.630005,470.980011,459.720001,462.529999,390500,462.529999
"PAYC",2021-08-18,462,466.880005,458.243988,459.230011,246900,459.230011
"PAYC",2021-08-19,456.899994,464.51001,453.828003,457.079987,324000,457.079987
"PAYC",2021-08-20,459.859985,472.445007,459.859985,469.420013,248500,469.420013
"PAYC",2021-08-23,471.75,478.084991,470,476.820007,273000,476.820007
"PAYC",2021-08-24,477.26001,486.394989,477.26001,485.579987,221600,485.579987
"PAYC",2021-08-25,486.790009,490.73999,483.253998,484.130005,188600,484.130005
"PAYC",2021-08-26,484.540009,487.100006,480.01001,481.149994,174200,481.149994
"PAYC",2021-08-27,483.450012,490.029999,480.281006,484.700012,209500,484.700012
"PAYC",2021-08-30,485.480011,490.399994,484.700012,488.850006,163600,488.850006
"PAYC",2021-08-31,491.269989,491.269989,486.320007,488.899994,294400,488.899994
"PAYC",2021-09-01,486.149994,493.100006,486,492,277000,492
"PAYC",2021-09-02,493.5,502.355011,493.019989,500.799988,390800,500.799988
"PAYC",2021-09-03,498,503.25,495.470001,496.26001,253500,496.26001
"PAYC",2021-09-07,492.809998,493.76001,482.890015,483.299988,372900,483.299988
"PAYC",2021-09-08,482.200012,486.600006,477.329987,478.179993,386900,478.179993
"PAYC",2021-09-09,479.790009,489.420013,478.179993,480.100006,273000,480.100006
"PAYC",2021-09-10,482.820007,484.450012,474.600006,475.630005,209600,475.630005
"PAYC",2021-09-13,477.5,477.5,461.130005,465.600006,395700,465.600006
"PAYC",2021-09-14,467.859985,469.079987,462.747986,468.019989,450800,468.019989
"PAYC",2021-09-15,466.76001,475.089996,466.76001,475,474500,475
"PAYC",2021-09-16,475,482.459991,474.01001,482,333200,482
"PAYC",2021-09-17,482,485.179993,477,482.369995,731700,482.369995
"PAYC",2021-09-20,473,484.290009,468.76001,483.98999,418000,483.98999
"PAYC",2021-09-21,488,497.850006,486.5,492.529999,421000,492.529999
"PAYC",2021-09-22,494.01001,502.450012,492.790009,500.450012,460300,500.450012
"PAYC",2021-09-23,504.559998,513.070007,502.339996,511.26001,265800,511.26001
"PAYC",2021-09-24,510,515.52002,507.910004,515.47998,255800,515.47998
"PAYC",2021-09-27,511.720001,512,503.170013,507.019989,297400,507.019989
"PAYC",2021-09-28,498.269989,499.059998,486.980011,488.410004,538700,488.410004
"PAYC",2021-09-29,494.320007,500.36499,491.799988,495,420000,495
"PAYC",2021-09-30,494.859985,502.019989,493.964996,495.75,566800,495.75
"PAYC",2021-10-01,497.529999,507.184998,495.23999,505.609985,405500,505.609985
"PAYC",2021-10-04,500,500,483.829987,494.600006,661000,494.600006
"PAYC",2021-10-05,495.75,505.829987,495.549988,498.089996,396900,498.089996
"PAYC",2021-10-06,493.559998,507.51001,492.774994,507.48999,245000,507.48999
"PAYC",2021-10-07,513,521.820007,511.269989,511.690002,308900,511.690002
"PAYC",2021-10-08,515,516.859985,504.130005,505.059998,155900,505.059998
"PAYC",2021-10-11,501.140015,508.75,501.140015,501.700012,170900,501.700012
"PAYC",2021-10-12,505.75,513.679993,503.420013,509.410004,214200,509.410004
"PAYC",2021-10-13,512.47998,516.960022,512.299988,516.330017,183600,516.330017
"PAYC",2021-10-14,522.26001,529.919983,520.780029,524.200012,229500,524.200012
"PAYC",2021-10-15,526.869995,527.23999,516.744995,518.77002,411100,518.77002
"PAYC",2021-10-18,519.780029,522.25,516.809998,521.169983,314600,521.169983
"PAYC",2021-10-19,524.559998,527.265015,518.015015,518.690002,322700,518.690002
"PAYC",2021-10-20,519.98999,521.429993,511.700012,512.630005,374600,512.630005
"PAYC",2021-10-21,512,533.969971,512,533.929993,274100,533.929993
"PAYC",2021-10-22,535,546.690002,534.505005,535.820007,221200,535.820007
"PAYC",2021-10-25,538.280029,540.960022,533.710022,538.929993,259900,538.929993
"PAYC",2021-10-26,541.700012,542.76001,533.919983,537.190002,188000,537.190002
"PAYC",2021-10-27,536.26001,538.599976,528.789978,531.330017,225400,531.330017
"PAYC",2021-10-28,533.98999,539.969971,531.47998,537.320007,205800,537.320007
"PAYC",2021-10-29,534.140015,548.960022,534.140015,547.849976,229100,547.849976
"PAYC",2021-11-01,547.929993,553.76001,543.01001,546.580017,356700,546.580017
"PAYC",2021-11-02,557.72998,558.969971,547.190002,553.22998,467100,553.22998
"PAYC",2021-11-03,537,537,501.247009,512.330017,766900,512.330017
"PAYC",2021-11-04,519.190002,520,510.68399,512,489100,512
"PAYC",2021-11-05,515.200012,522.840027,503.839996,504.399994,457400,504.399994
"PAYC",2021-11-08,509.309998,514.960022,507.359985,511.420013,346200,511.420013
"PAYC",2021-11-09,513.25,516.650024,502,507.329987,264000,507.329987
"PAYC",2021-11-10,503.25,506.640015,486.980011,491.600006,264100,491.600006
"PAYC",2021-11-11,495.369995,495.485992,487.269989,488.01001,345800,488.01001
"PAYC",2021-11-12,489,491.450012,484.380005,490.23999,316400,490.23999
"PAYC",2021-11-15,493.570007,493.570007,480.345001,484.079987,307500,484.079987
"PAYC",2021-11-16,482.790009,490.575012,481.549988,486,249500,486
"PAYC",2021-11-17,486,486,470.975006,477.070007,278100,477.070007
"PAYC",2021-11-18,475.769989,478.679993,468.899994,469.399994,297300,469.399994
"PAYC",2021-11-19,474.380005,475.190002,463.709991,470.519989,323600,470.519989
"PAYC",2021-11-22,470,470.100006,448.200012,452.709991,285100,452.709991
"PAYC",2021-11-23,449.649994,454.346008,436.339996,448.369995,380800,448.369995
"PAYC",2021-11-24,443.309998,454.929993,440.609985,452.299988,291200,452.299988
"PAYC",2021-11-26,449.5,457.700012,436.279999,437.839996,245500,437.839996
"PAYC",2021-11-29,445.100006,449.570007,439.290009,447.429993,306300,447.429993
"PAYC",2021-11-30,444.730011,450.299988,434.209991,437.480011,391600,437.480011
"PAYC",2021-12-01,443.869995,446.029999,421.630005,422.089996,358600,422.089996
"PAYC",2021-12-02,420.429993,441.959991,420.429993,439.079987,482900,439.079987
"PAYC",2021-12-03,438.630005,440.149994,409.329987,417.829987,564400,417.829987
"PAYC",2021-12-06,415.23999,422.649994,408,418.589996,314300,418.589996
"PAYC",2021-12-07,429.170013,442.380005,427.529999,435.390015,401500,435.390015
"PAYC",2021-12-08,435.600006,438.904999,425,435.73999,246700,435.73999
"PAYC",2021-12-09,435.48999,437.628998,424.040009,424.329987,229900,424.329987
"PAYC",2021-12-10,427.309998,432.410004,415.174988,419.720001,249900,419.720001
"PAYC",2021-12-13,419,424.220001,413.230011,415.459991,326200,415.459991
"PAYC",2021-12-14,409.230011,413.75,398.01001,405.119995,356100,405.119995
"PAYC",2021-12-15,405.779999,415.890015,399.730011,414.890015,255700,414.890015
"PAYC",2021-12-16,416.839996,416.839996,395.869995,399.369995,3e+05,399.369995
"PAYC",2021-12-17,397.230011,408.929993,389.200012,406.820007,605800,406.820007
"PAYC",2021-12-20,400.869995,406.820007,397.51001,400.540009,414200,400.540009
"PAYC",2021-12-21,404.01001,418.470001,404.01001,416.75,319700,416.75
"PAYC",2021-12-22,416.98999,427.940002,413.820007,421.75,338100,421.75
"PAYC",2021-12-23,421.130005,426.290009,417.079987,423.829987,146800,423.829987
"PAYC",2021-12-27,423.899994,427.309998,420.690002,426.359985,313400,426.359985
"PAYC",2021-12-28,429.5,429.929993,420.470001,420.98999,153700,420.98999
"PAYC",2021-12-29,422.149994,422.149994,410.649994,417.209991,153000,417.209991
"PAYC",2021-12-30,418.380005,422.829987,416.339996,417.700012,212600,417.700012
"PAYC",2021-12-31,418.200012,418.929993,414.119995,415.190002,380300,415.190002
"PAYC",2022-01-03,415.190002,416.084991,399.390015,404.940002,611400,404.940002
"PAYC",2022-01-04,405.549988,405.549988,384.410004,391.869995,1074200,391.869995
"PAYC",2022-01-05,388.48999,388.48999,358.734985,360.940002,1431800,360.940002
"PAYC",2022-01-06,357.420013,362.820007,350.029999,356.829987,1219100,356.829987
"PAYC",2022-01-07,356.119995,362.070007,351.019989,355.799988,787300,355.799988
"PAYC",2022-01-10,350.220001,364.5,342.98999,364.019989,631700,364.019989
"PAYC",2022-01-11,364.019989,369.899994,357.850006,367.200012,452400,367.200012
"PAYC",2022-01-12,366.140015,375.690002,355.149994,358.070007,415900,358.070007
"PAYC",2022-01-13,357.859985,359.875,342.350006,342.549988,495700,342.549988
"PAYC",2022-01-14,340.149994,346.230011,330,333.98999,873200,333.98999
"PAYC",2022-01-18,326.480011,332.875,321.380005,322.730011,533200,322.730011
"PAYC",2022-01-19,326.01001,337.829987,325.154999,329.76001,6e+05,329.76001
"PAYC",2022-01-20,337.170013,341.869995,327.329987,328.269989,570000,328.269989
"PAYC",2022-01-21,327.290009,327.980011,309.51001,310,843900,310
"PAYC",2022-01-24,302.75,326.959991,298.230011,326.290009,825400,326.290009
"PAYC",2022-01-25,316.309998,320,299.049988,304.670013,706300,304.670013
"PAYC",2022-01-26,315.98999,319.75,297.179993,302.059998,649100,302.059998
"PAYC",2022-01-27,308.980011,310.329987,297.23999,300.980011,716900,300.980011
"PAYC",2022-01-28,303.140015,317.380005,296.677002,317.230011,475900,317.230011
"PAYC",2022-01-31,318.100006,335.940002,318.100006,335.299988,486700,335.299988
"PAYC",2022-02-01,336,339.690002,327.579987,338.049988,442200,338.049988
"PAYC",2022-02-02,337.220001,337.834991,323,325.559998,344300,325.559998
"PAYC",2022-02-03,317.040009,322.190002,314.01001,314.679993,411900,314.679993
"PAYC",2022-02-04,318.209991,329.880005,310.01001,325.76001,422200,325.76001
"PAYC",2022-02-07,326.350006,334.929993,323.445007,328.579987,697600,328.579987
"PAYC",2022-02-08,326.359985,336.850006,325.130005,335.01001,817400,335.01001
"PAYC",2022-02-09,366.209991,367.450012,350.019989,364.940002,1263600,364.940002
"PAYC",2022-02-10,353.929993,371.334991,352.23999,364.390015,722200,364.390015
"PAYC",2022-02-11,361.929993,368.910004,345.26001,349.559998,720500,349.559998
"PAYC",2022-02-14,347.019989,352.079987,343.26001,345.720001,498600,345.720001
"PAYC",2022-02-15,350.649994,354.899994,344.809998,348.190002,340200,348.190002
"PAYC",2022-02-16,341.299988,345.269989,331.309998,344.480011,569000,344.480011
"PAYC",2022-02-17,339.980011,341.449005,327.179993,327.720001,351100,327.720001
"PAYC",2022-02-18,329.700012,329.700012,314.929993,318.570007,378100,318.570007
"PAYC",2022-02-22,316.079987,326.5,314.420013,320.679993,387800,320.679993
"PAYC",2022-02-23,323.75,326.600006,314.290009,314.890015,426300,314.890015
"PAYC",2022-02-24,303.179993,328.420013,302.529999,324.5,967200,324.5
"PAYC",2022-02-25,327.73999,336.410004,320,335.640015,623500,335.640015
"PAYC",2022-02-28,335.399994,342.720001,333.929993,339.209991,512600,339.209991
"PAYC",2022-03-01,340.670013,344.179993,332.279999,334.600006,409200,334.600006
