"symbol","date","open","high","low","close","volume","adjusted"
"VIAV",2003-06-09,19.249147,19.385666,17.74744,17.792948,7262408,17.792948
"VIAV",2003-06-10,18.657564,18.657564,17.474403,18.384527,6218244,18.384527
"VIAV",2003-06-11,18.156998,18.47554,17.201365,18.248009,6494074,18.248009
"VIAV",2003-06-12,18.339022,18.657564,17.883959,18.202503,5567872,18.202503
"VIAV",2003-06-13,18.293514,18.430035,17.337885,17.428896,5957313,17.428896
"VIAV",2003-06-16,17.701935,17.838453,17.292377,17.610922,5152083,17.610922
"VIAV",2003-06-17,17.74744,17.883959,17.292377,17.838453,4996719,17.838453
"VIAV",2003-06-18,17.565414,18.202503,17.292377,17.838453,4281257,17.838453
"VIAV",2003-06-19,17.929464,17.974972,17.201365,17.38339,4850762,17.38339
"VIAV",2003-06-20,17.428896,17.792948,16.609783,16.928328,6108962,16.928328
"VIAV",2003-06-23,16.746304,17.019341,15.699659,15.92719,6660469,15.92719
"VIAV",2003-06-24,15.608646,16.609783,15.472127,15.699659,4972986,15.699659
"VIAV",2003-06-25,15.745165,16.291241,15.517634,15.56314,6589138,15.56314
"VIAV",2003-06-26,15.472127,16.109215,15.472127,15.790671,4139233,15.790671
"VIAV",2003-06-27,15.972696,16.382254,15.608646,15.745165,4254953,15.745165
"VIAV",2003-06-30,15.836177,16.382254,15.654152,15.92719,5012388,15.92719
"VIAV",2003-07-01,15.745165,16.200228,15.426621,15.972696,5172893,15.972696
"VIAV",2003-07-02,16.109215,16.700796,16.109215,16.609783,7530811,16.609783
"VIAV",2003-07-03,16.382254,16.973833,16.15472,16.291241,3746650,16.291241
"VIAV",2003-07-07,16.609783,17.337885,16.51877,17.246872,5185331,17.246872
"VIAV",2003-07-08,17.337885,17.519909,16.928328,17.337885,5007377,17.337885
"VIAV",2003-07-09,17.246872,18.156998,17.155859,18.065985,8480174,18.065985
"VIAV",2003-07-10,17.656427,17.929464,17.292377,17.474403,6723097,17.474403
"VIAV",2003-07-11,17.610922,17.838453,17.292377,17.565414,3713709,17.565414
"VIAV",2003-07-14,17.883959,18.020477,17.201365,17.292377,4977843,17.292377
"VIAV",2003-07-15,17.74744,17.74744,16.700796,16.791809,6705957,16.791809
"VIAV",2003-07-16,16.88282,18.202503,16.109215,16.564278,4660963,16.564278
"VIAV",2003-07-17,15.92719,16.15472,14.926052,15.017065,6969657,15.017065
"VIAV",2003-07-18,15.335609,15.426621,13.651877,14.971559,7247421,14.971559
"VIAV",2003-07-21,14.83504,14.880546,14.152446,14.379977,4563548,14.379977
"VIAV",2003-07-22,14.926052,15.062571,14.379977,14.47099,8039532,14.47099
"VIAV",2003-07-23,14.653015,14.789534,14.334471,14.653015,4647515,14.653015
"VIAV",2003-07-24,14.971559,15.017065,14.152446,14.334471,5874247,14.334471
"VIAV",2003-07-25,12.696246,13.060296,11.831627,12.969283,23829229,12.969283
"VIAV",2003-07-28,13.060296,13.469852,12.923777,13.242321,8104688,13.242321
"VIAV",2003-07-29,13.37884,13.879408,13.01479,13.651877,8508610,13.651877
"VIAV",2003-07-30,13.74289,13.833902,13.060296,13.424346,4944749,13.424346
"VIAV",2003-07-31,13.788396,14.288965,13.196815,13.697383,5898617,13.697383
"VIAV",2003-08-01,13.697383,14.425484,13.469852,14.10694,5586375,14.10694
"VIAV",2003-08-04,14.10694,14.425484,13.788396,14.288965,5472302,14.288965
"VIAV",2003-08-05,14.243458,14.288965,13.515358,13.651877,6384617,13.651877
"VIAV",2003-08-06,13.469852,13.833902,13.196815,13.37884,4120488,13.37884
"VIAV",2003-08-07,13.424346,13.560865,12.832765,13.151308,4850278,13.151308
"VIAV",2003-08-08,13.515358,13.651877,13.01479,13.151308,4220013,13.151308
"VIAV",2003-08-11,13.196815,13.469852,12.969283,13.287827,2852531,13.287827
"VIAV",2003-08-12,13.333333,13.469852,12.878271,13.242321,5449910,13.242321
"VIAV",2003-08-13,13.469852,13.788396,13.151308,13.606371,5330168,13.606371
"VIAV",2003-08-14,13.74289,14.10694,13.606371,13.879408,3861051,13.879408
"VIAV",2003-08-15,13.788396,14.061433,13.560865,13.833902,1247521,13.833902
"VIAV",2003-08-18,13.879408,14.243458,13.788396,14.061433,3779326,14.061433
"VIAV",2003-08-19,14.152446,14.83504,13.833902,14.789534,6985523,14.789534
"VIAV",2003-08-20,14.516496,14.971559,14.288965,14.516496,6008075,14.516496
"VIAV",2003-08-21,14.789534,15.972696,14.789534,15.92719,12793823,15.92719
"VIAV",2003-08-22,16.51877,16.700796,15.290102,15.426621,6955681,15.426621
"VIAV",2003-08-25,15.290102,15.381115,14.83504,15.290102,4440400,15.290102
"VIAV",2003-08-26,15.335609,15.517634,14.698521,15.472127,3823936,15.472127
"VIAV",2003-08-27,15.472127,16.109215,15.381115,15.972696,5925888,15.972696
"VIAV",2003-08-28,16.109215,16.245733,15.517634,15.92719,5103364,15.92719
"VIAV",2003-08-29,15.881684,16.018204,15.56314,15.699659,3554061,15.699659
"VIAV",2003-09-02,15.654152,15.972696,15.290102,15.881684,6323724,15.881684
"VIAV",2003-09-03,16.15472,16.837315,15.972696,16.336746,12023160,16.336746
"VIAV",2003-09-04,16.51877,17.201365,16.15472,16.791809,9365262,16.791809
"VIAV",2003-09-05,16.837315,17.74744,16.700796,17.337885,8736667,17.337885
"VIAV",2003-09-08,17.519909,18.339022,17.474403,18.248009,10929464,18.248009
"VIAV",2003-09-09,19.385666,20.022753,18.885098,19.112629,19912405,19.112629
"VIAV",2003-09-10,18.83959,19.021614,17.792948,17.974972,11757086,17.974972
"VIAV",2003-09-11,18.156998,18.657564,17.838453,18.521048,8929014,18.521048
"VIAV",2003-09-12,18.339022,18.384527,17.929464,18.248009,5016783,18.248009
"VIAV",2003-09-15,18.430035,18.566553,17.974972,18.065985,5342606,18.065985
"VIAV",2003-09-16,18.202503,19.067122,18.202503,18.930603,7100452,18.930603
"VIAV",2003-09-17,18.930603,19.112629,18.293514,18.384527,7638092,18.384527
"VIAV",2003-09-18,18.384527,18.885098,18.202503,18.657564,5056931,18.657564
"VIAV",2003-09-19,18.976109,19.112629,18.566553,18.703072,5163026,18.703072
"VIAV",2003-09-22,18.202503,18.430035,18.020477,18.202503,5484762,18.202503
"VIAV",2003-09-23,18.47554,18.794085,18.248009,18.47554,4595917,18.47554
"VIAV",2003-09-24,18.430035,18.612059,17.474403,17.519909,7356549,17.519909
"VIAV",2003-09-25,17.74744,17.883959,17.064846,17.155859,6167767,17.155859
"VIAV",2003-09-26,17.064846,17.110353,16.245733,16.564278,7345803,16.564278
"VIAV",2003-09-29,16.973833,17.428896,16.473265,17.201365,5844603,17.201365
"VIAV",2003-09-30,16.928328,17.246872,16.291241,16.382254,5155027,16.382254
"VIAV",2003-10-01,16.609783,16.837315,16.427759,16.700796,4433808,16.700796
"VIAV",2003-10-02,16.700796,16.746304,16.427759,16.564278,2838774,16.564278
"VIAV",2003-10-03,17.246872,17.519909,17.064846,17.246872,6021370,17.246872
"VIAV",2003-10-06,17.337885,17.519909,17.064846,17.337885,3098277,17.337885
"VIAV",2003-10-07,17.201365,17.519909,16.88282,17.428896,3636247,17.428896
"VIAV",2003-10-08,17.656427,17.929464,17.337885,17.474403,3833099,17.474403
"VIAV",2003-10-09,17.929464,18.020477,17.474403,17.610922,5800917,17.610922
"VIAV",2003-10-10,17.656427,17.883959,17.474403,17.838453,4174349,17.838453
"VIAV",2003-10-13,17.974972,18.202503,17.610922,17.838453,3606581,17.838453
"VIAV",2003-10-14,17.929464,18.384527,17.929464,18.248009,2902084,18.248009
"VIAV",2003-10-15,18.293514,18.47554,17.74744,17.883959,2673127,17.883959
"VIAV",2003-10-16,17.610922,18.293514,17.565414,18.293514,3616733,18.293514
"VIAV",2003-10-17,18.11149,18.521048,17.610922,17.701935,3126120,17.701935
"VIAV",2003-10-20,17.428896,17.519909,16.973833,17.337885,5561411,17.337885
"VIAV",2003-10-21,17.292377,17.38339,16.928328,17.064846,6304474,17.064846
"VIAV",2003-10-22,16.88282,17.064846,16.700796,17.019341,4930003,17.019341
"VIAV",2003-10-23,16.928328,17.474403,16.837315,17.201365,6601488,17.201365
"VIAV",2003-10-24,16.291241,16.51877,15.19909,16.382254,13854534,16.382254
"VIAV",2003-10-27,16.700796,16.928328,16.109215,16.291241,5040164,16.291241
"VIAV",2003-10-28,15.381115,15.881684,15.290102,15.790671,40637862,15.790671
"VIAV",2003-10-29,15.654152,16.109215,15.56314,15.92719,11997251,15.92719
"VIAV",2003-10-30,16.200228,16.427759,15.745165,15.972696,12061792,15.972696
"VIAV",2003-10-31,16.245733,16.245733,15.836177,16.063709,6550330,16.063709
"VIAV",2003-11-03,16.291241,16.473265,16.15472,16.382254,10273422,16.382254
"VIAV",2003-11-04,16.336746,16.473265,15.972696,16.109215,9202625,16.109215
"VIAV",2003-11-05,16.336746,16.336746,15.790671,16.109215,9178892,16.109215
"VIAV",2003-11-06,16.200228,16.291241,15.790671,16.018204,8511445,16.018204
"VIAV",2003-11-07,16.245733,16.336746,15.836177,15.881684,7181298,15.881684
"VIAV",2003-11-10,15.881684,16.15472,15.699659,15.92719,5882993,15.92719
"VIAV",2003-11-11,15.836177,16.018204,15.517634,15.699659,6188138,15.699659
"VIAV",2003-11-12,15.608646,16.018204,15.517634,15.92719,5566355,15.92719
"VIAV",2003-11-13,15.745165,15.92719,15.472127,15.654152,4823095,15.654152
"VIAV",2003-11-14,15.56314,15.836177,15.244596,15.290102,5659485,15.290102
"VIAV",2003-11-17,15.290102,15.335609,14.47099,14.607509,6620474,14.607509
"VIAV",2003-11-18,14.789534,15.153584,13.924915,14.243458,12080119,14.243458
"VIAV",2003-11-19,14.334471,15.472127,14.243458,15.19909,13725893,15.19909
"VIAV",2003-11-20,14.971559,15.56314,14.83504,14.926052,11323234,14.926052
"VIAV",2003-11-21,15.19909,15.290102,14.789534,15.017065,6774475,15.017065
"VIAV",2003-11-24,15.290102,15.790671,15.108077,15.699659,7288294,15.699659
"VIAV",2003-11-25,15.790671,15.972696,15.608646,15.608646,5209108,15.608646
"VIAV",2003-11-26,15.836177,15.92719,15.335609,15.745165,2648954,15.745165
"VIAV",2003-11-28,15.654152,15.790671,15.472127,15.654152,1420156,15.654152
"VIAV",2003-12-01,15.745165,15.881684,15.472127,15.608646,4535508,15.608646
"VIAV",2003-12-02,15.517634,15.608646,15.19909,15.290102,5311687,15.290102
"VIAV",2003-12-03,15.335609,15.790671,15.244596,15.290102,9389148,15.290102
"VIAV",2003-12-04,15.244596,15.654152,15.19909,15.426621,4681774,15.426621
"VIAV",2003-12-05,15.19909,15.608646,15.108077,15.244596,5736310,15.244596
"VIAV",2003-12-08,15.19909,15.472127,14.698521,15.290102,3817255,15.290102
"VIAV",2003-12-09,15.381115,15.426621,14.789534,14.789534,3854041,14.789534
"VIAV",2003-12-10,14.83504,15.062571,14.516496,14.698521,4451080,14.698521
"VIAV",2003-12-11,14.83504,15.472127,14.744027,15.381115,4752907,15.381115
"VIAV",2003-12-12,15.654152,15.745165,15.472127,15.699659,4550825,15.699659
"VIAV",2003-12-15,16.018204,16.109215,15.381115,15.426621,4882647,15.426621
"VIAV",2003-12-16,15.335609,15.654152,15.108077,15.472127,7630687,15.472127
"VIAV",2003-12-17,15.56314,15.56314,14.789534,15.290102,3821057,15.290102
"VIAV",2003-12-18,15.290102,15.472127,15.19909,15.381115,4383551,15.381115
"VIAV",2003-12-19,15.517634,15.699659,15.19909,15.244596,5264353,15.244596
"VIAV",2003-12-22,15.108077,15.426621,15.062571,15.19909,3628270,15.19909
"VIAV",2003-12-23,15.335609,15.426621,15.19909,15.381115,3277571,15.381115
"VIAV",2003-12-24,15.472127,15.472127,15.244596,15.290102,1325356,15.290102
"VIAV",2003-12-26,15.381115,15.654152,15.290102,15.335609,1039000,15.335609
"VIAV",2003-12-29,15.426621,15.699659,15.290102,15.517634,6086504,15.517634
"VIAV",2003-12-30,15.56314,16.746304,15.472127,16.245733,12904247,16.245733
"VIAV",2003-12-31,16.245733,16.88282,16.245733,16.564278,8657974,16.564278
"VIAV",2004-01-02,16.700796,17.38339,16.700796,17.246872,8130464,17.246872
"VIAV",2004-01-05,17.610922,17.838453,17.246872,17.74744,9789928,17.74744
"VIAV",2004-01-06,17.792948,17.883959,17.38339,17.656427,8311516,17.656427
"VIAV",2004-01-07,17.701935,18.430035,17.519909,18.202503,18375539,18.202503
"VIAV",2004-01-08,18.612059,19.340158,18.293514,19.203642,21056753,19.203642
"VIAV",2004-01-09,18.794085,20.932878,18.293514,19.658703,24439123,19.658703
"VIAV",2004-01-12,20.068258,20.386803,19.658703,20.250284,11564981,20.250284
"VIAV",2004-01-13,20.295792,21.16041,19.931742,19.977247,16740753,19.977247
"VIAV",2004-01-14,20.341297,20.705347,20.022753,20.477816,11449942,20.477816
"VIAV",2004-01-15,20.341297,20.614334,19.931742,20.341297,8977710,20.341297
"VIAV",2004-01-16,21.387941,23.754267,21.251423,23.526735,29202885,23.526735
"VIAV",2004-01-20,26.712173,26.803185,24.57338,26.075085,40273319,26.075085
"VIAV",2004-01-21,25.02844,25.073948,23.708759,24.482367,20282134,24.482367
"VIAV",2004-01-22,24.527872,24.664391,22.343573,22.525597,18895533,22.525597
"VIAV",2004-01-23,21.979523,22.434586,21.660978,21.979523,18922760,21.979523
"VIAV",2004-01-26,22.070536,23.84528,22.070536,23.754267,14773551,23.754267
"VIAV",2004-01-27,24.163822,24.57338,22.889647,22.889647,20290287,22.889647
"VIAV",2004-01-28,23.84528,23.890785,22.389078,22.935154,16396053,22.935154
"VIAV",2004-01-29,23.708759,23.754267,21.843002,22.480091,20846298,22.480091
"VIAV",2004-01-30,23.390217,23.48123,22.707623,23.208191,13489705,23.208191
"VIAV",2004-02-02,23.435722,23.84528,22.980659,23.208191,13963486,23.208191
"VIAV",2004-02-03,23.071672,23.435722,22.935154,22.980659,9706731,22.980659
"VIAV",2004-02-04,22.343573,22.753128,21.615473,21.660978,13474433,21.660978
"VIAV",2004-02-05,21.979523,22.434586,21.387941,21.569965,11348461,21.569965
"VIAV",2004-02-06,21.934015,22.343573,21.478952,22.25256,9361768,22.25256
"VIAV",2004-02-09,22.980659,22.980659,22.298065,22.389078,7417683,22.389078
"VIAV",2004-02-10,22.161547,22.753128,22.161547,22.753128,6993236,22.753128
"VIAV",2004-02-11,22.61661,23.390217,22.434586,22.935154,10590016,22.935154
"VIAV",2004-02-12,22.980659,23.390217,22.434586,22.480091,6887448,22.480091
"VIAV",2004-02-13,22.571104,22.889647,21.88851,21.88851,4996961,21.88851
"VIAV",2004-02-17,22.480091,23.208191,22.25256,23.208191,8140177,23.208191
"VIAV",2004-02-18,23.162685,23.572241,22.889647,23.11718,10486646,23.11718
"VIAV",2004-02-19,23.708759,23.84528,22.298065,22.343573,10657699,22.343573
"VIAV",2004-02-20,22.662115,22.980659,22.343573,22.662115,11819495,22.662115
"VIAV",2004-02-23,22.889647,23.11718,22.070536,22.753128,15678921,22.753128
"VIAV",2004-02-24,22.434586,22.935154,21.569965,21.843002,13388708,21.843002
"VIAV",2004-02-25,21.88851,22.116041,21.478952,21.615473,8594181,21.615473
"VIAV",2004-02-26,21.615473,22.389078,21.52446,22.207052,5902639,22.207052
"VIAV",2004-02-27,22.343573,22.707623,21.797497,21.979523,7563246,21.979523
"VIAV",2004-03-01,22.25256,22.525597,21.934015,22.434586,5705677,22.434586
"VIAV",2004-03-02,22.434586,22.61661,21.88851,21.934015,7333453,21.934015
"VIAV",2004-03-03,21.88851,22.343573,21.843002,22.161547,6483416,22.161547
"VIAV",2004-03-04,22.161547,22.298065,21.934015,22.161547,4246097,22.161547
"VIAV",2004-03-05,21.843002,22.343573,21.751991,21.797497,5421804,21.797497
"VIAV",2004-03-08,21.843002,22.161547,20.932878,21.069397,7839911,21.069397
"VIAV",2004-03-09,20.887371,21.342436,20.341297,20.523321,10980050,20.523321
"VIAV",2004-03-10,20.523321,21.023891,19.340158,20.113766,9875323,20.113766
"VIAV",2004-03-11,19.158134,19.977247,18.930603,19.021614,9937864,19.021614
"VIAV",2004-03-12,19.385666,19.931742,19.340158,19.795221,7764932,19.795221
"VIAV",2004-03-15,19.567692,19.704208,18.430035,18.566553,7588253,18.566553
"VIAV",2004-03-16,18.885098,19.112629,18.202503,18.657564,8298727,18.657564
"VIAV",2004-03-17,18.794085,19.112629,18.794085,18.885098,5103408,18.885098
"VIAV",2004-03-18,18.748577,18.83959,18.339022,18.47554,4667578,18.47554
"VIAV",2004-03-19,18.521048,18.703072,18.11149,18.202503,5766987,18.202503
"VIAV",2004-03-22,17.929464,18.47554,17.74744,18.293514,12992543,18.293514
"VIAV",2004-03-23,18.566553,18.748577,18.020477,18.020477,6652338,18.020477
"VIAV",2004-03-24,18.065985,18.339022,17.519909,18.065985,10134760,18.065985
"VIAV",2004-03-25,18.430035,19.021614,18.293514,19.021614,7949764,19.021614
"VIAV",2004-03-26,18.83959,19.340158,18.748577,18.885098,5066886,18.885098
"VIAV",2004-03-29,19.158134,19.522184,18.976109,19.249147,4691970,19.249147
"VIAV",2004-03-30,19.021614,19.249147,18.566553,18.83959,7849668,18.83959
"VIAV",2004-03-31,18.83959,18.885098,18.521048,18.521048,7602361,18.521048
"VIAV",2004-04-01,18.657564,19.067122,18.521048,19.021614,5651531,19.021614
"VIAV",2004-04-02,19.840729,20.250284,19.476679,20.022753,9736859,20.022753
"VIAV",2004-04-05,20.113766,20.614334,20.068258,20.386803,6852992,20.386803
"VIAV",2004-04-06,19.886234,20.068258,19.613197,19.704208,4102403,19.704208
"VIAV",2004-04-07,19.476679,20.159271,19.021614,19.749716,7071995,19.749716
"VIAV",2004-04-08,20.250284,20.295792,19.476679,19.658703,4934376,19.658703
"VIAV",2004-04-12,19.522184,19.840729,19.340158,19.795221,3592671,19.795221
"VIAV",2004-04-13,19.840729,20.022753,19.158134,19.476679,4528190,19.476679
"VIAV",2004-04-14,19.112629,19.567692,19.021614,19.340158,2487196,19.340158
"VIAV",2004-04-15,19.476679,19.476679,18.339022,18.612059,7043669,18.612059
"VIAV",2004-04-16,18.703072,18.748577,18.020477,18.11149,3829649,18.11149
"VIAV",2004-04-19,18.202503,18.83959,17.974972,18.748577,5096003,18.748577
"VIAV",2004-04-20,18.657564,18.930603,17.883959,18.11149,6307155,18.11149
"VIAV",2004-04-21,18.202503,18.612059,17.74744,18.248009,6011986,18.248009
"VIAV",2004-04-22,17.929464,18.976109,17.883959,18.521048,6820381,18.521048
"VIAV",2004-04-23,18.885098,19.385666,18.703072,19.340158,6279928,19.340158
"VIAV",2004-04-26,19.476679,19.567692,18.794085,19.021614,4634835,19.021614
"VIAV",2004-04-27,19.067122,19.431171,18.293514,18.339022,6912104,18.339022
"VIAV",2004-04-28,18.156998,18.202503,17.246872,17.565414,9763141,17.565414
"VIAV",2004-04-29,15.56314,16.245733,14.562002,14.789534,27642880,14.789534
"VIAV",2004-04-30,15.108077,15.19909,13.697383,13.788396,10859210,13.788396
"VIAV",2004-05-03,14.243458,14.926052,13.924915,14.061433,10947308,14.061433
"VIAV",2004-05-04,14.334471,14.653015,13.970421,14.425484,8421128,14.425484
"VIAV",2004-05-05,14.562002,15.244596,14.516496,14.789534,9601625,14.789534
"VIAV",2004-05-06,14.562002,14.698521,14.10694,14.152446,7872522,14.152446
"VIAV",2004-05-07,14.197952,14.607509,14.152446,14.197952,5213635,14.197952
"VIAV",2004-05-10,14.10694,14.243458,13.697383,14.152446,6364048,14.152446
"VIAV",2004-05-11,14.334471,14.653015,14.197952,14.379977,4606927,14.379977
"VIAV",2004-05-12,14.334471,14.379977,13.879408,14.243458,6595752,14.243458
"VIAV",2004-05-13,14.152446,14.516496,14.015927,14.379977,3321983,14.379977
"VIAV",2004-05-14,14.379977,14.379977,14.015927,14.197952,4450860,14.197952
"VIAV",2004-05-17,13.879408,13.924915,13.37884,13.560865,8008459,13.560865
"VIAV",2004-05-18,13.788396,14.061433,13.606371,13.788396,4314308,13.788396
"VIAV",2004-05-19,14.379977,14.562002,13.833902,13.879408,5125449,13.879408
"VIAV",2004-05-20,14.243458,14.379977,13.833902,13.833902,4265150,13.833902
"VIAV",2004-05-21,14.197952,14.288965,13.879408,14.061433,3067688,14.061433
"VIAV",2004-05-24,14.288965,14.425484,14.061433,14.10694,3089202,14.10694
"VIAV",2004-05-25,14.152446,14.516496,13.924915,14.379977,4319120,14.379977
"VIAV",2004-05-26,14.379977,15.19909,14.243458,15.153584,5156807,15.153584
"VIAV",2004-05-27,15.381115,15.699659,15.153584,15.244596,6186028,15.244596
"VIAV",2004-05-28,15.244596,15.699659,14.926052,15.335609,2642142,15.335609
"VIAV",2004-06-01,15.108077,15.654152,15.017065,15.244596,3291218,15.244596
"VIAV",2004-06-02,15.381115,15.426621,15.017065,15.062571,4246317,15.062571
"VIAV",2004-06-03,15.108077,15.19909,14.744027,14.744027,3119044,14.744027
"VIAV",2004-06-04,15.19909,15.290102,14.83504,14.880546,3243378,14.880546
"VIAV",2004-06-07,15.19909,15.335609,14.971559,15.335609,4476483,15.335609
"VIAV",2004-06-08,15.244596,15.472127,15.062571,15.472127,4727284,15.472127
"VIAV",2004-06-09,15.335609,15.381115,14.744027,14.789534,5315115,14.789534
"VIAV",2004-06-10,14.926052,15.244596,14.880546,15.244596,4787627,15.244596
"VIAV",2004-06-14,14.926052,15.153584,14.562002,14.698521,3025100,14.698521
"VIAV",2004-06-15,15.017065,15.290102,14.83504,15.244596,6089075,15.244596
"VIAV",2004-06-16,15.19909,15.426621,15.062571,15.426621,2939024,15.426621
"VIAV",2004-06-17,15.244596,15.335609,14.744027,14.83504,5081982,14.83504
"VIAV",2004-06-18,14.789534,15.108077,14.379977,14.698521,4500150,14.698521
"VIAV",2004-06-21,14.880546,14.926052,14.516496,14.562002,2698200,14.562002
"VIAV",2004-06-22,14.653015,16.427759,14.653015,16.291241,13476345,16.291241
"VIAV",2004-06-23,16.564278,17.38339,16.473265,17.292377,14761157,17.292377
"VIAV",2004-06-24,17.38339,17.38339,16.609783,16.791809,7173233,16.791809
"VIAV",2004-06-25,16.837315,17.519909,16.746304,17.38339,6546924,17.38339
"VIAV",2004-06-28,17.656427,17.929464,17.064846,17.337885,8413634,17.337885
"VIAV",2004-06-29,17.38339,17.565414,16.88282,17.428896,7904605,17.428896
"VIAV",2004-06-30,17.519909,17.792948,16.973833,17.246872,7489366,17.246872
"VIAV",2004-07-01,17.201365,17.292377,16.382254,16.427759,5897233,16.427759
"VIAV",2004-07-02,16.564278,16.655291,16.15472,16.15472,3741200,16.15472
"VIAV",2004-07-06,16.018204,16.063709,15.244596,15.290102,7465677,15.290102
"VIAV",2004-07-07,15.335609,15.836177,15.244596,15.56314,4129608,15.56314
"VIAV",2004-07-08,15.472127,15.517634,14.926052,14.971559,4632242,14.971559
"VIAV",2004-07-09,15.19909,15.290102,14.971559,15.290102,3246543,15.290102
"VIAV",2004-07-12,15.153584,15.19909,14.744027,14.880546,4291322,14.880546
"VIAV",2004-07-13,14.971559,15.062571,14.698521,14.789534,3155610,14.789534
"VIAV",2004-07-14,14.744027,15.790671,14.653015,14.971559,7496837,14.971559
"VIAV",2004-07-15,15.062571,15.426621,14.607509,14.698521,6576239,14.698521
"VIAV",2004-07-16,14.880546,14.971559,14.197952,14.379977,6568723,14.379977
"VIAV",2004-07-19,14.562002,14.653015,13.924915,14.197952,5870292,14.197952
"VIAV",2004-07-20,14.516496,15.062571,14.334471,14.971559,4272687,14.971559
"VIAV",2004-07-21,14.971559,15.290102,14.152446,14.152446,5753407,14.152446
"VIAV",2004-07-22,14.152446,14.47099,13.924915,14.152446,5157027,14.152446
"VIAV",2004-07-23,14.061433,14.197952,13.74289,13.788396,4570646,13.788396
"VIAV",2004-07-26,13.879408,14.015927,13.424346,13.697383,6987786,13.697383
"VIAV",2004-07-27,13.879408,13.970421,13.469852,13.788396,6295684,13.788396
"VIAV",2004-07-28,13.651877,13.833902,12.923777,13.651877,9022539,13.651877
"VIAV",2004-07-29,14.971559,16.245733,14.789534,15.654152,17713938,15.654152
"VIAV",2004-07-30,15.608646,15.92719,15.381115,15.699659,8326152,15.699659
"VIAV",2004-08-02,15.244596,15.790671,15.108077,15.790671,6863188,15.790671
"VIAV",2004-08-03,15.654152,15.745165,15.062571,15.108077,8602751,15.108077
"VIAV",2004-08-04,14.880546,15.426621,14.789534,15.244596,5495266,15.244596
"VIAV",2004-08-05,15.244596,15.608646,14.789534,14.83504,6678510,14.83504
"VIAV",2004-08-06,14.698521,14.789534,13.924915,13.970421,5853613,13.970421
"VIAV",2004-08-09,14.197952,14.425484,13.924915,13.970421,4253481,13.970421
"VIAV",2004-08-10,14.197952,14.744027,14.152446,14.562002,5291338,14.562002
"VIAV",2004-08-11,14.243458,14.288965,13.879408,14.061433,6945550,14.061433
"VIAV",2004-08-12,13.879408,14.015927,13.74289,13.924915,4623408,13.924915
"VIAV",2004-08-13,14.10694,14.152446,13.287827,13.515358,5631665,13.515358
"VIAV",2004-08-16,13.697383,14.243458,13.606371,13.970421,5228907,13.970421
"VIAV",2004-08-17,14.152446,14.425484,13.879408,14.152446,5128460,14.152446
"VIAV",2004-08-18,14.061433,14.83504,13.924915,14.744027,5206888,14.744027
"VIAV",2004-08-19,14.83504,14.880546,14.243458,14.379977,3896629,14.379977
"VIAV",2004-08-20,14.243458,14.698521,14.152446,14.562002,2609443,14.562002
"VIAV",2004-08-23,14.698521,14.789534,14.379977,14.425484,2209147,14.425484
"VIAV",2004-08-24,14.607509,14.698521,13.970421,14.197952,2986007,14.197952
"VIAV",2004-08-25,14.334471,14.607509,14.061433,14.562002,2728350,14.562002
"VIAV",2004-08-26,14.516496,14.562002,14.152446,14.152446,2604675,14.152446
"VIAV",2004-08-27,14.334471,14.425484,14.10694,14.152446,2256569,14.152446
"VIAV",2004-08-30,14.10694,14.243458,13.924915,13.970421,1905320,13.970421
"VIAV",2004-08-31,14.015927,14.243458,13.74289,14.152446,7691382,14.152446
"VIAV",2004-09-01,14.152446,14.47099,14.061433,14.243458,3634467,14.243458
"VIAV",2004-09-02,14.243458,14.334471,14.10694,14.197952,3549138,14.197952
"VIAV",2004-09-03,14.10694,14.197952,13.833902,13.879408,3947545,13.879408
"VIAV",2004-09-07,14.061433,14.197952,13.924915,14.015927,3224194,14.015927
"VIAV",2004-09-08,13.970421,14.197952,13.833902,13.833902,3134558,13.833902
"VIAV",2004-09-09,14.288965,15.153584,14.152446,14.880546,6950934,14.880546
"VIAV",2004-09-10,15.153584,15.654152,14.789534,15.517634,6348358,15.517634
"VIAV",2004-09-13,16.018204,16.700796,15.517634,16.018204,9948500,16.018204
"VIAV",2004-09-14,15.92719,16.473265,15.654152,15.92719,5979859,15.92719
"VIAV",2004-09-15,15.745165,16.609783,15.608646,15.745165,6872176,15.745165
"VIAV",2004-09-16,15.699659,16.245733,15.56314,15.790671,5369152,15.790671
"VIAV",2004-09-17,15.881684,16.15472,15.699659,15.881684,5018431,15.881684
"VIAV",2004-09-20,15.654152,16.609783,15.56314,15.790671,6268940,15.790671
"VIAV",2004-09-21,15.92719,16.245733,15.836177,16.200228,3378480,16.200228
"VIAV",2004-09-22,15.881684,16.109215,15.381115,15.517634,3199538,15.517634
"VIAV",2004-09-23,15.608646,15.836177,15.335609,15.608646,2909995,15.608646
"VIAV",2004-09-24,15.517634,15.881684,15.062571,15.244596,2857629,15.244596
"VIAV",2004-09-27,15.108077,15.244596,14.880546,14.926052,2858069,14.926052
"VIAV",2004-09-28,15.062571,15.290102,14.607509,14.789534,3964620,14.789534
"VIAV",2004-09-29,14.880546,15.290102,14.744027,15.108077,2806647,15.108077
"VIAV",2004-09-30,15.108077,15.335609,14.926052,15.335609,3833143,15.335609
