"symbol","date","open","high","low","close","volume","adjusted"
"SNPS",2018-07-27,93.370003,93.660004,91.910004,92.580002,1832700,92.580002
"SNPS",2018-07-30,92.389999,92.75,89.269997,89.330002,1961600,89.330002
"SNPS",2018-07-31,89.610001,90.040001,88.480003,89.43,1258800,89.43
"SNPS",2018-08-01,89.230003,90.440002,89.230003,89.75,733200,89.75
"SNPS",2018-08-02,89.019997,90.699997,89.019997,90.660004,1120000,90.660004
"SNPS",2018-08-03,90.900002,91.230003,90.300003,91.139999,703100,91.139999
"SNPS",2018-08-06,91.040001,92.379997,90.699997,92.330002,965400,92.330002
"SNPS",2018-08-07,92.419998,92.889999,91.980003,92.650002,1339000,92.650002
"SNPS",2018-08-08,92.669998,92.989998,92.169998,92.879997,795300,92.879997
"SNPS",2018-08-09,93.099998,93.739998,92.959999,93.419998,1016900,93.419998
"SNPS",2018-08-10,92.769997,93.870003,92.769997,93.529999,1159000,93.529999
"SNPS",2018-08-13,93.650002,94.110001,92.389999,92.870003,914400,92.870003
"SNPS",2018-08-14,92.900002,93.470001,92.650002,93.199997,588300,93.199997
"SNPS",2018-08-15,92.589996,93.099998,91.629997,92.639999,770500,92.639999
"SNPS",2018-08-16,93.309998,93.540001,92.699997,93.419998,768400,93.419998
"SNPS",2018-08-17,93.050003,93.5,92.540001,93.339996,820400,93.339996
"SNPS",2018-08-20,93.699997,93.980003,92.970001,93.550003,816100,93.550003
"SNPS",2018-08-21,93.629997,94.220001,93.629997,93.919998,768800,93.919998
"SNPS",2018-08-22,93.760002,94.800003,93.760002,94.669998,1117600,94.669998
"SNPS",2018-08-23,98.57,101.760002,96.57,100.690002,4212100,100.690002
"SNPS",2018-08-24,101.099998,102.410004,100.690002,102.129997,1969600,102.129997
"SNPS",2018-08-27,102.5,102.910004,102.019997,102.129997,1202800,102.129997
"SNPS",2018-08-28,102.029999,102.660004,101.360001,101.860001,803900,101.860001
"SNPS",2018-08-29,102.029999,102.830002,101.580002,102.169998,799700,102.169998
"SNPS",2018-08-30,101.879997,102.290001,101.650002,102.029999,747500,102.029999
"SNPS",2018-08-31,101.940002,102.660004,101.879997,102.139999,797500,102.139999
"SNPS",2018-09-04,101.540001,102.139999,101.190002,101.82,853300,101.82
"SNPS",2018-09-05,101.32,101.760002,99.870003,100.669998,1227900,100.669998
"SNPS",2018-09-06,100.709999,101.949997,100.540001,101.779999,1023400,101.779999
"SNPS",2018-09-07,101.279999,102.230003,101,102.050003,1159400,102.050003
"SNPS",2018-09-10,102.5,103,102.190002,102.589996,1379500,102.589996
"SNPS",2018-09-11,102.610001,102.879997,102.110001,102.440002,1473700,102.440002
"SNPS",2018-09-12,101.330002,102.5,101.330002,102.089996,961000,102.089996
"SNPS",2018-09-13,102.540001,103,102.209999,102.809998,854500,102.809998
"SNPS",2018-09-14,103,103.400002,102.260002,102.720001,719200,102.720001
"SNPS",2018-09-17,102.5,102.5,99.919998,100.07,1318100,100.07
"SNPS",2018-09-18,100.160004,100.949997,99.559998,99.599998,1128600,99.599998
"SNPS",2018-09-19,99.93,99.93,98.160004,98.940002,982800,98.940002
"SNPS",2018-09-20,99.860001,100.010002,99.269997,99.779999,1237000,99.779999
"SNPS",2018-09-21,100.199997,100.5,99.019997,99.220001,2234200,99.220001
"SNPS",2018-09-24,98.599998,99.629997,98.010002,99.419998,1258200,99.419998
"SNPS",2018-09-25,99.32,99.949997,98.699997,98.839996,1516400,98.839996
"SNPS",2018-09-26,98.720001,99.389999,97.900002,98,1337900,98
"SNPS",2018-09-27,98.029999,99.139999,97.980003,98.650002,1109200,98.650002
"SNPS",2018-09-28,98.639999,98.940002,98.120003,98.610001,1140900,98.610001
"SNPS",2018-10-01,99.160004,99.309998,97.68,97.870003,955700,97.870003
"SNPS",2018-10-02,97.849998,98.559998,96.650002,96.970001,1175400,96.970001
"SNPS",2018-10-03,97.290001,97.739998,96.75,97.330002,957400,97.330002
"SNPS",2018-10-04,97.129997,97.870003,93.900002,94.629997,1397800,94.629997
"SNPS",2018-10-05,94.629997,95.220001,92.650002,93.199997,1620200,93.199997
"SNPS",2018-10-08,92.970001,93.470001,89.480003,91.290001,2017700,91.290001
"SNPS",2018-10-09,91.089996,92.160004,90.449997,90.849998,1277500,90.849998
"SNPS",2018-10-10,90.400002,90.730003,86.769997,86.809998,1643500,86.809998
"SNPS",2018-10-11,86.699997,88.459999,85.57,85.75,1519600,85.75
"SNPS",2018-10-12,87.110001,88.410004,86.120003,88.120003,1558400,88.120003
"SNPS",2018-10-15,87.669998,87.800003,86.410004,86.879997,1071500,86.879997
"SNPS",2018-10-16,87.849998,89.440002,87.519997,89.239998,1283800,89.239998
"SNPS",2018-10-17,89.470001,89.720001,88.440002,89.57,991700,89.57
"SNPS",2018-10-18,89.230003,89.290001,88.269997,88.57,1977500,88.57
"SNPS",2018-10-19,89.110001,89.879997,87.82,88.099998,1796100,88.099998
"SNPS",2018-10-22,88.459999,89.419998,87.830002,88.830002,983300,88.830002
"SNPS",2018-10-23,88.730003,92.720001,88.269997,92.389999,2380300,92.389999
"SNPS",2018-10-24,91.709999,92.389999,87.699997,87.760002,1775800,87.760002
"SNPS",2018-10-25,88.559998,90.260002,87.690002,89.639999,1474000,89.639999
"SNPS",2018-10-26,87.300003,89.07,86.419998,87.510002,1303800,87.510002
"SNPS",2018-10-29,88.900002,89.769997,85,86.900002,1307700,86.900002
"SNPS",2018-10-30,87.169998,88.190002,86.529999,87.809998,871900,87.809998
"SNPS",2018-10-31,88.639999,90.330002,88.389999,89.529999,939700,89.529999
"SNPS",2018-11-01,89.550003,90.290001,88.080002,90.139999,874000,90.139999
"SNPS",2018-11-02,90.360001,90.830002,88.690002,89.559998,680400,89.559998
"SNPS",2018-11-05,89.790001,90.120003,88.519997,90,621800,90
"SNPS",2018-11-06,89.839996,90.5,88.660004,90.269997,947800,90.269997
"SNPS",2018-11-07,91.220001,93.440002,91.129997,93.220001,1077300,93.220001
"SNPS",2018-11-08,92.959999,94.349998,92.800003,94.339996,851200,94.339996
"SNPS",2018-11-09,93.860001,94.440002,92.5,93.349998,787400,93.349998
"SNPS",2018-11-12,93.089996,93.089996,89.529999,89.739998,934000,89.739998
"SNPS",2018-11-13,90.07,91.029999,89.370003,89.900002,823700,89.900002
"SNPS",2018-11-14,90.690002,91.169998,89.400002,89.580002,922800,89.580002
"SNPS",2018-11-15,88.540001,91.900002,88.540001,91.559998,902500,91.559998
"SNPS",2018-11-16,90.629997,90.889999,89.769997,90.139999,2541200,90.139999
"SNPS",2018-11-19,90.220001,90.220001,85.440002,85.709999,1255700,85.709999
"SNPS",2018-11-20,84.940002,86.010002,82.760002,85.169998,1709900,85.169998
"SNPS",2018-11-21,86.389999,87.620003,84.660004,86.660004,1449300,86.660004
"SNPS",2018-11-23,85.769997,86.230003,84.900002,85.589996,539700,85.589996
"SNPS",2018-11-26,86.669998,88.419998,85.839996,88.300003,1282700,88.300003
"SNPS",2018-11-27,88.089996,88.870003,86.330002,86.959999,1434600,86.959999
"SNPS",2018-11-28,87.330002,90.449997,86.699997,90.449997,1565800,90.449997
"SNPS",2018-11-29,89.769997,90.5,88.580002,89.519997,996000,89.519997
"SNPS",2018-11-30,89.849998,91.959999,89.239998,91.940002,3192200,91.940002
"SNPS",2018-12-03,92.959999,93.849998,91.790001,92.900002,1815100,92.900002
"SNPS",2018-12-04,92.269997,92.839996,89.099998,89.449997,1347400,89.449997
"SNPS",2018-12-06,91.059998,93.150002,86.989998,91.190002,2528700,91.190002
"SNPS",2018-12-07,90.370003,90.480003,87.099998,87.82,1417000,87.82
"SNPS",2018-12-10,87.660004,89.730003,87.099998,89.339996,1206000,89.339996
"SNPS",2018-12-11,90.599998,90.970001,88.690002,89.07,1328200,89.07
"SNPS",2018-12-12,90.93,91.260002,89.720001,89.760002,1311300,89.760002
"SNPS",2018-12-13,90.389999,90.589996,88.559998,89.290001,1326000,89.290001
"SNPS",2018-12-14,88.269997,89.199997,87.25,87.650002,1114900,87.650002
"SNPS",2018-12-17,87.660004,87.849998,85.18,85.629997,1600500,85.629997
"SNPS",2018-12-18,86.32,87.230003,84.970001,85.660004,1335700,85.660004
"SNPS",2018-12-19,85.360001,86.5,83.18,84.120003,1728100,84.120003
"SNPS",2018-12-20,84.169998,85.07,82.5,83.699997,1360500,83.699997
"SNPS",2018-12-21,83.919998,85,80.790001,80.800003,2713900,80.800003
"SNPS",2018-12-24,80.470001,81.379997,79.139999,79.239998,509400,79.239998
"SNPS",2018-12-26,79.800003,82.839996,79.400002,82.790001,2946800,82.790001
"SNPS",2018-12-27,81.559998,83.68,80.720001,83.239998,1194900,83.239998
"SNPS",2018-12-28,84.040001,84.650002,82.440002,83.639999,796800,83.639999
"SNPS",2018-12-31,84.010002,84.470001,83.43,84.239998,833000,84.239998
"SNPS",2019-01-02,82.370003,84.730003,82.309998,84.050003,958700,84.050003
"SNPS",2019-01-03,82.940002,83.260002,81.029999,81.110001,882800,81.110001
"SNPS",2019-01-04,82.32,84.709999,81.970001,83.900002,1416500,83.900002
"SNPS",2019-01-07,83.879997,86.169998,83.589996,85.760002,852500,85.760002
"SNPS",2019-01-08,86.790001,87.339996,85.650002,86.099998,1057400,86.099998
"SNPS",2019-01-09,86.209999,87.699997,86.209999,86.959999,1078900,86.959999
"SNPS",2019-01-10,86.540001,88.080002,86.220001,87.82,978600,87.82
"SNPS",2019-01-11,87.279999,87.989998,86.760002,87.709999,1303300,87.709999
"SNPS",2019-01-14,87.150002,87.839996,86.529999,87.410004,1313300,87.410004
"SNPS",2019-01-15,87.660004,88.540001,87.550003,88.470001,1184600,88.470001
"SNPS",2019-01-16,88.220001,89.330002,88.220001,88.949997,696200,88.949997
"SNPS",2019-01-17,88.309998,89.709999,88.300003,89.139999,815300,89.139999
"SNPS",2019-01-18,90.050003,91.839996,89.349998,91.489998,1207400,91.489998
"SNPS",2019-01-22,90.760002,91.389999,89.389999,89.790001,1523400,89.790001
"SNPS",2019-01-23,89.949997,91.220001,89.379997,89.980003,1122000,89.980003
"SNPS",2019-01-24,90.019997,91.489998,90,91.419998,1942500,91.419998
"SNPS",2019-01-25,92.440002,93.839996,92.120003,93.550003,1239200,93.550003
"SNPS",2019-01-28,92.389999,92.389999,90.889999,91.650002,796900,91.650002
"SNPS",2019-01-29,91.449997,91.529999,89.769997,90.339996,601800,90.339996
"SNPS",2019-01-30,90.690002,92.5,90.260002,92.43,765300,92.43
"SNPS",2019-01-31,92.470001,93.809998,92.169998,93.349998,834200,93.349998
"SNPS",2019-02-01,93.510002,94.879997,92.900002,94.790001,885700,94.790001
"SNPS",2019-02-04,95,97.589996,94.870003,97.559998,1395800,97.559998
"SNPS",2019-02-05,97.900002,98.809998,97.709999,98.709999,1532000,98.709999
"SNPS",2019-02-06,98.75,99.82,98.25,99.739998,1109100,99.739998
"SNPS",2019-02-07,98.699997,99.099998,97.760002,98.449997,1351200,98.449997
"SNPS",2019-02-08,97.779999,99.5,97.480003,99.419998,636500,99.419998
"SNPS",2019-02-11,99.68,99.860001,98.720001,98.870003,857100,98.870003
"SNPS",2019-02-12,99.709999,101.709999,99.099998,101.589996,916200,101.589996
"SNPS",2019-02-13,102,102.279999,100.599998,100.660004,943200,100.660004
"SNPS",2019-02-14,100.279999,101.330002,100.279999,100.610001,871900,100.610001
"SNPS",2019-02-15,101.57,101.739998,100.82,101.650002,586800,101.650002
"SNPS",2019-02-19,101.239998,101.900002,100.629997,101.860001,905300,101.860001
"SNPS",2019-02-20,102.360001,103.730003,102.360001,102.980003,1376500,102.980003
"SNPS",2019-02-21,104.059998,104.199997,98.639999,101.470001,3043200,101.470001
"SNPS",2019-02-22,101.709999,102.830002,101.029999,102.300003,1895300,102.300003
"SNPS",2019-02-25,103,103.68,102.669998,102.889999,950300,102.889999
"SNPS",2019-02-26,102.43,103.139999,102.010002,102.57,743000,102.57
"SNPS",2019-02-27,102.139999,102.699997,101.470001,102.629997,533600,102.629997
"SNPS",2019-02-28,102.57,103.07,101.650002,101.68,1139000,101.68
"SNPS",2019-03-01,102.169998,103.389999,101.849998,103.190002,790100,103.190002
"SNPS",2019-03-04,103.32,103.940002,101.32,103,1153800,103
"SNPS",2019-03-05,102.949997,103.519997,102.580002,103.379997,917500,103.379997
"SNPS",2019-03-06,103.379997,104.18,102.809998,103.68,902300,103.68
"SNPS",2019-03-07,103.540001,103.800003,102.550003,103.260002,1032500,103.260002
"SNPS",2019-03-08,100.650002,103.300003,100.650002,103.199997,1075100,103.199997
"SNPS",2019-03-11,103.519997,105.5,103.519997,105.410004,1475700,105.410004
"SNPS",2019-03-12,105.82,107.260002,105.790001,106.900002,1426400,106.900002
"SNPS",2019-03-13,107.349998,108.330002,107.349998,107.629997,1784000,107.629997
"SNPS",2019-03-14,107.5,108.230003,107.110001,108,990200,108
"SNPS",2019-03-15,108.050003,110.150002,108,109.169998,2304500,109.169998
"SNPS",2019-03-18,109.029999,109.690002,108.739998,109.309998,1405800,109.309998
"SNPS",2019-03-19,109.970001,110.139999,108.739998,109.190002,1150000,109.190002
"SNPS",2019-03-20,109.169998,110.010002,108.339996,109.269997,876900,109.269997
"SNPS",2019-03-21,109.129997,112.93,109.050003,112.910004,1325600,112.910004
"SNPS",2019-03-22,112.400002,112.5,110.290001,110.309998,1372300,110.309998
"SNPS",2019-03-25,109.940002,111.379997,109.110001,111.360001,1144200,111.360001
"SNPS",2019-03-26,112.360001,113.07,111.839996,112.400002,1263000,112.400002
"SNPS",2019-03-27,112.519997,113,110.900002,112.489998,1402000,112.489998
"SNPS",2019-03-28,112.739998,114.080002,112.239998,113.93,844800,113.93
"SNPS",2019-03-29,114.709999,115.209999,114,115.150002,1108500,115.150002
"SNPS",2019-04-01,116.489998,117.779999,115.839996,117.57,1392000,117.57
"SNPS",2019-04-02,117.57,117.660004,115.739998,117.510002,1497100,117.510002
"SNPS",2019-04-03,118.449997,119.230003,116.940002,117.419998,2138300,117.419998
"SNPS",2019-04-04,117.489998,117.769997,114.480003,115.260002,1239700,115.260002
"SNPS",2019-04-05,115.879997,116.739998,115.019997,116.589996,1845400,116.589996
"SNPS",2019-04-08,116.220001,116.669998,114.830002,116.43,990400,116.43
"SNPS",2019-04-09,116.120003,117.010002,116.059998,116.690002,768100,116.690002
"SNPS",2019-04-10,116.800003,117.730003,116.690002,117.279999,740500,117.279999
"SNPS",2019-04-11,117.580002,118.269997,116.860001,117.760002,881400,117.760002
"SNPS",2019-04-12,118.690002,119.209999,117.389999,118.190002,832600,118.190002
"SNPS",2019-04-15,118.309998,118.940002,117.029999,117.57,767200,117.57
"SNPS",2019-04-16,118.080002,118.510002,116.120003,116.730003,765600,116.730003
"SNPS",2019-04-17,117.449997,117.57,115.970001,116.040001,1049400,116.040001
"SNPS",2019-04-18,116.550003,116.550003,113.809998,115.980003,1064400,115.980003
"SNPS",2019-04-22,115.699997,117.459999,115.010002,116.989998,491900,116.989998
"SNPS",2019-04-23,118.419998,120.75,118.029999,119.889999,1406400,119.889999
"SNPS",2019-04-24,120.25,121.370003,119.779999,119.870003,948500,119.870003
"SNPS",2019-04-25,119.949997,120.43,118.410004,119.699997,730700,119.699997
"SNPS",2019-04-26,119.610001,120.120003,118.190002,120.120003,788900,120.120003
"SNPS",2019-04-29,120.18,120.980003,119.839996,119.860001,667600,119.860001
"SNPS",2019-04-30,119.879997,121.18,119.660004,121.080002,794900,121.080002
"SNPS",2019-05-01,121.32,121.449997,120.050003,120.089996,678500,120.089996
"SNPS",2019-05-02,120,121,119.190002,120.699997,777800,120.699997
"SNPS",2019-05-03,120.5,122.360001,120.5,121.650002,662100,121.650002
"SNPS",2019-05-06,119.18,121.830002,118.370003,121.529999,744600,121.529999
"SNPS",2019-05-07,120.269997,120.889999,118.589996,119.57,928700,119.57
"SNPS",2019-05-08,119.32,120.150002,118.300003,119.360001,646300,119.360001
"SNPS",2019-05-09,117.730003,119.25,116.889999,118.900002,729700,118.900002
"SNPS",2019-05-10,118.18,120.260002,116.610001,119.82,661300,119.82
"SNPS",2019-05-13,117.059998,118.470001,115.660004,115.900002,910600,115.900002
"SNPS",2019-05-14,116.489998,118.379997,116.370003,117.739998,737000,117.739998
"SNPS",2019-05-15,117.510002,120.330002,117.169998,120.230003,644500,120.230003
"SNPS",2019-05-16,120.529999,124.120003,120.529999,123.169998,2070700,123.169998
"SNPS",2019-05-17,123.5,123.800003,121.099998,121.389999,1362300,121.389999
"SNPS",2019-05-20,121.510002,121.510002,113.940002,115.010002,2159300,115.010002
"SNPS",2019-05-21,116.389999,117.129997,115.050003,115.779999,1726900,115.779999
"SNPS",2019-05-22,114.849998,115.419998,113.949997,115.089996,2460300,115.089996
"SNPS",2019-05-23,116.400002,119.870003,115.510002,117.010002,2387000,117.010002
"SNPS",2019-05-24,117.360001,118.470001,116.400002,116.709999,1946400,116.709999
"SNPS",2019-05-28,117.099998,119.379997,117.099998,117.879997,1830900,117.879997
"SNPS",2019-05-29,116.910004,117.57,115.839996,116.220001,867700,116.220001
"SNPS",2019-05-30,116.610001,117.989998,116.610001,117.040001,1065000,117.040001
"SNPS",2019-05-31,115.720001,117.199997,115.550003,116.440002,1158500,116.440002
"SNPS",2019-06-03,116.550003,117.029999,112.75,113.410004,1245400,113.410004
"SNPS",2019-06-04,114.040001,118.120003,113.519997,118.050003,1734300,118.050003
"SNPS",2019-06-05,119.349998,120.989998,119.010002,120.980003,1209000,120.980003
"SNPS",2019-06-06,121.599998,122.230003,120.349998,122.120003,1346500,122.120003
"SNPS",2019-06-07,122.900002,124.129997,122.470001,123.900002,1175400,123.900002
"SNPS",2019-06-10,124.860001,126.870003,124.519997,126.220001,1054400,126.220001
"SNPS",2019-06-11,127.449997,127.910004,124.589996,126.139999,1116400,126.139999
"SNPS",2019-06-12,125.879997,127.43,125.440002,126.739998,682200,126.739998
"SNPS",2019-06-13,127.220001,127.389999,125.5,125.980003,764800,125.980003
"SNPS",2019-06-14,126.07,126.150002,123.400002,124.800003,916700,124.800003
"SNPS",2019-06-17,124.82,125.790001,124.18,124.519997,999000,124.519997
"SNPS",2019-06-18,126.110001,126.510002,125.410004,125.860001,1253700,125.860001
"SNPS",2019-06-19,126.389999,128,126,127.650002,1258400,127.650002
"SNPS",2019-06-20,128.580002,130.639999,128.339996,130.009995,1357200,130.009995
"SNPS",2019-06-21,130.399994,130.509995,128.75,128.839996,1630500,128.839996
"SNPS",2019-06-24,129.210007,129.559998,127.879997,128.110001,807200,128.110001
"SNPS",2019-06-25,128.360001,128.360001,124.559998,124.639999,1367300,124.639999
"SNPS",2019-06-26,125.970001,126.769997,123.580002,123.980003,1515000,123.980003
"SNPS",2019-06-27,124.029999,125.860001,124.029999,125.620003,989400,125.620003
"SNPS",2019-06-28,126.440002,128.839996,125.669998,128.690002,4970900,128.690002
"SNPS",2019-07-01,131.399994,132.089996,130.139999,131.429993,1439300,131.429993
"SNPS",2019-07-02,131.990005,133.5,131.679993,133.460007,1156400,133.460007
"SNPS",2019-07-03,133.070007,135.25,133.070007,134.889999,991400,134.889999
"SNPS",2019-07-05,133.779999,135.539993,132.369995,135.399994,1008600,135.399994
"SNPS",2019-07-08,134.660004,135.679993,134.449997,135.600006,1483400,135.600006
"SNPS",2019-07-09,134.910004,135.970001,134.559998,135.860001,1117400,135.860001
"SNPS",2019-07-10,136.350006,137.880005,136.110001,137.570007,1063300,137.570007
"SNPS",2019-07-11,137.639999,137.850006,136.330002,136.440002,1231300,136.440002
"SNPS",2019-07-12,137.610001,137.729996,135.580002,137.410004,695300,137.410004
"SNPS",2019-07-15,137.639999,137.690002,135.809998,137.460007,671900,137.460007
"SNPS",2019-07-16,137.440002,137.520004,135.779999,135.910004,758600,135.910004
"SNPS",2019-07-17,136.529999,137.100006,135.669998,135.75,609400,135.75
"SNPS",2019-07-18,135.270004,136.520004,134.660004,136.039993,858200,136.039993
"SNPS",2019-07-19,136.690002,136.860001,134.860001,134.990005,771400,134.990005
"SNPS",2019-07-22,135.580002,136.410004,135.070007,135.419998,619600,135.419998
"SNPS",2019-07-23,135.149994,136.289993,134.190002,136.160004,918300,136.160004
"SNPS",2019-07-24,135.979996,137.779999,135.050003,137.619995,622100,137.619995
"SNPS",2019-07-25,136.929993,138.25,136.429993,137.5,712400,137.5
"SNPS",2019-07-26,138.279999,138.720001,137.020004,137.089996,646200,137.089996
"SNPS",2019-07-29,137.389999,137.389999,133.850006,136.210007,697900,136.210007
"SNPS",2019-07-30,135.130005,136.360001,134.850006,135.369995,548300,135.369995
"SNPS",2019-07-31,135.649994,135.649994,131.070007,132.759995,854200,132.759995
"SNPS",2019-08-01,133.350006,135.669998,131.779999,132.520004,756600,132.520004
"SNPS",2019-08-02,132.070007,132.070007,128.059998,129.350006,1111900,129.350006
"SNPS",2019-08-05,126.25,126.75,123.849998,124.769997,1338200,124.769997
"SNPS",2019-08-06,125.870003,127.199997,125.040001,126.230003,878100,126.230003
"SNPS",2019-08-07,126.709999,127.580002,124.099998,127.040001,688300,127.040001
"SNPS",2019-08-08,127.809998,132.360001,127.809998,131.970001,990900,131.970001
"SNPS",2019-08-09,131.050003,131.710007,129.309998,131,805300,131
"SNPS",2019-08-12,129.880005,130.5,127.32,128.160004,793800,128.160004
"SNPS",2019-08-13,127.970001,132.860001,127,132.119995,1326500,132.119995
"SNPS",2019-08-14,129.179993,129.809998,125.989998,126.709999,1153500,126.709999
"SNPS",2019-08-15,127.419998,128.039993,126.18,127.290001,689300,127.290001
"SNPS",2019-08-16,128.940002,130,128.350006,128.979996,860600,128.979996
"SNPS",2019-08-19,130.580002,131.369995,128.679993,129.940002,743600,129.940002
"SNPS",2019-08-20,129.809998,130.979996,128.619995,129.960007,736500,129.960007
"SNPS",2019-08-21,131.320007,132.429993,130.570007,131.839996,1235300,131.839996
"SNPS",2019-08-22,135,142,134.25,139,2887200,139
"SNPS",2019-08-23,137.470001,140.820007,134.509995,135.050003,1622900,135.050003
"SNPS",2019-08-26,136.630005,136.960007,134.850006,136.619995,1316700,136.619995
"SNPS",2019-08-27,137.289993,137.800003,135.699997,136.690002,1295300,136.690002
"SNPS",2019-08-28,136.210007,137.220001,134.789993,136.75,1037300,136.75
"SNPS",2019-08-29,138.5,142.369995,138.5,141.309998,1072800,141.309998
"SNPS",2019-08-30,142.279999,142.940002,140.690002,141.809998,831100,141.809998
"SNPS",2019-09-03,140.080002,141.289993,138.470001,139.270004,879200,139.270004
"SNPS",2019-09-04,141.169998,143,140.490005,141.520004,874200,141.520004
"SNPS",2019-09-05,143.399994,146.270004,143.229996,145.949997,1231500,145.949997
"SNPS",2019-09-06,146,146.660004,145.320007,145.509995,903200,145.509995
"SNPS",2019-09-09,146.199997,146.5,140.630005,141.259995,1515500,141.259995
"SNPS",2019-09-10,140.539993,140.539993,134.389999,135.25,1636900,135.25
"SNPS",2019-09-11,134.820007,136.770004,133.75,134.639999,1744400,134.639999
"SNPS",2019-09-12,135.130005,138.619995,135.130005,137.389999,1231600,137.389999
"SNPS",2019-09-13,137.320007,138.080002,134.130005,134.639999,1155800,134.639999
"SNPS",2019-09-16,133.619995,134.149994,132.529999,133.240005,1150600,133.240005
"SNPS",2019-09-17,133.050003,136.880005,132.509995,136.699997,1028300,136.699997
"SNPS",2019-09-18,136.660004,137.070007,133.639999,136.5,978700,136.5
"SNPS",2019-09-19,136.669998,138.729996,136.460007,137.130005,777300,137.130005
"SNPS",2019-09-20,137.110001,137.990005,135.630005,135.720001,1196700,135.720001
"SNPS",2019-09-23,134.919998,137.410004,133.119995,137.110001,891600,137.110001
"SNPS",2019-09-24,137.990005,139.369995,135.149994,136.479996,1131700,136.479996
"SNPS",2019-09-25,136.059998,139.679993,134.550003,139.389999,948100,139.389999
"SNPS",2019-09-26,139.460007,141.449997,139.029999,140.740005,754400,140.740005
"SNPS",2019-09-27,141,141.149994,134.440002,136.210007,1081700,136.210007
"SNPS",2019-09-30,136.539993,138.270004,136.110001,137.25,893000,137.25
"SNPS",2019-10-01,137.529999,138.229996,135.509995,135.990005,784300,135.990005
"SNPS",2019-10-02,134.899994,135.350006,131.589996,133.309998,1066100,133.309998
"SNPS",2019-10-03,133.710007,136.070007,131.580002,136.029999,772200,136.029999
"SNPS",2019-10-04,136.509995,139.199997,136.279999,138.779999,815300,138.779999
"SNPS",2019-10-07,139.960007,139.960007,137.699997,137.889999,591200,137.889999
"SNPS",2019-10-08,137,137.600006,133.789993,133.940002,871700,133.940002
"SNPS",2019-10-09,135.089996,136.619995,134.970001,135.789993,886300,135.789993
"SNPS",2019-10-10,136.350006,138.380005,135.190002,138.220001,998300,138.220001
"SNPS",2019-10-11,139.490005,141.059998,138.509995,138.610001,770900,138.610001
"SNPS",2019-10-14,138.410004,139.759995,138.070007,138.850006,422700,138.850006
"SNPS",2019-10-15,139.210007,141.899994,139.110001,140.660004,741700,140.660004
"SNPS",2019-10-16,139.869995,140,136.630005,138.740005,735900,138.740005
"SNPS",2019-10-17,139.080002,139.869995,136.570007,136.830002,795800,136.830002
"SNPS",2019-10-18,136.830002,137.520004,133.490005,134.949997,1099800,134.949997
"SNPS",2019-10-21,135.460007,137.360001,134.809998,136.679993,717300,136.679993
"SNPS",2019-10-22,138.179993,138.25,131.600006,132.119995,1355900,132.119995
"SNPS",2019-10-23,131.729996,134.789993,131.619995,133.960007,647200,133.960007
"SNPS",2019-10-24,134.449997,137.839996,133.720001,137.720001,852800,137.720001
"SNPS",2019-10-25,136.649994,138.470001,136.229996,137.139999,573200,137.139999
"SNPS",2019-10-28,138.479996,138.690002,136.940002,137.289993,503900,137.289993
"SNPS",2019-10-29,137.479996,138.410004,136.600006,136.679993,720400,136.679993
"SNPS",2019-10-30,136.690002,137.919998,135.889999,137.610001,995700,137.610001
"SNPS",2019-10-31,137.660004,137.839996,135.130005,135.75,1061100,135.75
"SNPS",2019-11-01,136.399994,138.259995,135.679993,136.100006,954200,136.100006
"SNPS",2019-11-04,137.330002,137.580002,135.149994,135.770004,944500,135.770004
"SNPS",2019-11-05,135.809998,136.410004,133.839996,135.630005,805200,135.630005
"SNPS",2019-11-06,135.289993,137.050003,135,136.570007,590200,136.570007
"SNPS",2019-11-07,137.059998,138.080002,134.889999,135.229996,925300,135.229996
"SNPS",2019-11-08,134.830002,136.839996,134.220001,136.210007,763700,136.210007
"SNPS",2019-11-11,135.699997,138.850006,135.309998,137.809998,680000,137.809998
"SNPS",2019-11-12,137.630005,140.289993,137.589996,138.889999,656900,138.889999
"SNPS",2019-11-13,138.960007,139.860001,138.350006,139.199997,620500,139.199997
"SNPS",2019-11-14,138.75,138.809998,137,138.130005,674100,138.130005
"SNPS",2019-11-15,139.339996,139.710007,137.279999,139.710007,731300,139.710007
"SNPS",2019-11-18,139.25,139.869995,138.490005,139.229996,644900,139.229996
"SNPS",2019-11-19,140,142.100006,139.639999,141.75,1064200,141.75
"SNPS",2019-11-20,141.470001,141.779999,139.429993,140.839996,772200,140.839996
"SNPS",2019-11-21,140.589996,141.139999,138.550003,138.770004,765400,138.770004
"SNPS",2019-11-22,139.130005,139.240005,134.789993,135.380005,1035500,135.380005
"SNPS",2019-11-25,135.949997,138.440002,135.809998,138.190002,1079600,138.190002
"SNPS",2019-11-26,138.570007,140.539993,138.410004,140.070007,2325500,140.070007
"SNPS",2019-11-27,140.360001,141.770004,139.630005,141.770004,924900,141.770004
"SNPS",2019-11-29,142.009995,143,140.759995,141.039993,519400,141.039993
"SNPS",2019-12-02,141.789993,144.240005,135.139999,135.490005,1413200,135.490005
"SNPS",2019-12-03,133.910004,135.649994,132.520004,135.210007,965100,135.210007
"SNPS",2019-12-04,136.399994,137.199997,135.320007,136.009995,1020000,136.009995
"SNPS",2019-12-05,133.5,135.5,131.509995,131.880005,2120000,131.880005
