"symbol","date","open","high","low","close","volume","adjusted"
"ARE",2018-08-13,125.309998,125.830002,124.160004,124.18,499900,111.561737
"ARE",2018-08-14,124.279999,124.870003,123.169998,124.5,592100,111.849228
"ARE",2018-08-15,124.580002,126.900002,124.519997,126.739998,464000,113.861603
"ARE",2018-08-16,126.519997,129.029999,126.519997,128.619995,587400,115.550583
"ARE",2018-08-17,128.570007,129.789993,128.309998,129.759995,433500,116.574745
"ARE",2018-08-20,130.419998,130.419998,128.240005,128.410004,441400,115.361931
"ARE",2018-08-21,127.860001,128.899994,127.110001,127.290001,516900,114.355736
"ARE",2018-08-22,127.190002,127.589996,125.650002,126.519997,523100,113.663963
"ARE",2018-08-23,126.730003,127.669998,126.349998,126.519997,347700,113.663963
"ARE",2018-08-24,126.389999,126.970001,125.589996,126.629997,392800,113.762794
"ARE",2018-08-27,127,127.050003,125.550003,126.349998,439300,113.511246
"ARE",2018-08-28,126.279999,128.449997,125.93,128.350006,420900,115.308006
"ARE",2018-08-29,128.649994,128.820007,127.589996,128.080002,459500,115.065453
"ARE",2018-08-30,128.169998,128.380005,126.900002,127.349998,712100,114.409645
"ARE",2018-08-31,127.480003,128.520004,127.410004,128.350006,537300,115.308006
"ARE",2018-09-04,128.070007,128.279999,125.769997,125.980003,455700,113.178841
"ARE",2018-09-05,125.489998,127.760002,125.019997,127.510002,882800,114.553375
"ARE",2018-09-06,127.790001,129.009995,127.5,128.610001,1152800,115.541603
"ARE",2018-09-07,128,128.240005,126.540001,126.650002,530000,113.780746
"ARE",2018-09-10,127.540001,128.509995,127.230003,127.389999,365700,114.445557
"ARE",2018-09-11,126.769997,128.240005,126.709999,127.959999,435700,114.957642
"ARE",2018-09-12,128.020004,128.119995,127.529999,127.639999,303700,114.670158
"ARE",2018-09-13,128,128.330002,127.400002,128.020004,555300,115.011536
"ARE",2018-09-14,127.660004,127.720001,125.93,126.989998,395400,114.086197
"ARE",2018-09-17,127.050003,127.75,126.099998,127.580002,704500,114.616257
"ARE",2018-09-18,127.57,127.900002,126.139999,126.599998,352900,113.735847
"ARE",2018-09-19,126.800003,127.160004,125.029999,125.440002,451000,112.693703
"ARE",2018-09-20,125.470001,126.510002,124.82,126.239998,464800,113.412422
"ARE",2018-09-21,126.029999,128.169998,125.830002,126.800003,1484500,113.915512
"ARE",2018-09-24,126.459999,127.160004,123.639999,124.349998,397200,111.714478
"ARE",2018-09-25,124.32,124.709999,122.720001,123.239998,608900,110.717239
"ARE",2018-09-26,123.290001,123.830002,122.269997,122.43,711900,109.989563
"ARE",2018-09-27,122.120003,123.879997,121.769997,122.730003,599900,111.103043
"ARE",2018-09-28,122.849998,125.889999,122.849998,125.790001,792800,113.873146
"ARE",2018-10-01,125.379997,126.029999,123.150002,123.360001,675100,111.673355
"ARE",2018-10-02,123.480003,123.870003,122.669998,123.400002,359900,111.709564
"ARE",2018-10-03,123.400002,124.459999,121.93,122.980003,510500,111.329353
"ARE",2018-10-04,122.459999,122.970001,121.07,122.660004,403900,111.039673
"ARE",2018-10-05,122.82,123.82,122.650002,122.879997,502800,111.238823
"ARE",2018-10-08,123.050003,126.120003,122.970001,125.349998,852700,113.474823
"ARE",2018-10-09,125.160004,126,123.900002,125.959999,811500,114.027039
"ARE",2018-10-10,125.389999,126.889999,124.699997,124.709999,724700,112.895462
"ARE",2018-10-11,125,125.010002,119.559998,119.790001,1062900,108.441566
"ARE",2018-10-12,120.709999,121.5,119.239998,120.040001,872000,108.66787
"ARE",2018-10-15,119.5,123.019997,119.5,121.059998,642900,109.59124
"ARE",2018-10-16,121.540001,123.839996,120.980003,123.449997,586300,111.754807
"ARE",2018-10-17,123.339996,123.739998,121.610001,122.57,625600,110.958199
"ARE",2018-10-18,122.510002,123.879997,121.440002,121.790001,436500,110.252083
"ARE",2018-10-19,121.949997,122.889999,121.68,122.419998,644400,110.822403
"ARE",2018-10-22,122.660004,123.089996,120.5,120.559998,580900,109.138603
"ARE",2018-10-23,119.940002,123.059998,119.57,122.5,603800,110.894829
"ARE",2018-10-24,122.279999,124.470001,121.989998,123.239998,463300,111.56472
"ARE",2018-10-25,123.330002,125.239998,122.669998,124.660004,406000,112.850197
"ARE",2018-10-26,123.970001,124.330002,120.510002,121.089996,447800,109.618393
"ARE",2018-10-29,122,123.43,121.809998,123.190002,443400,111.51947
"ARE",2018-10-30,124.220001,128.350006,121.580002,123.949997,864500,112.207458
"ARE",2018-10-31,124.25,124.379997,121.540001,122.230003,922500,110.650406
"ARE",2018-11-01,122.650002,123.730003,121.889999,122.290001,754800,110.704712
"ARE",2018-11-02,122.290001,122.580002,118.900002,120.120003,656700,108.740295
"ARE",2018-11-05,120.559998,123.050003,120.559998,122.589996,756200,110.97628
"ARE",2018-11-06,122.75,124.199997,122.309998,123.239998,468500,111.56472
"ARE",2018-11-07,123.589996,125.43,122.900002,125.309998,432600,113.438606
"ARE",2018-11-08,124.870003,125.849998,123.959999,125.110001,290500,113.257561
"ARE",2018-11-09,125.050003,125.610001,123.989998,124.459999,574000,112.669136
"ARE",2018-11-12,124.470001,126.029999,123.720001,123.93,375100,112.189362
"ARE",2018-11-13,124.190002,124.440002,122.400002,123.32,583700,111.637138
"ARE",2018-11-14,123.970001,124.32,123.120003,123.839996,503800,112.107887
"ARE",2018-11-15,123.080002,123.080002,120.839996,121.830002,425700,110.288307
"ARE",2018-11-16,121.389999,122.849998,121.230003,122.830002,685100,111.193565
"ARE",2018-11-19,123.190002,124.110001,121.470001,122.089996,699700,110.523674
"ARE",2018-11-20,121.970001,122.589996,120.339996,120.760002,795100,109.319664
"ARE",2018-11-21,120.690002,123.059998,120.449997,121.949997,514500,110.396919
"ARE",2018-11-23,121.82,122.269997,120.760002,121.589996,125600,110.071037
"ARE",2018-11-26,122.349998,123.379997,121.5,122.769997,405800,111.139229
"ARE",2018-11-27,122.669998,122.779999,121.18,122.5,517600,110.894829
"ARE",2018-11-28,122.529999,124.220001,122.489998,124.220001,513100,112.451881
"ARE",2018-11-29,124,124,122.330002,122.379997,684300,110.786201
"ARE",2018-11-30,123.07,125.260002,122.650002,124.5,1376900,112.70536
"ARE",2018-12-03,125.970001,126.019997,124.470001,125.900002,816400,113.972725
"ARE",2018-12-04,125.989998,126.379997,123.339996,123.540001,765800,111.836296
"ARE",2018-12-06,123.470001,127.139999,121.5,127.080002,1264800,115.040932
"ARE",2018-12-07,126.809998,127.419998,125.190002,126.169998,816800,114.217148
"ARE",2018-12-10,126.209999,126.760002,124,125.760002,798400,113.845985
"ARE",2018-12-11,126.269997,127.699997,124.510002,124.629997,938800,112.823029
"ARE",2018-12-12,125.599998,126.169998,121.110001,121.290001,784800,109.799454
"ARE",2018-12-13,121.669998,124.440002,121.669998,123,735600,111.347458
"ARE",2018-12-14,123.029999,123.279999,121.029999,122.5,792700,110.894829
"ARE",2018-12-17,122.940002,123.919998,118.129997,118.75,1210200,107.500084
"ARE",2018-12-18,119.32,121.050003,119.050003,120.239998,773300,108.848923
"ARE",2018-12-19,120.480003,121.480003,119.139999,119.940002,1082100,108.577362
"ARE",2018-12-20,119.93,120.230003,116.919998,117.419998,914200,106.296082
"ARE",2018-12-21,117.629997,118.849998,115.209999,115.339996,1795700,104.413139
"ARE",2018-12-24,115.389999,115.480003,110.129997,110.279999,449300,99.83252
"ARE",2018-12-26,110.860001,113.989998,109.040001,113.970001,637100,103.17292
"ARE",2018-12-27,113.120003,114.57,110.889999,114.489998,657700,103.643669
"ARE",2018-12-28,114.629997,114.959999,112.010002,113.940002,932100,104.027122
"ARE",2018-12-31,114,115.260002,112.760002,115.239998,675900,105.21402
"ARE",2019-01-02,114.279999,114.279999,110.660004,111.370003,544700,101.680725
"ARE",2019-01-03,111.349998,114.089996,111.110001,112.290001,809700,102.520676
"ARE",2019-01-04,113.089996,114.839996,112.849998,113.440002,685900,103.570625
"ARE",2019-01-07,113.489998,115.360001,113.489998,114.139999,636700,104.209724
"ARE",2019-01-08,114.669998,117.169998,114.669998,116.790001,974000,106.629166
"ARE",2019-01-09,117.099998,117.57,115.800003,117.300003,788400,107.094803
"ARE",2019-01-10,117.199997,119.739998,116.540001,119.57,620700,109.167313
"ARE",2019-01-11,119.449997,120.489998,118.5,120.339996,702000,109.870316
"ARE",2019-01-14,119.949997,120.190002,118.900002,119.190002,685100,108.820374
"ARE",2019-01-15,119.370003,121.019997,119.370003,120.93,357600,110.408989
"ARE",2019-01-16,120.57,122.25,120.360001,121.900002,726900,111.294609
"ARE",2019-01-17,121.540001,122.82,121.480003,122.75,1019800,112.070648
"ARE",2019-01-18,123.349998,124.550003,123.190002,124.260002,772400,113.44928
"ARE",2019-01-22,123.949997,124.489998,123.260002,124.379997,764600,113.558838
"ARE",2019-01-23,124.32,124.75,123.25,123.800003,737700,113.029297
"ARE",2019-01-24,123.669998,123.910004,122.779999,123.25,429000,112.527153
"ARE",2019-01-25,123.790001,125.470001,123.389999,125.410004,508900,114.499237
"ARE",2019-01-28,124.849998,126.300003,124.849998,126.269997,653700,115.284393
"ARE",2019-01-29,126.209999,128.149994,125.879997,128.080002,693800,116.936943
"ARE",2019-01-30,128.309998,129.589996,127.949997,129.360001,697700,118.10556
"ARE",2019-01-31,129.080002,131.880005,127.940002,131.710007,869700,120.251129
"ARE",2019-02-01,131.759995,132.199997,127.970001,130.639999,811200,119.2742
"ARE",2019-02-04,130.380005,130.940002,129.360001,130.940002,841300,119.548111
"ARE",2019-02-05,131.740005,131.800003,129,129.75,885300,118.461632
"ARE",2019-02-06,129.529999,129.639999,128.25,129.009995,762600,117.786018
"ARE",2019-02-07,128.899994,132.990005,128.710007,132.720001,974300,121.173233
"ARE",2019-02-08,132.210007,133,131.460007,132.369995,561200,120.853683
"ARE",2019-02-11,132.259995,133.759995,131.649994,133.699997,730200,122.067986
"ARE",2019-02-12,133.710007,134.089996,132.270004,132.559998,785200,121.027153
"ARE",2019-02-13,131.949997,134.699997,131.699997,134.509995,573900,122.807533
"ARE",2019-02-14,134.419998,134.889999,132.919998,133.889999,527100,122.24147
"ARE",2019-02-15,134.490005,135,133.970001,134.860001,628700,123.12706
"ARE",2019-02-19,135.149994,136.190002,134.240005,135.690002,486400,123.884842
"ARE",2019-02-20,135.419998,135.490005,133.710007,134.970001,540600,123.227478
"ARE",2019-02-21,134.399994,135.649994,133.380005,135.490005,561900,123.702248
"ARE",2019-02-22,135.800003,137.410004,135.279999,136.720001,583200,124.825233
"ARE",2019-02-25,136.970001,137.029999,135.899994,136.020004,458600,124.186134
"ARE",2019-02-26,136.320007,136.5,135.479996,136.119995,607000,124.277451
"ARE",2019-02-27,135.199997,136.160004,133.869995,134.949997,659700,123.209221
"ARE",2019-02-28,135.080002,137.779999,134.169998,135.889999,1150300,124.067474
"ARE",2019-03-01,136.100006,136.559998,134.259995,135.910004,742400,124.085716
"ARE",2019-03-04,136.339996,137.070007,135.240005,136.960007,670900,125.044373
"ARE",2019-03-05,136.949997,138.199997,136.630005,137.399994,697700,125.446068
"ARE",2019-03-06,137.559998,138.240005,137.020004,137.550003,671500,125.583023
"ARE",2019-03-07,137.710007,138.300003,136.320007,136.699997,705400,124.806938
"ARE",2019-03-08,136.460007,137.759995,136.25,137.600006,731000,125.628708
"ARE",2019-03-11,138.169998,139.600006,138.169998,139.389999,783900,127.262955
"ARE",2019-03-12,139.660004,141.029999,139.309998,140.149994,832500,127.956802
"ARE",2019-03-13,140.509995,142.059998,140.509995,141.339996,793200,129.043304
"ARE",2019-03-14,141.139999,141.889999,141.089996,141.860001,765200,129.518066
"ARE",2019-03-15,141.860001,142.139999,140.130005,140.520004,2373900,128.294662
"ARE",2019-03-18,140.820007,141.860001,139.389999,140.220001,734300,128.020737
"ARE",2019-03-19,140.259995,140.550003,139.130005,139.690002,627900,127.536842
"ARE",2019-03-20,139.699997,141.020004,138.520004,140.289993,748800,128.084656
"ARE",2019-03-21,139.860001,143.009995,139.630005,142.449997,594600,130.056702
"ARE",2019-03-22,142.160004,143.550003,141.660004,141.720001,436400,129.390213
"ARE",2019-03-25,141.759995,142.360001,140.470001,141.669998,363000,129.344589
"ARE",2019-03-26,141.860001,143.880005,141.860001,143.830002,416800,131.316681
"ARE",2019-03-27,143.809998,144.100006,142.130005,142.910004,412100,130.476715
"ARE",2019-03-28,142.279999,143.270004,141.699997,143.229996,432100,131.662537
"ARE",2019-03-29,143.279999,143.279999,141.979996,142.559998,755400,131.046646
"ARE",2019-04-01,142.630005,143.009995,140.520004,141.539993,845200,130.108994
"ARE",2019-04-02,141.860001,143.410004,140.399994,143.229996,651900,131.662537
"ARE",2019-04-03,143.080002,143.600006,142.039993,143.529999,714500,131.938324
"ARE",2019-04-04,143.429993,143.429993,142.089996,143.130005,373900,131.570602
"ARE",2019-04-05,142.899994,144.070007,142.259995,143.970001,378800,132.342743
"ARE",2019-04-08,144.169998,144.460007,142.690002,143.630005,417100,132.030228
"ARE",2019-04-09,143.460007,143.690002,142.889999,143.119995,347400,131.561386
"ARE",2019-04-10,143.479996,143.919998,142.800003,143.839996,616500,132.223251
"ARE",2019-04-11,143.979996,144.309998,143,143.5,508000,131.91069
"ARE",2019-04-12,143.570007,144.350006,142.470001,144.350006,515400,132.692062
"ARE",2019-04-15,144.25,144.25,143.039993,143.660004,351100,132.057785
"ARE",2019-04-16,143.679993,143.910004,138.210007,139.220001,874800,127.976402
"ARE",2019-04-17,139.449997,139.449997,136.320007,136.399994,1122700,125.384117
"ARE",2019-04-18,136.5,139.960007,136.300003,138.660004,747400,127.461624
"ARE",2019-04-22,138.339996,138.470001,136.149994,137.509995,670200,126.404503
"ARE",2019-04-23,138.279999,140.800003,137.520004,140.539993,681700,129.189774
"ARE",2019-04-24,140.949997,142.529999,140.649994,142.220001,406700,130.7341
"ARE",2019-04-25,141.720001,142.990005,141.050003,142.369995,399300,130.871979
"ARE",2019-04-26,143.100006,143.570007,142.470001,143.320007,290700,131.74527
"ARE",2019-04-29,143.149994,143.369995,140.729996,140.889999,554300,129.511505
"ARE",2019-04-30,141.470001,143.070007,140.610001,142.389999,891400,130.890366
"ARE",2019-05-01,142.559998,143.830002,141.559998,141.990005,555900,130.52269
"ARE",2019-05-02,142.179993,143.729996,140.779999,140.919998,624000,129.539078
"ARE",2019-05-03,141.029999,143.039993,140.630005,142.300003,532500,130.807648
"ARE",2019-05-06,141.190002,142.470001,140.880005,141.869995,325600,130.412369
"ARE",2019-05-07,141.550003,141.570007,138.759995,139.509995,432500,128.24295
"ARE",2019-05-08,139.729996,141.589996,139.610001,139.779999,557800,128.491119
"ARE",2019-05-09,139.380005,141.110001,138.470001,140.800003,543600,129.428787
"ARE",2019-05-10,140.660004,142.899994,140.630005,142.729996,538400,131.202881
"ARE",2019-05-13,141.360001,143.380005,141.240005,142.690002,657800,131.166153
"ARE",2019-05-14,142.669998,144.429993,142.669998,143.850006,611800,132.232452
"ARE",2019-05-15,143.889999,146.199997,143.550003,145.539993,3376600,133.78595
"ARE",2019-05-16,145.600006,147.589996,145.600006,146.479996,1376400,134.65004
"ARE",2019-05-17,145.820007,146.740005,145.089996,146.300003,516600,134.484604
"ARE",2019-05-20,146.339996,146.699997,144.119995,144.820007,597100,133.124115
"ARE",2019-05-21,144.899994,146.839996,144.850006,146.050003,864300,134.254776
"ARE",2019-05-22,146.050003,146.300003,145.279999,145.559998,467300,133.804352
"ARE",2019-05-23,145.160004,145.160004,143.350006,144.050003,1115300,132.41629
"ARE",2019-05-24,144.75,145.639999,143.800003,145.339996,978200,133.602097
"ARE",2019-05-28,145.979996,146.600006,144.669998,144.830002,1279300,133.133316
"ARE",2019-05-29,144.800003,144.869995,143.210007,144.160004,740100,132.51741
"ARE",2019-05-30,144.490005,145.809998,144.25,145.539993,534800,133.78595
"ARE",2019-05-31,144.949997,147.160004,144.580002,146.410004,555000,134.585693
"ARE",2019-06-03,146.759995,147.529999,145.910004,147.270004,813100,135.376251
"ARE",2019-06-04,147.800003,147.800003,144.970001,147.130005,810000,135.247559
"ARE",2019-06-05,147.759995,150.679993,147.559998,150.639999,673200,138.474075
"ARE",2019-06-06,150.960007,151.240005,149.679993,150.660004,456900,138.492477
"ARE",2019-06-07,151.289993,152.259995,150.639999,150.699997,402700,138.529251
"ARE",2019-06-10,150.880005,150.940002,149.419998,150.320007,341500,138.179947
"ARE",2019-06-11,150.960007,151.029999,149.279999,151.029999,545100,138.832581
"ARE",2019-06-12,151.110001,152.669998,150.869995,152,364500,139.724243
"ARE",2019-06-13,152.020004,152.809998,151.880005,152.759995,353100,140.422867
"ARE",2019-06-14,152.669998,153.509995,150.990005,151.300003,644600,139.080811
"ARE",2019-06-17,151.360001,151.820007,148.869995,149.160004,1490500,137.113602
"ARE",2019-06-18,150.059998,150.919998,147.539993,148.740005,1126700,136.727524
"ARE",2019-06-19,149.089996,150.059998,147.740005,149.550003,978800,137.472107
"ARE",2019-06-20,150.220001,150.610001,149.369995,149.929993,1056400,137.821411
"ARE",2019-06-21,145.940002,146.369995,144.940002,145.279999,6812200,133.546951
"ARE",2019-06-24,145.990005,146.25,144.679993,145.619995,1250200,133.859512
"ARE",2019-06-25,145.919998,146.380005,141.889999,142.169998,1279300,130.688171
"ARE",2019-06-26,142.429993,142.669998,137.440002,138.910004,1687800,127.691422
"ARE",2019-06-27,138.580002,140.389999,138.580002,140.059998,1234400,129.682129
"ARE",2019-06-28,140.220001,142.050003,139.970001,141.089996,1297500,130.635788
"ARE",2019-07-01,142.179993,143.580002,141.130005,143.190002,1038100,132.580185
"ARE",2019-07-02,143.429993,144.610001,143.089996,144.270004,954400,133.58017
"ARE",2019-07-03,144.270004,145.899994,144.210007,145.800003,380600,134.996811
"ARE",2019-07-05,144.679993,145.389999,142.759995,145,433900,134.256088
"ARE",2019-07-08,144.75,146.949997,144.75,145.740005,623500,134.941254
"ARE",2019-07-09,145.570007,148.050003,145.570007,147.979996,1061000,137.015274
"ARE",2019-07-10,148.589996,149.869995,147.820007,148.919998,1051000,137.885635
"ARE",2019-07-11,148.919998,148.919998,145.149994,145.240005,650600,134.478333
"ARE",2019-07-12,145.509995,146.039993,144.649994,145.699997,640700,134.904221
"ARE",2019-07-15,145.889999,146.240005,144.949997,145.330002,579800,134.561646
"ARE",2019-07-16,145.089996,145.089996,142.949997,143.039993,498000,132.441284
"ARE",2019-07-17,143.470001,143.710007,141.880005,142.990005,349400,132.39502
"ARE",2019-07-18,142.910004,144.25,142.100006,143.850006,1282900,133.191299
"ARE",2019-07-19,144.220001,144.220001,141.440002,141.580002,627600,131.089493
"ARE",2019-07-22,141.520004,142,140.690002,140.889999,482700,130.450623
"ARE",2019-07-23,141.320007,142.619995,140.100006,142.389999,480200,131.839462
"ARE",2019-07-24,142.559998,143.300003,141.910004,142.860001,440100,132.274628
"ARE",2019-07-25,142.910004,143.490005,142.059998,143.059998,634000,132.459808
"ARE",2019-07-26,143.520004,144.139999,142.660004,143.460007,814500,132.830215
"ARE",2019-07-29,143.899994,145.479996,143.5,144.149994,535700,133.469025
"ARE",2019-07-30,146.270004,150.470001,146.270004,148.020004,1319400,137.052322
"ARE",2019-07-31,147.550003,149.440002,145.589996,146.360001,709200,135.515335
"ARE",2019-08-01,146.039993,146.809998,145.029999,145.539993,631500,134.756073
"ARE",2019-08-02,145.539993,145.600006,144.320007,144.869995,500100,134.135727
"ARE",2019-08-05,144.080002,144.080002,140.970001,142.669998,774300,132.09874
"ARE",2019-08-06,143.080002,145.220001,142.570007,144.279999,716800,133.589417
"ARE",2019-08-07,143.509995,145.570007,141.820007,144.360001,529900,133.663498
"ARE",2019-08-08,144.470001,147.100006,143.860001,146.449997,402900,135.598648
"ARE",2019-08-09,145.970001,146.979996,143.639999,145.320007,566800,134.552383
"ARE",2019-08-12,145.029999,145.559998,142.679993,142.850006,746500,132.265381
"ARE",2019-08-13,143.119995,144.600006,142.029999,144.259995,743300,133.570908
"ARE",2019-08-14,143.720001,144.479996,142.600006,143.160004,710500,132.552429
"ARE",2019-08-15,143.830002,145.279999,143.440002,145.160004,900500,134.404205
"ARE",2019-08-16,145.490005,148.360001,145.399994,148.100006,684600,137.126404
"ARE",2019-08-19,149.190002,150.039993,148.460007,148.949997,970700,137.913406
"ARE",2019-08-20,149.830002,149.830002,147.740005,147.839996,530600,136.885651
"ARE",2019-08-21,148.330002,149.539993,147.940002,148.550003,493900,137.54306
"ARE",2019-08-22,148.949997,149.669998,148.149994,149.410004,315400,138.33931
"ARE",2019-08-23,148.960007,150.600006,146.429993,146.830002,505700,135.950485
"ARE",2019-08-26,147.830002,147.929993,145.539993,147.240005,770800,136.330093
"ARE",2019-08-27,147.940002,148.369995,146.179993,146.240005,558700,135.404205
"ARE",2019-08-28,146.610001,148.029999,146.039993,147.410004,299500,136.487503
"ARE",2019-08-29,148.190002,149.690002,147.929993,149.380005,440100,138.311554
"ARE",2019-08-30,149.979996,150.300003,149.039993,149.839996,728600,138.737442
"ARE",2019-09-03,149.529999,150.520004,148.899994,149.990005,552700,138.876343
"ARE",2019-09-04,150.910004,152.649994,150.690002,152.589996,713700,141.283676
"ARE",2019-09-05,152.570007,152.669998,151.470001,152.190002,615900,140.91333
"ARE",2019-09-06,152.25,153.720001,152.130005,153.110001,583500,141.765152
"ARE",2019-09-09,153.389999,153.389999,151.619995,152.550003,473300,141.246643
"ARE",2019-09-10,151.850006,151.960007,149.660004,151.610001,521100,140.376282
"ARE",2019-09-11,151.179993,152.800003,150.649994,152.330002,418100,141.042938
"ARE",2019-09-12,153.550003,154.419998,152.300003,153.380005,870400,142.015152
"ARE",2019-09-13,153.050003,154.179993,150.949997,151.520004,513700,140.292984
"ARE",2019-09-16,151.380005,153.270004,150.929993,153.160004,458000,141.811447
"ARE",2019-09-17,153.389999,154.199997,152.820007,153.919998,453700,142.515137
"ARE",2019-09-18,154.339996,154.399994,151.649994,153.020004,783100,141.681824
"ARE",2019-09-19,153.759995,154.869995,153.330002,154.039993,371400,142.626236
"ARE",2019-09-20,154.570007,155.220001,153.410004,153.440002,961300,142.070694
"ARE",2019-09-23,152.839996,154.75,152.830002,153.539993,529500,142.1633
"ARE",2019-09-24,153.960007,154.600006,152.350006,153.149994,484700,141.802185
"ARE",2019-09-25,153.059998,154.059998,152.389999,153.520004,434700,142.14476
"ARE",2019-09-26,154,155.990005,153.440002,155.229996,491900,143.728073
"ARE",2019-09-27,154.440002,154.869995,151.220001,153.110001,901400,142.684372
"ARE",2019-09-30,153.020004,154.520004,152.929993,154.039993,528200,143.551025
"ARE",2019-10-01,154.029999,154.380005,151.410004,153.139999,441800,142.712265
"ARE",2019-10-02,152.210007,152.509995,150.679993,151.899994,615800,141.556717
"ARE",2019-10-03,151.979996,154.270004,151.570007,154.139999,541700,143.644226
"ARE",2019-10-04,154.429993,155.710007,154.240005,154.800003,869200,144.259262
"ARE",2019-10-07,154.029999,155.610001,153.669998,154.350006,596600,143.83992
"ARE",2019-10-08,153.910004,154.699997,152.550003,153.100006,521600,142.675049
"ARE",2019-10-09,154.050003,154.710007,153.119995,153.850006,346400,143.373962
"ARE",2019-10-10,154.059998,154.619995,153.199997,154.130005,734600,143.634933
"ARE",2019-10-11,154.809998,155.029999,153.800003,153.970001,554400,143.485779
"ARE",2019-10-14,154.009995,154.149994,152.789993,153.869995,432500,143.392593
"ARE",2019-10-15,153.380005,153.619995,151.559998,153.279999,646900,142.842773
"ARE",2019-10-16,152.979996,155.529999,152.320007,155.270004,475300,144.697296
"ARE",2019-10-17,155.080002,155.869995,154.729996,155.309998,643900,144.734543
"ARE",2019-10-18,155.889999,156.220001,154.309998,156.009995,432000,145.386871
"ARE",2019-10-21,156.029999,157.580002,155.610001,157.550003,540000,146.822021
"ARE",2019-10-22,157.699997,158.050003,155.940002,157.139999,547400,146.439926
"ARE",2019-10-23,157.300003,158.029999,156.600006,157.729996,621800,146.989777
"ARE",2019-10-24,157.949997,159.259995,156.960007,159.160004,497200,148.322388
"ARE",2019-10-25,159.029999,159.029999,157.839996,158.25,488300,147.474335
"ARE",2019-10-28,158.119995,158.880005,157.470001,158.880005,748700,148.061447
"ARE",2019-10-29,158.389999,159.229996,155.970001,156.309998,697500,145.666458
"ARE",2019-10-30,156.5,159.160004,155.910004,159.059998,1086200,148.229187
"ARE",2019-10-31,159.740005,160.25,157.460007,158.75,686400,147.940323
"ARE",2019-11-01,159.289993,159.809998,157.139999,158.419998,618800,147.632751
"ARE",2019-11-04,158.130005,158.490005,156.619995,157.199997,501300,146.49585
"ARE",2019-11-05,156.729996,157.309998,154.429993,155.080002,784000,144.520203
"ARE",2019-11-06,155.509995,156.649994,154.559998,155.009995,517000,144.454987
"ARE",2019-11-07,154.350006,154.860001,153.479996,153.880005,1152900,143.401917
"ARE",2019-11-08,153.309998,153.929993,152.690002,153.910004,641700,143.429855
"ARE",2019-11-11,153.740005,155.460007,153.740005,155.130005,477300,144.566803
"ARE",2019-11-12,154.899994,156.199997,154.419998,154.729996,967100,144.194031
"ARE",2019-11-13,155.039993,157.210007,154.860001,156.600006,671500,145.936722
"ARE",2019-11-14,156.770004,157.770004,156.740005,157.460007,396300,146.738144
"ARE",2019-11-15,157.550003,158.789993,157.309998,158.759995,548800,147.949615
"ARE",2019-11-18,158.869995,159.619995,158.830002,159.490005,387200,148.629898
"ARE",2019-11-19,159.789993,159.789993,158.75,159.339996,743000,148.490128
"ARE",2019-11-20,159.380005,160.369995,158.839996,160.029999,422000,149.133133
"ARE",2019-11-21,159.699997,159.720001,157.970001,159.009995,650700,148.182602
"ARE",2019-11-22,159.399994,160.460007,158.729996,159.669998,768500,148.797653
"ARE",2019-11-25,160.289993,162.020004,160.139999,160.809998,1020600,149.860031
"ARE",2019-11-26,160.649994,161.5,160.279999,161.240005,1478700,150.260757
"ARE",2019-11-27,161.179993,162.529999,160.539993,162.309998,448000,151.257889
"ARE",2019-11-29,162.720001,163.509995,162.039993,162.520004,322600,151.453598
"ARE",2019-12-02,162.399994,162.860001,159.570007,159.610001,817100,148.74173
"ARE",2019-12-03,159.529999,161.529999,159.529999,161.279999,527400,150.298019
"ARE",2019-12-04,160.960007,162.789993,160.029999,160.070007,621000,149.17041
"ARE",2019-12-05,160.050003,161.550003,159.240005,161.070007,532300,150.102325
"ARE",2019-12-06,161.240005,163.160004,161.210007,161.940002,543500,150.913071
"ARE",2019-12-09,161.899994,162.649994,160.960007,162.399994,561400,151.341736
"ARE",2019-12-10,162.399994,163.279999,161.660004,162.039993,638500,151.006241
"ARE",2019-12-11,162.380005,162.380005,158.449997,159.080002,623600,148.247803
"ARE",2019-12-12,159.490005,160.389999,156.75,156.850006,822400,146.169708
"ARE",2019-12-13,157.039993,158.259995,155.419998,156.470001,696600,145.815536
"ARE",2019-12-16,157.240005,157.419998,155.149994,156.369995,880400,145.722351
"ARE",2019-12-17,156.929993,157.089996,154.589996,154.899994,561400,144.352463
"ARE",2019-12-18,155.289993,158.289993,155.179993,158.139999,690300,147.371826
"ARE",2019-12-19,158.089996,159.929993,157.759995,159.820007,524700,148.937485
"ARE",2019-12-20,160.320007,160.630005,159.220001,159.240005,1753000,148.396927
"ARE",2019-12-23,159.600006,159.839996,159.119995,159.210007,1390000,148.368973
"ARE",2019-12-24,159.460007,160.770004,158.789993,160.100006,440400,149.198364
"ARE",2019-12-26,160.240005,160.669998,159.509995,160.029999,388100,149.133133
"ARE",2019-12-27,160.990005,161.259995,159.800003,160.399994,807000,149.477936
"ARE",2019-12-30,159.330002,160.050003,159.169998,159.669998,969800,149.759308
"ARE",2019-12-31,159.619995,161.630005,159.210007,161.580002,582900,151.550781
"ARE",2020-01-02,161.929993,162.419998,158.520004,159.729996,1094900,149.815567
"ARE",2020-01-03,158.5,161.360001,158.5,160.639999,371300,150.669128
